spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,3796,0.729,0.154,0.3332674732125994,0.5545916676518607,18,31,4,7,20,31,10,7
3144,3797,0.798,0.231,0.28583921531094403,0.5175227438092411,18,31,4,7,21,31,10,7
3144,3798,0.858,0.308,0.25632361849123675,0.49383141411858367,18,31,4,7,22,31,10,7
3144,3799,0.906,0.385,0.23876228609653827,0.4790422342262033,18,31,4,7,23,31,10,7
3144,3800,0.944,0.462,0.22865693839052892,0.46962884874710487,18,31,4,7,24,31,10,7
3144,3801,0.97,0.539,0.22494002586466377,0.46492583986753466,18,31,4,7,25,31,10,7
3144,3802,0.987,0.616,0.22670356614003984,0.4651085942973483,18,31,4,7,26,31,10,7
3144,3803,0.995,0.693,0.2328358561745023,0.4699035915576374,18,31,4,7,27,31,10,7
3144,3804,0.999,0.77,0.24046782538353972,0.4769632977326148,18,31,4,7,28,31,10,7
3144,3805,1,0.847,0.24857273997932405,0.4856948293326916,18,31,4,7,29,31,10,7
3144,3806,1,0.924,0.2601365427805853,0.5003620154130823,18,31,4,7,30,31,10,7
3144,3807,0.149,0.409,0.854903872202152,0.869721640457152,18,31,4,7,10,32,10,7
3144,3808,0.144,0.381,0.8734970396065819,0.8917675634695341,18,31,4,7,11,32,10,7
3144,3809,0.169,0.35,0.8678111463375406,0.8986443288055168,18,31,4,7,12,32,10,7
3144,3810,0.228,0.316,0.8341488603841647,0.8825914777271087,18,31,4,7,13,32,10,7
3144,3811,0.308,0.278,0.7697878228116675,0.8465322598526848,18,31,4,7,14,32,10,7
3144,3812,0.396,0.235,0.6895620660619795,0.797682336275867,18,31,4,7,15,32,10,7
3144,3813,0.484,0.187,0.6017684486015946,0.7412006219598801,18,31,4,7,16,32,10,7
3144,3814,0.569,0.133,0.5118729766569037,0.6811048203371968,18,31,4,7,17,32,10,7
3144,3815,0.649,0.071,0.42632590416499705,0.6218006845348494,18,31,4,7,18,32,10,7
3144,3816,0.723,0.143,0.35326250440426366,0.568403903476038,18,31,4,7,19,32,10,7
3144,3817,0.789,0.214,0.2991153555525794,0.5256809655539851,18,31,4,7,20,32,10,7
3144,3818,0.847,0.286,0.26285370502312877,0.49572082212545254,18,31,4,7,21,32,10,7
3144,3819,0.895,0.357,0.24036509603690803,0.4767029705450597,18,31,4,7,22,32,10,7
3144,3820,0.934,0.429,0.22666262694366124,0.46488241443676803,18,31,4,7,23,32,10,7
3144,3821,0.962,0.5,0.21899741081858204,0.4579633527245959,18,31,4,7,24,32,10,7
3144,3822,0.981,0.572,0.2170460438228159,0.45529499630301107,18,31,4,7,25,32,10,7
3144,3823,0.992,0.643,0.21925680310886086,0.45616613484819,18,31,4,7,26,32,10,7
3144,3824,0.997,0.715,0.22388912156401852,0.4593090546070071,18,31,4,7,27,32,10,7
3144,3825,0.999,0.786,0.22924518830922014,0.46386315376040077,18,31,4,7,28,32,10,7
3144,3826,1,0.858,0.23580120647898994,0.470895746831165,18,31,4,7,29,32,10,7
3144,3827,1,0.929,0.2445506299322291,0.48210280918678816,18,31,4,7,30,32,10,7
3144,3828,1,1,0.25776006327305956,0.4995678344879908,18,31,4,7,31,32,10,7
3144,3829,0.178,0.435,0.839204177746707,0.8682900425168769,18,31,4,7,10,33,10,7
3144,3830,0.2,0.409,0.8355636886185837,0.8731126366731485,18,31,4,7,11,33,10,7
3144,3831,0.248,0.381,0.8103895359420257,0.861605909164722,18,31,4,7,12,33,10,7
3144,3832,0.318,0.35,0.7630629371464744,0.8338438004238804,18,31,4,7,13,33,10,7
3144,3833,0.399,0.316,0.6928267089821354,0.7935359751915464,18,31,4,7,14,33,10,7
3144,3834,0.483,0.278,0.6126715097685564,0.7446388612202388,18,31,4,7,15,33,10,7
3144,3835,0.565,0.235,0.5285931317033923,0.6906287954553407,18,31,4,7,16,33,10,7
3144,3836,0.642,0.187,0.4463005919885572,0.6351458054377441,18,31,4,7,17,33,10,7
3144,3837,0.713,0.133,0.37268656221114804,0.5823975790625283,18,31,4,7,18,33,10,7
3144,3838,0.778,0.2,0.3140622491988605,0.5367882246361679,18,31,4,7,19,33,10,7
3144,3839,0.835,0.266,0.2718594723344805,0.5016830072004974,18,31,4,7,20,33,10,7
3144,3840,0.883,0.333,0.24424037673686594,0.47772003430193344,18,31,4,7,21,33,10,7
3144,3841,0.922,0.4,0.22686189277437874,0.4626831451048995,18,31,4,7,22,33,10,7
3144,3842,0.952,0.467,0.21597735942057428,0.45356169298376403,18,31,4,7,23,33,10,7
3144,3843,0.974,0.533,0.21042686779024378,0.44862526044379636,18,31,4,7,24,33,10,7
3144,3844,0.987,0.6,0.20929978060328636,0.44700927656905753,18,31,4,7,25,33,10,7
3144,3845,0.995,0.667,0.21107638810221363,0.44781221454688824,18,31,4,7,26,33,10,7
3144,3846,0.998,0.733,0.21436733568231103,0.4503604667945146,18,31,4,7,27,33,10,7
3144,3847,1,0.8,0.2186586127895227,0.4549170572713104,18,31,4,7,28,33,10,7
3144,3848,1,0.867,0.22483334277213707,0.46258086329518544,18,31,4,7,29,33,10,7
3144,3849,1,0.934,0.2342742937997302,0.47437225739723843,18,31,4,7,30,33,10,7
3144,3850,1,1,0.24674516134394753,0.48891573042420355,18,31,4,7,31,33,10,7
3144,3852,0.226,0.458,0.8044608147127728,0.8495688953904504,18,31,4,7,10,34,10,7
3144,3853,0.267,0.435,0.7846150200861878,0.840613288611384,18,31,4,7,11,34,10,7
3144,3854,0.327,0.409,0.7470205620224728,0.8187183377293342,18,31,4,7,12,34,10,7
3144,3855,0.401,0.381,0.6905746564876403,0.7855477651578853,18,31,4,7,13,34,10,7
3144,3856,0.48,0.35,0.6185712813465638,0.7437349323203779,18,31,4,7,14,34,10,7
3144,3857,0.559,0.316,0.5407565235450984,0.6960359350963761,18,31,4,7,15,34,10,7
3144,3858,0.633,0.278,0.4627059236647806,0.6453958043145543,18,31,4,7,16,34,10,7
3144,3859,0.703,0.235,0.3904060561074879,0.5952041797488457,18,31,4,7,17,34,10,7
3144,3860,0.766,0.188,0.32950129186321153,0.5492090358092575,18,31,4,7,18,34,10,7
3144,3861,0.822,0.25,0.2826506136271243,0.5108995761580437,18,31,4,7,19,34,10,7
3144,3862,0.87,0.312,0.24998110126774253,0.48240241723342814,18,31,4,7,20,34,10,7
3144,3863,0.91,0.375,0.22857572016373606,0.46342863185985506,18,31,4,7,21,34,10,7
3144,3864,0.942,0.437,0.21477653484727932,0.45175091493286457,18,31,4,7,22,34,10,7
3144,3865,0.965,0.5,0.20621652792823086,0.4449658156180888,18,31,4,7,23,34,10,7
3144,3866,0.981,0.563,0.2022179645206993,0.4416813028767417,18,31,4,7,24,34,10,7
3144,3867,0.991,0.625,0.20166232249274796,0.4410847063732073,18,31,4,7,25,34,10,7
3144,3868,0.997,0.688,0.20339632268749408,0.44259596583111804,18,31,4,7,26,34,10,7
3144,3869,0.999,0.75,0.206567605668869,0.44612633304201,18,31,4,7,27,34,10,7
3144,3870,1,0.813,0.211155954840738,0.4520952907776402,18,31,4,7,28,34,10,7
3144,3871,1,0.875,0.21759955944724085,0.4606795077112643,18,31,4,7,29,34,10,7
3144,3872,1,0.938,0.22540455982227914,0.4703309288510743,18,31,4,7,30,34,10,7
3144,3873,1,1,0.2327261762552152,0.47821515847638985,18,31,4,7,31,34,10,7
3144,3876,0.284,0.48,0.7587090537684936,0.8207926764274192,18,31,4,7,10,35,10,7
3144,3877,0.336,0.458,0.7273233131653694,0.803033293468027,18,31,4,7,11,35,10,7
3144,3878,0.402,0.435,0.6813111062547138,0.7755448702789272,18,31,4,7,12,35,10,7
3144,3879,0.476,0.409,0.6198815397266416,0.7399328417448379,18,31,4,7,13,35,10,7
3144,3880,0.551,0.381,0.5487174176466905,0.6982332763720207,18,31,4,7,14,35,10,7
3144,3881,0.623,0.35,0.47555148404801817,0.6527634238359772,18,31,4,7,15,35,10,7
3144,3882,0.691,0.316,0.4058001344260489,0.6062126725716965,18,31,4,7,16,35,10,7
3144,3883,0.753,0.278,0.3443993792812945,0.561646158175432,18,31,4,7,17,35,10,7
3144,3884,0.809,0.235,0.29448416860624427,0.5222052595668267,18,31,4,7,18,35,10,7
3144,3885,0.857,0.294,0.2575001132354292,0.4904785205865342,18,31,4,7,19,35,10,7
3144,3886,0.898,0.353,0.23200743030687632,0.46762984113029604,18,31,4,7,20,35,10,7
3144,3887,0.931,0.412,0.2150987189586684,0.45284899025881475,18,31,4,7,21,35,10,7
3144,3888,0.956,0.47,0.2039329264480435,0.44409017435850673,18,31,4,7,22,35,10,7
3144,3889,0.975,0.529,0.19738592677562816,0.4394436359767998,18,31,4,7,23,35,10,7
3144,3890,0.987,0.588,0.19466109274516674,0.43779099738043836,18,31,4,7,24,35,10,7
3144,3891,0.994,0.647,0.19477454644186076,0.43848086345293447,18,31,4,7,25,35,10,7
3144,3892,0.998,0.706,0.1968284483635927,0.4411436191550727,18,31,4,7,26,35,10,7
3144,3893,0.999,0.765,0.20015662847744586,0.44564876091558303,18,31,4,7,27,35,10,7
3144,3894,1,0.824,0.20458894509585124,0.4516953500121976,18,31,4,7,28,35,10,7
3144,3895,1,0.883,0.20988420934650343,0.45816284714437827,18,31,4,7,29,35,10,7
3144,3896,1,0.942,0.21578344472055944,0.4634386616126678,18,31,4,7,30,35,10,7
3144,3897,1,1,0.22362627453335138,0.4681937639861511,18,31,4,7,31,35,10,7
3144,3929,1,1,0.2407463519592531,0.4700059908694384,18,31,4,7,10,18,1,10
3144,3930,1,1,0.23559080729861848,0.4632395748734789,18,31,4,7,11,18,1,10
3144,3931,1,1,0.23392709055229988,0.46161927942729697,18,31,4,7,12,18,1,10
3144,3932,1,1,0.23569015972939555,0.46443581880076656,18,31,4,7,13,18,1,10
3144,3933,1,1,0.2341102201922196,0.46260210077313346,18,31,4,7,14,18,1,10
3144,3934,1,1,0.23722591717507413,0.46762502059884514,18,31,4,7,15,18,1,10
3144,3935,1,1,0.24374575675738486,0.4765341247414908,18,31,4,7,16,18,1,10
3144,3936,1,1,0.25636971596472324,0.494366136813136,18,31,4,7,17,18,1,10
3144,3937,1,0.953,0.23568831907777155,0.4634769299499163,18,31,4,7,10,19,1,10
3144,3938,1,0.95,0.2302352909642449,0.4566225255462959,18,31,4,7,11,19,1,10
3144,3939,1,0.948,0.2281446553944575,0.4546198348660614,18,31,4,7,12,19,1,10
3144,3940,1,0.945,0.2284908607898305,0.4556855463932088,18,31,4,7,13,19,1,10
3144,3941,1,0.942,0.22563160994151865,0.45261253536553747,18,31,4,7,14,19,1,10
3144,3942,1,0.938,0.22735040822102293,0.4559247561571734,18,31,4,7,15,19,1,10
3144,3943,1,0.934,0.23182941571746418,0.4622096146456103,18,31,4,7,16,19,1,10
3144,3944,1,0.929,0.24152434034373782,0.4753739125734906,18,31,4,7,17,19,1,10
3144,3945,0.999,0.924,0.254795077069746,0.4927275908459864,18,31,4,7,18,19,1,10
3144,3946,1,0.905,0.23070533302965568,0.45728184283361395,18,31,4,7,10,20,1,10
3144,3947,1,0.9,0.2250411727538122,0.45046577267059207,18,31,4,7,11,20,1,10
3144,3948,1,0.895,0.22249369746802894,0.44808639614446855,18,31,4,7,12,20,1,10
3144,3949,1,0.889,0.2216081005981586,0.44777382912452324,18,31,4,7,13,20,1,10
3144,3950,1,0.883,0.2180080641864015,0.4441891770439983,18,31,4,7,14,20,1,10
3144,3951,1,0.875,0.21869792865402637,0.44643580861895615,18,31,4,7,15,20,1,10
3144,3952,1,0.867,0.22191048287314608,0.45140607080910267,18,31,4,7,16,20,1,10
3144,3953,0.999,0.858,0.2295367909276469,0.4617943527213716,18,31,4,7,17,20,1,10
3144,3954,0.991,0.847,0.2416854298465969,0.47660053700875726,18,31,4,7,18,20,1,10
3144,3955,0.94,0.923,0.26259311436729815,0.5074013409922462,18,31,4,7,19,20,1,10
3144,3956,1,0.858,0.2258083506041012,0.4514371889705552,18,31,4,7,10,21,1,10
3144,3957,1,0.85,0.21999946723026786,0.44474008619978167,18,31,4,7,11,21,1,10
3144,3958,1,0.843,0.2170307556819867,0.44204241814242706,18,31,4,7,12,21,1,10
3144,3959,1,0.834,0.21517684497457823,0.4407702157779979,18,31,4,7,13,21,1,10
3144,3960,1,0.824,0.2112272006574072,0.4371582484468728,18,31,4,7,14,21,1,10
3144,3961,1,0.813,0.21130989354616247,0.4389306388896106,18,31,4,7,15,21,1,10
3144,3962,0.998,0.8,0.21396291149482494,0.44348916632306923,18,31,4,7,16,21,1,10
3144,3963,0.994,0.786,0.2209698725173711,0.45286335530165767,18,31,4,7,17,21,1,10
3144,3964,0.977,0.77,0.23524452677851726,0.46979938359231155,18,31,4,7,18,21,1,10
3144,3965,0.908,0.847,0.26006143345120014,0.5042395241484674,18,31,4,7,19,21,1,10
3144,3966,0.754,0.924,0.28269297047580444,0.5275301915088952,18,31,4,7,20,21,1,10
3144,3967,1,0.81,0.22102211725101462,0.44599676086748985,18,31,4,7,10,22,1,10
3144,3968,1,0.8,0.2151493177671593,0.43950040958960523,18,31,4,7,11,22,1,10
3144,3969,1,0.79,0.21183676453553923,0.4366156470281397,18,31,4,7,12,22,1,10
3144,3970,1,0.778,0.2093190443938726,0.4348210023597576,18,31,4,7,13,22,1,10
3144,3971,0.999,0.765,0.2053215508223889,0.43158647844382536,18,31,4,7,14,22,1,10
3144,3972,0.998,0.75,0.20530599141590777,0.4334805127214544,18,31,4,7,15,22,1,10
3144,3973,0.995,0.733,0.20833815682533163,0.43849667035278017,18,31,4,7,16,22,1,10
3144,3974,0.986,0.715,0.2167484074833047,0.4488105063719372,18,31,4,7,17,22,1,10
3144,3975,0.958,0.693,0.2357299638418573,0.4704147474184365,18,31,4,7,18,22,1,10
3144,3976,0.873,0.769,0.2685007747458724,0.510715952407613,18,31,4,7,19,22,1,10
3144,3977,0.711,0.847,0.3036713544855484,0.5423837049597984,18,31,4,7,20,22,1,10
3144,3978,0.561,0.924,0.312927877708169,0.5488621424145896,18,31,4,7,21,22,1,10
3144,3979,1,0.762,0.21642591069104533,0.441080132636284,18,31,4,7,10,23,1,10
3144,3980,1,0.75,0.21056985969805952,0.4348960024309485,18,31,4,7,11,23,1,10
3144,3981,1,0.737,0.20702267585032985,0.43202814542631107,18,31,4,7,12,23,1,10
3144,3982,0.999,0.722,0.20414925673114603,0.43015807669319994,18,31,4,7,13,23,1,10
3144,3983,0.998,0.706,0.2004183834514376,0.4276936459500663,18,31,4,7,14,23,1,10
3144,3984,0.996,0.688,0.20093415546253268,0.43032277593225043,18,31,4,7,15,23,1,10
3144,3985,0.99,0.667,0.20549971539297973,0.43670470567917075,18,31,4,7,16,23,1,10
3144,3986,0.974,0.643,0.21733091868368326,0.4496401138666365,18,31,4,7,17,23,1,10
3144,3987,0.935,0.616,0.24325021144006076,0.4773396824129674,18,31,4,7,18,23,1,10
3144,3988,0.836,0.692,0.2869081155706419,0.5246887393237216,18,31,4,7,19,23,1,10
3144,3989,0.67,0.769,0.3348193698925027,0.5655194926418456,18,31,4,7,20,23,1,10
3144,3990,0.526,0.847,0.3682012922948711,0.584563315514506,18,31,4,7,21,23,1,10
3144,3991,0.481,0.923,0.33957790261425214,0.5635258088183678,18,31,4,7,22,23,1,10
3144,3992,1,0.714,0.21211186105869473,0.43686056149247054,18,31,4,7,10,24,1,10
3144,3993,0.999,0.7,0.20634815828441067,0.43113566434475603,18,31,4,7,11,24,1,10
3144,3994,0.999,0.684,0.2027319970909368,0.42854091076017453,18,31,4,7,12,24,1,10
3144,3995,0.998,0.667,0.19983475511709436,0.42703245120089095,18,31,4,7,13,24,1,10
3144,3996,0.996,0.647,0.19679122355704293,0.42572351671869935,18,31,4,7,14,24,1,10
3144,3997,0.991,0.625,0.19857989774491824,0.42969101437861057,18,31,4,7,15,24,1,10
3144,3998,0.981,0.6,0.20583372837651814,0.4382972597462249,18,31,4,7,16,24,1,10
3144,3999,0.959,0.572,0.22271738461326462,0.45513203808787084,18,31,4,7,17,24,1,10
3144,4000,0.908,0.539,0.25777924210114633,0.48982783648176875,18,31,4,7,18,24,1,10
3144,4001,0.799,0.615,0.31219670222253326,0.545071238883994,18,31,4,7,19,24,1,10
3144,4002,0.631,0.692,0.37713810622851485,0.5958181004866218,18,31,4,7,20,24,1,10
3144,4003,0.493,0.769,0.42621379627302336,0.6221751678651323,18,31,4,7,21,24,1,10
3144,4004,0.455,0.846,0.40657464427695855,0.602012432858499,18,31,4,7,22,24,1,10
3144,4005,0.477,0.923,0.32550506862677286,0.5522222943453665,18,31,4,7,23,24,1,10
3144,4006,0.999,0.667,0.20818853090421474,0.4335325350605955,18,31,4,7,10,25,1,10
3144,4007,0.999,0.65,0.20261979548939535,0.4284393144171025,18,31,4,7,11,25,1,10
3144,4008,0.998,0.632,0.19914896410159066,0.42639565296519333,18,31,4,7,12,25,1,10
3144,4009,0.996,0.611,0.196615963750971,0.4256526628680558,18,31,4,7,13,25,1,10
3144,4010,0.992,0.588,0.19475598011321915,0.4258596084395556,18,31,4,7,14,25,1,10
3144,4011,0.985,0.563,0.19860906708632386,0.43171033970378736,18,31,4,7,15,25,1,10
3144,4012,0.97,0.533,0.209534875986369,0.44325318594100505,18,31,4,7,16,25,1,10
3144,4013,0.94,0.5,0.23281045145382873,0.46484696320016594,18,31,4,7,17,25,1,10
3144,4014,0.88,0.462,0.278026668396271,0.5069404859387554,18,31,4,7,18,25,1,10
3144,4015,0.762,0.539,0.3437423684427491,0.5701198145466653,18,31,4,7,19,25,1,10
3144,4016,0.592,0.616,0.42665039357150736,0.6294445240958252,18,31,4,7,20,25,1,10
3144,4017,0.46,0.693,0.48537964090889385,0.6588223703914343,18,31,4,7,21,25,1,10
3144,4018,0.429,0.769,0.46468192635024486,0.6329562904622513,18,31,4,7,22,25,1,10
3144,4019,0.453,0.847,0.3684484854631933,0.574501955038283,18,31,4,7,23,25,1,10
3144,4020,0.519,0.924,0.2928233476405988,0.5341492009796267,18,31,4,7,24,25,1,10
3144,4021,0.999,0.619,0.20478283656417395,0.4312651027857385,18,31,4,7,10,26,1,10
3144,4022,0.998,0.6,0.19954701052694523,0.4269781724336291,18,31,4,7,11,26,1,10
3144,4023,0.996,0.579,0.1964822179734408,0.42574720073191563,18,31,4,7,12,26,1,10
3144,4024,0.993,0.556,0.19476201203293753,0.4261075477835772,18,31,4,7,13,26,1,10
3144,4025,0.987,0.529,0.19469821968202372,0.4281225111071988,18,31,4,7,14,26,1,10
3144,4026,0.976,0.5,0.20132974099874812,0.4362708049067907,18,31,4,7,15,26,1,10
3144,4027,0.957,0.467,0.21676315741194296,0.4512227351471363,18,31,4,7,16,26,1,10
3144,4028,0.919,0.429,0.2474177419902065,0.4779825702035446,18,31,4,7,17,26,1,10
3144,4029,0.85,0.385,0.3027382672197608,0.5273007675043038,18,31,4,7,18,26,1,10
3144,4030,0.725,0.461,0.3805551449925324,0.5976520559968055,18,31,4,7,19,26,1,10
3144,4031,0.554,0.539,0.4775893100185813,0.6633962942389938,18,31,4,7,20,26,1,10
3144,4032,0.428,0.616,0.5425631717843968,0.6922617338932449,18,31,4,7,21,26,1,10
3144,4033,0.404,0.692,0.513954241145717,0.6576302171486632,18,31,4,7,22,26,1,10
3144,4034,0.431,0.769,0.3987592851896953,0.5890956183085615,18,31,4,7,23,26,1,10
3144,4035,0.507,0.847,0.30646585658518366,0.5420705272449143,18,31,4,7,24,26,1,10
3144,4036,0.645,0.923,0.2793238704411769,0.5259816635883486,18,31,4,7,25,26,1,10
3144,4037,0.997,0.572,0.20202137658250618,0.4301552553321203,18,31,4,7,10,27,1,10
3144,4038,0.996,0.55,0.19729822766006766,0.4268257302584618,18,31,4,7,11,27,1,10
3144,4039,0.993,0.527,0.19497897550980015,0.4266206543972605,18,31,4,7,12,27,1,10
3144,4040,0.988,0.5,0.1945778921240402,0.42833375687818365,18,31,4,7,13,27,1,10
3144,4041,0.98,0.47,0.1968027750532556,0.43235534465415204,18,31,4,7,14,27,1,10
3144,4042,0.966,0.437,0.20681063004592448,0.4430609564411183,18,31,4,7,15,27,1,10
3144,4043,0.941,0.4,0.2274391806527576,0.461651258033849,18,31,4,7,16,27,1,10
3144,4044,0.896,0.357,0.2659559768518318,0.4936031990969688,18,31,4,7,17,27,1,10
3144,4045,0.819,0.308,0.3308894098630626,0.549549032556234,18,31,4,7,18,27,1,10
3144,4046,0.687,0.384,0.4203345828605116,0.6259415521105773,18,31,4,7,19,27,1,10
3144,4047,0.517,0.462,0.5272567737539819,0.6960577919740385,18,31,4,7,20,27,1,10
3144,4048,0.397,0.539,0.5950443212102865,0.7216853952559659,18,31,4,7,21,27,1,10
3144,4049,0.379,0.615,0.5552278172640353,0.6764331174188204,18,31,4,7,22,27,1,10
3144,4050,0.409,0.692,0.41923273365928504,0.5988438609235764,18,31,4,7,23,27,1,10
3144,4051,0.498,0.769,0.31594877941816324,0.5475655842848337,18,31,4,7,24,27,1,10
3144,4052,0.651,0.846,0.28094728862651697,0.5276993048638614,18,31,4,7,25,27,1,10
3144,4053,0.807,0.923,0.2702917041796189,0.5192898319936115,18,31,4,7,26,27,1,10
3144,4054,0.996,0.524,0.20005909009078315,0.4302180041530883,18,31,4,7,10,28,1,10
3144,4055,0.993,0.5,0.1960663318794693,0.42796030547593433,18,31,4,7,11,28,1,10
3144,4056,0.989,0.474,0.19487987429386677,0.428935365479552,18,31,4,7,12,28,1,10
3144,4057,0.983,0.444,0.19620512464793716,0.43216469096727406,18,31,4,7,13,28,1,10
3144,4058,0.972,0.412,0.20112709955265862,0.43830211125018415,18,31,4,7,14,28,1,10
3144,4059,0.954,0.375,0.21497134364050297,0.4516857828446519,18,31,4,7,15,28,1,10
3144,4060,0.923,0.333,0.2412998907790539,0.47394314808443605,18,31,4,7,16,28,1,10
3144,4061,0.872,0.286,0.2876345761829847,0.5108431858072707,18,31,4,7,17,28,1,10
3144,4062,0.786,0.231,0.36154820340622773,0.5725973412037895,18,31,4,7,18,28,1,10
3144,4063,0.65,0.308,0.4611379100802856,0.6538457928689755,18,31,4,7,19,28,1,10
3144,4064,0.481,0.385,0.5744845348706908,0.7265949021069508,18,31,4,7,20,28,1,10
3144,4065,0.366,0.462,0.6416132058846319,0.7468263432690766,18,31,4,7,21,28,1,10
3144,4066,0.354,0.539,0.5887553102552783,0.690483524231331,18,31,4,7,22,28,1,10
3144,4067,0.389,0.616,0.43542683918949976,0.6058520601846203,18,31,4,7,23,28,1,10
3144,4068,0.494,0.693,0.32229109288783164,0.5511124127397519,18,31,4,7,24,28,1,10
3144,4069,0.663,0.769,0.27987492884291987,0.5278268256025912,18,31,4,7,25,28,1,10
3144,4070,0.824,0.847,0.2654692087234082,0.5156819378730313,18,31,4,7,26,28,1,10
3144,4071,0.93,0.924,0.26726030927139854,0.5143167362206984,18,31,4,7,27,28,1,10
3144,4072,0.993,0.476,0.19899803670692295,0.43140570747631013,18,31,4,7,10,29,1,10
3144,4073,0.99,0.45,0.19604757447539278,0.4302961330875056,18,31,4,7,11,29,1,10
3144,4074,0.985,0.421,0.19630627790515398,0.4325499274610437,18,31,4,7,12,29,1,10
3144,4075,0.976,0.389,0.19969018535080096,0.43738558438709674,18,31,4,7,13,29,1,10
3144,4076,0.962,0.353,0.2076073336900478,0.4456717106738184,18,31,4,7,14,29,1,10
3144,4077,0.939,0.312,0.2256060412766262,0.46174082653159043,18,31,4,7,15,29,1,10
3144,4078,0.903,0.266,0.25783569574165055,0.4875431449572125,18,31,4,7,16,29,1,10
3144,4079,0.845,0.214,0.31156701664563946,0.5289742200562297,18,31,4,7,17,29,1,10
3144,4080,0.754,0.154,0.3937993574641804,0.595634030897552,18,31,4,7,18,29,1,10
3144,4081,0.614,0.231,0.501372717066481,0.6806380364157043,18,31,4,7,19,29,1,10
3144,4082,0.445,0.308,0.6185204171224403,0.7546527106390328,18,31,4,7,20,29,1,10
3144,4083,0.336,0.385,0.6823316258334293,0.7679839453607967,18,31,4,7,21,29,1,10
3144,4084,0.33,0.462,0.6147759733231113,0.7009867345145466,18,31,4,7,22,29,1,10
3144,4085,0.37,0.539,0.448155277177011,0.6108437670206295,18,31,4,7,23,29,1,10
3144,4086,0.494,0.616,0.3253901791356898,0.5530182783460249,18,31,4,7,24,29,1,10
3144,4087,0.68,0.692,0.27723639053266735,0.5265052282175885,18,31,4,7,25,29,1,10
3144,4088,0.845,0.769,0.26006108293086105,0.5114903021695011,18,31,4,7,26,29,1,10
3144,4089,0.945,0.847,0.25997752767223714,0.5067358685482745,18,31,4,7,27,29,1,10
3144,4090,0.986,0.924,0.2646319175330085,0.5091006335370252,18,31,4,7,28,29,1,10
3144,4091,0.99,0.428,0.19900394763659546,0.43363141022945395,18,31,4,7,10,30,1,10
3144,4092,0.986,0.4,0.19734161988918086,0.4337114664751175,18,31,4,7,11,30,1,10
3144,4093,0.979,0.368,0.1992895908960759,0.43729425228550256,18,31,4,7,12,30,1,10
3144,4094,0.967,0.333,0.2049810404862582,0.44376628475141533,18,31,4,7,13,30,1,10
3144,4095,0.95,0.294,0.21609578074474278,0.45417136489810284,18,31,4,7,14,30,1,10
3144,4096,0.923,0.25,0.2384220911222349,0.4728446913809722,18,31,4,7,15,30,1,10
3144,4097,0.882,0.2,0.27643346796621915,0.5019622176351243,18,31,4,7,16,30,1,10
3144,4098,0.818,0.143,0.33695414189347017,0.5474091536833074,18,31,4,7,17,30,1,10
3144,4099,0.72,0.077,0.426476538861708,0.6180851470670807,18,31,4,7,18,30,1,10
3144,4100,0.577,0.153,0.5399425821840229,0.7059183444589348,18,31,4,7,19,30,1,10
3144,4101,0.41,0.231,0.6590402747219533,0.7802193176142792,18,31,4,7,20,30,1,10
3144,4102,0.306,0.308,0.7179128473865963,0.7856096777816692,18,31,4,7,21,30,1,10
3144,4103,0.305,0.384,0.6351405306192871,0.7087210847134509,18,31,4,7,22,30,1,10
3144,4104,0.355,0.461,0.4570767932944929,0.6141077663149719,18,31,4,7,23,30,1,10
3144,4105,0.502,0.539,0.3255954375823853,0.5534182475402025,18,31,4,7,24,30,1,10
3144,4106,0.703,0.615,0.27328503860738074,0.5240831920780729,18,31,4,7,25,30,1,10
3144,4107,0.867,0.692,0.2544194035584062,0.50676448051220635,18,31,4,7,26,30,1,10
3144,4108,0.957,0.769,0.25291110186687005,0.49939104636707854,18,31,4,7,27,30,1,10
3144,4109,0.991,0.847,0.25516197607756874,0.49729372986609444,18,31,4,7,28,30,1,10
3144,4110,0.999,0.923,0.26497744581697125,0.5080101602026343,18,31,4,7,29,30,1,10
3144,4111,0.987,0.381,0.20016477637935415,0.43678578855155314,18,31,4,7,10,31,1,10
3144,4112,0.981,0.35,0.19997007371533781,0.43806660090386906,18,31,4,7,11,31,1,10
3144,4113,0.971,0.316,0.20379697044500766,0.4429880248252023,18,31,4,7,12,31,1,10
3144,4114,0.958,0.278,0.21195019365262702,0.4510782251263006,18,31,4,7,13,31,1,10
3144,4115,0.937,0.235,0.22634992572651502,0.463522663740752,18,31,4,7,14,31,1,10
3144,4116,0.906,0.188,0.2530437015963982,0.4846531007399396,18,31,4,7,15,31,1,10
3144,4117,0.859,0.133,0.29649607675551515,0.5167869269294486,18,31,4,7,16,31,1,10
3144,4118,0.789,0.071,0.36311048994134276,0.5656979356027727,18,31,4,7,17,31,1,10
3144,4119,0.687,0,0.45873705620966454,0.6395797429416257,18,31,4,7,18,31,1,10
3144,4120,0.541,0.077,0.5762395421051972,0.7295176881396264,18,31,4,7,19,31,1,10
3144,4121,0.376,0.154,0.6961115495276108,0.8034240824821282,18,31,4,7,20,31,1,10
3144,4122,0.277,0.231,0.7491821210436451,0.8000799891161028,18,31,4,7,21,31,1,10
