spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3024,3772,0.912,0.5,0.29473030727710503,0.5065686636095041,17,24,4,7,16,30,10,7
3024,3773,0.952,0.462,0.28360689620741664,0.4825824976748674,17,24,4,7,17,30,10,7
3024,3774,0.978,0.539,0.27375138467560456,0.4666350332020589,17,24,4,7,18,30,10,7
3024,3775,0.992,0.616,0.26582610303240606,0.4590651136091848,17,24,4,7,19,30,10,7
3024,3776,0.998,0.693,0.26578490697786705,0.4582009951436935,17,24,4,7,20,30,10,7
3024,3777,1,0.769,0.26952907664075465,0.4609486205188924,17,24,4,7,21,30,10,7
3024,3778,1,0.847,0.27408807486701714,0.4648859626485572,17,24,4,7,22,30,10,7
3024,3779,1,0.924,0.27859730979766995,0.4692794313938623,17,24,4,7,23,30,10,7
3024,3780,1,1,0.28290718569941764,0.47390819205491763,17,24,4,7,24,30,10,7
3024,3786,0.502,0.667,0.48565309911509646,0.6613743376590359,17,24,4,7,10,31,10,7
3024,3787,0.582,0.65,0.4466480138490543,0.6381384203605923,17,24,4,7,11,31,10,7
3024,3788,0.67,0.632,0.40445286234566047,0.6107786014192071,17,24,4,7,12,31,10,7
3024,3789,0.755,0.611,0.36330711221734646,0.5806985639167539,17,24,4,7,13,31,10,7
3024,3790,0.829,0.588,0.32728590106370525,0.5497696674456267,17,24,4,7,14,31,10,7
3024,3791,0.89,0.563,0.29961661556313346,0.5202395022858781,17,24,4,7,15,31,10,7
3024,3792,0.935,0.533,0.2821400899113464,0.4944824978057154,17,24,4,7,16,31,10,7
3024,3793,0.966,0.5,0.2758215130146967,0.47455063348855453,17,24,4,7,17,31,10,7
3024,3794,0.985,0.572,0.26683341893109047,0.461648553015767,17,24,4,7,18,31,10,7
3024,3795,0.995,0.643,0.261766909031829,0.4556261198251689,17,24,4,7,19,31,10,7
3024,3796,0.999,0.714,0.2624720080260433,0.4548164989896688,17,24,4,7,20,31,10,7
3024,3797,1,0.786,0.26569829963156744,0.45673525316809405,17,24,4,7,21,31,10,7
3024,3798,1,0.857,0.26942807283500547,0.45957047423670183,17,24,4,7,22,31,10,7
3024,3799,1,0.929,0.27308028004753904,0.4626557591193814,17,24,4,7,23,31,10,7
3024,3800,1,1,0.27668776594015165,0.46599409858484564,17,24,4,7,24,31,10,7
3024,3807,0.57,0.682,0.4461198826628979,0.6377749161474682,17,24,4,7,10,32,10,7
3024,3808,0.65,0.667,0.40904929394678546,0.6145998323267003,17,24,4,7,11,32,10,7
3024,3809,0.73,0.65,0.3710501335477491,0.5884423739426602,17,24,4,7,12,32,10,7
3024,3810,0.804,0.632,0.3356544050860202,0.5605749996977095,17,24,4,7,13,32,10,7
3024,3811,0.867,0.611,0.3059943743531758,0.5326456866057376,17,24,4,7,14,32,10,7
3024,3812,0.916,0.588,0.2841860590718456,0.5065816384497461,17,24,4,7,15,32,10,7
3024,3813,0.952,0.563,0.27122596827037493,0.48433505278796807,17,24,4,7,16,32,10,7
3024,3814,0.976,0.534,0.2675489289337122,0.46747987938415403,17,24,4,7,17,32,10,7
3024,3815,0.989,0.6,0.260819056919787,0.4567663862760183,17,24,4,7,18,32,10,7
3024,3816,0.996,0.667,0.25766404689807165,0.45177562676688365,17,24,4,7,19,32,10,7
3024,3817,0.999,0.733,0.2586871450499092,0.4509620340731044,17,24,4,7,20,32,10,7
3024,3818,1,0.8,0.26147345716761905,0.452301607185727,17,24,4,7,21,32,10,7
3024,3819,1,0.867,0.2645872236729042,0.45441951965288474,17,24,4,7,22,32,10,7
3024,3820,1,0.934,0.2677408593803091,0.45689398095359135,17,24,4,7,23,32,10,7
3024,3821,1,1,0.27108760232086804,0.4599512239409782,17,24,4,7,24,32,10,7
3024,3829,0.633,0.696,0.41193452973599354,0.6167908308734618,17,24,4,7,10,33,10,7
3024,3830,0.708,0.682,0.3773419845856105,0.5940531940103027,17,24,4,7,11,33,10,7
3024,3831,0.78,0.667,0.34347402943470406,0.5691735052340727,17,24,4,7,12,33,10,7
3024,3832,0.844,0.65,0.31311467217180766,0.5433240612886837,17,24,4,7,13,33,10,7
3024,3833,0.896,0.632,0.28849009965243066,0.5179806510447029,17,24,4,7,14,33,10,7
3024,3834,0.936,0.611,0.2708211576227626,0.49481161481015734,17,24,4,7,15,33,10,7
3024,3835,0.964,0.588,0.260858512250673,0.47542565610785603,17,24,4,7,16,33,10,7
3024,3836,0.982,0.563,0.2584898162903698,0.4610184249686097,17,24,4,7,17,33,10,7
3024,3837,0.993,0.625,0.2553489526440338,0.4520126482393869,17,24,4,7,18,33,10,7
3024,3838,0.998,0.688,0.2534874231321431,0.44784814481916024,17,24,4,7,19,33,10,7
3024,3839,0.999,0.75,0.25466966677199976,0.44711775997715353,17,24,4,7,20,33,10,7
3024,3840,1,0.813,0.25708211256842517,0.4481484650066492,17,24,4,7,21,33,10,7
3024,3841,1,0.876,0.25977628966843747,0.44988744155662796,17,24,4,7,22,33,10,7
3024,3842,1,0.938,0.26256976298919676,0.4520622959364127,17,24,4,7,23,33,10,7
3024,3843,1,1,0.2655690855605297,0.45482782113457143,17,24,4,7,24,33,10,7
3024,3852,0.688,0.708,0.38216656638577484,0.5978919028997902,17,24,4,7,10,34,10,7
3024,3853,0.757,0.696,0.3504394788133891,0.575776248295472,17,24,4,7,11,34,10,7
3024,3854,0.821,0.682,0.3204318577100318,0.5521733264648263,17,24,4,7,12,34,10,7
3024,3855,0.875,0.667,0.29425075637974063,0.528178638896222,17,24,4,7,13,34,10,7
3024,3856,0.919,0.65,0.2734257546561695,0.5051284208792941,17,24,4,7,14,34,10,7
3024,3857,0.951,0.632,0.2589509602877922,0.4844732228383759,17,24,4,7,15,34,10,7
3024,3858,0.973,0.611,0.2510937223069982,0.46753562627600775,17,24,4,7,16,34,10,7
3024,3859,0.987,0.589,0.24911701217372495,0.4552069985969497,17,24,4,7,17,34,10,7
3024,3860,0.995,0.647,0.2501266489333295,0.44766905848616234,17,24,4,7,18,34,10,7
3024,3861,0.998,0.706,0.24916867083870142,0.44428551414914286,17,24,4,7,19,34,10,7
3024,3862,1,0.765,0.2504132447259627,0.44377605094673644,17,24,4,7,20,34,10,7
3024,3863,1,0.824,0.25252580379820955,0.4447460903753413,17,24,4,7,21,34,10,7
3024,3864,1,0.883,0.25482647916298484,0.44638204218036936,17,24,4,7,22,34,10,7
3024,3865,1,0.942,0.25721922908369266,0.4484925355535372,17,24,4,7,23,34,10,7
3024,3866,1,1,0.25978324944934317,0.45115318634241697,17,24,4,7,24,34,10,7
3024,3876,0.736,0.72,0.35650790119684306,0.5807213475633848,17,24,4,7,10,35,10,7
3024,3877,0.798,0.708,0.327625285269314,0.5593500147368209,17,24,4,7,11,35,10,7
3024,3878,0.854,0.696,0.30107251835642335,0.5370348266871404,17,24,4,7,12,35,10,7
3024,3879,0.9,0.682,0.27844971796450524,0.5148097183164461,17,24,4,7,13,35,10,7
3024,3880,0.936,0.667,0.2608551273138756,0.49389024542870974,17,24,4,7,14,35,10,7
3024,3881,0.962,0.65,0.24882485443067903,0.475534947128572,17,24,4,7,15,35,10,7
3024,3882,0.98,0.632,0.24226353300762726,0.4608198281085306,17,24,4,7,16,35,10,7
3024,3883,0.991,0.611,0.24043623927482805,0.45038491196817965,17,24,4,7,17,35,10,7
3024,3884,0.996,0.667,0.24197489863870958,0.4442303100848709,17,24,4,7,18,35,10,7
3024,3885,0.999,0.722,0.24458093263245084,0.4416815473278133,17,24,4,7,19,35,10,7
3024,3886,1,0.778,0.2458850786468053,0.44157875526434054,17,24,4,7,20,35,10,7
3024,3887,1,0.834,0.24777666219717942,0.4427658142437576,17,24,4,7,21,35,10,7
3024,3888,1,0.889,0.2498067873576547,0.44462397724078095,17,24,4,7,22,35,10,7
3024,3889,1,0.945,0.25191998529417137,0.4470323765682013,17,24,4,7,23,35,10,7
3024,3890,1,1,0.2541882088735884,0.4500580208793459,17,24,4,7,24,35,10,7
3024,3922,1,1,0.2998791831647175,0.4937050711796688,17,24,4,7,10,17,1,10
3024,3923,1,1,0.2967421429380903,0.4865898766997274,17,24,4,7,11,17,1,10
3024,3924,1,1,0.2958911627599117,0.485318879822217,17,24,4,7,12,17,1,10
3024,3925,1,1,0.29805794571916877,0.49068681559593497,17,24,4,7,13,17,1,10
3024,3926,1,1,0.298369258039597,0.49133486461372256,17,24,4,7,14,17,1,10
3024,3927,1,1,0.3015679689344104,0.49967177182526845,17,24,4,7,15,17,1,10
3024,3928,1,1,0.3078375629631872,0.514828551284716,17,24,4,7,16,17,1,10
3024,3929,1,0.929,0.2964669828403801,0.4861938601078146,17,24,4,7,10,18,1,10
3024,3930,1,0.924,0.2929305236900942,0.47876326474999287,17,24,4,7,11,18,1,10
3024,3931,1,0.917,0.2917624440873411,0.47708980303205606,17,24,4,7,12,18,1,10
3024,3932,1,0.909,0.292999874972834,0.4802893432497465,17,24,4,7,13,18,1,10
3024,3933,1,0.9,0.2918921516683948,0.4783187958650219,17,24,4,7,14,18,1,10
3024,3934,1,0.889,0.2940693288437948,0.4840378994591936,17,24,4,7,15,18,1,10
3024,3935,1,0.876,0.29854640222106277,0.49394438125781903,17,24,4,7,16,18,1,10
3024,3936,0.993,0.857,0.30773637854856783,0.5155933420751682,17,24,4,7,17,18,1,10
3024,3937,1,0.857,0.2929989614714301,0.4790537228124453,17,24,4,7,10,19,1,10
3024,3938,1,0.847,0.2891150267354785,0.47156529178441375,17,24,4,7,11,19,1,10
3024,3939,1,0.834,0.2875796266024213,0.46950623488516496,17,24,4,7,12,19,1,10
3024,3940,1,0.819,0.2878463494943567,0.47083037736882494,17,24,4,7,13,19,1,10
3024,3941,1,0.8,0.28574503491312264,0.4676396975838162,17,24,4,7,14,19,1,10
3024,3942,0.999,0.778,0.287267108172119,0.4718047846712907,17,24,4,7,15,19,1,10
3024,3943,0.996,0.75,0.291884626258327,0.48031826270210676,17,24,4,7,16,19,1,10
3024,3944,0.964,0.715,0.3071040905421316,0.5065550311120273,17,24,4,7,17,19,1,10
3024,3945,0.748,0.857,0.3448693863813035,0.5552357371870575,17,24,4,7,18,19,1,10
3024,3946,1,0.786,0.28946682646615574,0.47238483404312026,17,24,4,7,10,20,1,10
3024,3947,1,0.769,0.28526183748352507,0.4650254156942173,17,24,4,7,11,20,1,10
3024,3948,1,0.75,0.28330862238805865,0.4626869634579429,17,24,4,7,12,20,1,10
3024,3949,1,0.727,0.2827223977687968,0.46276320428395856,17,24,4,7,13,20,1,10
3024,3950,0.999,0.7,0.28013082004431,0.45960207511625295,17,24,4,7,14,20,1,10
3024,3951,0.996,0.667,0.28233387769333185,0.46412246693366976,17,24,4,7,15,20,1,10
3024,3952,0.983,0.625,0.29155625030036936,0.47595628780750643,17,24,4,7,16,20,1,10
3024,3953,0.92,0.572,0.32266253413886437,0.5144152933367625,17,24,4,7,17,20,1,10
3024,3954,0.673,0.714,0.3906876018592784,0.5820840386847326,17,24,4,7,18,20,1,10
3024,3955,0.468,0.858,0.39516461009965853,0.5878114406861488,17,24,4,7,19,20,1,10
3024,3956,1,0.714,0.28590996797389756,0.4664186260769897,17,24,4,7,10,21,1,10
3024,3957,1,0.693,0.28137265105839004,0.45942225934474845,17,24,4,7,11,21,1,10
3024,3958,1,0.667,0.27908757558538755,0.45713508366248246,17,24,4,7,12,21,1,10
3024,3959,0.999,0.637,0.2780957014149571,0.45690731040344823,17,24,4,7,13,21,1,10
3024,3960,0.996,0.6,0.27621967310584616,0.4551448212681055,17,24,4,7,14,21,1,10
3024,3961,0.988,0.556,0.2815156812985897,0.4623129605252768,17,24,4,7,15,21,1,10
3024,3962,0.961,0.5,0.2997381318766881,0.4810865583007199,17,24,4,7,16,21,1,10
3024,3963,0.867,0.429,0.3499700711154372,0.5337718803974276,17,24,4,7,17,21,1,10
3024,3964,0.6,0.572,0.4457892165002454,0.6193051506671234,17,24,4,7,18,21,1,10
3024,3965,0.417,0.715,0.47726015171312275,0.63741528059879,17,24,4,7,19,21,1,10
3024,3966,0.475,0.858,0.4019769977074069,0.5919086879277702,17,24,4,7,20,21,1,10
3024,3967,1,0.643,0.282409507216548,0.4615288132827109,17,24,4,7,10,22,1,10
3024,3968,0.999,0.616,0.2777249024110524,0.45522517864456336,17,24,4,7,11,22,1,10
3024,3969,0.998,0.583,0.2755108804497507,0.45352057727409567,17,24,4,7,12,22,1,10
3024,3970,0.996,0.546,0.27500519078375807,0.4540597639125832,17,24,4,7,13,22,1,10
3024,3971,0.99,0.5,0.27553691814969195,0.45498378755018076,17,24,4,7,14,22,1,10
3024,3972,0.975,0.445,0.28630917516509147,0.4666624227779643,17,24,4,7,15,22,1,10
3024,3973,0.931,0.375,0.3159405341640241,0.4942194498574969,17,24,4,7,16,22,1,10
3024,3974,0.809,0.286,0.3847056315887539,0.5612734430005646,17,24,4,7,17,22,1,10
3024,3975,0.53,0.429,0.5072131121052936,0.6645560956632048,17,24,4,7,18,22,1,10
3024,3976,0.368,0.572,0.5576100655636648,0.6882648343567888,17,24,4,7,19,22,1,10
3024,3977,0.446,0.715,0.47080997302740213,0.6274873662250977,17,24,4,7,20,22,1,10
3024,3978,0.725,0.858,0.34717252866249515,0.5570184664018741,17,24,4,7,21,22,1,10
3024,3979,0.999,0.572,0.279212919673682,0.45811401196666157,17,24,4,7,10,23,1,10
3024,3980,0.998,0.539,0.2747948380104167,0.45288683878172664,17,24,4,7,11,23,1,10
3024,3981,0.996,0.5,0.2733165275846401,0.4523612747051118,17,24,4,7,12,23,1,10
3024,3982,0.991,0.454,0.27441928206600696,0.45463300392114525,17,24,4,7,13,23,1,10
3024,3983,0.98,0.4,0.2787602327698432,0.4592072354882857,17,24,4,7,14,23,1,10
3024,3984,0.955,0.333,0.2967036912859141,0.47650117553642946,17,24,4,7,15,23,1,10
3024,3985,0.893,0.25,0.3385063214013748,0.5133956231530028,17,24,4,7,16,23,1,10
3024,3986,0.749,0.143,0.42494838051509354,0.5942450684591627,17,24,4,7,17,23,1,10
3024,3987,0.463,0.286,0.5725021191085917,0.7142024946744978,17,24,4,7,18,23,1,10
3024,3988,0.321,0.429,0.6341707764928062,0.7339618811079942,17,24,4,7,19,23,1,10
3024,3989,0.429,0.572,0.5179161387991301,0.6491164502035804,17,24,4,7,20,23,1,10
3024,3990,0.76,0.714,0.35786561758538016,0.55834795813590965,17,24,4,7,21,23,1,10
3024,3991,0.963,0.857,0.308700978230116,0.5209806228459869,17,24,4,7,22,23,1,10
3024,3992,0.998,0.5,0.2767189236265193,0.4564543929783049,17,24,4,7,10,24,1,10
3024,3993,0.996,0.462,0.2731190485887557,0.45266833474032875,17,24,4,7,11,24,1,10
3024,3994,0.992,0.417,0.27307652193342635,0.4538465285553275,17,24,4,7,12,24,1,10
3024,3995,0.984,0.364,0.2767698268066827,0.4585521307873668,17,24,4,7,13,24,1,10
3024,3996,0.966,0.3,0.2859433143506055,0.4673061180268734,17,24,4,7,14,24,1,10
3024,3997,0.929,0.222,0.3119245273706518,0.4906053464805059,17,24,4,7,15,24,1,10
3024,3998,0.851,0.125,0.36579050058250073,0.536542807536053,17,24,4,7,16,24,1,10
3024,3999,0.687,0,0.4692424953701726,0.6299857171240404,17,24,4,7,17,24,1,10
3024,4000,0.398,0.143,0.6392106531958686,0.76449906819604585,17,24,4,7,18,24,1,10
3024,4001,0.274,0.286,0.7049236189332722,0.7694713654606128,17,24,4,7,19,24,1,10
3024,4002,0.432,0.429,0.5456756265976359,0.6581932028701845,17,24,4,7,20,24,1,10
3024,4003,0.808,0.572,0.35256775995904177,0.5507462017610305,17,24,4,7,21,24,1,10
3024,4004,0.978,0.715,0.29756163015046067,0.5012135067043499,17,24,4,7,22,24,1,10
3024,4005,1,0.857,0.3062491021407271,0.5139896230514024,17,24,4,7,23,24,1,10
3024,4006,0.995,0.533,0.275345883331063,0.45665244806644256,17,24,4,7,10,25,1,10
3024,4007,0.992,0.5,0.2730706128721502,0.4545917565014217,17,24,4,7,11,25,1,10
3024,4008,0.985,0.461,0.2751137102496082,0.4578396597619879,17,24,4,7,12,25,1,10
3024,4009,0.973,0.417,0.28213642828878416,0.465369217752448,17,24,4,7,13,25,1,10
3024,4010,0.948,0.364,0.29685962247417075,0.4784372493417951,17,24,4,7,14,25,1,10
3024,4011,0.899,0.3,0.3311471851261045,0.5075981914237838,17,24,4,7,15,25,1,10
3024,4012,0.804,0.222,0.3967413955005513,0.5617388495864644,17,24,4,7,16,25,1,10
3024,4013,0.624,0.125,0.5162156917880916,0.6660579165539917,17,24,4,7,17,25,1,10
3024,4014,0.334,0.25,0.7052890918444641,0.8121793589315291,17,24,4,7,18,25,1,10
3024,4015,0.229,0.375,0.76591315886052,0.7911238112624986,17,24,4,7,19,25,1,10
3024,4016,0.481,0.5,0.5437857871189153,0.6564009161999773,17,24,4,7,20,25,1,10
3024,4017,0.848,0.625,0.3437596597442818,0.5396443967696813,17,24,4,7,21,25,1,10
3024,4018,0.984,0.75,0.2882729002729788,0.48601739295333113,17,24,4,7,22,25,1,10
3024,4019,1,0.876,0.296925687387009,0.49548139659135737,17,24,4,7,23,25,1,10
3024,4020,1,1,0.3108812421867352,0.5248484492593568,17,24,4,7,24,25,1,10
3024,4021,0.992,0.563,0.27540769144815047,0.45863978030053654,17,24,4,7,10,26,1,10
3024,4022,0.986,0.533,0.2748943981913504,0.4584758012247686,17,24,4,7,11,26,1,10
3024,4023,0.976,0.5,0.27952694803050815,0.46397747796596434,17,24,4,7,12,26,1,10
3024,4024,0.958,0.462,0.2904676916273,0.47444617237709075,17,24,4,7,13,26,1,10
3024,4025,0.925,0.416,0.31103149378452344,0.4916640642263135,17,24,4,7,14,26,1,10
3024,4026,0.864,0.364,0.3535502241690959,0.5261878569161513,17,24,4,7,15,26,1,10
3024,4027,0.754,0.3,0.43038688202381314,0.587360088836753,17,24,4,7,16,26,1,10
3024,4028,0.561,0.222,0.5644986527928184,0.7004325616112252,17,24,4,7,17,26,1,10
3024,4029,0.272,0.333,0.7687664237029781,0.8541170899233829,17,24,4,7,18,26,1,10
3024,4030,0.186,0.445,0.8063747489145673,0.7981990275816598,17,24,4,7,19,26,1,10
3024,4031,0.549,0.556,0.5340314988013424,0.6477459588935492,17,24,4,7,20,26,1,10
3024,4032,0.872,0.667,0.33609769446708426,0.5282133373562923,17,24,4,7,21,26,1,10
3024,4033,0.987,0.778,0.2803532377959792,0.4750692920632099,17,24,4,7,22,26,1,10
3024,4034,1,0.889,0.28989353320560796,0.48346472732146206,17,24,4,7,23,26,1,10
3024,4035,1,1,0.30533363452976137,0.512833225630543,17,24,4,7,24,26,1,10
3024,4037,0.987,0.588,0.27708824777967167,0.4622200461789,17,24,4,7,10,27,1,10
3024,4038,0.979,0.563,0.27868004056644746,0.46401045750434877,17,24,4,7,11,27,1,10
3024,4039,0.965,0.533,0.28633388502405954,0.47178957821316536,17,24,4,7,12,27,1,10
3024,4040,0.941,0.5,0.3014793325163303,0.4851075270172276,17,24,4,7,13,27,1,10
3024,4041,0.899,0.462,0.3278912102344692,0.506116936941158,17,24,4,7,14,27,1,10
3024,4042,0.826,0.416,0.3775752074746719,0.5453017169206706,17,24,4,7,15,27,1,10
3024,4043,0.702,0.364,0.46574794060894775,0.6121654375536434,17,24,4,7,16,27,1,10
3024,4044,0.499,0.3,0.6126178736990129,0.7315759341816843,17,24,4,7,17,27,1,10
3024,4045,0.213,0.4,0.82641658111853,0.8868759168151625,17,24,4,7,18,27,1,10
3024,4046,0.185,0.5,0.7957889599485585,0.7936682500427992,17,24,4,7,19,27,1,10
3024,4047,0.598,0.6,0.523816378715835,0.6359813388196758,17,24,4,7,20,27,1,10
3024,4048,0.888,0.7,0.32961620287673943,0.5178753146784465,17,24,4,7,21,27,1,10
3024,4049,0.989,0.8,0.27396778846827397,0.46711175614509615,17,24,4,7,22,27,1,10
3024,4050,1,0.9,0.2844881709230428,0.4755005053594552,17,24,4,7,23,27,1,10
3024,4051,1,1,0.30053129273845547,0.5033348405608542,17,24,4,7,24,27,1,10
3024,4054,0.981,0.611,0.2804413356865628,0.4671257002784419,17,24,4,7,10,28,1,10
3024,4055,0.969,0.588,0.28445483874834343,0.4708335565862327,17,24,4,7,11,28,1,10
3024,4056,0.95,0.563,0.2953537286139343,0.4807939736920309,17,24,4,7,12,28,1,10
3024,4057,0.92,0.533,0.314808322708221,0.4967385720566383,17,24,4,7,13,28,1,10
3024,4058,0.869,0.5,0.33966338517998007,0.5210745770698777,17,24,4,7,14,28,1,10
3024,4059,0.785,0.462,0.39505250280798176,0.5641262731819676,17,24,4,7,15,28,1,10
3024,4060,0.649,0.417,0.49364220351618926,0.6352870558634724,17,24,4,7,16,28,1,10
3024,4061,0.438,0.364,0.6584012256978725,0.7584279718788141,17,24,4,7,17,28,1,10
3024,4062,0.164,0.454,0.8710809188905848,0.9063580578860422,17,24,4,7,18,28,1,10
3024,4063,0.25,0.546,0.7816722140921771,0.7820763847428654,17,24,4,7,19,28,1,10
3024,4064,0.636,0.637,0.51323771210336,0.6234847408617941,17,24,4,7,20,28,1,10
3024,4065,0.899,0.727,0.3241073841934885,0.5090026538810473,17,24,4,7,21,28,1,10
3024,4066,0.99,0.819,0.26892781429813684,0.46123140296167786,17,24,4,7,22,28,1,10
3024,4067,1,0.909,0.2800596863379271,0.46993981504442095,17,24,4,7,23,28,1,10
3024,4068,1,1,0.2962619998382442,0.4955837817348592,17,24,4,7,24,28,1,10
3024,4072,0.972,0.632,0.2855032246584571,0.4730669758454724,17,24,4,7,10,29,1,10
3024,4073,0.957,0.611,0.29210434361002546,0.4785865421552732,17,24,4,7,11,29,1,10
3024,4074,0.933,0.589,0.3063282728882014,0.4905536582098352,17,24,4,7,12,29,1,10
3024,4075,0.896,0.563,0.3228523559280464,0.5088277753804917,17,24,4,7,13,29,1,10
3024,4076,0.836,0.533,0.35259129461101535,0.5359809156935075,17,24,4,7,14,29,1,10
3024,4077,0.741,0.5,0.414844737472299,0.5820865677240576,17,24,4,7,15,29,1,10
3024,4078,0.596,0.461,0.5203153213018751,0.6561752852634866,17,24,4,7,16,29,1,10
3024,4079,0.383,0.417,0.688280775311968,0.7803485735387804,17,24,4,7,17,29,1,10
3024,4080,0.131,0.5,0.8971341479255288,0.9099809220848487,17,24,4,7,18,29,1,10
3024,4081,0.302,0.583,0.7637337350040652,0.7672259075968969,17,24,4,7,19,29,1,10
3024,4082,0.665,0.667,0.5025060743324796,0.6114672564494087,17,24,4,7,20,29,1,10
3024,4083,0.908,0.75,0.31935177805789006,0.5015466502777497,17,24,4,7,21,29,1,10
3024,4084,0.991,0.834,0.26488064748358975,0.4568120200007254,17,24,4,7,22,29,1,10
3024,4085,1,0.917,0.2763030481623364,0.4658023259247619,17,24,4,7,23,29,1,10
3024,4086,1,1,0.29234047080472025,0.4890922419461584,17,24,4,7,24,29,1,10
3024,4091,0.962,0.65,0.2921936226348676,0.4797646516641427,17,24,4,7,10,30,1,10
3024,4092,0.943,0.632,0.3014209297578674,0.48694578153085355,17,24,4,7,11,30,1,10
3024,4093,0.914,0.611,0.31283978115188904,0.5007004009610387,17,24,4,7,12,30,1,10
3024,4094,0.869,0.588,0.3320999428522836,0.5209739970553965,17,24,4,7,13,30,1,10
3024,4095,0.8,0.563,0.36764958089980015,0.5504312724480176,17,24,4,7,14,30,1,10
3024,4096,0.697,0.533,0.4358286366113243,0.5988058943374616,17,24,4,7,15,30,1,10
3024,4097,0.545,0.5,0.5459747832297153,0.6745341042933105,17,24,4,7,16,30,1,10
3024,4098,0.335,0.462,0.7118747120666019,0.7970770709827395,17,24,4,7,17,30,1,10
3024,4099,0.119,0.539,0.8955421353897483,0.9007976734764218,17,24,4,7,18,30,1,10
3024,4100,0.346,0.616,0.7346374716108274,0.7514965624852945,17,24,4,7,19,30,1,10
3024,4101,0.689,0.693,0.4869803107647279,0.6004400346150758,17,24,4,7,20,30,1,10
3024,4102,0.915,0.769,0.31510343236089,0.4953203802622722,17,24,4,7,21,30,1,10
3024,4103,0.992,0.847,0.26156374975428043,0.4534279855986789,17,24,4,7,22,30,1,10
3024,4104,1,0.924,0.2730192486466594,0.4625433086238917,17,24,4,7,23,30,1,10
3024,4105,1,1,0.28864342353402894,0.4834872971269366,17,24,4,7,24,30,1,10
3024,4111,0.95,0.667,0.3003302102996619,0.4869679799149583,17,24,4,7,10,31,1,10
3024,4112,0.926,0.65,0.3083513464398304,0.4956359875666899,17,24,4,7,11,31,1,10
3024,4113,0.892,0.632,0.31962760831026593,0.5109394476830661,17,24,4,7,12,31,1,10
3024,4114,0.84,0.611,0.34335975513249806,0.5328774542158541,17,24,4,7,13,31,1,10
3024,4115,0.764,0.588,0.38402501562080815,0.5641479324967623,17,24,4,7,14,31,1,10
3024,4116,0.653,0.563,0.4568277335443245,0.6140630830501408,17,24,4,7,15,31,1,10
3024,4117,0.498,0.533,0.5691602696264697,0.6902610993960425,17,24,4,7,16,31,1,10
3024,4118,0.298,0.5,0.7285349430031722,0.8087123698680946,17,24,4,7,17,31,1,10
3024,4119,0.122,0.572,0.8820506683971732,0.8850506834011957,17,24,4,7,18,31,1,10
3024,4120,0.382,0.643,0.7017391632374678,0.7361458139221528,17,24,4,7,19,31,1,10
3024,4121,0.708,0.714,0.46693558537684354,0.5905474551888821,17,24,4,7,20,31,1,10
3024,4122,0.921,0.786,0.30829493918755835,0.49011313052881045,17,24,4,7,21,31,1,10
3024,4123,0.993,0.857,0.25878497019730395,0.4507831906354449,17,24,4,7,22,31,1,10
3024,4124,1,0.929,0.2700922745128934,0.45983823607568763,17,24,4,7,23,31,1,10
3024,4125,1,1,0.28511344410184014,0.47854492828934214,17,24,4,7,24,31,1,10
3024,4132,0.936,0.682,0.3096867778621014,0.49446246067326427,17,24,4,7,10,32,1,10
3024,4133,0.908,0.667,0.31322558259045674,0.5044330922236475,17,24,4,7,11,32,1,10
3024,4134,0.868,0.65,0.3282158219656336,0.5210446514350816,17,24,4,7,12,32,1,10
3024,4135,0.81,0.632,0.355979733595146,0.5443245154175833,17,24,4,7,13,32,1,10
3024,4136,0.727,0.611,0.4008863549961039,0.5769542844998877,17,24,4,7,14,32,1,10
3024,4137,0.611,0.588,0.4768897801569224,0.6277543783730885,17,24,4,7,15,32,1,10
3024,4138,0.456,0.563,0.5889833202744259,0.7033967675372134,17,24,4,7,16,32,1,10
3024,4139,0.271,0.534,0.7385942604212177,0.8156820327091414,17,24,4,7,17,32,1,10
3024,4140,0.136,0.6,0.8606847645538435,0.8671855873418497,17,24,4,7,18,32,1,10
3024,4141,0.414,0.667,0.6713376214561975,0.7217489293693655,17,24,4,7,19,32,1,10
3024,4142,0.725,0.733,0.44928844247525845,0.5817602996041542,17,24,4,7,20,32,1,10
3024,4143,0.925,0.8,0.2978199209298449,0.4857321729621692,17,24,4,7,21,32,1,10
3024,4144,0.993,0.867,0.2563815514241288,0.4486668667730833,17,24,4,7,22,32,1,10
3024,4145,1,0.934,0.2674117602093379,0.45749380092397907,17,24,4,7,23,32,1,10
3024,4146,1,1,0.2816594617715089,0.47414225401721355,17,24,4,7,24,32,1,10
3024,4154,0.92,0.696,0.314076240146404,0.5020714107102846,17,24,4,7,10,33,1,10
3024,4155,0.888,0.682,0.31972860119420465,0.5131613649125746,17,24,4,7,11,33,1,10
3024,4156,0.843,0.667,0.3380986742168386,0.5308494498534508,17,24,4,7,12,33,1,10
3024,4157,0.779,0.65,0.3693098110087951,0.5551714275581899,17,24,4,7,13,33,1,10
3024,4158,0.69,0.632,0.4175535223892385,0.5887514791206188,17,24,4,7,14,33,1,10
3024,4159,0.571,0.611,0.495321981226186,0.6398618766765429,17,24,4,7,15,33,1,10
