spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,2820,0.663,0.584,0.4447914522392131,0.621202147673608,20,25,4,1,19,31,1,7
441,2821,0.54,0.546,0.5381414633638988,0.6933092552654746,20,25,4,1,20,31,1,7
441,2822,0.381,0.636,0.6739773761625414,0.7950252467460923,20,25,4,1,21,31,1,7
441,2823,0.234,0.727,0.8275754574692977,0.8453228193306574,20,25,4,1,22,31,1,7
441,2824,0.342,0.819,0.7284367243562215,0.7151037240049514,20,25,4,1,23,31,1,7
441,2825,0.755,0.909,0.43693244033406176,0.5651822502346218,20,25,4,1,24,31,1,7
441,2826,1,1,0.3265223659527726,0.5044980573399804,20,25,4,1,25,31,1,7
441,2832,0.966,0.773,0.23949286441551754,0.4586868576109605,20,25,4,1,10,32,1,7
441,2833,0.956,0.762,0.23748251861358027,0.46151631661880943,20,25,4,1,11,32,1,7
441,2834,0.944,0.75,0.24031329642409982,0.46698849779599005,20,25,4,1,12,32,1,7
441,2835,0.927,0.737,0.24694311992471574,0.47474062088438407,20,25,4,1,13,32,1,7
441,2836,0.905,0.722,0.25835024224711356,0.48557046502355183,20,25,4,1,14,32,1,7
441,2837,0.875,0.706,0.2774718703295662,0.5014356457721019,20,25,4,1,15,32,1,7
441,2838,0.836,0.688,0.30390720035921137,0.5226143440101563,20,25,4,1,16,32,1,7
441,2839,0.782,0.667,0.3414945616231817,0.550464656794617,20,25,4,1,17,32,1,7
441,2840,0.711,0.643,0.3950962131102457,0.587091663158078,20,25,4,1,18,32,1,7
441,2841,0.616,0.615,0.4633807442974486,0.6352813760603322,20,25,4,1,19,32,1,7
441,2842,0.494,0.584,0.5568477616449219,0.7068150027101006,20,25,4,1,20,32,1,7
441,2843,0.347,0.667,0.6893194642269469,0.8034418652844842,20,25,4,1,21,32,1,7
441,2844,0.231,0.75,0.8289393406444477,0.8345094297113254,20,25,4,1,22,32,1,7
441,2845,0.393,0.833,0.7132765769092795,0.6983730994651781,20,25,4,1,23,32,1,7
441,2846,0.781,0.917,0.4271710192975283,0.5536887480897548,20,25,4,1,24,32,1,7
441,2847,1,1,0.322124402822903,0.49771169565526385,20,25,4,1,25,32,1,7
441,2854,0.955,0.783,0.24011785097225724,0.46351774833103254,20,25,4,1,10,33,1,7
441,2855,0.943,0.773,0.23985797073194892,0.46716622649606143,20,25,4,1,11,33,1,7
441,2856,0.928,0.762,0.24429030380049144,0.47347672115453454,20,25,4,1,12,33,1,7
441,2857,0.908,0.75,0.25264487641146594,0.48214340942377276,20,25,4,1,13,33,1,7
441,2858,0.882,0.737,0.2659954436776022,0.49397712389543347,20,25,4,1,14,33,1,7
441,2859,0.847,0.722,0.2871556446220067,0.51085960295904,20,25,4,1,15,33,1,7
441,2860,0.803,0.706,0.3158729790912139,0.5330567810662776,20,25,4,1,16,33,1,7
441,2861,0.745,0.688,0.35573968754643137,0.5617987421356399,20,25,4,1,17,33,1,7
441,2862,0.669,0.667,0.41098377281390763,0.5989682909394967,20,25,4,1,18,33,1,7
441,2863,0.574,0.643,0.47992667665137656,0.6471772371355861,20,25,4,1,19,33,1,7
441,2864,0.456,0.616,0.572299861448333,0.7172841991857113,20,25,4,1,20,33,1,7
441,2865,0.324,0.692,0.7001216275031572,0.807276544543202,20,25,4,1,21,33,1,7
441,2866,0.238,0.769,0.8243082124943266,0.8208017242356058,20,25,4,1,22,33,1,7
441,2867,0.435,0.847,0.6921352543152299,0.6824617430734456,20,25,4,1,23,33,1,7
441,2868,0.801,0.923,0.41746147651241416,0.5436224757505821,20,25,4,1,24,33,1,7
441,2869,1,1,0.31814578586224174,0.4917306106975866,20,25,4,1,25,33,1,7
441,2877,0.942,0.792,0.24193045816850445,0.46858924015287706,20,25,4,1,10,34,1,7
441,2878,0.928,0.783,0.24320988439850877,0.4729649115540544,20,25,4,1,11,34,1,7
441,2879,0.91,0.773,0.24914887578398803,0.480006804918336,20,25,4,1,12,34,1,7
441,2880,0.886,0.762,0.25910865548360185,0.4894538014438533,20,25,4,1,13,34,1,7
441,2881,0.857,0.75,0.2742128050802599,0.5021187311950375,20,25,4,1,14,34,1,7
441,2882,0.819,0.737,0.297118716629314,0.5198019073119147,20,25,4,1,15,34,1,7
441,2883,0.77,0.722,0.3277086429760815,0.5427404208305977,20,25,4,1,16,34,1,7
441,2884,0.708,0.706,0.3693736808614191,0.5720316427132817,20,25,4,1,17,34,1,7
441,2885,0.631,0.688,0.42544919182457086,0.6093463343975182,20,25,4,1,18,34,1,7
441,2886,0.536,0.667,0.49418165989310125,0.6571035268513187,20,25,4,1,19,34,1,7
441,2887,0.426,0.643,0.5847204743391314,0.725112437977225,20,25,4,1,20,34,1,7
441,2888,0.309,0.715,0.7069280782922299,0.8074236295089119,20,25,4,1,21,34,1,7
441,2889,0.25,0.786,0.814415676869977,0.8058754751492144,20,25,4,1,22,34,1,7
441,2890,0.471,0.858,0.6644530605939003,0.667590259471287,20,25,4,1,23,34,1,7
441,2891,0.818,0.929,0.4079655800368457,0.5347376738486969,20,25,4,1,24,34,1,7
441,2892,1,1,0.3145073176959873,0.48641117280929524,20,25,4,1,25,34,1,7
441,2901,0.928,0.8,0.24467455123148885,0.4737710217425328,20,25,4,1,10,35,1,7
441,2902,0.911,0.792,0.24734713485763193,0.47878340883770754,20,25,4,1,11,35,1,7
441,2903,0.89,0.783,0.25468322248221176,0.48645329373565915,20,25,4,1,12,35,1,7
441,2904,0.864,0.773,0.26608240822844786,0.4965547517103649,20,25,4,1,13,35,1,7
441,2905,0.831,0.762,0.28273770027921086,0.5098942746304389,20,25,4,1,14,35,1,7
441,2906,0.79,0.75,0.30712913795083874,0.5281875703075232,20,25,4,1,15,35,1,7
441,2907,0.738,0.737,0.3392111375184135,0.5516327335927711,20,25,4,1,16,35,1,7
441,2908,0.674,0.722,0.38213633618193144,0.5811946825461346,20,25,4,1,17,35,1,7
441,2909,0.596,0.706,0.4383634519055236,0.6183417062347838,20,25,4,1,18,35,1,7
441,2910,0.504,0.688,0.5062413488334611,0.6652783869414691,20,25,4,1,19,35,1,7
441,2911,0.402,0.667,0.5944219587382378,0.7306681110575718,20,25,4,1,20,35,1,7
441,2912,0.302,0.734,0.7102379624445079,0.8047282821306494,20,25,4,1,21,35,1,7
441,2913,0.265,0.8,0.7998520824600838,0.7906798360979325,20,25,4,1,22,35,1,7
441,2914,0.502,0.867,0.6292061057308603,0.6538108155554117,20,25,4,1,23,35,1,7
441,2915,0.831,0.934,0.39876819995997737,0.5268558035977503,20,25,4,1,24,35,1,7
441,2916,1,1,0.3111162640869686,0.4816814605747858,20,25,4,1,25,35,1,7
441,2971,1,1,0.2936948066638435,0.4464424029922529,20,25,4,1,10,20,4,7
441,2972,1,1,0.28949841734116255,0.446385464998202,20,25,4,1,11,20,4,7
441,2973,1,1,0.28701021153935435,0.44702559609838544,20,25,4,1,12,20,4,7
441,2974,1,1,0.2878912343948571,0.44905510798327397,20,25,4,1,13,20,4,7
441,2975,1,1,0.29620146032150196,0.4538507166639699,20,25,4,1,14,20,4,7
441,2976,1,1,0.30490709802315674,0.4610791352187408,20,25,4,1,15,20,4,7
441,2977,1,1,0.31042488189172757,0.47107157844448366,20,25,4,1,16,20,4,7
441,2978,1,1,0.31854118002049214,0.48361493326708616,20,25,4,1,17,20,4,7
441,2979,1,1,0.3329226916640765,0.506790486095202,20,25,4,1,18,20,4,7
441,2980,1,1,0.34855235466308476,0.5361224829899514,20,25,4,1,19,20,4,7
441,2981,1,0.934,0.2663584556687497,0.43923658539350574,20,25,4,1,10,21,4,7
441,2982,1,0.929,0.26245949767037235,0.43931626605649743,20,25,4,1,11,21,4,7
441,2983,1,0.923,0.2604488756835863,0.44021834015223404,20,25,4,1,12,21,4,7
441,2984,1,0.917,0.2616776645500244,0.44253560408004455,20,25,4,1,13,21,4,7
441,2985,1,0.909,0.2685250949534794,0.4469272403348201,20,25,4,1,14,21,4,7
441,2986,1,0.9,0.2820572084443035,0.4529934667972827,20,25,4,1,15,21,4,7
441,2987,1,0.889,0.30348573295070147,0.4608594352347477,20,25,4,1,16,21,4,7
441,2988,1,0.875,0.3114755821051649,0.47135329147370497,20,25,4,1,17,21,4,7
441,2989,1,0.858,0.32219682164938557,0.48695584416144233,20,25,4,1,18,21,4,7
441,2990,0.999,0.834,0.33212239945105804,0.502971453298575,20,25,4,1,19,21,4,7
441,2991,0.998,0.8,0.3453883214659873,0.5299154711556642,20,25,4,1,20,21,4,7
441,2992,1,0.867,0.24523310624990524,0.43356507501906383,20,25,4,1,10,22,4,7
441,2993,1,0.858,0.24227838758683706,0.4339181383528272,20,25,4,1,11,22,4,7
441,2994,1,0.847,0.24113129447400705,0.43512349635760694,20,25,4,1,12,22,4,7
441,2995,1,0.833,0.24287057610812945,0.43761257826408584,20,25,4,1,13,22,4,7
441,2996,1,0.819,0.24900230629420794,0.4416697370093149,20,25,4,1,14,22,4,7
441,2997,0.999,0.8,0.260641189429929,0.44699093655890265,20,25,4,1,15,22,4,7
441,2998,0.999,0.778,0.2814693697380164,0.4537276347385506,20,25,4,1,16,22,4,7
441,2999,0.998,0.75,0.3067111028819153,0.46241595029729066,20,25,4,1,17,22,4,7
441,3000,0.996,0.715,0.31528175853817475,0.47307563435128264,20,25,4,1,18,22,4,7
441,3001,0.991,0.667,0.3238724099850373,0.4861191086850114,20,25,4,1,19,22,4,7
441,3002,0.978,0.6,0.3385188606989816,0.5151429968760688,20,25,4,1,20,22,4,7
441,3003,0.934,0.8,0.3609750144706533,0.5577640165603754,20,25,4,1,21,22,4,7
441,3004,0.999,0.8,0.22952712477725978,0.4296076737167973,20,25,4,1,10,23,4,7
441,3005,0.999,0.786,0.22773519347683668,0.4303840611179075,20,25,4,1,11,23,4,7
441,3006,0.999,0.769,0.22765975077971623,0.43204237106826615,20,25,4,1,12,23,4,7
441,3007,0.998,0.75,0.2301560939062468,0.43491729462204753,20,25,4,1,13,23,4,7
441,3008,0.997,0.727,0.23635580627915387,0.43917723125622465,20,25,4,1,14,23,4,7
441,3009,0.996,0.7,0.24732386494681724,0.44472546690801984,20,25,4,1,15,23,4,7
441,3010,0.993,0.667,0.26579995689937885,0.4518705535182532,20,25,4,1,16,23,4,7
441,3011,0.988,0.625,0.2940540366149149,0.46121430072144454,20,25,4,1,17,23,4,7
441,3012,0.979,0.572,0.3225735114438263,0.47370418900583366,20,25,4,1,18,23,4,7
441,3013,0.962,0.5,0.3391156076040788,0.49413501135889304,20,25,4,1,19,23,4,7
441,3014,0.926,0.4,0.3659907144235518,0.5334924187954655,20,25,4,1,20,23,4,7
441,3015,0.843,0.6,0.40733816190243355,0.5834285892049734,20,25,4,1,21,23,4,7
441,3016,0.704,0.8,0.43734872383477585,0.6186433104458384,20,25,4,1,22,23,4,7
441,3017,0.997,0.734,0.21877763914707615,0.428308938809545,20,25,4,1,10,24,4,7
441,3018,0.996,0.715,0.21850388505013196,0.42988616473633445,20,25,4,1,11,24,4,7
441,3019,0.995,0.692,0.21997715608509538,0.43249968088752666,20,25,4,1,12,24,4,7
441,3020,0.993,0.667,0.22394984341550372,0.4365010111545644,20,25,4,1,13,24,4,7
441,3021,0.989,0.636,0.23157798454619816,0.4421507484445697,20,25,4,1,14,24,4,7
441,3022,0.984,0.6,0.2438609035805942,0.44969116264711007,20,25,4,1,15,24,4,7
441,3023,0.976,0.556,0.2628974576805331,0.4598157964951942,20,25,4,1,16,24,4,7
441,3024,0.963,0.5,0.28998338399550483,0.4737245425220872,20,25,4,1,17,24,4,7
441,3025,0.942,0.429,0.3238149536207521,0.4938741061643971,20,25,4,1,18,24,4,7
441,3026,0.905,0.334,0.370795972409377,0.5268765124485253,20,25,4,1,19,24,4,7
441,3027,0.839,0.2,0.4365382506840262,0.5808717192640072,20,25,4,1,20,24,4,7
441,3028,0.712,0.4,0.5123687664061336,0.6482124186424855,20,25,4,1,21,24,4,7
441,3029,0.544,0.6,0.5634071190222869,0.6897217289645601,20,25,4,1,22,24,4,7
441,3030,0.454,0.8,0.504951534708212,0.6571348848137315,20,25,4,1,23,24,4,7
441,3031,0.992,0.667,0.21328046730112626,0.43075383824504476,20,25,4,1,10,25,4,7
441,3032,0.989,0.643,0.21512715344610012,0.43369059290714607,20,25,4,1,11,25,4,7
441,3033,0.985,0.616,0.21893480030453416,0.43799195606790686,20,25,4,1,12,25,4,7
441,3034,0.98,0.584,0.2256083098352928,0.4441198559448448,20,25,4,1,13,25,4,7
441,3035,0.972,0.546,0.23625167833815852,0.45254464931993865,20,25,4,1,14,25,4,7
441,3036,0.961,0.5,0.25202425571402776,0.4638891152693937,20,25,4,1,15,25,4,7
441,3037,0.944,0.445,0.27488055236389164,0.47927286279707926,20,25,4,1,16,25,4,7
441,3038,0.919,0.375,0.30697137004739405,0.5004998978235722,20,25,4,1,17,25,4,7
441,3039,0.88,0.286,0.3497935901137834,0.5310569355566865,20,25,4,1,18,25,4,7
441,3040,0.819,0.167,0.4123171997763929,0.5781905585586113,20,25,4,1,19,25,4,7
441,3041,0.718,0,0.5085641374607778,0.648801261036172,20,25,4,1,20,25,4,7
441,3042,0.554,0.2,0.6397556364825857,0.7341708086482781,20,25,4,1,21,25,4,7
441,3043,0.376,0.4,0.7030400822997569,0.7780736735269609,20,25,4,1,22,25,4,7
441,3044,0.337,0.6,0.6172685343006707,0.7156433056100542,20,25,4,1,23,25,4,7
441,3045,0.432,0.8,0.4469294878971456,0.6256424626843473,20,25,4,1,24,25,4,7
441,3046,0.981,0.688,0.21319250412419155,0.4374673200851801,20,25,4,1,10,26,4,7
441,3047,0.976,0.667,0.2176173292586756,0.44232955691388975,20,25,4,1,11,26,4,7
441,3048,0.968,0.643,0.22474804519866187,0.4490207248795828,20,25,4,1,12,26,4,7
441,3049,0.957,0.615,0.23529560533095484,0.45815056871149173,20,25,4,1,13,26,4,7
441,3050,0.943,0.584,0.2502381864449288,0.47041201869429794,20,25,4,1,14,26,4,7
441,3051,0.922,0.545,0.27133242013296366,0.4867320757579924,20,25,4,1,15,26,4,7
441,3052,0.894,0.5,0.3012453932393727,0.5085217975953504,20,25,4,1,16,26,4,7
441,3053,0.852,0.444,0.34232608325023306,0.5379628872595416,20,25,4,1,17,26,4,7
441,3054,0.793,0.375,0.39774875420345435,0.5791187385242476,20,25,4,1,18,26,4,7
441,3055,0.705,0.286,0.47659111176154867,0.6395015878656807,20,25,4,1,19,26,4,7
441,3056,0.573,0.167,0.5918210092258449,0.7257852379850309,20,25,4,1,20,26,4,7
441,3057,0.381,0.334,0.7554182973437686,0.8268156064245427,20,25,4,1,21,26,4,7
441,3058,0.22,0.5,0.8082255044086526,0.8432345960065502,20,25,4,1,22,26,4,7
441,3059,0.266,0.667,0.649481568376944,0.7259170480974482,20,25,4,1,23,26,4,7
441,3060,0.669,0.834,0.42749421645843777,0.6050662290686419,20,25,4,1,24,26,4,7
441,3061,1,1,0.35856915735237016,0.5612603641269647,20,25,4,1,25,26,4,7
441,3062,0.964,0.706,0.21812267754144454,0.4482591838016112,20,25,4,1,10,27,4,7
441,3063,0.953,0.688,0.22565744966110335,0.4554361890188514,20,25,4,1,11,27,4,7
441,3064,0.94,0.667,0.23653076644772708,0.46493750027288117,20,25,4,1,12,27,4,7
441,3065,0.923,0.643,0.25156393714119263,0.477489590902748,20,25,4,1,13,27,4,7
441,3066,0.899,0.616,0.27211567138202986,0.49392558547094045,20,25,4,1,14,27,4,7
441,3067,0.867,0.583,0.3001216072510047,0.5153107332149129,20,25,4,1,15,27,4,7
441,3068,0.824,0.546,0.3384972836859358,0.5431343619519946,20,25,4,1,16,27,4,7
441,3069,0.765,0.5,0.3892583299328163,0.579702802201574,20,25,4,1,17,27,4,7
441,3070,0.684,0.445,0.4562416729945822,0.6293044575802473,20,25,4,1,18,27,4,7
441,3071,0.573,0.375,0.5483577636506036,0.6993740757517876,20,25,4,1,19,27,4,7
441,3072,0.419,0.286,0.6787512567585761,0.7961112051786532,20,25,4,1,20,27,4,7
441,3073,0.221,0.429,0.8489769184887654,0.8984199112786486,20,25,4,1,21,27,4,7
441,3074,0.154,0.572,0.8426574695000469,0.8372869247829835,20,25,4,1,22,27,4,7
441,3075,0.463,0.715,0.5887909160755528,0.6835890410261276,20,25,4,1,23,27,4,7
441,3076,0.838,0.858,0.396753147354016,0.5662538217466473,20,25,4,1,24,27,4,7
441,3077,1,1,0.347392822670479,0.5400574017566678,20,25,4,1,25,27,4,7
441,3079,0.937,0.722,0.22821407380220748,0.4622305754256534,20,25,4,1,10,28,4,7
441,3080,0.921,0.706,0.2391404071684231,0.4717976648273664,20,25,4,1,11,28,4,7
441,3081,0.901,0.688,0.25399071665030104,0.48409892359828344,20,25,4,1,12,28,4,7
441,3082,0.875,0.667,0.27382579400521756,0.4999082805272519,20,25,4,1,13,28,4,7
441,3083,0.841,0.643,0.3001789090475324,0.5200885738548761,20,25,4,1,14,28,4,7
441,3084,0.797,0.616,0.33523743095812586,0.5456915106039151,20,25,4,1,15,28,4,7
441,3085,0.739,0.583,0.3815265195859614,0.578131315388958,20,25,4,1,16,28,4,7
441,3086,0.665,0.546,0.4402956905739066,0.6196647476217372,20,25,4,1,17,28,4,7
441,3087,0.568,0.5,0.5157626385671786,0.6744634277216401,20,25,4,1,18,28,4,7
441,3088,0.443,0.444,0.6166919469381689,0.7490951388994067,20,25,4,1,19,28,4,7
441,3089,0.291,0.375,0.7532164792348113,0.8459678388450416,20,25,4,1,20,28,4,7
441,3090,0.137,0.5,0.9055934966268593,0.9056016928655195,20,25,4,1,21,28,4,7
441,3091,0.287,0.625,0.77986398700068,0.7858674498718607,20,25,4,1,22,28,4,7
441,3092,0.623,0.75,0.5275465361962014,0.6348621578637046,20,25,4,1,23,28,4,7
441,3093,0.913,0.875,0.3708729454221277,0.5388128009188313,20,25,4,1,24,28,4,7
441,3094,1,1,0.3390472054166055,0.5250488188984049,20,25,4,1,25,28,4,7
441,3097,0.902,0.737,0.24262581267333194,0.4781327099509599,20,25,4,1,10,29,4,7
441,3098,0.879,0.722,0.2570464532159772,0.4898857794887632,20,25,4,1,11,29,4,7
441,3099,0.851,0.706,0.27586665971818713,0.5046417539207817,20,25,4,1,12,29,4,7
441,3100,0.816,0.688,0.3003704894430623,0.5231570583597188,20,25,4,1,13,29,4,7
441,3101,0.772,0.667,0.3320805162779902,0.5462408343395231,20,25,4,1,14,29,4,7
441,3102,0.717,0.643,0.3731360908104949,0.5748397122691772,20,25,4,1,15,29,4,7
441,3103,0.648,0.615,0.4252517479264595,0.6102088214827899,20,25,4,1,16,29,4,7
441,3104,0.563,0.583,0.48939108992379565,0.6544058438199858,20,25,4,1,17,29,4,7
441,3105,0.461,0.546,0.5695419673765415,0.7110339560008638,20,25,4,1,18,29,4,7
441,3106,0.342,0.5,0.6725517179310192,0.7842959856221882,20,25,4,1,19,29,4,7
441,3107,0.22,0.445,0.8024571454359818,0.865150320714135,20,25,4,1,20,29,4,7
441,3108,0.157,0.556,0.8939897518321924,0.8606894778665964,20,25,4,1,21,29,4,7
441,3109,0.429,0.667,0.7003232883040724,0.7304011949651177,20,25,4,1,22,29,4,7
441,3110,0.729,0.778,0.47396298022100625,0.5952182572671284,20,25,4,1,23,29,4,7
441,3111,0.95,0.889,0.3510727668996495,0.5203249669568448,20,25,4,1,24,29,4,7
441,3112,1,1,0.3326153529034336,0.5136521713109489,20,25,4,1,25,29,4,7
441,3116,0.858,0.75,0.2602737593130353,0.49478985088598326,20,25,4,1,10,30,4,7
441,3117,0.829,0.737,0.2779878898084055,0.5083682469458068,20,25,4,1,11,30,4,7
441,3118,0.793,0.722,0.3004786090246043,0.5250763813585828,20,25,4,1,12,30,4,7
441,3119,0.75,0.706,0.3290368708595527,0.5456086589149147,20,25,4,1,13,30,4,7
441,3120,0.697,0.688,0.365188476684434,0.5706721901904452,20,25,4,1,14,30,4,7
441,3121,0.634,0.667,0.4105726374891676,0.6010600538292481,20,25,4,1,15,30,4,7
441,3122,0.56,0.643,0.46620364265120573,0.6378043737809453,20,25,4,1,16,30,4,7
441,3123,0.474,0.616,0.5324953285180003,0.6825719929353811,20,25,4,1,17,30,4,7
441,3124,0.379,0.583,0.6125938590644102,0.7377838890226176,20,25,4,1,18,30,4,7
441,3125,0.284,0.545,0.7106730646586106,0.8032692095140195,20,25,4,1,19,30,4,7
441,3126,0.209,0.5,0.8219516132696777,0.8539986917536391,20,25,4,1,20,30,4,7
441,3127,0.251,0.6,0.809744774763085,0.8082612922057338,20,25,4,1,21,30,4,7
441,3128,0.541,0.7,0.6232895657636814,0.6823224781114574,20,25,4,1,22,30,4,7
441,3129,0.803,0.8,0.4313416114203026,0.5652796493877564,20,25,4,1,23,30,4,7
441,3130,0.97,0.9,0.3369961611839609,0.5073018301943433,20,25,4,1,24,30,4,7
441,3131,1,1,0.32684417310686187,0.5040109282402889,20,25,4,1,25,30,4,7
441,3136,0.808,0.762,0.27995992901160194,0.5113070454297297,20,25,4,1,10,31,4,7
441,3137,0.773,0.75,0.3005552983693598,0.5263010055497608,20,25,4,1,11,31,4,7
441,3138,0.731,0.737,0.3261291262961624,0.5444330160062294,20,25,4,1,12,31,4,7
441,3139,0.682,0.722,0.3579773318985905,0.5663085829088592,20,25,4,1,13,31,4,7
441,3140,0.624,0.706,0.39727826570440394,0.592504969353931,20,25,4,1,14,31,4,7
441,3141,0.558,0.688,0.4451665386217353,0.6236260388778374,20,25,4,1,15,31,4,7
441,3142,0.485,0.667,0.5017339296720715,0.6604033113602195,20,25,4,1,16,31,4,7
441,3143,0.406,0.643,0.5670136082132676,0.7038757581454358,20,25,4,1,17,31,4,7
441,3144,0.329,0.616,0.6432907018265284,0.7546368732538538,20,25,4,1,18,31,4,7
441,3145,0.265,0.584,0.7306830865931546,0.8068317649578152,20,25,4,1,19,31,4,7
441,3146,0.229,0.546,0.8115219484033003,0.825946426418484,20,25,4,1,20,31,4,7
441,3147,0.36,0.636,0.7267152733601667,0.7602023736505463,20,25,4,1,21,31,4,7
441,3148,0.629,0.727,0.5574939040249645,0.642738009988773,20,25,4,1,22,31,4,7
441,3149,0.854,0.819,0.39812242433084366,0.542550622711166,20,25,4,1,23,31,4,7
441,3150,0.982,0.909,0.32666256250981973,0.49710327205603866,20,25,4,1,24,31,4,7
441,3151,1,1,0.32118593168870824,0.4949820194137222,20,25,4,1,25,31,4,7
441,3157,0.755,0.773,0.3005641715907693,0.5270909311809715,20,25,4,1,10,32,4,7
441,3158,0.715,0.762,0.3234984130724523,0.5431033162510652,20,25,4,1,11,32,4,7
441,3159,0.669,0.75,0.3515280576190033,0.5621696274752402,20,25,4,1,12,32,4,7
441,3160,0.616,0.737,0.38563938086786675,0.5847895127781905,20,25,4,1,13,32,4,7
441,3161,0.558,0.722,0.4266552641565581,0.6113898856298394,20,25,4,1,14,32,4,7
441,3162,0.494,0.706,0.4751098631913022,0.6423483687513429,20,25,4,1,15,32,4,7
441,3163,0.427,0.688,0.5304296989589297,0.6780055296966321,20,25,4,1,16,32,4,7
441,3164,0.362,0.667,0.5925059560748769,0.7185416801032418,20,25,4,1,17,32,4,7
441,3165,0.307,0.643,0.6619296156828232,0.7622973317040396,20,25,4,1,18,32,4,7
441,3166,0.272,0.615,0.7337259953041164,0.798297017668095,20,25,4,1,19,32,4,7
441,3167,0.257,0.584,0.7725150883724561,0.792415726463028,20,25,4,1,20,32,4,7
441,3168,0.452,0.667,0.6500620524407263,0.7180796312797363,20,25,4,1,21,32,4,7
441,3169,0.699,0.75,0.5030741890364332,0.6103327977109448,20,25,4,1,22,32,4,7
441,3170,0.891,0.833,0.3721794820280233,0.5247725650765132,20,25,4,1,23,32,4,7
441,3171,0.988,0.917,0.318776692823704,0.48855368666088606,20,25,4,1,24,32,4,7
441,3172,1,1,0.3159636410076907,0.4869151870371714,20,25,4,1,25,32,4,7
441,3179,0.701,0.783,0.32113969050266455,0.5417879868375153,20,25,4,1,10,33,4,7
441,3180,0.658,0.773,0.3458799418817974,0.5584599477744703,20,25,4,1,11,33,4,7
441,3181,0.61,0.762,0.3755537579578494,0.5780301985644675,20,25,4,1,12,33,4,7
441,3182,0.557,0.75,0.4108311652722504,0.6008798776568703,20,25,4,1,13,33,4,7
441,3183,0.501,0.737,0.45216443089061176,0.6272663522300495,20,25,4,1,14,33,4,7
441,3184,0.443,0.722,0.4996572876540476,0.6573019231535038,20,25,4,1,15,33,4,7
441,3185,0.387,0.706,0.5523072347927183,0.6908510981129876,20,25,4,1,16,33,4,7
441,3186,0.339,0.688,0.6094408034828844,0.7270800555642501,20,25,4,1,17,33,4,7
441,3187,0.305,0.667,0.6693313580970642,0.7620869440237625,20,25,4,1,18,33,4,7
441,3188,0.287,0.643,0.7216804705043456,0.78192819205406,20,25,4,1,19,33,4,7
441,3189,0.302,0.616,0.7141852457767973,0.7586371653965521,20,25,4,1,20,33,4,7
441,3190,0.531,0.692,0.5812353697097536,0.6815983316938052,20,25,4,1,21,33,4,7
441,3191,0.755,0.769,0.4484731342630438,0.5837131138654266,20,25,4,1,22,33,4,7
441,3192,0.918,0.847,0.3519901099671895,0.5105671981455046,20,25,4,1,23,33,4,7
441,3193,0.992,0.923,0.3124610519304646,0.4813030612988741,20,25,4,1,24,33,4,7
441,3194,1,1,0.3112250538512853,0.48002329166697244,20,25,4,1,25,33,4,7
441,3202,0.65,0.792,0.3409663863473166,0.555212023071204,20,25,4,1,10,34,4,7
441,3203,0.605,0.783,0.36688458313423833,0.5722293192740675,20,25,4,1,11,34,4,7
441,3204,0.558,0.773,0.39733953667593924,0.5919327951411759,20,25,4,1,12,34,4,7
441,3205,0.508,0.762,0.4327649046486133,0.6145741345933993,20,25,4,1,13,34,4,7
441,3206,0.457,0.75,0.4734445877413527,0.640222677879291,20,25,4,1,14,34,4,7
441,3207,0.408,0.737,0.5189998031289136,0.6686906399461648,20,25,4,1,15,34,4,7
441,3208,0.365,0.722,0.5677677745242682,0.6993097750014377,20,25,4,1,16,34,4,7
441,3209,0.333,0.706,0.618313638648232,0.7302085185981457,20,25,4,1,17,34,4,7
441,3210,0.314,0.688,0.6666459824456311,0.7557107510488907,20,25,4,1,18,34,4,7
441,3211,0.305,0.667,0.6973097704056934,0.7613424349135296,20,25,4,1,19,34,4,7
441,3212,0.366,0.643,0.6513678158600857,0.7266535280069488,20,25,4,1,20,34,4,7
441,3213,0.599,0.715,0.5206264875344611,0.6501509829972533,20,25,4,1,21,34,4,7
441,3214,0.799,0.786,0.402387426939408,0.5617639487631289,20,25,4,1,22,34,4,7
441,3215,0.937,0.858,0.33142557451361054,0.4990935233721736,20,25,4,1,23,34,4,7
441,3216,0.995,0.929,0.3070350672505704,0.4752149585992417,20,25,4,1,24,34,4,7
441,3217,1,1,0.30677964584681017,0.4742989441228339,20,25,4,1,25,34,4,7
441,3226,0.602,0.8,0.3594515744240687,0.5672875415770922,20,25,4,1,10,35,4,7
441,3227,0.558,0.792,0.3859013309050413,0.5843787351949461,20,25,4,1,11,35,4,7
441,3228,0.513,0.783,0.41644778327493415,0.6038982793878295,20,25,4,1,12,35,4,7
441,3229,0.468,0.773,0.45139045366156205,0.6259589017107692,20,25,4,1,13,35,4,7
441,3230,0.424,0.762,0.4906618551231656,0.6504267297359418,20,25,4,1,14,35,4,7
441,3231,0.385,0.75,0.5332978783952744,0.6767923135877337,20,25,4,1,15,35,4,7
441,3232,0.355,0.737,0.5771313555866887,0.7038457923060657,20,25,4,1,16,35,4,7
441,3233,0.336,0.722,0.6199954146440485,0.7288027599658291,20,25,4,1,17,35,4,7
441,3234,0.325,0.706,0.6554855369407419,0.7449514109206161,20,25,4,1,18,35,4,7
