spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,1802,0.403,0.643,0.5206308724352523,0.6733590288122611,19,24,7,1,15,29,4,4
751,1803,0.376,0.616,0.5628830920938863,0.6998119157093277,19,24,7,1,16,29,4,4
751,1804,0.356,0.583,0.6069722310483635,0.7262748902744232,19,24,7,1,17,29,4,4
751,1805,0.342,0.545,0.6496536048462909,0.7479855219858726,19,24,7,1,18,29,4,4
751,1806,0.337,0.5,0.6783788894994522,0.7528069122974604,19,24,7,1,19,29,4,4
751,1807,0.419,0.6,0.6427132950387794,0.7216576699233525,19,24,7,1,20,29,4,4
751,1808,0.683,0.7,0.524517620425236,0.647991786881206,19,24,7,1,21,29,4,4
751,1809,0.889,0.8,0.42095263154517903,0.5581438907517611,19,24,7,1,22,29,4,4
751,1810,0.988,0.9,0.3502474915303486,0.50265536164837,19,24,7,1,23,29,4,4
751,1811,1,1,0.34663321360947796,0.500020753649584,19,24,7,1,24,29,4,4
751,1816,0.52,0.75,0.3860533465884085,0.5878647585221592,19,24,7,1,10,30,4,4
751,1817,0.49,0.737,0.40974636126847597,0.6030664994927091,19,24,7,1,11,30,4,4
751,1818,0.461,0.722,0.43656921808139837,0.6201002507905964,19,24,7,1,12,30,4,4
751,1819,0.434,0.706,0.4666141997087434,0.6389637605430312,19,24,7,1,13,30,4,4
751,1820,0.409,0.688,0.49951684421611464,0.659425195521594,19,24,7,1,14,30,4,4
751,1821,0.39,0.667,0.5342142318257388,0.6808972283125614,19,24,7,1,15,30,4,4
751,1822,0.376,0.643,0.5692345266183413,0.7021552623338783,19,24,7,1,16,30,4,4
751,1823,0.366,0.616,0.6025930286643046,0.7206283337107171,19,24,7,1,17,30,4,4
751,1824,0.361,0.584,0.6283774778238922,0.7306506906200206,19,24,7,1,18,30,4,4
751,1825,0.389,0.546,0.6298093310848254,0.7215936512223896,19,24,7,1,19,30,4,4
751,1826,0.533,0.636,0.561726735217031,0.6815624155041384,19,24,7,1,20,30,4,4
751,1827,0.765,0.727,0.45453709267485465,0.6111352365861897,19,24,7,1,21,30,4,4
751,1828,0.925,0.819,0.3780777686629804,0.5350646369483034,19,24,7,1,22,30,4,4
751,1829,0.993,0.909,0.34255600341424153,0.4926394890387158,19,24,7,1,23,30,4,4
751,1830,1,1,0.34198457527548587,0.49127939639246565,19,24,7,1,24,30,4,4
751,1836,0.479,0.762,0.40514845726462356,0.599776999934237,19,24,7,1,10,31,4,4
751,1837,0.456,0.75,0.42786899896043773,0.6142721950729608,19,24,7,1,11,31,4,4
751,1838,0.434,0.737,0.4530571065698048,0.6301666088314986,19,24,7,1,12,31,4,4
751,1839,0.416,0.722,0.48051835611794824,0.6472767954596522,19,24,7,1,13,31,4,4
751,1840,0.402,0.706,0.5095507738556543,0.6651219439335043,19,24,7,1,14,31,4,4
751,1841,0.392,0.688,0.5385493739775753,0.682768093739402,19,24,7,1,15,31,4,4
751,1842,0.384,0.667,0.5655712870390132,0.6985271941456557,19,24,7,1,16,31,4,4
751,1843,0.379,0.643,0.5874678000662896,0.7093301213959609,19,24,7,1,17,31,4,4
751,1844,0.391,0.615,0.5963724802517438,0.7096105183167847,19,24,7,1,18,31,4,4
751,1845,0.455,0.584,0.5743901844378664,0.69107652588637,19,24,7,1,19,31,4,4
751,1846,0.627,0.667,0.49249908342014215,0.6469563212158372,19,24,7,1,20,31,4,4
751,1847,0.823,0.75,0.39894477657809246,0.5815321256782867,19,24,7,1,21,31,4,4
751,1848,0.949,0.833,0.34053211303868525,0.5172233798627763,19,24,7,1,22,31,4,4
751,1849,0.996,0.917,0.33276919397494675,0.4841872663789051,19,24,7,1,23,31,4,4
751,1850,1,1,0.3373950571054868,0.48330696211804725,19,24,7,1,24,31,4,4
751,1857,0.453,0.773,0.4195330746108469,0.6087565051154319,19,24,7,1,10,32,4,4
751,1858,0.436,0.762,0.44082786624934556,0.6222598397742871,19,24,7,1,11,32,4,4
751,1859,0.422,0.75,0.4638925230555986,0.636706294746116,19,24,7,1,12,32,4,4
751,1860,0.411,0.737,0.4882163026478823,0.6517439559122606,19,24,7,1,13,32,4,4
751,1861,0.404,0.722,0.5126868438896406,0.6666762518853939,19,24,7,1,14,32,4,4
751,1862,0.398,0.706,0.5354184318538724,0.6803056783437589,19,24,7,1,15,32,4,4
751,1863,0.393,0.688,0.5541284189861175,0.6906753777926458,19,24,7,1,16,32,4,4
751,1864,0.399,0.667,0.564603083430153,0.6946249162328492,19,24,7,1,17,32,4,4
751,1865,0.433,0.643,0.558308786322102,0.6872572566033494,19,24,7,1,18,32,4,4
751,1866,0.525,0.616,0.5187566799681971,0.6625706025217165,19,24,7,1,19,32,4,4
751,1867,0.701,0.692,0.43475091953535216,0.6172929513405915,19,24,7,1,20,32,4,4
751,1868,0.866,0.769,0.3553357193445742,0.5575838441345644,19,24,7,1,21,32,4,4
751,1869,0.964,0.847,0.311369379634044,0.5032025063068413,19,24,7,1,22,32,4,4
751,1870,0.997,0.923,0.308128483748875,0.4771033480848551,19,24,7,1,23,32,4,4
751,1871,1,1,0.3246655682343199,0.4765158340900044,19,24,7,1,24,32,4,4
751,1879,0.439,0.783,0.42994867517514257,0.6152284602019407,19,24,7,1,10,33,4,4
751,1880,0.428,0.773,0.44939077403674155,0.6275322433013799,19,24,7,1,11,33,4,4
751,1881,0.419,0.762,0.46986846523907355,0.6403190824594897,19,24,7,1,12,33,4,4
751,1882,0.413,0.75,0.49062769323708977,0.6530909583506476,19,24,7,1,13,33,4,4
751,1883,0.408,0.737,0.5102295690755043,0.664984030545601,19,24,7,1,14,33,4,4
751,1884,0.405,0.722,0.5266381943399394,0.6746375899122137,19,24,7,1,15,33,4,4
751,1885,0.407,0.706,0.5371387078874446,0.680014376980818,19,24,7,1,16,33,4,4
751,1886,0.427,0.688,0.5371256802420981,0.6781546998131691,19,24,7,1,17,33,4,4
751,1887,0.481,0.667,0.5180447695816277,0.665059797060924,19,24,7,1,18,33,4,4
751,1888,0.591,0.643,0.4672086627932426,0.6366734164432275,19,24,7,1,19,33,4,4
751,1889,0.759,0.715,0.38789963313339826,0.5920754948572708,19,24,7,1,20,33,4,4
751,1890,0.897,0.786,0.32224066604565205,0.5382253641287162,19,24,7,1,21,33,4,4
751,1891,0.974,0.858,0.28953415516432124,0.49220402179821476,19,24,7,1,22,33,4,4
751,1892,0.998,0.929,0.28845497134867726,0.47138583400348155,19,24,7,1,23,33,4,4
751,1893,1,1,0.30057370702437347,0.47107139083629945,19,24,7,1,24,33,4,4
751,1902,0.433,0.792,0.4369504045947342,0.6196218423474658,19,24,7,1,10,34,4,4
751,1903,0.426,0.783,0.454312629922374,0.6305926604854822,19,24,7,1,11,34,4,4
751,1904,0.421,0.773,0.4720138511430526,0.6416032887771326,19,24,7,1,12,34,4,4
751,1905,0.417,0.762,0.4890740184949176,0.6520406648230352,19,24,7,1,13,34,4,4
751,1906,0.414,0.75,0.5038361261397877,0.6609317339404848,19,24,7,1,14,34,4,4
751,1907,0.415,0.737,0.514114177687139,0.6668536953026211,19,24,7,1,15,34,4,4
751,1908,0.427,0.722,0.5170652534169775,0.6678417903846872,19,24,7,1,16,34,4,4
751,1909,0.461,0.706,0.5079086566988757,0.661307758272236,19,24,7,1,17,34,4,4
751,1910,0.531,0.688,0.47907266884496025,0.6441745388379091,19,24,7,1,18,34,4,4
751,1911,0.651,0.667,0.42318815973747614,0.6139318286553479,19,24,7,1,19,34,4,4
751,1912,0.805,0.734,0.3520660508531298,0.5712007343347543,19,24,7,1,20,34,4,4
751,1913,0.92,0.8,0.2986398896265078,0.523086085069703,19,24,7,1,21,34,4,4
751,1914,0.981,0.867,0.2744349125356902,0.48417219858325267,19,24,7,1,22,34,4,4
751,1915,0.999,0.934,0.2745289923537467,0.46757963334198194,19,24,7,1,23,34,4,4
751,1916,1,1,0.2836657801603164,0.46772956762517937,19,24,7,1,24,34,4,4
751,1926,0.432,0.8,0.44139538869031936,0.6223908444066517,19,24,7,1,10,35,4,4
751,1927,0.428,0.792,0.45664174198390073,0.6319693969258551,19,24,7,1,11,35,4,4
751,1928,0.424,0.783,0.4715406681686688,0.6411807660714199,19,24,7,1,12,35,4,4
751,1929,0.422,0.773,0.4849337322720284,0.6493327939221065,19,24,7,1,13,35,4,4
751,1930,0.422,0.762,0.4950484282150591,0.6554020280063141,19,24,7,1,14,35,4,4
751,1931,0.43,0.75,0.499687103287458,0.6579902861391176,19,24,7,1,15,35,4,4
751,1932,0.452,0.737,0.4960223653288053,0.6553093636960097,19,24,7,1,16,35,4,4
751,1933,0.499,0.722,0.4794587134216014,0.6452142823934648,19,24,7,1,17,35,4,4
751,1934,0.581,0.706,0.4443700653375394,0.625466978478038,19,24,7,1,18,35,4,4
751,1935,0.703,0.688,0.38826391860938525,0.5947328380678172,19,24,7,1,19,35,4,4
751,1936,0.84,0.75,0.3266733624101682,0.5545969010375642,19,24,7,1,20,35,4,4
751,1937,0.937,0.813,0.2840888289775324,0.5119241523731146,19,24,7,1,21,35,4,4
751,1938,0.985,0.875,0.2667874505591179,0.4790832293067959,19,24,7,1,22,35,4,4
751,1939,0.999,0.938,0.2679202120407942,0.4659838177453355,19,24,7,1,23,35,4,4
751,1940,1,1,0.2747764607308323,0.4667737467498728,19,24,7,1,24,35,4,4
751,1987,1,1,0.26351620321056624,0.4417092736614575,19,24,7,1,10,19,7,4
751,1988,1,1,0.27065583482853806,0.4451590092779033,19,24,7,1,11,19,7,4
751,1989,1,1,0.2810864624371311,0.4497980153146428,19,24,7,1,12,19,7,4
751,1990,1,1,0.29628290777327415,0.45591870840907855,19,24,7,1,13,19,7,4
751,1991,1,1,0.31837645765097755,0.46376937236276117,19,24,7,1,14,19,7,4
751,1992,1,1,0.3371017277731948,0.4738100173737996,19,24,7,1,15,19,7,4
751,1993,1,1,0.3437692578034943,0.4866233382686693,19,24,7,1,16,19,7,4
751,1994,1,1,0.35309938977461186,0.5053503601506154,19,24,7,1,17,19,7,4
751,1995,1,1,0.36764084696306054,0.5390707257409313,19,24,7,1,18,19,7,4
751,1996,1,0.929,0.24234657100641022,0.4365779749402109,19,24,7,1,10,20,7,4
751,1997,1,0.923,0.2483498326367647,0.439894064658645,19,24,7,1,11,20,7,4
751,1998,1,0.917,0.2568459171143256,0.444085672801632,19,24,7,1,12,20,7,4
751,1999,1,0.909,0.26912904661010695,0.4492895156739226,19,24,7,1,13,20,7,4
751,2000,1,0.9,0.2871314539590335,0.4557064130310906,19,24,7,1,14,20,7,4
751,2001,1,0.889,0.3146206995319777,0.46380666267671444,19,24,7,1,15,20,7,4
751,2002,1,0.875,0.33804811297152415,0.4746030228738993,19,24,7,1,16,20,7,4
751,2003,1,0.858,0.34651915823975443,0.4900081701698408,19,24,7,1,17,20,7,4
751,2004,1,0.834,0.356135853105944,0.5101549920629724,19,24,7,1,18,20,7,4
751,2005,1,0.8,0.36760422454750763,0.5379041832986213,19,24,7,1,19,20,7,4
751,2006,0.999,0.858,0.2285718791136404,0.4330601816138765,19,24,7,1,10,21,7,4
751,2007,0.999,0.847,0.23406625405021442,0.4362218476827394,19,24,7,1,11,21,7,4
751,2008,0.999,0.833,0.24175611670625685,0.440070620207626,19,24,7,1,12,21,7,4
751,2009,0.999,0.819,0.2526259219075997,0.44470949117485115,19,24,7,1,13,21,7,4
751,2010,0.999,0.8,0.2683637725069712,0.4503093329440341,19,24,7,1,14,21,7,4
751,2011,0.999,0.778,0.291405899007666,0.45714030417039553,19,24,7,1,15,21,7,4
751,2012,0.999,0.75,0.324283895283488,0.4655289523329573,19,24,7,1,16,21,7,4
751,2013,0.998,0.715,0.3400965587459863,0.47572823546831233,19,24,7,1,17,21,7,4
751,2014,0.997,0.667,0.34650678181248484,0.4883561900390504,19,24,7,1,18,21,7,4
751,2015,0.996,0.6,0.35434673020740926,0.5069356771061975,19,24,7,1,19,21,7,4
751,2016,0.992,0.8,0.36681972695456866,0.5397661764651978,19,24,7,1,20,21,7,4
751,2017,0.994,0.786,0.22132386240784674,0.4332586219320598,19,24,7,1,10,22,7,4
751,2018,0.993,0.769,0.2269946310409442,0.4367260623119341,19,24,7,1,11,22,7,4
751,2019,0.992,0.75,0.23454845675025837,0.4408645721415624,19,24,7,1,12,22,7,4
751,2020,0.99,0.727,0.24466867917889645,0.44578049988459667,19,24,7,1,13,22,7,4
751,2021,0.988,0.7,0.258105261895327,0.4516267854831344,19,24,7,1,14,22,7,4
751,2022,0.986,0.667,0.27601457938719887,0.4586119479312425,19,24,7,1,15,22,7,4
751,2023,0.982,0.625,0.29915639399057303,0.46710375488104605,19,24,7,1,16,22,7,4
751,2024,0.977,0.572,0.3278149545713568,0.47796321810146825,19,24,7,1,17,22,7,4
751,2025,0.97,0.5,0.357680769567419,0.49323691432391137,19,24,7,1,18,22,7,4
751,2026,0.957,0.4,0.3686356067996316,0.5162464488985107,19,24,7,1,19,22,7,4
751,2027,0.933,0.6,0.38291891751128426,0.5466351880860081,19,24,7,1,20,22,7,4
751,2028,0.881,0.8,0.3980493628986199,0.5772955576437498,19,24,7,1,21,22,7,4
751,2029,0.971,0.715,0.2267811627559374,0.4455760566534671,19,24,7,1,10,23,7,4
751,2030,0.966,0.692,0.2351282850249905,0.4511222817900231,19,24,7,1,11,23,7,4
751,2031,0.961,0.667,0.2453822013216178,0.45778921600310185,19,24,7,1,12,23,7,4
751,2032,0.954,0.636,0.2580191551183574,0.46582866883660656,19,24,7,1,13,23,7,4
751,2033,0.945,0.6,0.2739401048508069,0.47559088638455793,19,24,7,1,14,23,7,4
751,2034,0.933,0.556,0.2940592456085266,0.4875964916441191,19,24,7,1,15,23,7,4
751,2035,0.918,0.5,0.3189603603033053,0.5027510069195323,19,24,7,1,16,23,7,4
751,2036,0.897,0.429,0.35035523022626913,0.5226420581293917,19,24,7,1,17,23,7,4
751,2037,0.867,0.334,0.39269993708849926,0.5496283658467751,19,24,7,1,18,23,7,4
751,2038,0.821,0.2,0.4526321531016979,0.5855992502109084,19,24,7,1,19,23,7,4
751,2039,0.744,0.4,0.5084336138939662,0.6288492077213498,19,24,7,1,20,23,7,4
751,2040,0.623,0.6,0.5502558783009218,0.6683917776226562,19,24,7,1,21,23,7,4
751,2041,0.521,0.8,0.5280993189567943,0.6652110491108814,19,24,7,1,22,23,7,4
751,2042,0.912,0.643,0.2543931488052795,0.47872454399459385,19,24,7,1,10,24,7,4
751,2043,0.899,0.616,0.2680480384342946,0.48891714614756043,19,24,7,1,11,24,7,4
751,2044,0.883,0.584,0.2848109909105847,0.501163416115723,19,24,7,1,12,24,7,4
751,2045,0.864,0.546,0.3055572352441587,0.5159475775677678,19,24,7,1,13,24,7,4
751,2046,0.839,0.5,0.3310952978578846,0.5339285361405894,19,24,7,1,14,24,7,4
751,2047,0.809,0.445,0.36256410575465614,0.556079014206871,19,24,7,1,15,24,7,4
751,2048,0.77,0.375,0.40160856031548253,0.5839611508874543,19,24,7,1,16,24,7,4
751,2049,0.719,0.286,0.4518726870399665,0.6200065163580659,19,24,7,1,17,24,7,4
751,2050,0.649,0.167,0.5189808360756282,0.6674819423409621,19,24,7,1,18,24,7,4
751,2051,0.552,0,0.6100770309328715,0.7291658349942223,19,24,7,1,19,24,7,4
751,2052,0.407,0.2,0.7338756398786781,0.8023287727360165,19,24,7,1,20,24,7,4
751,2053,0.25,0.4,0.8077453132600456,0.8504225370303834,19,24,7,1,21,24,7,4
751,2054,0.26,0.6,0.7293063842878943,0.7875008782014805,19,24,7,1,22,24,7,4
751,2055,0.407,0.8,0.5318201391920634,0.6653529909239797,19,24,7,1,23,24,7,4
751,2056,0.803,0.667,0.30455777408833584,0.5278313183281369,19,24,7,1,10,25,7,4
751,2057,0.777,0.643,0.32593728170081615,0.5435404976002431,19,24,7,1,11,25,7,4
751,2058,0.745,0.615,0.3518589867556611,0.5621284299480291,19,24,7,1,12,25,7,4
751,2059,0.708,0.584,0.38334122178423014,0.5842091350020904,19,24,7,1,13,25,7,4
751,2060,0.663,0.545,0.4213512692531268,0.6106145421900879,19,24,7,1,14,25,7,4
751,2061,0.609,0.5,0.46693370668318135,0.6425708108385397,19,24,7,1,15,25,7,4
751,2062,0.542,0.444,0.522821452814768,0.6819611157157135,19,24,7,1,16,25,7,4
751,2063,0.461,0.375,0.5928104368990137,0.7314851603001723,19,24,7,1,17,25,7,4
751,2064,0.36,0.286,0.6821324627593636,0.7942005704367099,19,24,7,1,18,25,7,4
751,2065,0.238,0.167,0.7958670074980736,0.8696631398846162,19,24,7,1,19,25,7,4
751,2066,0.109,0.334,0.9250948408136463,0.9170259150339857,19,24,7,1,20,25,7,4
751,2067,0.27,0.5,0.8234909463944193,0.8269114627785185,19,24,7,1,21,25,7,4
751,2068,0.586,0.667,0.5985977608672941,0.6849466204348917,19,24,7,1,22,25,7,4
751,2069,0.898,0.834,0.4133280104977195,0.572269361897416,19,24,7,1,23,25,7,4
751,2070,1,1,0.3749275312678846,0.5621351197067761,19,24,7,1,24,25,7,4
751,2071,0.662,0.688,0.3660946180306791,0.5754925374401714,19,24,7,1,10,26,7,4
751,2072,0.624,0.667,0.3942623196752434,0.5945016873600749,19,24,7,1,11,26,7,4
751,2073,0.582,0.643,0.42736148472528857,0.6164310600385308,19,24,7,1,12,26,7,4
751,2074,0.534,0.616,0.46601432312770996,0.641746885185558,19,24,7,1,13,26,7,4
751,2075,0.481,0.583,0.5106142302848912,0.6710278782431816,19,24,7,1,14,26,7,4
751,2076,0.423,0.546,0.5620765861187633,0.7049962897815202,19,24,7,1,15,26,7,4
751,2077,0.361,0.5,0.6219968233232254,0.7443256281423716,19,24,7,1,16,26,7,4
751,2078,0.3,0.445,0.6915894374742821,0.7884753434974429,19,24,7,1,17,26,7,4
751,2079,0.246,0.375,0.7693472705218166,0.8310021743784867,19,24,7,1,18,26,7,4
751,2080,0.205,0.286,0.8408900385674146,0.8464456645441378,19,24,7,1,19,26,7,4
751,2081,0.331,0.429,0.7888187906354728,0.7984015116055091,19,24,7,1,20,26,7,4
751,2082,0.601,0.572,0.6340592165958755,0.6992238001031575,19,24,7,1,21,26,7,4
751,2083,0.844,0.715,0.46271475105192805,0.5941748904311569,19,24,7,1,22,26,7,4
751,2084,0.985,0.858,0.36981214828501885,0.5371332768437067,19,24,7,1,23,26,7,4
751,2085,1,1,0.3679793300277837,0.5447686006850958,19,24,7,1,24,26,7,4
751,2087,0.534,0.706,0.42331758542889686,0.6130946096743239,19,24,7,1,10,27,7,4
751,2088,0.496,0.688,0.4543238372754089,0.6328648411849644,19,24,7,1,11,27,7,4
751,2089,0.457,0.667,0.4893453342104058,0.6549842859730591,19,24,7,1,12,27,7,4
751,2090,0.417,0.643,0.5283754012264756,0.679566684646564,19,24,7,1,13,27,7,4
751,2091,0.379,0.616,0.5712230855155274,0.706583215015623,19,24,7,1,14,27,7,4
751,2092,0.344,0.583,0.6180472294026638,0.7355906662482818,19,24,7,1,15,27,7,4
751,2093,0.315,0.546,0.6681415210813222,0.764863852858154,19,24,7,1,16,27,7,4
751,2094,0.293,0.5,0.7180707720187975,0.7891575280953151,19,24,7,1,17,27,7,4
751,2095,0.277,0.444,0.7559757524317136,0.7962282190364025,19,24,7,1,18,27,7,4
751,2096,0.343,0.375,0.73583078402165,0.7695961706536238,19,24,7,1,19,27,7,4
751,2097,0.581,0.5,0.6391075876775272,0.7052567447559653,19,24,7,1,20,27,7,4
751,2098,0.794,0.625,0.5029474434685757,0.6203310974734153,19,24,7,1,21,27,7,4
751,2099,0.943,0.75,0.39314361624274297,0.5478892176078747,19,24,7,1,22,27,7,4
751,2100,0.997,0.875,0.3567568667889923,0.5204528202719508,19,24,7,1,23,27,7,4
751,2101,1,1,0.3605163442493782,0.5286999809312009,19,24,7,1,24,27,7,4
751,2104,0.449,0.722,0.46756571285078363,0.6398120043934863,19,24,7,1,10,28,7,4
751,2105,0.421,0.706,0.49780502619289513,0.6584835846162602,19,24,7,1,11,28,7,4
751,2106,0.395,0.688,0.5304608544421001,0.6785627147761171,19,24,7,1,12,28,7,4
751,2107,0.373,0.667,0.564909006790731,0.6996941400283974,19,24,7,1,13,28,7,4
751,2108,0.355,0.643,0.6004842569482216,0.721085861848247,19,24,7,1,14,28,7,4
751,2109,0.341,0.615,0.6359795298615168,0.7410417648597525,19,24,7,1,15,28,7,4
751,2110,0.328,0.583,0.6682401724875935,0.7560388461133705,19,24,7,1,16,28,7,4
751,2111,0.327,0.546,0.6893522050521252,0.759632132070222,19,24,7,1,17,28,7,4
751,2112,0.379,0.5,0.6798246029374063,0.7432108583449222,19,24,7,1,18,28,7,4
751,2113,0.549,0.445,0.6104835129595806,0.7012913624014856,19,24,7,1,19,28,7,4
751,2114,0.745,0.556,0.5237350538359309,0.6380724843255792,19,24,7,1,20,28,7,4
751,2115,0.895,0.667,0.4239772808957516,0.569889092609348,19,24,7,1,21,28,7,4
751,2116,0.978,0.778,0.36271201166323475,0.5216237842481133,19,24,7,1,22,28,7,4
751,2117,0.999,0.889,0.3507660946034249,0.5090364880260003,19,24,7,1,23,28,7,4
751,2118,1,1,0.3554234522916252,0.5172050069520802,19,24,7,1,24,28,7,4
751,2122,0.409,0.737,0.4969278248856994,0.6569165478839065,19,24,7,1,10,29,7,4
751,2123,0.393,0.722,0.5236168310048427,0.6732054882426808,19,24,7,1,11,29,7,4
751,2124,0.38,0.706,0.5510107213988005,0.6897717944561779,19,24,7,1,12,29,7,4
751,2125,0.371,0.688,0.5781490063800807,0.7058075810699747,19,24,7,1,13,29,7,4
751,2126,0.362,0.667,0.6037135705705092,0.7199097454185015,19,24,7,1,14,29,7,4
751,2127,0.356,0.643,0.6250916428101783,0.7297051043343413,19,24,7,1,15,29,7,4
751,2128,0.364,0.616,0.6369559885557001,0.7314589815396574,19,24,7,1,16,29,7,4
751,2129,0.41,0.583,0.6291867105450616,0.7202909122529051,19,24,7,1,17,29,7,4
751,2130,0.524,0.545,0.5855769278133454,0.6919892787519948,19,24,7,1,18,29,7,4
751,2131,0.697,0.5,0.509781264734009,0.6463215165269385,19,24,7,1,19,29,7,4
751,2132,0.847,0.6,0.4412644401541087,0.5899773637689749,19,24,7,1,20,29,7,4
751,2133,0.946,0.7,0.3810251711895438,0.5373933992708648,19,24,7,1,21,29,7,4
751,2134,0.991,0.8,0.34944686627805843,0.5057599872904,19,24,7,1,22,29,7,4
751,2135,1,0.9,0.3466549564932504,0.5004984797549352,19,24,7,1,23,29,7,4
751,2136,1,1,0.35086200969988424,0.5074098436150172,19,24,7,1,24,29,7,4
751,2141,0.398,0.75,0.5127204508867811,0.6660544424324455,19,24,7,1,10,30,7,4
751,2142,0.391,0.737,0.5345935690654964,0.6791492867581563,19,24,7,1,11,30,7,4
751,2143,0.385,0.722,0.555493594219117,0.6913900333161536,19,24,7,1,12,30,7,4
751,2144,0.379,0.706,0.5741130618509062,0.701664953484581,19,24,7,1,13,30,7,4
751,2145,0.379,0.688,0.5883615799289815,0.7083088056733631,19,24,7,1,14,30,7,4
751,2146,0.392,0.667,0.5945921137098817,0.7089640520545384,19,24,7,1,15,30,7,4
751,2147,0.433,0.643,0.5869095784046117,0.7006628971944813,19,24,7,1,16,30,7,4
751,2148,0.518,0.616,0.5566133914174325,0.6805100401287588,19,24,7,1,17,30,7,4
751,2149,0.653,0.584,0.49877723682922825,0.6471998958139702,19,24,7,1,18,30,7,4
751,2150,0.798,0.546,0.4321342929563864,0.6029646019398607,19,24,7,1,19,30,7,4
751,2151,0.907,0.636,0.38250796102300255,0.5550176356734373,19,24,7,1,20,30,7,4
751,2152,0.971,0.727,0.3573124826038132,0.515096982025973,19,24,7,1,21,30,7,4
751,2153,0.996,0.819,0.3418933578389981,0.4940761572521718,19,24,7,1,22,30,7,4
751,2154,1,0.909,0.34224868114123785,0.49176821320449293,19,24,7,1,23,30,7,4
751,2155,1,1,0.3455696787053826,0.49663253620184133,19,24,7,1,24,30,7,4
751,2161,0.401,0.762,0.517672312649463,0.668695849881877,19,24,7,1,10,31,7,4
751,2162,0.397,0.75,0.5337740991901481,0.6781539434955504,19,24,7,1,11,31,7,4
751,2163,0.394,0.737,0.5473486495309571,0.6857748139153237,19,24,7,1,12,31,7,4
751,2164,0.398,0.722,0.5567064030180646,0.6903439435109959,19,24,7,1,13,31,7,4
751,2165,0.414,0.706,0.5593236386755387,0.6902648945136387,19,24,7,1,14,31,7,4
751,2166,0.451,0.688,0.5514810383084874,0.6836151879592574,19,24,7,1,15,31,7,4
751,2167,0.519,0.667,0.5280480723033592,0.668441457392376,19,24,7,1,16,31,7,4
751,2168,0.623,0.643,0.48482762411318525,0.6434504154216987,19,24,7,1,17,31,7,4
751,2169,0.751,0.615,0.4270321667106304,0.6090909062994759,19,24,7,1,18,31,7,4
751,2170,0.865,0.584,0.3736771587900577,0.5686857514805065,19,24,7,1,19,31,7,4
751,2171,0.943,0.667,0.33989290300841524,0.5289663111927085,19,24,7,1,20,31,7,4
751,2172,0.984,0.75,0.32995599151153876,0.4988755818158599,19,24,7,1,21,31,7,4
751,2173,0.998,0.833,0.3362690567264446,0.4847471611048375,19,24,7,1,22,31,7,4
751,2174,1,0.917,0.3379398181155626,0.48397892024627776,19,24,7,1,23,31,7,4
751,2175,1,1,0.3408978062658975,0.4880332321457441,19,24,7,1,24,31,7,4
751,2182,0.407,0.773,0.5135393655127709,0.6661345889913646,19,24,7,1,10,32,7,4
751,2183,0.407,0.762,0.5234367189104069,0.6718385851500539,19,24,7,1,11,32,7,4
751,2184,0.414,0.75,0.5294255294539348,0.674973320234495,19,24,7,1,12,32,7,4
751,2185,0.431,0.737,0.5297803847987081,0.6744006367980204,19,24,7,1,13,32,7,4
751,2186,0.465,0.722,0.5219325506606425,0.6688030289453416,19,24,7,1,14,32,7,4
751,2187,0.522,0.706,0.5026414214808104,0.656838014334455,19,24,7,1,15,32,7,4
751,2188,0.606,0.688,0.46903343833716693,0.637471853790055,19,24,7,1,16,32,7,4
751,2189,0.712,0.667,0.4218754864252088,0.61054165557645,19,24,7,1,17,32,7,4
751,2190,0.822,0.643,0.3709968710282824,0.5774750299145035,19,24,7,1,18,32,7,4
751,2191,0.909,0.616,0.33073662110729707,0.5418806762417471,19,24,7,1,19,32,7,4
751,2192,0.964,0.692,0.308987169862173,0.5095339385279527,19,24,7,1,20,32,7,4
751,2193,0.991,0.769,0.3055747896117531,0.48692467788023097,19,24,7,1,21,32,7,4
751,2194,0.999,0.847,0.31477953639373135,0.4773688919292318,19,24,7,1,22,32,7,4
751,2195,1,0.923,0.3296385429475973,0.47747638038381857,19,24,7,1,23,32,7,4
751,2196,1,1,0.3364392921400263,0.4809731962119663,19,24,7,1,24,32,7,4
751,2204,0.419,0.783,0.5024227448782699,0.659599739051735,19,24,7,1,10,33,7,4
751,2205,0.427,0.773,0.5061550270635918,0.6617112537849095,19,24,7,1,11,33,7,4
751,2206,0.445,0.762,0.5050771057444634,0.6608104212507422,19,24,7,1,12,33,7,4
751,2207,0.476,0.75,0.4973956192858311,0.6559515975734354,19,24,7,1,13,33,7,4
751,2208,0.525,0.737,0.4808925676781962,0.6461809398924573,19,24,7,1,14,33,7,4
751,2209,0.595,0.722,0.45375531810664294,0.6307163917039461,19,24,7,1,15,33,7,4
751,2210,0.683,0.706,0.4156986726287293,0.6092429797981328,19,24,7,1,16,33,7,4
751,2211,0.782,0.688,0.3712374804706816,0.5823253399972421,19,24,7,1,17,33,7,4
751,2212,0.872,0.667,0.32978926574973955,0.5518473633575931,19,24,7,1,18,33,7,4
751,2213,0.938,0.643,0.30066138796053077,0.5212492958602657,19,24,7,1,19,33,7,4
751,2214,0.977,0.715,0.2870680220635127,0.4952293344938241,19,24,7,1,20,33,7,4
