spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,1611,0.501,0.857,0.5614984541851865,0.6605969367937127,14,23,7,1,20,35,1,4
733,1612,0.731,0.905,0.429070604265008,0.5695467016046881,14,23,7,1,21,35,1,4
733,1613,0.917,0.953,0.28587399028457094,0.4721724392594895,14,23,7,1,22,35,1,4
733,1614,1,1,0.21119418428205017,0.4265934116779221,14,23,7,1,23,35,1,4
733,1632,1,1,0.2553527563968563,0.46249277773779474,14,23,7,1,10,14,4,4
733,1633,1,1,0.25787129246667007,0.46806259360730285,14,23,7,1,11,14,4,4
733,1634,1,1,0.26290148599844276,0.47970701303922425,14,23,7,1,12,14,4,4
733,1635,1,1,0.2702558206567447,0.49795380549863766,14,23,7,1,13,14,4,4
733,1636,1,0.923,0.24836101434506175,0.44928262310454836,14,23,7,1,10,15,4,4
733,1637,1,0.917,0.25098581403893494,0.45460025965757833,14,23,7,1,11,15,4,4
733,1638,1,0.91,0.2553686940249348,0.46366102306585466,14,23,7,1,12,15,4,4
733,1639,1,0.901,0.2606163238084409,0.47487942933661786,14,23,7,1,13,15,4,4
733,1640,1,0.889,0.2669125253267025,0.4893912852086354,14,23,7,1,14,15,4,4
733,1641,1,0.846,0.2412194250012899,0.4376897274792899,14,23,7,1,10,16,4,4
733,1642,1,0.833,0.24336028942597077,0.4415589893211964,14,23,7,1,11,16,4,4
733,1643,1,0.819,0.24621872649410104,0.4468212412431336,14,23,7,1,12,16,4,4
733,1644,1,0.8,0.24933450838403137,0.4526693914095107,14,23,7,1,13,16,4,4
733,1645,1,0.778,0.25448806426377424,0.4632593989782814,14,23,7,1,14,16,4,4
733,1646,1,0.889,0.2644186670926877,0.48514266931037775,14,23,7,1,15,16,4,4
733,1647,1,0.769,0.23288567621690737,0.4272986221467253,14,23,7,1,10,17,4,4
733,1648,1,0.75,0.23436327878129593,0.4298647632190855,14,23,7,1,11,17,4,4
733,1649,0.999,0.727,0.23636430866873448,0.4332304017403553,14,23,7,1,12,17,4,4
733,1650,0.999,0.7,0.23911156322317362,0.4378898508041964,14,23,7,1,13,17,4,4
733,1651,0.999,0.667,0.2439652507091541,0.44666824871352906,14,23,7,1,14,17,4,4
733,1652,0.999,0.778,0.2511477898924138,0.4605158466266358,14,23,7,1,15,17,4,4
733,1653,0.997,0.889,0.2621072400989649,0.48329345581607674,14,23,7,1,16,17,4,4
733,1654,0.998,0.692,0.22515874719142204,0.41989735855901145,14,23,7,1,10,18,4,4
733,1655,0.997,0.667,0.22618796594669,0.42215566094907586,14,23,7,1,11,18,4,4
733,1656,0.997,0.637,0.2278107487489367,0.4253393543004633,14,23,7,1,12,18,4,4
733,1657,0.996,0.6,0.2304830129424993,0.43021637922722844,14,23,7,1,13,18,4,4
733,1658,0.994,0.556,0.2351774707872467,0.43831299648815714,14,23,7,1,14,18,4,4
733,1659,0.992,0.667,0.24207237790774772,0.4501538726877816,14,23,7,1,15,18,4,4
733,1660,0.988,0.778,0.251335215253758,0.46753697467369393,14,23,7,1,16,18,4,4
733,1661,0.979,0.889,0.263705872617631,0.4912669352290906,14,23,7,1,17,18,4,4
733,1662,0.991,0.615,0.22154892405924043,0.4176487073918186,14,23,7,1,10,19,4,4
733,1663,0.99,0.583,0.22301112280985969,0.4206301982554388,14,23,7,1,11,19,4,4
733,1664,0.988,0.546,0.22526167468422298,0.4248504885212313,14,23,7,1,12,19,4,4
733,1665,0.985,0.5,0.22872260062183636,0.431060081160784,14,23,7,1,13,19,4,4
733,1666,0.98,0.445,0.2339712542717507,0.44021022625257933,14,23,7,1,14,19,4,4
733,1667,0.974,0.556,0.24124242253381623,0.4526367556948845,14,23,7,1,15,19,4,4
733,1668,0.963,0.667,0.2508307240038301,0.46849765764291906,14,23,7,1,16,19,4,4
733,1669,0.944,0.778,0.2620347067330481,0.4860470341725259,14,23,7,1,17,19,4,4
733,1670,0.913,0.889,0.27452887143345994,0.5068712639766415,14,23,7,1,18,19,4,4
733,1671,0.977,0.539,0.22615227924985482,0.4221157355770556,14,23,7,1,10,20,4,4
733,1672,0.973,0.5,0.2290195667383934,0.4265762933277264,14,23,7,1,11,20,4,4
733,1673,0.967,0.455,0.23293144709536284,0.43259377490250517,14,23,7,1,12,20,4,4
733,1674,0.96,0.4,0.23832699060110218,0.44084504671705915,14,23,7,1,13,20,4,4
733,1675,0.95,0.333,0.24574937308457312,0.4519993905144344,14,23,7,1,14,20,4,4
733,1676,0.936,0.444,0.2556477122101787,0.4662801643340876,14,23,7,1,15,20,4,4
733,1677,0.914,0.556,0.26869986484622954,0.4835808306222127,14,23,7,1,16,20,4,4
733,1678,0.88,0.667,0.2852557931028552,0.5032157690350323,14,23,7,1,17,20,4,4
733,1679,0.829,0.778,0.30083356287109453,0.5227813492221123,14,23,7,1,18,20,4,4
733,1680,0.766,0.889,0.3037477542066833,0.5323706790446803,14,23,7,1,19,20,4,4
733,1681,0.95,0.462,0.22996789534010487,0.4351390064381214,14,23,7,1,10,21,4,4
733,1682,0.941,0.416,0.23697900837616404,0.4419093151135083,14,23,7,1,11,21,4,4
733,1683,0.93,0.364,0.24738093808661243,0.45070670452293216,14,23,7,1,12,21,4,4
733,1684,0.916,0.3,0.2627240821878035,0.4622609123578265,14,23,7,1,13,21,4,4
733,1685,0.897,0.222,0.2783753864819093,0.47728978022520496,14,23,7,1,14,21,4,4
733,1686,0.871,0.333,0.29587160947524305,0.49624537373321564,14,23,7,1,15,21,4,4
733,1687,0.834,0.445,0.31827873253666017,0.5192068640501495,14,23,7,1,16,21,4,4
733,1688,0.78,0.556,0.34614438484626364,0.5449312049806314,14,23,7,1,17,21,4,4
733,1689,0.705,0.667,0.37414343514112425,0.5676669868524962,14,23,7,1,18,21,4,4
733,1690,0.622,0.778,0.3890252216280752,0.5802709193430687,14,23,7,1,19,21,4,4
733,1691,0.559,0.889,0.36733216722213846,0.5715166226855177,14,23,7,1,20,21,4,4
733,1692,0.907,0.384,0.24800189346903967,0.45971848726266873,14,23,7,1,10,22,4,4
733,1693,0.891,0.333,0.2602423887705444,0.47003106187221877,14,23,7,1,11,22,4,4
733,1694,0.873,0.273,0.27701107541210634,0.48314630230401434,14,23,7,1,12,22,4,4
733,1695,0.849,0.2,0.3000332967662105,0.4999854556262353,14,23,7,1,13,22,4,4
733,1696,0.818,0.111,0.3314673405937285,0.5214934028380231,14,23,7,1,14,22,4,4
733,1697,0.778,0.222,0.3683060321024145,0.5483699650366142,14,23,7,1,15,22,4,4
733,1698,0.723,0.333,0.40736482401209106,0.5805480664299798,14,23,7,1,16,22,4,4
733,1699,0.646,0.444,0.4533818406385304,0.6154954512714428,14,23,7,1,17,22,4,4
733,1700,0.549,0.556,0.4974428850497816,0.6460656056393164,14,23,7,1,18,22,4,4
733,1701,0.453,0.667,0.5290027876079448,0.6657011460156896,14,23,7,1,19,22,4,4
733,1702,0.403,0.778,0.5240138103818253,0.6609583411566886,14,23,7,1,20,22,4,4
733,1703,0.426,0.889,0.4471199088512354,0.6147721162141466,14,23,7,1,21,22,4,4
733,1704,0.845,0.308,0.2837931163671491,0.4985311531626463,14,23,7,1,10,23,4,4
733,1705,0.821,0.25,0.3031086098660891,0.5139506634358908,14,23,7,1,11,23,4,4
733,1706,0.793,0.182,0.3284057869283852,0.5333321116470111,14,23,7,1,12,23,4,4
733,1707,0.758,0.1,0.3617925055217841,0.5579170363858154,14,23,7,1,13,23,4,4
733,1708,0.713,0,0.4056562754417782,0.5890202346064559,14,23,7,1,14,23,4,4
733,1709,0.657,0.111,0.462232318916333,0.6276838855975934,14,23,7,1,15,23,4,4
733,1710,0.583,0.222,0.5290159769559929,0.6738214656151102,14,23,7,1,16,23,4,4
733,1711,0.486,0.333,0.597085524763777,0.7241364073606483,14,23,7,1,17,23,4,4
733,1712,0.372,0.445,0.6670537737052005,0.7701361444373509,14,23,7,1,18,23,4,4
733,1713,0.28,0.556,0.7200248182460476,0.7988287248641757,14,23,7,1,19,23,4,4
733,1714,0.271,0.667,0.7084613746011694,0.7783851777646575,14,23,7,1,20,23,4,4
733,1715,0.341,0.778,0.6085040998941874,0.7030742568708082,14,23,7,1,21,23,4,4
733,1716,0.488,0.889,0.40807773163217476,0.5906506511455463,14,23,7,1,22,23,4,4
733,1717,0.764,0.357,0.33524069587607375,0.5473054311574858,14,23,7,1,10,24,4,4
733,1718,0.731,0.308,0.3627445058213873,0.5683550547626265,14,23,7,1,11,24,4,4
733,1719,0.692,0.25,0.39781007658762724,0.5944954203075496,14,23,7,1,12,24,4,4
733,1720,0.645,0.181,0.4424764102987204,0.6271997572110944,14,23,7,1,13,24,4,4
733,1721,0.587,0.1,0.4988015935933081,0.6679939287618686,14,23,7,1,14,24,4,4
733,1722,0.515,0.2,0.5684436866590433,0.718025985527155,14,23,7,1,15,24,4,4
733,1723,0.425,0.3,0.6530404776066281,0.7769554942095244,14,23,7,1,16,24,4,4
733,1724,0.313,0.4,0.7512825852182724,0.8399788768912861,14,23,7,1,17,24,4,4
733,1725,0.197,0.5,0.8394614741968706,0.8889130778975999,14,23,7,1,18,24,4,4
733,1726,0.147,0.6,0.8768833066216843,0.8748760141847572,14,23,7,1,19,24,4,4
733,1727,0.252,0.7,0.7590370014406954,0.782932129398757,14,23,7,1,20,24,4,4
733,1728,0.516,0.8,0.551990763249921,0.6573578965633657,14,23,7,1,21,24,4,4
733,1729,0.819,0.901,0.3441836676746406,0.5258109463837446,14,23,7,1,22,24,4,4
733,1730,1,1,0.26160148201945066,0.4829186176274155,14,23,7,1,23,24,4,4
733,1731,0.67,0.4,0.3958702748952123,0.5949609872534348,14,23,7,1,10,25,4,4
733,1732,0.629,0.357,0.43069198340160764,0.6200216198242444,14,23,7,1,11,25,4,4
733,1733,0.581,0.308,0.47362132763109277,0.6505226664335342,14,23,7,1,12,25,4,4
733,1734,0.525,0.25,0.5261521878061866,0.6877113122301179,14,23,7,1,13,25,4,4
733,1735,0.458,0.182,0.589542210938145,0.7325551839947575,14,23,7,1,14,25,4,4
733,1736,0.38,0.273,0.6644617107642563,0.7848952756841772,14,23,7,1,15,25,4,4
733,1737,0.29,0.364,0.7507468126343315,0.8409019547061174,14,23,7,1,16,25,4,4
733,1738,0.19,0.455,0.841937673276371,0.8843840802921507,14,23,7,1,17,25,4,4
733,1739,0.124,0.546,0.9046301155126698,0.8759103728468901,14,23,7,1,18,25,4,4
733,1740,0.241,0.637,0.8312633196397284,0.8066626058260397,14,23,7,1,19,25,4,4
733,1741,0.47,0.727,0.6541828403663374,0.7023432489744968,14,23,7,1,20,25,4,4
733,1742,0.713,0.819,0.45975270542410096,0.5847234551206861,14,23,7,1,21,25,4,4
733,1743,0.929,0.91,0.29572797680977236,0.48502962306572084,14,23,7,1,22,25,4,4
733,1744,1,1,0.25480836306059107,0.4713794039991176,14,23,7,1,23,25,4,4
733,1746,0.577,0.437,0.4547211972381937,0.6350373941817753,14,23,7,1,10,26,4,4
733,1747,0.531,0.4,0.49351431112510513,0.6616999945528572,14,23,7,1,11,26,4,4
733,1748,0.48,0.357,0.5395235770076154,0.6932133059879908,14,23,7,1,12,26,4,4
733,1749,0.422,0.308,0.5935110038709362,0.7300851890424167,14,23,7,1,13,26,4,4
733,1750,0.359,0.25,0.6554925853614608,0.7717969091292687,14,23,7,1,14,26,4,4
733,1751,0.291,0.333,0.7244499288422169,0.8149874137434343,14,23,7,1,15,26,4,4
733,1752,0.222,0.416,0.7969003255024683,0.8489284056393431,14,23,7,1,16,26,4,4
733,1753,0.164,0.5,0.8564134498828109,0.8516836590306684,14,23,7,1,17,26,4,4
733,1754,0.196,0.583,0.8170608900276718,0.8104558197959215,14,23,7,1,18,26,4,4
733,1755,0.404,0.667,0.7079173324513363,0.736194983827382,14,23,7,1,19,26,4,4
733,1756,0.619,0.75,0.5562991285038583,0.6411559977525914,14,23,7,1,20,26,4,4
733,1757,0.823,0.833,0.3915325846747997,0.5418200370792509,14,23,7,1,21,26,4,4
733,1758,0.968,0.917,0.2692077806947655,0.4695417148748824,14,23,7,1,22,26,4,4
733,1759,1,1,0.2514195681802538,0.4665945357312703,14,23,7,1,23,26,4,4
733,1762,0.495,0.47,0.5034220527212239,0.6656397532177304,14,23,7,1,10,27,4,4
733,1763,0.451,0.437,0.5425532131779891,0.6917219223416285,14,23,7,1,11,27,4,4
733,1764,0.403,0.4,0.5872133908338046,0.7213531794453876,14,23,7,1,12,27,4,4
733,1765,0.354,0.357,0.6373852477497934,0.7539968533958108,14,23,7,1,13,27,4,4
733,1766,0.304,0.308,0.6918933956648434,0.78727558711865675,14,23,7,1,14,27,4,4
733,1767,0.257,0.384,0.7478525265972708,0.8148994350851253,14,23,7,1,15,27,4,4
733,1768,0.218,0.462,0.7976036853808917,0.824768160669513,14,23,7,1,16,27,4,4
733,1769,0.196,0.539,0.8001272371072721,0.8049344638469075,14,23,7,1,17,27,4,4
733,1770,0.332,0.615,0.7187049485017805,0.755690818090692,14,23,7,1,18,27,4,4
733,1771,0.531,0.692,0.6131640312363991,0.6846313825172858,14,23,7,1,19,27,4,4
733,1772,0.724,0.769,0.4814570971891431,0.5996743360343095,14,23,7,1,20,27,4,4
733,1773,0.888,0.846,0.34317315810211624,0.5158849093403848,14,23,7,1,21,27,4,4
733,1774,0.985,0.923,0.25412590571517424,0.46155931903388525,14,23,7,1,22,27,4,4
733,1775,1,1,0.24742382862424916,0.461137458031475,14,23,7,1,23,27,4,4
733,1779,0.433,0.5,0.5394932702159839,0.6872507698464334,14,23,7,1,10,28,4,4
733,1780,0.395,0.471,0.5764305004825085,0.7111741150598625,14,23,7,1,11,28,4,4
733,1781,0.356,0.437,0.6171117722412625,0.7370046675896863,14,23,7,1,12,28,4,4
733,1782,0.319,0.4,0.6607362236836838,0.7632276613204061,14,23,7,1,13,28,4,4
733,1783,0.287,0.357,0.7049623457848522,0.7861935665123788,14,23,7,1,14,28,4,4
733,1784,0.26,0.429,0.7449331918378137,0.7990661173302451,14,23,7,1,15,28,4,4
733,1785,0.239,0.5,0.7683055501975226,0.7930869681961714,14,23,7,1,16,28,4,4
733,1786,0.257,0.572,0.7228470273822323,0.7634965058230035,14,23,7,1,17,28,4,4
733,1787,0.446,0.643,0.6388203435926287,0.7127586352963878,14,23,7,1,18,28,4,4
733,1788,0.631,0.715,0.540028191077196,0.6459029637414959,14,23,7,1,19,28,4,4
733,1789,0.798,0.786,0.423106734631152,0.5695321619425825,14,23,7,1,20,28,4,4
733,1790,0.927,0.857,0.3078690561599319,0.4978818722578918,14,23,7,1,21,28,4,4
733,1791,0.992,0.929,0.24429215519346537,0.4553691380093151,14,23,7,1,22,28,4,4
733,1792,1,1,0.2430030429070662,0.45513373122115997,14,23,7,1,23,28,4,4
733,1797,0.392,0.527,0.5642709656138127,0.7012452518793799,14,23,7,1,10,29,4,4
733,1798,0.362,0.5,0.597562442134087,0.7220583738785454,14,23,7,1,11,29,4,4
733,1799,0.334,0.47,0.6327776155054524,0.7431454858579248,14,23,7,1,12,29,4,4
733,1800,0.311,0.437,0.668361179570008,0.7623637447372684,14,23,7,1,13,29,4,4
733,1801,0.292,0.4,0.7010914946421065,0.7757335007062272,14,23,7,1,14,29,4,4
733,1802,0.276,0.467,0.7245465923168186,0.7774910698543088,14,23,7,1,15,29,4,4
733,1803,0.267,0.533,0.7213969646040717,0.7622050917745199,14,23,7,1,16,29,4,4
733,1804,0.362,0.6,0.6553278554469875,0.7282050457430684,14,23,7,1,17,29,4,4
733,1805,0.541,0.667,0.5724583641427228,0.6778867045100002,14,23,7,1,18,29,4,4
733,1806,0.708,0.733,0.4806215015218259,0.6150617867031201,14,23,7,1,19,29,4,4
733,1807,0.851,0.8,0.3766817577255771,0.5459438138882713,14,23,7,1,20,29,4,4
733,1808,0.951,0.867,0.28190692142735474,0.48402137128453326,14,23,7,1,21,29,4,4
733,1809,0.995,0.934,0.23730396366063577,0.4498658999353645,14,23,7,1,22,29,4,4
733,1810,1,1,0.23867148848684838,0.44964996463365514,14,23,7,1,23,29,4,4
733,1816,0.369,0.55,0.5794588699013632,0.7091449048486134,14,23,7,1,10,30,4,4
733,1817,0.348,0.526,0.6082682744873178,0.7264091009899314,14,23,7,1,11,30,4,4
733,1818,0.33,0.5,0.6373595723734725,0.7425524955308749,14,23,7,1,12,30,4,4
733,1819,0.316,0.47,0.6645873514836301,0.7552021635845709,14,23,7,1,13,30,4,4
733,1820,0.304,0.438,0.6860173738580249,0.7606914896766311,14,23,7,1,14,30,4,4
733,1821,0.295,0.5,0.6938787570809519,0.7546574363618584,14,23,7,1,15,30,4,4
733,1822,0.313,0.563,0.6668418443258888,0.7338223560314783,14,23,7,1,16,30,4,4
733,1823,0.453,0.625,0.595997507849204,0.6977480731202838,14,23,7,1,17,30,4,4
733,1824,0.619,0.688,0.5156482039519212,0.6485269560802334,14,23,7,1,18,30,4,4
733,1825,0.768,0.75,0.4305633215910655,0.5894543120430469,14,23,7,1,19,30,4,4
733,1826,0.888,0.813,0.33935656704003936,0.5266650940543707,14,23,7,1,20,30,4,4
733,1827,0.967,0.876,0.26260568192214584,0.47281465142342227,14,23,7,1,21,30,4,4
733,1828,0.997,0.938,0.23167855783768787,0.4448767518146095,14,23,7,1,22,30,4,4
733,1829,1,1,0.23410196855620768,0.44454503760707353,14,23,7,1,23,30,4,4
733,1836,0.36,0.572,0.5869352635296639,0.7123106735719322,14,23,7,1,10,31,4,4
733,1837,0.346,0.55,0.6110211650658006,0.725943826405334,14,23,7,1,11,31,4,4
733,1838,0.335,0.526,0.633851597993687,0.7373864253522158,14,23,7,1,12,31,4,4
733,1839,0.326,0.5,0.6528712246751212,0.7443212122196561,14,23,7,1,13,31,4,4
733,1840,0.318,0.471,0.6635517122092732,0.7436406775413387,14,23,7,1,14,31,4,4
733,1841,0.323,0.529,0.6571334464616423,0.7321564895391132,14,23,7,1,15,31,4,4
733,1842,0.375,0.588,0.6134579201591587,0.707861734064198,14,23,7,1,16,31,4,4
733,1843,0.531,0.647,0.5429514069056461,0.6708502749891355,14,23,7,1,17,31,4,4
733,1844,0.683,0.706,0.4658130794368467,0.6230123670778145,14,23,7,1,18,31,4,4
733,1845,0.815,0.765,0.38738247730914455,0.567473130671434,14,23,7,1,19,31,4,4
733,1846,0.915,0.824,0.3091834511578294,0.5103541970930834,14,23,7,1,20,31,4,4
733,1847,0.976,0.883,0.2479570439561697,0.4633393861058145,14,23,7,1,21,31,4,4
733,1848,0.998,0.942,0.22667393527315527,0.4401556741361363,14,23,7,1,22,31,4,4
733,1849,1,1,0.22937413974666077,0.43964322103056863,14,23,7,1,23,31,4,4
733,1857,0.36,0.591,0.5884807820630515,0.7118533041890022,14,23,7,1,10,32,4,4
733,1858,0.351,0.572,0.6076907876872185,0.7219900271896531,14,23,7,1,11,32,4,4
733,1859,0.343,0.55,0.6242686643079953,0.7291808311875605,14,23,7,1,12,32,4,4
733,1860,0.337,0.526,0.6354026361907066,0.7313147088674453,14,23,7,1,13,32,4,4
733,1861,0.337,0.5,0.636138171464022,0.7258583676931272,14,23,7,1,14,32,4,4
733,1862,0.361,0.556,0.6173479393675361,0.7104928262499546,14,23,7,1,15,32,4,4
733,1863,0.445,0.611,0.5644298867096134,0.683976110205317,14,23,7,1,16,32,4,4
733,1864,0.598,0.667,0.49517943808316456,0.6466798459570209,14,23,7,1,17,32,4,4
733,1865,0.736,0.722,0.4216991479094716,0.6004117391596118,14,23,7,1,18,32,4,4
733,1866,0.851,0.778,0.3498670954485755,0.548286617958504,14,23,7,1,19,32,4,4
733,1867,0.935,0.834,0.28480824250186576,0.4963638881268294,14,23,7,1,20,32,4,4
733,1868,0.983,0.889,0.2366253568729264,0.4552389402947987,14,23,7,1,21,32,4,4
733,1869,0.999,0.945,0.22203669104027668,0.4358179487449202,14,23,7,1,22,32,4,4
733,1870,1,1,0.22471166628630024,0.435203973607975,14,23,7,1,23,32,4,4
733,1879,0.364,0.609,0.5852125187212549,0.7086577965708168,14,23,7,1,10,33,4,4
733,1880,0.358,0.591,0.5995949559181795,0.7155486902338795,14,23,7,1,11,33,4,4
733,1881,0.352,0.572,0.610176529609599,0.7189993452311405,14,23,7,1,12,33,4,4
733,1882,0.351,0.55,0.6138977921976607,0.7171601074264307,14,23,7,1,13,33,4,4
733,1883,0.364,0.527,0.6056791291648056,0.7080000764313416,14,23,7,1,14,33,4,4
733,1884,0.406,0.579,0.5770069821500651,0.689827791667939,14,23,7,1,15,33,4,4
733,1885,0.513,0.632,0.5194071846719037,0.6618949694651964,14,23,7,1,16,33,4,4
733,1886,0.655,0.684,0.4520607971434114,0.6247605516264125,14,23,7,1,17,33,4,4
733,1887,0.779,0.737,0.38278380624490116,0.5802331046962158,14,23,7,1,18,33,4,4
733,1888,0.879,0.79,0.3176185717204776,0.5314712211148269,14,23,7,1,19,33,4,4
733,1889,0.949,0.843,0.26495909921441785,0.4843763076988422,14,23,7,1,20,33,4,4
733,1890,0.988,0.895,0.2275366409070262,0.4483930775115189,14,23,7,1,21,33,4,4
733,1891,0.999,0.948,0.21755337344996672,0.432045783730991,14,23,7,1,22,33,4,4
733,1892,1,1,0.220038694387099,0.43144111473357727,14,23,7,1,23,33,4,4
733,1902,0.369,0.625,0.5783219852550825,0.7034656529675967,14,23,7,1,10,34,4,4
733,1903,0.365,0.609,0.5880362399229873,0.7074220657747365,14,23,7,1,11,34,4,4
733,1904,0.363,0.591,0.5929483157712176,0.7076460162040702,14,23,7,1,12,34,4,4
733,1905,0.37,0.571,0.5899155691771069,0.7025526220361535,14,23,7,1,13,34,4,4
733,1906,0.396,0.55,0.5739032536081352,0.690526344395817,14,23,7,1,14,34,4,4
733,1907,0.455,0.6,0.5377378869457665,0.670336979884008,14,23,7,1,15,34,4,4
733,1908,0.573,0.65,0.4785226967515721,0.6415841707689256,14,23,7,1,16,34,4,4
733,1909,0.703,0.7,0.4138794959087748,0.6049815418110154,14,23,7,1,17,34,4,4
733,1910,0.814,0.75,0.3492103993349671,0.5623830523420282,14,23,7,1,18,34,4,4
733,1911,0.901,0.8,0.2904779595118767,0.5169841081507582,14,23,7,1,19,34,4,4
733,1912,0.96,0.85,0.2464441169262771,0.4744262013544699,14,23,7,1,20,34,4,4
733,1913,0.991,0.9,0.219943780089225,0.44300470677309056,14,23,7,1,21,34,4,4
733,1914,0.999,0.95,0.21315732982346047,0.42928604716169405,14,23,7,1,22,34,4,4
733,1915,1,1,0.21538721855483733,0.42887869588253547,14,23,7,1,23,34,4,4
733,1926,0.375,0.64,0.5688471217989641,0.6969304690167453,14,23,7,1,10,35,4,4
733,1927,0.373,0.625,0.574136622951184,0.6982923516988158,14,23,7,1,11,35,4,4
733,1928,0.377,0.609,0.5738346697209306,0.695780174371976,14,23,7,1,12,35,4,4
733,1929,0.394,0.591,0.5647754651347255,0.688054504845238,14,23,7,1,13,35,4,4
733,1930,0.432,0.572,0.5422860161786733,0.6738385947370846,14,23,7,1,14,35,4,4
733,1931,0.505,0.619,0.5009522327433584,0.6522535209742627,14,23,7,1,15,35,4,4
733,1932,0.624,0.667,0.4422381860193503,0.6231643924431894,14,23,7,1,16,35,4,4
733,1933,0.744,0.714,0.38086312268382916,0.5874226017602475,14,23,7,1,17,35,4,4
733,1934,0.843,0.762,0.3211381761554345,0.546938574105173,14,23,7,1,18,35,4,4
733,1935,0.919,0.81,0.26889820887071547,0.5049034066026244,14,23,7,1,19,35,4,4
733,1936,0.968,0.857,0.23102077809995203,0.4666122691020802,14,23,7,1,20,35,4,4
733,1937,0.993,0.905,0.21256439961903983,0.4392656552805989,14,23,7,1,21,35,4,4
733,1938,1,0.953,0.20882806313830327,0.42785594526120596,14,23,7,1,22,35,4,4
733,1939,1,1,0.2108559819624941,0.4278158647431016,14,23,7,1,23,35,4,4
733,1957,1,1,0.2561109893866709,0.464319318505377,14,23,7,1,10,14,7,4
733,1958,1,1,0.2597363845620354,0.4724260135218157,14,23,7,1,11,14,7,4
733,1959,1,1,0.2650831716326958,0.4850349490470248,14,23,7,1,12,14,7,4
733,1960,1,1,0.2713573354687555,0.5008087212246619,14,23,7,1,13,14,7,4
733,1961,1,0.923,0.24973432880707414,0.45230036413976127,14,23,7,1,10,15,7,4
733,1962,1,0.917,0.2531850103203016,0.45924102342967377,14,23,7,1,11,15,7,4
733,1963,1,0.91,0.257332343547093,0.46781510190206,14,23,7,1,12,15,7,4
733,1964,1,0.901,0.26193456227845624,0.47775577299999883,14,23,7,1,13,15,7,4
733,1965,1,0.889,0.26816905633603605,0.49254330636938104,14,23,7,1,14,15,7,4
733,1966,1,0.846,0.24191711045686015,0.43943732715081973,14,23,7,1,10,16,7,4
733,1967,1,0.833,0.2442925461746932,0.4436151842759327,14,23,7,1,11,16,7,4
733,1968,1,0.819,0.24697683740818122,0.4485168557193928,14,23,7,1,12,16,7,4
733,1969,1,0.8,0.2506936573275448,0.4557349123100002,14,23,7,1,13,16,7,4
733,1970,1,0.778,0.2571206981105837,0.46913807972648924,14,23,7,1,14,16,7,4
733,1971,1,0.889,0.2661269864436676,0.48916179098166046,14,23,7,1,15,16,7,4
733,1972,0.999,0.769,0.23242678450599397,0.42807255293920954,14,23,7,1,10,17,7,4
733,1973,0.999,0.75,0.23441421854408728,0.4312601068068369,14,23,7,1,11,17,7,4
733,1974,0.999,0.727,0.23713777928094848,0.43566975197548696,14,23,7,1,12,17,7,4
733,1975,0.999,0.7,0.24118860721733681,0.44245172503794394,14,23,7,1,13,17,7,4
733,1976,0.999,0.667,0.24665150653061352,0.45241866745470116,14,23,7,1,14,17,7,4
733,1977,0.998,0.778,0.2539411509973807,0.4666414200358644,14,23,7,1,15,17,7,4
733,1978,0.997,0.889,0.26442283396900934,0.4885639681730525,14,23,7,1,16,17,7,4
733,1979,0.997,0.692,0.22443088127297495,0.4218791679073788,14,23,7,1,10,18,7,4
733,1980,0.996,0.667,0.22640931300540368,0.4253874539136836,14,23,7,1,11,18,7,4
733,1981,0.995,0.637,0.22927532176105014,0.4302723066596743,14,23,7,1,12,18,7,4
733,1982,0.994,0.6,0.23340737002631518,0.43713709325595773,14,23,7,1,13,18,7,4
733,1983,0.992,0.556,0.23900084455281811,0.44641471627583396,14,23,7,1,14,18,7,4
733,1984,0.99,0.667,0.24617573781005475,0.4589131189619786,14,23,7,1,15,18,7,4
733,1985,0.985,0.778,0.25499760594598875,0.4753753028451647,14,23,7,1,16,18,7,4
733,1986,0.975,0.889,0.26602736679031724,0.4958693392032556,14,23,7,1,17,18,7,4
733,1987,0.986,0.615,0.2234286915169389,0.42373836821602884,14,23,7,1,10,19,7,4
733,1988,0.984,0.583,0.22614681887829413,0.4285419566431805,14,23,7,1,11,19,7,4
733,1989,0.981,0.546,0.2297788918452187,0.43483636508385304,14,23,7,1,12,19,7,4
733,1990,0.977,0.5,0.23454957254218045,0.4429719740941843,14,23,7,1,13,19,7,4
733,1991,0.972,0.445,0.24059160767262733,0.45314688108646317,14,23,7,1,14,19,7,4
733,1992,0.964,0.556,0.24810889943223158,0.46539298877529556,14,23,7,1,15,19,7,4
733,1993,0.951,0.667,0.2571399845008442,0.4790901992030777,14,23,7,1,16,19,7,4
733,1994,0.931,0.778,0.26714446138236536,0.494245052642595,14,23,7,1,17,19,7,4
733,1995,0.902,0.889,0.27698356732598894,0.5113171371176963,14,23,7,1,18,19,7,4
733,1996,0.962,0.539,0.23469059393393776,0.4350209597187231,14,23,7,1,10,20,7,4
733,1997,0.956,0.5,0.23922271391991068,0.4417212745186264,14,23,7,1,11,20,7,4
733,1998,0.948,0.455,0.24487933803182071,0.4500286122257052,14,23,7,1,12,20,7,4
733,1999,0.939,0.4,0.2519383784962469,0.46018240862002746,14,23,7,1,13,20,7,4
