spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3424,4039,0.901,0.117,0.2631323651150833,0.4897028526416609,12,29,7,7,12,27,1,10
3424,4040,0.858,0.176,0.287365136453846,0.5130008063110396,12,29,7,7,13,27,1,10
3424,4041,0.795,0.235,0.32057841882757443,0.5437116772233437,12,29,7,7,14,27,1,10
3424,4042,0.707,0.294,0.3691828157841238,0.5864426169358297,12,29,7,7,15,27,1,10
3424,4043,0.595,0.353,0.42991387592177277,0.6344993218591225,12,29,7,7,16,27,1,10
3424,4044,0.476,0.412,0.49749607702243326,0.6793040284195604,12,29,7,7,17,27,1,10
3424,4045,0.383,0.47,0.5578350361627209,0.7103923246772759,12,29,7,7,18,27,1,10
3424,4046,0.348,0.529,0.5826264916044763,0.7127787510996241,12,29,7,7,19,27,1,10
3424,4047,0.36,0.588,0.5703180691611025,0.6874104977762361,12,29,7,7,20,27,1,10
3424,4048,0.399,0.647,0.49134597374724065,0.6329265640492345,12,29,7,7,21,27,1,10
3424,4049,0.504,0.706,0.36569729131930395,0.5673755735566426,12,29,7,7,22,27,1,10
3424,4050,0.666,0.765,0.26700629950301114,0.5141076022050435,12,29,7,7,23,27,1,10
3424,4051,0.824,0.824,0.2410529826426978,0.49372185293308646,12,29,7,7,24,27,1,10
3424,4052,0.931,0.883,0.24164425433239178,0.4898970088898692,12,29,7,7,25,27,1,10
3424,4053,0.981,0.941,0.24643164398592432,0.4927833961943566,12,29,7,7,26,27,1,10
3424,4054,0.941,0.158,0.24544926732264483,0.4734055704408906,12,29,7,7,10,28,1,10
3424,4055,0.918,0.111,0.25709908289630756,0.4836496326067785,12,29,7,7,11,28,1,10
3424,4056,0.885,0.059,0.2765044338448177,0.5017051576201086,12,29,7,7,12,28,1,10
3424,4057,0.838,0.117,0.30385373084293466,0.5272602993009912,12,29,7,7,13,28,1,10
3424,4058,0.772,0.176,0.3405374732065991,0.5606620790976247,12,29,7,7,14,28,1,10
3424,4059,0.681,0.235,0.393187632971161,0.6063794530365889,12,29,7,7,15,28,1,10
3424,4060,0.567,0.294,0.4596550983198503,0.6577529331032136,12,29,7,7,16,28,1,10
3424,4061,0.447,0.353,0.5342990860683785,0.7055116757710973,12,29,7,7,17,28,1,10
3424,4062,0.357,0.412,0.599560507823047,0.7364616598393096,12,29,7,7,18,28,1,10
3424,4063,0.326,0.47,0.6245694436225157,0.7334534161520532,12,29,7,7,19,28,1,10
3424,4064,0.34,0.529,0.604019358021123,0.699998576094334,12,29,7,7,20,28,1,10
3424,4065,0.387,0.588,0.5066547430586691,0.6382682553741292,12,29,7,7,21,28,1,10
3424,4066,0.51,0.647,0.36651016321603236,0.5681518336236572,12,29,7,7,22,28,1,10
3424,4067,0.687,0.706,0.2641818920718798,0.512485069205821,12,29,7,7,23,28,1,10
3424,4068,0.847,0.765,0.23597751546850487,0.4897384972847121,12,29,7,7,24,28,1,10
3424,4069,0.946,0.824,0.23498211763538357,0.48313693600033447,12,29,7,7,25,28,1,10
3424,4070,0.988,0.883,0.23930596744539268,0.4837948762287102,12,29,7,7,26,28,1,10
3424,4071,0.999,0.942,0.24674688020519864,0.49149329921046736,12,29,7,7,27,28,1,10
3424,4072,0.93,0.105,0.25518660543032623,0.4824462324133789,12,29,7,7,10,29,1,10
3424,4073,0.904,0.055,0.2690934433969733,0.49449361598955477,12,29,7,7,11,29,1,10
3424,4074,0.868,0,0.29106530078613657,0.5144843082957544,12,29,7,7,12,29,1,10
3424,4075,0.817,0.059,0.32129483086454047,0.5421537077922552,12,29,7,7,13,29,1,10
3424,4076,0.747,0.117,0.3613254015930767,0.5780508737287225,12,29,7,7,14,29,1,10
3424,4077,0.654,0.176,0.41806702045203703,0.6265296493277599,12,29,7,7,15,29,1,10
3424,4078,0.538,0.235,0.4902571949552331,0.6808825770618809,12,29,7,7,16,29,1,10
3424,4079,0.42,0.294,0.571170582129031,0.7308679456770112,12,29,7,7,17,29,1,10
3424,4080,0.332,0.353,0.639678324263186,0.7601064611154845,12,29,7,7,18,29,1,10
3424,4081,0.304,0.412,0.6633921204745661,0.7502061953970656,12,29,7,7,19,29,1,10
3424,4082,0.321,0.471,0.6311198832683788,0.708532013564817,12,29,7,7,20,29,1,10
3424,4083,0.378,0.53,0.5140806385764346,0.6408362888111204,12,29,7,7,21,29,1,10
3424,4084,0.523,0.589,0.36493068200826573,0.5675415996870724,12,29,7,7,22,29,1,10
3424,4085,0.714,0.647,0.2610191248254118,0.5103984055895956,12,29,7,7,23,29,1,10
3424,4086,0.869,0.706,0.23103593827926394,0.48553713317181124,12,29,7,7,24,29,1,10
3424,4087,0.957,0.765,0.22877021854022161,0.4766840693903034,12,29,7,7,25,29,1,10
3424,4088,0.991,0.824,0.23297214665412314,0.47594678045716365,12,29,7,7,26,29,1,10
3424,4089,0.999,0.883,0.23985258637677165,0.4817430938620877,12,29,7,7,27,29,1,10
3424,4090,1,0.942,0.24558685440775552,0.4895011521267908,12,29,7,7,28,29,1,10
3424,4091,0.918,0.15,0.26607153174473097,0.4922602304321406,12,29,7,7,10,30,1,10
3424,4092,0.889,0.105,0.2821715982035976,0.5059970736642168,12,29,7,7,11,30,1,10
3424,4093,0.85,0.055,0.3065770694165002,0.527783298543794,12,29,7,7,12,30,1,10
3424,4094,0.796,0.111,0.3395384750232435,0.5574015638431937,12,29,7,7,13,30,1,10
3424,4095,0.723,0.166,0.3828723136517044,0.5955778884504893,12,29,7,7,14,30,1,10
3424,4096,0.627,0.222,0.4436933753386594,0.646555530599287,12,29,7,7,15,30,1,10
3424,4097,0.51,0.278,0.5212466182683047,0.703495563464431,12,29,7,7,16,30,1,10
3424,4098,0.392,0.333,0.6074933247987666,0.7549269642914209,12,29,7,7,17,30,1,10
3424,4099,0.307,0.389,0.6777068815284173,0.7809500010036612,12,29,7,7,18,30,1,10
3424,4100,0.283,0.444,0.6981140448158686,0.763149513906604,12,29,7,7,19,30,1,10
3424,4101,0.302,0.5,0.6507043295075734,0.7137786397997428,12,29,7,7,20,30,1,10
3424,4102,0.373,0.556,0.5151737950192811,0.6414537436008798,12,29,7,7,21,30,1,10
3424,4103,0.546,0.611,0.3619679491857928,0.566033794692544,12,29,7,7,22,30,1,10
3424,4104,0.745,0.667,0.2578906885771549,0.5079213391485684,12,29,7,7,23,30,1,10
3424,4105,0.888,0.722,0.22645372168356703,0.4812072426101234,12,29,7,7,24,30,1,10
3424,4106,0.965,0.778,0.22318956739767593,0.4707160275502671,12,29,7,7,25,30,1,10
3424,4107,0.993,0.834,0.22723043791164654,0.4689958403827509,12,29,7,7,26,30,1,10
3424,4108,0.999,0.889,0.23335459830756766,0.4733126530476942,12,29,7,7,27,30,1,10
3424,4109,1,0.945,0.2372045715964859,0.4776283404645195,12,29,7,7,28,30,1,10
3424,4110,1,1,0.2461060783072444,0.49006359288768286,12,29,7,7,29,30,1,10
3424,4111,0.905,0.19,0.27797346284511915,0.5026472726589649,12,29,7,7,10,31,1,10
3424,4112,0.873,0.15,0.2961375843830817,0.5179454393636824,12,29,7,7,11,31,1,10
3424,4113,0.831,0.105,0.322846650944545,0.5413740652715082,12,29,7,7,12,31,1,10
3424,4114,0.774,0.158,0.3585171616651681,0.5727618481791676,12,29,7,7,13,31,1,10
3424,4115,0.698,0.21,0.4050065663485405,0.6129874125782191,12,29,7,7,14,31,1,10
3424,4116,0.599,0.263,0.46977776335729826,0.6661769416374324,12,29,7,7,15,31,1,10
3424,4117,0.482,0.316,0.5521903925491422,0.7252834821238946,12,29,7,7,16,31,1,10
3424,4118,0.364,0.368,0.6427707852940971,0.7773702151182152,12,29,7,7,17,31,1,10
3424,4119,0.282,0.421,0.7133318355511404,0.7987974487551253,12,29,7,7,18,31,1,10
3424,4120,0.262,0.474,0.7284543081657202,0.7726132606758185,12,29,7,7,19,31,1,10
3424,4121,0.284,0.526,0.6621052204066122,0.716469775923047,12,29,7,7,20,31,1,10
3424,4122,0.377,0.579,0.5121840533146499,0.6407085039675589,12,29,7,7,21,31,1,10
3424,4123,0.583,0.632,0.35876228365327245,0.563914097996804,12,29,7,7,22,31,1,10
3424,4124,0.772,0.684,0.2550466229817465,0.505122865746007,12,29,7,7,23,31,1,10
3424,4125,0.901,0.737,0.22225803318127968,0.47685964010705373,12,29,7,7,24,31,1,10
3424,4126,0.97,0.79,0.21818031742653443,0.46528065728356127,12,29,7,7,25,31,1,10
3424,4127,0.994,0.842,0.22191216858570173,0.4628058831458368,12,29,7,7,26,31,1,10
3424,4128,1,0.895,0.22702545267374408,0.4655879089190378,12,29,7,7,27,31,1,10
3424,4129,1,0.948,0.2297923634788186,0.46811908843865235,12,29,7,7,28,31,1,10
3424,4130,1,1,0.23855953113036676,0.47942796439673563,12,29,7,7,29,31,1,10
3424,4132,0.891,0.227,0.29073759984192815,0.5134251251748236,12,29,7,7,10,32,1,10
3424,4133,0.857,0.19,0.31076508746695053,0.5301485853212765,12,29,7,7,11,32,1,10
3424,4134,0.811,0.15,0.33979865101882556,0.555059460561732,12,29,7,7,12,32,1,10
3424,4135,0.751,0.2,0.37803626406903224,0.5880300216104326,12,29,7,7,13,32,1,10
3424,4136,0.673,0.25,0.42753539424399123,0.6300679325661872,12,29,7,7,14,32,1,10
3424,4137,0.572,0.3,0.49599701756164594,0.6851705584832292,12,29,7,7,15,32,1,10
3424,4138,0.454,0.35,0.582661205229847,0.7460168364584611,12,29,7,7,16,32,1,10
3424,4139,0.337,0.4,0.6766013186859088,0.7979837356769754,12,29,7,7,17,32,1,10
3424,4140,0.257,0.45,0.7464398786725812,0.8135970528622232,12,29,7,7,18,32,1,10
3424,4141,0.241,0.5,0.7542596222511229,0.7790423105955911,12,29,7,7,19,32,1,10
3424,4142,0.267,0.55,0.6646536529531527,0.7172235178864831,12,29,7,7,20,32,1,10
3424,4143,0.403,0.6,0.5078917416241688,0.639006653403976,12,29,7,7,21,32,1,10
3424,4144,0.617,0.65,0.3557855130397779,0.5613596253606237,12,29,7,7,22,32,1,10
3424,4145,0.793,0.7,0.2524071362166621,0.5020817943765437,12,29,7,7,23,32,1,10
3424,4146,0.912,0.75,0.21837209605489738,0.47259944361594286,12,29,7,7,24,32,1,10
3424,4147,0.973,0.8,0.21363952519467544,0.46033284757737347,12,29,7,7,25,32,1,10
3424,4148,0.995,0.85,0.21690758824235967,0.4571996583638801,12,29,7,7,26,32,1,10
3424,4149,1,0.9,0.2209969330426308,0.45861945362869305,12,29,7,7,27,32,1,10
3424,4150,1,0.95,0.22331624037378273,0.4604221680203343,12,29,7,7,28,32,1,10
3424,4151,1,1,0.23137574898043056,0.4701862845939242,12,29,7,7,29,32,1,10
3424,4154,0.877,0.261,0.30414938542137937,0.5244323725375951,12,29,7,7,10,33,1,10
3424,4155,0.84,0.227,0.3260535111663161,0.5424420147895039,12,29,7,7,11,33,1,10
3424,4156,0.791,0.191,0.3572883674812817,0.5686729445818167,12,29,7,7,12,33,1,10
3424,4157,0.728,0.238,0.39792348599881755,0.6030375997550241,12,29,7,7,13,33,1,10
3424,4158,0.647,0.286,0.45021863065642587,0.6466503936615442,12,29,7,7,14,33,1,10
3424,4159,0.545,0.333,0.5220528442048233,0.7033665981155668,12,29,7,7,15,33,1,10
3424,4160,0.426,0.381,0.6123070269306168,0.7655350375485466,12,29,7,7,16,33,1,10
3424,4161,0.31,0.429,0.7086822551159202,0.8166310670813139,12,29,7,7,17,33,1,10
3424,4162,0.233,0.476,0.7768613430033902,0.8254070148752732,12,29,7,7,18,33,1,10
3424,4163,0.221,0.524,0.7748208116294732,0.782917576786274,12,29,7,7,19,33,1,10
3424,4164,0.256,0.572,0.6600652547552157,0.7165298857946762,12,29,7,7,20,33,1,10
3424,4165,0.443,0.619,0.503728571605595,0.6366265777255201,12,29,7,7,21,33,1,10
3424,4166,0.646,0.667,0.3529497333840633,0.5584902878970429,12,29,7,7,22,33,1,10
3424,4167,0.81,0.714,0.24990887466501854,0.4988783750372241,12,29,7,7,23,33,1,10
3424,4168,0.919,0.762,0.21473503490788104,0.46848962213947165,12,29,7,7,24,33,1,10
3424,4169,0.976,0.81,0.209439994965829,0.45579774008387886,12,29,7,7,25,33,1,10
3424,4170,0.996,0.858,0.21219123839929144,0.452082045876842,12,29,7,7,26,33,1,10
3424,4171,1,0.905,0.21539896790069535,0.4524665329068599,12,29,7,7,27,33,1,10
3424,4172,1,0.953,0.21754814077795182,0.4540099308927663,12,29,7,7,28,33,1,10
3424,4173,1,1,0.2245604992257476,0.46199700744415984,12,29,7,7,29,33,1,10
3424,4177,0.861,0.291,0.3180464444703366,0.5355291758474021,12,29,7,7,10,34,1,10
3424,4178,0.822,0.261,0.3418641640086427,0.5546864846974884,12,29,7,7,11,34,1,10
3424,4179,0.771,0.227,0.375139373715059,0.5820771691214803,12,29,7,7,12,34,1,10
3424,4180,0.705,0.273,0.41796771163472335,0.6176498724955821,12,29,7,7,13,34,1,10
3424,4181,0.621,0.318,0.47284827267104146,0.6626051272411368,12,29,7,7,14,34,1,10
3424,4182,0.518,0.364,0.5476725788772749,0.7206429753168049,12,29,7,7,15,34,1,10
3424,4183,0.399,0.409,0.6408611378241397,0.7837326968397347,12,29,7,7,16,34,1,10
3424,4184,0.284,0.454,0.7388031195624114,0.8332263916718736,12,29,7,7,17,34,1,10
3424,4185,0.209,0.5,0.8043686686871158,0.8343721355005361,12,29,7,7,18,34,1,10
3424,4186,0.203,0.546,0.7877302043995122,0.7847031060167626,12,29,7,7,19,34,1,10
3424,4187,0.267,0.591,0.6550932020561016,0.7147632406437261,12,29,7,7,20,34,1,10
3424,4188,0.477,0.636,0.4996492344916549,0.6337608131960634,12,29,7,7,21,34,1,10
3424,4189,0.669,0.682,0.3502196566239959,0.5553932667764881,12,29,7,7,22,34,1,10
3424,4190,0.823,0.727,0.2475230225941979,0.4955809753081718,12,29,7,7,23,34,1,10
3424,4191,0.926,0.773,0.21130170089522438,0.4645584358552446,12,29,7,7,24,34,1,10
3424,4192,0.978,0.818,0.20549570722827626,0.4516156173519963,12,29,7,7,25,34,1,10
3424,4193,0.996,0.864,0.20773126531301211,0.44740944949480776,12,29,7,7,26,34,1,10
3424,4194,1,0.909,0.21026231569316667,0.44706731946848033,12,29,7,7,27,34,1,10
3424,4195,1,0.955,0.2122814627513776,0.44846815503180737,12,29,7,7,28,34,1,10
3424,4196,1,1,0.2181190271300968,0.454787816959074,12,29,7,7,29,34,1,10
3424,4201,0.845,0.32,0.33242171057077863,0.5465968447401495,12,29,7,7,10,35,1,10
3424,4202,0.803,0.292,0.35802833378990684,0.5667667304134063,12,29,7,7,11,35,1,10
3424,4203,0.749,0.261,0.39317945003468036,0.5951618743416268,12,29,7,7,12,35,1,10
3424,4204,0.681,0.304,0.43800610712113996,0.6317628870914866,12,29,7,7,13,35,1,10
3424,4205,0.596,0.348,0.49522961323766934,0.6778374741661815,12,29,7,7,14,35,1,10
3424,4206,0.49,0.391,0.5726295319305442,0.7369175171038653,12,29,7,7,15,35,1,10
3424,4207,0.371,0.435,0.6680937202966595,0.8005446284245894,12,29,7,7,16,35,1,10
3424,4208,0.258,0.478,0.766780672612613,0.8477131407580086,12,29,7,7,17,35,1,10
3424,4209,0.187,0.522,0.8286435345261431,0.8407069627012174,12,29,7,7,18,35,1,10
3424,4210,0.189,0.565,0.7871105390406856,0.7848154725181351,12,29,7,7,19,35,1,10
3424,4211,0.305,0.609,0.6499446804882498,0.712203925712086,12,29,7,7,20,35,1,10
3424,4212,0.506,0.652,0.4956413987456587,0.6305447656244734,12,29,7,7,21,35,1,10
3424,4213,0.689,0.696,0.3475478026130515,0.5521342661104839,12,29,7,7,22,35,1,10
3424,4214,0.835,0.739,0.24522866862321113,0.49224330953266415,12,29,7,7,23,35,1,10
3424,4215,0.931,0.783,0.20802989134849115,0.4608162172459114,12,29,7,7,24,35,1,10
3424,4216,0.98,0.826,0.20175662991641685,0.44774499053613936,12,29,7,7,25,35,1,10
3424,4217,0.997,0.87,0.2034918496357756,0.4431486613663502,12,29,7,7,26,35,1,10
3424,4218,1,0.913,0.20549675717731897,0.4423131503675424,12,29,7,7,27,35,1,10
3424,4219,1,0.957,0.20736468100293903,0.4435824267450419,12,29,7,7,28,35,1,10
3424,4220,1,1,0.21209167995808476,0.4485615853324836,12,29,7,7,29,35,1,10
3424,4227,1,1,0.24597490930464128,0.4882434924841629,12,29,7,7,10,12,4,10
3424,4228,1,1,0.24869190448347112,0.4927589144923229,12,29,7,7,11,12,4,10
3424,4229,1,0.948,0.24007260000122221,0.47856250162774194,12,29,7,7,10,13,4,10
3424,4230,1,0.945,0.24102239706020534,0.47993674358523775,12,29,7,7,11,13,4,10
3424,4231,1,0.942,0.24587555939641892,0.4880041250529431,12,29,7,7,12,13,4,10
3424,4232,1,0.895,0.23303170499887915,0.4678626247920782,12,29,7,7,10,14,4,10
3424,4233,1,0.889,0.2329064422624686,0.46768340932747043,12,29,7,7,11,14,4,10
3424,4234,1,0.883,0.23629848918016527,0.4729804794120973,12,29,7,7,12,14,4,10
3424,4235,1,0.942,0.24485163546314404,0.48691278350574985,12,29,7,7,13,14,4,10
3424,4236,1,0.842,0.22541563596411973,0.4572436418510696,12,29,7,7,10,15,4,10
3424,4237,1,0.834,0.2248697325209429,0.4567442297296166,12,29,7,7,11,15,4,10
3424,4238,0.999,0.824,0.22830302288263393,0.4621150567275213,12,29,7,7,12,15,4,10
3424,4239,0.998,0.883,0.2351717531942541,0.4730074609620123,12,29,7,7,13,15,4,10
3424,4240,0.992,0.941,0.24222869027271587,0.48450239196268663,12,29,7,7,14,15,4,10
3424,4241,0.999,0.79,0.21805703103091023,0.4478889532045165,12,29,7,7,10,16,4,10
3424,4242,0.998,0.778,0.217768053228646,0.4480923603881115,12,29,7,7,11,16,4,10
3424,4243,0.997,0.765,0.2213127870770517,0.45386491758249925,12,29,7,7,12,16,4,10
3424,4244,0.992,0.824,0.22621329499564813,0.46232615350543127,12,29,7,7,13,16,4,10
3424,4245,0.981,0.883,0.22991563494998768,0.46991990432720043,12,29,7,7,14,16,4,10
3424,4246,0.955,0.942,0.2413841376959669,0.4866100105776424,12,29,7,7,15,16,4,10
3424,4247,0.997,0.737,0.2117880284988688,0.4406002042893864,12,29,7,7,10,17,4,10
3424,4248,0.995,0.722,0.21204235455513276,0.4419650881717555,12,29,7,7,11,17,4,10
3424,4249,0.991,0.706,0.21523848087632325,0.4478506563793141,12,29,7,7,12,17,4,10
3424,4250,0.982,0.765,0.2184661293028226,0.45479021854103063,12,29,7,7,13,17,4,10
3424,4251,0.964,0.824,0.22273818815046997,0.4637076506685067,12,29,7,7,14,17,4,10
3424,4252,0.926,0.883,0.23400259620723218,0.4798226051604638,12,29,7,7,15,17,4,10
3424,4253,0.862,0.942,0.24677507927174747,0.4947447585136613,12,29,7,7,16,17,4,10
3424,4254,0.993,0.684,0.2071154776528954,0.43582610287441503,12,29,7,7,10,18,4,10
3424,4255,0.989,0.667,0.2082021929295469,0.4385465005993907,12,29,7,7,11,18,4,10
3424,4256,0.981,0.647,0.2115616970627312,0.44491266605386315,12,29,7,7,12,18,4,10
3424,4257,0.967,0.706,0.21523124131884952,0.45269845828737343,12,29,7,7,13,18,4,10
3424,4258,0.939,0.765,0.2225859207547476,0.4651892044069683,12,29,7,7,14,18,4,10
3424,4259,0.889,0.824,0.235832179598085,0.4824403623390968,12,29,7,7,15,18,4,10
3424,4260,0.812,0.883,0.25098351846304356,0.49844704975160314,12,29,7,7,16,18,4,10
3424,4261,0.72,0.942,0.259407539826378,0.5071341906396218,12,29,7,7,17,18,4,10
3424,4262,0.987,0.632,0.20496795658379396,0.4340056220478137,12,29,7,7,10,19,4,10
3424,4263,0.979,0.611,0.20737669559694516,0.4384178252743173,12,29,7,7,11,19,4,10
3424,4264,0.966,0.589,0.2119604949002395,0.4462236496057572,12,29,7,7,12,19,4,10
3424,4265,0.945,0.647,0.2182924951521512,0.45666008873604047,12,29,7,7,13,19,4,10
3424,4266,0.907,0.706,0.23002985373912122,0.47296876680969335,12,29,7,7,14,19,4,10
3424,4267,0.845,0.765,0.24805814823119687,0.49298240231259305,12,29,7,7,15,19,4,10
3424,4268,0.757,0.824,0.2689698678704483,0.5119151201870102,12,29,7,7,16,19,4,10
3424,4269,0.659,0.883,0.283524780419259,0.5234350705127087,12,29,7,7,17,19,4,10
3424,4270,0.579,0.942,0.28013069001237767,0.5212271221837121,12,29,7,7,18,19,4,10
3424,4271,0.977,0.579,0.20614854162418084,0.43558064973086075,12,29,7,7,10,20,4,10
3424,4272,0.965,0.556,0.2106748334240368,0.4421550275182974,12,29,7,7,11,20,4,10
3424,4273,0.946,0.53,0.21785684288617313,0.4523462345406152,12,29,7,7,12,20,4,10
3424,4274,0.917,0.588,0.2284185143796098,0.4663734381926502,12,29,7,7,13,20,4,10
3424,4275,0.869,0.647,0.24601179018922792,0.48673242811400574,12,29,7,7,14,20,4,10
3424,4276,0.795,0.706,0.2716682659511295,0.5105750909079164,12,29,7,7,15,20,4,10
3424,4277,0.697,0.765,0.30133356117999166,0.5329742484499684,12,29,7,7,16,20,4,10
3424,4278,0.598,0.824,0.31916869765687716,0.5454701516791549,12,29,7,7,17,20,4,10
3424,4279,0.525,0.883,0.31653264600358766,0.5440876757683779,12,29,7,7,18,20,4,10
3424,4280,0.494,0.941,0.2937818733044463,0.5297717232184598,12,29,7,7,19,20,4,10
3424,4281,0.963,0.526,0.2115645725451536,0.44088351595166364,12,29,7,7,10,21,4,10
3424,4282,0.946,0.5,0.21904167241579597,0.4500882180370761,12,29,7,7,11,21,4,10
3424,4283,0.921,0.471,0.23016419100808738,0.46335824964798245,12,29,7,7,12,21,4,10
3424,4284,0.883,0.529,0.24638213592163483,0.48142741748288165,12,29,7,7,13,21,4,10
3424,4285,0.825,0.588,0.2714554987881409,0.50593515139799194,12,29,7,7,14,21,4,10
3424,4286,0.74,0.647,0.305271954444985,0.5334439236253774,12,29,7,7,15,21,4,10
3424,4287,0.636,0.706,0.33965728021361974,0.5580240512345136,12,29,7,7,16,21,4,10
3424,4288,0.537,0.765,0.361557948756311,0.5722275623001876,12,29,7,7,17,21,4,10
3424,4289,0.474,0.824,0.3645404473604277,0.5738193946200443,12,29,7,7,18,21,4,10
3424,4290,0.457,0.883,0.34572796445053045,0.5628980122226686,12,29,7,7,19,21,4,10
3424,4291,0.473,0.942,0.3125288815038656,0.5415422949533505,12,29,7,7,20,21,4,10
3424,4292,0.945,0.474,0.2217369506788479,0.4500647053834763,12,29,7,7,10,22,4,10
3424,4293,0.922,0.444,0.23305765725066385,0.4622634389356619,12,29,7,7,11,22,4,10
3424,4294,0.89,0.412,0.24906808494825916,0.47900640789172144,12,29,7,7,12,22,4,10
3424,4295,0.844,0.47,0.2718958715888179,0.5011945438626015,12,29,7,7,13,22,4,10
3424,4296,0.776,0.529,0.3042158598028706,0.5296592888959517,12,29,7,7,14,22,4,10
3424,4297,0.682,0.588,0.3438175414727981,0.5605615680105762,12,29,7,7,15,22,4,10
3424,4298,0.573,0.647,0.3836205585494815,0.587864774556182,12,29,7,7,16,22,4,10
3424,4299,0.479,0.706,0.4140908846324869,0.6059028169073057,12,29,7,7,17,22,4,10
3424,4300,0.428,0.765,0.42149285625242094,0.6100223208925257,12,29,7,7,18,22,4,10
3424,4301,0.424,0.824,0.4096796205502147,0.6010966919982093,12,29,7,7,19,22,4,10
3424,4302,0.447,0.883,0.3701705507435894,0.5774438394578307,12,29,7,7,20,22,4,10
3424,4303,0.479,0.941,0.3148409020293702,0.5423770619394465,12,29,7,7,21,22,4,10
3424,4304,0.922,0.421,0.23679409142278451,0.4630998364046697,12,29,7,7,10,23,4,10
3424,4305,0.894,0.389,0.25245517866789047,0.47851132128537766,12,29,7,7,11,23,4,10
3424,4306,0.855,0.353,0.27390602658098817,0.4988964580816856,12,29,7,7,12,23,4,10
3424,4307,0.8,0.412,0.3030475361857453,0.5251790805579915,12,29,7,7,13,23,4,10
3424,4308,0.723,0.47,0.34135548659504744,0.5576258080859474,12,29,7,7,14,23,4,10
3424,4309,0.622,0.529,0.3874255116009787,0.5923385397528405,12,29,7,7,15,23,4,10
3424,4310,0.511,0.588,0.4361118615693196,0.6235252779187285,12,29,7,7,16,23,4,10
3424,4311,0.423,0.647,0.47517740496180083,0.6454482394319965,12,29,7,7,17,23,4,10
3424,4312,0.386,0.706,0.4860419659200509,0.6499752696068717,12,29,7,7,18,23,4,10
3424,4313,0.394,0.765,0.471200485974097,0.6401246505846291,12,29,7,7,19,23,4,10
3424,4314,0.421,0.824,0.4351555478782668,0.6156204342562441,12,29,7,7,20,23,4,10
3424,4315,0.462,0.883,0.3715499860572363,0.5762483456481396,12,29,7,7,21,23,4,10
3424,4316,0.535,0.942,0.2988061201287169,0.5322566825928824,12,29,7,7,22,23,4,10
3424,4317,0.896,0.368,0.2562534398233317,0.4797985239595981,12,29,7,7,10,24,4,10
3424,4318,0.861,0.333,0.2764688363415997,0.49854418697116654,12,29,7,7,11,24,4,10
3424,4319,0.815,0.294,0.30328962756100164,0.5226812894640531,12,29,7,7,12,24,4,10
3424,4320,0.752,0.353,0.3381644635185862,0.5531501521830903,12,29,7,7,13,24,4,10
3424,4321,0.668,0.412,0.38284031814147124,0.5899042269063897,12,29,7,7,14,24,4,10
3424,4322,0.56,0.471,0.43789318242544895,0.6291254861027188,12,29,7,7,15,24,4,10
3424,4323,0.449,0.529,0.49662077581921793,0.6648552492970972,12,29,7,7,16,24,4,10
3424,4324,0.371,0.589,0.5424464021614033,0.6894360334193641,12,29,7,7,17,24,4,10
3424,4325,0.348,0.647,0.5502933007420245,0.6922588936358864,12,29,7,7,18,24,4,10
3424,4326,0.366,0.706,0.5367075240379723,0.6789697177242462,12,29,7,7,19,24,4,10
3424,4327,0.397,0.765,0.49058083963653676,0.6467424977198167,12,29,7,7,20,24,4,10
3424,4328,0.454,0.824,0.41708305354997155,0.5999147305592485,12,29,7,7,21,24,4,10
3424,4329,0.545,0.883,0.3246249156558807,0.546942335138654,12,29,7,7,22,24,4,10
3424,4330,0.66,0.942,0.26398049020730474,0.5104982911752337,12,29,7,7,23,24,4,10
3424,4331,0.866,0.316,0.2796797853279751,0.49986977965880863,12,29,7,7,10,25,4,10
3424,4332,0.825,0.278,0.30472497786483055,0.5220329065693292,12,29,7,7,11,25,4,10
3424,4333,0.771,0.235,0.3367893721584829,0.5500378816575381,12,29,7,7,12,25,4,10
3424,4334,0.701,0.294,0.37757898085784225,0.5848734536606799,12,29,7,7,13,25,4,10
3424,4335,0.61,0.353,0.43010782918847856,0.6263297451972627,12,29,7,7,14,25,4,10
3424,4336,0.498,0.412,0.4953842885488967,0.6705393182492843,12,29,7,7,15,25,4,10
3424,4337,0.389,0.47,0.5629758536025892,0.7105143131780058,12,29,7,7,16,25,4,10
3424,4338,0.323,0.529,0.6110047269697544,0.7351629847803556,12,29,7,7,17,25,4,10
3424,4339,0.316,0.588,0.6154322763484236,0.7324285487740645,12,29,7,7,18,25,4,10
3424,4340,0.34,0.647,0.5948991881064447,0.7103095051799937,12,29,7,7,19,25,4,10
3424,4341,0.38,0.706,0.5315534952100431,0.6660087174981817,12,29,7,7,20,25,4,10
3424,4342,0.456,0.765,0.43901975549809014,0.6099060203397213,12,29,7,7,21,25,4,10
3424,4343,0.567,0.824,0.3328911826797474,0.5510133103006184,12,29,7,7,22,25,4,10
3424,4344,0.694,0.883,0.2626197255380682,0.509886609236178,12,29,7,7,23,25,4,10
3424,4345,0.813,0.942,0.24911945187560403,0.49906326996248485,12,29,7,7,24,25,4,10
3424,4346,0.831,0.263,0.30703538628781923,0.5228581035261208,12,29,7,7,10,26,4,10
