spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3981,4342,1,0.847,0.35085979675553447,0.4656521078108484,12,23,1,10,21,25,4,10
3981,4343,1,0.924,0.39185672991849485,0.4890542707192773,12,23,1,10,22,25,4,10
3981,4344,1,1,0.40392952976825736,0.5221330344699294,12,23,1,10,23,25,4,10
3981,4346,0.358,0.312,0.6300740713824917,0.7619462982596608,12,23,1,10,10,26,4,10
3981,4347,0.516,0.267,0.5466486259474228,0.7060189695929118,12,23,1,10,11,26,4,10
3981,4348,0.687,0.214,0.46013591841787427,0.633119053220048,12,23,1,10,12,26,4,10
3981,4349,0.818,0.286,0.3835183795809127,0.5672700156943409,12,23,1,10,13,26,4,10
3981,4350,0.907,0.357,0.32295016628447004,0.5166223488468548,12,23,1,10,14,26,4,10
3981,4351,0.96,0.428,0.28328653633060275,0.481126044418715,12,23,1,10,15,26,4,10
3981,4352,0.986,0.5,0.26449178070749135,0.4597251152701204,12,23,1,10,16,26,4,10
3981,4353,0.996,0.572,0.2611279465219072,0.4484948516245738,12,23,1,10,17,26,4,10
3981,4354,0.999,0.643,0.2630532509604694,0.44340664476407565,12,23,1,10,18,26,4,10
3981,4355,1,0.714,0.26842236249073126,0.44328446456899595,12,23,1,10,19,26,4,10
3981,4356,1,0.786,0.2827131483667549,0.4481292244757389,12,23,1,10,20,26,4,10
3981,4357,1,0.858,0.31696637463183563,0.4601054010830996,12,23,1,10,21,26,4,10
3981,4358,1,0.929,0.38531043943057863,0.48331890758692564,12,23,1,10,22,26,4,10
3981,4359,1,1,0.4006408130349449,0.5136578921141964,12,23,1,10,23,26,4,10
3981,4362,0.4,0.353,0.58698334291744,0.733245924221261,12,23,1,10,10,27,4,10
3981,4363,0.556,0.312,0.5088053752522319,0.6789947288330397,12,23,1,10,11,27,4,10
3981,4364,0.715,0.267,0.4294460702207398,0.6119509204963594,12,23,1,10,12,27,4,10
3981,4365,0.836,0.333,0.3596700040404184,0.5516393622106766,12,23,1,10,13,27,4,10
3981,4366,0.917,0.4,0.3050199852136387,0.5050494795931715,12,23,1,10,14,27,4,10
3981,4367,0.964,0.466,0.2687455689460091,0.4724248428557033,12,23,1,10,15,27,4,10
3981,4368,0.987,0.533,0.250483326606466,0.4526076690689985,12,23,1,10,16,27,4,10
3981,4369,0.996,0.6,0.24484446109053282,0.44208478278699526,12,23,1,10,17,27,4,10
3981,4370,0.999,0.667,0.24448834978377787,0.4376650788419829,12,23,1,10,18,27,4,10
3981,4371,1,0.733,0.2486913136353831,0.4384285936533182,12,23,1,10,19,27,4,10
3981,4372,1,0.8,0.2629050679969748,0.4444182355659586,12,23,1,10,20,27,4,10
3981,4373,1,0.867,0.29783086387550917,0.45789907166371857,12,23,1,10,21,27,4,10
3981,4374,1,0.934,0.37194024051583563,0.4810449090660984,12,23,1,10,22,27,4,10
3981,4375,1,1,0.39843244903057806,0.509353764705055,12,23,1,10,23,27,4,10
3981,4379,0.439,0.389,0.5484913936815028,0.7071198310398689,12,23,1,10,10,28,4,10
3981,4380,0.591,0.353,0.47538357207045956,0.6550335958613472,12,23,1,10,11,28,4,10
3981,4381,0.739,0.313,0.40241395466603436,0.5931414466412193,12,23,1,10,12,28,4,10
3981,4382,0.851,0.375,0.33892537791531197,0.537695293327518,12,23,1,10,13,28,4,10
3981,4383,0.924,0.437,0.28923665229641604,0.4947738444518529,12,23,1,10,14,28,4,10
3981,4384,0.967,0.5,0.2558691940017209,0.4647937340142556,12,23,1,10,15,28,4,10
3981,4385,0.988,0.563,0.23827887167397588,0.44658985734620404,12,23,1,10,16,28,4,10
3981,4386,0.997,0.625,0.23181346059706898,0.43708223465339824,12,23,1,10,17,28,4,10
3981,4387,0.999,0.688,0.2307303445242167,0.4336805533298357,12,23,1,10,18,28,4,10
3981,4388,1,0.75,0.23545094666943844,0.4355863261165217,12,23,1,10,19,28,4,10
3981,4389,1,0.813,0.2509513602663954,0.4429190035891275,12,23,1,10,20,28,4,10
3981,4390,1,0.876,0.2879081411567188,0.4576864151546336,12,23,1,10,21,28,4,10
3981,4391,1,0.938,0.3612619148313274,0.48057510325087316,12,23,1,10,22,28,4,10
3981,4392,1,1,0.39620803252682335,0.5055991034320846,12,23,1,10,23,28,4,10
3981,4397,0.476,0.421,0.5141724409165971,0.6835013933565521,12,23,1,10,10,29,4,10
3981,4398,0.623,0.389,0.44576428030261106,0.633771484297847,12,23,1,10,11,29,4,10
3981,4399,0.761,0.353,0.3787325780288948,0.5764492685328455,12,23,1,10,12,29,4,10
3981,4400,0.864,0.412,0.32087696773608765,0.52532526988093,12,23,1,10,13,29,4,10
3981,4401,0.931,0.47,0.27541126655742787,0.4857509646446233,12,23,1,10,14,29,4,10
3981,4402,0.97,0.529,0.24469592971902843,0.4582439483249937,12,23,1,10,15,29,4,10
3981,4403,0.989,0.588,0.22808279981738466,0.44168227719536746,12,23,1,10,16,29,4,10
3981,4404,0.997,0.647,0.2214316469993889,0.4333729877539183,12,23,1,10,17,29,4,10
3981,4405,0.999,0.706,0.22073315564330098,0.43114053443724953,12,23,1,10,18,29,4,10
3981,4406,1,0.765,0.2268150787059543,0.43425756463037246,12,23,1,10,19,29,4,10
3981,4407,1,0.824,0.24442025488412122,0.4428887642083339,12,23,1,10,20,29,4,10
3981,4408,1,0.883,0.28355519380719374,0.45861387394866593,12,23,1,10,21,29,4,10
3981,4409,1,0.942,0.35397950737964345,0.48068485835065566,12,23,1,10,22,29,4,10
3981,4410,1,1,0.39359472229037595,0.5016318516225062,12,23,1,10,23,29,4,10
3981,4416,0.509,0.45,0.4834999972639592,0.662239085683614,12,23,1,10,10,30,4,10
3981,4417,0.651,0.421,0.41964816271179195,0.614907000004581,12,23,1,10,11,30,4,10
3981,4418,0.78,0.389,0.35806895001088035,0.5616724913683995,12,23,1,10,12,30,4,10
3981,4419,0.875,0.444,0.3050684300772243,0.5144248905127153,12,23,1,10,13,30,4,10
3981,4420,0.937,0.5,0.2633191236312318,0.47792438888993316,12,23,1,10,14,30,4,10
3981,4421,0.973,0.556,0.23525552960248264,0.4527424869906993,12,23,1,10,15,30,4,10
3981,4422,0.99,0.611,0.21989751588104212,0.43781963617394937,12,23,1,10,16,30,4,10
3981,4423,0.997,0.667,0.2136525715744363,0.4307841362230127,12,23,1,10,17,30,4,10
3981,4424,0.999,0.722,0.21381525095790066,0.4297507232576858,12,23,1,10,18,30,4,10
3981,4425,1,0.778,0.2216784057051986,0.4340425201795832,12,23,1,10,19,30,4,10
3981,4426,1,0.834,0.24159178842669782,0.44380911797112643,12,23,1,10,20,30,4,10
3981,4427,1,0.889,0.28147566408137237,0.4600539229528251,12,23,1,10,21,30,4,10
3981,4428,1,0.945,0.3470623163845631,0.4805930856774596,12,23,1,10,22,30,4,10
3981,4429,1,1,0.39051301867284127,0.49735384060131604,12,23,1,10,23,30,4,10
3981,4436,0.54,0.476,0.45615588545405494,0.6431540884457427,12,23,1,10,10,31,4,10
3981,4437,0.676,0.45,0.3966168980620962,0.5981843452308175,12,23,1,10,11,31,4,10
3981,4438,0.797,0.421,0.3398808832102711,0.5486333630325999,12,23,1,10,12,31,4,10
3981,4439,0.885,0.474,0.2911811770076802,0.5048885279006171,12,23,1,10,13,31,4,10
3981,4440,0.942,0.526,0.2530494011628107,0.47122025591421357,12,23,1,10,14,31,4,10
3981,4441,0.975,0.579,0.2274938802757337,0.44822101592606145,12,23,1,10,15,31,4,10
3981,4442,0.991,0.632,0.21351624595147367,0.43489581059646143,12,23,1,10,16,31,4,10
3981,4443,0.998,0.684,0.20815336109169835,0.4291326314811519,12,23,1,10,17,31,4,10
3981,4444,1,0.737,0.20937520559053735,0.4292554605225679,12,23,1,10,18,31,4,10
3981,4445,1,0.789,0.21914822598212058,0.43461580258067123,12,23,1,10,19,31,4,10
3981,4446,1,0.842,0.24049950631021177,0.44526670264333335,12,23,1,10,20,31,4,10
3981,4447,1,0.895,0.2803537979124716,0.4615246826573489,12,23,1,10,21,31,4,10
3981,4448,1,0.948,0.33959919516161274,0.4799877231399755,12,23,1,10,22,31,4,10
3981,4449,1,1,0.3866825792008647,0.4930735931622876,12,23,1,10,23,31,4,10
3981,4457,0.569,0.5,0.43181038450848175,0.6260634181527054,12,23,1,10,10,32,4,10
3981,4458,0.699,0.476,0.3762405934519204,0.58338091826476,12,23,1,10,11,32,4,10
3981,4459,0.812,0.45,0.32391020976414175,0.5371693955198178,12,23,1,10,12,32,4,10
3981,4460,0.894,0.5,0.2792420063036394,0.4966061915511778,12,23,1,10,13,32,4,10
3981,4461,0.947,0.55,0.24441308652866456,0.46554879278264105,12,23,1,10,14,32,4,10
3981,4462,0.977,0.6,0.22124049902872422,0.4445873774552822,12,23,1,10,15,32,4,10
3981,4463,0.992,0.65,0.2088187389312649,0.43278636146294824,12,23,1,10,16,32,4,10
3981,4464,0.998,0.7,0.2044143728902552,0.4282420676436617,12,23,1,10,17,32,4,10
3981,4465,1,0.75,0.2069268884287857,0.4294312274301555,12,23,1,10,18,32,4,10
3981,4466,1,0.8,0.21801040384158787,0.43570590643621465,12,23,1,10,19,32,4,10
3981,4467,1,0.85,0.24047444924520633,0.4469476877063344,12,23,1,10,20,32,4,10
3981,4468,1,0.9,0.2793574398602363,0.46275433153581946,12,23,1,10,21,32,4,10
3981,4469,1,0.95,0.33149028284804694,0.4788877219956196,12,23,1,10,22,32,4,10
3981,4470,1,1,0.37794922159959565,0.4889624102669643,12,23,1,10,23,32,4,10
3981,4479,0.595,0.522,0.4100655953847191,0.6107890697440075,12,23,1,10,10,33,4,10
3981,4480,0.72,0.5,0.3582975165133393,0.5702980198186531,12,23,1,10,11,33,4,10
3981,4481,0.826,0.476,0.31006002576591474,0.5271273641492342,12,23,1,10,12,33,4,10
3981,4482,0.902,0.524,0.26898731592305325,0.4894627445164984,12,23,1,10,13,33,4,10
3981,4483,0.951,0.572,0.23726460508749425,0.4608082297242676,12,23,1,10,14,33,4,10
3981,4484,0.979,0.619,0.21644776642635988,0.4417358513113917,12,23,1,10,15,33,4,10
3981,4485,0.992,0.667,0.205469166557822,0.4313621722582639,12,23,1,10,16,33,4,10
3981,4486,0.998,0.715,0.20205074714167093,0.42795082439966936,12,23,1,10,17,33,4,10
3981,4487,1,0.762,0.20566026797332382,0.43008948747676734,12,23,1,10,18,33,4,10
3981,4488,1,0.81,0.2178229320134245,0.43710107325263414,12,23,1,10,19,33,4,10
3981,4489,1,0.858,0.2410801801352358,0.44863779363474743,12,23,1,10,20,33,4,10
3981,4490,1,0.905,0.27796211029046536,0.46361623320711387,12,23,1,10,21,33,4,10
3981,4491,1,0.953,0.3228935303089827,0.4773795464993924,12,23,1,10,22,33,4,10
3981,4492,1,1,0.3595238443691776,0.4850219927419316,12,23,1,10,23,33,4,10
3981,4502,0.62,0.542,0.3908099112611112,0.5971605787710199,12,23,1,10,10,34,4,10
3981,4503,0.738,0.522,0.3426033633906139,0.5587540159056772,12,23,1,10,11,34,4,10
3981,4504,0.838,0.5,0.29803351738739914,0.5183600405580666,12,23,1,10,12,34,4,10
3981,4505,0.909,0.546,0.26028196177772733,0.48333945079234464,12,23,1,10,13,34,4,10
3981,4506,0.954,0.591,0.2315298668939576,0.45689033983893257,12,23,1,10,14,34,4,10
3981,4507,0.98,0.637,0.21287329755827655,0.4395566345488243,12,23,1,10,15,34,4,10
3981,4508,0.993,0.682,0.20311741105541692,0.4305000092134076,12,23,1,10,16,34,4,10
3981,4509,0.998,0.727,0.20062074395908824,0.4281186585492526,12,23,1,10,17,34,4,10
3981,4510,1,0.773,0.20517241003602749,0.4310776409190131,12,23,1,10,18,34,4,10
3981,4511,1,0.819,0.21843264220733716,0.4386411685314122,12,23,1,10,19,34,4,10
3981,4512,1,0.864,0.24185336958821213,0.45019488055142187,12,23,1,10,20,34,4,10
3981,4513,1,0.909,0.27596657550118564,0.46406700659320754,12,23,1,10,21,34,4,10
3981,4514,1,0.955,0.31411900971094564,0.47556010736626453,12,23,1,10,22,34,4,10
3981,4515,1,1,0.34268193236809663,0.48125301337576865,12,23,1,10,23,34,4,10
3981,4526,0.642,0.56,0.3738116375737305,0.5850153861486966,12,23,1,10,10,35,4,10
3981,4527,0.755,0.542,0.32889322588775005,0.548580389134298,12,23,1,10,11,35,4,10
3981,4528,0.849,0.522,0.28767805534292556,0.5107257874537386,12,23,1,10,12,35,4,10
3981,4529,0.915,0.565,0.25303038345810736,0.478117671590488,12,23,1,10,13,35,4,10
3981,4530,0.958,0.609,0.22700351160409837,0.45368708796646084,12,23,1,10,14,35,4,10
3981,4531,0.982,0.652,0.21018362267111557,0.43794433476923234,12,23,1,10,15,35,4,10
3981,4532,0.993,0.696,0.20149413449985187,0.4300897873069621,12,23,1,10,16,35,4,10
3981,4533,0.998,0.739,0.199806256463394,0.42862906129967426,12,23,1,10,17,35,4,10
3981,4534,1,0.783,0.20544616626767942,0.43227579340906364,12,23,1,10,18,35,4,10
3981,4535,1,0.826,0.21955888154200143,0.4402090244909148,12,23,1,10,19,35,4,10
3981,4536,1,0.87,0.2424095201373917,0.45153409214753015,12,23,1,10,20,35,4,10
3981,4537,1,0.913,0.2734951425918606,0.4641225536876341,12,23,1,10,21,35,4,10
3981,4538,1,0.957,0.3054656697008653,0.47353858284114236,12,23,1,10,22,35,4,10
3981,4539,1,1,0.3275174481412553,0.4776971307878829,12,23,1,10,23,35,4,10
3981,4552,1,1,0.4147788238089727,0.5621889461853904,12,23,1,10,10,12,7,10
3981,4553,1,1,0.4159733626831499,0.5701813847452295,12,23,1,10,11,12,7,10
3981,4554,0.991,0.924,0.4152645632359675,0.5496586988366874,12,23,1,10,10,13,7,10
3981,4555,0.917,0.917,0.43267199243197285,0.5695787857335545,12,23,1,10,11,13,7,10
3981,4556,0.509,0.91,0.479996138521661,0.6216299026939949,12,23,1,10,12,13,7,10
3981,4557,0.876,0.847,0.46151682000428784,0.5762915621884681,12,23,1,10,10,14,7,10
3981,4558,0.647,0.834,0.5256653568087666,0.6353173615786549,12,23,1,10,11,14,7,10
3981,4559,0.381,0.819,0.5772151247486199,0.6780957865799545,12,23,1,10,12,14,7,10
3981,4560,0.449,0.909,0.49810216819314357,0.6322701702934597,12,23,1,10,13,14,7,10
3981,4561,0.674,0.769,0.5593067846803572,0.6400543950194242,12,23,1,10,10,15,7,10
3981,4562,0.379,0.75,0.6455445323562143,0.714797088560077,12,23,1,10,11,15,7,10
3981,4563,0.322,0.728,0.6513849707942457,0.7283762971369809,12,23,1,10,12,15,7,10
3981,4564,0.437,0.818,0.5636498274261894,0.6701507404997171,12,23,1,10,13,15,7,10
3981,4565,0.596,0.91,0.48625384484564205,0.6229433958273614,12,23,1,10,14,15,7,10
3981,4566,0.454,0.692,0.6754391677221496,0.7191270508756398,12,23,1,10,10,16,7,10
3981,4567,0.214,0.667,0.7664994776086437,0.7922935158220689,12,23,1,10,11,16,7,10
3981,4568,0.306,0.637,0.7048362017632057,0.7694371341387111,12,23,1,10,12,16,7,10
3981,4569,0.475,0.727,0.6139275937115791,0.6970939944473048,12,23,1,10,13,16,7,10
3981,4570,0.651,0.819,0.5271237729005638,0.6396698821573842,12,23,1,10,14,16,7,10
3981,4571,0.795,0.91,0.45273237238793695,0.5975448458213763,12,23,1,10,15,16,7,10
3981,4572,0.246,0.616,0.7984460860953206,0.8034959679671062,12,23,1,10,10,17,7,10
3981,4573,0.18,0.584,0.8308801599293176,0.8560120960146873,12,23,1,10,11,17,7,10
3981,4574,0.354,0.546,0.7331188069884986,0.7846404174497613,12,23,1,10,12,17,7,10
3981,4575,0.549,0.636,0.6283625520150709,0.6989106708996922,12,23,1,10,13,17,7,10
3981,4576,0.719,0.727,0.5363644435250363,0.6366832901580596,12,23,1,10,14,17,7,10
3981,4577,0.845,0.819,0.46303100780564044,0.5900690110605218,12,23,1,10,15,17,7,10
3981,4578,0.924,0.909,0.4271480552944824,0.5718296262839523,12,23,1,10,16,17,7,10
3981,4579,0.12,0.539,0.9051445516839162,0.878412977516575,12,23,1,10,10,18,7,10
3981,4580,0.239,0.5,0.8384768944598067,0.8735790075308036,12,23,1,10,11,18,7,10
3981,4581,0.446,0.455,0.7229351969124775,0.7691284822739562,12,23,1,10,12,18,7,10
3981,4582,0.635,0.545,0.6178825563870128,0.6827911791887119,12,23,1,10,13,18,7,10
3981,4583,0.785,0.637,0.5236238937205425,0.6181826544398035,12,23,1,10,14,18,7,10
3981,4584,0.888,0.728,0.45661832265189395,0.5727320690262382,12,23,1,10,15,18,7,10
3981,4585,0.949,0.819,0.42312181438302654,0.5514268272076619,12,23,1,10,16,18,7,10
3981,4586,0.98,0.91,0.41398698227844344,0.5549816106758534,12,23,1,10,17,18,7,10
3981,4587,0.163,0.462,0.8888539603448605,0.9090803983936311,12,23,1,10,10,19,7,10
3981,4588,0.345,0.417,0.780571999109746,0.8403525851563469,12,23,1,10,11,19,7,10
3981,4589,0.546,0.364,0.6643289883307897,0.7357730820385497,12,23,1,10,12,19,7,10
3981,4590,0.714,0.454,0.5697877593384139,0.6549675807050097,12,23,1,10,13,19,7,10
3981,4591,0.838,0.546,0.49682683420501683,0.5932509224110507,12,23,1,10,14,19,7,10
3981,4592,0.919,0.637,0.44253554981992116,0.5519254084188048,12,23,1,10,15,19,7,10
3981,4593,0.965,0.727,0.4138990235582959,0.5312093228738681,12,23,1,10,16,19,7,10
3981,4594,0.988,0.819,0.40602574158059357,0.5272910841551817,12,23,1,10,17,19,7,10
3981,4595,0.996,0.909,0.4106573942739955,0.545326525425924,12,23,1,10,18,19,7,10
3981,4596,0.266,0.385,0.8012620627323157,0.8745893451184751,12,23,1,10,10,20,7,10
3981,4597,0.453,0.333,0.6892124221962384,0.7894749253154488,12,23,1,10,11,20,7,10
3981,4598,0.633,0.273,0.5858346800665022,0.6964694322011662,12,23,1,10,12,20,7,10
3981,4599,0.775,0.364,0.5001679018903049,0.6237227118754534,12,23,1,10,13,20,7,10
3981,4600,0.877,0.455,0.4351529284020218,0.5682422945628223,12,23,1,10,14,20,7,10
3981,4601,0.941,0.546,0.4052846837438079,0.53164985476514115,12,23,1,10,15,20,7,10
3981,4602,0.976,0.637,0.40229185060304495,0.5117207920767677,12,23,1,10,16,20,7,10
3981,4603,0.992,0.728,0.3984439611737651,0.5072803739683001,12,23,1,10,17,20,7,10
3981,4604,0.998,0.819,0.4045224683890515,0.52162449418111545,12,23,1,10,18,20,7,10
3981,4605,1,0.91,0.410781247629607,0.5437264669506805,12,23,1,10,19,20,7,10
3981,4606,0.368,0.308,0.7101596000071598,0.8199382290264781,12,23,1,10,10,21,7,10
3981,4607,0.544,0.25,0.6095678950599691,0.7390917696055676,12,23,1,10,11,21,7,10
3981,4608,0.701,0.182,0.5192650624452806,0.658194004787146,12,23,1,10,12,21,7,10
3981,4609,0.822,0.273,0.4426331014528324,0.5938658900854434,12,23,1,10,13,21,7,10
3981,4610,0.905,0.364,0.38777973053705095,0.5450500885091147,12,23,1,10,14,21,7,10
3981,4611,0.956,0.455,0.3614457113479129,0.5129757380366863,12,23,1,10,15,21,7,10
3981,4612,0.983,0.546,0.36645897520337456,0.4959093814226103,12,23,1,10,16,21,7,10
3981,4613,0.995,0.637,0.39182244847541625,0.49350361729004066,12,23,1,10,17,21,7,10
3981,4614,0.999,0.727,0.39780787617008917,0.5007936736531016,12,23,1,10,18,21,7,10
3981,4615,1,0.819,0.40306767656659903,0.5123733762576705,12,23,1,10,19,21,7,10
3981,4616,1,0.91,0.40913855346155525,0.5339108809937534,12,23,1,10,20,21,7,10
3981,4617,0.457,0.231,0.6318005935923545,0.767244510763862,12,23,1,10,10,22,7,10
3981,4618,0.618,0.167,0.5433569712315531,0.6940325190699175,12,23,1,10,11,22,7,10
3981,4619,0.754,0.091,0.4640919435163201,0.6236342678486955,12,23,1,10,12,22,7,10
3981,4620,0.856,0.181,0.39728505664828195,0.5671561767996085,12,23,1,10,13,22,7,10
3981,4621,0.925,0.273,0.35163679308943896,0.5247133680234723,12,23,1,10,14,22,7,10
3981,4622,0.966,0.364,0.33051786203422884,0.4972503961719038,12,23,1,10,15,22,7,10
3981,4623,0.987,0.454,0.3368328109225326,0.48317003125837654,12,23,1,10,16,22,7,10
3981,4624,0.996,0.545,0.3692191001946067,0.47999221406050185,12,23,1,10,17,22,7,10
3981,4625,0.999,0.636,0.38876816896012467,0.4816762287291625,12,23,1,10,18,22,7,10
3981,4626,1,0.727,0.3941243506037184,0.4874920348699173,12,23,1,10,19,22,7,10
3981,4627,1,0.818,0.4011560234733217,0.5050723797596219,12,23,1,10,20,22,7,10
3981,4628,1,0.909,0.4080019148696409,0.5291043477127058,12,23,1,10,21,22,7,10
3981,4629,0.532,0.154,0.5657914103552314,0.720678690240373,12,23,1,10,10,23,7,10
3981,4630,0.677,0.083,0.4882154445006266,0.6550696278550401,12,23,1,10,11,23,7,10
3981,4631,0.796,0,0.41846995430941925,0.593538168529214,12,23,1,10,12,23,7,10
3981,4632,0.882,0.091,0.36162453335428246,0.5440744857522564,12,23,1,10,13,23,7,10
3981,4633,0.939,0.182,0.3236352201131354,0.5073116658809622,12,23,1,10,14,23,7,10
3981,4634,0.973,0.273,0.30683473303216524,0.48373697467194055,12,23,1,10,15,23,7,10
3981,4635,0.99,0.364,0.31114575980120696,0.47131914396786234,12,23,1,10,16,23,7,10
3981,4636,0.997,0.455,0.32945048215544037,0.46663973232173794,12,23,1,10,17,23,7,10
3981,4637,0.999,0.546,0.3496987701801101,0.46607586413436175,12,23,1,10,18,23,7,10
3981,4638,1,0.637,0.3783310749516319,0.470753941264635,12,23,1,10,19,23,7,10
3981,4639,1,0.728,0.39088855631644026,0.4809689272374219,12,23,1,10,20,23,7,10
3981,4640,1,0.819,0.3985570801984003,0.4966506167828344,12,23,1,10,21,23,7,10
3981,4641,1,0.91,0.4078767920204033,0.529774530489443,12,23,1,10,22,23,7,10
3981,4642,0.595,0.214,0.5099998603693062,0.6804772305323679,12,23,1,10,10,24,7,10
3981,4643,0.725,0.153,0.4411711311890457,0.6217392873390466,12,23,1,10,11,24,7,10
3981,4644,0.829,0.083,0.3806102653653809,0.5676498950452142,12,23,1,10,12,24,7,10
3981,4645,0.903,0.167,0.3327207999933407,0.5242273570724598,12,23,1,10,13,24,7,10
3981,4646,0.951,0.25,0.30078177077598056,0.4922172898097249,12,23,1,10,14,24,7,10
3981,4647,0.978,0.333,0.2862799590521634,0.4716254885328355,12,23,1,10,15,24,7,10
3981,4648,0.992,0.417,0.28670716397919027,0.4602009899820986,12,23,1,10,16,24,7,10
3981,4649,0.998,0.5,0.2948230863265294,0.45493473948675023,12,23,1,10,17,24,7,10
3981,4650,0.999,0.584,0.30577438478768837,0.4539217434698116,12,23,1,10,18,24,7,10
3981,4651,1,0.667,0.32390211002404545,0.45733076535314676,12,23,1,10,19,24,7,10
3981,4652,1,0.75,0.3532930189162151,0.46424247440618105,12,23,1,10,20,24,7,10
3981,4653,1,0.834,0.38885950080815446,0.47894344008906453,12,23,1,10,21,24,7,10
3981,4654,1,0.917,0.40010410815145336,0.5057266919307091,12,23,1,10,22,24,7,10
3981,4655,1,1,0.41019680956177007,0.5442043753833872,12,23,1,10,23,24,7,10
3981,4656,0.648,0.266,0.46240083959453737,0.6459114443932326,12,23,1,10,10,25,7,10
3981,4657,0.765,0.214,0.4011039533615126,0.5931929123072093,12,23,1,10,11,25,7,10
3981,4658,0.855,0.154,0.3486525692911425,0.545343976385606,12,23,1,10,12,25,7,10
3981,4659,0.919,0.231,0.3080142502238544,0.5070355240339802,12,23,1,10,13,25,7,10
3981,4660,0.959,0.308,0.2806827994801748,0.47894434904249683,12,23,1,10,14,25,7,10
3981,4661,0.982,0.385,0.267164887890707,0.4607349974941328,12,23,1,10,15,25,7,10
3981,4662,0.994,0.462,0.2641976111266615,0.4502873877866287,12,23,1,10,16,25,7,10
3981,4663,0.998,0.539,0.26668307061051055,0.44531175830046965,12,23,1,10,17,25,7,10
3981,4664,1,0.616,0.27294342795274296,0.4446133354248025,12,23,1,10,18,25,7,10
3981,4665,1,0.692,0.28589455585482704,0.4479512558943919,12,23,1,10,19,25,7,10
3981,4666,1,0.769,0.31110640105093434,0.4557113326410609,12,23,1,10,20,25,7,10
3981,4667,1,0.847,0.36278947456645505,0.4716091864518128,12,23,1,10,21,25,7,10
3981,4668,1,0.924,0.3947465252042496,0.49731315884228955,12,23,1,10,22,25,7,10
3981,4669,1,1,0.40549801350736825,0.5277627974778689,12,23,1,10,23,25,7,10
3981,4671,0.694,0.312,0.4215884803058335,0.6160987946697782,12,23,1,10,10,26,7,10
3981,4672,0.798,0.267,0.3672979582744541,0.5686121417961344,12,23,1,10,11,26,7,10
3981,4673,0.877,0.214,0.32162210713555206,0.5260403853503639,12,23,1,10,12,26,7,10
3981,4674,0.932,0.286,0.2862713269610694,0.492094646232793,12,23,1,10,13,26,7,10
3981,4675,0.966,0.357,0.26256126998581397,0.467342645347093,12,23,1,10,14,26,7,10
3981,4676,0.985,0.428,0.2498774908845366,0.4512907588475461,12,23,1,10,15,26,7,10
3981,4677,0.995,0.5,0.24528175925634033,0.44213870801809785,12,23,1,10,16,26,7,10
3981,4678,0.998,0.572,0.24545937546889673,0.4381934548241271,12,23,1,10,17,26,7,10
3981,4679,1,0.643,0.25007136243981853,0.4385996559239619,12,23,1,10,18,26,7,10
3981,4680,1,0.714,0.26250410937491064,0.4432253995643538,12,23,1,10,19,26,7,10
3981,4681,1,0.786,0.2886622593912975,0.45307549374298817,12,23,1,10,20,26,7,10
3981,4682,1,0.858,0.3410518734359309,0.4705107674037238,12,23,1,10,21,26,7,10
3981,4683,1,0.929,0.3919575662537025,0.4948930952147649,12,23,1,10,22,26,7,10
3981,4684,1,1,0.40374184382983824,0.5233845135990722,12,23,1,10,23,26,7,10
3981,4687,0.732,0.353,0.38672536421260795,0.5903007441947903,12,23,1,10,10,27,7,10
3981,4688,0.825,0.312,0.33877592531505785,0.5473962527890839,12,23,1,10,11,27,7,10
3981,4689,0.895,0.267,0.29863757199534435,0.5093811274113089,12,23,1,10,12,27,7,10
3981,4690,0.942,0.333,0.26761101758560335,0.47926959498630695,12,23,1,10,13,27,7,10
3981,4691,0.971,0.4,0.2467944333692198,0.457535648968304,12,23,1,10,14,27,7,10
3981,4692,0.988,0.466,0.2351197994350056,0.4436510302136446,12,23,1,10,15,27,7,10
3981,4693,0.996,0.533,0.23025644143244905,0.4361404219989017,12,23,1,10,16,27,7,10
3981,4694,0.999,0.6,0.2301422455701534,0.433699725842963,12,23,1,10,17,27,7,10
3981,4695,1,0.667,0.235567080341735,0.43566592408638205,12,23,1,10,18,27,7,10
3981,4696,1,0.733,0.24993318088497385,0.4420625997155708,12,23,1,10,19,27,7,10
3981,4697,1,0.8,0.27965825570004565,0.4539428134312501,12,23,1,10,20,27,7,10
3981,4698,1,0.867,0.33588894413597803,0.4725074405968991,12,23,1,10,21,27,7,10
3981,4699,1,0.934,0.3913065769807861,0.49590514287684584,12,23,1,10,22,27,7,10
3981,4700,1,1,0.40184938722957164,0.5185226466392606,12,23,1,10,23,27,7,10
3981,4704,0.765,0.389,0.35718808432087057,0.5679893466920993,12,23,1,10,10,28,7,10
3981,4705,0.848,0.353,0.31462365834380224,0.5291628810131079,12,23,1,10,11,28,7,10
3981,4706,0.909,0.313,0.27911736624920036,0.4951811859732649,12,23,1,10,12,28,7,10
3981,4707,0.951,0.375,0.25185747444253115,0.4685382859952968,12,23,1,10,13,28,7,10
3981,4708,0.976,0.437,0.23354203471268953,0.44962846747510965,12,23,1,10,14,28,7,10
3981,4709,0.99,0.5,0.22326834023833286,0.43793588967580477,12,23,1,10,15,28,7,10
