spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3927,4504,0.665,0.91,0.2691062235697097,0.5144192204022682,15,17,1,10,12,34,4,10
3927,4505,0.809,0.905,0.25290128814964585,0.5000725593921629,15,17,1,10,13,34,4,10
3927,4506,0.937,0.901,0.2404629269762647,0.483547709002369,15,17,1,10,14,34,4,10
3927,4507,0.993,0.895,0.23603758743020453,0.47113905160552416,15,17,1,10,15,34,4,10
3927,4508,1,0.948,0.2362133913561556,0.47035858933054586,15,17,1,10,16,34,4,10
3927,4509,1,1,0.23915010949545312,0.4736868878866405,15,17,1,10,17,34,4,10
3927,4526,0.51,0.92,0.28883569975587575,0.5274717535321836,15,17,1,10,10,35,4,10
3927,4527,0.577,0.917,0.2776531184579525,0.5204530507259064,15,17,1,10,11,35,4,10
3927,4528,0.688,0.914,0.26378078735852273,0.5101716146468116,15,17,1,10,12,35,4,10
3927,4529,0.827,0.909,0.24954181386239782,0.49664942204028895,15,17,1,10,13,35,4,10
3927,4530,0.944,0.905,0.2391381827320913,0.48158016822124117,15,17,1,10,14,35,4,10
3927,4531,0.994,0.901,0.2357568479279044,0.47077651239557605,15,17,1,10,15,35,4,10
3927,4532,1,0.951,0.23671607325355448,0.4707941579129188,15,17,1,10,16,35,4,10
3927,4533,1,1,0.24066836262863078,0.47486765166198797,15,17,1,10,17,35,4,10
3927,4561,1,1,0.6004468533893528,0.5958949983694118,15,17,1,10,10,15,7,10
3927,4562,1,1,0.6181024791622612,0.6026036761558853,15,17,1,10,11,15,7,10
3927,4563,1,1,0.6683133771446187,0.6202931150121698,15,17,1,10,12,15,7,10
3927,4564,1,1,0.7043118607456509,0.6421181815433592,15,17,1,10,13,15,7,10
3927,4565,1,1,0.7072337464800521,0.6675070889244087,15,17,1,10,14,15,7,10
3927,4566,1,0.857,0.5349349714619493,0.5756971447695282,15,17,1,10,10,16,7,10
3927,4567,1,0.834,0.5534946179005913,0.5840197228313515,15,17,1,10,11,16,7,10
3927,4568,0.998,0.8,0.5873042776652297,0.5993334395237755,15,17,1,10,12,16,7,10
3927,4569,0.979,0.751,0.6211579826886879,0.6217471953065059,15,17,1,10,13,16,7,10
3927,4570,0.762,0.667,0.726302716270143,0.7020513484424475,15,17,1,10,14,16,7,10
3927,4571,0.397,0.501,0.8546433979055554,0.8437505188439569,15,17,1,10,15,16,7,10
3927,4572,0.989,0.715,0.4830043904206984,0.571532461594563,15,17,1,10,10,17,7,10
3927,4573,0.965,0.667,0.5021108344085057,0.5896018429794132,15,17,1,10,11,17,7,10
3927,4574,0.88,0.6,0.5402584411629403,0.6224750333360418,15,17,1,10,12,17,7,10
3927,4575,0.598,0.5,0.6359648992085962,0.6874233562396461,15,17,1,10,13,17,7,10
3927,4576,0.25,0.334,0.8159019175013623,0.8263032038623385,15,17,1,10,14,17,7,10
3927,4577,0.796,0,0.6851220393172586,0.7044452747065606,15,17,1,10,15,17,7,10
3927,4578,0.999,0.501,0.7048722127074082,0.6498723696153581,15,17,1,10,16,17,7,10
3927,4579,0.891,0.75,0.45942124015598784,0.5879464973104727,15,17,1,10,10,18,7,10
3927,4580,0.76,0.714,0.5008810311398949,0.6180153850721372,15,17,1,10,11,18,7,10
3927,4581,0.529,0.667,0.5760529664385672,0.6637865118157198,15,17,1,10,12,18,7,10
3927,4582,0.351,0.6,0.6662244743508975,0.727768196238791,15,17,1,10,13,18,7,10
3927,4583,0.442,0.501,0.6576439303120387,0.7465554084965058,15,17,1,10,14,18,7,10
3927,4584,0.916,0.334,0.5442000009396638,0.6161233038698839,15,17,1,10,15,18,7,10
3927,4585,1,0.667,0.5902739636138574,0.6026855789116341,15,17,1,10,16,18,7,10
3927,4586,1,1,0.7039800291126621,0.6484816492883725,15,17,1,10,17,18,7,10
3927,4587,0.684,0.778,0.46974558310261116,0.6084747503499133,15,17,1,10,10,19,7,10
3927,4588,0.519,0.75,0.5211976517816508,0.6402294893912157,15,17,1,10,11,19,7,10
3927,4589,0.401,0.715,0.574680018003392,0.6768712110349255,15,17,1,10,12,19,7,10
3927,4590,0.386,0.667,0.5940074710803673,0.7008772618613974,15,17,1,10,13,19,7,10
3927,4591,0.641,0.6,0.527173598771754,0.658036848913579,15,17,1,10,14,19,7,10
3927,4592,0.96,0.5,0.4631925815890787,0.5726001163077465,15,17,1,10,15,19,7,10
3927,4593,1,0.751,0.49791819337565857,0.574675186267938,15,17,1,10,16,19,7,10
3927,4594,1,1,0.5687136827098425,0.6002122874953026,15,17,1,10,17,19,7,10
3927,4596,0.519,0.8,0.4770667695390236,0.6202055514765226,15,17,1,10,10,20,7,10
3927,4597,0.43,0.778,0.5126835195538194,0.6441875362200481,15,17,1,10,11,20,7,10
3927,4598,0.406,0.75,0.5320860527803679,0.661873245853084,15,17,1,10,12,20,7,10
3927,4599,0.472,0.715,0.5114250551640557,0.6546875485445041,15,17,1,10,13,20,7,10
3927,4600,0.773,0.667,0.44283800943698093,0.6019365844399778,15,17,1,10,14,20,7,10
3927,4601,0.979,0.6,0.40929395949222536,0.5486625302070277,15,17,1,10,15,20,7,10
3927,4602,1,0.8,0.4319725661510587,0.5535179650781621,15,17,1,10,16,20,7,10
3927,4603,1,1,0.4840529886090704,0.5717942227797694,15,17,1,10,17,20,7,10
3927,4606,0.45,0.819,0.46774727841181696,0.6207818107095128,15,17,1,10,10,21,7,10
3927,4607,0.425,0.8,0.4841174119067083,0.6340387586866536,15,17,1,10,11,21,7,10
3927,4608,0.434,0.778,0.47946059367713556,0.6356810691771317,15,17,1,10,12,21,7,10
3927,4609,0.579,0.75,0.4412667139831544,0.6139385088247711,15,17,1,10,13,21,7,10
3927,4610,0.855,0.714,0.3848418004929407,0.5664772701557156,15,17,1,10,14,21,7,10
3927,4611,0.988,0.667,0.3676737251979272,0.5325708325512933,15,17,1,10,15,21,7,10
3927,4612,1,0.834,0.38863477362205967,0.5384158985439303,15,17,1,10,16,21,7,10
3927,4613,1,1,0.43698965551938973,0.5547998638530881,15,17,1,10,17,21,7,10
3927,4617,0.438,0.834,0.44693920738401627,0.6132569847521188,15,17,1,10,10,22,7,10
3927,4618,0.434,0.819,0.4478674181618003,0.6171242527701382,15,17,1,10,11,22,7,10
3927,4619,0.488,0.8,0.4284985193137453,0.6086304236043885,15,17,1,10,12,22,7,10
3927,4620,0.677,0.778,0.3867251361783718,0.5821362553383207,15,17,1,10,13,22,7,10
3927,4621,0.905,0.75,0.34499607922545394,0.542890985894847,15,17,1,10,14,22,7,10
3927,4622,0.993,0.715,0.3377268487609898,0.5209710357351688,15,17,1,10,15,22,7,10
3927,4623,1,0.857,0.358866528316101,0.5269906448164756,15,17,1,10,16,22,7,10
3927,4624,1,1,0.39576407755809007,0.5384406486601426,15,17,1,10,17,22,7,10
3927,4629,0.442,0.847,0.4203616540720837,0.6012979137018813,15,17,1,10,10,23,7,10
3927,4630,0.458,0.833,0.4107041423368195,0.5983710144891969,15,17,1,10,11,23,7,10
3927,4631,0.557,0.819,0.3844851613679765,0.5844558634169591,15,17,1,10,12,23,7,10
3927,4632,0.755,0.8,0.3460796960938639,0.5578357337883213,15,17,1,10,13,23,7,10
3927,4633,0.937,0.778,0.31656305825876485,0.5261822339590865,15,17,1,10,14,23,7,10
3927,4634,0.996,0.75,0.3156704178070625,0.511451185799934,15,17,1,10,15,23,7,10
3927,4635,1,0.876,0.33404069986836604,0.5159414987620237,15,17,1,10,16,23,7,10
3927,4636,1,1,0.3576612218438031,0.5220440694882713,15,17,1,10,17,23,7,10
3927,4642,0.452,0.857,0.39237444765304696,0.5875576515952752,15,17,1,10,10,24,7,10
3927,4643,0.498,0.846,0.3763129347599593,0.5802050880526437,15,17,1,10,11,24,7,10
3927,4644,0.627,0.833,0.34838348013640497,0.5638310926246038,15,17,1,10,12,24,7,10
3927,4645,0.816,0.819,0.31571766314002137,0.538914960949596,15,17,1,10,13,24,7,10
3927,4646,0.957,0.8,0.2955408644265429,0.5133174405683754,15,17,1,10,14,24,7,10
3927,4647,0.997,0.778,0.29798018132688375,0.5026360965696848,15,17,1,10,15,24,7,10
3927,4648,1,0.889,0.311595122002019,0.5049847953548399,15,17,1,10,16,24,7,10
3927,4649,1,1,0.3244300193392131,0.5075897902442258,15,17,1,10,17,24,7,10
3927,4656,0.474,0.867,0.365409151351878,0.5735869003109773,15,17,1,10,10,25,7,10
3927,4657,0.548,0.857,0.3461964993017175,0.5635485152951072,15,17,1,10,11,25,7,10
3927,4658,0.692,0.847,0.3192819937130851,0.5463861182815,15,17,1,10,12,25,7,10
3927,4659,0.861,0.834,0.29285116392418364,0.5237084767846953,15,17,1,10,13,25,7,10
3927,4660,0.97,0.818,0.279447662184392,0.5026918100554905,15,17,1,10,14,25,7,10
3927,4661,0.998,0.8,0.28274082908494136,0.4942380925342199,15,17,1,10,15,25,7,10
3927,4662,1,0.901,0.29095166603094147,0.4948035242330343,15,17,1,10,16,25,7,10
3927,4663,1,1,0.29653780656492945,0.495672271191801,15,17,1,10,17,25,7,10
3927,4671,0.505,0.876,0.3407307359659284,0.5601854733693026,15,17,1,10,10,26,7,10
3927,4672,0.6,0.867,0.32054489268147746,0.5486351522515704,15,17,1,10,11,26,7,10
3927,4673,0.747,0.858,0.29633559582543256,0.5315870070747479,15,17,1,10,12,26,7,10
3927,4674,0.895,0.847,0.2754440897715943,0.5111795976171074,15,17,1,10,13,26,7,10
3927,4675,0.979,0.834,0.26676329341198424,0.4936564637757027,15,17,1,10,14,26,7,10
3927,4676,0.999,0.819,0.2694497235501365,0.48662418886707104,15,17,1,10,15,26,7,10
3927,4677,1,0.909,0.2731511177998647,0.48629634202355776,15,17,1,10,16,26,7,10
3927,4678,1,1,0.2750972940869649,0.486949521110123,15,17,1,10,17,26,7,10
3927,4687,0.543,0.883,0.3189740036272859,0.5477590184655567,15,17,1,10,10,27,7,10
3927,4688,0.652,0.875,0.2993939891307955,0.5354870783048602,15,17,1,10,11,27,7,10
3927,4689,0.794,0.867,0.2784531385736664,0.519070004315981,15,17,1,10,12,27,7,10
3927,4690,0.919,0.858,0.26248729813984606,0.5008577232168473,15,17,1,10,13,27,7,10
3927,4691,0.984,0.847,0.2568695330883476,0.48618246523557607,15,17,1,10,14,27,7,10
3927,4692,0.999,0.834,0.2582986661871698,0.48041731958178246,15,17,1,10,15,27,7,10
3927,4693,1,0.917,0.2592306558592473,0.4801479767396327,15,17,1,10,16,27,7,10
3927,4694,1,1,0.2602029659771492,0.4816526538380922,15,17,1,10,17,27,7,10
3927,4704,0.584,0.889,0.3005169511256457,0.5365341928072853,15,17,1,10,10,28,7,10
3927,4705,0.7,0.883,0.28249970607299235,0.5240967578616647,15,17,1,10,11,28,7,10
3927,4706,0.832,0.875,0.265043154595187,0.5086411381025409,15,17,1,10,12,28,7,10
3927,4707,0.938,0.867,0.2530670813137509,0.49255643078075517,15,17,1,10,13,28,7,10
3927,4708,0.989,0.858,0.2492170018619443,0.48036920669877337,15,17,1,10,14,28,7,10
3927,4709,0.999,0.847,0.2490749526445697,0.4759491628770648,15,17,1,10,15,28,7,10
3927,4710,1,0.923,0.24917672956988346,0.4764169761674313,15,17,1,10,16,28,7,10
3927,4711,1,1,0.25142552318697364,0.47933089011271,15,17,1,10,17,28,7,10
3927,4722,0.626,0.895,0.28539417000549905,0.5266261143542517,15,17,1,10,10,29,7,10
3927,4723,0.742,0.889,0.269499212301787,0.5144257354360572,15,17,1,10,11,29,7,10
3927,4724,0.863,0.883,0.25524066880258767,0.5001508059151462,15,17,1,10,12,29,7,10
3927,4725,0.952,0.875,0.24607957048991957,0.4861320992434227,15,17,1,10,13,29,7,10
3927,4726,0.992,0.867,0.24303772955783265,0.47620986028205137,15,17,1,10,14,29,7,10
3927,4727,1,0.858,0.24249131739137875,0.4732327668284879,15,17,1,10,15,29,7,10
3927,4728,1,0.929,0.2432851728493569,0.47483316513824436,15,17,1,10,16,29,7,10
3927,4729,1,1,0.24787525848800707,0.47938491712831577,15,17,1,10,17,29,7,10
3927,4741,0.667,0.9,0.2734557714582173,0.5180703268597998,15,17,1,10,10,30,7,10
3927,4742,0.78,0.895,0.25961205180442204,0.5064020225050494,15,17,1,10,11,30,7,10
3927,4743,0.888,0.889,0.24791702997692056,0.49344929386006675,15,17,1,10,12,30,7,10
3927,4744,0.962,0.883,0.2411084711784418,0.48142813974296206,15,17,1,10,13,30,7,10
3927,4745,0.994,0.875,0.2387708920386612,0.47360320299965675,15,17,1,10,14,30,7,10
3927,4746,1,0.867,0.23862125259488987,0.4721186584708996,15,17,1,10,15,30,7,10
3927,4747,1,0.934,0.24107450904834804,0.47503799172212724,15,17,1,10,16,30,7,10
3927,4748,1,1,0.24852970669122465,0.4812522633490244,15,17,1,10,17,30,7,10
3927,4761,0.705,0.905,0.26396153342494333,0.5108517542821367,15,17,1,10,10,31,7,10
3927,4762,0.813,0.9,0.25213329497501624,0.4999274399030118,15,17,1,10,11,31,7,10
3927,4763,0.909,0.895,0.24298507779943623,0.4883748297735131,15,17,1,10,12,31,7,10
3927,4764,0.97,0.889,0.23797948993871731,0.478264796679439,15,17,1,10,13,31,7,10
3927,4765,0.995,0.883,0.2363283758079946,0.47238268014936424,15,17,1,10,14,31,7,10
3927,4766,1,0.876,0.23740805730175796,0.47237424634474257,15,17,1,10,15,31,7,10
3927,4767,1,0.938,0.24211715896199393,0.4766392135635632,15,17,1,10,16,31,7,10
3927,4768,1,1,0.25211824442405883,0.4843741345142545,15,17,1,10,17,31,7,10
3927,4782,0.74,0.909,0.25677161518947933,0.5049159254634541,15,17,1,10,10,32,7,10
3927,4783,0.841,0.905,0.24705906880256423,0.4948764927549809,15,17,1,10,11,32,7,10
3927,4784,0.925,0.9,0.2399759312597719,0.4847455182310161,15,17,1,10,12,32,7,10
3927,4785,0.977,0.895,0.2363196775328823,0.4764357925731353,15,17,1,10,13,32,7,10
3927,4786,0.996,0.889,0.23582367678530747,0.47233356352249,15,17,1,10,14,32,7,10
3927,4787,1,0.883,0.23869272094190486,0.47371918770193877,15,17,1,10,15,32,7,10
3927,4788,1,0.942,0.24527756049796967,0.4792378353031752,15,17,1,10,16,32,7,10
3927,4789,1,1,0.2572795440888723,0.48823462327931555,15,17,1,10,17,32,7,10
3927,4804,0.771,0.914,0.25173934413388643,0.5001728890530166,15,17,1,10,10,33,7,10
3927,4805,0.864,0.91,0.24385669443190083,0.49109741231190107,15,17,1,10,11,33,7,10
3927,4806,0.938,0.905,0.23849972291603827,0.4823619084631474,15,17,1,10,12,33,7,10
3927,4807,0.981,0.9,0.23621932045581473,0.47571997148677425,15,17,1,10,13,33,7,10
3927,4808,0.997,0.895,0.23723037729900776,0.4732239825910526,15,17,1,10,14,33,7,10
3927,4809,1,0.889,0.241533359738192,0.47587357044659795,15,17,1,10,15,33,7,10
3927,4810,1,0.945,0.24960803694352118,0.4824770636023221,15,17,1,10,16,33,7,10
3927,4811,1,1,0.26267129605226824,0.4924061208979049,15,17,1,10,17,33,7,10
3927,4827,0.799,0.917,0.2484280981817497,0.4965053934906114,15,17,1,10,10,34,7,10
3927,4828,0.884,0.913,0.24222026236993943,0.488422953452883,15,17,1,10,11,34,7,10
3927,4829,0.949,0.91,0.23842496968951765,0.48102182630367785,15,17,1,10,12,34,7,10
3927,4830,0.985,0.905,0.23754660775216507,0.47590192823450084,15,17,1,10,13,34,7,10
3927,4831,0.998,0.901,0.23979785594897018,0.4748323448926779,15,17,1,10,14,34,7,10
3927,4832,1,0.895,0.2452175801139893,0.4785829948022571,15,17,1,10,15,34,7,10
3927,4833,1,0.948,0.2541759440269611,0.4860517863249778,15,17,1,10,16,34,7,10
3927,4834,1,1,0.2683487954453657,0.4965436724665345,15,17,1,10,17,34,7,10
3927,4851,0.824,0.92,0.24660817271104774,0.49378317761242985,15,17,1,10,10,35,7,10
3927,4852,0.901,0.917,0.24190506799178557,0.48668630114421974,15,17,1,10,11,35,7,10
3927,4853,0.958,0.914,0.23952285217145686,0.48053631839029454,15,17,1,10,12,35,7,10
3927,4854,0.988,0.909,0.23977493592809418,0.47678723279813984,15,17,1,10,13,35,7,10
3927,4855,0.998,0.905,0.2429523579816888,0.4769619320770908,15,17,1,10,14,35,7,10
3927,4856,1,0.901,0.24921446761930277,0.4816290924841501,15,17,1,10,15,35,7,10
3927,4857,1,0.951,0.25927608446058326,0.4897139489447434,15,17,1,10,16,35,7,10
3927,4858,1,1,0.2743222308097244,0.5003931604496997,15,17,1,10,17,35,7,10
3927,4886,1,1,0.5901601411628142,0.5930863664627946,15,17,1,10,10,15,10,10
3927,4887,1,1,0.6223738017728584,0.604694175979068,15,17,1,10,11,15,10,10
3927,4888,1,1,0.6757606632945738,0.6230639826695801,15,17,1,10,12,15,10,10
3927,4889,1,1,0.7045312994068299,0.6436315612441204,15,17,1,10,13,15,10,10
3927,4890,1,1,0.7073202687126823,0.6684048212572182,15,17,1,10,14,15,10,10
3927,4891,1,0.857,0.5286953686569884,0.5757590061191805,15,17,1,10,10,16,10,10
3927,4892,0.998,0.834,0.554888681565078,0.5879368398493233,15,17,1,10,11,16,10,10
3927,4893,0.989,0.8,0.5850239071682533,0.6052097084029953,15,17,1,10,12,16,10,10
3927,4894,0.926,0.751,0.6279816891378815,0.6391990431888754,15,17,1,10,13,16,10,10
3927,4895,0.533,0.667,0.8037776250829747,0.7655001801104913,15,17,1,10,14,16,10,10
3927,4896,0.536,0.501,0.8175300838428952,0.8056407803064641,15,17,1,10,15,16,10,10
3927,4897,0.952,0.715,0.4836025424354079,0.5863208942678787,15,17,1,10,10,17,10,10
3927,4898,0.873,0.667,0.5180329129037418,0.6146969249444298,15,17,1,10,11,17,10,10
3927,4899,0.666,0.6,0.5891709193496228,0.6626632566596512,15,17,1,10,12,17,10,10
3927,4900,0.321,0.5,0.7355752090028527,0.750949395956917,15,17,1,10,13,17,10,10
3927,4901,0.363,0.334,0.7727357080556928,0.826454351977876,15,17,1,10,14,17,10,10
3927,4902,0.895,0,0.6590482128846749,0.6651329869788222,15,17,1,10,15,17,10,10
3927,4903,0.999,0.501,0.7050409510916211,0.6517108334511788,15,17,1,10,16,17,10,10
3927,4904,0.689,0.75,0.49984951256695587,0.621451048821128,15,17,1,10,10,18,10,10
3927,4905,0.5,0.714,0.565049008291082,0.6601461062380349,15,17,1,10,11,18,10,10
3927,4906,0.371,0.667,0.6344120409093811,0.7083574049667237,15,17,1,10,12,18,10,10
3927,4907,0.37,0.6,0.6553902691316515,0.7407993829883456,15,17,1,10,13,18,10,10
3927,4908,0.695,0.501,0.5738695917724268,0.6788799832771653,15,17,1,10,14,18,10,10
3927,4909,0.97,0.334,0.5325488484178021,0.5942803938910749,15,17,1,10,15,18,10,10
3927,4910,1,0.667,0.6008646836263378,0.6066436261837951,15,17,1,10,16,18,10,10
3927,4911,1,1,0.70446085144846,0.6520460910491879,15,17,1,10,17,18,10,10
3927,4912,0.462,0.778,0.522454241282964,0.644407365120258,15,17,1,10,10,19,10,10
3927,4913,0.402,0.75,0.5592332426554342,0.6713689594572053,15,17,1,10,11,19,10,10
3927,4914,0.396,0.715,0.569611534554457,0.6863435626342782,15,17,1,10,12,19,10,10
3927,4915,0.55,0.667,0.5303335188485485,0.6640049749580192,15,17,1,10,13,19,10,10
3927,4916,0.859,0.6,0.46491801767922747,0.5994657099513396,15,17,1,10,14,19,10,10
3927,4917,0.99,0.5,0.4600599679103087,0.5634403780391123,15,17,1,10,15,19,10,10
3927,4918,1,0.751,0.5051607271995744,0.5786298670467185,15,17,1,10,16,19,10,10
3927,4919,1,1,0.5781257242121804,0.6027840649737425,15,17,1,10,17,19,10,10
3927,4921,0.421,0.8,0.5035640660482636,0.6429058618971812,15,17,1,10,10,20,10,10
3927,4922,0.416,0.778,0.5091205015859427,0.6508891860491288,15,17,1,10,11,20,10,10
3927,4923,0.491,0.75,0.4875093678446364,0.6407438999810187,15,17,1,10,12,20,10,10
3927,4924,0.717,0.715,0.43892948783888397,0.6050495038597343,15,17,1,10,13,20,10,10
3927,4925,0.933,0.667,0.4013007228354174,0.5595403871277942,15,17,1,10,14,20,10,10
3927,4926,0.996,0.6,0.4070168772109195,0.5448312217504369,15,17,1,10,15,20,10,10
3927,4927,1,0.8,0.4383825053521132,0.5565241803789844,15,17,1,10,16,20,10,10
3927,4928,1,1,0.5059828556621925,0.5782511069114604,15,17,1,10,17,20,10,10
3927,4931,0.43,0.819,0.46434365571156966,0.625785013610224,15,17,1,10,10,21,10,10
3927,4932,0.47,0.8,0.45024211343547826,0.6201539877563889,15,17,1,10,11,21,10,10
3927,4933,0.616,0.778,0.4168832156278739,0.599742134486468,15,17,1,10,12,21,10,10
3927,4934,0.828,0.75,0.3766206840008989,0.5663701222400275,15,17,1,10,13,21,10,10
3927,4935,0.966,0.714,0.3577793145011926,0.5365645868343023,15,17,1,10,14,21,10,10
3927,4936,0.998,0.667,0.36911856413742483,0.531659301922062,15,17,1,10,15,21,10,10
3927,4937,1,0.834,0.40215636052225034,0.5430889847855118,15,17,1,10,16,21,10,10
3927,4938,1,1,0.45631546925789424,0.5602114099382333,15,17,1,10,17,21,10,10
3927,4942,0.463,0.834,0.4195602198785424,0.6032419321961595,15,17,1,10,10,22,10,10
3927,4943,0.557,0.819,0.39619020592284815,0.5905699921928877,15,17,1,10,11,22,10,10
3927,4944,0.726,0.8,0.36356644243543446,0.5681457132212406,15,17,1,10,12,22,10,10
3927,4945,0.897,0.778,0.33576529035523806,0.5409366967227123,15,17,1,10,13,22,10,10
3927,4946,0.982,0.75,0.32888271102902955,0.5220061547385684,15,17,1,10,14,22,10,10
3927,4947,0.999,0.715,0.34403609060932405,0.5216540831815255,15,17,1,10,15,22,10,10
3927,4948,1,0.857,0.3722389469922709,0.5303256417673119,15,17,1,10,16,22,10,10
3927,4949,1,1,0.4048425479638693,0.5393949080948868,15,17,1,10,17,22,10,10
3927,4954,0.524,0.847,0.37745525374498445,0.5808311898498293,15,17,1,10,10,23,10,10
3927,4955,0.649,0.833,0.3524042906621474,0.5654719931476188,15,17,1,10,11,23,10,10
3927,4956,0.809,0.819,0.32547343481370783,0.5444748751258216,15,17,1,10,12,23,10,10
3927,4957,0.937,0.8,0.3080626905824314,0.5232104684871819,15,17,1,10,13,23,10,10
3927,4958,0.991,0.778,0.3085080679291179,0.5108874245287658,15,17,1,10,14,23,10,10
3927,4959,1,0.75,0.32284614642817266,0.5113628165157224,15,17,1,10,15,23,10,10
3927,4960,1,0.876,0.3415996310795054,0.5160351840630902,15,17,1,10,16,23,10,10
3927,4961,1,1,0.359296460558305,0.5203897458434141,15,17,1,10,17,23,10,10
3927,4967,0.596,0.857,0.3414911684297227,0.5605956969724971,15,17,1,10,10,24,10,10
3927,4968,0.731,0.846,0.31844749511847315,0.5448227910590332,15,17,1,10,11,24,10,10
3927,4969,0.869,0.833,0.298213103770942,0.5262331196140315,15,17,1,10,12,24,10,10
3927,4970,0.961,0.819,0.2884721306395017,0.5095664741165327,15,17,1,10,13,24,10,10
3927,4971,0.995,0.8,0.29205849646830895,0.5008556152753729,15,17,1,10,14,24,10,10
3927,4972,1,0.778,0.3025058835856652,0.5006519263941478,15,17,1,10,15,24,10,10
3927,4973,1,0.889,0.3122413733374948,0.502625428442819,15,17,1,10,16,24,10,10
3927,4974,1,1,0.3207617212949374,0.5051363957165853,15,17,1,10,17,24,10,10
3927,4981,0.669,0.867,0.31200995561999645,0.5429063557846396,15,17,1,10,10,25,10,10
3927,4982,0.797,0.857,0.2928001012276189,0.5277446041776099,15,17,1,10,11,25,10,10
3927,4983,0.91,0.847,0.2784221343046337,0.5115656338468163,15,17,1,10,12,25,10,10
3927,4984,0.976,0.834,0.27354702309545853,0.49821944708733423,15,17,1,10,13,25,10,10
3927,4985,0.997,0.818,0.2771415832117271,0.49148695246145113,15,17,1,10,14,25,10,10
3927,4986,1,0.8,0.2825190676331618,0.4906148807533095,15,17,1,10,15,25,10,10
3927,4987,1,0.901,0.2864544255756952,0.4914771200332343,15,17,1,10,16,25,10,10
3927,4988,1,1,0.29055954894034286,0.49376352426659476,15,17,1,10,17,25,10,10
3927,4996,0.734,0.876,0.28882134336507514,0.5276198725270074,15,17,1,10,10,26,10,10
3927,4997,0.849,0.867,0.27358258123290513,0.5135141345182939,15,17,1,10,11,26,10,10
3927,4998,0.938,0.858,0.26391493425476176,0.49954348710836494,15,17,1,10,12,26,10,10
3927,4999,0.984,0.847,0.2615750496036817,0.48874611399875734,15,17,1,10,13,26,10,10
3927,5000,0.998,0.834,0.26358474957552436,0.4834848151677571,15,17,1,10,14,26,10,10
3927,5001,1,0.819,0.26542388947969364,0.4827421681361497,15,17,1,10,15,26,10,10
3927,5002,1,0.909,0.26708893539373035,0.48401447429256894,15,17,1,10,16,26,10,10
3927,5003,1,1,0.2715411398602918,0.4875907590844204,15,17,1,10,17,26,10,10
3927,5012,0.789,0.883,0.27120588546812996,0.5146477834939504,15,17,1,10,10,27,10,10
3927,5013,0.888,0.875,0.259788476956648,0.5018641963600061,15,17,1,10,11,27,10,10
3927,5014,0.957,0.867,0.2534479823871566,0.4900051679845586,15,17,1,10,12,27,10,10
3927,5015,0.99,0.858,0.2520812453250678,0.4814617773908788,15,17,1,10,13,27,10,10
3927,5016,0.999,0.847,0.25220828398604833,0.47775028184964097,15,17,1,10,14,27,10,10
3927,5017,1,0.834,0.25279362275051,0.4779680031377185,15,17,1,10,15,27,10,10
3927,5018,1,0.917,0.2552403679281132,0.4806406850522419,15,17,1,10,16,27,10,10
3927,5019,1,1,0.26239236605133875,0.4863000344969899,15,17,1,10,17,27,10,10
3927,5029,0.835,0.889,0.2585245858832885,0.5039888768586738,15,17,1,10,10,28,10,10
3927,5030,0.917,0.883,0.25015340135031205,0.4927251273859784,15,17,1,10,11,28,10,10
3927,5031,0.97,0.875,0.24575258752247386,0.4829527338232038,15,17,1,10,12,28,10,10
3927,5032,0.993,0.867,0.2442090368881742,0.47656199784316244,15,17,1,10,13,28,10,10
3927,5033,0.999,0.858,0.24406972192813503,0.47456241096754814,15,17,1,10,14,28,10,10
3927,5034,1,0.847,0.24561863092861502,0.4762486344855884,15,17,1,10,15,28,10,10
3927,5035,1,0.923,0.2506697131151453,0.48077248359825886,15,17,1,10,16,28,10,10
3927,5036,1,1,0.2618381613931712,0.4887476807860007,15,17,1,10,17,28,10,10
3927,5047,0.871,0.895,0.24940741869971517,0.495598906789403,15,17,1,10,10,29,10,10
3927,5048,0.939,0.889,0.24324924265562187,0.4859874500054049,15,17,1,10,11,29,10,10
3927,5049,0.979,0.883,0.2401699531004361,0.4782761662155117,15,17,1,10,12,29,10,10
3927,5050,0.996,0.875,0.2391291889461854,0.4739700883123884,15,17,1,10,13,29,10,10
3927,5051,1,0.867,0.23997683882348508,0.4737703375810466,15,17,1,10,14,29,10,10
3927,5052,1,0.858,0.24377687721863206,0.4771557316565461,15,17,1,10,15,29,10,10
3927,5053,1,0.929,0.2521441026185133,0.48365319498063897,15,17,1,10,16,29,10,10
3927,5054,1,1,0.2672338833144572,0.4938470519940248,15,17,1,10,17,29,10,10
3927,5066,0.899,0.9,0.24328421649153364,0.4893675145546825,15,17,1,10,10,30,10,10
3927,5067,0.954,0.895,0.23901236543874038,0.4814709852400426,15,17,1,10,11,30,10,10
3927,5068,0.985,0.889,0.2369228792076825,0.4757618061060229,15,17,1,10,12,30,10,10
3927,5069,0.997,0.883,0.2369957467799717,0.47344978919612246,15,17,1,10,13,30,10,10
3927,5070,1,0.875,0.23994396739533252,0.475041038239465,15,17,1,10,14,30,10,10
3927,5071,1,0.867,0.246494693176182,0.48014882045348994,15,17,1,10,15,30,10,10
3927,5072,1,0.934,0.258104531286221,0.48848471367867197,15,17,1,10,16,30,10,10
