spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2995,3372,0.47,0.4,0.5629219624657787,0.6987073961059331,13,22,4,7,11,26,7,7
2995,3373,0.596,0.357,0.4831987416229818,0.6441750951595342,13,22,4,7,12,26,7,7
2995,3374,0.71,0.308,0.4047749819199381,0.5853131175084686,13,22,4,7,13,26,7,7
2995,3375,0.807,0.384,0.33333641208967635,0.5285467185665162,13,22,4,7,14,26,7,7
2995,3376,0.884,0.462,0.2745779265825906,0.4804321156177952,13,22,4,7,15,26,7,7
2995,3377,0.939,0.539,0.23416866939233139,0.445734959760798,13,22,4,7,16,26,7,7
2995,3378,0.973,0.615,0.2149469105449141,0.42572477697975564,13,22,4,7,17,26,7,7
2995,3379,0.991,0.692,0.21440899216489617,0.41829037534703006,13,22,4,7,18,26,7,7
2995,3380,0.998,0.769,0.22359080470492676,0.4200759229986616,13,22,4,7,19,26,7,7
2995,3381,1,0.846,0.23499893329512522,0.4291644329963754,13,22,4,7,20,26,7,7
2995,3382,1,0.923,0.2531034504130335,0.4443822811252548,13,22,4,7,21,26,7,7
2995,3383,1,1,0.27309767847318545,0.46390250295136837,13,22,4,7,22,26,7,7
2995,3387,0.429,0.471,0.5632187758588864,0.6969229146818681,13,22,4,7,10,27,7,7
2995,3388,0.545,0.437,0.49313548289918563,0.6528288600392671,13,22,4,7,11,27,7,7
2995,3389,0.66,0.4,0.4206008294703405,0.6025841577951765,13,22,4,7,12,27,7,7
2995,3390,0.761,0.357,0.3514564826663251,0.5504126317058402,13,22,4,7,13,27,7,7
2995,3391,0.844,0.429,0.29060153109842346,0.5017800971660646,13,22,4,7,14,27,7,7
2995,3392,0.908,0.5,0.24311095181539466,0.46206964851926824,13,22,4,7,15,27,7,7
2995,3393,0.953,0.572,0.2130870949742596,0.4348369268976823,13,22,4,7,16,27,7,7
2995,3394,0.98,0.643,0.20144900641000985,0.42051135542225215,13,22,4,7,17,27,7,7
2995,3395,0.994,0.715,0.2059455628101452,0.41693338331477836,13,22,4,7,18,27,7,7
2995,3396,0.999,0.786,0.22182751778687637,0.4213503854688916,13,22,4,7,19,27,7,7
2995,3397,1,0.857,0.23523421516432574,0.4320848905710548,13,22,4,7,20,27,7,7
2995,3398,1,0.929,0.2542074647510013,0.447467374922382,13,22,4,7,21,27,7,7
2995,3399,1,1,0.27261192763057396,0.46454759599125595,13,22,4,7,22,27,7,7
2995,3404,0.499,0.5,0.49972460247743455,0.657042689611093,13,22,4,7,10,28,7,7
2995,3405,0.609,0.47,0.43464761119660456,0.615272526708674,13,22,4,7,11,28,7,7
2995,3406,0.713,0.437,0.36974138425357095,0.5695865293175315,13,22,4,7,12,28,7,7
2995,3407,0.802,0.4,0.3097319887860327,0.5236940299635854,13,22,4,7,13,28,7,7
2995,3408,0.873,0.467,0.259034388001144,0.4822340650132819,13,22,4,7,14,28,7,7
2995,3409,0.927,0.533,0.22171591543496616,0.4495844042016983,13,22,4,7,15,28,7,7
2995,3410,0.964,0.6,0.20042297131226672,0.4283624767810188,13,22,4,7,16,28,7,7
2995,3411,0.985,0.667,0.19508984585898115,0.41849493936048365,13,22,4,7,17,28,7,7
2995,3412,0.996,0.733,0.2041315380674411,0.41792381116348654,13,22,4,7,18,28,7,7
2995,3413,0.999,0.8,0.22253973076999523,0.42428273790439175,13,22,4,7,19,28,7,7
2995,3414,1,0.867,0.2370109072176172,0.4357710498696994,13,22,4,7,20,28,7,7
2995,3415,1,0.934,0.25499530947876525,0.44990850924523307,13,22,4,7,21,28,7,7
2995,3416,1,1,0.2704202871505609,0.46299145817046405,13,22,4,7,22,28,7,7
2995,3422,0.561,0.526,0.44615480837529553,0.6239357306147566,13,22,4,7,10,29,7,7
2995,3423,0.664,0.5,0.3868368934697156,0.5850145896091434,13,22,4,7,11,29,7,7
2995,3424,0.757,0.47,0.32949578902155063,0.5437978619105527,13,22,4,7,12,29,7,7
2995,3425,0.835,0.438,0.27824459726988704,0.503555178493615,13,22,4,7,13,29,7,7
2995,3426,0.897,0.5,0.23667456000016873,0.4682263125278917,13,22,4,7,14,29,7,7
2995,3427,0.942,0.563,0.20787497982479164,0.4413811536594945,13,22,4,7,15,29,7,7
2995,3428,0.972,0.625,0.19344085167397806,0.42494512574123255,13,22,4,7,16,29,7,7
2995,3429,0.989,0.688,0.19307883172099816,0.41853571819589563,13,22,4,7,17,29,7,7
2995,3430,0.997,0.75,0.20580477777755268,0.42018220162434927,13,22,4,7,18,29,7,7
2995,3431,0.999,0.813,0.22410965787590698,0.4276410543242446,13,22,4,7,19,29,7,7
2995,3432,1,0.876,0.23840700978158214,0.4387340619464759,13,22,4,7,20,29,7,7
2995,3433,1,0.938,0.25408906107883655,0.4504216453604083,13,22,4,7,21,29,7,7
2995,3434,1,1,0.26657329987021583,0.4596532043330137,13,22,4,7,22,29,7,7
2995,3441,0.616,0.55,0.4017690424592707,0.5967511719155678,13,22,4,7,10,30,7,7
2995,3442,0.71,0.526,0.34843939835789783,0.5608182085061746,13,22,4,7,11,30,7,7
2995,3443,0.794,0.5,0.29831129433298265,0.5237571374644612,13,22,4,7,12,30,7,7
2995,3444,0.862,0.471,0.2547516495991816,0.48845550741696564,13,22,4,7,13,30,7,7
2995,3445,0.915,0.529,0.22087188940481728,0.45827752390444976,13,22,4,7,14,30,7,7
2995,3446,0.953,0.588,0.19899193318673913,0.4361563035299625,13,22,4,7,15,30,7,7
2995,3447,0.978,0.647,0.19007922194279825,0.4234976024064966,13,22,4,7,16,30,7,7
2995,3448,0.991,0.706,0.19361765095102512,0.4196942657545164,13,22,4,7,17,30,7,7
2995,3449,0.998,0.765,0.20878866997690537,0.42279130012140287,13,22,4,7,18,30,7,7
2995,3450,1,0.824,0.22549885715853968,0.430499105657436,13,22,4,7,19,30,7,7
2995,3451,1,0.883,0.23869346222436583,0.44032866912316926,13,22,4,7,20,30,7,7
2995,3452,1,0.942,0.2517784637114161,0.44935244428799337,13,22,4,7,21,30,7,7
2995,3453,1,1,0.26192212858096064,0.4558515535518436,13,22,4,7,22,30,7,7
2995,3461,0.664,0.572,0.36532871152893365,0.5744944529731463,13,22,4,7,10,31,7,7
2995,3462,0.75,0.55,0.317663107410745,0.541463617186051,13,22,4,7,11,31,7,7
2995,3463,0.824,0.526,0.27396527994692543,0.5081443170952662,13,22,4,7,12,31,7,7
2995,3464,0.884,0.5,0.23720396821846612,0.47709708741723866,13,22,4,7,13,31,7,7
2995,3465,0.93,0.556,0.20988374100120322,0.4512169421318595,13,22,4,7,14,31,7,7
2995,3466,0.962,0.611,0.19366405774173678,0.4329286930422859,13,22,4,7,15,31,7,7
2995,3467,0.982,0.667,0.1889754714881694,0.4232273100703766,13,22,4,7,16,31,7,7
2995,3468,0.993,0.722,0.1952627724908036,0.4213108633839633,13,22,4,7,17,31,7,7
2995,3469,0.998,0.778,0.21154709419953122,0.4251818292201659,13,22,4,7,18,31,7,7
2995,3470,1,0.834,0.22615498695778335,0.43246765130954246,13,22,4,7,19,31,7,7
2995,3471,1,0.889,0.2377292791154988,0.44061519182539943,13,22,4,7,20,31,7,7
2995,3472,1,0.945,0.24835343570080093,0.4472673764239884,13,22,4,7,21,31,7,7
2995,3473,1,1,0.2565284492790859,0.4518140107966627,13,22,4,7,22,31,7,7
2995,3482,0.706,0.591,0.3353782916396405,0.5562135886924204,13,22,4,7,10,32,7,7
2995,3483,0.784,0.572,0.2929745438257929,0.5258876284499248,13,22,4,7,11,32,7,7
2995,3484,0.85,0.55,0.2551297725788576,0.4958800763640724,13,22,4,7,12,32,7,7
2995,3485,0.903,0.527,0.22429156826950447,0.46847352952239063,13,22,4,7,13,32,7,7
2995,3486,0.942,0.579,0.2023657107723843,0.44617601088901626,13,22,4,7,14,32,7,7
2995,3487,0.969,0.632,0.19053383732053863,0.4309925974085923,13,22,4,7,15,32,7,7
2995,3488,0.986,0.684,0.1889907923547035,0.42357301349015397,13,22,4,7,16,32,7,7
2995,3489,0.995,0.737,0.1969921296484044,0.42293156825519573,13,22,4,7,17,32,7,7
2995,3490,0.999,0.79,0.21317308196465623,0.42700996175064965,13,22,4,7,18,32,7,7
2995,3491,1,0.843,0.22584677121934316,0.4334164933666863,13,22,4,7,19,32,7,7
2995,3492,1,0.895,0.23561503598358846,0.43979310295576524,13,22,4,7,20,32,7,7
2995,3493,1,0.948,0.2440645625919442,0.4445035856777557,13,22,4,7,21,32,7,7
2995,3494,1,1,0.25059330050796613,0.44763809108306685,13,22,4,7,22,32,7,7
2995,3504,0.742,0.609,0.3109128914046725,0.5410846483555931,13,22,4,7,10,33,7,7
2995,3505,0.813,0.591,0.27332921439072144,0.5132241521058291,13,22,4,7,11,33,7,7
2995,3506,0.872,0.571,0.24059324309295838,0.48612401232900404,13,22,4,7,12,33,7,7
2995,3507,0.918,0.55,0.21465971059527622,0.4618288105628625,13,22,4,7,13,33,7,7
2995,3508,0.952,0.6,0.19708827879017432,0.44251915155201216,13,22,4,7,14,33,7,7
2995,3509,0.975,0.65,0.188729574447155,0.42984019927611417,13,22,4,7,15,33,7,7
2995,3510,0.988,0.7,0.18945356564158722,0.4241396902353758,13,22,4,7,16,33,7,7
2995,3511,0.996,0.75,0.1982300432656272,0.4242653258534469,13,22,4,7,17,33,7,7
2995,3512,0.999,0.8,0.21328446706978366,0.4281271857925494,13,22,4,7,18,33,7,7
2995,3513,1,0.85,0.2245786020158722,0.43343079303337095,13,22,4,7,19,33,7,7
2995,3514,1,0.9,0.23260917702271344,0.43819351188886835,13,22,4,7,20,33,7,7
2995,3515,1,0.95,0.23926437142429868,0.44144185954329873,13,22,4,7,21,33,7,7
2995,3516,1,1,0.2444682802919167,0.4436235675459542,13,22,4,7,22,33,7,7
2995,3527,0.774,0.625,0.290852260764346,0.5284357436628666,13,22,4,7,10,34,7,7
2995,3528,0.838,0.609,0.2575615651395302,0.502797031721118,13,22,4,7,11,34,7,7
2995,3529,0.89,0.591,0.22919526241732113,0.4782427382785194,13,22,4,7,12,34,7,7
2995,3530,0.93,0.572,0.20737932188409824,0.45661018780825613,13,22,4,7,13,34,7,7
2995,3531,0.96,0.619,0.1934324054392066,0.43979512724087244,13,22,4,7,14,34,7,7
2995,3532,0.979,0.667,0.18779666846483778,0.4291258512523699,13,22,4,7,15,34,7,7
2995,3533,0.991,0.714,0.18996286484114178,0.42468503409763414,13,22,4,7,16,34,7,7
2995,3534,0.997,0.762,0.19872627353765548,0.42518813431311353,13,22,4,7,17,34,7,7
2995,3535,0.999,0.81,0.21205507363711495,0.42857621023813264,13,22,4,7,18,34,7,7
2995,3536,1,0.857,0.22246053033022828,0.43276514492009843,13,22,4,7,19,34,7,7
2995,3537,1,0.905,0.22895582290243632,0.43621645074934934,13,22,4,7,20,34,7,7
2995,3538,1,0.953,0.23416882534141548,0.4384618364952806,13,22,4,7,21,34,7,7
2995,3539,1,1,0.2383095788158467,0.4400746897338491,13,22,4,7,22,34,7,7
2995,3551,0.801,0.64,0.27435267859896917,0.5177450308408695,13,22,4,7,10,35,7,7
2995,3552,0.859,0.625,0.24486669381269455,0.4941014496277344,13,22,4,7,11,35,7,7
2995,3553,0.905,0.609,0.22028563543087465,0.471781680511723,13,22,4,7,12,35,7,7
2995,3554,0.941,0.591,0.2020853762080841,0.45243925035145127,13,22,4,7,13,35,7,7
2995,3555,0.966,0.637,0.19112010385080913,0.437716877272316,13,22,4,7,14,35,7,7
2995,3556,0.983,0.682,0.18749653775620012,0.428661783180191,13,22,4,7,15,35,7,7
2995,3557,0.992,0.728,0.19054368699077817,0.42513134716539014,13,22,4,7,16,35,7,7
2995,3558,0.997,0.773,0.1987889128445075,0.4257593468489098,13,22,4,7,17,35,7,7
2995,3559,0.999,0.818,0.20988310677928423,0.4285901871324842,13,22,4,7,18,35,7,7
2995,3560,1,0.864,0.21960157953427673,0.43182397462539857,13,22,4,7,19,35,7,7
2995,3561,1,0.91,0.22484455626586564,0.43434480849391666,13,22,4,7,20,35,7,7
2995,3562,1,0.955,0.22893324815784688,0.4360194374067382,13,22,4,7,21,35,7,7
2995,3563,1,1,0.23222296268692277,0.4374179469689433,13,22,4,7,22,35,7,7
2995,3579,1,1,0.293916819987765,0.4970103864071447,13,22,4,7,10,13,10,7
2995,3580,1,1,0.29641679500681084,0.504642308710082,13,22,4,7,11,13,10,7
2995,3581,1,1,0.30007386926114143,0.516271578297762,13,22,4,7,12,13,10,7
2995,3582,0.999,0.917,0.2882226524753768,0.48130801391405686,13,22,4,7,10,14,10,7
2995,3583,0.998,0.91,0.2910792775401353,0.4891286429598912,13,22,4,7,11,14,10,7
2995,3584,0.994,0.901,0.29574100297080275,0.5031209291821916,13,22,4,7,12,14,10,7
2995,3585,0.979,0.889,0.30121477656713336,0.5213976475310647,13,22,4,7,13,14,10,7
2995,3586,0.978,0.833,0.2905088102766078,0.47880341694752615,13,22,4,7,10,15,10,7
2995,3587,0.962,0.819,0.2975356594302402,0.492539848849628,13,22,4,7,11,15,10,7
2995,3588,0.929,0.8,0.3070777164824309,0.5120012287333215,13,22,4,7,12,15,10,7
2995,3589,0.851,0.778,0.319679783932319,0.5338166031173787,13,22,4,7,13,15,10,7
2995,3590,0.718,0.889,0.3297922945112086,0.5471769690181139,13,22,4,7,14,15,10,7
2995,3591,0.905,0.75,0.32498121921524514,0.5055959895699889,13,22,4,7,10,16,10,7
2995,3592,0.856,0.727,0.34444542409757983,0.5292255563423303,13,22,4,7,11,16,10,7
2995,3593,0.774,0.7,0.3677518589177112,0.5568819287485327,13,22,4,7,12,16,10,7
2995,3594,0.63,0.667,0.3961310098487386,0.5824390872674731,13,22,4,7,13,16,10,7
2995,3595,0.509,0.778,0.4128256558604748,0.594886944410814,13,22,4,7,14,16,10,7
2995,3596,0.476,0.889,0.38216322928915214,0.579081036253786,13,22,4,7,15,16,10,7
2995,3597,0.774,0.667,0.4020986086227366,0.5655289411928383,13,22,4,7,10,17,10,7
2995,3598,0.687,0.637,0.43865981147270716,0.5993565104731731,13,22,4,7,11,17,10,7
2995,3599,0.558,0.6,0.4837503533292319,0.6352305012445509,13,22,4,7,12,17,10,7
2995,3600,0.406,0.556,0.5331372315493674,0.6643472316803085,13,22,4,7,13,17,10,7
2995,3601,0.373,0.667,0.5373794830031312,0.6683828519710366,13,22,4,7,14,17,10,7
2995,3602,0.407,0.778,0.4923019258182475,0.6416875736073946,13,22,4,7,15,17,10,7
2995,3603,0.455,0.889,0.4056634913328717,0.5916585961450839,13,22,4,7,16,17,10,7
2995,3604,0.598,0.583,0.5237599510473229,0.6537726935587502,13,22,4,7,10,18,10,7
2995,3605,0.48,0.546,0.5808376651027225,0.6969980723464273,13,22,4,7,11,18,10,7
2995,3606,0.321,0.5,0.6451650707855305,0.7374204807445466,13,22,4,7,12,18,10,7
2995,3607,0.273,0.445,0.6829131275306317,0.7577297287149023,13,22,4,7,13,18,10,7
2995,3608,0.313,0.556,0.6499670720281313,0.73929230657887,13,22,4,7,14,18,10,7
2995,3609,0.37,0.667,0.571796221276048,0.6893638778658122,13,22,4,7,15,18,10,7
2995,3610,0.452,0.778,0.47061557566976775,0.6267412401150547,13,22,4,7,16,18,10,7
2995,3611,0.559,0.889,0.37396735616956056,0.5717562595190788,13,22,4,7,17,18,10,7
2995,3612,0.399,0.5,0.6775874279040538,0.7590608713177023,13,22,4,7,10,19,10,7
2995,3613,0.262,0.455,0.7488863340919845,0.8080005708804562,13,22,4,7,11,19,10,7
2995,3614,0.175,0.4,0.8089844453169243,0.8412876038330925,13,22,4,7,12,19,10,7
2995,3615,0.223,0.333,0.7770664282386822,0.8293574956279871,13,22,4,7,13,19,10,7
2995,3616,0.3,0.444,0.6958404816319425,0.7727412063352589,13,22,4,7,14,19,10,7
2995,3617,0.407,0.556,0.5899569312731793,0.6994879044772474,13,22,4,7,15,19,10,7
2995,3618,0.535,0.667,0.48060697891398685,0.6288429016192115,13,22,4,7,16,19,10,7
2995,3619,0.667,0.778,0.3884843707776835,0.5742617177272067,13,22,4,7,17,19,10,7
2995,3620,0.789,0.889,0.3251312960837581,0.5410481221889579,13,22,4,7,18,19,10,7
2995,3621,0.197,0.416,0.8434171255662957,0.8702649108253049,13,22,4,7,10,20,10,7
2995,3622,0.086,0.364,0.9141694675990826,0.9160911582230965,13,22,4,7,11,20,10,7
2995,3623,0.151,0.3,0.8671862421248765,0.9018225377441736,13,22,4,7,12,20,10,7
2995,3624,0.264,0.222,0.7686484077143274,0.8308644175276585,13,22,4,7,13,20,10,7
2995,3625,0.398,0.333,0.6514782905459366,0.746883116298435,13,22,4,7,14,20,10,7
2995,3626,0.539,0.445,0.534344350197285,0.6665453448990143,13,22,4,7,15,20,10,7
2995,3627,0.675,0.556,0.43486908301937677,0.5995019669541634,13,22,4,7,16,20,10,7
2995,3628,0.795,0.667,0.3597345823171365,0.5509245299800357,13,22,4,7,17,20,10,7
2995,3629,0.889,0.778,0.3125880808147875,0.521868272081741,13,22,4,7,18,20,10,7
2995,3630,0.952,0.889,0.2999494412955609,0.5158932481514911,13,22,4,7,19,20,10,7
2995,3631,0.046,0.333,0.9685506081795157,0.9589264198595941,13,22,4,7,10,21,10,7
2995,3632,0.14,0.273,0.8931465972893337,0.930060214338333,13,22,4,7,11,21,10,7
2995,3633,0.279,0.2,0.7859242468397556,0.8539992262094658,13,22,4,7,12,21,10,7
2995,3634,0.42,0.111,0.6722528397555125,0.7707302823205204,13,22,4,7,13,21,10,7
2995,3635,0.558,0.222,0.5602814076960276,0.6895407751429165,13,22,4,7,14,21,10,7
2995,3636,0.687,0.333,0.4598124361970489,0.6170124512352815,13,22,4,7,15,21,10,7
2995,3637,0.798,0.444,0.3797106881049903,0.5583250784837657,13,22,4,7,16,21,10,7
2995,3638,0.887,0.556,0.3225954471098863,0.5158750862316516,13,22,4,7,17,21,10,7
2995,3639,0.948,0.667,0.2937494354634981,0.4921493901287497,13,22,4,7,18,21,10,7
2995,3640,0.983,0.778,0.28731296464909495,0.4858182991035056,13,22,4,7,19,21,10,7
2995,3641,0.997,0.889,0.2926084113334917,0.4978823395724773,13,22,4,7,20,21,10,7
2995,3642,0.179,0.25,0.8497261216657128,0.9039278752333281,13,22,4,7,10,22,10,7
2995,3643,0.306,0.182,0.7636377159915213,0.8447678100902726,13,22,4,7,11,22,10,7
2995,3644,0.44,0.1,0.6709722213350233,0.7731930772779528,13,22,4,7,12,22,10,7
2995,3645,0.569,0,0.5714927921768723,0.6982121040994951,13,22,4,7,13,22,10,7
2995,3646,0.687,0.111,0.4761755709126192,0.626458597881745,13,22,4,7,14,22,10,7
2995,3647,0.791,0.222,0.39382284935127754,0.5635165986193609,13,22,4,7,15,22,10,7
2995,3648,0.875,0.333,0.3290337927452348,0.513876172714965,13,22,4,7,16,22,10,7
2995,3649,0.936,0.445,0.2884631383774233,0.4802483578052733,13,22,4,7,17,22,10,7
2995,3650,0.975,0.556,0.27374802936249154,0.4633323516879776,13,22,4,7,18,22,10,7
2995,3651,0.993,0.667,0.27487985941234716,0.46088134657078605,13,22,4,7,19,22,10,7
2995,3652,0.999,0.778,0.2814038763977298,0.47005922084039486,13,22,4,7,20,22,10,7
2995,3653,1,0.889,0.2902760881261426,0.4892759658016258,13,22,4,7,21,22,10,7
2995,3654,0.322,0.308,0.7270838673212769,0.8179678521318641,13,22,4,7,10,23,10,7
2995,3655,0.446,0.25,0.6455182866955143,0.7604125138423219,13,22,4,7,11,23,10,7
2995,3656,0.567,0.181,0.5622379271296178,0.6957160378346076,13,22,4,7,12,23,10,7
2995,3657,0.679,0.1,0.4831586011551955,0.6296639461651763,13,22,4,7,13,23,10,7
2995,3658,0.777,0.2,0.40572329179518984,0.5679298860423136,13,22,4,7,14,23,10,7
2995,3659,0.859,0.3,0.33819380882217354,0.515693730069807,13,22,4,7,15,23,10,7
2995,3660,0.921,0.4,0.2886568075652246,0.4768834533186871,13,22,4,7,16,23,10,7
2995,3661,0.963,0.5,0.2619780979370234,0.4529293137626943,13,22,4,7,17,23,10,7
2995,3662,0.987,0.6,0.2543032042662483,0.44222722167881734,13,22,4,7,18,23,10,7
2995,3663,0.997,0.7,0.2578304386262743,0.44114928928780284,13,22,4,7,19,23,10,7
2995,3664,1,0.8,0.2675860988605123,0.44784397503732254,13,22,4,7,20,23,10,7
2995,3665,1,0.901,0.2791591749616992,0.464715954636875,13,22,4,7,21,23,10,7
2995,3666,1,1,0.29060189838190775,0.49120279813023804,13,22,4,7,22,23,10,7
2995,3667,0.445,0.357,0.6185862177071527,0.7406248609560896,13,22,4,7,10,24,10,7
2995,3668,0.559,0.308,0.543230011395055,0.6864924291223138,13,22,4,7,11,24,10,7
2995,3669,0.666,0.25,0.4690941585588988,0.6285265343456766,13,22,4,7,12,24,10,7
2995,3670,0.761,0.182,0.4004234626636134,0.5713900784322578,13,22,4,7,13,24,10,7
2995,3671,0.841,0.273,0.34106730008389785,0.5199969669831801,13,22,4,7,14,24,10,7
2995,3672,0.904,0.364,0.2941493263809015,0.4786900346512004,13,22,4,7,15,24,10,7
2995,3673,0.949,0.455,0.25901095250680617,0.45003807301143417,13,22,4,7,16,24,10,7
2995,3674,0.978,0.546,0.24205888336249715,0.43391747816888193,13,22,4,7,17,24,10,7
2995,3675,0.993,0.637,0.23826483675413812,0.4279589179237976,13,22,4,7,18,24,10,7
2995,3676,0.998,0.727,0.2431406579717108,0.42960822052868275,13,22,4,7,19,24,10,7
2995,3677,1,0.819,0.2544154500261121,0.4381533576761871,13,22,4,7,20,24,10,7
2995,3678,1,0.91,0.2698563929997311,0.45360470193854074,13,22,4,7,21,24,10,7
2995,3679,1,1,0.2827908340329217,0.47667791027031603,13,22,4,7,22,24,10,7
2995,3681,0.548,0.4,0.5239984315095718,0.6743127075699438,13,22,4,7,10,25,10,7
2995,3682,0.65,0.357,0.4558441166000786,0.6246900520170562,13,22,4,7,11,25,10,7
2995,3683,0.742,0.308,0.390790426506624,0.573818165033243,13,22,4,7,12,25,10,7
2995,3684,0.821,0.25,0.3322961919218028,0.5256798992551179,13,22,4,7,13,25,10,7
2995,3685,0.885,0.333,0.28408827447449536,0.4843394077810391,13,22,4,7,14,25,10,7
2995,3686,0.933,0.416,0.2499810624497888,0.45299848655856856,13,22,4,7,15,25,10,7
2995,3687,0.966,0.5,0.23209394566488617,0.43292544016097967,13,22,4,7,16,25,10,7
2995,3688,0.986,0.583,0.2284092859606014,0.42319273810033586,13,22,4,7,17,25,10,7
2995,3689,0.996,0.667,0.22811296167947825,0.42164314454600393,13,22,4,7,18,25,10,7
2995,3690,0.999,0.75,0.23516882538448491,0.42657864947911284,13,22,4,7,19,25,10,7
2995,3691,1,0.833,0.2480829056248346,0.43731857308891575,13,22,4,7,20,25,10,7
2995,3692,1,0.917,0.2652213964731055,0.4530615089001586,13,22,4,7,21,25,10,7
2995,3693,1,1,0.27931329167936647,0.4724829085285617,13,22,4,7,22,25,10,7
2995,3696,0.633,0.437,0.44388465300300206,0.6198427427117335,13,22,4,7,10,26,10,7
2995,3697,0.723,0.4,0.3836819600404823,0.5755570409785172,13,22,4,7,11,26,10,7
2995,3698,0.801,0.357,0.32818072551665756,0.5319754936865307,13,22,4,7,12,26,10,7
2995,3699,0.866,0.308,0.2805635750484887,0.49243336731111287,13,22,4,7,13,26,10,7
2995,3700,0.917,0.384,0.24399025782942974,0.46009409638445053,13,22,4,7,14,26,10,7
2995,3701,0.953,0.462,0.22081598276068448,0.4370984313689916,13,22,4,7,15,26,10,7
2995,3702,0.978,0.539,0.21143801513619576,0.4238415169725851,13,22,4,7,16,26,10,7
2995,3703,0.991,0.615,0.21458168997480764,0.41913307100544717,13,22,4,7,17,26,10,7
2995,3704,0.997,0.692,0.22389433623646504,0.42120636879909135,13,22,4,7,18,26,10,7
2995,3705,1,0.769,0.2335989791480616,0.42880575005369026,13,22,4,7,19,26,10,7
2995,3706,1,0.846,0.24862842875376678,0.4411208956141951,13,22,4,7,20,26,10,7
2995,3707,1,0.923,0.2667598129895108,0.45701112831606794,13,22,4,7,21,26,10,7
2995,3708,1,1,0.2798047298795976,0.47475669352345495,13,22,4,7,22,26,10,7
2995,3712,0.703,0.471,0.37882450833662606,0.5768890820877293,13,22,4,7,10,27,10,7
2995,3713,0.78,0.437,0.32721038839877803,0.5382201138230611,13,22,4,7,11,27,10,7
2995,3714,0.846,0.4,0.2815692882189935,0.5015635227770541,13,22,4,7,12,27,10,7
2995,3715,0.899,0.357,0.2445796867222949,0.4696259036519327,13,22,4,7,13,27,10,7
2995,3716,0.939,0.429,0.21850631837452872,0.4447782595154609,13,22,4,7,14,27,10,7
2995,3717,0.967,0.5,0.2044466835303681,0.42837331081884433,13,22,4,7,15,27,10,7
2995,3718,0.985,0.572,0.2022333107070733,0.42032615491526426,13,22,4,7,16,27,10,7
2995,3719,0.994,0.643,0.21121038705590256,0.41944582488670346,13,22,4,7,17,27,10,7
2995,3720,0.998,0.715,0.22444186853710968,0.4242921719510675,13,22,4,7,18,27,10,7
2995,3721,1,0.786,0.23646703824597282,0.43374363687237394,13,22,4,7,19,27,10,7
2995,3722,1,0.857,0.2526108928377795,0.4465902203171641,13,22,4,7,20,27,10,7
2995,3723,1,0.929,0.269028014985745,0.46082196842972434,13,22,4,7,21,27,10,7
2995,3724,1,1,0.27878089329101496,0.4737294369729572,13,22,4,7,22,27,10,7
2995,3729,0.759,0.5,0.328304350908618,0.5440459371753648,13,22,4,7,10,28,10,7
2995,3730,0.825,0.47,0.2852800767626307,0.5107472915789855,13,22,4,7,11,28,10,7
2995,3731,0.88,0.437,0.24898439882337275,0.4802343882365556,13,22,4,7,12,28,10,7
2995,3732,0.923,0.4,0.22147917575869747,0.45467332077087264,13,22,4,7,13,28,10,7
2995,3733,0.955,0.467,0.20411979500179467,0.43582418163952474,13,22,4,7,14,28,10,7
2995,3734,0.977,0.533,0.197366930339678,0.4245118398808826,13,22,4,7,15,28,10,7
2995,3735,0.99,0.6,0.20099356372267407,0.42039905879931094,13,22,4,7,16,28,10,7
2995,3736,0.996,0.667,0.21490601222104067,0.42233871115036237,13,22,4,7,17,28,10,7
2995,3737,0.999,0.733,0.2274413216336244,0.42900140252975216,13,22,4,7,18,28,10,7
2995,3738,1,0.8,0.24039000490602802,0.4390325803788262,13,22,4,7,19,28,10,7
2995,3739,1,0.867,0.2553426663246705,0.4505731981844133,13,22,4,7,20,28,10,7
2995,3740,1,0.934,0.26832667219661654,0.46121545190085633,13,22,4,7,21,28,10,7
2995,3741,1,1,0.2757633575628866,0.46942844738455125,13,22,4,7,22,28,10,7
2995,3747,0.805,0.526,0.29062511732937013,0.5193957534116131,13,22,4,7,10,29,10,7
2995,3748,0.861,0.5,0.25553980162764345,0.49091795948009087,13,22,4,7,11,29,10,7
2995,3749,0.907,0.47,0.22737364537998173,0.46563285633380047,13,22,4,7,12,29,10,7
2995,3750,0.942,0.438,0.20754967294950255,0.4452757147116251,13,22,4,7,13,29,10,7
2995,3751,0.967,0.5,0.19697909786637013,0.4311518284080974,13,22,4,7,14,29,10,7
2995,3752,0.983,0.563,0.19587618922882366,0.42371934607100137,13,22,4,7,15,29,10,7
2995,3753,0.993,0.625,0.20406630830638284,0.42246181581074826,13,22,4,7,16,29,10,7
2995,3754,0.998,0.688,0.22081360630385216,0.4261940503492043,13,22,4,7,17,29,10,7
2995,3755,0.999,0.75,0.23064119001970818,0.43347822079965903,13,22,4,7,18,29,10,7
2995,3756,1,0.813,0.2429384653668757,0.44262288568837316,13,22,4,7,19,29,10,7
2995,3757,1,0.876,0.2554119626911622,0.4515981459765953,13,22,4,7,20,29,10,7
2995,3758,1,0.938,0.2654871672671054,0.45883119137980866,13,22,4,7,21,29,10,7
