spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,1502,1,1,0.1903682095164848,0.4113055147032334,10,21,7,1,21,30,1,4
706,1511,0.511,0.476,0.523455145633696,0.6730368369681667,10,21,7,1,10,31,1,4
706,1512,0.466,0.524,0.5466285350500095,0.6891757358944843,10,21,7,1,11,31,1,4
706,1513,0.419,0.572,0.5752360012236063,0.7080560051109505,10,21,7,1,12,31,1,4
706,1514,0.371,0.619,0.6078147728610297,0.7267351877700436,10,21,7,1,13,31,1,4
706,1515,0.325,0.667,0.643337641355574,0.7410536379376687,10,21,7,1,14,31,1,4
706,1516,0.288,0.715,0.6771555207349091,0.7426717317998444,10,21,7,1,15,31,1,4
706,1517,0.279,0.762,0.6810019015251936,0.7193350175264772,10,21,7,1,16,31,1,4
706,1518,0.332,0.81,0.59236909598472,0.6665747346526715,10,21,7,1,17,31,1,4
706,1519,0.532,0.858,0.4763116306583217,0.592449883437529,10,21,7,1,18,31,1,4
706,1520,0.743,0.905,0.35270252129458934,0.515018548487,10,21,7,1,19,31,1,4
706,1521,0.919,0.953,0.23596502111063056,0.4448702752411551,10,21,7,1,20,31,1,4
706,1522,1,1,0.18507373024570994,0.4110259491884034,10,21,7,1,21,31,1,4
706,1532,0.488,0.5,0.5280839882576498,0.6753954279499617,10,21,7,1,10,32,1,4
706,1533,0.446,0.546,0.5497624520475924,0.6901145456273027,10,21,7,1,11,32,1,4
706,1534,0.403,0.591,0.5760959118698992,0.7069253724287223,10,21,7,1,12,32,1,4
706,1535,0.361,0.637,0.6055690417163619,0.722832066658792,10,21,7,1,13,32,1,4
706,1536,0.322,0.682,0.6368040716000127,0.7336967139006709,10,21,7,1,14,32,1,4
706,1537,0.294,0.727,0.6641223150038695,0.731694266577096,10,21,7,1,15,32,1,4
706,1538,0.292,0.773,0.6543589438935983,0.7063138863423704,10,21,7,1,16,32,1,4
706,1539,0.352,0.819,0.56317698721424,0.6541619966465692,10,21,7,1,17,32,1,4
706,1540,0.557,0.864,0.4517452635071115,0.5827786312730845,10,21,7,1,18,32,1,4
706,1541,0.76,0.909,0.3355413071362945,0.5089213650980184,10,21,7,1,19,32,1,4
706,1542,0.925,0.955,0.2271184436225836,0.44244065048934134,10,21,7,1,20,32,1,4
706,1543,1,1,0.18070094232168954,0.4108477788435311,10,21,7,1,21,32,1,4
706,1554,0.469,0.522,0.5309532812610129,0.6766379066269086,10,21,7,1,10,33,1,4
706,1555,0.431,0.565,0.5510896397427878,0.6900004348584851,10,21,7,1,11,33,1,4
706,1556,0.392,0.609,0.5752683167310463,0.7048971487893022,10,21,7,1,12,33,1,4
706,1557,0.354,0.652,0.60180519003429,0.7183353040666944,10,21,7,1,13,33,1,4
706,1558,0.322,0.696,0.6290366203022645,0.7262753568112641,10,21,7,1,14,33,1,4
706,1559,0.301,0.739,0.6504093147219221,0.7214177506419974,10,21,7,1,15,33,1,4
706,1560,0.305,0.783,0.6272546198232136,0.6946346914708319,10,21,7,1,16,33,1,4
706,1561,0.373,0.826,0.537542740870883,0.6432725550609093,10,21,7,1,17,33,1,4
706,1562,0.58,0.87,0.4305211922176626,0.5744091316480393,10,21,7,1,18,33,1,4
706,1563,0.774,0.913,0.3208448909560313,0.5037135377543998,10,21,7,1,19,33,1,4
706,1564,0.931,0.957,0.21971446578771658,0.4404270054431717,10,21,7,1,20,33,1,4
706,1565,1,1,0.17705367117569848,0.41072117766102345,10,21,7,1,21,33,1,4
706,1577,0.454,0.542,0.532386389087238,0.6770120594060485,10,21,7,1,10,34,1,4
706,1578,0.418,0.584,0.5510671879385441,0.6890997470545506,10,21,7,1,11,34,1,4
706,1579,0.383,0.625,0.5732150748493586,0.7022477278072221,10,21,7,1,12,34,1,4
706,1580,0.351,0.667,0.5970163842110295,0.7135050999273431,10,21,7,1,13,34,1,4
706,1581,0.324,0.708,0.6205372039731525,0.7189719621977702,10,21,7,1,14,34,1,4
706,1582,0.309,0.75,0.6364375963208967,0.71184634427708815,10,21,7,1,15,34,1,4
706,1583,0.317,0.792,0.6027773760619165,0.6841049432664883,10,21,7,1,16,34,1,4
706,1584,0.397,0.833,0.5148503515089873,0.6336227282441951,10,21,7,1,17,34,1,4
706,1585,0.6,0.875,0.4120389695581568,0.567073888707889,10,21,7,1,18,34,1,4
706,1586,0.787,0.917,0.30821044333811665,0.4992032141422095,10,21,7,1,19,34,1,4
706,1587,0.936,0.959,0.21359427042901635,0.43873997409708443,10,21,7,1,20,34,1,4
706,1588,1,1,0.17415153664811223,0.41064939064898387,10,21,7,1,21,34,1,4
706,1601,0.441,0.56,0.5327656150614148,0.6767196421573294,10,21,7,1,10,35,1,4
706,1602,0.408,0.6,0.5500636868661641,0.6876232484388876,10,21,7,1,11,35,1,4
706,1603,0.377,0.64,0.5702722192319782,0.6991866713701944,10,21,7,1,12,35,1,4
706,1604,0.35,0.68,0.5914988672607125,0.7085258182195684,10,21,7,1,13,35,1,4
706,1605,0.328,0.72,0.6115738450228461,0.7118991343835778,10,21,7,1,14,35,1,4
706,1606,0.317,0.76,0.6224507773357844,0.7029593052545526,10,21,7,1,15,35,1,4
706,1607,0.328,0.8,0.5806255012940342,0.6745751408784062,10,21,7,1,16,35,1,4
706,1608,0.421,0.84,0.4947008088223641,0.6250131038791719,10,21,7,1,17,35,1,4
706,1609,0.618,0.88,0.3959235686804021,0.5605976900642713,10,21,7,1,18,35,1,4
706,1610,0.799,0.92,0.2974410879020608,0.49527889745344456,10,21,7,1,19,35,1,4
706,1611,0.94,0.96,0.20870764333430847,0.4373487639114326,10,21,7,1,20,35,1,4
706,1612,1,1,0.17214910631126135,0.4106750604307755,10,21,7,1,21,35,1,4
706,1626,1,0.91,0.2879113512408631,0.5193714590012118,10,21,7,1,10,11,4,4
706,1627,1,0.819,0.28096404082443516,0.5035356494202724,10,21,7,1,10,12,4,4
706,1628,1,0.909,0.28498596484950756,0.5125118414419441,10,21,7,1,11,12,4,4
706,1629,1,0.728,0.27228089199844496,0.48540728201488115,10,21,7,1,10,13,4,4
706,1630,1,0.818,0.27543932653592185,0.49235895179885547,10,21,7,1,11,13,4,4
706,1631,0.999,0.91,0.2817224573385787,0.5062598676980217,10,21,7,1,12,13,4,4
706,1632,0.998,0.637,0.2637212888716596,0.46991976388916945,10,21,7,1,10,14,4,4
706,1633,0.998,0.727,0.2666721979003742,0.4764708560166543,10,21,7,1,11,14,4,4
706,1634,0.997,0.819,0.2725819500802048,0.4892433253731261,10,21,7,1,12,14,4,4
706,1635,0.994,0.91,0.2814118956083702,0.5078323250049612,10,21,7,1,13,14,4,4
706,1636,0.994,0.546,0.2576933979385624,0.46050462290541805,10,21,7,1,10,15,4,4
706,1637,0.992,0.636,0.2609250980424209,0.46777705681484505,10,21,7,1,11,15,4,4
706,1638,0.989,0.727,0.2662478941424843,0.4792050269446476,10,21,7,1,12,15,4,4
706,1639,0.983,0.819,0.27267701131965605,0.4924339070715035,10,21,7,1,13,15,4,4
706,1640,0.973,0.909,0.2800148297831825,0.5068517647384585,10,21,7,1,14,15,4,4
706,1641,0.982,0.455,0.2563063905202222,0.45792788139078033,10,21,7,1,10,16,4,4
706,1642,0.978,0.545,0.2598155449861673,0.4655997136810355,10,21,7,1,11,16,4,4
706,1643,0.971,0.637,0.26436337110114183,0.47536621058461226,10,21,7,1,12,16,4,4
706,1644,0.96,0.728,0.26937474353950397,0.4855281788400839,10,21,7,1,13,16,4,4
706,1645,0.942,0.819,0.27640641616251826,0.498493906206378,10,21,7,1,14,16,4,4
706,1646,0.916,0.91,0.28598043521584104,0.5153923020793567,10,21,7,1,15,16,4,4
706,1647,0.96,0.364,0.2630872531020859,0.4636085309098019,10,21,7,1,10,17,4,4
706,1648,0.951,0.454,0.26822303515801027,0.4723651184946853,10,21,7,1,11,17,4,4
706,1649,0.938,0.546,0.2745579260219635,0.48281114621610066,10,21,7,1,12,17,4,4
706,1650,0.919,0.637,0.2824287116593954,0.4946939795998311,10,21,7,1,13,17,4,4
706,1651,0.89,0.727,0.2929354251075422,0.509426608465034,10,21,7,1,14,17,4,4
706,1652,0.851,0.819,0.3028006943940841,0.5233412881296939,10,21,7,1,15,17,4,4
706,1653,0.804,0.909,0.3057768492753664,0.5325496001321088,10,21,7,1,16,17,4,4
706,1654,0.924,0.273,0.2836221109116157,0.48013411620137747,10,21,7,1,10,18,4,4
706,1655,0.908,0.364,0.2924847358297483,0.49132279885806296,10,21,7,1,11,18,4,4
706,1656,0.887,0.455,0.3034634600220193,0.5045488802088169,10,21,7,1,12,18,4,4
706,1657,0.857,0.546,0.31747134157817436,0.5199556105886752,10,21,7,1,13,18,4,4
706,1658,0.814,0.637,0.33499277262718774,0.537492684738105,10,21,7,1,14,18,4,4
706,1659,0.759,0.728,0.35209888619102636,0.5532448424146572,10,21,7,1,15,18,4,4
706,1660,0.698,0.819,0.35943055195904094,0.5624119612905234,10,21,7,1,16,18,4,4
706,1661,0.643,0.91,0.3435717777528948,0.5575216380493123,10,21,7,1,17,18,4,4
706,1662,0.872,0.182,0.3228622830866976,0.5095094433601479,10,21,7,1,10,19,4,4
706,1663,0.847,0.273,0.3381903332948627,0.5245298575873436,10,21,7,1,11,19,4,4
706,1664,0.815,0.364,0.3571963207398532,0.5422506038249081,10,21,7,1,12,19,4,4
706,1665,0.772,0.455,0.38106909562436797,0.5628679938129157,10,21,7,1,13,19,4,4
706,1666,0.714,0.546,0.41068532460380236,0.5855379200813959,10,21,7,1,14,19,4,4
706,1667,0.644,0.637,0.44127848669627057,0.606093306052542,10,21,7,1,15,19,4,4
706,1668,0.57,0.727,0.4602052280454204,0.6180202136466045,10,21,7,1,16,19,4,4
706,1669,0.513,0.819,0.44830908810672243,0.6125164073645972,10,21,7,1,17,19,4,4
706,1670,0.491,0.91,0.3899994896763386,0.583554468695068,10,21,7,1,18,19,4,4
706,1671,0.801,0.091,0.382357684202038,0.5523710450170931,10,21,7,1,10,20,4,4
706,1672,0.767,0.181,0.4063035297156956,0.5722694262289427,10,21,7,1,11,20,4,4
706,1673,0.723,0.273,0.4357672213589461,0.5955728065363439,10,21,7,1,12,20,4,4
706,1674,0.666,0.364,0.4718276871768532,0.6223230539597517,10,21,7,1,13,20,4,4
706,1675,0.593,0.454,0.5137632722202444,0.6508867289622617,10,21,7,1,14,20,4,4
706,1676,0.508,0.545,0.5540852195245896,0.6760864877022119,10,21,7,1,15,20,4,4
706,1677,0.429,0.636,0.5778115781579054,0.6897118809155038,10,21,7,1,16,20,4,4
706,1678,0.381,0.727,0.5695536779110809,0.6835904941392423,10,21,7,1,17,20,4,4
706,1679,0.385,0.818,0.5088896923854623,0.650404894388112,10,21,7,1,18,20,4,4
706,1680,0.435,0.909,0.41504172304154796,0.5988275918042114,10,21,7,1,19,20,4,4
706,1681,0.713,0,0.4449387037477063,0.6083345745284292,10,21,7,1,10,21,4,4
706,1682,0.668,0.091,0.4790311421798715,0.6343491278719451,10,21,7,1,11,21,4,4
706,1683,0.612,0.182,0.521475905443398,0.6649316254899279,10,21,7,1,12,21,4,4
706,1684,0.542,0.273,0.5741336853466859,0.7002632273782436,10,21,7,1,13,21,4,4
706,1685,0.455,0.364,0.6276154328389958,0.7384376462035267,10,21,7,1,14,21,4,4
706,1686,0.361,0.455,0.6800722019941905,0.7730610336103153,10,21,7,1,15,21,4,4
706,1687,0.286,0.546,0.7140992148050405,0.791696668657153,10,21,7,1,16,21,4,4
706,1688,0.263,0.637,0.7080148929786332,0.7793113348949763,10,21,7,1,17,21,4,4
706,1689,0.304,0.728,0.6383671610114976,0.7289818134857761,10,21,7,1,18,21,4,4
706,1690,0.377,0.819,0.5312522088199151,0.6624267453002268,10,21,7,1,19,21,4,4
706,1691,0.539,0.91,0.38256370607943413,0.5816830478404376,10,21,7,1,20,21,4,4
706,1692,0.611,0.083,0.5132284512279498,0.671652734933706,10,21,7,1,10,22,4,4
706,1693,0.555,0.167,0.5556294224765407,0.704188157139322,10,21,7,1,11,22,4,4
706,1694,0.488,0.25,0.6074534437731172,0.7426932186898569,10,21,7,1,12,22,4,4
706,1695,0.406,0.333,0.6710995075554802,0.7875735627981111,10,21,7,1,13,22,4,4
706,1696,0.31,0.417,0.7470832867785,0.8360744944203682,10,21,7,1,14,22,4,4
706,1697,0.215,0.5,0.8166801476826796,0.8749361115905474,10,21,7,1,15,22,4,4
706,1698,0.162,0.584,0.8511181372430167,0.8698947984436813,10,21,7,1,16,22,4,4
706,1699,0.195,0.667,0.7993413806415898,0.8075254830039285,10,21,7,1,17,22,4,4
706,1700,0.338,0.75,0.644937568898625,0.7152028327691413,10,21,7,1,18,22,4,4
706,1701,0.574,0.834,0.4823605640076509,0.6161654501412246,10,21,7,1,19,22,4,4
706,1702,0.841,0.917,0.3276998210020866,0.5126873471879387,10,21,7,1,20,22,4,4
706,1703,1,1,0.2650930968890425,0.47326461983725465,10,21,7,1,21,22,4,4
706,1704,0.503,0.154,0.5829315316207866,0.7257650074693219,10,21,7,1,10,23,4,4
706,1705,0.441,0.231,0.631214706185086,0.7609453327089466,10,21,7,1,11,23,4,4
706,1706,0.368,0.308,0.6890088094365155,0.8011279388241207,10,21,7,1,12,23,4,4
706,1707,0.284,0.385,0.7579519313526795,0.8441503679354249,10,21,7,1,13,23,4,4
706,1708,0.194,0.462,0.8345189857899379,0.8785274612459325,10,21,7,1,14,23,4,4
706,1709,0.127,0.539,0.8936690684569039,0.8740296948926817,10,21,7,1,15,23,4,4
706,1710,0.16,0.616,0.8624629905918703,0.8169210494344155,10,21,7,1,16,23,4,4
706,1711,0.335,0.692,0.7125057944974849,0.730243213136336,10,21,7,1,17,23,4,4
706,1712,0.536,0.769,0.5557063161465614,0.6336329332462194,10,21,7,1,18,23,4,4
706,1713,0.749,0.847,0.404273423528957,0.5397378979708645,10,21,7,1,19,23,4,4
706,1714,0.937,0.924,0.27772629993416453,0.4605433086711378,10,21,7,1,20,23,4,4
706,1715,1,1,0.24845921823048178,0.4462565579086011,10,21,7,1,21,23,4,4
706,1717,0.408,0.214,0.6391131643709451,0.7602517195226224,10,21,7,1,10,24,4,4
706,1718,0.347,0.286,0.6873041935744484,0.7910208398582568,10,21,7,1,11,24,4,4
706,1719,0.281,0.357,0.7421430813732408,0.8212047341278872,10,21,7,1,12,24,4,4
706,1720,0.21,0.428,0.8019680855240751,0.8427598201961577,10,21,7,1,13,24,4,4
706,1721,0.149,0.5,0.8540111868522151,0.8398542534486736,10,21,7,1,14,24,4,4
706,1722,0.149,0.572,0.8268414861909174,0.801439285633408,10,21,7,1,15,24,4,4
706,1723,0.3,0.643,0.7272809337820858,0.7342734765691643,10,21,7,1,16,24,4,4
706,1724,0.482,0.714,0.5982106412733885,0.6520684300682924,10,21,7,1,17,24,4,4
706,1725,0.669,0.786,0.46055072930799723,0.5676028375910696,10,21,7,1,18,24,4,4
706,1726,0.846,0.858,0.33373034884569097,0.49137004419021235,10,21,7,1,19,24,4,4
706,1727,0.972,0.929,0.2449457742981156,0.4372586649276964,10,21,7,1,20,24,4,4
706,1728,1,1,0.2363841467139739,0.4340645111363486,10,21,7,1,21,24,4,4
706,1731,0.34,0.267,0.6723406812107655,0.7724108653282432,10,21,7,1,10,25,4,4
706,1732,0.288,0.333,0.71322934283478,0.7926960328910966,10,21,7,1,11,25,4,4
706,1733,0.238,0.4,0.7555549333732074,0.8060676418133563,10,21,7,1,12,25,4,4
706,1734,0.192,0.466,0.7932362316089893,0.8045820263944493,10,21,7,1,13,25,4,4
706,1735,0.167,0.533,0.7825676860905755,0.780552842986915,10,21,7,1,14,25,4,4
706,1736,0.254,0.6,0.7023734514053543,0.7330884334189303,10,21,7,1,15,25,4,4
706,1737,0.423,0.667,0.5995253228721387,0.6682920469344911,10,21,7,1,16,25,4,4
706,1738,0.595,0.733,0.4856817339602916,0.5955219932779197,10,21,7,1,17,25,4,4
706,1739,0.761,0.8,0.37671513838895887,0.524733234143725,10,21,7,1,18,25,4,4
706,1740,0.902,0.867,0.2832376880832509,0.4648411092707312,10,21,7,1,19,25,4,4
706,1741,0.986,0.934,0.22670398328153885,0.4280238442444081,10,21,7,1,20,25,4,4
706,1742,1,1,0.2296211758706167,0.43087127158744143,10,21,7,1,21,25,4,4
706,1746,0.301,0.313,0.6818448607390756,0.7671141678120215,10,21,7,1,10,26,4,4
706,1747,0.264,0.375,0.7116520468566159,0.7760190023320658,10,21,7,1,11,26,4,4
706,1748,0.232,0.437,0.7366717061552466,0.7754478498252667,10,21,7,1,12,26,4,4
706,1749,0.207,0.5,0.7438305918060566,0.7605607409352,10,21,7,1,13,26,4,4
706,1750,0.209,0.563,0.6829047140917599,0.7284032207961653,10,21,7,1,14,26,4,4
706,1751,0.361,0.625,0.5987081340707896,0.680126224996432,10,21,7,1,15,26,4,4
706,1752,0.524,0.688,0.5026293089785819,0.6206168398444669,10,21,7,1,16,26,4,4
706,1753,0.682,0.75,0.40420483675153285,0.5572379075976355,10,21,7,1,17,26,4,4
706,1754,0.825,0.813,0.31529668472070504,0.498105903120297,10,21,7,1,18,26,4,4
706,1755,0.936,0.876,0.25017733919806684,0.4507675790291422,10,21,7,1,19,26,4,4
706,1756,0.993,0.938,0.2182788240219229,0.42532570287171745,10,21,7,1,20,26,4,4
706,1757,1,1,0.22741374604808096,0.4317103918509907,10,21,7,1,21,26,4,4
706,1762,0.287,0.353,0.6741840790498216,0.7522598777463727,10,21,7,1,10,27,4,4
706,1763,0.264,0.412,0.6914211456814382,0.7523426090004471,10,21,7,1,11,27,4,4
706,1764,0.245,0.47,0.6979723956221485,0.74302365718889,10,21,7,1,12,27,4,4
706,1765,0.23,0.529,0.6700941790622352,0.7215900350454238,10,21,7,1,13,27,4,4
706,1766,0.298,0.588,0.5994981698813604,0.6869325247666402,10,21,7,1,14,27,4,4
706,1767,0.454,0.647,0.5183877186208131,0.6405960517565477,10,21,7,1,15,27,4,4
706,1768,0.606,0.706,0.43185499221109114,0.5867082442035711,10,21,7,1,16,27,4,4
706,1769,0.749,0.765,0.347964831038302,0.5314096636245811,10,21,7,1,17,27,4,4
706,1770,0.871,0.824,0.2765207925554354,0.48151190711224245,10,21,7,1,18,27,4,4
706,1771,0.957,0.883,0.2305386042241505,0.44348036630862386,10,21,7,1,19,27,4,4
706,1772,0.996,0.942,0.2151326323250553,0.4256443448488073,10,21,7,1,20,27,4,4
706,1773,1,1,0.22706817910404453,0.4337958372979849,10,21,7,1,21,27,4,4
706,1779,0.289,0.389,0.6555983092773767,0.7339183076361289,10,21,7,1,10,28,4,4
706,1780,0.275,0.444,0.6607330881890761,0.7280607666436435,10,21,7,1,11,28,4,4
706,1781,0.262,0.5,0.6504355971927958,0.7137238537181814,10,21,7,1,12,28,4,4
706,1782,0.264,0.556,0.6017824637152964,0.6893303140001779,10,21,7,1,13,28,4,4
706,1783,0.385,0.611,0.5326986160969871,0.6545409590629954,10,21,7,1,14,28,4,4
706,1784,0.533,0.667,0.4571645063605906,0.6109544175568462,10,21,7,1,15,28,4,4
706,1785,0.674,0.722,0.3801787845498761,0.5621875827822422,10,21,7,1,16,28,4,4
706,1786,0.801,0.778,0.30878210966419817,0.5135332457561343,10,21,7,1,17,28,4,4
706,1787,0.903,0.834,0.25161621050238736,0.47084679672460383,10,21,7,1,18,28,4,4
706,1788,0.971,0.889,0.2199957466393604,0.43972152264631104,10,21,7,1,19,28,4,4
706,1789,0.998,0.945,0.21391987294292614,0.42694434351995914,10,21,7,1,20,28,4,4
706,1790,1,1,0.22649951820223613,0.4353226330455917,10,21,7,1,21,28,4,4
706,1797,0.298,0.421,0.6309014133312307,0.7152765152952636,10,21,7,1,10,29,4,4
706,1798,0.288,0.474,0.6253882356120537,0.7055943662076738,10,21,7,1,11,29,4,4
706,1799,0.284,0.526,0.6013275745042405,0.6884525169665365,10,21,7,1,12,29,4,4
706,1800,0.319,0.579,0.5449050668401805,0.662890421557339,10,21,7,1,13,29,4,4
706,1801,0.461,0.632,0.47900067880632413,0.6289382439295161,10,21,7,1,14,29,4,4
706,1802,0.601,0.684,0.40961104440194407,0.5881656793874199,10,21,7,1,15,29,4,4
706,1803,0.729,0.737,0.3414227610570072,0.5438198067149045,10,21,7,1,16,29,4,4
706,1804,0.841,0.789,0.28067257262483303,0.5005665552384514,10,21,7,1,17,29,4,4
706,1805,0.927,0.842,0.23497584414803518,0.46352410423454105,10,21,7,1,18,29,4,4
706,1806,0.979,0.895,0.21373686088668797,0.4375383396762159,10,21,7,1,19,29,4,4
706,1807,0.998,0.948,0.21308678195238429,0.42802754987065383,10,21,7,1,20,29,4,4
706,1808,1,1,0.22522268573784732,0.43564981408505954,10,21,7,1,21,29,4,4
706,1816,0.309,0.45,0.6031169107982723,0.697636820083523,10,21,7,1,10,30,4,4
706,1817,0.304,0.5,0.5887150927405127,0.6855069015089617,10,21,7,1,11,30,4,4
706,1818,0.315,0.55,0.5547133366693144,0.6668250881730537,10,21,7,1,12,30,4,4
706,1819,0.391,0.6,0.49748507744548054,0.6409925428360562,10,21,7,1,13,30,4,4
706,1820,0.528,0.65,0.4355248646047035,0.608240849883933,10,21,7,1,14,30,4,4
706,1821,0.658,0.7,0.3721365299221331,0.5700925168808231,10,21,7,1,15,30,4,4
706,1822,0.774,0.75,0.3116728371593044,0.5295138434736824,10,21,7,1,16,30,4,4
706,1823,0.872,0.8,0.2597690836655713,0.49068399307559063,10,21,7,1,17,30,4,4
706,1824,0.944,0.85,0.2231404866143416,0.4581222128854351,10,21,7,1,18,30,4,4
706,1825,0.985,0.9,0.20921528965449177,0.43600963223686007,10,21,7,1,19,30,4,4
706,1826,0.999,0.95,0.21192905194503442,0.42856922859253344,10,21,7,1,20,30,4,4
706,1827,1,1,0.22311396538300898,0.4349983443419766,10,21,7,1,21,30,4,4
706,1836,0.321,0.476,0.5742688637097217,0.6813752861135092,10,21,7,1,10,31,4,4
706,1837,0.326,0.524,0.5529981749548247,0.6676659687716349,10,21,7,1,11,31,4,4
706,1838,0.356,0.572,0.5127002027220018,0.6481685659439063,10,21,7,1,12,31,4,4
706,1839,0.457,0.619,0.4576748069682627,0.6225146292380146,10,21,7,1,13,31,4,4
706,1840,0.587,0.667,0.3996981731061616,0.5910583073692566,10,21,7,1,14,31,4,4
706,1841,0.706,0.715,0.3417670108735841,0.5552748859040026,10,21,7,1,15,31,4,4
706,1842,0.811,0.762,0.28801349662861875,0.5179081701775867,10,21,7,1,16,31,4,4
706,1843,0.896,0.81,0.24353561441045135,0.48274078297715795,10,21,7,1,17,31,4,4
706,1844,0.956,0.858,0.2140522301513993,0.4537813092082398,10,21,7,1,18,31,4,4
706,1845,0.989,0.905,0.20511131752116374,0.43460881475034896,10,21,7,1,19,31,4,4
706,1846,0.999,0.953,0.21013384006751445,0.42842795777668163,10,21,7,1,20,31,4,4
706,1847,1,1,0.22015801525607803,0.43351950747112644,10,21,7,1,21,31,4,4
706,1857,0.337,0.5,0.5457573382271893,0.6664767890106524,10,21,7,1,10,32,4,4
706,1858,0.354,0.546,0.5193101779371077,0.6517366538623512,10,21,7,1,11,32,4,4
706,1859,0.402,0.591,0.47603492325455277,0.6318444846901121,10,21,7,1,12,32,4,4
706,1860,0.516,0.637,0.4236456770663024,0.6065901617337248,10,21,7,1,13,32,4,4
706,1861,0.638,0.682,0.3695006931722231,0.5764099814888608,10,21,7,1,14,32,4,4
706,1862,0.747,0.727,0.3165911902337437,0.5427368293515381,10,21,7,1,15,32,4,4
706,1863,0.842,0.773,0.26877337118770617,0.5081310024818824,10,21,7,1,16,32,4,4
706,1864,0.915,0.819,0.23054490169218234,0.47603882353096993,10,21,7,1,17,32,4,4
706,1865,0.966,0.864,0.20659442679551954,0.45002036170482884,10,21,7,1,18,32,4,4
706,1866,0.992,0.909,0.2009030779812161,0.4331141185394142,10,21,7,1,19,32,4,4
706,1867,1,0.955,0.2076716946989915,0.42769097411386414,10,21,7,1,20,32,4,4
706,1868,1,1,0.21650991465942893,0.4315306803751109,10,21,7,1,21,32,4,4
706,1879,0.358,0.522,0.5180985205054165,0.6528016850917345,10,21,7,1,10,33,4,4
706,1880,0.387,0.565,0.4880158746455805,0.6373843348646215,10,21,7,1,11,33,4,4
706,1881,0.452,0.609,0.4439326965173498,0.6173487457219532,10,21,7,1,12,33,4,4
706,1882,0.568,0.652,0.3942164973407144,0.5926013572736658,10,21,7,1,13,33,4,4
706,1883,0.682,0.696,0.3438053497959519,0.5636386186397695,10,21,7,1,14,33,4,4
706,1884,0.782,0.739,0.29555911382119626,0.5318566266309217,10,21,7,1,15,33,4,4
706,1885,0.866,0.783,0.2529621755342094,0.4996590902143371,10,21,7,1,16,33,4,4
706,1886,0.931,0.826,0.219967797006687,0.47019869262236846,10,21,7,1,17,33,4,4
706,1887,0.973,0.87,0.2004079736272173,0.44663623289050924,10,21,7,1,18,33,4,4
706,1888,0.994,0.913,0.19673658410436934,0.4315333033756359,10,21,7,1,19,33,4,4
706,1889,1,0.957,0.20453483601315525,0.4266001581936971,10,21,7,1,20,33,4,4
706,1890,1,1,0.2122333495430032,0.4293991286317681,10,21,7,1,21,33,4,4
706,1902,0.383,0.542,0.491860992774767,0.6402278220447994,10,21,7,1,10,34,4,4
706,1903,0.424,0.584,0.45942883055812733,0.6243742770829555,10,21,7,1,11,34,4,4
706,1904,0.501,0.625,0.41580524015362474,0.6043583921861464,10,21,7,1,12,34,4,4
706,1905,0.615,0.667,0.36884552204216914,0.5801779623687864,10,21,7,1,13,34,4,4
706,1906,0.72,0.708,0.3220518417378119,0.5523772186189315,10,21,7,1,14,34,4,4
706,1907,0.812,0.75,0.2781161214100266,0.52232079122862,10,21,7,1,15,34,4,4
706,1908,0.887,0.792,0.24025739168499838,0.49227545168267983,10,21,7,1,16,34,4,4
706,1909,0.943,0.833,0.21185353334583257,0.4651330813017006,10,21,7,1,17,34,4,4
706,1910,0.978,0.875,0.1956639574286413,0.44369857962609227,10,21,7,1,18,34,4,4
706,1911,0.995,0.917,0.19296933944625327,0.4301212355973879,10,21,7,1,19,34,4,4
706,1912,1,0.959,0.2004775391421817,0.4256019427550375,10,21,7,1,20,34,4,4
706,1913,1,1,0.20741823669103032,0.4276644977020858,10,21,7,1,21,34,4,4
706,1926,0.412,0.56,0.4674687144274684,0.6286993238508346,10,21,7,1,10,35,4,4
706,1927,0.462,0.6,0.4337573583799873,0.6125875462420649,10,21,7,1,11,35,4,4
706,1928,0.548,0.64,0.3914003028529177,0.5927112360360135,10,21,7,1,12,35,4,4
706,1929,0.656,0.68,0.34724133342016283,0.5691436496874708,10,21,7,1,13,35,4,4
706,1930,0.753,0.72,0.30400412414111855,0.5424693317870839,10,21,7,1,14,35,4,4
706,1931,0.837,0.76,0.26420362626076055,0.5140255700538269,10,21,7,1,15,35,4,4
706,1932,0.904,0.8,0.2306936849363196,0.4859564894171139,10,21,7,1,16,35,4,4
706,1933,0.952,0.84,0.20618586945989437,0.46091904351105883,10,21,7,1,17,35,4,4
706,1934,0.982,0.88,0.19268824353914904,0.4414004937419308,10,21,7,1,18,35,4,4
706,1935,0.996,0.92,0.19050079036177536,0.4291976187524993,10,21,7,1,19,35,4,4
706,1936,1,0.96,0.19570119943849829,0.4251237165225864,10,21,7,1,20,35,4,4
706,1937,1,1,0.20222563782046366,0.42676442653591495,10,21,7,1,21,35,4,4
706,1951,1,0.91,0.2884610917710867,0.5206179883111027,10,21,7,1,10,11,7,4
706,1952,1,0.819,0.2816469690214086,0.5050059056347942,10,21,7,1,10,12,7,4
706,1953,1,0.909,0.28573365623866376,0.5142309726163334,10,21,7,1,11,12,7,4
706,1954,1,0.728,0.2727820063997224,0.4867416193593904,10,21,7,1,10,13,7,4
