spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,3731,0.494,0.238,0.5489164114471096,0.6993604496227278,10,31,4,7,12,28,10,7
3136,3732,0.553,0.286,0.494980388763124,0.661591754006551,10,31,4,7,13,28,10,7
3136,3733,0.611,0.333,0.4455814717042811,0.6267691114339087,10,31,4,7,14,28,10,7
3136,3734,0.666,0.381,0.4005914484051528,0.5954454287349622,10,31,4,7,15,28,10,7
3136,3735,0.719,0.428,0.35985428598382196,0.5674699224627955,10,31,4,7,16,28,10,7
3136,3736,0.768,0.476,0.3241415198035339,0.5421347721692872,10,31,4,7,17,28,10,7
3136,3737,0.813,0.524,0.2904665871195672,0.5188588716792675,10,31,4,7,18,28,10,7
3136,3738,0.853,0.572,0.25952590600751746,0.49781064382072704,10,31,4,7,19,28,10,7
3136,3739,0.888,0.619,0.23447812039453708,0.47986728552162516,10,31,4,7,20,28,10,7
3136,3740,0.919,0.667,0.21719128116613096,0.46645918301724865,10,31,4,7,21,28,10,7
3136,3741,0.943,0.714,0.20945835946945057,0.45872108279674995,10,31,4,7,22,28,10,7
3136,3742,0.963,0.762,0.20812067721250138,0.4564220384668216,10,31,4,7,23,28,10,7
3136,3743,0.977,0.81,0.211439989643466,0.45832236698010886,10,31,4,7,24,28,10,7
3136,3744,0.987,0.858,0.21730838317947232,0.46338046364948593,10,31,4,7,25,28,10,7
3136,3745,0.993,0.905,0.22407064379484787,0.47068681097287746,10,31,4,7,26,28,10,7
3136,3746,0.997,0.953,0.23228000995826203,0.48193384372719905,10,31,4,7,27,28,10,7
3136,3747,0.444,0.095,0.6113460435969216,0.7472225521245921,10,31,4,7,10,29,10,7
3136,3748,0.503,0.142,0.557242123237663,0.7092567276598649,10,31,4,7,11,29,10,7
3136,3749,0.561,0.19,0.5056231760509202,0.6724704616502233,10,31,4,7,12,29,10,7
3136,3750,0.617,0.238,0.4576095529856721,0.6377845338495635,10,31,4,7,13,29,10,7
3136,3751,0.67,0.286,0.4134284316613873,0.6059288298914021,10,31,4,7,14,29,10,7
3136,3752,0.721,0.333,0.37310307260798203,0.5771724216174912,10,31,4,7,15,29,10,7
3136,3753,0.768,0.381,0.3374248815070755,0.5511994956044961,10,31,4,7,16,29,10,7
3136,3754,0.812,0.428,0.3051629966198808,0.5273421980007769,10,31,4,7,17,29,10,7
3136,3755,0.851,0.476,0.2735285146234131,0.5052034287211615,10,31,4,7,18,29,10,7
3136,3756,0.886,0.524,0.24549381781434887,0.4851226958020277,10,31,4,7,19,29,10,7
3136,3757,0.915,0.572,0.2230564201683436,0.46824182879601495,10,31,4,7,20,29,10,7
3136,3758,0.94,0.619,0.20893729514475878,0.4562265149172,10,31,4,7,21,29,10,7
3136,3759,0.959,0.667,0.2030026543596578,0.4500157374082565,10,31,4,7,22,29,10,7
3136,3760,0.974,0.714,0.20304186161603388,0.44879659666717686,10,31,4,7,23,29,10,7
3136,3761,0.985,0.762,0.20650799088887228,0.45076870802213453,10,31,4,7,24,29,10,7
3136,3762,0.992,0.81,0.21125550978373153,0.45467067064287137,10,31,4,7,25,29,10,7
3136,3763,0.996,0.858,0.21638095897793463,0.4600564721107754,10,31,4,7,26,29,10,7
3136,3764,0.999,0.905,0.22167452915567643,0.46631673776456994,10,31,4,7,27,29,10,7
3136,3765,1,0.953,0.23020870032362128,0.47814410683524544,10,31,4,7,28,29,10,7
3136,3766,0.51,0.047,0.5646300216888027,0.7175443545079095,10,31,4,7,10,30,10,7
3136,3767,0.566,0.095,0.515556142676101,0.6822329157899374,10,31,4,7,11,30,10,7
3136,3768,0.62,0.142,0.46917556877183586,0.6482222447270848,10,31,4,7,12,30,10,7
3136,3769,0.672,0.19,0.4259081624665232,0.6162503361843021,10,31,4,7,13,30,10,7
3136,3770,0.721,0.238,0.385961185619058,0.5868253359469875,10,31,4,7,14,30,10,7
3136,3771,0.767,0.286,0.35004806209128014,0.5600230101007311,10,31,4,7,15,30,10,7
3136,3772,0.809,0.333,0.3181172232751964,0.5354566189232848,10,31,4,7,16,30,10,7
3136,3773,0.847,0.381,0.28723471994649274,0.5125866958558178,10,31,4,7,17,30,10,7
3136,3774,0.881,0.428,0.2576943701820822,0.49130216003675886,10,31,4,7,18,30,10,7
3136,3775,0.91,0.476,0.23219045774422276,0.472295664756182,10,31,4,7,19,30,10,7
3136,3776,0.935,0.524,0.21263847619334797,0.4570263229738236,10,31,4,7,20,30,10,7
3136,3777,0.955,0.571,0.20155487776350023,0.4469830581578442,10,31,4,7,21,30,10,7
3136,3778,0.971,0.619,0.19733991454482525,0.4423149212372849,10,31,4,7,22,30,10,7
3136,3779,0.982,0.667,0.1980897233033374,0.44147155644624136,10,31,4,7,23,30,10,7
3136,3780,0.99,0.714,0.20076616879444786,0.44257707019807657,10,31,4,7,24,30,10,7
3136,3781,0.995,0.762,0.2039775830414905,0.4447932015538615,10,31,4,7,25,30,10,7
3136,3782,0.998,0.81,0.2077443439336104,0.44836719544135384,10,31,4,7,26,30,10,7
3136,3783,0.999,0.857,0.21337804001555294,0.4549934039966198,10,31,4,7,27,30,10,7
3136,3784,1,0.905,0.22191448501860034,0.4662335910166041,10,31,4,7,28,30,10,7
3136,3785,1,0.953,0.2308867991412087,0.47925416290195144,10,31,4,7,29,30,10,7
3136,3786,0.569,0,0.5246509441298466,0.6906573520294033,10,31,4,7,10,31,10,7
3136,3787,0.621,0.047,0.48003472354171095,0.6577348360621338,10,31,4,7,11,31,10,7
3136,3788,0.671,0.095,0.43781582571857514,0.6261006008287716,10,31,4,7,12,31,10,7
3136,3789,0.719,0.143,0.3983215017725108,0.5963379577478952,10,31,4,7,13,31,10,7
3136,3790,0.763,0.191,0.3622199513850858,0.5687893715500448,10,31,4,7,14,31,10,7
3136,3791,0.804,0.238,0.3297399116464448,0.5434195257850514,10,31,4,7,15,31,10,7
3136,3792,0.842,0.286,0.29978135603008815,0.5198706982207324,10,31,4,7,16,31,10,7
3136,3793,0.875,0.333,0.2700331124390304,0.49783242089939694,10,31,4,7,17,31,10,7
3136,3794,0.904,0.381,0.24268618863857072,0.4775478672779777,10,31,4,7,18,31,10,7
3136,3795,0.929,0.429,0.21956351911093142,0.46002113457637006,10,31,4,7,19,31,10,7
3136,3796,0.95,0.476,0.20333957214876475,0.4467096626976421,10,31,4,7,20,31,10,7
3136,3797,0.966,0.524,0.19461900633483342,0.43851199455851775,10,31,4,7,21,31,10,7
3136,3798,0.978,0.572,0.1918012610338995,0.43482527256525294,10,31,4,7,22,31,10,7
3136,3799,0.987,0.619,0.1926303759671446,0.4339489945776692,10,31,4,7,23,31,10,7
3136,3800,0.993,0.667,0.1947729839899186,0.43462586358760535,10,31,4,7,24,31,10,7
3136,3801,0.997,0.715,0.19770632164681723,0.43680193822210267,10,31,4,7,25,31,10,7
3136,3802,0.999,0.762,0.20191839451469007,0.44108939510678147,10,31,4,7,26,31,10,7
3136,3803,1,0.81,0.20769739560983413,0.44781186495776393,10,31,4,7,27,31,10,7
3136,3804,1,0.858,0.2139260606281682,0.4553872978609742,10,31,4,7,28,31,10,7
3136,3805,1,0.905,0.2203893975661796,0.4636331433747738,10,31,4,7,29,31,10,7
3136,3806,1,0.953,0.22958690643830226,0.4766969871027532,10,31,4,7,30,31,10,7
3136,3807,0.62,0.045,0.48995510225241334,0.6660765687366086,10,31,4,7,10,32,10,7
3136,3808,0.669,0.091,0.4489040454185219,0.6351745986460631,10,31,4,7,11,32,10,7
3136,3809,0.715,0.136,0.4099943124124594,0.6054854647726715,10,31,4,7,12,32,10,7
3136,3810,0.759,0.182,0.3738600516368491,0.577470684249349,10,31,4,7,13,32,10,7
3136,3811,0.799,0.227,0.34083940617416175,0.551365192427385,10,31,4,7,14,32,10,7
3136,3812,0.836,0.273,0.3105075949068127,0.5271037112923693,10,31,4,7,15,32,10,7
3136,3813,0.869,0.318,0.28165726845669636,0.5044490760880453,10,31,4,7,16,32,10,7
3136,3814,0.898,0.364,0.2534896124412851,0.48337487088616515,10,31,4,7,17,32,10,7
3136,3815,0.923,0.409,0.22828797118578759,0.46443383822865036,10,31,4,7,18,32,10,7
3136,3816,0.944,0.454,0.2080283463008642,0.44874659048302346,10,31,4,7,19,32,10,7
3136,3817,0.961,0.5,0.1949191887404964,0.43748486749530735,10,31,4,7,20,32,10,7
3136,3818,0.974,0.546,0.18820822455920727,0.4309229881222967,10,31,4,7,21,32,10,7
3136,3819,0.984,0.591,0.18656795190379305,0.42807938945981583,10,31,4,7,22,32,10,7
3136,3820,0.991,0.637,0.1875058055751223,0.4275077135496361,10,31,4,7,23,32,10,7
3136,3821,0.995,0.682,0.18960896993963217,0.42845508404702415,10,31,4,7,24,32,10,7
3136,3822,0.998,0.727,0.19261440230582283,0.43088586900787373,10,31,4,7,25,32,10,7
3136,3823,0.999,0.773,0.19650776000082992,0.43468967028131666,10,31,4,7,26,32,10,7
3136,3824,1,0.818,0.20084430296432476,0.4392088535159643,10,31,4,7,27,32,10,7
3136,3825,1,0.864,0.20522987424965844,0.44406759364313153,10,31,4,7,28,32,10,7
3136,3826,1,0.91,0.210365163869482,0.45055344083744453,10,31,4,7,29,32,10,7
3136,3827,1,0.955,0.2172068071557084,0.46042699803145026,10,31,4,7,30,32,10,7
3136,3828,1,1,0.2277087648581485,0.4757764591322854,10,31,4,7,31,32,10,7
3136,3829,0.665,0.087,0.45899366282797494,0.6432516954487126,10,31,4,7,10,33,10,7
3136,3830,0.71,0.13,0.42081273984395906,0.614023676124567,10,31,4,7,11,33,10,7
3136,3831,0.753,0.174,0.38483814344773715,0.5859191889638421,10,31,4,7,12,33,10,7
3136,3832,0.792,0.217,0.3514510002640915,0.5593167196616222,10,31,4,7,13,33,10,7
3136,3833,0.829,0.261,0.3205681799200747,0.5344028038136508,10,31,4,7,14,33,10,7
3136,3834,0.861,0.304,0.2914755878358841,0.5111535656198392,10,31,4,7,15,33,10,7
3136,3835,0.89,0.348,0.2638587358461453,0.4895078815402286,10,31,4,7,16,33,10,7
3136,3836,0.916,0.391,0.23760749086588695,0.469702129043996,10,31,4,7,17,33,10,7
3136,3837,0.937,0.435,0.21476140341445082,0.4524646804201711,10,31,4,7,18,33,10,7
3136,3838,0.955,0.478,0.19777525943577556,0.4388266621552426,10,31,4,7,19,33,10,7
3136,3839,0.969,0.522,0.18727260421137526,0.4295480177838924,10,31,4,7,20,33,10,7
3136,3840,0.98,0.565,0.18239695648470988,0.42441867804414146,10,31,4,7,21,33,10,7
3136,3841,0.988,0.609,0.18159495393227476,0.42233649061658773,10,31,4,7,22,33,10,7
3136,3842,0.993,0.652,0.18262386831837873,0.4221230221662633,10,31,4,7,23,33,10,7
3136,3843,0.997,0.696,0.1845719835394708,0.42320272826433825,10,31,4,7,24,33,10,7
3136,3844,0.998,0.739,0.18719188565498823,0.42533580449530106,10,31,4,7,25,33,10,7
3136,3845,0.999,0.783,0.19021109706620054,0.4281865434969464,10,31,4,7,26,33,10,7
3136,3846,1,0.826,0.19338542133324754,0.4315442159898004,10,31,4,7,27,33,10,7
3136,3847,1,0.87,0.19696469712290976,0.43599152489643345,10,31,4,7,28,33,10,7
3136,3848,1,0.913,0.20184049999687448,0.442811729622289,10,31,4,7,29,33,10,7
3136,3849,1,0.957,0.20918294562619977,0.45316829020745075,10,31,4,7,30,33,10,7
3136,3850,1,1,0.2189430177133127,0.46605338459114887,10,31,4,7,31,33,10,7
3136,3852,0.705,0.125,0.43064770199760294,0.6217619622108471,10,31,4,7,10,34,10,7
3136,3853,0.747,0.166,0.39502704368071184,0.593940643375116,10,31,4,7,11,34,10,7
3136,3854,0.786,0.208,0.36148740528135537,0.5671770011105235,10,31,4,7,12,34,10,7
3136,3855,0.821,0.25,0.33013910380641875,0.5418063873329078,10,31,4,7,13,34,10,7
3136,3856,0.854,0.291,0.30050798800490863,0.5180173720380279,10,31,4,7,14,34,10,7
3136,3857,0.883,0.333,0.2726068024740098,0.49587210474681653,10,31,4,7,15,34,10,7
3136,3858,0.908,0.375,0.24659089707050474,0.4754868951541883,10,31,4,7,16,34,10,7
3136,3859,0.93,0.416,0.22243054903116788,0.45727601974426146,10,31,4,7,17,34,10,7
3136,3860,0.949,0.458,0.20247281934232908,0.44199046885246696,10,31,4,7,18,34,10,7
3136,3861,0.964,0.5,0.1885366092717481,0.430440626068322,10,31,4,7,19,34,10,7
3136,3862,0.975,0.542,0.18029288336372207,0.42298105555344645,10,31,4,7,20,34,10,7
3136,3863,0.984,0.583,0.17696417038642087,0.4190914088272205,10,31,4,7,21,34,10,7
3136,3864,0.991,0.625,0.17661394711373146,0.4176940182650293,10,31,4,7,22,34,10,7
3136,3865,0.995,0.667,0.17761962325325942,0.41783730104156946,10,31,4,7,23,34,10,7
3136,3866,0.997,0.708,0.17933327402180643,0.41904936937263537,10,31,4,7,24,34,10,7
3136,3867,0.999,0.75,0.18153531156765013,0.4210944798834473,10,31,4,7,25,34,10,7
3136,3868,1,0.792,0.1840717334573857,0.4238619184872747,10,31,4,7,26,34,10,7
3136,3869,1,0.834,0.18706549845720732,0.427617336232478,10,31,4,7,27,34,10,7
3136,3870,1,0.875,0.19095084714234534,0.4330442069289906,10,31,4,7,28,34,10,7
3136,3871,1,0.917,0.19615412819246314,0.44056100251198993,10,31,4,7,29,34,10,7
3136,3872,1,0.959,0.2022874722921717,0.4490178976122342,10,31,4,7,30,34,10,7
3136,3873,1,1,0.20798038288922516,0.4560316995957431,10,31,4,7,31,34,10,7
3136,3876,0.74,0.16,0.4043136234943231,0.6013847431987829,10,31,4,7,10,35,10,7
3136,3877,0.778,0.2,0.37084064770242475,0.574809194689988,10,31,4,7,11,35,10,7
3136,3878,0.814,0.24,0.3391935006487038,0.5492749349909901,10,31,4,7,12,35,10,7
3136,3879,0.846,0.28,0.30910086513392454,0.5251076821556059,10,31,4,7,13,35,10,7
3136,3880,0.875,0.32,0.2806038629378248,0.5025295578318107,10,31,4,7,14,35,10,7
3136,3881,0.901,0.36,0.254068408105792,0.4816981094610162,10,31,4,7,15,35,10,7
3136,3882,0.923,0.4,0.22983146124852238,0.46286312505171745,10,31,4,7,16,35,10,7
3136,3883,0.942,0.44,0.20823930465832674,0.4465110113386084,10,31,4,7,17,35,10,7
3136,3884,0.958,0.48,0.19143812612501465,0.43330118566237175,10,31,4,7,18,35,10,7
3136,3885,0.971,0.52,0.1800876224729172,0.42378041663473676,10,31,4,7,19,35,10,7
3136,3886,0.98,0.56,0.1738543530800991,0.41797672208143366,10,31,4,7,20,35,10,7
3136,3887,0.988,0.6,0.17168024000079585,0.4152143248324962,10,31,4,7,21,35,10,7
3136,3888,0.993,0.64,0.17164390339576452,0.4145231737071712,10,31,4,7,22,35,10,7
3136,3889,0.996,0.68,0.17264007756440714,0.41515519073956986,10,31,4,7,23,35,10,7
3136,3890,0.998,0.72,0.17423706300797048,0.4167518220462959,10,31,4,7,24,35,10,7
3136,3891,0.999,0.76,0.17628975230054544,0.41916950890044014,10,31,4,7,25,35,10,7
3136,3892,1,0.8,0.1787688080713864,0.4224340398116597,10,31,4,7,26,35,10,7
3136,3893,1,0.84,0.1818017739750889,0.4267392917222558,10,31,4,7,27,35,10,7
3136,3894,1,0.88,0.18554887033963519,0.43210166658247007,10,31,4,7,28,35,10,7
3136,3895,1,0.92,0.18993104050742138,0.43778282323397577,10,31,4,7,29,35,10,7
3136,3896,1,0.96,0.1947106366955832,0.44256381259324373,10,31,4,7,30,35,10,7
3136,3897,1,1,0.2009004711577358,0.447140917408935,10,31,4,7,31,35,10,7
3136,3901,1,0.953,0.23876570040183798,0.4915683486998599,10,31,4,7,10,11,1,10
3136,3902,0.997,0.905,0.23614177519085244,0.4867389564370759,10,31,4,7,10,12,1,10
3136,3903,0.985,0.953,0.2375521027148919,0.4899250745232798,10,31,4,7,11,12,1,10
3136,3904,0.993,0.858,0.233587911280423,0.48216839033352055,10,31,4,7,10,13,1,10
3136,3905,0.973,0.905,0.23442830768085832,0.48474508347356826,10,31,4,7,11,13,1,10
3136,3906,0.919,0.953,0.23768852950878394,0.4907468384348931,10,31,4,7,12,13,1,10
3136,3907,0.985,0.81,0.23149889405599533,0.4783574609085779,10,31,4,7,10,14,1,10
3136,3908,0.958,0.857,0.23223246971644118,0.4808758164021468,10,31,4,7,11,14,1,10
3136,3909,0.897,0.905,0.23592291863493797,0.48760694337117383,10,31,4,7,12,14,1,10
3136,3910,0.801,0.953,0.240603259018203,0.4943429264001128,10,31,4,7,13,14,1,10
3136,3911,0.976,0.762,0.2303189804407174,0.47561549257610336,10,31,4,7,10,15,1,10
3136,3912,0.942,0.81,0.23139812589079023,0.4787041162148431,10,31,4,7,11,15,1,10
3136,3913,0.874,0.858,0.235944730041603,0.4865802585498801,10,31,4,7,12,15,1,10
3136,3914,0.774,0.905,0.24348964905007842,0.49580649790182774,10,31,4,7,13,15,1,10
3136,3915,0.668,0.953,0.2477757502894552,0.5003826285092439,10,31,4,7,14,15,1,10
3136,3916,0.964,0.715,0.23021113449169794,0.47417784594613843,10,31,4,7,10,16,1,10
3136,3917,0.924,0.762,0.23209319989475008,0.4784203874394566,10,31,4,7,11,16,1,10
3136,3918,0.85,0.81,0.2387567041985219,0.4882345774960718,10,31,4,7,12,16,1,10
3136,3919,0.748,0.858,0.2501823408631285,0.5005585918027831,10,31,4,7,13,16,1,10
3136,3920,0.643,0.905,0.2607307026708925,0.5088432358715209,10,31,4,7,14,16,1,10
3136,3921,0.562,0.953,0.2575928491023214,0.5073036348909785,10,31,4,7,15,16,1,10
3136,3922,0.951,0.667,0.23138506935650027,0.4743629479325623,10,31,4,7,10,17,1,10
3136,3923,0.905,0.714,0.23492094633675753,0.480359336253502,10,31,4,7,11,17,1,10
3136,3924,0.827,0.762,0.24488994760534977,0.4928754990593528,10,31,4,7,12,17,1,10
3136,3925,0.723,0.81,0.2624157576514633,0.5087096587808786,10,31,4,7,13,17,1,10
3136,3926,0.618,0.858,0.27711718309357647,0.5199918923659643,10,31,4,7,14,17,1,10
3136,3927,0.54,0.905,0.2802683375743783,0.522345495004126,10,31,4,7,15,17,1,10
3136,3928,0.503,0.953,0.2689611198924957,0.514542112577266,10,31,4,7,16,17,1,10
3136,3929,0.936,0.619,0.23431060902676892,0.47645484382544157,10,31,4,7,10,18,1,10
3136,3930,0.885,0.667,0.24054140408901248,0.48472333458092487,10,31,4,7,11,18,1,10
3136,3931,0.803,0.714,0.2554435328646497,0.5004007791417009,10,31,4,7,12,18,1,10
3136,3932,0.697,0.762,0.27859547093495174,0.5196346355156072,10,31,4,7,13,18,1,10
3136,3933,0.594,0.81,0.297063172839342,0.5337178317483883,10,31,4,7,14,18,1,10
3136,3934,0.519,0.858,0.3074266326047834,0.5398093663031314,10,31,4,7,15,18,1,10
3136,3935,0.485,0.905,0.3010257476502525,0.5346830074888627,10,31,4,7,16,18,1,10
3136,3936,0.486,0.953,0.27452153988369377,0.5175408357161231,10,31,4,7,17,18,1,10
3136,3937,0.92,0.572,0.23961514221289604,0.48061391364188566,10,31,4,7,10,19,1,10
3136,3938,0.864,0.619,0.2494246827762565,0.4915130517647678,10,31,4,7,11,19,1,10
3136,3939,0.779,0.667,0.2698511748990612,0.5105071343719596,10,31,4,7,12,19,1,10
3136,3940,0.673,0.714,0.2972220973653674,0.5328594220134093,10,31,4,7,13,19,1,10
3136,3941,0.571,0.762,0.3213638183516009,0.5496767457187639,10,31,4,7,14,19,1,10
3136,3942,0.499,0.81,0.3374120948332343,0.558614907493475,10,31,4,7,15,19,1,10
3136,3943,0.468,0.857,0.3350526076480871,0.5551392108592499,10,31,4,7,16,19,1,10
3136,3944,0.47,0.905,0.31044225785768165,0.5392389355884278,10,31,4,7,17,19,1,10
3136,3945,0.485,0.953,0.27675915427132713,0.5188973897664386,10,31,4,7,18,19,1,10
3136,3946,0.903,0.524,0.24753905530328912,0.48685732659088654,10,31,4,7,10,20,1,10
3136,3947,0.843,0.571,0.2617706483376694,0.5005665777604663,10,31,4,7,11,20,1,10
3136,3948,0.755,0.619,0.28711732651807476,0.5228065087636129,10,31,4,7,12,20,1,10
3136,3949,0.648,0.667,0.31866680804374314,0.5479314395643844,10,31,4,7,13,20,1,10
3136,3950,0.547,0.714,0.3484688581210297,0.5672521501320207,10,31,4,7,14,20,1,10
3136,3951,0.478,0.762,0.36950794185373637,0.5782953037264118,10,31,4,7,15,20,1,10
3136,3952,0.451,0.809,0.37040007709644385,0.5760850714694268,10,31,4,7,16,20,1,10
3136,3953,0.455,0.857,0.34937130000870087,0.5612168438140293,10,31,4,7,17,20,1,10
3136,3954,0.471,0.905,0.30911614637883544,0.5383064248880131,10,31,4,7,18,20,1,10
3136,3955,0.498,0.953,0.2674625810675234,0.5138583455876373,10,31,4,7,19,20,1,10
3136,3956,0.886,0.476,0.2583536499556862,0.4950781980411382,10,31,4,7,10,21,1,10
3136,3957,0.822,0.524,0.27697599997870337,0.5116182540314089,10,31,4,7,11,21,1,10
3136,3958,0.731,0.572,0.3065076662140247,0.5368963594249695,10,31,4,7,12,21,1,10
3136,3959,0.624,0.619,0.34283038910755104,0.564452026227395,10,31,4,7,13,21,1,10
3136,3960,0.525,0.667,0.37734992572360637,0.5859858458874051,10,31,4,7,14,21,1,10
3136,3961,0.459,0.715,0.4025395009430498,0.5986160523578141,10,31,4,7,15,21,1,10
3136,3962,0.434,0.762,0.406658917728555,0.5971804485986792,10,31,4,7,16,21,1,10
3136,3963,0.44,0.81,0.385867712862065,0.5814684868899357,10,31,4,7,17,21,1,10
3136,3964,0.456,0.858,0.3393047818924383,0.5564002228726503,10,31,4,7,18,21,1,10
3136,3965,0.486,0.905,0.2956308258707202,0.5318036235028586,10,31,4,7,19,21,1,10
3136,3966,0.541,0.953,0.2665875336371152,0.513379371204418,10,31,4,7,20,21,1,10
3136,3967,0.867,0.429,0.27184681207402905,0.5050839868653586,10,31,4,7,10,22,1,10
3136,3968,0.8,0.476,0.29445487698751804,0.5243658348509979,10,31,4,7,11,22,1,10
3136,3969,0.707,0.524,0.32794625494482077,0.552415776884327,10,31,4,7,12,22,1,10
3136,3970,0.6,0.572,0.3688842973121701,0.5820932469148092,10,31,4,7,13,22,1,10
3136,3971,0.503,0.619,0.40761858053219935,0.6055530166200299,10,31,4,7,14,22,1,10
3136,3972,0.439,0.667,0.43622952031100604,0.619311593433412,10,31,4,7,15,22,1,10
3136,3973,0.417,0.714,0.4428033733664476,0.617886559332889,10,31,4,7,16,22,1,10
3136,3974,0.425,0.762,0.4184782265867194,0.6005677285571962,10,31,4,7,17,22,1,10
3136,3975,0.442,0.81,0.3698824847335147,0.5745398529874095,10,31,4,7,18,22,1,10
3136,3976,0.475,0.858,0.32435478087048275,0.5494850672982015,10,31,4,7,19,22,1,10
3136,3977,0.534,0.905,0.2904254146485413,0.5286448469451233,10,31,4,7,20,22,1,10
3136,3978,0.616,0.953,0.25782714150249764,0.5074138330431106,10,31,4,7,21,22,1,10
3136,3979,0.848,0.381,0.28757663635797204,0.5166463540204549,10,31,4,7,10,23,1,10
3136,3980,0.778,0.428,0.31369678320314753,0.538518260151707,10,31,4,7,11,23,1,10
3136,3981,0.684,0.476,0.3513216608574239,0.5690666678516112,10,31,4,7,12,23,1,10
3136,3982,0.576,0.524,0.39612046939050705,0.6006112532882072,10,31,4,7,13,23,1,10
3136,3983,0.481,0.572,0.43855829154585024,0.6257306783086609,10,31,4,7,14,23,1,10
3136,3984,0.42,0.619,0.46979422208722077,0.6401760584838245,10,31,4,7,15,23,1,10
3136,3985,0.401,0.667,0.4772555528669652,0.6381815053838706,10,31,4,7,16,23,1,10
3136,3986,0.41,0.714,0.4490974367964703,0.6192355658549001,10,31,4,7,17,23,1,10
3136,3987,0.428,0.762,0.4008645910356481,0.5924365496070585,10,31,4,7,18,23,1,10
3136,3988,0.465,0.81,0.3539703203397442,0.5659346671852126,10,31,4,7,19,23,1,10
3136,3989,0.529,0.858,0.31288915831332387,0.542348881784619,10,31,4,7,20,23,1,10
3136,3990,0.616,0.905,0.27566309631314667,0.5185825427728519,10,31,4,7,21,23,1,10
3136,3991,0.711,0.953,0.24737744154946995,0.49949503958932506,10,31,4,7,22,23,1,10
3136,3992,0.829,0.333,0.30510479169873106,0.5295300145681054,10,31,4,7,10,24,1,10
3136,3993,0.756,0.381,0.33448441401736106,0.5538142571110517,10,31,4,7,11,24,1,10
3136,3994,0.66,0.428,0.3760915984100295,0.5866106744742601,10,31,4,7,12,24,1,10
3136,3995,0.553,0.476,0.42413959261084555,0.6198130552506775,10,31,4,7,13,24,1,10
3136,3996,0.459,0.524,0.4696215845503623,0.6463423704672856,10,31,4,7,14,24,1,10
3136,3997,0.401,0.572,0.5027723719162265,0.6611028422410496,10,31,4,7,15,24,1,10
3136,3998,0.384,0.619,0.5096710942741753,0.6581736585852279,10,31,4,7,16,24,1,10
3136,3999,0.395,0.667,0.4791850832790282,0.6376024565997163,10,31,4,7,17,24,1,10
3136,4000,0.414,0.714,0.43149757415458023,0.6095825708650245,10,31,4,7,18,24,1,10
3136,4001,0.455,0.762,0.38091578318755326,0.5809352617678278,10,31,4,7,19,24,1,10
3136,4002,0.525,0.81,0.3367671251806694,0.5548600773849479,10,31,4,7,20,24,1,10
3136,4003,0.618,0.857,0.29062789956388513,0.52675347050041,10,31,4,7,21,24,1,10
3136,4004,0.717,0.905,0.2519874927579683,0.5019894603270298,10,31,4,7,22,24,1,10
3136,4005,0.808,0.953,0.23529977519052103,0.49016756221663094,10,31,4,7,23,24,1,10
3136,4006,0.809,0.286,0.32404717834011565,0.5435123147582637,10,31,4,7,10,25,1,10
3136,4007,0.734,0.333,0.35666620506323576,0.5700258359476497,10,31,4,7,11,25,1,10
3136,4008,0.637,0.381,0.40173919850931517,0.6048474629416122,10,31,4,7,12,25,1,10
3136,4009,0.53,0.428,0.4525850010591147,0.6395325312521885,10,31,4,7,13,25,1,10
3136,4010,0.438,0.476,0.5005762045415005,0.6672564782434787,10,31,4,7,14,25,1,10
3136,4011,0.382,0.524,0.5349671836590059,0.6820340446704221,10,31,4,7,15,25,1,10
3136,4012,0.368,0.571,0.5403498389418636,0.6778662762475542,10,31,4,7,16,25,1,10
3136,4013,0.38,0.619,0.509368929220627,0.655446195693649,10,31,4,7,17,25,1,10
3136,4014,0.401,0.667,0.4617439115221068,0.6254546093107962,10,31,4,7,18,25,1,10
3136,4015,0.446,0.714,0.4063905292835912,0.5939958432551722,10,31,4,7,19,25,1,10
3136,4016,0.523,0.762,0.35758058076010224,0.5648012328163724,10,31,4,7,20,25,1,10
3136,4017,0.622,0.809,0.3023792909295556,0.5321508673212749,10,31,4,7,21,25,1,10
3136,4018,0.725,0.857,0.2532758621983887,0.5024019279346069,10,31,4,7,22,25,1,10
3136,4019,0.818,0.905,0.2297242404330586,0.48569221945717267,10,31,4,7,23,25,1,10
3136,4020,0.891,0.953,0.23377991807817788,0.4878993313473685,10,31,4,7,24,25,1,10
3136,4021,0.79,0.238,0.34414948415038793,0.5583802598813323,10,31,4,7,10,26,1,10
3136,4022,0.712,0.286,0.37990275383053007,0.5869394532819718,10,31,4,7,11,26,1,10
3136,4023,0.614,0.333,0.4278492540479386,0.6235854268474117,10,31,4,7,12,26,1,10
3136,4024,0.508,0.381,0.48111769616163047,0.6596005990460208,10,31,4,7,13,26,1,10
3136,4025,0.417,0.429,0.5311020276936395,0.6883244246384279,10,31,4,7,14,26,1,10
3136,4026,0.364,0.477,0.5662983553833214,0.7028230512948161,10,31,4,7,15,26,1,10
3136,4027,0.352,0.524,0.5700300554550107,0.697025806088547,10,31,4,7,16,26,1,10
3136,4028,0.365,0.572,0.5394836554037998,0.6722640777539476,10,31,4,7,17,26,1,10
