spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3695,4695,0.97,0.889,0.275908637558568,0.5132142626384151,24,25,10,7,18,27,7,10
3695,4696,0.936,0.875,0.2932900087364494,0.528352253426198,24,25,10,7,19,27,7,10
3695,4697,0.864,0.858,0.3312509721240523,0.5562392058851215,24,25,10,7,20,27,7,10
3695,4698,0.718,0.834,0.41020932830516543,0.605114381014906,24,25,10,7,21,27,7,10
3695,4699,0.492,0.8,0.5524215353051481,0.6829228877031095,24,25,10,7,22,27,7,10
3695,4700,0.375,0.751,0.7126040402756841,0.7724098923409138,24,25,10,7,23,27,7,10
3695,4701,0.848,0.667,0.69330594062247,0.7262966002310227,24,25,10,7,24,27,7,10
3695,4702,1,1,0.7339467306881934,0.7128287189090415,24,25,10,7,25,27,7,10
3695,4704,0.998,0.945,0.24414183986784788,0.4904998832390425,24,25,10,7,10,28,7,10
3695,4705,0.996,0.942,0.24679536258117785,0.4926601834834199,24,25,10,7,11,28,7,10
3695,4706,0.994,0.938,0.25034666445710463,0.49483098896941113,24,25,10,7,12,28,7,10
3695,4707,0.991,0.934,0.254646325620022,0.4967385968228528,24,25,10,7,13,28,7,10
3695,4708,0.985,0.929,0.25857346526284075,0.4982760057183826,24,25,10,7,14,28,7,10
3695,4709,0.975,0.924,0.25968755139513855,0.49976639987819815,24,25,10,7,15,28,7,10
3695,4710,0.958,0.917,0.26005756122675694,0.5024051105686267,24,25,10,7,16,28,7,10
3695,4711,0.929,0.91,0.26382198224421927,0.5084105579236093,24,25,10,7,17,28,7,10
3695,4712,0.877,0.9,0.27600344109853625,0.5205078864712918,24,25,10,7,18,28,7,10
3695,4713,0.791,0.889,0.3034861132362672,0.5419695331021799,24,25,10,7,19,28,7,10
3695,4714,0.66,0.875,0.3579806307698665,0.5777448545701775,24,25,10,7,20,28,7,10
3695,4715,0.504,0.858,0.4546047444607937,0.6328231925239722,24,25,10,7,21,28,7,10
3695,4716,0.417,0.834,0.5788735880323749,0.7007805088918028,24,25,10,7,22,28,7,10
3695,4717,0.48,0.8,0.6453940380003045,0.7307804443558206,24,25,10,7,23,28,7,10
3695,4718,0.949,0.75,0.606272719221143,0.6794492713241082,24,25,10,7,24,28,7,10
3695,4719,1,1,0.6585697317313557,0.6853343503400311,24,25,10,7,25,28,7,10
3695,4722,0.99,0.948,0.2407491946256649,0.48921739154374766,24,25,10,7,10,29,7,10
3695,4723,0.985,0.945,0.24379390801444345,0.4914307188215514,24,25,10,7,11,29,7,10
3695,4724,0.978,0.942,0.24763674884643472,0.4936628041400949,24,25,10,7,12,29,7,10
3695,4725,0.967,0.938,0.2515762165024238,0.4957996052320883,24,25,10,7,13,29,7,10
3695,4726,0.95,0.934,0.25409220159846724,0.49798582411762604,24,25,10,7,14,29,7,10
3695,4727,0.924,0.929,0.2552164876482259,0.5008643486419807,24,25,10,7,15,29,7,10
3695,4728,0.884,0.923,0.2580159643939445,0.5058980095172296,24,25,10,7,16,29,7,10
3695,4729,0.824,0.917,0.2666757115994658,0.5153231766135571,24,25,10,7,17,29,7,10
3695,4730,0.738,0.909,0.2869315565133238,0.5317304976275339,24,25,10,7,18,29,7,10
3695,4731,0.627,0.9,0.32538521104979234,0.5581194397814659,24,25,10,7,19,29,7,10
3695,4732,0.512,0.889,0.39105095462274064,0.5978479835808741,24,25,10,7,20,29,7,10
3695,4733,0.442,0.875,0.48231779847770495,0.6497356984960374,24,25,10,7,21,29,7,10
3695,4734,0.436,0.858,0.5634579002528057,0.693895283402058,24,25,10,7,22,29,7,10
3695,4735,0.648,0.834,0.5702053767497839,0.6893756280217821,24,25,10,7,23,29,7,10
3695,4736,0.981,0.8,0.5524783905515257,0.6531902221323647,24,25,10,7,24,29,7,10
3695,4737,1,1,0.604819266603206,0.6638534693233489,24,25,10,7,25,29,7,10
3695,4741,0.972,0.95,0.23909835580446892,0.489016032703129,24,25,10,7,10,30,7,10
3695,4742,0.96,0.948,0.2426110509705287,0.4914544796546336,24,25,10,7,11,30,7,10
3695,4743,0.944,0.945,0.24644029997012207,0.49400829538987756,24,25,10,7,12,30,7,10
3695,4744,0.921,0.942,0.250024029487227,0.4967174693329359,24,25,10,7,13,30,7,10
3695,4745,0.888,0.938,0.2525873847854767,0.499926015447528,24,25,10,7,14,30,7,10
3695,4746,0.842,0.934,0.255415578488567,0.5044798119854323,24,25,10,7,15,30,7,10
3695,4747,0.78,0.929,0.2619993667156938,0.5119368102227115,24,25,10,7,16,30,7,10
3695,4748,0.701,0.923,0.2767092449215096,0.5244072273252822,24,25,10,7,17,30,7,10
3695,4749,0.608,0.917,0.30464868775315423,0.5441567469536667,24,25,10,7,18,30,7,10
3695,4750,0.518,0.91,0.3503402746260209,0.5733551230237371,24,25,10,7,19,30,7,10
3695,4751,0.459,0.9,0.4153025081892995,0.6126238398526043,24,25,10,7,20,30,7,10
3695,4752,0.445,0.889,0.4873034117204885,0.6544056587152344,24,25,10,7,21,30,7,10
3695,4753,0.498,0.875,0.5297283878261658,0.6755682715750917,24,25,10,7,22,30,7,10
3695,4754,0.78,0.857,0.5135151682107932,0.6584554437967327,24,25,10,7,23,30,7,10
3695,4755,0.992,0.834,0.5154692042150917,0.635790750099973,24,25,10,7,24,30,7,10
3695,4756,1,1,0.5575548037860434,0.6457972444915445,24,25,10,7,25,30,7,10
3695,4761,0.939,0.953,0.23891600060285711,0.4898033881654019,24,25,10,7,10,31,7,10
3695,4762,0.918,0.95,0.2426731774376204,0.4925878722190563,24,25,10,7,11,31,7,10
3695,4763,0.89,0.948,0.24680012410565533,0.495627767296106,24,25,10,7,12,31,7,10
3695,4764,0.854,0.945,0.25069014953636704,0.49909143433069236,24,25,10,7,13,31,7,10
3695,4765,0.806,0.942,0.2542596750500892,0.5034617429821628,24,25,10,7,14,31,7,10
3695,4766,0.746,0.938,0.2598096163443563,0.5096903359793444,24,25,10,7,15,31,7,10
3695,4767,0.674,0.934,0.2708546697719276,0.5193101310447937,24,25,10,7,16,31,7,10
3695,4768,0.595,0.929,0.2911168634289789,0.534188068161183,24,25,10,7,17,31,7,10
3695,4769,0.522,0.924,0.3238963311307299,0.5560510773771048,24,25,10,7,18,31,7,10
3695,4770,0.471,0.917,0.37025735651855096,0.5857785563903068,24,25,10,7,19,31,7,10
3695,4771,0.455,0.909,0.4272884670807815,0.6209254474916905,24,25,10,7,20,31,7,10
3695,4772,0.463,0.9,0.4779860926023912,0.6501353602187034,24,25,10,7,21,31,7,10
3695,4773,0.589,0.889,0.49252498817388757,0.6554191201517139,24,25,10,7,22,31,7,10
3695,4774,0.866,0.876,0.47336330299547646,0.6359505178544276,24,25,10,7,23,31,7,10
3695,4775,0.996,0.857,0.48332971092242216,0.6216102343600713,24,25,10,7,24,31,7,10
3695,4776,1,1,0.5115832106950198,0.62846798199607,24,25,10,7,25,31,7,10
3695,4782,0.892,0.955,0.23988375461371214,0.49140507456908,24,25,10,7,10,32,7,10
3695,4783,0.862,0.953,0.24423436887709982,0.4946065724680253,24,25,10,7,11,32,7,10
3695,4784,0.823,0.95,0.2489229256613441,0.4982176281459917,24,25,10,7,12,32,7,10
3695,4785,0.775,0.948,0.2534784440795371,0.5025027331832798,24,25,10,7,13,32,7,10
3695,4786,0.719,0.945,0.25881871493418207,0.5080281991024063,24,25,10,7,14,32,7,10
3695,4787,0.654,0.941,0.26759388596683453,0.5157744274870728,24,25,10,7,15,32,7,10
3695,4788,0.587,0.938,0.2826124415729703,0.5271585073940676,24,25,10,7,16,32,7,10
3695,4789,0.525,0.934,0.30644140336291836,0.5436987360737926,24,25,10,7,17,32,7,10
3695,4790,0.48,0.929,0.34022873534251774,0.5663971104095169,24,25,10,7,18,32,7,10
3695,4791,0.462,0.923,0.38338033168986274,0.5946178006496279,24,25,10,7,19,32,7,10
3695,4792,0.461,0.917,0.4297772962572258,0.62339242428859,24,25,10,7,20,32,7,10
3695,4793,0.507,0.91,0.4607413306273219,0.640876005343565,24,25,10,7,21,32,7,10
3695,4794,0.681,0.9,0.4582286391580098,0.6367592354500609,24,25,10,7,22,32,7,10
3695,4795,0.917,0.889,0.44277077604784876,0.6183716533266177,24,25,10,7,23,32,7,10
3695,4796,0.998,0.876,0.45350749766680687,0.6085731862771869,24,25,10,7,24,32,7,10
3695,4797,1,1,0.4718800913634087,0.6130949440926552,24,25,10,7,25,32,7,10
3695,4804,0.835,0.957,0.24220988724715242,0.4936388694396254,24,25,10,7,10,33,7,10
3695,4805,0.796,0.955,0.2472229790785866,0.4972907136992435,24,25,10,7,11,33,7,10
3695,4806,0.75,0.953,0.25251702896090034,0.5015008908081013,24,25,10,7,12,33,7,10
3695,4807,0.697,0.95,0.2582043405491149,0.5065978766466582,24,25,10,7,13,33,7,10
3695,4808,0.639,0.948,0.2657515492718945,0.5131846106958049,24,25,10,7,14,33,7,10
3695,4809,0.58,0.945,0.2774335718651515,0.522208617003263,24,25,10,7,15,33,7,10
3695,4810,0.527,0.942,0.29502575104659623,0.5348967509692555,24,25,10,7,16,33,7,10
3695,4811,0.488,0.938,0.3199884279797822,0.5523255793252142,24,25,10,7,17,33,7,10
3695,4812,0.468,0.934,0.3524875017063037,0.5746511580637862,24,25,10,7,18,33,7,10
3695,4813,0.464,0.929,0.3906931753608296,0.5997821097981526,24,25,10,7,19,33,7,10
3695,4814,0.479,0.923,0.4251925470950202,0.6213211585084093,24,25,10,7,20,33,7,10
3695,4815,0.568,0.917,0.4398830710802064,0.6293691603300262,24,25,10,7,21,33,7,10
3695,4816,0.76,0.91,0.4288236670346933,0.6202609151316683,24,25,10,7,22,33,7,10
3695,4817,0.948,0.901,0.41852741283578765,0.6040100465530227,24,25,10,7,23,33,7,10
3695,4818,0.999,0.889,0.4280756357585631,0.5970943989789943,24,25,10,7,24,33,7,10
3695,4819,1,1,0.441148861818086,0.6008101308876987,24,25,10,7,25,33,7,10
3695,4827,0.773,0.959,0.24567307204417932,0.49634395206844373,24,25,10,7,10,34,7,10
3695,4828,0.729,0.957,0.25131787300053454,0.5004514595868681,24,25,10,7,11,34,7,10
3695,4829,0.679,0.955,0.2574669139403286,0.5052482423435669,24,25,10,7,12,34,7,10
3695,4830,0.627,0.953,0.26450949979065774,0.5110974714430929,24,25,10,7,13,34,7,10
3695,4831,0.576,0.95,0.27413087811200965,0.5185992567877786,24,25,10,7,14,34,7,10
3695,4832,0.529,0.948,0.2876952000466416,0.5286161863778451,24,25,10,7,15,34,7,10
3695,4833,0.494,0.945,0.3063125966806064,0.5421217518161023,24,25,10,7,16,34,7,10
3695,4834,0.474,0.941,0.33098699066522386,0.5596814484040573,24,25,10,7,17,34,7,10
3695,4835,0.469,0.938,0.3613604167946729,0.580583751184785,24,25,10,7,18,34,7,10
3695,4836,0.472,0.934,0.3928271156030314,0.6016062163571028,24,25,10,7,19,34,7,10
3695,4837,0.513,0.929,0.41568411413486783,0.6161389434510105,24,25,10,7,20,34,7,10
3695,4838,0.633,0.924,0.41869999242603184,0.6173359295557418,24,25,10,7,21,34,7,10
3695,4839,0.822,0.917,0.40520120629854717,0.6060378216937724,24,25,10,7,22,34,7,10
3695,4840,0.967,0.909,0.39960215684679024,0.5922222216139144,24,25,10,7,23,34,7,10
3695,4841,0.999,0.901,0.40741891715603185,0.5874441455736086,24,25,10,7,24,34,7,10
3695,4842,1,1,0.41797487288757906,0.5909695472384371,24,25,10,7,25,34,7,10
3695,4851,0.711,0.96,0.2500461895405387,0.4993872665455884,24,25,10,7,10,35,7,10
3695,4852,0.665,0.959,0.25642936755393986,0.503935029775517,24,25,10,7,11,35,7,10
3695,4853,0.618,0.957,0.26342894404410355,0.509277488992538,24,25,10,7,12,35,7,10
3695,4854,0.572,0.955,0.27183549611266755,0.5157864065130542,24,25,10,7,13,35,7,10
3695,4855,0.531,0.953,0.28283388775077545,0.5240249939352921,24,25,10,7,14,35,7,10
3695,4856,0.498,0.95,0.2972040975749025,0.5347263265849838,24,25,10,7,15,35,7,10
3695,4857,0.479,0.948,0.3161056560789446,0.5485618105858883,24,25,10,7,16,35,7,10
3695,4858,0.472,0.945,0.3399692728000363,0.5655572060809024,24,25,10,7,17,35,7,10
3695,4859,0.472,0.942,0.36661666249777547,0.5842279344438488,24,25,10,7,18,35,7,10
3695,4860,0.49,0.938,0.39081602537429827,0.6007174319477899,24,25,10,7,19,35,7,10
3695,4861,0.558,0.934,0.40389367098102513,0.6091829431245841,24,25,10,7,20,35,7,10
3695,4862,0.696,0.929,0.3997299431209498,0.605865680611275,24,25,10,7,21,35,7,10
3695,4863,0.868,0.924,0.38760700803968073,0.5941314230446298,24,25,10,7,22,35,7,10
3695,4864,0.979,0.917,0.38542943745770275,0.5828083279377856,24,25,10,7,23,35,7,10
3695,4865,1,0.91,0.3925790077518967,0.5798516258228275,24,25,10,7,24,35,7,10
3695,4866,1,1,0.4032695001888623,0.5836005598256861,24,25,10,7,25,35,7,10
3695,4967,1,1,0.27186743579658157,0.505399230227937,24,25,10,7,10,24,10,10
3695,4968,1,1,0.27639087848780797,0.509079183788077,24,25,10,7,11,24,10,10
3695,4969,1,1,0.28220210027487114,0.5131489203792947,24,25,10,7,12,24,10,10
3695,4970,1,1,0.29002444429748375,0.5173105885880886,24,25,10,7,13,24,10,10
3695,4971,1,1,0.30034662111297994,0.5212107913246673,24,25,10,7,14,24,10,10
3695,4972,1,1,0.31140489922628334,0.5243886385917638,24,25,10,7,15,24,10,10
3695,4973,1,1,0.3205972995078181,0.5268031418257504,24,25,10,7,16,24,10,10
3695,4974,1,1,0.32854185320455054,0.5296932367285758,24,25,10,7,17,24,10,10
3695,4975,1,1,0.3390780562792919,0.5353129919785924,24,25,10,7,18,24,10,10
3695,4976,1,1,0.35698672435119905,0.5447636513242089,24,25,10,7,19,24,10,10
3695,4977,1,1,0.38951391064908636,0.5606088960085271,24,25,10,7,20,24,10,10
3695,4978,1,1,0.4542292676270724,0.5905385807052299,24,25,10,7,21,24,10,10
3695,4979,1,1,0.573952110154093,0.6430692936092663,24,25,10,7,22,24,10,10
3695,4980,1,1,0.7487852503247188,0.7139127756533876,24,25,10,7,23,24,10,10
3695,4981,1,0.934,0.2624611209135367,0.5012716525223249,24,25,10,7,10,25,10,10
3695,4982,1,0.929,0.26662959417237087,0.5042862116039917,24,25,10,7,11,25,10,10
3695,4983,1,0.924,0.27204139985035747,0.50727369064884,24,25,10,7,12,25,10,10
3695,4984,1,0.917,0.2788513282317884,0.5098960469113334,24,25,10,7,13,25,10,10
3695,4985,1,0.91,0.2861914709310155,0.5118201092165156,24,25,10,7,14,25,10,10
3695,4986,1,0.901,0.2912859871475477,0.5129555832867077,24,25,10,7,15,25,10,10
3695,4987,1,0.889,0.2946253886246063,0.5140305030893424,24,25,10,7,16,25,10,10
3695,4988,1,0.876,0.29844525740945305,0.5166561023812734,24,25,10,7,17,25,10,10
3695,4989,1,0.857,0.30701661328334573,0.5225446680915441,24,25,10,7,18,25,10,10
3695,4990,1,0.834,0.32493233447205006,0.5333407601902745,24,25,10,7,19,25,10,10
3695,4991,1,0.8,0.35986599469593716,0.5528874765734106,24,25,10,7,20,25,10,10
3695,4992,0.998,0.75,0.42379905813331564,0.5858734759429525,24,25,10,7,21,25,10,10
3695,4993,0.989,0.667,0.5249995420135587,0.6332286506694895,24,25,10,7,22,25,10,10
3695,4994,0.921,0.501,0.6864116213721055,0.7070497675114786,24,25,10,7,23,25,10,10
3695,4995,0.285,0,0.9498381959541141,0.9313233840785811,24,25,10,7,24,25,10,10
3695,4996,1,0.938,0.2550125773080859,0.4973134293863192,24,25,10,7,10,26,10,10
3695,4997,1,0.934,0.2589648547648278,0.499576968309286,24,25,10,7,11,26,10,10
3695,4998,1,0.929,0.26386334245126275,0.5015329264547498,24,25,10,7,12,26,10,10
3695,4999,1,0.923,0.26916918481449503,0.5029458412643093,24,25,10,7,13,26,10,10
3695,5000,0.999,0.917,0.2727241260380694,0.5037648278692479,24,25,10,7,14,26,10,10
3695,5001,0.999,0.909,0.27416090799198756,0.5044460129675514,24,25,10,7,15,26,10,10
3695,5002,0.998,0.901,0.2755640362881987,0.506224254694531,24,25,10,7,16,26,10,10
3695,5003,0.996,0.889,0.2801120497019486,0.5108134062679216,24,25,10,7,17,26,10,10
3695,5004,0.991,0.876,0.2915529760412692,0.5200459565167173,24,25,10,7,18,26,10,10
3695,5005,0.978,0.857,0.31434915640514405,0.5365381219325079,24,25,10,7,19,26,10,10
3695,5006,0.944,0.834,0.35774224577081903,0.5650954893480848,24,25,10,7,20,26,10,10
3695,5007,0.853,0.8,0.43713290663723936,0.612518523728715,24,25,10,7,21,26,10,10
3695,5008,0.627,0.751,0.5810538354359913,0.6915191045126124,24,25,10,7,22,26,10,10
3695,5009,0.327,0.667,0.7881960040281305,0.8174960104339138,24,25,10,7,23,26,10,10
3695,5010,0.79,0.501,0.7948283028178232,0.7756724851932173,24,25,10,7,24,26,10,10
3695,5011,1,1,0.838749881163625,0.7598809866808673,24,25,10,7,25,26,10,10
3695,5012,0.999,0.941,0.24957702347284305,0.49403008678882165,24,25,10,7,10,27,10,10
3695,5013,0.998,0.938,0.2534913007957885,0.4957905083637013,24,25,10,7,11,27,10,10
3695,5014,0.996,0.934,0.2577243563394438,0.4972419391675448,24,25,10,7,12,27,10,10
3695,5015,0.994,0.929,0.2608999848719723,0.49839150579424363,24,25,10,7,13,27,10,10
3695,5016,0.99,0.924,0.2619223464430145,0.49958136321760527,24,25,10,7,14,27,10,10
3695,5017,0.982,0.917,0.2625074352718987,0.5017372138520131,24,25,10,7,15,27,10,10
3695,5018,0.969,0.91,0.26553203669309977,0.5064031421566176,24,25,10,7,16,27,10,10
3695,5019,0.944,0.9,0.27431466364771406,0.5154876546633858,24,25,10,7,17,27,10,10
3695,5020,0.899,0.889,0.29326041667421754,0.531316104798137,24,25,10,7,18,27,10,10
3695,5021,0.817,0.875,0.3294315492641676,0.5574098989374363,24,25,10,7,19,27,10,10
3695,5022,0.682,0.858,0.3968408358036951,0.5989461142422907,24,25,10,7,20,27,10,10
3695,5023,0.504,0.834,0.5090069944489548,0.6606488313820644,24,25,10,7,21,27,10,10
3695,5024,0.395,0.8,0.6468917750353742,0.7363382349265566,24,25,10,7,22,27,10,10
3695,5025,0.49,0.751,0.7105378617299011,0.7610519419563571,24,25,10,7,23,27,10,10
3695,5026,0.969,0.667,0.6802745022064923,0.7016067908187882,24,25,10,7,24,27,10,10
3695,5027,1,1,0.7431118512616206,0.7166571093056943,24,25,10,7,25,27,10,10
3695,5029,0.989,0.945,0.24645123782664657,0.4922463957056148,24,25,10,7,10,28,10,10
3695,5030,0.984,0.942,0.25021040893333313,0.49402681072960675,24,25,10,7,11,28,10,10
3695,5031,0.976,0.938,0.25326909045671964,0.4957718565988297,24,25,10,7,12,28,10,10
3695,5032,0.963,0.934,0.25469105902730693,0.4977572810187265,24,25,10,7,13,28,10,10
3695,5033,0.944,0.929,0.25575525514569397,0.5006476225965092,24,25,10,7,14,28,10,10
3695,5034,0.914,0.924,0.25884005364268026,0.5056356200319609,24,25,10,7,15,28,10,10
3695,5035,0.868,0.917,0.2668273513500268,0.514370307839113,24,25,10,7,16,28,10,10
3695,5036,0.8,0.91,0.28401743458780226,0.5288078775461789,24,25,10,7,17,28,10,10
3695,5037,0.704,0.9,0.31544133982529976,0.5513371901590255,24,25,10,7,18,28,10,10
3695,5038,0.585,0.889,0.3694109787506551,0.5849838778385844,24,25,10,7,19,28,10,10
3695,5039,0.474,0.875,0.4521431803218816,0.6318079057453323,24,25,10,7,20,28,10,10
3695,5040,0.424,0.858,0.550635580798172,0.6859674215130316,24,25,10,7,21,28,10,10
3695,5041,0.448,0.834,0.6178991375217273,0.7194946866662262,24,25,10,7,22,28,10,10
3695,5042,0.768,0.8,0.6031096228367085,0.6975721045261676,24,25,10,7,23,28,10,10
3695,5043,0.995,0.75,0.6095831108701817,0.6705931705156241,24,25,10,7,24,28,10,10
3695,5044,1,1,0.6773343471372708,0.6908494685637956,24,25,10,7,25,28,10,10
3695,5047,0.96,0.948,0.24524253182388744,0.49244084703899804,24,25,10,7,10,29,10,10
3695,5048,0.944,0.945,0.2484035502658517,0.49475035700039693,24,25,10,7,11,29,10,10
3695,5049,0.921,0.942,0.2508280171469214,0.49741963685929613,24,25,10,7,12,29,10,10
3695,5050,0.89,0.938,0.2529613823995386,0.5009199534430827,24,25,10,7,13,29,10,10
3695,5051,0.847,0.934,0.25663282820203304,0.506094146177982,24,25,10,7,14,29,10,10
3695,5052,0.79,0.929,0.26448791092871016,0.5142117509814739,24,25,10,7,15,29,10,10
3695,5053,0.716,0.923,0.2798427538747924,0.5268548197470031,24,25,10,7,16,29,10,10
3695,5054,0.628,0.917,0.3067128012744986,0.5457758498915435,24,25,10,7,17,29,10,10
3695,5055,0.538,0.909,0.3492348115951963,0.5727664574524951,24,25,10,7,18,29,10,10
3695,5056,0.468,0.9,0.41012557272816874,0.6087999193081352,24,25,10,7,19,29,10,10
3695,5057,0.441,0.889,0.48238265691396287,0.6503525375757823,24,25,10,7,20,29,10,10
3695,5058,0.449,0.875,0.5421749206052031,0.6827891761736151,24,25,10,7,21,29,10,10
3695,5059,0.606,0.858,0.5554637758480799,0.6843465059571742,24,25,10,7,22,29,10,10
3695,5060,0.907,0.834,0.5377344793559748,0.6594058100697,24,25,10,7,23,29,10,10
3695,5061,0.999,0.8,0.5667857136974704,0.651932524195534,24,25,10,7,24,29,10,10
3695,5062,1,1,0.6218526213335666,0.6682620353595927,24,25,10,7,25,29,10,10
3695,5066,0.902,0.95,0.2456455922906846,0.4945143204593522,24,25,10,7,10,30,10,10
3695,5067,0.872,0.948,0.24904323842066034,0.49766138670911086,24,25,10,7,11,30,10,10
3695,5068,0.833,0.945,0.252299826793418,0.5015583171375794,24,25,10,7,12,30,10,10
3695,5069,0.783,0.942,0.2567022864995172,0.5067897927077831,24,25,10,7,13,30,10,10
3695,5070,0.723,0.938,0.26447711277370545,0.5142614325636508,24,25,10,7,14,30,10,10
3695,5071,0.654,0.934,0.2781425258803578,0.5251845762046974,24,25,10,7,15,30,10,10
3695,5072,0.58,0.929,0.3005479162840258,0.5409081947525123,24,25,10,7,16,30,10,10
3695,5073,0.514,0.923,0.33404750341016354,0.5626492523690517,24,25,10,7,17,30,10,10
3695,5074,0.468,0.917,0.37928543080715693,0.5909072410248487,24,25,10,7,18,30,10,10
3695,5075,0.452,0.91,0.4332686700532532,0.6236920565889054,24,25,10,7,19,30,10,10
3695,5076,0.454,0.9,0.48426496286190734,0.6530249605365623,24,25,10,7,20,30,10,10
3695,5077,0.536,0.889,0.5101605567058654,0.6651057430319725,24,25,10,7,21,30,10,10
3695,5078,0.76,0.875,0.5018628014725758,0.654170092883025,24,25,10,7,22,30,10,10
3695,5079,0.963,0.857,0.4997526736791117,0.6365453064506283,24,25,10,7,23,30,10,10
3695,5080,1,0.834,0.5302193794838598,0.6368698434000983,24,25,10,7,24,30,10,10
3695,5081,1,1,0.5669132668786045,0.6484003682227091,24,25,10,7,25,30,10,10
3695,5086,0.822,0.953,0.24841317233355986,0.498066284177225,24,25,10,7,10,31,10,10
3695,5087,0.779,0.95,0.2526320942683723,0.5021802923445,24,25,10,7,11,31,10,10
3695,5088,0.728,0.948,0.2577268076028887,0.5073722641643001,24,25,10,7,12,31,10,10
3695,5089,0.671,0.945,0.2654408644988028,0.514269202250808,24,25,10,7,13,31,10,10
3695,5090,0.61,0.942,0.2776607061583214,0.5237444880077516,24,25,10,7,14,31,10,10
3695,5091,0.551,0.938,0.29614643448320166,0.5368307361925786,24,25,10,7,15,31,10,10
3695,5092,0.501,0.934,0.32248396550864655,0.5544649888615886,24,25,10,7,16,31,10,10
3695,5093,0.47,0.929,0.3568118565207403,0.5770217808776343,24,25,10,7,17,31,10,10
3695,5094,0.459,0.924,0.3980655932144923,0.6033562958960008,24,25,10,7,18,31,10,10
3695,5095,0.46,0.917,0.44015772582433754,0.6290115437921455,24,25,10,7,19,31,10,10
3695,5096,0.506,0.909,0.46955828276668055,0.6452906008792145,24,25,10,7,20,31,10,10
3695,5097,0.653,0.9,0.4736170858923512,0.6447917781218431,24,25,10,7,21,31,10,10
3695,5098,0.863,0.889,0.4628233593405485,0.631367021444853,24,25,10,7,22,31,10,10
3695,5099,0.984,0.876,0.4694248712535246,0.6198625649509353,24,25,10,7,23,31,10,10
3695,5100,1,0.857,0.49153582289882813,0.6214491141991719,24,25,10,7,24,31,10,10
3695,5101,1,1,0.5132649128174847,0.628594856568563,24,25,10,7,25,31,10,10
3695,5107,0.732,0.955,0.2533748149415559,0.502665425682185,24,25,10,7,10,32,10,10
3695,5108,0.683,0.953,0.25905845418186546,0.5077516682644038,24,25,10,7,11,32,10,10
3695,5109,0.632,0.95,0.2666997083739192,0.5141566320563686,24,25,10,7,12,32,10,10
3695,5110,0.579,0.948,0.27766419943081544,0.5224888105386281,24,25,10,7,13,32,10,10
3695,5111,0.532,0.945,0.29305236452246575,0.5335065974649749,24,25,10,7,14,32,10,10
3695,5112,0.494,0.941,0.3138749796858461,0.547953817601619,24,25,10,7,15,32,10,10
3695,5113,0.472,0.938,0.3404906436259276,0.5662022967441922,24,25,10,7,16,32,10,10
3695,5114,0.465,0.934,0.37247328154762216,0.5876282080712638,24,25,10,7,17,32,10,10
3695,5115,0.465,0.929,0.4067258288008587,0.6096290831214164,24,25,10,7,18,32,10,10
3695,5116,0.493,0.923,0.43503442905358036,0.62678265171763,24,25,10,7,19,32,10,10
3695,5117,0.589,0.917,0.4468907645940884,0.6326588606671378,24,25,10,7,20,32,10,10
3695,5118,0.757,0.91,0.44020312649912874,0.6258458727975655,24,25,10,7,21,32,10,10
3695,5119,0.923,0.9,0.4331366111495648,0.6132786301155566,24,25,10,7,22,32,10,10
3695,5120,0.993,0.889,0.4417027528777624,0.6056347128006463,24,25,10,7,23,32,10,10
3695,5121,1,0.876,0.4569167949210775,0.6074370195515548,24,25,10,7,24,32,10,10
3695,5122,1,1,0.4743914651845058,0.613876835948336,24,25,10,7,25,32,10,10
3695,5129,0.648,0.957,0.2603781738065378,0.5079375312633645,24,25,10,7,10,33,10,10
3695,5130,0.602,0.955,0.26788151519936065,0.5139181586677082,24,25,10,7,11,33,10,10
3695,5131,0.558,0.953,0.2778278282464136,0.5213603507787077,24,25,10,7,12,33,10,10
3695,5132,0.519,0.95,0.29084733162606324,0.530799155030029,24,25,10,7,13,33,10,10
3695,5133,0.49,0.948,0.3075852755531465,0.542803038119571,24,25,10,7,14,33,10,10
3695,5134,0.474,0.945,0.32852169271668785,0.5577352893297345,24,25,10,7,15,33,10,10
3695,5135,0.469,0.942,0.35382844158559257,0.5753196840216164,24,25,10,7,16,33,10,10
3695,5136,0.469,0.938,0.38162960070966323,0.5940081897358167,24,25,10,7,17,33,10,10
3695,5137,0.487,0.934,0.406822843351211,0.6103866862685023,24,25,10,7,18,33,10,10
3695,5138,0.551,0.929,0.4220040802762911,0.6196323197585083,24,25,10,7,19,33,10,10
3695,5139,0.677,0.923,0.4221638417496979,0.6185450012223959,24,25,10,7,20,33,10,10
3695,5140,0.837,0.917,0.41289839049448174,0.6092890408780844,24,25,10,7,21,33,10,10
3695,5141,0.957,0.91,0.41034935337459466,0.5987179476655484,24,25,10,7,22,33,10,10
3695,5142,0.997,0.901,0.4185231391110814,0.5939093473588157,24,25,10,7,23,33,10,10
3695,5143,1,0.889,0.4299562018462819,0.5963424737258596,24,25,10,7,24,33,10,10
3695,5144,1,1,0.44582251108621984,0.6026507967820294,24,25,10,7,25,33,10,10
3695,5152,0.579,0.959,0.26888775970552425,0.5135760918125897,24,25,10,7,10,34,10,10
