spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4323,4687,0.336,0.529,0.6372335591873473,0.719560826550194,16,24,4,10,10,27,7,10
4323,4688,0.266,0.5,0.7009054339315415,0.7626105973789004,16,24,4,10,11,27,7,10
4323,4689,0.231,0.466,0.7470534498970494,0.8011718535036828,16,24,4,10,12,27,7,10
4323,4690,0.223,0.428,0.7483106059352131,0.8148133110683042,16,24,4,10,13,27,7,10
4323,4691,0.305,0.385,0.678473101682048,0.7797018022464224,16,24,4,10,14,27,7,10
4323,4692,0.488,0.333,0.5537542070304692,0.7023652120833651,16,24,4,10,15,27,7,10
4323,4693,0.67,0.273,0.4309574352248303,0.6108788014108657,16,24,4,10,16,27,7,10
4323,4694,0.814,0.364,0.33677057987666414,0.5322106040683534,16,24,4,10,17,27,7,10
4323,4695,0.913,0.455,0.27779863896058865,0.47935964241967954,16,24,4,10,18,27,7,10
4323,4696,0.969,0.546,0.25395829617231624,0.4508433661886042,16,24,4,10,19,27,7,10
4323,4697,0.993,0.637,0.260000036073442,0.4435826309048183,16,24,4,10,20,27,7,10
4323,4698,0.999,0.728,0.27031916652489985,0.45355945573575585,16,24,4,10,21,27,7,10
4323,4699,1,0.819,0.2874915516620501,0.4732398969377538,16,24,4,10,22,27,7,10
4323,4700,1,0.91,0.30187085236289624,0.49372676019933326,16,24,4,10,23,27,7,10
4323,4701,1,1,0.3094997755995198,0.50765992087805,16,24,4,10,24,27,7,10
4323,4704,0.296,0.556,0.6599664393908498,0.737150602314264,16,24,4,10,10,28,7,10
4323,4705,0.264,0.529,0.6995062633981209,0.7684796334666627,16,24,4,10,11,28,7,10
4323,4706,0.25,0.5,0.712493247927048,0.786262363778625,16,24,4,10,12,28,7,10
4323,4707,0.274,0.466,0.6802010794326251,0.774587466260987,16,24,4,10,13,28,7,10
4323,4708,0.393,0.428,0.5934332642856864,0.7264271332006087,16,24,4,10,14,28,7,10
4323,4709,0.569,0.384,0.4787180233763918,0.6527857483846524,16,24,4,10,15,28,7,10
4323,4710,0.729,0.333,0.37556720551979783,0.5736874633359259,16,24,4,10,16,28,7,10
4323,4711,0.852,0.417,0.2999332603160766,0.5086097092410973,16,24,4,10,17,28,7,10
4323,4712,0.933,0.5,0.2558879548526679,0.46651105189034425,16,24,4,10,18,28,7,10
4323,4713,0.977,0.583,0.24285584427617157,0.44583806280420557,16,24,4,10,19,28,7,10
4323,4714,0.995,0.667,0.2582339678626049,0.4437560633867944,16,24,4,10,20,28,7,10
4323,4715,0.999,0.75,0.2705572742006993,0.4557058757460054,16,24,4,10,21,28,7,10
4323,4716,1,0.833,0.28666739223776116,0.47354255997281813,16,24,4,10,22,28,7,10
4323,4717,1,0.917,0.2981775202565814,0.4882274407850564,16,24,4,10,23,28,7,10
4323,4718,1,1,0.30384215091155187,0.4974771003076195,16,24,4,10,24,28,7,10
4323,4722,0.29,0.579,0.6598361536726861,0.742601219693817,16,24,4,10,10,29,7,10
4323,4723,0.276,0.556,0.6766649663495636,0.7602660003740802,16,24,4,10,11,29,7,10
4323,4724,0.277,0.529,0.6644393179549795,0.7601979691683892,16,24,4,10,12,29,7,10
4323,4725,0.335,0.5,0.6119611872659882,0.7338558529972702,16,24,4,10,13,29,7,10
4323,4726,0.472,0.467,0.5216484481995903,0.6817390336169842,16,24,4,10,14,29,7,10
4323,4727,0.637,0.429,0.420086600344322,0.6140092470179748,16,24,4,10,15,29,7,10
4323,4728,0.777,0.385,0.3342610082096472,0.5458547189384991,16,24,4,10,16,29,7,10
4323,4729,0.881,0.461,0.2743739541383796,0.49189010585525905,16,24,4,10,17,29,7,10
4323,4730,0.947,0.539,0.24250334853332833,0.45841486003794496,16,24,4,10,18,29,7,10
4323,4731,0.982,0.616,0.2383359750196541,0.4438682484904234,16,24,4,10,19,29,7,10
4323,4732,0.996,0.692,0.25809103735902195,0.445402328839958,16,24,4,10,20,29,7,10
4323,4733,1,0.769,0.2708918954309709,0.4577445625492539,16,24,4,10,21,29,7,10
4323,4734,1,0.847,0.2847126412315667,0.47227264182322315,16,24,4,10,22,29,7,10
4323,4735,1,0.923,0.29368723619190296,0.48221679444971166,16,24,4,10,23,29,7,10
4323,4736,1,1,0.2990505381140772,0.48922246697806104,16,24,4,10,24,29,7,10
4323,4741,0.299,0.6,0.6442791642298904,0.7381159425863022,16,24,4,10,10,30,7,10
4323,4742,0.292,0.579,0.642446860085151,0.74332795371012494,16,24,4,10,11,30,7,10
4323,4743,0.315,0.556,0.6127108505068195,0.7307853465498646,16,24,4,10,12,30,7,10
4323,4744,0.4,0.529,0.5500858175849705,0.6970773822243608,16,24,4,10,13,30,7,10
4323,4745,0.542,0.5,0.4631950830840933,0.6452318559262714,16,24,4,10,14,30,7,10
4323,4746,0.693,0.467,0.3749900192996941,0.5839194082124949,16,24,4,10,15,30,7,10
4323,4747,0.816,0.429,0.3040838906544422,0.5251435944382826,16,24,4,10,16,30,7,10
4323,4748,0.904,0.5,0.2570586664137262,0.4801878216119234,16,24,4,10,17,30,7,10
4323,4749,0.958,0.572,0.23456351779936568,0.4535611448916613,16,24,4,10,18,30,7,10
4323,4750,0.986,0.643,0.2374870029646029,0.44365079942051666,16,24,4,10,19,30,7,10
4323,4751,0.997,0.714,0.25841043847134637,0.44734033645744076,16,24,4,10,20,30,7,10
4323,4752,1,0.786,0.2705257139976387,0.4586824210375452,16,24,4,10,21,30,7,10
4323,4753,1,0.857,0.28187809444441236,0.4696445978338294,16,24,4,10,22,30,7,10
4323,4754,1,0.929,0.2891691327415795,0.47662730307325674,16,24,4,10,23,30,7,10
4323,4755,1,1,0.2945856541755075,0.48254254612578573,16,24,4,10,24,30,7,10
4323,4761,0.309,0.619,0.6194945261945162,0.7269644101354391,16,24,4,10,10,31,7,10
4323,4762,0.315,0.6,0.6036380000091067,0.722479568944826,16,24,4,10,11,31,7,10
4323,4763,0.361,0.579,0.5627838754418004,0.7021733477317611,16,24,4,10,12,31,7,10
4323,4764,0.463,0.556,0.4967598851913685,0.665361835197587,16,24,4,10,13,31,7,10
4323,4765,0.603,0.529,0.41648891435850777,0.6157031199641272,16,24,4,10,14,31,7,10
4323,4766,0.739,0.5,0.340615229770461,0.560558958880804,16,24,4,10,15,31,7,10
4323,4767,0.847,0.467,0.28205387260560166,0.5096917862302501,16,24,4,10,16,31,7,10
4323,4768,0.922,0.533,0.24512256070384775,0.4720159228209182,16,24,4,10,17,31,7,10
4323,4769,0.967,0.6,0.2301999240671887,0.4507715942688678,16,24,4,10,18,31,7,10
4323,4770,0.989,0.667,0.23825357130416136,0.4442081896421175,16,24,4,10,19,31,7,10
4323,4771,0.998,0.733,0.2585028627716651,0.4488281947506675,16,24,4,10,20,31,7,10
4323,4772,1,0.8,0.26934792937105123,0.45842172257082003,16,24,4,10,21,31,7,10
4323,4773,1,0.867,0.2785894902915067,0.4664343235594477,16,24,4,10,22,31,7,10
4323,4774,1,0.934,0.28471936126687536,0.4716096243011749,16,24,4,10,23,31,7,10
4323,4775,1,1,0.2897283611142466,0.4763358135982986,16,24,4,10,24,31,7,10
4323,4782,0.323,0.636,0.5902531811280478,0.7121819393901835,16,24,4,10,10,32,7,10
4323,4783,0.345,0.619,0.5644381570937793,0.7008313017748451,16,24,4,10,11,32,7,10
4323,4784,0.411,0.6,0.5173289718074536,0.6760714906031944,16,24,4,10,12,32,7,10
4323,4785,0.522,0.579,0.45198125721340443,0.6385203918073408,16,24,4,10,13,32,7,10
4323,4786,0.656,0.556,0.37935525326099084,0.5918228387774594,16,24,4,10,14,32,7,10
4323,4787,0.778,0.529,0.31414429385758813,0.5422943983430414,16,24,4,10,15,32,7,10
4323,4788,0.872,0.5,0.26584142784818254,0.4980502108075866,16,24,4,10,16,32,7,10
4323,4789,0.936,0.563,0.23705741622202525,0.46625647507581225,16,24,4,10,17,32,7,10
4323,4790,0.973,0.625,0.2279547650181104,0.4491968578619212,16,24,4,10,18,32,7,10
4323,4791,0.992,0.688,0.23917104172466397,0.4449152138830945,16,24,4,10,19,32,7,10
4323,4792,0.998,0.75,0.2580472188757593,0.44958135308794744,16,24,4,10,20,32,7,10
4323,4793,1,0.813,0.26743739819750045,0.4572167485511397,16,24,4,10,21,32,7,10
4323,4794,1,0.875,0.27494606182255665,0.462955292428731,16,24,4,10,22,32,7,10
4323,4795,1,0.938,0.2800928865211879,0.46675822496887043,16,24,4,10,23,32,7,10
4323,4796,1,1,0.28437751496847374,0.4701722612444874,16,24,4,10,24,32,7,10
4323,4804,0.343,0.652,0.5596083203391352,0.6959540320427275,16,24,4,10,10,33,7,10
4323,4805,0.382,0.636,0.5270564229878064,0.6800214294151148,16,24,4,10,11,33,7,10
4323,4806,0.461,0.619,0.4772663232586717,0.6529418197261605,16,24,4,10,12,33,7,10
4323,4807,0.576,0.6,0.4147114390655079,0.6159204738925306,16,24,4,10,13,33,7,10
4323,4808,0.701,0.579,0.34958943232791706,0.5723915685147373,16,24,4,10,14,33,7,10
4323,4809,0.811,0.556,0.29375302812744053,0.5278447716724637,16,24,4,10,15,33,7,10
4323,4810,0.892,0.53,0.2538921187892679,0.489140348751155,16,24,4,10,16,33,7,10
4323,4811,0.947,0.588,0.2314778469183264,0.46210208567372946,16,24,4,10,17,33,7,10
4323,4812,0.978,0.647,0.2266756735969666,0.44824978580614194,16,24,4,10,18,33,7,10
4323,4813,0.993,0.706,0.23941279941939353,0.44539909603991223,16,24,4,10,19,33,7,10
4323,4814,0.999,0.765,0.25693037309170563,0.4495442737908101,16,24,4,10,20,33,7,10
4323,4815,1,0.824,0.2648898556858357,0.45531177798581446,16,24,4,10,21,33,7,10
4323,4816,1,0.883,0.27100395881802264,0.45932100245945173,16,24,4,10,22,33,7,10
4323,4817,1,0.941,0.2752891135134492,0.4620396561708051,16,24,4,10,23,33,7,10
4323,4818,1,1,0.27889766228955526,0.46447369442053854,16,24,4,10,24,33,7,10
4323,4827,0.369,0.667,0.5293156533658047,0.6796161335714266,16,24,4,10,10,34,7,10
4323,4828,0.422,0.652,0.49265295821542354,0.6607598169525459,16,24,4,10,11,34,7,10
4323,4829,0.51,0.637,0.44239024583900766,0.6326853925845044,16,24,4,10,12,34,7,10
4323,4830,0.624,0.619,0.3836697782164932,0.5968445412248777,16,24,4,10,13,34,7,10
4323,4831,0.74,0.6,0.3257910026648547,0.5564181519359439,16,24,4,10,14,34,7,10
4323,4832,0.838,0.579,0.27798840648180234,0.5162368705559627,16,24,4,10,15,34,7,10
4323,4833,0.909,0.556,0.24483050645528148,0.4821716297803452,16,24,4,10,16,34,7,10
4323,4834,0.956,0.611,0.22737212377486338,0.4589748114676372,16,24,4,10,17,34,7,10
4323,4835,0.982,0.667,0.22569432620679009,0.4475351932476923,16,24,4,10,18,34,7,10
4323,4836,0.995,0.722,0.23858561234810327,0.4454708855388583,16,24,4,10,19,34,7,10
4323,4837,0.999,0.778,0.2551477976666069,0.4488013915726402,16,24,4,10,20,34,7,10
4323,4838,1,0.834,0.26182857276279625,0.45295503893543343,16,24,4,10,21,34,7,10
4323,4839,1,0.889,0.26683290873188215,0.45569483895844454,16,24,4,10,22,34,7,10
4323,4840,1,0.945,0.27041098919316986,0.4576334874826655,16,24,4,10,23,34,7,10
4323,4841,1,1,0.2734843295779241,0.45947963815773707,16,24,4,10,24,34,7,10
4323,4851,0.398,0.68,0.5003650273544744,0.6638849323960038,16,24,4,10,10,35,7,10
4323,4852,0.463,0.667,0.4615059321380113,0.6432514885396134,16,24,4,10,11,35,7,10
4323,4853,0.557,0.652,0.4122805011504901,0.6149879433194878,16,24,4,10,12,35,7,10
4323,4854,0.667,0.637,0.3579968154879277,0.580631327213673,16,24,4,10,13,35,7,10
4323,4855,0.774,0.619,0.30669321998901966,0.5431183366668177,16,24,4,10,14,35,7,10
4323,4856,0.861,0.6,0.2654984831209476,0.5067430924251435,16,24,4,10,15,35,7,10
4323,4857,0.923,0.579,0.2377612856141843,0.47657090803107316,16,24,4,10,16,35,7,10
4323,4858,0.963,0.632,0.22424253377445325,0.45647254373294066,16,24,4,10,17,35,7,10
4323,4859,0.985,0.684,0.2246421355883942,0.4468148346929963,16,24,4,10,18,35,7,10
4323,4860,0.996,0.737,0.23668744369085226,0.4450922164966312,16,24,4,10,19,35,7,10
4323,4861,0.999,0.79,0.2527058377855669,0.447534116027167,16,24,4,10,20,35,7,10
4323,4862,1,0.843,0.25834113288570093,0.4504078145389674,16,24,4,10,21,35,7,10
4323,4863,1,0.895,0.2624495335546605,0.4522803219256538,16,24,4,10,22,35,7,10
4323,4864,1,0.948,0.26546772102478333,0.4537435107252368,16,24,4,10,23,35,7,10
4323,4865,1,1,0.2681073289668717,0.4553323087794102,16,24,4,10,24,35,7,10
4323,4891,1,1,0.2982886791371342,0.4747179516014802,16,24,4,10,10,16,10,10
4323,4892,1,1,0.30082453951964705,0.48006217625504766,16,24,4,10,11,16,10,10
4323,4893,1,1,0.30329006971426486,0.48531733259200704,16,24,4,10,12,16,10,10
4323,4894,1,1,0.3052646067943371,0.48959792254725554,16,24,4,10,13,16,10,10
4323,4895,1,1,0.309725549794271,0.5004682746590428,16,24,4,10,14,16,10,10
4323,4896,1,1,0.3183690261552814,0.5218051788996013,16,24,4,10,15,16,10,10
4323,4897,1,0.929,0.29080117649411397,0.46328458740702694,16,24,4,10,10,17,10,10
4323,4898,1,0.923,0.29218727050824234,0.4657495671158418,16,24,4,10,11,17,10,10
4323,4899,1,0.917,0.2932932040173707,0.46774331330126195,16,24,4,10,12,17,10,10
4323,4900,1,0.91,0.2957429527625369,0.4722021452452947,16,24,4,10,13,17,10,10
4323,4901,0.998,0.9,0.3012647006149931,0.48259876031465,16,24,4,10,14,17,10,10
4323,4902,0.992,0.889,0.3090663642819762,0.498789639705994,16,24,4,10,15,17,10,10
4323,4903,0.952,0.876,0.32302952479292424,0.5329184246735992,16,24,4,10,16,17,10,10
4323,4904,0.998,0.857,0.28242450535256414,0.4529793905505518,16,24,4,10,10,18,10,10
4323,4905,0.997,0.847,0.28389444419939014,0.45503434700064727,16,24,4,10,11,18,10,10
4323,4906,0.993,0.833,0.28723457367706595,0.45910107491290453,16,24,4,10,12,18,10,10
4323,4907,0.983,0.819,0.2951813019073377,0.46861696931459496,16,24,4,10,13,18,10,10
4323,4908,0.961,0.8,0.3106926598601234,0.48723425700194756,16,24,4,10,14,18,10,10
4323,4909,0.903,0.778,0.3383498552823575,0.5234394148665139,16,24,4,10,15,18,10,10
4323,4910,0.739,0.75,0.38417809196720076,0.5767230404805015,16,24,4,10,16,18,10,10
4323,4911,0.53,0.876,0.4063075647493012,0.5958473969673148,16,24,4,10,17,18,10,10
4323,4912,0.985,0.786,0.28288389806394687,0.4531818729337659,16,24,4,10,10,19,10,10
4323,4913,0.974,0.769,0.2909737802798663,0.4607004666430269,16,24,4,10,11,19,10,10
4323,4914,0.953,0.75,0.3061804670531463,0.4743615057193946,16,24,4,10,12,19,10,10
4323,4915,0.915,0.728,0.3329015093476714,0.4988159954415231,16,24,4,10,13,19,10,10
4323,4916,0.843,0.7,0.37698851711808756,0.5403184913586323,16,24,4,10,14,19,10,10
4323,4917,0.706,0.667,0.44560596453856494,0.6049134690705154,16,24,4,10,15,19,10,10
4323,4918,0.461,0.625,0.5402436521391599,0.6705659703941871,16,24,4,10,16,19,10,10
4323,4919,0.388,0.75,0.5500109394170521,0.67523940377535,16,24,4,10,17,19,10,10
4323,4920,0.443,0.875,0.4409667013773786,0.6154393969496008,16,24,4,10,18,19,10,10
4323,4921,0.945,0.714,0.30782710423097615,0.47432776164487644,16,24,4,10,10,20,10,10
4323,4922,0.913,0.692,0.3318937039256652,0.493361880882767,16,24,4,10,11,20,10,10
4323,4923,0.862,0.667,0.3699156417432772,0.5232729170104815,16,24,4,10,12,20,10,10
4323,4924,0.781,0.637,0.42778194253816004,0.5694211567189793,16,24,4,10,13,20,10,10
4323,4925,0.653,0.6,0.5119581661905002,0.6370647318347219,16,24,4,10,14,20,10,10
4323,4926,0.454,0.556,0.6232102387096906,0.7213644099126912,16,24,4,10,15,20,10,10
4323,4927,0.276,0.5,0.7096608789226462,0.7716580246301208,16,24,4,10,16,20,10,10
4323,4928,0.327,0.625,0.6349237459037773,0.7296734118791786,16,24,4,10,17,20,10,10
4323,4929,0.438,0.75,0.49037564561547287,0.6440719194933743,16,24,4,10,18,20,10,10
4323,4930,0.608,0.875,0.3844374648596375,0.5839491600647868,16,24,4,10,19,20,10,10
4323,4931,0.865,0.643,0.36407197023184334,0.5188009853154165,16,24,4,10,10,21,10,10
4323,4932,0.805,0.616,0.41103303835691496,0.5521465301000615,16,24,4,10,11,21,10,10
4323,4933,0.718,0.583,0.4770546757248,0.5996894648376953,16,24,4,10,12,21,10,10
4323,4934,0.596,0.546,0.5671017519742484,0.6659159174066115,16,24,4,10,13,21,10,10
4323,4935,0.427,0.5,0.6821407929259661,0.7523375720006226,16,24,4,10,14,21,10,10
4323,4936,0.196,0.444,0.8069228421791763,0.839200023999932,16,24,4,10,15,21,10,10
4323,4937,0.212,0.375,0.7875059443904388,0.836064205865724,16,24,4,10,16,21,10,10
4323,4938,0.346,0.5,0.6354226155087421,0.7365697502601442,16,24,4,10,17,21,10,10
4323,4939,0.541,0.625,0.4856266919693618,0.639548137130564,16,24,4,10,18,21,10,10
4323,4940,0.735,0.75,0.38554218145640773,0.5779856894949157,16,24,4,10,19,21,10,10
4323,4941,0.881,0.875,0.33449634630857805,0.5456121677307781,16,24,4,10,20,21,10,10
4323,4942,0.746,0.572,0.4332517417580536,0.5801743569314617,16,24,4,10,10,22,10,10
4323,4943,0.656,0.539,0.5026257023272829,0.6268397383028086,16,24,4,10,11,22,10,10
4323,4944,0.538,0.5,0.5961123914177344,0.689256477309891,16,24,4,10,12,22,10,10
4323,4945,0.385,0.455,0.7167391580707563,0.7708838931976346,16,24,4,10,13,22,10,10
4323,4946,0.193,0.4,0.8544797237851133,0.8703990796027603,16,24,4,10,14,22,10,10
4323,4947,0.104,0.333,0.9059916800945504,0.9266335800105902,16,24,4,10,15,22,10,10
4323,4948,0.279,0.25,0.7454081850711063,0.8198759944044667,16,24,4,10,16,22,10,10
4323,4949,0.494,0.375,0.5689900366350843,0.6962117466203719,16,24,4,10,17,22,10,10
4323,4950,0.695,0.5,0.4373011073110058,0.6048038990435305,16,24,4,10,18,22,10,10
4323,4951,0.851,0.625,0.3545288827424772,0.5468354818804873,16,24,4,10,19,22,10,10
4323,4952,0.946,0.75,0.31858365606452943,0.5183223668731626,16,24,4,10,20,22,10,10
4323,4953,0.987,0.875,0.313805445740145,0.5152837428028059,16,24,4,10,21,22,10,10
4323,4954,0.594,0.5,0.5242052274167098,0.6488847753632025,16,24,4,10,10,23,10,10
4323,4955,0.478,0.461,0.6114831906381596,0.7056856120999087,16,24,4,10,11,23,10,10
4323,4956,0.337,0.417,0.7214380967903213,0.7780764740743881,16,24,4,10,12,23,10,10
4323,4957,0.168,0.364,0.8545171926747163,0.8676505577277015,16,24,4,10,13,23,10,10
4323,4958,0.059,0.3,0.9539622055987707,0.9545827678036443,16,24,4,10,14,23,10,10
4323,4959,0.244,0.222,0.8081394960968213,0.873508076413139,16,24,4,10,15,23,10,10
4323,4960,0.459,0.125,0.6314581485885751,0.7455118589607734,16,24,4,10,16,23,10,10
4323,4961,0.655,0.25,0.4844371653388434,0.6356033435672959,16,24,4,10,17,23,10,10
4323,4962,0.812,0.375,0.38266741149465355,0.5590702139284884,16,24,4,10,18,23,10,10
4323,4963,0.919,0.5,0.32277472239106564,0.510621710313964,16,24,4,10,19,23,10,10
4323,4964,0.975,0.625,0.2977582651935785,0.4844961049639037,16,24,4,10,20,23,10,10
4323,4965,0.996,0.75,0.3003401991229503,0.48542760124931617,16,24,4,10,21,23,10,10
4323,4966,1,0.876,0.3119345958798131,0.5079802772443556,16,24,4,10,22,23,10,10
4323,4967,0.419,0.429,0.6245158304095841,0.7148167639430036,16,24,4,10,10,24,10,10
4323,4968,0.286,0.385,0.7226168478975119,0.7756164347046697,16,24,4,10,11,24,10,10
4323,4969,0.156,0.333,0.8343111880217166,0.846007458085376,16,24,4,10,12,24,10,10
4323,4970,0.117,0.273,0.8907388189908123,0.9070530742074707,16,24,4,10,13,24,10,10
4323,4971,0.221,0.2,0.8126730143234883,0.8785005865397856,16,24,4,10,14,24,10,10
4323,4972,0.419,0.111,0.6692973613826309,0.7762110997028526,16,24,4,10,15,24,10,10
4323,4973,0.606,0,0.5290985110083388,0.6666771953381636,16,24,4,10,16,24,10,10
4323,4974,0.764,0.125,0.4159304924440319,0.577436542527622,16,24,4,10,17,24,10,10
4323,4975,0.881,0.25,0.33905263102971306,0.5161453886052212,16,24,4,10,18,24,10,10
4323,4976,0.953,0.375,0.29641438536808207,0.4782150676079048,16,24,4,10,19,24,10,10
4323,4977,0.987,0.5,0.28213145524309857,0.46227238813503835,16,24,4,10,20,24,10,10
4323,4978,0.998,0.625,0.2882167997344032,0.4670734161160286,16,24,4,10,21,24,10,10
4323,4979,1,0.75,0.3019994552349238,0.48933745270558515,16,24,4,10,22,24,10,10
4323,4980,1,0.876,0.31584246117422865,0.5195708465237444,16,24,4,10,23,24,10,10
4323,4981,0.266,0.467,0.7149640462406872,0.7666159819859111,16,24,4,10,10,25,10,10
4323,4982,0.198,0.429,0.7894527196849792,0.818906383187601,16,24,4,10,11,25,10,10
4323,4983,0.173,0.384,0.824605219560401,0.8594965231316664,16,24,4,10,12,25,10,10
4323,4984,0.217,0.333,0.7841377865935408,0.8514046677746782,16,24,4,10,13,25,10,10
4323,4985,0.373,0.273,0.6726148311924744,0.7839695454359163,16,24,4,10,14,25,10,10
4323,4986,0.553,0.2,0.5442074524721562,0.6909040669846791,16,24,4,10,15,25,10,10
4323,4987,0.712,0.111,0.43454134099573993,0.6007425464704028,16,24,4,10,16,25,10,10
4323,4988,0.837,0.222,0.35517356424143265,0.5304868498121151,16,24,4,10,17,25,10,10
4323,4989,0.923,0.333,0.30703211473169045,0.48380262242682504,16,24,4,10,18,25,10,10
4323,4990,0.972,0.444,0.2776505694681646,0.4578756643158669,16,24,4,10,19,25,10,10
4323,4991,0.993,0.556,0.272068866347839,0.4515551446687609,16,24,4,10,20,25,10,10
4323,4992,0.999,0.667,0.2814452343164564,0.4617603346109568,16,24,4,10,21,25,10,10
4323,4993,1,0.778,0.2962920028263355,0.4823924942929949,16,24,4,10,22,25,10,10
4323,4994,1,0.889,0.3102572073673773,0.5084327931394317,16,24,4,10,23,25,10,10
4323,4995,1,1,0.32228721793061954,0.5349642263434489,16,24,4,10,24,25,10,10
4323,4996,0.234,0.5,0.7441468505811657,0.7924518129350869,16,24,4,10,10,26,10,10
4323,4997,0.216,0.467,0.7678609237385831,0.8200879602849919,16,24,4,10,11,26,10,10
4323,4998,0.232,0.428,0.7448308741625466,0.8182333599447584,16,24,4,10,12,26,10,10
4323,4999,0.337,0.385,0.6663079814439445,0.7758098866732931,16,24,4,10,13,26,10,10
4323,5000,0.499,0.333,0.5551025920024808,0.704528808549467,16,24,4,10,14,26,10,10
4323,5001,0.657,0.273,0.4472997102385724,0.6239212214427812,16,24,4,10,15,26,10,10
4323,5002,0.788,0.2,0.3612177072017231,0.5513055022614141,16,24,4,10,16,26,10,10
4323,5003,0.885,0.3,0.30245142567100647,0.4973425463197475,16,24,4,10,17,26,10,10
4323,5004,0.949,0.4,0.27207733553740465,0.4636138692872832,16,24,4,10,18,26,10,10
4323,5005,0.982,0.5,0.2660966137346509,0.4480748298835475,16,24,4,10,19,26,10,10
4323,5006,0.996,0.6,0.26740243317843426,0.4489854277416149,16,24,4,10,20,26,10,10
4323,5007,1,0.7,0.2795736724434704,0.46238497959599045,16,24,4,10,21,26,10,10
4323,5008,1,0.8,0.29546142641759354,0.482867109912557,16,24,4,10,22,26,10,10
4323,5009,1,0.9,0.308057744332766,0.5048349710663826,16,24,4,10,23,26,10,10
4323,5010,1,1,0.3161460381023281,0.5211071547957324,16,24,4,10,24,26,10,10
4323,5012,0.249,0.529,0.720017134076069,0.7880853228596065,16,24,4,10,10,27,10,10
4323,5013,0.254,0.5,0.705130721130957,0.7881415013458446,16,24,4,10,11,27,10,10
4323,5014,0.319,0.466,0.6506496565772453,0.7608782566239778,16,24,4,10,12,27,10,10
4323,5015,0.449,0.428,0.5620376317210511,0.7087473648468602,16,24,4,10,13,27,10,10
4323,5016,0.6,0.385,0.46298326848565874,0.6423143704648668,16,24,4,10,14,27,10,10
4323,5017,0.736,0.333,0.3757662312430924,0.5744117359594054,16,24,4,10,15,27,10,10
4323,5018,0.843,0.273,0.3100089716402482,0.5167350283714132,16,24,4,10,16,27,10,10
4323,5019,0.919,0.364,0.2688734183779745,0.4760035803652112,16,24,4,10,17,27,10,10
4323,5020,0.965,0.455,0.25218194047410825,0.4526921573073094,16,24,4,10,18,27,10,10
4323,5021,0.989,0.546,0.2607055086833251,0.4450539577740864,16,24,4,10,19,27,10,10
4323,5022,0.998,0.637,0.2671247505701667,0.4509201016414204,16,24,4,10,20,27,10,10
4323,5023,1,0.728,0.28096865201174726,0.4659526568067661,16,24,4,10,21,27,10,10
4323,5024,1,0.819,0.29553720238719494,0.48407733550707577,16,24,4,10,22,27,10,10
4323,5025,1,0.91,0.3047037520642011,0.4987360020098026,16,24,4,10,23,27,10,10
4323,5026,1,1,0.31037012176130196,0.5095510417451838,16,24,4,10,24,27,10,10
4323,5029,0.276,0.556,0.669167095632019,0.7627308884709905,16,24,4,10,10,28,10,10
4323,5030,0.316,0.529,0.6302966844662437,0.7445581975948439,16,24,4,10,11,28,10,10
4323,5031,0.412,0.5,0.5626660859538287,0.706863151387989,16,24,4,10,12,28,10,10
4323,5032,0.546,0.466,0.4776996350121765,0.6544669691012723,16,24,4,10,13,28,10,10
4323,5033,0.682,0.428,0.393989697508918,0.595461633812087,16,24,4,10,14,28,10,10
4323,5034,0.796,0.384,0.32504260063753276,0.5390988421806332,16,24,4,10,15,28,10,10
4323,5035,0.883,0.333,0.27643061332161967,0.49359242851201823,16,24,4,10,16,28,10,10
4323,5036,0.942,0.417,0.249486528439129,0.4632312712515606,16,24,4,10,17,28,10,10
4323,5037,0.976,0.5,0.24439973948651306,0.44791418131432437,16,24,4,10,18,28,10,10
4323,5038,0.993,0.583,0.2595992962582975,0.44596192824763947,16,24,4,10,19,28,10,10
4323,5039,0.998,0.667,0.2689182073201245,0.4546805095656775,16,24,4,10,20,28,10,10
4323,5040,1,0.75,0.2822393107354353,0.46894867191629763,16,24,4,10,21,28,10,10
4323,5041,1,0.833,0.29366086251110823,0.48233998353250496,16,24,4,10,22,28,10,10
4323,5042,1,0.917,0.3002902035580557,0.49154220931348236,16,24,4,10,23,28,10,10
4323,5043,1,1,0.3048737100075777,0.49932415301627364,16,24,4,10,24,28,10,10
4323,5047,0.321,0.579,0.6091908236773647,0.7291289682679802,16,24,4,10,10,29,10,10
4323,5048,0.39,0.556,0.5578846239993072,0.7017336867565286,16,24,4,10,11,29,10,10
4323,5049,0.5,0.529,0.4885105486765893,0.6612253150499655,16,24,4,10,12,29,10,10
4323,5050,0.628,0.5,0.41264925056703317,0.6121799095753013,16,24,4,10,13,29,10,10
4323,5051,0.746,0.467,0.34388512227606116,0.5609150290861773,16,24,4,10,14,29,10,10
4323,5052,0.842,0.429,0.2905635857405201,0.5144063380992863,16,24,4,10,15,29,10,10
4323,5053,0.912,0.385,0.25581596328892575,0.47858577277452075,16,24,4,10,16,29,10,10
4323,5054,0.958,0.461,0.23992611853639434,0.45622082887480664,16,24,4,10,17,29,10,10
4323,5055,0.983,0.539,0.2439993652500645,0.4468455440161019,16,24,4,10,18,29,10,10
