spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,2004,0.844,0.847,0.2728407056150066,0.5172490571671777,12,25,7,1,18,20,7,4
758,2005,0.815,0.923,0.27776245933859955,0.5236714594450413,12,25,7,1,19,20,7,4
758,2006,0.93,0.4,0.2288688353367585,0.45839401192281903,12,25,7,1,10,21,7,4
758,2007,0.921,0.357,0.23568016882244092,0.4665984438529116,12,25,7,1,11,21,7,4
758,2008,0.91,0.308,0.24385484476382002,0.47614463671704965,12,25,7,1,12,21,7,4
758,2009,0.896,0.384,0.25360595091268434,0.4870499344721252,12,25,7,1,13,21,7,4
758,2010,0.879,0.462,0.2652967776516981,0.4991923872789735,12,25,7,1,14,21,7,4
758,2011,0.855,0.539,0.2790145258095389,0.5122241164788831,12,25,7,1,15,21,7,4
758,2012,0.826,0.615,0.29367829615412333,0.5252860781849377,12,25,7,1,16,21,7,4
758,2013,0.791,0.692,0.3068036284495036,0.536504222752515,12,25,7,1,17,21,7,4
758,2014,0.753,0.769,0.3141596989149009,0.5440577023089204,12,25,7,1,18,21,7,4
758,2015,0.716,0.846,0.31500296777280934,0.5473340520919233,12,25,7,1,19,21,7,4
758,2016,0.685,0.923,0.30441041832634996,0.5431546107698686,12,25,7,1,20,21,7,4
758,2017,0.882,0.333,0.26768361638927207,0.48785895428295245,12,25,7,1,10,22,7,4
758,2018,0.868,0.286,0.28072807858965243,0.4989645220349399,12,25,7,1,11,22,7,4
758,2019,0.851,0.231,0.29443663631379946,0.5116879373642784,12,25,7,1,12,22,7,4
758,2020,0.829,0.308,0.31018892542992704,0.5259691088838724,12,25,7,1,13,22,7,4
758,2021,0.803,0.385,0.3277114241500604,0.5414678655527057,12,25,7,1,14,22,7,4
758,2022,0.769,0.462,0.3466181270523415,0.5573667273822387,12,25,7,1,15,22,7,4
758,2023,0.729,0.539,0.3659733857446954,0.5722336706928267,12,25,7,1,16,22,7,4
758,2024,0.683,0.616,0.3830765062073158,0.5844181954477052,12,25,7,1,17,22,7,4
758,2025,0.637,0.693,0.39580920258201435,0.5933314443358515,12,25,7,1,18,22,7,4
758,2026,0.596,0.769,0.4007527788001848,0.5975727122230445,12,25,7,1,19,22,7,4
758,2027,0.566,0.847,0.385252654524013,0.5904699715443059,12,25,7,1,20,22,7,4
758,2028,0.551,0.924,0.34863477911494234,0.5696970498936862,12,25,7,1,21,22,7,4
758,2029,0.816,0.266,0.3236472781420644,0.5329416258914894,12,25,7,1,10,23,7,4
758,2030,0.795,0.214,0.3456445345773991,0.5483152583571576,12,25,7,1,11,23,7,4
758,2031,0.77,0.154,0.37104286911560835,0.5656833033026122,12,25,7,1,12,23,7,4
758,2032,0.74,0.231,0.3951253432019157,0.5848421302314801,12,25,7,1,13,23,7,4
758,2033,0.704,0.308,0.42239720604845443,0.6051788492588028,12,25,7,1,14,23,7,4
758,2034,0.659,0.385,0.45257305465433717,0.6255355313166981,12,25,7,1,15,23,7,4
758,2035,0.607,0.462,0.4828765457072106,0.6443465329188965,12,25,7,1,16,23,7,4
758,2036,0.552,0.539,0.5086171654643895,0.6601522364698648,12,25,7,1,17,23,7,4
758,2037,0.502,0.616,0.5273945426998842,0.6715398464554128,12,25,7,1,18,23,7,4
758,2038,0.464,0.692,0.5318456832506,0.6743906907243054,12,25,7,1,19,23,7,4
758,2039,0.444,0.769,0.5141267723060057,0.6634050250637631,12,25,7,1,20,23,7,4
758,2040,0.445,0.847,0.4658206929102652,0.6353177616667451,12,25,7,1,21,23,7,4
758,2041,0.466,0.924,0.38137952050352775,0.5864073609734297,12,25,7,1,22,23,7,4
758,2042,0.732,0.2,0.4008583718883816,0.5931243187482331,12,25,7,1,10,24,7,4
758,2043,0.703,0.143,0.4308690971204069,0.6136486540418385,12,25,7,1,11,24,7,4
758,2044,0.67,0.077,0.46551920366142463,0.6364909332494335,12,25,7,1,12,24,7,4
758,2045,0.631,0.153,0.504966756409709,0.6612512436061355,12,25,7,1,13,24,7,4
758,2046,0.583,0.231,0.546257114010303,0.6870212598655421,12,25,7,1,14,24,7,4
758,2047,0.528,0.308,0.5860934038609562,0.712307794761635,12,25,7,1,15,24,7,4
758,2048,0.466,0.384,0.624611035843097,0.7351981166664621,12,25,7,1,16,24,7,4
758,2049,0.407,0.461,0.656659050842991,0.7534844918342682,12,25,7,1,17,24,7,4
758,2050,0.36,0.539,0.6768310059675124,0.7636906589550739,12,25,7,1,18,24,7,4
758,2051,0.336,0.615,0.6725144934524164,0.7594125765109028,12,25,7,1,19,24,7,4
758,2052,0.339,0.692,0.639023392907329,0.735415262267147,12,25,7,1,20,24,7,4
758,2053,0.365,0.769,0.5666137703625282,0.6898480991231128,12,25,7,1,21,24,7,4
758,2054,0.407,0.847,0.4637512902255847,0.6288211339079497,12,25,7,1,22,24,7,4
758,2055,0.454,0.923,0.3567691915846837,0.5695708773029583,12,25,7,1,23,24,7,4
758,2056,0.63,0.133,0.4922852002897068,0.6617859930029781,12,25,7,1,10,25,7,4
758,2057,0.594,0.071,0.5297566956034849,0.6874539449528987,12,25,7,1,11,25,7,4
758,2058,0.552,0,0.5715576431615643,0.7157057038250068,12,25,7,1,12,25,7,4
758,2059,0.503,0.077,0.6175911423501067,0.7459971711489708,12,25,7,1,13,25,7,4
758,2060,0.445,0.154,0.6678715945698508,0.7771765023085471,12,25,7,1,14,25,7,4
758,2061,0.38,0.231,0.7209191295061087,0.8072661887299544,12,25,7,1,15,25,7,4
758,2062,0.313,0.308,0.7652052194287257,0.8331298457474776,12,25,7,1,16,25,7,4
758,2063,0.258,0.385,0.7945591804331584,0.8495475233575418,12,25,7,1,17,25,7,4
758,2064,0.229,0.462,0.7996183109111933,0.8481510051719428,12,25,7,1,18,25,7,4
758,2065,0.235,0.539,0.7723077277729127,0.8215423488634759,12,25,7,1,19,25,7,4
758,2066,0.268,0.616,0.7024806931023684,0.7713515370711916,12,25,7,1,20,25,7,4
758,2067,0.315,0.693,0.5953154289332733,0.7041352971062242,12,25,7,1,21,25,7,4
758,2068,0.374,0.77,0.47088149126574674,0.6321695212509981,12,25,7,1,22,25,7,4
758,2069,0.473,0.847,0.3602901503468544,0.5725137619880376,12,25,7,1,23,25,7,4
758,2070,0.647,0.924,0.2906491993354402,0.5345583941380626,12,25,7,1,24,25,7,4
758,2071,0.513,0.187,0.5847398070973557,0.7290794811794834,12,25,7,1,10,26,7,4
758,2072,0.469,0.133,0.626985098470888,0.7587937019105927,12,25,7,1,11,26,7,4
758,2073,0.419,0.071,0.673371877532638,0.7912786466434674,12,25,7,1,12,26,7,4
758,2074,0.362,0.143,0.7241571387932157,0.8259290376762611,12,25,7,1,13,26,7,4
758,2075,0.297,0.214,0.7792609816541926,0.8612897008481976,12,25,7,1,14,26,7,4
758,2076,0.226,0.286,0.8345814766966311,0.8939160005656022,12,25,7,1,15,26,7,4
758,2077,0.164,0.357,0.8799655056492691,0.9149780683501846,12,25,7,1,16,26,7,4
758,2078,0.131,0.429,0.8914682648233911,0.9087395181952257,12,25,7,1,17,26,7,4
758,2079,0.145,0.5,0.8593649924873363,0.8714548429737765,12,25,7,1,18,26,7,4
758,2080,0.199,0.572,0.7688044676936973,0.8134036899004413,12,25,7,1,19,26,7,4
758,2081,0.307,0.643,0.652354399523916,0.7421463679359614,12,25,7,1,20,26,7,4
758,2082,0.447,0.715,0.524301141837207,0.6634440053193198,12,25,7,1,21,26,7,4
758,2083,0.603,0.786,0.40345718181441304,0.5879950279865602,12,25,7,1,22,26,7,4
758,2084,0.775,0.858,0.30892657633850107,0.529748845047894,12,25,7,1,23,26,7,4
758,2085,0.941,0.929,0.2660366317126962,0.5006358557561199,12,25,7,1,24,26,7,4
758,2086,1,1,0.26516673637013644,0.5060865486627588,12,25,7,1,25,26,7,4
758,2087,0.395,0.235,0.6669902689133298,0.7847844099653372,12,25,7,1,10,27,7,4
758,2088,0.347,0.187,0.7115080947912928,0.815971021020627,12,25,7,1,11,27,7,4
758,2089,0.295,0.133,0.75998171158663,0.8493694938198182,12,25,7,1,12,27,7,4
758,2090,0.236,0.2,0.8124805561954896,0.883649341185525,12,25,7,1,13,27,7,4
758,2091,0.174,0.266,0.8678354728311062,0.9148780139437921,12,25,7,1,14,27,7,4
758,2092,0.115,0.333,0.9166231957184364,0.9313674578174813,12,25,7,1,15,27,7,4
758,2093,0.092,0.4,0.9385636874043237,0.9164633782516978,12,25,7,1,16,27,7,4
758,2094,0.148,0.467,0.88200546262243,0.8753397406467555,12,25,7,1,17,27,7,4
758,2095,0.262,0.533,0.789872999629235,0.8191246752574298,12,25,7,1,18,27,7,4
758,2096,0.385,0.6,0.6819196337296725,0.751965340831569,12,25,7,1,19,27,7,4
758,2097,0.515,0.667,0.5628081597201586,0.6770152437466727,12,25,7,1,20,27,7,4
758,2098,0.651,0.733,0.442950281899979,0.600616323140589,12,25,7,1,21,27,7,4
758,2099,0.788,0.8,0.338451114204959,0.5350391588436203,12,25,7,1,22,27,7,4
758,2100,0.913,0.867,0.2712654891131474,0.49349961663362996,12,25,7,1,23,27,7,4
758,2101,0.99,0.934,0.2477872263556915,0.4809806528520817,12,25,7,1,24,27,7,4
758,2102,1,1,0.2536750800358797,0.49043311997933514,12,25,7,1,25,27,7,4
758,2104,0.301,0.278,0.7308300931289349,0.8232857429451642,12,25,7,1,10,28,7,4
758,2105,0.257,0.235,0.7742389645839232,0.8516040676842098,12,25,7,1,11,28,7,4
758,2106,0.212,0.188,0.8203604828706217,0.8790165811971722,12,25,7,1,12,28,7,4
758,2107,0.167,0.25,0.8684869450947834,0.9008493394986793,12,25,7,1,13,28,7,4
758,2108,0.126,0.312,0.9141358973411816,0.9080368063941402,12,25,7,1,14,28,7,4
758,2109,0.114,0.375,0.9301493449596223,0.8928065053821952,12,25,7,1,15,28,7,4
758,2110,0.196,0.437,0.8821561698352262,0.8580516567832752,12,25,7,1,16,28,7,4
758,2111,0.308,0.5,0.7961205930388529,0.8099094456015078,12,25,7,1,17,28,7,4
758,2112,0.425,0.563,0.6975943282768571,0.7515226705630773,12,25,7,1,18,28,7,4
758,2113,0.545,0.625,0.5887690501637706,0.6850723043848137,12,25,7,1,19,28,7,4
758,2114,0.666,0.688,0.4752026093096263,0.614733972514314,12,25,7,1,20,28,7,4
758,2115,0.784,0.75,0.36935577665876107,0.5488161467976007,12,25,7,1,21,28,7,4
758,2116,0.889,0.813,0.2892297818281404,0.49904376548407203,12,25,7,1,22,28,7,4
758,2117,0.967,0.875,0.2478883384560553,0.4735642459179259,12,25,7,1,23,28,7,4
758,2118,0.998,0.938,0.2383493642452441,0.47039698996781787,12,25,7,1,24,28,7,4
758,2119,1,1,0.24573999791135082,0.47908970360659053,12,25,7,1,25,28,7,4
758,2122,0.248,0.316,0.7721275584658389,0.841627851716805,12,25,7,1,10,29,7,4
758,2123,0.217,0.278,0.8103983597840245,0.8614441035142812,12,25,7,1,11,29,7,4
758,2124,0.189,0.235,0.8486471325909901,0.8751124612083604,12,25,7,1,12,29,7,4
758,2125,0.164,0.294,0.8837083698444905,0.8773164618041511,12,25,7,1,13,29,7,4
758,2126,0.148,0.353,0.8894032658952739,0.8641754585786013,12,25,7,1,14,29,7,4
758,2127,0.226,0.412,0.848351066832703,0.8362072137450031,12,25,7,1,15,29,7,4
758,2128,0.335,0.47,0.7850371624917987,0.796332861505843,12,25,7,1,16,29,7,4
758,2129,0.445,0.529,0.6996491924186719,0.7469483323502826,12,25,7,1,17,29,7,4
758,2130,0.557,0.588,0.6025693597475162,0.6898113466902158,12,25,7,1,18,29,7,4
758,2131,0.668,0.647,0.4987273443750685,0.6276128961570677,12,25,7,1,19,29,7,4
758,2132,0.774,0.706,0.3972770442491522,0.5656648469572445,12,25,7,1,20,29,7,4
758,2133,0.868,0.765,0.3123297617821591,0.5124421360167337,12,25,7,1,21,29,7,4
758,2134,0.943,0.824,0.25750565974933204,0.4767741529397186,12,25,7,1,22,29,7,4
758,2135,0.987,0.883,0.23341162964878948,0.4617978568979745,12,25,7,1,23,29,7,4
758,2136,1,0.942,0.23156247853108214,0.46220439500681265,12,25,7,1,24,29,7,4
758,2137,1,1,0.23770480129538207,0.4688987931461066,12,25,7,1,25,29,7,4
758,2141,0.235,0.35,0.7905771669137664,0.8404520270222284,12,25,7,1,10,30,7,4
758,2142,0.217,0.316,0.8195623605614063,0.8489098035911342,12,25,7,1,11,30,7,4
758,2143,0.201,0.278,0.8436032672660367,0.8487271438573403,12,25,7,1,12,30,7,4
758,2144,0.188,0.333,0.8513392059696568,0.8375002964011785,12,25,7,1,13,30,7,4
758,2145,0.245,0.389,0.812776781225422,0.8148068606211094,12,25,7,1,14,30,7,4
758,2146,0.35,0.444,0.7616391306031345,0.7818485341343264,12,25,7,1,15,30,7,4
758,2147,0.455,0.5,0.6909926043150842,0.7402322486182747,12,25,7,1,16,30,7,4
758,2148,0.56,0.556,0.6057516657701991,0.6914291436408909,12,25,7,1,17,30,7,4
758,2149,0.663,0.611,0.5127499918607241,0.6372844497645309,12,25,7,1,18,30,7,4
758,2150,0.761,0.667,0.41877125736054444,0.5811167180192717,12,25,7,1,19,30,7,4
758,2151,0.848,0.722,0.33454650589372803,0.5285275057900689,12,25,7,1,20,30,7,4
758,2152,0.92,0.778,0.27194510471961697,0.48677340804756664,12,25,7,1,21,30,7,4
758,2153,0.97,0.834,0.23605507911566337,0.46145150773743493,12,25,7,1,22,30,7,4
758,2154,0.995,0.889,0.22309569180039623,0.45236088643130523,12,25,7,1,23,30,7,4
758,2155,1,0.945,0.2242439305431887,0.4534740827880739,12,25,7,1,24,30,7,4
758,2156,1,1,0.22895985797125085,0.458253653029678,12,25,7,1,25,30,7,4
758,2161,0.244,0.381,0.7876461001010575,0.8247324541185768,12,25,7,1,10,31,7,4
758,2162,0.232,0.35,0.803763984913773,0.8232325066142779,12,25,7,1,11,31,7,4
758,2163,0.226,0.316,0.8077335128555141,0.8134528838015879,12,25,7,1,12,31,7,4
758,2164,0.256,0.368,0.7802744782485457,0.7946870842499696,12,25,7,1,13,31,7,4
758,2165,0.357,0.421,0.7325438707322551,0.7672562312310337,12,25,7,1,14,31,7,4
758,2166,0.458,0.474,0.6759618672718251,0.7320897288067727,12,25,7,1,15,31,7,4
758,2167,0.558,0.527,0.6016772916848028,0.6903389339951194,12,25,7,1,16,31,7,4
758,2168,0.655,0.579,0.5189240088914803,0.643404786575153,12,25,7,1,17,31,7,4
758,2169,0.746,0.632,0.4335494818564253,0.5934538300977669,12,25,7,1,18,31,7,4
758,2170,0.828,0.684,0.35344601367776585,0.5440861159090544,12,25,7,1,19,31,7,4
758,2171,0.898,0.737,0.2880001091248845,0.5004815879723123,12,25,7,1,20,31,7,4
758,2172,0.951,0.79,0.24387641313029174,0.46820616125306624,12,25,7,1,21,31,7,4
758,2173,0.984,0.843,0.22127460627483386,0.45028092118483576,12,25,7,1,22,31,7,4
758,2174,0.998,0.895,0.2153692967649513,0.44482276466111237,12,25,7,1,23,31,7,4
758,2175,1,0.948,0.21785246183385332,0.4464800809631989,12,25,7,1,24,31,7,4
758,2176,1,1,0.2222642075948752,0.45088028316916484,12,25,7,1,25,31,7,4
758,2182,0.258,0.409,0.7664652953444105,0.8006496915054655,12,25,7,1,10,32,7,4
758,2183,0.258,0.381,0.7671543147361426,0.7919401809949038,12,25,7,1,11,32,7,4
758,2184,0.281,0.35,0.7490451014649019,0.7761051028876782,12,25,7,1,12,32,7,4
758,2185,0.359,0.4,0.7055296580250867,0.7530461532807786,12,25,7,1,13,32,7,4
758,2186,0.456,0.45,0.6529648136307434,0.7232050955211856,12,25,7,1,14,32,7,4
758,2187,0.552,0.5,0.5932956787515364,0.6873852376429697,12,25,7,1,15,32,7,4
758,2188,0.644,0.55,0.519846418033404,0.6466789805074521,12,25,7,1,16,32,7,4
758,2189,0.73,0.6,0.4428814531006753,0.602625299086721,12,25,7,1,17,32,7,4
758,2190,0.809,0.65,0.3684019977499461,0.5575921698270384,12,25,7,1,18,32,7,4
758,2191,0.877,0.7,0.3035243701213419,0.5150787567953272,12,25,7,1,19,32,7,4
758,2192,0.932,0.75,0.25461399964387255,0.47946621218719876,12,25,7,1,20,32,7,4
758,2193,0.97,0.8,0.2242898231760253,0.4546982458439427,12,25,7,1,21,32,7,4
758,2194,0.991,0.85,0.21085696940063747,0.442006971872942,12,25,7,1,22,32,7,4
758,2195,0.999,0.9,0.20889265483360142,0.43881859415612146,12,25,7,1,23,32,7,4
758,2196,1,0.95,0.2118604599157048,0.4406695465134055,12,25,7,1,24,32,7,4
758,2197,1,1,0.21586928486778534,0.44441446967791154,12,25,7,1,25,32,7,4
758,2204,0.285,0.435,0.7303090959076246,0.7726996994993384,12,25,7,1,10,33,7,4
758,2205,0.306,0.409,0.7153431014480109,0.7590690100613292,12,25,7,1,11,33,7,4
758,2206,0.36,0.381,0.681066069908812,0.7394485977554714,12,25,7,1,12,33,7,4
758,2207,0.451,0.428,0.6318050949160896,0.7139745353358915,12,25,7,1,13,33,7,4
758,2208,0.543,0.476,0.5767213022672637,0.6831432850442911,12,25,7,1,14,33,7,4
758,2209,0.631,0.524,0.5167109749105985,0.6477670371795815,12,25,7,1,15,33,7,4
758,2210,0.714,0.572,0.44771472615788743,0.609004059287934,12,25,7,1,16,33,7,4
758,2211,0.79,0.619,0.3791531360774645,0.5685090808050219,12,25,7,1,17,33,7,4
758,2212,0.857,0.667,0.3168161212195515,0.5286569406525164,12,25,7,1,18,33,7,4
758,2213,0.912,0.714,0.26602883208130645,0.49259072973199447,12,25,7,1,19,33,7,4
758,2214,0.954,0.762,0.23034804858171454,0.4637972778094632,12,25,7,1,20,33,7,4
758,2215,0.981,0.81,0.2101940811094395,0.4448788546723077,12,25,7,1,21,33,7,4
758,2216,0.995,0.858,0.20259833045191222,0.4359186373913989,12,25,7,1,22,33,7,4
758,2217,0.999,0.905,0.2025727569145127,0.4341945305036362,12,25,7,1,23,33,7,4
758,2218,1,0.953,0.20542277048811275,0.43609017077705203,12,25,7,1,24,33,7,4
758,2219,1,1,0.2088947151477567,0.43930820644292823,12,25,7,1,25,33,7,4
758,2227,0.328,0.458,0.6838578978353436,0.7437473225386527,12,25,7,1,10,34,7,4
758,2228,0.37,0.435,0.6563155177508779,0.7268575696656184,12,25,7,1,11,34,7,4
758,2229,0.444,0.409,0.6130495612414255,0.7049689024688381,12,25,7,1,12,34,7,4
758,2230,0.532,0.454,0.5616078310824588,0.6783497621377785,12,25,7,1,13,34,7,4
758,2231,0.617,0.5,0.5061052278266872,0.6475651755771595,12,25,7,1,14,34,7,4
758,2232,0.698,0.546,0.4478717105258102,0.6134858821815866,12,25,7,1,15,34,7,4
758,2233,0.771,0.591,0.3862532022655609,0.577336258057817,12,25,7,1,16,34,7,4
758,2234,0.837,0.636,0.3274016989200442,0.5407937658058217,12,25,7,1,17,34,7,4
758,2235,0.893,0.682,0.2768191458862934,0.5060814546964805,12,25,7,1,18,34,7,4
758,2236,0.937,0.727,0.23803201545525055,0.47587294219026455,12,25,7,1,19,34,7,4
758,2237,0.969,0.773,0.21263680278073027,0.452827464268752,12,25,7,1,20,34,7,4
758,2238,0.988,0.818,0.19958576952480245,0.4385321702753192,12,25,7,1,21,34,7,4
758,2239,0.997,0.864,0.19559378189643273,0.4324019197789206,12,25,7,1,22,34,7,4
758,2240,1,0.909,0.196533644883775,0.4318691300614468,12,25,7,1,23,34,7,4
758,2241,1,0.955,0.1992008691941871,0.4340774008463393,12,25,7,1,24,34,7,4
758,2242,1,1,0.20233241031965477,0.43738240332795986,12,25,7,1,25,34,7,4
758,2251,0.383,0.48,0.6322412596899004,0.7155974437534379,12,25,7,1,10,35,7,4
758,2252,0.441,0.458,0.5961089924655367,0.6966667275370706,12,25,7,1,11,35,7,4
758,2253,0.521,0.435,0.5491265439808783,0.6736065430469034,12,25,7,1,12,35,7,4
758,2254,0.603,0.478,0.49745899502496016,0.6467858319305853,12,25,7,1,13,35,7,4
758,2255,0.681,0.522,0.44316740674427413,0.6168393037884994,12,25,7,1,14,35,7,4
758,2256,0.753,0.565,0.3882469325788921,0.5846884168152151,12,25,7,1,15,35,7,4
758,2257,0.817,0.609,0.3352925883795663,0.5515741704489623,12,25,7,1,16,35,7,4
758,2258,0.874,0.652,0.2863339405615347,0.5191027791648928,12,25,7,1,17,35,7,4
758,2259,0.92,0.696,0.24624392057262756,0.48925133242609253,12,25,7,1,18,35,7,4
758,2260,0.955,0.739,0.21724751293444722,0.4642099767558815,12,25,7,1,19,35,7,4
758,2261,0.979,0.783,0.19952422431903327,0.44593947340423123,12,25,7,1,20,35,7,4
758,2262,0.992,0.826,0.19128970450317362,0.4352944299227878,12,25,7,1,21,35,7,4
758,2263,0.998,0.87,0.18946349598912282,0.43133241268273226,12,25,7,1,22,35,7,4
758,2264,1,0.913,0.19089004057201242,0.43174626580953024,12,25,7,1,23,35,7,4
758,2265,1,0.957,0.1934449715645914,0.43426362197166735,12,25,7,1,24,35,7,4
758,2266,1,1,0.19640068884477935,0.43764489267597173,12,25,7,1,25,35,7,4
758,2277,1,1,0.2655453804923954,0.503028942889411,12,25,7,1,10,12,10,4
758,2278,1,1,0.2706154402556106,0.5119671092785618,12,25,7,1,11,12,10,4
758,2279,1,0.934,0.254743014599063,0.4851734935077052,12,25,7,1,10,13,10,4
758,2280,1,0.929,0.2600748019482093,0.49392006725599924,12,25,7,1,11,13,10,4
758,2281,1,0.924,0.2678722038354566,0.5072928363904501,12,25,7,1,12,13,10,4
758,2282,1,0.867,0.24480587303691004,0.47046287696815037,12,25,7,1,10,14,10,4
758,2283,1,0.858,0.2507241089186706,0.47965463271705644,12,25,7,1,11,14,10,4
758,2284,1,0.847,0.2583162182649701,0.49179156381093603,12,25,7,1,12,14,10,4
758,2285,1,0.923,0.266924256172957,0.5061230461545505,12,25,7,1,13,14,10,4
758,2286,1,0.8,0.23628168734709676,0.4590204130777018,12,25,7,1,10,15,10,4
758,2287,1,0.786,0.24103350257478862,0.4660774479015968,12,25,7,1,11,15,10,4
758,2288,1,0.77,0.24644266501197887,0.47411104942092985,12,25,7,1,12,15,10,4
758,2289,1,0.847,0.2527976448828867,0.483726313803729,12,25,7,1,13,15,10,4
758,2290,1,0.924,0.2622809297731735,0.49886951650834155,12,25,7,1,14,15,10,4
758,2291,0.999,0.733,0.22489665207729959,0.4452634961694719,12,25,7,1,10,16,10,4
758,2292,0.999,0.715,0.22790006455037337,0.4497883323861396,12,25,7,1,11,16,10,4
758,2293,0.999,0.693,0.23183248792783906,0.4557469955443155,12,25,7,1,12,16,10,4
758,2294,0.999,0.769,0.23793261743403482,0.4649583910782693,12,25,7,1,13,16,10,4
758,2295,0.998,0.847,0.2473529832700797,0.4788810115170249,12,25,7,1,14,16,10,4
758,2296,0.997,0.924,0.25973260550808086,0.4970623394970801,12,25,7,1,15,16,10,4
758,2297,0.997,0.667,0.21422723851723313,0.4358605961491784,12,25,7,1,10,17,10,4
758,2298,0.997,0.643,0.21711320317322325,0.4403604902374946,12,25,7,1,11,17,10,4
758,2299,0.996,0.616,0.22107209185042798,0.44641726330255527,12,25,7,1,12,17,10,4
758,2300,0.995,0.692,0.22647466804830352,0.4544576017264682,12,25,7,1,13,17,10,4
758,2301,0.994,0.769,0.23364518377696608,0.4647133178207046,12,25,7,1,14,17,10,4
758,2302,0.991,0.847,0.24364022140059072,0.4784400247221885,12,25,7,1,15,17,10,4
758,2303,0.988,0.923,0.25821806680828885,0.49803697700871996,12,25,7,1,16,17,10,4
758,2304,0.991,0.6,0.2066252515038921,0.4335771020262037,12,25,7,1,10,18,10,4
758,2305,0.99,0.572,0.2098150969165793,0.4385767645625359,12,25,7,1,11,18,10,4
758,2306,0.988,0.539,0.2139872623847343,0.4448234379728586,12,25,7,1,12,18,10,4
758,2307,0.986,0.615,0.21928939610365383,0.4524685749602769,12,25,7,1,13,18,10,4
758,2308,0.982,0.692,0.22592054627727964,0.4617493400014824,12,25,7,1,14,18,10,4
758,2309,0.977,0.769,0.2343715522313966,0.47302628713829986,12,25,7,1,15,18,10,4
758,2310,0.97,0.846,0.2452096248394805,0.48657239308644284,12,25,7,1,16,18,10,4
758,2311,0.96,0.923,0.25908049466603633,0.5027994891399651,12,25,7,1,17,18,10,4
758,2312,0.977,0.533,0.20643992143848322,0.4397115712138937,12,25,7,1,10,19,10,4
758,2313,0.974,0.5,0.21015712903613537,0.4455965122304689,12,25,7,1,11,19,10,4
758,2314,0.97,0.462,0.21471454742434193,0.45245896496977556,12,25,7,1,12,19,10,4
758,2315,0.965,0.539,0.22023753769613974,0.46025701014204357,12,25,7,1,13,19,10,4
758,2316,0.958,0.616,0.22683216093629943,0.46886360374992575,12,25,7,1,14,19,10,4
758,2317,0.948,0.693,0.23446311391025731,0.47802524303931293,12,25,7,1,15,19,10,4
758,2318,0.936,0.769,0.24320436565450199,0.4878110815111969,12,25,7,1,16,19,10,4
758,2319,0.92,0.847,0.25415109920664536,0.4996046015254937,12,25,7,1,17,19,10,4
758,2320,0.903,0.924,0.266824574093779,0.5132228795911392,12,25,7,1,18,19,10,4
758,2321,0.951,0.467,0.21678104059508685,0.4533736170861129,12,25,7,1,10,20,10,4
758,2322,0.945,0.429,0.22171262146519022,0.46021526745532226,12,25,7,1,11,20,10,4
758,2323,0.937,0.385,0.22759539994061517,0.4678640800109748,12,25,7,1,12,20,10,4
758,2324,0.927,0.461,0.2345277240225786,0.4762615162906292,12,25,7,1,13,20,10,4
758,2325,0.914,0.539,0.24270009362229727,0.4853269580828906,12,25,7,1,14,20,10,4
758,2326,0.898,0.616,0.252035869894948,0.4949697691402444,12,25,7,1,15,20,10,4
758,2327,0.878,0.692,0.2616751671851971,0.5049643489533482,12,25,7,1,16,20,10,4
758,2328,0.854,0.769,0.27030619125116984,0.5139835019554847,12,25,7,1,17,20,10,4
758,2329,0.83,0.847,0.27553004807933035,0.5203014411846572,12,25,7,1,18,20,10,4
758,2330,0.806,0.923,0.2788891055873204,0.5249901939247098,12,25,7,1,19,20,10,4
758,2331,0.907,0.4,0.24599704915309262,0.47765099682066325,12,25,7,1,10,21,10,4
758,2332,0.896,0.357,0.25381917964865774,0.4864270544603041,12,25,7,1,11,21,10,4
758,2333,0.883,0.308,0.26288356360179677,0.49609394482220415,12,25,7,1,12,21,10,4
758,2334,0.866,0.384,0.2733419790294688,0.5065157235811861,12,25,7,1,13,21,10,4
758,2335,0.845,0.462,0.2850088374449109,0.5173656364070218,12,25,7,1,14,21,10,4
758,2336,0.819,0.539,0.29719889711244396,0.5279815873353371,12,25,7,1,15,21,10,4
758,2337,0.79,0.615,0.3082020545834838,0.5372617584174133,12,25,7,1,16,21,10,4
758,2338,0.758,0.692,0.31554394516815876,0.54407742268785,12,25,7,1,17,21,10,4
758,2339,0.727,0.769,0.3184140406512159,0.5482033302846256,12,25,7,1,18,21,10,4
758,2340,0.699,0.846,0.3147822703919356,0.5482564723540457,12,25,7,1,19,21,10,4
758,2341,0.676,0.923,0.30285491329001146,0.5424196687054479,12,25,7,1,20,21,10,4
758,2342,0.841,0.333,0.3028235824734663,0.5172667771234998,12,25,7,1,10,22,10,4
758,2343,0.824,0.286,0.3156378138952586,0.5289932630320116,12,25,7,1,11,22,10,4
758,2344,0.803,0.231,0.32957739998410873,0.5415704673516865,12,25,7,1,12,22,10,4
758,2345,0.777,0.308,0.344608982982876,0.5546077930108135,12,25,7,1,13,22,10,4
758,2346,0.746,0.385,0.3607050902428628,0.5674354725303369,12,25,7,1,14,22,10,4
758,2347,0.71,0.462,0.3767719424120267,0.5791568477023897,12,25,7,1,15,22,10,4
758,2348,0.67,0.539,0.3911288215481865,0.5889367510785259,12,25,7,1,16,22,10,4
