spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3315,4285,1,0.715,0.3446776975816179,0.49094157197218335,19,21,7,7,14,21,4,10
3315,4286,0.999,0.667,0.35843909762350024,0.49926290127253437,19,21,7,7,15,21,4,10
3315,4287,0.996,0.6,0.37840352488422546,0.5119330948387375,19,21,7,7,16,21,4,10
3315,4288,0.984,0.5,0.4185324385361351,0.5316191720941874,19,21,7,7,17,21,4,10
3315,4289,0.92,0.334,0.5318574770638123,0.5862828060542145,19,21,7,7,18,21,4,10
3315,4290,0.57,0,0.7334074436545561,0.7641913386603755,19,21,7,7,19,21,4,10
3315,4291,0.54,0.501,0.7021214772204583,0.735997504321612,19,21,7,7,20,21,4,10
3315,4292,1,0.834,0.32329117814941544,0.48023022160344797,19,21,7,7,10,22,4,10
3315,4293,1,0.818,0.31710772964716316,0.4793591201539614,19,21,7,7,11,22,4,10
3315,4294,0.999,0.8,0.3136146812320302,0.47973605973850797,19,21,7,7,12,22,4,10
3315,4295,0.998,0.778,0.3141958154359633,0.4824444319727438,19,21,7,7,13,22,4,10
3315,4296,0.995,0.75,0.32225446312365,0.48964315516010903,19,21,7,7,14,22,4,10
3315,4297,0.987,0.714,0.33518030562223,0.5018423039733166,19,21,7,7,15,22,4,10
3315,4298,0.965,0.667,0.35733438938089457,0.522839424458299,19,21,7,7,16,22,4,10
3315,4299,0.896,0.6,0.41643999918020047,0.5648242497202696,19,21,7,7,17,22,4,10
3315,4300,0.683,0.501,0.5752990945037018,0.6685295251657002,19,21,7,7,18,22,4,10
3315,4301,0.169,0.334,0.87572378006025,0.8991054068885095,19,21,7,7,19,22,4,10
3315,4302,0.823,0.667,0.6287306355130718,0.6367073896003963,19,21,7,7,20,22,4,10
3315,4303,1,1,0.5547101714964555,0.584421144923265,19,21,7,7,21,22,4,10
3315,4304,0.998,0.847,0.30183138389005704,0.4762933919537312,19,21,7,7,10,23,4,10
3315,4305,0.997,0.834,0.29702910362369905,0.47696166433586795,19,21,7,7,11,23,4,10
3315,4306,0.994,0.819,0.29509787869708337,0.4796200178578802,19,21,7,7,12,23,4,10
3315,4307,0.988,0.8,0.2977806084349566,0.48569579661627527,19,21,7,7,13,23,4,10
3315,4308,0.974,0.778,0.30785977886244764,0.4974471453932251,19,21,7,7,14,23,4,10
3315,4309,0.943,0.75,0.32607592576274613,0.5169307228959766,19,21,7,7,15,23,4,10
3315,4310,0.873,0.715,0.36476261706922275,0.5505307359361669,19,21,7,7,16,23,4,10
3315,4311,0.714,0.667,0.4592499935782519,0.6133900472992991,19,21,7,7,17,23,4,10
3315,4312,0.416,0.6,0.6466317043662869,0.7305921451280184,19,21,7,7,18,23,4,10
3315,4313,0.239,0.5,0.7680388603622301,0.8066832113498695,19,21,7,7,19,23,4,10
3315,4314,0.91,0.751,0.4945589207196871,0.5698761667859492,19,21,7,7,20,23,4,10
3315,4315,1,1,0.5111228292654031,0.539142979763082,19,21,7,7,21,23,4,10
3315,4317,0.993,0.858,0.2851864019943232,0.47622990519313224,19,21,7,7,10,24,4,10
3315,4318,0.987,0.847,0.282330482308941,0.47911164536811546,19,21,7,7,11,24,4,10
3315,4319,0.977,0.833,0.28299777243007684,0.4847660689785672,19,21,7,7,12,24,4,10
3315,4320,0.959,0.819,0.2894914804626971,0.49486624307561966,19,21,7,7,13,24,4,10
3315,4321,0.923,0.8,0.3049602190844837,0.5118309686711175,19,21,7,7,14,24,4,10
3315,4322,0.855,0.778,0.3344064197393011,0.5385177650461472,19,21,7,7,15,24,4,10
3315,4323,0.73,0.75,0.3942574352476972,0.5813677724734017,19,21,7,7,16,24,4,10
3315,4324,0.528,0.715,0.5088023355091502,0.6502144939403034,19,21,7,7,17,24,4,10
3315,4325,0.329,0.667,0.6511503218274272,0.7373038827500644,19,21,7,7,18,24,4,10
3315,4326,0.402,0.6,0.6131443545941436,0.7089775665174486,19,21,7,7,19,24,4,10
3315,4327,0.947,0.8,0.40297076127886944,0.5292736849306741,19,21,7,7,20,24,4,10
3315,4328,1,1,0.4190536351390296,0.5147638957043756,19,21,7,7,21,24,4,10
3315,4331,0.979,0.867,0.2735697660398482,0.47952412080460427,19,21,7,7,10,25,4,10
3315,4332,0.966,0.857,0.2735232007853975,0.4848477203006347,19,21,7,7,11,25,4,10
3315,4333,0.944,0.846,0.27806623493865856,0.49356386303400457,19,21,7,7,12,25,4,10
3315,4334,0.906,0.833,0.28991740126478416,0.507412874893638,19,21,7,7,13,25,4,10
3315,4335,0.842,0.819,0.3131812809563356,0.5287002776450581,19,21,7,7,14,25,4,10
3315,4336,0.74,0.8,0.3546635427994451,0.5600582515615429,19,21,7,7,15,25,4,10
3315,4337,0.589,0.778,0.4268194123047192,0.6056050231483403,19,21,7,7,16,25,4,10
3315,4338,0.421,0.75,0.5310157466774512,0.6655298002877319,19,21,7,7,17,25,4,10
3315,4339,0.343,0.714,0.605553579495826,0.7084850421468494,19,21,7,7,18,25,4,10
3315,4340,0.55,0.667,0.49477276937315917,0.6398092543355698,19,21,7,7,19,25,4,10
3315,4341,0.967,0.834,0.3445987991027627,0.5049386264800925,19,21,7,7,20,25,4,10
3315,4342,1,1,0.36406528610444955,0.5008869111330903,19,21,7,7,21,25,4,10
3315,4346,0.954,0.876,0.2670918022980072,0.485203524758101,19,21,7,7,10,26,4,10
3315,4347,0.93,0.867,0.2705249522983917,0.4928035704272269,19,21,7,7,11,26,4,10
3315,4348,0.892,0.857,0.27969894972096565,0.5041486713792953,19,21,7,7,12,26,4,10
3315,4349,0.833,0.847,0.297410944016813,0.5208516525196005,19,21,7,7,13,26,4,10
3315,4350,0.747,0.834,0.3281122576519122,0.5447698516422348,19,21,7,7,14,26,4,10
3315,4351,0.627,0.819,0.37681675121995273,0.5774813120650892,19,21,7,7,15,26,4,10
3315,4352,0.49,0.8,0.4481052426911545,0.6195478392990097,19,21,7,7,16,26,4,10
3315,4353,0.388,0.778,0.5252576303769201,0.6625618649605475,19,21,7,7,17,26,4,10
3315,4354,0.368,0.75,0.5433396808684834,0.6707409541078974,19,21,7,7,18,26,4,10
3315,4355,0.659,0.715,0.41285041820558377,0.5925956504438419,19,21,7,7,19,26,4,10
3315,4356,0.978,0.857,0.3083386117073278,0.4909052387103504,19,21,7,7,20,26,4,10
3315,4357,1,1,0.3322887728581264,0.4941220696363926,19,21,7,7,21,26,4,10
3315,4362,0.918,0.883,0.265281058410872,0.49224516736132706,19,21,7,7,10,27,4,10
3315,4363,0.88,0.875,0.27246337160740985,0.501713065274165,19,21,7,7,11,27,4,10
3315,4364,0.826,0.867,0.2861635621327885,0.5149954381760677,19,21,7,7,12,27,4,10
3315,4365,0.752,0.857,0.30898922508018745,0.5334103099558114,19,21,7,7,13,27,4,10
3315,4366,0.653,0.847,0.34426582724899224,0.5581089615806012,19,21,7,7,14,27,4,10
3315,4367,0.539,0.833,0.3940049387513924,0.589198706710488,19,21,7,7,15,27,4,10
3315,4368,0.437,0.819,0.4551562428198699,0.6238514014647992,19,21,7,7,16,27,4,10
3315,4369,0.39,0.8,0.5026820539565828,0.6492579942366061,19,21,7,7,17,27,4,10
3315,4370,0.409,0.778,0.4823623439955247,0.6361912198858817,19,21,7,7,18,27,4,10
3315,4371,0.738,0.75,0.3572233113855554,0.5606939990900265,19,21,7,7,19,27,4,10
3315,4372,0.984,0.876,0.28611546701540636,0.48322958552034667,19,21,7,7,20,27,4,10
3315,4373,1,1,0.3150334702429436,0.4915085772598681,19,21,7,7,21,27,4,10
3315,4379,0.871,0.889,0.2672145857144942,0.49979641026066857,19,21,7,7,10,28,4,10
3315,4380,0.821,0.883,0.27790891760367076,0.5106206852828442,19,21,7,7,11,28,4,10
3315,4381,0.755,0.876,0.295312559964538,0.5250783495148144,19,21,7,7,12,28,4,10
3315,4382,0.672,0.867,0.32142905472576033,0.5440791077754616,19,21,7,7,13,28,4,10
3315,4383,0.576,0.857,0.3579664550526259,0.567955090671896,19,21,7,7,14,28,4,10
3315,4384,0.481,0.846,0.4038240146781418,0.5953719758918344,19,21,7,7,15,28,4,10
3315,4385,0.418,0.833,0.4509317272200766,0.6212145420782225,19,21,7,7,16,28,4,10
3315,4386,0.4,0.819,0.47278409277261657,0.6322126937554111,19,21,7,7,17,28,4,10
3315,4387,0.461,0.8,0.43000417794944545,0.6079089906292471,19,21,7,7,18,28,4,10
3315,4388,0.795,0.778,0.32007607793954884,0.5391317819966404,19,21,7,7,19,28,4,10
3315,4389,0.989,0.889,0.2733612304233348,0.4794697296391047,19,21,7,7,20,28,4,10
3315,4390,1,1,0.30671578783977493,0.49135327620768177,19,21,7,7,21,28,4,10
3315,4397,0.817,0.895,0.2717731093432073,0.5072394138915162,19,21,7,7,10,29,4,10
3315,4398,0.758,0.889,0.28532731553532664,0.5189001858256064,19,21,7,7,11,29,4,10
3315,4399,0.686,0.883,0.3051662005411373,0.5338187897151906,19,21,7,7,12,29,4,10
3315,4400,0.603,0.875,0.33260497942505873,0.5524501914153692,19,21,7,7,13,29,4,10
3315,4401,0.518,0.867,0.3676220719652281,0.5743460197643447,19,21,7,7,14,29,4,10
3315,4402,0.449,0.857,0.40676248461629505,0.59707322393459,19,21,7,7,15,29,4,10
3315,4403,0.416,0.847,0.43940985986027525,0.6145298167902118,19,21,7,7,16,29,4,10
3315,4404,0.413,0.834,0.4418984608243973,0.6151664741051145,19,21,7,7,17,29,4,10
3315,4405,0.519,0.818,0.3881373265824871,0.585737739029712,19,21,7,7,18,29,4,10
3315,4406,0.838,0.8,0.29574834063752053,0.5245492050823416,19,21,7,7,19,29,4,10
3315,4407,0.992,0.901,0.2667282330279219,0.4781858382651577,19,21,7,7,20,29,4,10
3315,4408,1,1,0.3040272603082407,0.49260043621811833,19,21,7,7,21,29,4,10
3315,4416,0.761,0.9,0.2778298209885719,0.5141724252370657,19,21,7,7,10,30,4,10
3315,4417,0.697,0.895,0.2933562518668691,0.5261967666738767,19,21,7,7,11,30,4,10
3315,4418,0.624,0.889,0.3143709344023067,0.5409753539658118,19,21,7,7,12,30,4,10
3315,4419,0.548,0.883,0.34142943193169517,0.5585265276023323,19,21,7,7,13,30,4,10
3315,4420,0.48,0.876,0.3729660346296644,0.5777711182881338,19,21,7,7,14,30,4,10
3315,4421,0.436,0.867,0.404262721078129,0.5956352273215713,19,21,7,7,15,30,4,10
3315,4422,0.421,0.858,0.42437246905137804,0.6060259509390349,19,21,7,7,16,30,4,10
3315,4423,0.433,0.847,0.413219250147851,0.5997757240145936,19,21,7,7,17,30,4,10
3315,4424,0.575,0.834,0.35594364441791193,0.5686651731688218,19,21,7,7,18,30,4,10
3315,4425,0.87,0.819,0.2801003625045201,0.5147236608630918,19,21,7,7,19,30,4,10
3315,4426,0.994,0.909,0.26442160199442877,0.4784687015043395,19,21,7,7,20,30,4,10
3315,4427,1,1,0.3039017017593937,0.4944766983936577,19,21,7,7,21,30,4,10
3315,4436,0.706,0.905,0.2844590375086201,0.5203662027714504,19,21,7,7,10,31,4,10
3315,4437,0.641,0.9,0.30105271124794086,0.5323587007383805,19,21,7,7,11,31,4,10
3315,4438,0.573,0.895,0.3221775762451158,0.5465405859900576,19,21,7,7,12,31,4,10
3315,4439,0.508,0.889,0.3474726417550157,0.5625588483815624,19,21,7,7,13,31,4,10
3315,4440,0.458,0.883,0.37453609746679906,0.5789012087833716,19,21,7,7,14,31,4,10
3315,4441,0.433,0.875,0.3984662174819945,0.5922645009000005,19,21,7,7,15,31,4,10
3315,4442,0.427,0.867,0.40818306882622457,0.5971245690635388,19,21,7,7,16,31,4,10
3315,4443,0.459,0.858,0.38808795495824544,0.5865514042187204,19,21,7,7,17,31,4,10
3315,4444,0.627,0.847,0.331823766955078,0.5556028624391542,19,21,7,7,18,31,4,10
3315,4445,0.895,0.834,0.2703965318238356,0.5081557065574538,19,21,7,7,19,31,4,10
3315,4446,0.995,0.917,0.2645760279559638,0.4796602816367316,19,21,7,7,20,31,4,10
3315,4447,1,1,0.30411455626582307,0.4963842677621919,19,21,7,7,21,31,4,10
3315,4457,0.655,0.909,0.2909796051186835,0.52572138268614,19,21,7,7,10,32,4,10
3315,4458,0.593,0.905,0.307874575834443,0.5373775225537736,19,21,7,7,11,32,4,10
3315,4459,0.533,0.9,0.32814994480855053,0.5506538813496296,19,21,7,7,12,32,4,10
3315,4460,0.481,0.895,0.35087322561335155,0.5649141886585487,19,21,7,7,13,32,4,10
3315,4461,0.447,0.889,0.37355197084622993,0.5784036848082628,19,21,7,7,14,32,4,10
3315,4462,0.435,0.883,0.39080801436391444,0.5878811085848028,19,21,7,7,15,32,4,10
3315,4463,0.436,0.875,0.39228689861572885,0.5886049181954593,19,21,7,7,16,32,4,10
3315,4464,0.49,0.867,0.3669594659821429,0.5754620366787352,19,21,7,7,17,32,4,10
3315,4465,0.674,0.858,0.3139278953885086,0.5456023540578044,19,21,7,7,18,32,4,10
3315,4466,0.914,0.847,0.2647558809619839,0.503804909732486,19,21,7,7,19,32,4,10
3315,4467,0.996,0.923,0.2654904599128841,0.4812877896285441,19,21,7,7,20,32,4,10
3315,4468,1,1,0.3044431539938631,0.49798510425399334,19,21,7,7,21,32,4,10
3315,4479,0.61,0.913,0.29695170437964025,0.5302309440488517,19,21,7,7,10,33,4,10
3315,4480,0.554,0.909,0.3134303267229199,0.5413364006728713,19,21,7,7,11,33,4,10
3315,4481,0.503,0.905,0.3322986259113462,0.5535292694622991,19,21,7,7,12,33,4,10
3315,4482,0.465,0.9,0.35235887650851094,0.5659796191084568,19,21,7,7,13,33,4,10
3315,4483,0.444,0.895,0.37081946144167033,0.576842679196123,19,21,7,7,14,33,4,10
3315,4484,0.439,0.889,0.38228835756073465,0.5831065485697936,19,21,7,7,15,33,4,10
3315,4485,0.448,0.883,0.3776472215959996,0.5808221824549603,19,21,7,7,16,33,4,10
3315,4486,0.523,0.875,0.34951120736759644,0.56625778671498606,19,21,7,7,17,33,4,10
3315,4487,0.715,0.867,0.3007168960631954,0.5379032264508183,19,21,7,7,18,33,4,10
3315,4488,0.929,0.858,0.26137313939197804,0.5009506544708557,19,21,7,7,19,33,4,10
3315,4489,0.997,0.929,0.2669480502217638,0.4830352585292521,19,21,7,7,20,33,4,10
3315,4490,1,1,0.3045150148677226,0.49912163434254997,19,21,7,7,21,33,4,10
3315,4502,0.572,0.917,0.3020332941946442,0.5339472658320943,19,21,7,7,10,34,4,10
3315,4503,0.523,0.914,0.31775567800874893,0.5443670206986568,19,21,7,7,11,34,4,10
3315,4504,0.483,0.91,0.33502596697503206,0.5554011491913637,19,21,7,7,12,34,4,10
3315,4505,0.456,0.905,0.35240306780475117,0.5661038215232648,19,21,7,7,13,34,4,10
3315,4506,0.445,0.9,0.36698545261155124,0.5746462960825615,19,21,7,7,14,34,4,10
3315,4507,0.443,0.895,0.37367047651457685,0.5783199572756805,19,21,7,7,15,34,4,10
3315,4508,0.464,0.889,0.36460107069755565,0.5738852011535618,19,21,7,7,16,34,4,10
3315,4509,0.557,0.883,0.3351008590273973,0.5586315035649809,19,21,7,7,17,34,4,10
3315,4510,0.75,0.875,0.2908267586119022,0.531920007363495,19,21,7,7,18,34,4,10
3315,4511,0.94,0.867,0.2594575650217249,0.4990904481939099,19,21,7,7,19,34,4,10
3315,4512,0.997,0.934,0.2687972540960435,0.4846946634912036,19,21,7,7,20,34,4,10
3315,4513,1,1,0.303918100618058,0.4997400073447432,19,21,7,7,21,34,4,10
3315,4526,0.542,0.92,0.3062722111249987,0.5369548812095154,19,21,7,7,10,35,4,10
3315,4527,0.5,0.917,0.32106000105348553,0.5466171621611247,19,21,7,7,11,35,4,10
3315,4528,0.47,0.913,0.3366010762996542,0.556489768798291,19,21,7,7,12,35,4,10
3315,4529,0.453,0.909,0.35139652760950435,0.5655716108502238,19,21,7,7,13,35,4,10
3315,4530,0.448,0.905,0.3626141382674195,0.5721150847216727,19,21,7,7,14,35,4,10
3315,4531,0.449,0.9,0.3653941703791411,0.5737302004927001,19,21,7,7,15,35,4,10
3315,4532,0.483,0.895,0.3530131983604271,0.56777556446151,19,21,7,7,16,35,4,10
3315,4533,0.591,0.889,0.32322838468800075,0.5522896324007648,19,21,7,7,17,35,4,10
3315,4534,0.781,0.883,0.2832753395638419,0.5272104583011257,19,21,7,7,18,35,4,10
3315,4535,0.95,0.876,0.2588654435285951,0.497873205964385,19,21,7,7,19,35,4,10
3315,4536,0.998,0.938,0.2706252482577227,0.48613997622567706,19,21,7,7,20,35,4,10
3315,4537,1,1,0.3026149654591709,0.49986085742415765,19,21,7,7,21,35,4,10
3315,4587,1,1,0.3769476308786165,0.4963824436646074,19,21,7,7,10,19,7,10
3315,4588,1,1,0.3755898690412881,0.49670665394404867,19,21,7,7,11,19,7,10
3315,4589,1,1,0.3754994290445124,0.49749024554018695,19,21,7,7,12,19,7,10
3315,4590,1,1,0.3833555943123964,0.5011278978042528,19,21,7,7,13,19,7,10
3315,4591,1,1,0.40261573733199363,0.508745758058269,19,21,7,7,14,19,7,10
3315,4592,1,1,0.4328882787986157,0.5204039596434262,19,21,7,7,15,19,7,10
3315,4593,1,1,0.48158156689276777,0.5381283359043032,19,21,7,7,16,19,7,10
3315,4594,1,1,0.5476608565378027,0.5593521759380735,19,21,7,7,17,19,7,10
3315,4595,1,1,0.5563402269641652,0.5964084243659797,19,21,7,7,18,19,7,10
3315,4596,1,0.909,0.3394970685977673,0.4849634167854513,19,21,7,7,10,20,7,10
3315,4597,1,0.901,0.33790339957574456,0.4851249600702061,19,21,7,7,11,20,7,10
3315,4598,1,0.889,0.3399092022747767,0.48654908296777866,19,21,7,7,12,20,7,10
3315,4599,1,0.876,0.34874547216822327,0.49078292082994013,19,21,7,7,13,20,7,10
3315,4600,1,0.857,0.36409012371171146,0.49797575376786585,19,21,7,7,14,20,7,10
3315,4601,1,0.834,0.3850775675735275,0.5081466385244172,19,21,7,7,15,20,7,10
3315,4602,1,0.8,0.41558072022189485,0.5206408197844741,19,21,7,7,16,20,7,10
3315,4603,0.999,0.751,0.4725407758686557,0.5367011678465395,19,21,7,7,17,20,7,10
3315,4604,0.99,0.667,0.5539079516690627,0.5705150421715163,19,21,7,7,18,20,7,10
3315,4605,0.878,0.501,0.5915872907535311,0.6467834498766674,19,21,7,7,19,20,7,10
3315,4606,1,0.819,0.31106727481986296,0.4762729525829713,19,21,7,7,10,21,7,10
3315,4607,1,0.8,0.31106327756673313,0.4771453594412489,19,21,7,7,11,21,7,10
3315,4608,1,0.778,0.314688866216258,0.47973654657069487,19,21,7,7,12,21,7,10
3315,4609,0.999,0.75,0.3233168016709227,0.4849441425408455,19,21,7,7,13,21,7,10
3315,4610,0.998,0.715,0.33569774754334847,0.49281107492766174,19,21,7,7,14,21,7,10
3315,4611,0.993,0.667,0.35174440458705447,0.5040323025781415,19,21,7,7,15,21,7,10
3315,4612,0.981,0.6,0.3808916219138543,0.5213582831191415,19,21,7,7,16,21,7,10
3315,4613,0.938,0.5,0.4513524277212787,0.5578766749605362,19,21,7,7,17,21,7,10
3315,4614,0.785,0.334,0.5984516220364858,0.6490755364899279,19,21,7,7,18,21,7,10
3315,4615,0.262,0,0.8660849704349006,0.8878893498351533,19,21,7,7,19,21,7,10
3315,4616,0.717,0.501,0.6462143533173494,0.6947884905286101,19,21,7,7,20,21,7,10
3315,4617,0.998,0.834,0.28957338200387706,0.47260719519335426,19,21,7,7,10,22,7,10
3315,4618,0.997,0.818,0.2908571291472565,0.4755010107463796,19,21,7,7,11,22,7,10
3315,4619,0.993,0.8,0.29567742246641604,0.4808893452467119,19,21,7,7,12,22,7,10
3315,4620,0.986,0.778,0.30498537122698344,0.4898685495944204,19,21,7,7,13,22,7,10
3315,4621,0.971,0.75,0.3193050500403425,0.5037989433764581,19,21,7,7,14,22,7,10
3315,4622,0.937,0.714,0.34441983185742786,0.5263811936667325,19,21,7,7,15,22,7,10
3315,4623,0.859,0.667,0.39940849067030504,0.5666705074973173,19,21,7,7,16,22,7,10
3315,4624,0.682,0.6,0.5222691670152093,0.6456181803562266,19,21,7,7,17,22,7,10
3315,4625,0.336,0.501,0.739314121828732,0.7909431286373619,19,21,7,7,18,22,7,10
3315,4626,0.317,0.334,0.788496329697983,0.8267735130644047,19,21,7,7,19,22,7,10
3315,4627,0.937,0.667,0.577517711553178,0.5851589644499962,19,21,7,7,20,22,7,10
3315,4628,1,1,0.5542016846619371,0.5815762416576082,19,21,7,7,21,22,7,10
3315,4629,0.987,0.847,0.2748375402648109,0.4763158697934299,19,21,7,7,10,23,7,10
3315,4630,0.978,0.834,0.27865024992395027,0.4827979918664631,19,21,7,7,11,23,7,10
3315,4631,0.962,0.819,0.2869341743735643,0.49301925685606973,19,21,7,7,12,23,7,10
3315,4632,0.932,0.8,0.3017789395590015,0.5086580287922507,19,21,7,7,13,23,7,10
3315,4633,0.878,0.778,0.32811377983981627,0.532346271777487,19,21,7,7,14,23,7,10
3315,4634,0.779,0.75,0.37812123985770496,0.5692731696514233,19,21,7,7,15,23,7,10
3315,4635,0.613,0.715,0.4726497099927731,0.6279403447265721,19,21,7,7,16,23,7,10
3315,4636,0.393,0.667,0.6171321137352128,0.714341736120853,19,21,7,7,17,23,7,10
3315,4637,0.278,0.6,0.7202868464734754,0.7809997133338875,19,21,7,7,18,23,7,10
3315,4638,0.64,0.5,0.5608769069477919,0.6672814589364511,19,21,7,7,19,23,7,10
3315,4639,0.981,0.751,0.44768017684095796,0.5310239879493384,19,21,7,7,20,23,7,10
3315,4640,1,1,0.5129254740336713,0.5397409984380133,19,21,7,7,21,23,7,10
3315,4642,0.954,0.858,0.2689273716418308,0.4867988078665114,19,21,7,7,10,24,7,10
3315,4643,0.928,0.847,0.27765389274658525,0.49747574504499203,19,21,7,7,11,24,7,10
3315,4644,0.886,0.833,0.2929826865598921,0.5129095353228249,19,21,7,7,12,24,7,10
3315,4645,0.819,0.819,0.31917084250892913,0.5349309056915752,19,21,7,7,13,24,7,10
3315,4646,0.718,0.8,0.36280525575084266,0.5660586487050809,19,21,7,7,14,24,7,10
3315,4647,0.579,0.778,0.43332280624051644,0.6094829125570826,19,21,7,7,15,24,7,10
3315,4648,0.427,0.75,0.5306118406498814,0.6652457437145125,19,21,7,7,16,24,7,10
3315,4649,0.342,0.715,0.6141262964857712,0.7145138804354094,19,21,7,7,17,24,7,10
3315,4650,0.382,0.667,0.5873214338698833,0.6948905232476921,19,21,7,7,18,24,7,10
3315,4651,0.807,0.6,0.42328969589644594,0.5793161732430497,19,21,7,7,19,24,7,10
3315,4652,0.993,0.8,0.3694355182113759,0.5034134062656586,19,21,7,7,20,24,7,10
3315,4653,1,1,0.42334095233176194,0.5174569117842798,19,21,7,7,21,24,7,10
3315,4656,0.89,0.867,0.2730304916905314,0.501346261021804,19,21,7,7,10,25,7,10
3315,4657,0.84,0.857,0.2882866644582126,0.5156090798451504,19,21,7,7,11,25,7,10
3315,4658,0.77,0.846,0.3124479745873302,0.5348859278431493,19,21,7,7,12,25,7,10
3315,4659,0.677,0.833,0.3492194332151112,0.5604559171475416,19,21,7,7,13,25,7,10
3315,4660,0.563,0.819,0.40207316219945344,0.5932591514281471,19,21,7,7,14,25,7,10
3315,4661,0.45,0.8,0.4701416720493591,0.6321080788479946,19,21,7,7,15,25,7,10
3315,4662,0.381,0.778,0.5343841694636027,0.6677778707929797,19,21,7,7,16,25,7,10
3315,4663,0.368,0.75,0.5490545803052658,0.6745180383071792,19,21,7,7,17,25,7,10
3315,4664,0.54,0.714,0.46271789575149636,0.6226329439415245,19,21,7,7,18,25,7,10
3315,4665,0.893,0.667,0.34427722692128093,0.5313764824254451,19,21,7,7,19,25,7,10
3315,4666,0.997,0.834,0.32682707571233915,0.49062652856171973,19,21,7,7,20,25,7,10
3315,4667,1,1,0.37659571204782727,0.5084345033903157,19,21,7,7,21,25,7,10
3315,4671,0.801,0.876,0.28519163297525696,0.5169803438627383,19,21,7,7,10,26,7,10
3315,4672,0.732,0.867,0.3066071783473613,0.5334570173639621,19,21,7,7,11,26,7,10
3315,4673,0.648,0.857,0.3369643809503797,0.5543096301630404,19,21,7,7,12,26,7,10
3315,4674,0.554,0.847,0.3775582548301285,0.5797181897208445,19,21,7,7,13,26,7,10
3315,4675,0.465,0.834,0.42700720527905467,0.6083931609228164,19,21,7,7,14,26,7,10
3315,4676,0.407,0.819,0.47617946555009083,0.6352699432050246,19,21,7,7,15,26,7,10
3315,4677,0.389,0.8,0.5013738264251537,0.6481337180859851,19,21,7,7,16,26,7,10
3315,4678,0.429,0.778,0.47088334894661044,0.6296828543915287,19,21,7,7,17,26,7,10
3315,4679,0.678,0.75,0.3763003130769581,0.5734879271811107,19,21,7,7,18,26,7,10
3315,4680,0.939,0.715,0.30126423810193337,0.506364955657396,19,21,7,7,19,26,7,10
3315,4681,0.999,0.857,0.30556269759858723,0.48656976318279244,19,21,7,7,20,26,7,10
3315,4682,1,1,0.3571002129513585,0.5072284054842532,19,21,7,7,21,26,7,10
3315,4687,0.703,0.883,0.3013587255842085,0.5314274922920215,19,21,7,7,10,27,7,10
3315,4688,0.629,0.875,0.32634141308204434,0.5485025031790753,19,21,7,7,11,27,7,10
3315,4689,0.549,0.867,0.3581966895367621,0.5686100451819525,19,21,7,7,12,27,7,10
3315,4690,0.476,0.857,0.3955883946636458,0.5907235406009228,19,21,7,7,13,27,7,10
3315,4691,0.426,0.847,0.43353392248900025,0.6118047519355359,19,21,7,7,14,27,7,10
3315,4692,0.408,0.833,0.4598901838702646,0.625399303703617,19,21,7,7,15,27,7,10
3315,4693,0.411,0.819,0.45472433737365514,0.6217352849420217,19,21,7,7,16,27,7,10
3315,4694,0.518,0.8,0.40320805259983516,0.5929062166677519,19,21,7,7,17,27,7,10
3315,4695,0.777,0.778,0.32249638710077677,0.5421975184657528,19,21,7,7,18,27,7,10
3315,4696,0.964,0.75,0.2800092126589325,0.49422165401426976,19,21,7,7,19,27,7,10
3315,4697,0.999,0.876,0.29816150124230645,0.48733970926614767,19,21,7,7,20,27,7,10
3315,4698,1,1,0.3540413381508286,0.5098524409031369,19,21,7,7,21,27,7,10
3315,4704,0.614,0.889,0.31737818783357163,0.5433401240505071,19,21,7,7,10,28,7,10
3315,4705,0.546,0.883,0.34285685130753507,0.5595620723169089,19,21,7,7,11,28,7,10
3315,4706,0.485,0.876,0.3720634528975666,0.5771575380820394,19,21,7,7,12,28,7,10
3315,4707,0.441,0.867,0.4019337104010521,0.5942238800957593,19,21,7,7,13,28,7,10
3315,4708,0.421,0.857,0.4258544098410578,0.6070489272409889,19,21,7,7,14,28,7,10
3315,4709,0.417,0.846,0.4323741143589962,0.6099245673722699,19,21,7,7,15,28,7,10
3315,4710,0.455,0.833,0.40866576866778037,0.5968735650959703,19,21,7,7,16,28,7,10
3315,4711,0.61,0.819,0.35275035036436353,0.5657370350878019,19,21,7,7,17,28,7,10
3315,4712,0.846,0.8,0.2915930848689561,0.5229816272165246,19,21,7,7,18,28,7,10
3315,4713,0.978,0.778,0.2716704621606343,0.48939318703339474,19,21,7,7,19,28,7,10
3315,4714,1,0.889,0.29960379673766147,0.49079518718736703,19,21,7,7,20,28,7,10
3315,4715,1,1,0.3588757900497419,0.514010168304005,19,21,7,7,21,28,7,10
3315,4722,0.544,0.895,0.3306209809060209,0.5521846472169785,19,21,7,7,10,29,7,10
3315,4723,0.491,0.889,0.35399029528074566,0.5665160186002869,19,21,7,7,11,29,7,10
3315,4724,0.452,0.883,0.37794806323618113,0.580649074202993,19,21,7,7,12,29,7,10
3315,4725,0.432,0.875,0.3987762207362423,0.59231923801665,19,21,7,7,13,29,7,10
3315,4726,0.426,0.867,0.41008539322173887,0.5980543279757036,19,21,7,7,14,29,7,10
