spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,2894,0.417,0.709,0.4888773251605173,0.6433798327124041,11,35,4,1,27,34,1,7
627,2895,0.418,0.75,0.4858814398687359,0.6389685253144242,11,35,4,1,28,34,1,7
627,2896,0.428,0.792,0.4720542429210801,0.6284964870905796,11,35,4,1,29,34,1,7
627,2897,0.442,0.834,0.44772266208565037,0.6150440283084498,11,35,4,1,30,34,1,7
627,2898,0.46,0.876,0.4077056077183916,0.5938858557950543,11,35,4,1,31,34,1,7
627,2899,0.494,0.917,0.3809261098788449,0.5761092549470317,11,35,4,1,32,34,1,7
627,2900,0.561,0.959,0.37637103556033513,0.5670597523215499,11,35,4,1,33,34,1,7
627,2901,0.905,0.04,0.2588045730707348,0.5000605294643395,11,35,4,1,10,35,1,7
627,2902,0.891,0,0.26523269460074783,0.5068887086824867,11,35,4,1,11,35,1,7
627,2903,0.874,0.042,0.2754432303482799,0.5164430136891901,11,35,4,1,12,35,1,7
627,2904,0.854,0.083,0.2888192361074584,0.5280306402852959,11,35,4,1,13,35,1,7
627,2905,0.831,0.125,0.30562289980390644,0.5418036848262688,11,35,4,1,14,35,1,7
627,2906,0.804,0.166,0.3268694288160885,0.5583747012152147,11,35,4,1,15,35,1,7
627,2907,0.773,0.208,0.35028989320307835,0.576204272298381,11,35,4,1,16,35,1,7
627,2908,0.739,0.25,0.3733790695949156,0.5938300496164755,11,35,4,1,17,35,1,7
627,2909,0.7,0.292,0.39344354726159747,0.609590277541987,11,35,4,1,18,35,1,7
627,2910,0.659,0.333,0.40846507931505005,0.6221337253460744,11,35,4,1,19,35,1,7
627,2911,0.615,0.375,0.424060311561385,0.633200875679595,11,35,4,1,20,35,1,7
627,2912,0.571,0.417,0.4402992565589313,0.6415605736746466,11,35,4,1,21,35,1,7
627,2913,0.528,0.458,0.4562548301378432,0.6469642336607926,11,35,4,1,22,35,1,7
627,2914,0.488,0.5,0.4717620373064091,0.6491445627807909,11,35,4,1,23,35,1,7
627,2915,0.454,0.542,0.4862889519209247,0.6511994850233658,11,35,4,1,24,35,1,7
627,2916,0.426,0.584,0.49967179282983687,0.6555839057001719,11,35,4,1,25,35,1,7
627,2917,0.408,0.625,0.5085461663906196,0.6584424143969579,11,35,4,1,26,35,1,7
627,2918,0.4,0.667,0.5102221797567476,0.656662074014517,11,35,4,1,27,35,1,7
627,2919,0.403,0.709,0.5084455085648016,0.6515930075780876,11,35,4,1,28,35,1,7
627,2920,0.413,0.75,0.4889015454195683,0.638931599255051,11,35,4,1,29,35,1,7
627,2921,0.428,0.792,0.4567429273164866,0.6231448566261658,11,35,4,1,30,35,1,7
627,2922,0.448,0.834,0.4119893304236668,0.6004593459410255,11,35,4,1,31,35,1,7
627,2923,0.487,0.876,0.3773404591470474,0.5799830807512361,11,35,4,1,32,35,1,7
627,2924,0.565,0.917,0.3687939033970553,0.5666925478963545,11,35,4,1,33,35,1,7
627,2925,0.717,0.959,0.38035554805131,0.5636693094723977,11,35,4,1,34,35,1,7
627,2926,1,1,0.3804536468336357,0.5569675414390982,11,35,4,1,10,11,4,7
627,2927,1,0.961,0.369568691727189,0.5419417737205985,11,35,4,1,10,12,4,7
627,2928,1,0.959,0.3757801909387839,0.5501667065096711,11,35,4,1,11,12,4,7
627,2929,1,0.921,0.35537289103298497,0.5247722973044325,11,35,4,1,10,13,4,7
627,2930,1,0.917,0.35888616981910937,0.5288718414755544,11,35,4,1,11,13,4,7
627,2931,1,0.959,0.36983990044818404,0.5426525132851864,11,35,4,1,12,13,4,7
627,2932,1,0.881,0.33819670725356477,0.5070888496200776,11,35,4,1,10,14,4,7
627,2933,1,0.876,0.340570714180891,0.5098526232519189,11,35,4,1,11,14,4,7
627,2934,0.999,0.917,0.3501362674708345,0.5203912735389208,11,35,4,1,12,14,4,7
627,2935,0.998,0.959,0.3682419963546806,0.5416973065123514,11,35,4,1,13,14,4,7
627,2936,0.999,0.841,0.3198103182953136,0.4914965828740864,11,35,4,1,10,15,4,7
627,2937,0.999,0.834,0.3224154825990595,0.49449085955943617,11,35,4,1,11,15,4,7
627,2938,0.998,0.876,0.33267249745612826,0.5045697800338226,11,35,4,1,12,15,4,7
627,2939,0.997,0.917,0.3468719061515929,0.5191101465125167,11,35,4,1,13,15,4,7
627,2940,0.995,0.959,0.3614465253959491,0.5349728320541545,11,35,4,1,14,15,4,7
627,2941,0.998,0.8,0.3016935468150189,0.4790838035423416,11,35,4,1,10,16,4,7
627,2942,0.997,0.792,0.30475533067229266,0.48261778196784033,11,35,4,1,11,16,4,7
627,2943,0.996,0.834,0.31343929835147777,0.4907486543007705,11,35,4,1,12,16,4,7
627,2944,0.994,0.875,0.3220921211628204,0.49899921959225546,11,35,4,1,13,16,4,7
627,2945,0.991,0.917,0.33090725950396327,0.5075211194595277,11,35,4,1,14,16,4,7
627,2946,0.987,0.959,0.35539199306121594,0.5310574332580288,11,35,4,1,15,16,4,7
627,2947,0.996,0.76,0.2835596204767933,0.4692171972247865,11,35,4,1,10,17,4,7
627,2948,0.995,0.75,0.2858123278541769,0.47254162317905757,11,35,4,1,11,17,4,7
627,2949,0.993,0.792,0.29085484876078027,0.4780171769029652,11,35,4,1,12,17,4,7
627,2950,0.991,0.834,0.29485745371016825,0.48276077273787465,11,35,4,1,13,17,4,7
627,2951,0.987,0.875,0.30371283106994507,0.4908951024082375,11,35,4,1,14,17,4,7
627,2952,0.981,0.917,0.3227223786192306,0.5058334465934986,11,35,4,1,15,17,4,7
627,2953,0.973,0.959,0.3495417422185808,0.5283449145406537,11,35,4,1,16,17,4,7
627,2954,0.994,0.72,0.2647459399348251,0.46133604478947754,11,35,4,1,10,18,4,7
627,2955,0.992,0.709,0.2653069935632305,0.4641908890886215,11,35,4,1,11,18,4,7
627,2956,0.989,0.75,0.26716918041851856,0.46810801310776784,11,35,4,1,12,18,4,7
627,2957,0.986,0.792,0.26934243037900873,0.4722361221546353,11,35,4,1,13,18,4,7
627,2958,0.98,0.834,0.27779355568406294,0.48001362489152444,11,35,4,1,14,18,4,7
627,2959,0.973,0.875,0.2933461600832321,0.49124904653456425,11,35,4,1,15,18,4,7
627,2960,0.964,0.917,0.31673591219456076,0.5071811023915078,11,35,4,1,16,18,4,7
627,2961,0.952,0.959,0.3483197248686307,0.5306558228888918,11,35,4,1,17,18,4,7
627,2962,0.99,0.68,0.2456599913219054,0.4554776360268368,11,35,4,1,10,19,4,7
627,2963,0.988,0.667,0.24465337662048503,0.45816379916264693,11,35,4,1,11,19,4,7
627,2964,0.984,0.709,0.24466241572148784,0.46171704640232714,11,35,4,1,12,19,4,7
627,2965,0.979,0.75,0.24640585652557478,0.46628398383405845,11,35,4,1,13,19,4,7
627,2966,0.973,0.792,0.2542628562561381,0.47394175209534795,11,35,4,1,14,19,4,7
627,2967,0.964,0.833,0.26848361421572964,0.4839973033598284,11,35,4,1,15,19,4,7
627,2968,0.953,0.875,0.28957331644409456,0.49705141663266506,11,35,4,1,16,19,4,7
627,2969,0.939,0.917,0.3150916588833944,0.512078154094924,11,35,4,1,17,19,4,7
627,2970,0.924,0.959,0.35003198864601914,0.5345266356243041,11,35,4,1,18,19,4,7
627,2971,0.986,0.64,0.2281240112905436,0.4518698807874104,11,35,4,1,10,20,4,7
627,2972,0.982,0.625,0.22646511539011926,0.4548307961670499,11,35,4,1,11,20,4,7
627,2973,0.978,0.667,0.22613565751432418,0.4587851353767366,11,35,4,1,12,20,4,7
627,2974,0.971,0.708,0.2283262993666656,0.4641825294611661,11,35,4,1,13,20,4,7
627,2975,0.963,0.75,0.23578151133565206,0.472111652252179,11,35,4,1,14,20,4,7
627,2976,0.953,0.792,0.24858826978723902,0.4817440139430855,11,35,4,1,15,20,4,7
627,2977,0.94,0.834,0.26727268909793434,0.49274120465415916,11,35,4,1,16,20,4,7
627,2978,0.925,0.875,0.29217199630089963,0.5047748076773262,11,35,4,1,17,20,4,7
627,2979,0.907,0.917,0.32815577416333974,0.5235424208364247,11,35,4,1,18,20,4,7
627,2980,0.887,0.959,0.3574351015405479,0.5424403057823268,11,35,4,1,19,20,4,7
627,2981,0.98,0.6,0.21403710937208742,0.45062306083155035,11,35,4,1,10,21,4,7
627,2982,0.975,0.584,0.2126229310422919,0.4541848179300485,11,35,4,1,11,21,4,7
627,2983,0.969,0.625,0.21277987893386152,0.45888344480011656,11,35,4,1,12,21,4,7
627,2984,0.962,0.667,0.21571347267825447,0.46515204057979986,11,35,4,1,13,21,4,7
627,2985,0.952,0.708,0.2232447462234992,0.4734559047065472,11,35,4,1,14,21,4,7
627,2986,0.94,0.75,0.2358008830527346,0.48301584924150565,11,35,4,1,15,21,4,7
627,2987,0.925,0.792,0.25450283315366773,0.49358611222114146,11,35,4,1,16,21,4,7
627,2988,0.908,0.834,0.28103713900631,0.5060556389837024,11,35,4,1,17,21,4,7
627,2989,0.888,0.875,0.3128420884600872,0.52105334816441,11,35,4,1,18,21,4,7
627,2990,0.866,0.917,0.3358438982568782,0.5329591808314263,11,35,4,1,19,21,4,7
627,2991,0.843,0.959,0.35764306107512445,0.5454668024368405,11,35,4,1,20,21,4,7
627,2992,0.972,0.56,0.20402391240856588,0.45174631473469495,11,35,4,1,10,22,4,7
627,2993,0.967,0.542,0.20353121178284772,0.45610609108628375,11,35,4,1,11,22,4,7
627,2994,0.96,0.584,0.20501641498657996,0.461713672544377,11,35,4,1,12,22,4,7
627,2995,0.951,0.625,0.20958102700172698,0.46892487667410343,11,35,4,1,13,22,4,7
627,2996,0.939,0.667,0.218462962024919,0.4779108849039555,11,35,4,1,14,22,4,7
627,2997,0.925,0.708,0.23208235124388,0.4880990152460357,11,35,4,1,15,22,4,7
627,2998,0.909,0.75,0.2515845685440824,0.49942253246534196,11,35,4,1,16,22,4,7
627,2999,0.889,0.792,0.27733475881076186,0.5122253699504115,11,35,4,1,17,22,4,7
627,3000,0.867,0.833,0.3022642481218589,0.5240160606000445,11,35,4,1,18,22,4,7
627,3001,0.843,0.875,0.3202473501368476,0.5326575213232476,11,35,4,1,19,22,4,7
627,3002,0.819,0.917,0.3416457486901131,0.54226441481559,11,35,4,1,20,22,4,7
627,3003,0.793,0.959,0.36211920920231533,0.5514410540212,11,35,4,1,21,22,4,7
627,3004,0.964,0.52,0.19876703220709768,0.455237447023367,11,35,4,1,10,23,4,7
627,3005,0.957,0.5,0.19997508038792855,0.460551840461787,11,35,4,1,11,23,4,7
627,3006,0.948,0.542,0.20346409106066898,0.4672242479973192,11,35,4,1,12,23,4,7
627,3007,0.938,0.583,0.21017638775852154,0.47555074306789635,11,35,4,1,13,23,4,7
627,3008,0.925,0.625,0.22115525180306783,0.4855768376450402,11,35,4,1,14,23,4,7
627,3009,0.909,0.667,0.2364648154948329,0.4968638931197463,11,35,4,1,15,23,4,7
627,3010,0.89,0.708,0.25589509277026135,0.5091991478246645,11,35,4,1,16,23,4,7
627,3011,0.868,0.75,0.2786823384896685,0.5219546918971241,11,35,4,1,17,23,4,7
627,3012,0.845,0.792,0.29959418114219005,0.532315349344965,11,35,4,1,18,23,4,7
627,3013,0.819,0.834,0.3170546708340881,0.5409725535498808,11,35,4,1,19,23,4,7
627,3014,0.792,0.875,0.3357719589610849,0.5490754116095888,11,35,4,1,20,23,4,7
627,3015,0.765,0.917,0.35095853353415907,0.5532196287994748,11,35,4,1,21,23,4,7
627,3016,0.739,0.959,0.3692013540677108,0.5583485035873059,11,35,4,1,22,23,4,7
627,3017,0.953,0.48,0.19870508021092714,0.4611337860976693,11,35,4,1,10,24,4,7
627,3018,0.945,0.458,0.20200412881439855,0.4675529446464688,11,35,4,1,11,24,4,7
627,3019,0.935,0.5,0.20792217608754715,0.47545182780969053,11,35,4,1,12,24,4,7
627,3020,0.923,0.542,0.21717475394759178,0.48507935398294066,11,35,4,1,13,24,4,7
627,3021,0.908,0.583,0.23017362106916006,0.4963976351553231,11,35,4,1,14,24,4,7
627,3022,0.89,0.625,0.24704282754337836,0.5089574717141593,11,35,4,1,15,24,4,7
627,3023,0.869,0.667,0.26757198567738705,0.5222059183572115,11,35,4,1,16,24,4,7
627,3024,0.846,0.708,0.28915513322313247,0.5348613724987993,11,35,4,1,17,24,4,7
627,3025,0.82,0.75,0.3069682478726886,0.5448188038868202,11,35,4,1,18,24,4,7
627,3026,0.792,0.792,0.32301731753596363,0.553449291108872,11,35,4,1,19,24,4,7
627,3027,0.764,0.834,0.3384181124525275,0.5595611478940647,11,35,4,1,20,24,4,7
627,3028,0.736,0.875,0.35235116661217025,0.5626675841623774,11,35,4,1,21,24,4,7
627,3029,0.709,0.917,0.3638689585028114,0.5618817435396125,11,35,4,1,22,24,4,7
627,3030,0.684,0.959,0.37509761298613375,0.5624283344730668,11,35,4,1,23,24,4,7
627,3031,0.942,0.44,0.20378660891172162,0.4692269484182787,11,35,4,1,10,25,4,7
627,3032,0.932,0.417,0.20951756741656313,0.4768296081599026,11,35,4,1,11,25,4,7
627,3033,0.921,0.458,0.217880253676501,0.4860137552683116,11,35,4,1,12,25,4,7
627,3034,0.907,0.5,0.22953882783081103,0.4969618015078172,11,35,4,1,13,25,4,7
627,3035,0.89,0.542,0.24519415173817904,0.5095178247091405,11,35,4,1,14,25,4,7
627,3036,0.87,0.583,0.26452011915001783,0.5230854760087404,11,35,4,1,15,25,4,7
627,3037,0.847,0.625,0.28553563100167334,0.5367314142988289,11,35,4,1,16,25,4,7
627,3038,0.822,0.667,0.3057344477910533,0.5489103907975657,11,35,4,1,17,25,4,7
627,3039,0.794,0.708,0.3220904731802199,0.5583260005029681,11,35,4,1,18,25,4,7
627,3040,0.764,0.75,0.33622365052204173,0.5662295810563984,11,35,4,1,19,25,4,7
627,3041,0.735,0.792,0.3476458698122018,0.5709361936688643,11,35,4,1,20,25,4,7
627,3042,0.705,0.833,0.3593937298620671,0.5725391244196485,11,35,4,1,21,25,4,7
627,3043,0.677,0.875,0.3680152678660613,0.5696210808165909,11,35,4,1,22,25,4,7
627,3044,0.652,0.917,0.37290381708788134,0.5649914875341694,11,35,4,1,23,25,4,7
627,3045,0.63,0.959,0.3833112534817489,0.5671472046324015,11,35,4,1,24,25,4,7
627,3046,0.928,0.4,0.2135998519558212,0.47902006424200927,11,35,4,1,10,26,4,7
627,3047,0.917,0.375,0.22164835420534967,0.48777086984613516,11,35,4,1,11,26,4,7
627,3048,0.904,0.417,0.232665623052553,0.49814440623774214,11,35,4,1,12,26,4,7
627,3049,0.889,0.458,0.24728863571314064,0.5102211853523503,11,35,4,1,13,26,4,7
627,3050,0.87,0.5,0.26536646106895145,0.5236825274865391,11,35,4,1,14,26,4,7
627,3051,0.848,0.542,0.28573402360300704,0.5377270912227413,11,35,4,1,15,26,4,7
627,3052,0.823,0.583,0.30671385360266934,0.55114854935686175,11,35,4,1,16,26,4,7
627,3053,0.796,0.625,0.32561436610971206,0.5624721544283385,11,35,4,1,17,26,4,7
627,3054,0.766,0.667,0.3398172341723037,0.5710872802812716,11,35,4,1,18,26,4,7
627,3055,0.735,0.708,0.35219792608609235,0.577978056599292,11,35,4,1,19,26,4,7
627,3056,0.704,0.75,0.3609627467427853,0.5814865990021179,11,35,4,1,20,26,4,7
627,3057,0.673,0.792,0.36839779931822025,0.5815457750368938,11,35,4,1,21,26,4,7
627,3058,0.645,0.834,0.37458424043347294,0.5766981228700684,11,35,4,1,22,26,4,7
627,3059,0.62,0.875,0.38073540603757683,0.5718330605201181,11,35,4,1,23,26,4,7
627,3060,0.598,0.917,0.38387551294273514,0.5696178510914627,11,35,4,1,24,26,4,7
627,3061,0.581,0.959,0.38707557848104057,0.5697896875651163,11,35,4,1,25,26,4,7
627,3062,0.914,0.36,0.22734911427574234,0.4899491434584847,11,35,4,1,10,27,4,7
627,3063,0.901,0.333,0.23800269987849232,0.4997119154306652,11,35,4,1,11,27,4,7
627,3064,0.886,0.375,0.251710526187662,0.5110564609859077,11,35,4,1,12,27,4,7
627,3065,0.869,0.416,0.2683500979672738,0.5239331295519497,11,35,4,1,13,27,4,7
627,3066,0.848,0.458,0.2876351104953574,0.5378458825512815,11,35,4,1,14,27,4,7
627,3067,0.824,0.5,0.30842737532633613,0.5518163337161883,11,35,4,1,15,27,4,7
627,3068,0.798,0.542,0.3283423400923112,0.5645393774586713,11,35,4,1,16,27,4,7
627,3069,0.768,0.583,0.3450747873210822,0.5748221261749531,11,35,4,1,17,27,4,7
627,3070,0.737,0.625,0.3576263520573042,0.5825821941141323,11,35,4,1,18,27,4,7
627,3071,0.704,0.667,0.36793058621443875,0.5885945188567256,11,35,4,1,19,27,4,7
627,3072,0.672,0.708,0.37415548689445544,0.5914052903274929,11,35,4,1,20,27,4,7
627,3073,0.641,0.75,0.3811628736754846,0.5908424310888625,11,35,4,1,21,27,4,7
627,3074,0.612,0.792,0.3878864469420553,0.5858153173845351,11,35,4,1,22,27,4,7
627,3075,0.587,0.834,0.39292158831892365,0.580459343668801,11,35,4,1,23,27,4,7
627,3076,0.566,0.875,0.39202020925944825,0.5764884243143973,11,35,4,1,24,27,4,7
627,3077,0.55,0.917,0.39079816779446075,0.574382524612967,11,35,4,1,25,27,4,7
627,3078,0.54,0.959,0.3905017498472634,0.5722664348271562,11,35,4,1,26,27,4,7
627,3079,0.897,0.32,0.24445648550471277,0.5015020242559571,11,35,4,1,10,28,4,7
627,3080,0.883,0.292,0.25730741183628036,0.5120775479261017,11,35,4,1,11,28,4,7
627,3081,0.867,0.333,0.27261630622982913,0.5241193538983845,11,35,4,1,12,28,4,7
627,3082,0.847,0.375,0.2904442139555632,0.5374453465378854,11,35,4,1,13,28,4,7
627,3083,0.825,0.416,0.3102386977434112,0.5514142445664032,11,35,4,1,14,28,4,7
627,3084,0.799,0.458,0.33023952781709276,0.5649613900101107,11,35,4,1,15,28,4,7
627,3085,0.77,0.5,0.34843720653632515,0.5768548635723221,11,35,4,1,16,28,4,7
627,3086,0.739,0.542,0.36348237500359193,0.5862773663255959,11,35,4,1,17,28,4,7
627,3087,0.706,0.583,0.37420842933187315,0.5935291682451986,11,35,4,1,18,28,4,7
627,3088,0.672,0.625,0.38341330581617783,0.5992401338492463,11,35,4,1,19,28,4,7
627,3089,0.639,0.667,0.3909270880349266,0.6021376916686673,11,35,4,1,20,28,4,7
627,3090,0.607,0.708,0.39906484945898035,0.6018181864786523,11,35,4,1,21,28,4,7
627,3091,0.579,0.75,0.40621124174688084,0.5969511596113214,11,35,4,1,22,28,4,7
627,3092,0.554,0.792,0.40711429064898863,0.5903506251213464,11,35,4,1,23,28,4,7
627,3093,0.534,0.833,0.40208276646136476,0.585120155776937,11,35,4,1,24,28,4,7
627,3094,0.52,0.875,0.4009885776081461,0.5825603278449307,11,35,4,1,25,28,4,7
627,3095,0.512,0.917,0.4001688897916086,0.5800178813286203,11,35,4,1,26,28,4,7
627,3096,0.51,0.959,0.39520844311087866,0.5751783250524946,11,35,4,1,27,28,4,7
627,3097,0.879,0.28,0.2633988352822506,0.5133066806677365,11,35,4,1,10,29,4,7
627,3098,0.864,0.25,0.27755088930259086,0.5244967247477863,11,35,4,1,11,29,4,7
627,3099,0.846,0.292,0.29391121141693055,0.5369979965041067,11,35,4,1,12,29,4,7
627,3100,0.825,0.333,0.31224510690616736,0.5505199649351018,11,35,4,1,13,29,4,7
627,3101,0.8,0.375,0.3315072241706929,0.5643360713067844,11,35,4,1,14,29,4,7
627,3102,0.772,0.416,0.35034604799066515,0.5773928327314228,11,35,4,1,15,29,4,7
627,3103,0.742,0.458,0.3672043640815926,0.5886385749458318,11,35,4,1,16,29,4,7
627,3104,0.709,0.5,0.380641383481502,0.5976219949668721,11,35,4,1,17,29,4,7
627,3105,0.674,0.542,0.39099767828115717,0.6048887580188704,11,35,4,1,18,29,4,7
627,3106,0.639,0.583,0.401920808504753,0.6109267402866477,11,35,4,1,19,29,4,7
627,3107,0.605,0.625,0.41171599735892717,0.614472222992472,11,35,4,1,20,29,4,7
627,3108,0.573,0.667,0.421205832805864,0.6145683161548505,11,35,4,1,21,29,4,7
627,3109,0.545,0.708,0.42499364787785,0.6092171904300063,11,35,4,1,22,29,4,7
627,3110,0.521,0.75,0.4215596319716871,0.6010495775514384,11,35,4,1,23,29,4,7
627,3111,0.502,0.792,0.4166704245786178,0.5955276626956814,11,35,4,1,24,29,4,7
627,3112,0.49,0.834,0.41629383442227774,0.593566831115313,11,35,4,1,25,29,4,7
627,3113,0.484,0.875,0.41516905537515925,0.5904426078462788,11,35,4,1,26,29,4,7
627,3114,0.485,0.917,0.41048744598216047,0.5858649721155464,11,35,4,1,27,29,4,7
627,3115,0.491,0.959,0.4011744528998813,0.578805309451987,11,35,4,1,28,29,4,7
627,3116,0.86,0.24,0.2827475379645782,0.5251742059318005,11,35,4,1,10,30,4,7
627,3117,0.843,0.208,0.29780701564966505,0.536831966219262,11,35,4,1,11,30,4,7
627,3118,0.823,0.25,0.31466092982532623,0.5496449971615809,11,35,4,1,12,30,4,7
627,3119,0.8,0.291,0.33270426552035925,0.5632506215296016,11,35,4,1,13,30,4,7
627,3120,0.774,0.333,0.35127413066858737,0.5768970762454805,11,35,4,1,14,30,4,7
627,3121,0.744,0.375,0.3692265710221829,0.5896100634280823,11,35,4,1,15,30,4,7
627,3122,0.712,0.416,0.3849747422596468,0.6005537830251961,11,35,4,1,16,30,4,7
627,3123,0.677,0.458,0.3981194381211375,0.6095742214633688,11,35,4,1,17,30,4,7
627,3124,0.641,0.5,0.41033425467155293,0.6173349971255804,11,35,4,1,18,30,4,7
627,3125,0.605,0.542,0.42356281326874157,0.6241280139836918,11,35,4,1,19,30,4,7
627,3126,0.57,0.583,0.4359219676358609,0.6284866266469098,11,35,4,1,20,30,4,7
627,3127,0.539,0.625,0.4441052225479666,0.6287190354987378,11,35,4,1,21,30,4,7
627,3128,0.511,0.667,0.4446662750436965,0.622498926941494,11,35,4,1,22,30,4,7
627,3129,0.488,0.708,0.4388244511750905,0.613681204621809,11,35,4,1,23,30,4,7
627,3130,0.471,0.75,0.43614187202421817,0.609264967657622,11,35,4,1,24,30,4,7
627,3131,0.461,0.792,0.4392438688619461,0.6083048336791853,11,35,4,1,25,30,4,7
627,3132,0.458,0.834,0.4376412534207227,0.6051954377779829,11,35,4,1,26,30,4,7
627,3133,0.461,0.875,0.4288631426307524,0.5988090001242112,11,35,4,1,27,30,4,7
627,3134,0.47,0.917,0.41690063651596176,0.5905684976649221,11,35,4,1,28,30,4,7
627,3135,0.483,0.959,0.40048419446409844,0.5792049600524589,11,35,4,1,29,30,4,7
627,3136,0.84,0.2,0.30181586330169996,0.5370960560706008,11,35,4,1,10,31,4,7
627,3137,0.821,0.166,0.3173034990513389,0.5491481729089945,11,35,4,1,11,31,4,7
627,3138,0.799,0.208,0.33407513349320195,0.5622269581261545,11,35,4,1,12,31,4,7
627,3139,0.774,0.25,0.35189344268191913,0.5759331137393575,11,35,4,1,13,31,4,7
627,3140,0.746,0.291,0.3700460780081143,0.5895343359523707,11,35,4,1,14,31,4,7
627,3141,0.715,0.333,0.38734010327191837,0.6021684921499703,11,35,4,1,15,31,4,7
627,3142,0.681,0.375,0.4030834331860391,0.6132061521046002,11,35,4,1,16,31,4,7
627,3143,0.644,0.416,0.417678783264092,0.6227105080727393,11,35,4,1,17,31,4,7
627,3144,0.607,0.458,0.43230203061646355,0.631367139992778,11,35,4,1,18,31,4,7
627,3145,0.57,0.5,0.44813452616637517,0.6392159652205027,11,35,4,1,19,31,4,7
627,3146,0.535,0.542,0.461514203939397,0.6444334068970287,11,35,4,1,20,31,4,7
627,3147,0.504,0.583,0.4685501190202347,0.6446113932301647,11,35,4,1,21,31,4,7
627,3148,0.477,0.625,0.46676377582780837,0.6376439024765067,11,35,4,1,22,31,4,7
627,3149,0.456,0.667,0.46097971126420434,0.6289827124823877,11,35,4,1,23,31,4,7
627,3150,0.441,0.708,0.461881083675435,0.62563776742609,11,35,4,1,24,31,4,7
627,3151,0.433,0.75,0.4645686442902158,0.6244389484585433,11,35,4,1,25,31,4,7
627,3152,0.433,0.792,0.4582505976403498,0.619991535516621,11,35,4,1,26,31,4,7
627,3153,0.438,0.833,0.44733843522690453,0.6128438816898725,11,35,4,1,27,31,4,7
627,3154,0.45,0.875,0.4367994532479277,0.6048540877669837,11,35,4,1,28,31,4,7
627,3155,0.465,0.917,0.4180752082257242,0.5929530585682156,11,35,4,1,29,31,4,7
627,3156,0.483,0.959,0.4033990693136691,0.582049811413448,11,35,4,1,30,31,4,7
627,3157,0.817,0.16,0.32032664319275594,0.5491848059916354,11,35,4,1,10,32,4,7
627,3158,0.797,0.125,0.33583559689700904,0.5616276220175034,11,35,4,1,11,32,4,7
627,3159,0.774,0.166,0.3524866748378629,0.5750104285964364,11,35,4,1,12,32,4,7
627,3160,0.747,0.208,0.3701440465586009,0.588925611209449,11,35,4,1,13,32,4,7
627,3161,0.717,0.25,0.38820634280821054,0.6026874243641174,11,35,4,1,14,32,4,7
627,3162,0.684,0.291,0.40575178593157557,0.615553749092864,11,35,4,1,15,32,4,7
627,3163,0.648,0.333,0.4229313800130692,0.6270718437055326,11,35,4,1,16,32,4,7
627,3164,0.611,0.375,0.43945371076417805,0.637448504930981,11,35,4,1,17,32,4,7
627,3165,0.572,0.416,0.4569474190169308,0.6473140866128326,11,35,4,1,18,32,4,7
627,3166,0.535,0.458,0.47454145923690516,0.6563891219237431,11,35,4,1,19,32,4,7
627,3167,0.5,0.5,0.48890645195460836,0.6623695336188993,11,35,4,1,20,32,4,7
627,3168,0.469,0.542,0.4951942252613426,0.6622423476910511,11,35,4,1,21,32,4,7
627,3169,0.443,0.583,0.49260601453044817,0.6545768469454813,11,35,4,1,22,32,4,7
627,3170,0.424,0.625,0.4871558262549627,0.6462485432160099,11,35,4,1,23,32,4,7
627,3171,0.411,0.667,0.4880854532380703,0.6434345447593022,11,35,4,1,24,32,4,7
627,3172,0.406,0.708,0.48790634792123677,0.6415912497612145,11,35,4,1,25,32,4,7
627,3173,0.409,0.75,0.48061631008291417,0.6367838044590721,11,35,4,1,26,32,4,7
627,3174,0.417,0.792,0.47286880483094396,0.6306094979161345,11,35,4,1,27,32,4,7
627,3175,0.431,0.834,0.46116654362327003,0.622318034870414,11,35,4,1,28,32,4,7
627,3176,0.448,0.875,0.4411921894547296,0.6095076006807525,11,35,4,1,29,32,4,7
627,3177,0.465,0.917,0.4216095068060747,0.5966195194317477,11,35,4,1,30,32,4,7
627,3178,0.486,0.959,0.39652200988071207,0.579517921582097,11,35,4,1,31,32,4,7
627,3179,0.794,0.12,0.33809027469573427,0.561599761249113,11,35,4,1,10,33,4,7
627,3180,0.772,0.083,0.35367394323540224,0.5744820618882757,11,35,4,1,11,33,4,7
627,3181,0.747,0.125,0.3704094337275785,0.5882638388676826,11,35,4,1,12,33,4,7
627,3182,0.719,0.166,0.38802402756477594,0.602549180048221,11,35,4,1,13,33,4,7
627,3183,0.687,0.208,0.40640263538336585,0.6167123096285255,11,35,4,1,14,33,4,7
627,3184,0.652,0.25,0.42557559747976714,0.6301247835707251,11,35,4,1,15,33,4,7
627,3185,0.615,0.291,0.44466187414474023,0.6424750813887043,11,35,4,1,16,33,4,7
627,3186,0.576,0.333,0.4636449550366959,0.6540504504027718,11,35,4,1,17,33,4,7
627,3187,0.537,0.375,0.4837504822259655,0.6653592370886527,11,35,4,1,18,33,4,7
627,3188,0.499,0.416,0.5028647377186497,0.6757291891380212,11,35,4,1,19,33,4,7
627,3189,0.465,0.458,0.5184412675983515,0.6822895593520164,11,35,4,1,20,33,4,7
627,3190,0.434,0.5,0.5243774423094618,0.6816055238912033,11,35,4,1,21,33,4,7
