spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4367,4697,0.941,0.417,0.252780431135768,0.4722881324391295,15,27,4,10,20,27,7,10
4367,4698,0.976,0.5,0.23929312095902844,0.458403862473757,15,27,4,10,21,27,7,10
4367,4699,0.993,0.584,0.2424956435909711,0.4610103720128983,15,27,4,10,22,27,7,10
4367,4700,0.999,0.667,0.2524494876551524,0.47364230685393194,15,27,4,10,23,27,7,10
4367,4701,1,0.75,0.2601363441084922,0.484849602683296,15,27,4,10,24,27,7,10
4367,4702,1,0.834,0.265760423301009,0.4945019763167591,15,27,4,10,25,27,7,10
4367,4703,1,0.917,0.27419480082378966,0.5094177788476913,15,27,4,10,26,27,7,10
4367,4704,0.237,0.333,0.7669118959088248,0.8064426427466277,15,27,4,10,10,28,7,10
4367,4705,0.154,0.294,0.8434819510354216,0.8597888502780207,15,27,4,10,11,28,7,10
4367,4706,0.123,0.25,0.8811489352643493,0.9035444003007226,15,27,4,10,12,28,7,10
4367,4707,0.164,0.2,0.8351761160935306,0.8932723801350037,15,27,4,10,13,28,7,10
4367,4708,0.307,0.143,0.7232830037665611,0.8246354535488397,15,27,4,10,14,28,7,10
4367,4709,0.461,0.077,0.6019087595211152,0.7377094777245742,15,27,4,10,15,28,7,10
4367,4710,0.603,0.153,0.4917056744264595,0.6537003376551542,15,27,4,10,16,28,7,10
4367,4711,0.728,0.231,0.4016876486610359,0.5833801849237847,15,27,4,10,17,28,7,10
4367,4712,0.83,0.308,0.32850068608656735,0.5293532176961218,15,27,4,10,18,28,7,10
4367,4713,0.905,0.384,0.27394903172525176,0.4896467172947405,15,27,4,10,19,28,7,10
4367,4714,0.955,0.461,0.24531859298856196,0.46471553169810664,15,27,4,10,20,28,7,10
4367,4715,0.982,0.539,0.23689505900406727,0.45530107570324574,15,27,4,10,21,28,7,10
4367,4716,0.995,0.615,0.2411991770572497,0.4591319771809639,15,27,4,10,22,28,7,10
4367,4717,0.999,0.692,0.2487637102080048,0.4681522620926146,15,27,4,10,23,28,7,10
4367,4718,1,0.769,0.2542162038171514,0.4756368649530851,15,27,4,10,24,28,7,10
4367,4719,1,0.847,0.25971031187629,0.4841765218120828,15,27,4,10,25,28,7,10
4367,4720,1,0.923,0.26696111333232586,0.49546599596243834,15,27,4,10,26,28,7,10
4367,4721,1,1,0.2746796908407727,0.5097134288477814,15,27,4,10,27,28,7,10
4367,4722,0.194,0.368,0.7999997654009339,0.8301249427875445,15,27,4,10,10,29,7,10
4367,4723,0.164,0.333,0.8377058674122586,0.8680723982692953,15,27,4,10,11,29,7,10
4367,4724,0.161,0.294,0.8271033553309566,0.8790178293111753,15,27,4,10,12,29,7,10
4367,4725,0.245,0.25,0.7546378385242598,0.8428343744666007,15,27,4,10,13,29,7,10
4367,4726,0.389,0.2,0.6466716814639009,0.7746354779030118,15,27,4,10,14,29,7,10
4367,4727,0.533,0.143,0.5380585164933582,0.6960778482752628,15,27,4,10,15,29,7,10
4367,4728,0.663,0.214,0.44241876311592077,0.6218188742822466,15,27,4,10,16,29,7,10
4367,4729,0.773,0.286,0.36587928217303645,0.5603069353225334,15,27,4,10,17,29,7,10
4367,4730,0.861,0.357,0.30691121954829403,0.5134014594580218,15,27,4,10,18,29,7,10
4367,4731,0.924,0.428,0.2624021208022924,0.47973376700351644,15,27,4,10,19,29,7,10
4367,4732,0.964,0.5,0.24020685148466525,0.4597212586989099,15,27,4,10,20,29,7,10
4367,4733,0.986,0.572,0.2351234487863636,0.4531734384456094,15,27,4,10,21,29,7,10
4367,4734,0.996,0.643,0.23913989284514559,0.45644336689207576,15,27,4,10,22,29,7,10
4367,4735,0.999,0.714,0.2447601503165292,0.46240486922491164,15,27,4,10,23,29,7,10
4367,4736,1,0.786,0.2493957666148897,0.46820315365665943,15,27,4,10,24,29,7,10
4367,4737,1,0.858,0.2548990082456435,0.4758052452883941,15,27,4,10,25,29,7,10
4367,4738,1,0.929,0.2608275097354862,0.4846417559410685,15,27,4,10,26,29,7,10
4367,4739,1,1,0.2664110094937544,0.49470967912592423,15,27,4,10,27,29,7,10
4367,4741,0.198,0.4,0.7980409259571768,0.8383298711239829,15,27,4,10,10,30,7,10
4367,4742,0.185,0.368,0.8030808471772615,0.8560230111445445,15,27,4,10,11,30,7,10
4367,4743,0.215,0.333,0.7648465733278386,0.8431787286645471,15,27,4,10,12,30,7,10
4367,4744,0.321,0.294,0.6829665924508448,0.7976957037834669,15,27,4,10,13,30,7,10
4367,4745,0.461,0.25,0.5825576053650212,0.7326092475527717,15,27,4,10,14,30,7,10
4367,4746,0.594,0.2,0.4862770553196869,0.6616691036240971,15,27,4,10,15,30,7,10
4367,4747,0.712,0.267,0.40362925019129436,0.5959064077479024,15,27,4,10,16,30,7,10
4367,4748,0.809,0.333,0.33835018608209466,0.5419404255322939,15,27,4,10,17,30,7,10
4367,4749,0.885,0.4,0.2902610799936801,0.5011069632049876,15,27,4,10,18,30,7,10
4367,4750,0.938,0.466,0.2539086677147021,0.4724100588336555,15,27,4,10,19,30,7,10
4367,4751,0.972,0.533,0.2362995858471434,0.45602598553595186,15,27,4,10,20,30,7,10
4367,4752,0.989,0.6,0.23305087336956132,0.4509141228296337,15,27,4,10,21,30,7,10
4367,4753,0.997,0.667,0.23649916471322363,0.4530079321245998,15,27,4,10,22,30,7,10
4367,4754,0.999,0.733,0.241009738723165,0.4571733406233238,15,27,4,10,23,30,7,10
4367,4755,1,0.8,0.24536178298854117,0.4621950371339747,15,27,4,10,24,30,7,10
4367,4756,1,0.867,0.2502059936104053,0.4683404256711975,15,27,4,10,25,30,7,10
4367,4757,1,0.934,0.2545462249315201,0.47453387032882455,15,27,4,10,26,30,7,10
4367,4758,1,1,0.2581387423072762,0.48020937659564433,15,27,4,10,27,30,7,10
4367,4761,0.212,0.429,0.7753005327941992,0.8327246781880565,15,27,4,10,10,31,7,10
4367,4762,0.216,0.4,0.7579138983848284,0.8327915552041238,15,27,4,10,11,31,7,10
4367,4763,0.275,0.368,0.7044014895630111,0.8069454159113764,15,27,4,10,12,31,7,10
4367,4764,0.391,0.333,0.6213867216297889,0.7587159575405372,15,27,4,10,13,31,7,10
4367,4765,0.524,0.294,0.5295878907682589,0.6975727888222962,15,27,4,10,14,31,7,10
4367,4766,0.646,0.25,0.4445717157492479,0.6334044424548144,15,27,4,10,15,31,7,10
4367,4767,0.752,0.312,0.37288391186524716,0.5748788586218996,15,27,4,10,16,31,7,10
4367,4768,0.839,0.375,0.31703558995287995,0.5272337190966183,15,27,4,10,17,31,7,10
4367,4769,0.905,0.437,0.27729131258869166,0.49142514017954875,15,27,4,10,18,31,7,10
4367,4770,0.95,0.5,0.24722367340049634,0.4666577991272004,15,27,4,10,19,31,7,10
4367,4771,0.977,0.563,0.23279440669757867,0.4527986178535227,15,27,4,10,20,31,7,10
4367,4772,0.992,0.625,0.2304825279048246,0.44828120880179523,15,27,4,10,21,31,7,10
4367,4773,0.998,0.688,0.23351369523393672,0.4493789979482088,15,27,4,10,22,31,7,10
4367,4774,1,0.75,0.2374331991554105,0.4525218043143513,15,27,4,10,23,31,7,10
4367,4775,1,0.813,0.24133710368494443,0.45660322074802684,15,27,4,10,24,31,7,10
4367,4776,1,0.875,0.24511971493936913,0.4608461656524785,15,27,4,10,25,31,7,10
4367,4777,1,0.938,0.24821258179791184,0.46481887556146995,15,27,4,10,26,31,7,10
4367,4778,1,1,0.2519470250156952,0.4703460384039482,15,27,4,10,27,31,7,10
4367,4782,0.231,0.454,0.742622878980171,0.818025139443218,15,27,4,10,10,32,7,10
4367,4783,0.256,0.429,0.710427016302382,0.805925105717057,15,27,4,10,11,32,7,10
4367,4784,0.335,0.4,0.6495016735387518,0.773611922673296,15,27,4,10,12,32,7,10
4367,4785,0.454,0.368,0.5691500071754232,0.7253817806864589,15,27,4,10,13,32,7,10
4367,4786,0.579,0.333,0.48594696923837455,0.6683084443394852,15,27,4,10,14,32,7,10
4367,4787,0.691,0.294,0.41078883990849824,0.6100554143327677,15,27,4,10,15,32,7,10
4367,4788,0.787,0.353,0.3481996770009076,0.5576290061554248,15,27,4,10,16,32,7,10
4367,4789,0.863,0.412,0.3003154502841676,0.5152258164103286,15,27,4,10,17,32,7,10
4367,4790,0.92,0.471,0.26682019629910103,0.4835155190589432,15,27,4,10,18,32,7,10
4367,4791,0.959,0.529,0.24143444375629075,0.46179590881376276,15,27,4,10,19,32,7,10
4367,4792,0.982,0.589,0.22925845811231982,0.44966230020376163,15,27,4,10,20,32,7,10
4367,4793,0.993,0.647,0.22740544315751066,0.44535670659169957,15,27,4,10,21,32,7,10
4367,4794,0.998,0.706,0.2301234803754878,0.44572593692254914,15,27,4,10,22,32,7,10
4367,4795,1,0.765,0.23371313005726935,0.44805797749816756,15,27,4,10,23,32,7,10
4367,4796,1,0.824,0.23706127598324966,0.4510460062195698,15,27,4,10,24,32,7,10
4367,4797,1,0.883,0.24005594518305418,0.45395368368219235,15,27,4,10,25,32,7,10
4367,4798,1,0.942,0.24290855642972653,0.4574298639111877,15,27,4,10,26,32,7,10
4367,4799,1,1,0.247010298146923,0.4632818596282906,15,27,4,10,27,32,7,10
4367,4804,0.257,0.478,0.7061151867736417,0.7988388420341321,15,27,4,10,10,33,7,10
4367,4805,0.302,0.454,0.6645384739865556,0.7791589782260641,15,27,4,10,11,33,7,10
4367,4806,0.393,0.428,0.6009285690241126,0.7438658314177795,15,27,4,10,12,33,7,10
4367,4807,0.51,0.4,0.5250475941773838,0.6968478216895574,15,27,4,10,13,33,7,10
4367,4808,0.626,0.368,0.44984752594324384,0.6436605780433586,15,27,4,10,14,33,7,10
4367,4809,0.729,0.333,0.3830851001238753,0.5905246443013892,15,27,4,10,15,33,7,10
4367,4810,0.816,0.389,0.32799972776846054,0.5432236508372308,15,27,4,10,16,33,7,10
4367,4811,0.883,0.444,0.2869400373721447,0.5051572357954688,15,27,4,10,17,33,7,10
4367,4812,0.933,0.5,0.2579889288974857,0.4767712893058542,15,27,4,10,18,33,7,10
4367,4813,0.966,0.556,0.23601041961336944,0.45740245197545426,15,27,4,10,19,33,7,10
4367,4814,0.985,0.611,0.22550849162993414,0.44646399605548404,15,27,4,10,20,33,7,10
4367,4815,0.995,0.667,0.22383962859972928,0.44223272474073294,15,27,4,10,21,33,7,10
4367,4816,0.999,0.722,0.22624445332909993,0.4420782873895114,15,27,4,10,22,33,7,10
4367,4817,1,0.778,0.2296035319117654,0.44373522943709753,15,27,4,10,23,33,7,10
4367,4818,1,0.834,0.23264748536919588,0.44589421556366515,15,27,4,10,24,33,7,10
4367,4819,1,0.889,0.23533212663469327,0.4482258244756019,15,27,4,10,25,33,7,10
4367,4820,1,0.945,0.2382116179920002,0.4515871109227364,15,27,4,10,26,33,7,10
4367,4821,1,1,0.2419501027746348,0.45645504387648905,15,27,4,10,27,33,7,10
4367,4827,0.289,0.5,0.668953691220588,0.7781614829935006,15,27,4,10,10,34,7,10
4367,4828,0.35,0.478,0.6219507882043189,0.7539629444760303,15,27,4,10,11,34,7,10
4367,4829,0.447,0.455,0.5585022588491331,0.717547307418176,15,27,4,10,12,34,7,10
4367,4830,0.56,0.428,0.48773725850789473,0.6722574960811274,15,27,4,10,13,34,7,10
4367,4831,0.668,0.4,0.41960863473792165,0.6226458108716432,15,27,4,10,14,34,7,10
4367,4832,0.763,0.368,0.35985126920515986,0.5739201961630469,15,27,4,10,15,34,7,10
4367,4833,0.84,0.421,0.31112891590941605,0.5309334826267538,15,27,4,10,16,34,7,10
4367,4834,0.9,0.474,0.2757735894255501,0.4964626563544873,15,27,4,10,17,34,7,10
4367,4835,0.943,0.526,0.25019064220683573,0.47077871553964035,15,27,4,10,18,34,7,10
4367,4836,0.971,0.579,0.23074900090929906,0.4532433648838079,15,27,4,10,19,34,7,10
4367,4837,0.988,0.632,0.22149646929081368,0.44318582999844003,15,27,4,10,20,34,7,10
4367,4838,0.996,0.684,0.21987483407585207,0.43902799178115115,15,27,4,10,21,34,7,10
4367,4839,0.999,0.737,0.22195329903028305,0.4385322121175378,15,27,4,10,22,34,7,10
4367,4840,1,0.789,0.2250041941774692,0.43969842246695123,15,27,4,10,23,34,7,10
4367,4841,1,0.842,0.22789342692033387,0.4413537619766965,15,27,4,10,24,34,7,10
4367,4842,1,0.895,0.23057118036006619,0.4434265363939005,15,27,4,10,25,34,7,10
4367,4843,1,0.948,0.2334048342689039,0.4464653504894349,15,27,4,10,26,34,7,10
4367,4844,1,1,0.23644979781900255,0.4502005824050833,15,27,4,10,27,34,7,10
4367,4851,0.325,0.52,0.6329537760295283,0.7575795810564505,15,27,4,10,10,35,7,10
4367,4852,0.397,0.5,0.5833218941111569,0.7307734996110007,15,27,4,10,11,35,7,10
4367,4853,0.497,0.478,0.5215911428822203,0.6942392465278948,15,27,4,10,12,35,7,10
4367,4854,0.605,0.454,0.45582268172078233,0.6508545123404683,15,27,4,10,13,35,7,10
4367,4855,0.705,0.428,0.39387299547823995,0.6044724280821606,15,27,4,10,14,35,7,10
4367,4856,0.791,0.4,0.3400590344448976,0.5595505607558959,15,27,4,10,15,35,7,10
4367,4857,0.861,0.45,0.29681825200821643,0.520213594623084,15,27,4,10,16,35,7,10
4367,4858,0.914,0.5,0.26600390285916653,0.48874454236153897,15,27,4,10,17,35,7,10
4367,4859,0.951,0.55,0.2429828986076943,0.4652840945608483,15,27,4,10,18,35,7,10
4367,4860,0.976,0.6,0.22550645262948454,0.44922916543345237,15,27,4,10,19,35,7,10
4367,4861,0.99,0.65,0.21722475642189365,0.43990135015249543,15,27,4,10,20,35,7,10
4367,4862,0.996,0.7,0.2155971213594441,0.43589096416723006,15,27,4,10,21,35,7,10
4367,4863,0.999,0.75,0.21734995834060034,0.43522970352890344,15,27,4,10,22,35,7,10
4367,4864,1,0.8,0.2200313072407809,0.4361106074490704,15,27,4,10,23,35,7,10
4367,4865,1,0.85,0.22266381673162539,0.437534416733095,15,27,4,10,24,35,7,10
4367,4866,1,0.9,0.22524222886082002,0.4395243015077328,15,27,4,10,25,35,7,10
4367,4867,1,0.95,0.22797588406279212,0.4423346033627311,15,27,4,10,26,35,7,10
4367,4868,1,1,0.2306896280533407,0.4456799022416865,15,27,4,10,27,35,7,10
4367,4886,1,1,0.25450751912719205,0.46620094798854184,15,27,4,10,10,15,10,10
4367,4887,1,1,0.25728352603230165,0.4718440137500086,15,27,4,10,11,15,10,10
4367,4888,1,1,0.2616397222247888,0.4806490716072589,15,27,4,10,12,15,10,10
4367,4889,1,1,0.26648597259506446,0.49032138834395333,15,27,4,10,13,15,10,10
4367,4890,1,1,0.2718459655559229,0.5014568816416314,15,27,4,10,14,15,10,10
4367,4891,1,0.942,0.2486752894574895,0.456187427890848,15,27,4,10,10,16,10,10
4367,4892,1,0.938,0.25116136452211546,0.4609144470589448,15,27,4,10,11,16,10,10
4367,4893,1,0.934,0.2537156576675902,0.4656184767343371,15,27,4,10,12,16,10,10
4367,4894,0.999,0.929,0.255878806961396,0.46962579883050515,15,27,4,10,13,16,10,10
4367,4895,0.997,0.923,0.2609034573533394,0.480209959742783,15,27,4,10,14,16,10,10
4367,4896,0.985,0.917,0.27103189858944965,0.5032179973452571,15,27,4,10,15,16,10,10
4367,4897,0.998,0.883,0.2432420613321451,0.4471026656045026,15,27,4,10,10,17,10,10
4367,4898,0.997,0.875,0.2452756138903862,0.45024066548502073,15,27,4,10,11,17,10,10
4367,4899,0.993,0.867,0.24784471645708972,0.45401688182461775,15,27,4,10,12,17,10,10
4367,4900,0.984,0.858,0.2528663630415475,0.4624438942105612,15,27,4,10,13,17,10,10
4367,4901,0.961,0.847,0.2630884470984324,0.4816299342833007,15,27,4,10,14,17,10,10
4367,4902,0.898,0.834,0.27933170273327657,0.5096134029478225,15,27,4,10,15,17,10,10
4367,4903,0.757,0.917,0.2968689781449241,0.5318548000272252,15,27,4,10,16,17,10,10
4367,4904,0.987,0.824,0.24370963338402363,0.4444397384110129,15,27,4,10,10,18,10,10
4367,4905,0.978,0.813,0.24926110609904617,0.4505921876394582,15,27,4,10,11,18,10,10
4367,4906,0.961,0.8,0.2585110596030148,0.46128570140861147,15,27,4,10,12,18,10,10
4367,4907,0.929,0.786,0.27419336032061303,0.4810780411300909,15,27,4,10,13,18,10,10
4367,4908,0.866,0.769,0.2982200322050581,0.5121728527229277,15,27,4,10,14,18,10,10
4367,4909,0.739,0.75,0.3330821840187549,0.5486068230551364,15,27,4,10,15,18,10,10
4367,4910,0.58,0.834,0.3618778441418796,0.570228217051423,15,27,4,10,16,18,10,10
4367,4911,0.503,0.917,0.3450572637498994,0.5618103619052495,15,27,4,10,17,18,10,10
4367,4912,0.956,0.765,0.25958318360388966,0.4567452999984396,15,27,4,10,10,19,10,10
4367,4913,0.931,0.75,0.2746474827550962,0.47087958455849543,15,27,4,10,11,19,10,10
4367,4914,0.892,0.733,0.29725838267215565,0.492919927057623,15,27,4,10,12,19,10,10
4367,4915,0.827,0.714,0.3305207951518163,0.5259720885143573,15,27,4,10,13,19,10,10
4367,4916,0.721,0.692,0.37591091869398685,0.5689020119674972,15,27,4,10,14,19,10,10
4367,4917,0.551,0.667,0.43412116889816055,0.6106187125523934,15,27,4,10,15,19,10,10
4367,4918,0.437,0.75,0.46849175012217104,0.6293426660668278,15,27,4,10,16,19,10,10
4367,4919,0.427,0.834,0.443007217689775,0.6142308376747487,15,27,4,10,17,19,10,10
4367,4920,0.461,0.917,0.3634503933829182,0.5718176950673186,15,27,4,10,18,19,10,10
4367,4921,0.898,0.706,0.29843453088390837,0.487660563815551,15,27,4,10,10,20,10,10
4367,4922,0.852,0.688,0.3281993742386813,0.512421360462725,15,27,4,10,11,20,10,10
4367,4923,0.786,0.667,0.3691518110006011,0.5471360866005652,15,27,4,10,12,20,10,10
4367,4924,0.69,0.643,0.4238875162909269,0.5929028100983762,15,27,4,10,13,20,10,10
4367,4925,0.548,0.615,0.49358786912580477,0.6445396574325581,15,27,4,10,14,20,10,10
4367,4926,0.382,0.584,0.5658976276359213,0.683990274939964,15,27,4,10,15,20,10,10
4367,4927,0.35,0.667,0.5721357041603863,0.6874741825503303,15,27,4,10,16,20,10,10
4367,4928,0.383,0.75,0.5144346219434588,0.6554252207837679,15,27,4,10,17,20,10,10
4367,4929,0.431,0.833,0.4190981758593295,0.6037929177513341,15,27,4,10,18,20,10,10
4367,4930,0.506,0.917,0.34213215093821514,0.5611494313649676,15,27,4,10,19,20,10,10
4367,4931,0.812,0.647,0.3638431514716327,0.5357062541408963,15,27,4,10,10,21,10,10
4367,4932,0.745,0.625,0.4105560887971377,0.5713176736227848,15,27,4,10,11,21,10,10
4367,4933,0.654,0.6,0.47075653379323434,0.6172051293667202,15,27,4,10,12,21,10,10
4367,4934,0.531,0.572,0.5449404633140782,0.67170343215185,15,27,4,10,13,21,10,10
4367,4935,0.365,0.539,0.6268815523728298,0.7244019525927052,15,27,4,10,14,21,10,10
4367,4936,0.276,0.5,0.6764988426415841,0.7512121502795892,15,27,4,10,15,21,10,10
4367,4937,0.305,0.584,0.6422119827628745,0.7339704894868009,15,27,4,10,16,21,10,10
4367,4938,0.356,0.667,0.5546802786287569,0.6837068420296675,15,27,4,10,17,21,10,10
4367,4939,0.438,0.75,0.45659843021956703,0.6262428054532021,15,27,4,10,18,21,10,10
4367,4940,0.548,0.833,0.37894418214052306,0.5815524045281061,15,27,4,10,19,21,10,10
4367,4941,0.669,0.917,0.31594713953811737,0.5450705725627469,15,27,4,10,20,21,10,10
4367,4942,0.703,0.589,0.4503927142039217,0.595970305466381,15,27,4,10,10,22,10,10
4367,4943,0.616,0.563,0.5128650930543286,0.6410224671153812,15,27,4,10,11,22,10,10
4367,4944,0.504,0.533,0.5883340192871773,0.6955736554723486,15,27,4,10,12,22,10,10
4367,4945,0.364,0.5,0.6722957552177535,0.7552318851967965,15,27,4,10,13,22,10,10
4367,4946,0.208,0.461,0.7555069876322293,0.8034799239262089,15,27,4,10,14,22,10,10
4367,4947,0.227,0.417,0.7511623732910495,0.8083773371812009,15,27,4,10,15,22,10,10
4367,4948,0.282,0.5,0.6748138966764756,0.7618167807693157,15,27,4,10,16,22,10,10
4367,4949,0.375,0.583,0.5662377260996401,0.6928225557841869,15,27,4,10,17,22,10,10
4367,4950,0.496,0.667,0.46702643976683467,0.6307756743750232,15,27,4,10,18,22,10,10
4367,4951,0.627,0.75,0.38264593539322656,0.5811969009781046,15,27,4,10,19,22,10,10
4367,4952,0.749,0.834,0.3199787350693333,0.5428924729559523,15,27,4,10,20,22,10,10
4367,4953,0.85,0.917,0.285374144801411,0.5202151794423837,15,27,4,10,21,22,10,10
4367,4954,0.577,0.529,0.5497082755028775,0.6636551769923673,15,27,4,10,10,23,10,10
4367,4955,0.473,0.5,0.6249275786053152,0.7168500500914226,15,27,4,10,11,23,10,10
4367,4956,0.348,0.466,0.7106419426401538,0.7786539588629551,15,27,4,10,12,23,10,10
4367,4957,0.199,0.428,0.7998721102897994,0.8411510373552252,15,27,4,10,13,23,10,10
4367,4958,0.15,0.384,0.8451956229522894,0.8731139587434863,15,27,4,10,14,23,10,10
4367,4959,0.213,0.333,0.7747075330866381,0.8343562659983281,15,27,4,10,15,23,10,10
4367,4960,0.32,0.417,0.6586079889657113,0.7567099303916947,15,27,4,10,16,23,10,10
4367,4961,0.453,0.5,0.5426654270111239,0.6787916521784354,15,27,4,10,17,23,10,10
4367,4962,0.592,0.583,0.44545514249534324,0.6163488200447913,15,27,4,10,18,23,10,10
4367,4963,0.721,0.667,0.36540072723269934,0.5661366860234787,15,27,4,10,19,23,10,10
4367,4964,0.828,0.75,0.3042699226649246,0.5252537425883086,15,27,4,10,20,23,10,10
4367,4965,0.907,0.833,0.2749390030144746,0.503560127469583,15,27,4,10,21,23,10,10
4367,4966,0.957,0.917,0.26806012225875286,0.5006533391144563,15,27,4,10,22,23,10,10
4367,4967,0.44,0.471,0.6551367012654143,0.7348438704671847,15,27,4,10,10,24,10,10
4367,4968,0.326,0.437,0.7409264966827744,0.7952048621460548,15,27,4,10,11,24,10,10
4367,4969,0.193,0.4,0.8360088340840228,0.8633416784986023,15,27,4,10,12,24,10,10
4367,4970,0.078,0.357,0.9206738491694144,0.9215586872614386,15,27,4,10,13,24,10,10
4367,4971,0.152,0.308,0.8524676074367333,0.897618490398945,15,27,4,10,14,24,10,10
4367,4972,0.279,0.25,0.7309529048466381,0.8130229736539536,15,27,4,10,15,24,10,10
4367,4973,0.422,0.333,0.6037545809225358,0.724289001189347,15,27,4,10,16,24,10,10
4367,4974,0.565,0.416,0.49324700450695813,0.6482701154764257,15,27,4,10,17,24,10,10
4367,4975,0.695,0.5,0.40211605538009476,0.5880368248526273,15,27,4,10,18,24,10,10
4367,4976,0.805,0.583,0.33015708258380205,0.538966199521228,15,27,4,10,19,24,10,10
4367,4977,0.889,0.667,0.28255075504024474,0.5030085914224474,15,27,4,10,20,24,10,10
4367,4978,0.946,0.75,0.25911574365179646,0.48305333854382626,15,27,4,10,21,24,10,10
4367,4979,0.978,0.833,0.25667527751764707,0.4826305318713011,15,27,4,10,22,24,10,10
4367,4980,0.993,0.917,0.26730633063802167,0.4985278551351826,15,27,4,10,23,24,10,10
4367,4981,0.299,0.412,0.755238013406853,0.804792018403952,15,27,4,10,10,25,10,10
4367,4982,0.178,0.375,0.8526559309901937,0.8701199267699914,15,27,4,10,11,25,10,10
4367,4983,0.049,0.333,0.9594100553535797,0.9392996910736926,15,27,4,10,12,25,10,10
4367,4984,0.112,0.286,0.9032136397576573,0.9391958150311719,15,27,4,10,13,25,10,10
4367,4985,0.253,0.231,0.7775372769594117,0.8542701649317433,15,27,4,10,14,25,10,10
4367,4986,0.399,0.167,0.6478499942026168,0.7622652983323299,15,27,4,10,15,25,10,10
4367,4987,0.54,0.25,0.5312931156062969,0.67852354740765,15,27,4,10,16,25,10,10
4367,4988,0.669,0.333,0.43406583219801076,0.6095452919398536,15,27,4,10,17,25,10,10
4367,4989,0.779,0.416,0.3560717753967454,0.5547726991221251,15,27,4,10,18,25,10,10
4367,4990,0.867,0.5,0.2965119782061999,0.5118161994062931,15,27,4,10,19,25,10,10
4367,4991,0.929,0.583,0.2630838032201511,0.4828149240908336,15,27,4,10,20,25,10,10
4367,4992,0.968,0.667,0.24838867880407134,0.4692223813519819,15,27,4,10,21,25,10,10
4367,4993,0.989,0.75,0.24975382925790413,0.47147589371424536,15,27,4,10,22,25,10,10
4367,4994,0.997,0.834,0.26121048306300676,0.4876918748411858,15,27,4,10,23,25,10,10
4367,4995,1,0.917,0.2739160386397035,0.5091690931762949,15,27,4,10,24,25,10,10
4367,4996,0.157,0.353,0.8492667667706254,0.8644695278956765,15,27,4,10,10,26,10,10
4367,4997,0.073,0.312,0.9364651744763125,0.9225536479107572,15,27,4,10,11,26,10,10
4367,4998,0.109,0.267,0.9029498610322705,0.9378679907660867,15,27,4,10,12,26,10,10
4367,4999,0.236,0.214,0.7977738240404005,0.8736800123475037,15,27,4,10,13,26,10,10
4367,5000,0.378,0.153,0.6787537475650951,0.7894812045450088,15,27,4,10,14,26,10,10
4367,5001,0.514,0.083,0.5642821749968663,0.7059734001943027,15,27,4,10,15,26,10,10
4367,5002,0.639,0.167,0.4649177812301427,0.632375332806399,15,27,4,10,16,26,10,10
4367,5003,0.749,0.25,0.38338933641265605,0.5725551580046782,15,27,4,10,17,26,10,10
4367,5004,0.839,0.333,0.318158759509099,0.5255966366067604,15,27,4,10,18,26,10,10
4367,5005,0.907,0.417,0.27279717977395856,0.49057286236555986,15,27,4,10,19,26,10,10
4367,5006,0.953,0.5,0.24988513458342465,0.4690382498569865,15,27,4,10,20,26,10,10
4367,5007,0.98,0.584,0.24296529213049367,0.4617278242926506,15,27,4,10,21,26,10,10
4367,5008,0.994,0.667,0.24801717235024123,0.4682585282877578,15,27,4,10,22,26,10,10
4367,5009,0.999,0.75,0.25878459787190733,0.48342963208518075,15,27,4,10,23,26,10,10
4367,5010,1,0.834,0.26724543335514506,0.4968316463419592,15,27,4,10,24,26,10,10
4367,5011,1,0.917,0.27479147917992275,0.5104541386576827,15,27,4,10,25,26,10,10
4367,5012,0.123,0.294,0.8871890595666645,0.8949426355539254,15,27,4,10,10,27,10,10
4367,5013,0.13,0.25,0.8709876542304276,0.9103435068007942,15,27,4,10,11,27,10,10
4367,5014,0.221,0.2,0.794258858897404,0.8724296841659669,15,27,4,10,12,27,10,10
4367,5015,0.352,0.143,0.6904586317265684,0.8046000401173545,15,27,4,10,13,27,10,10
4367,5016,0.484,0.077,0.5860626308139226,0.7286706318941288,15,27,4,10,14,27,10,10
4367,5017,0.606,0,0.49173360227003127,0.6558288662917942,15,27,4,10,15,27,10,10
4367,5018,0.716,0.083,0.41124354148551356,0.5928957412220963,15,27,4,10,16,27,10,10
4367,5019,0.808,0.167,0.34327337480054065,0.5423497424255912,15,27,4,10,17,27,10,10
4367,5020,0.881,0.25,0.2904951481944359,0.503500378289507,15,27,4,10,18,27,10,10
4367,5021,0.934,0.333,0.25771574687387333,0.47614061697313115,15,27,4,10,19,27,10,10
4367,5022,0.968,0.417,0.24284348155611812,0.46135708347478477,15,27,4,10,20,27,10,10
4367,5023,0.987,0.5,0.24136507326289647,0.45917387184010183,15,27,4,10,21,27,10,10
4367,5024,0.996,0.584,0.24741983853142613,0.46698635245626474,15,27,4,10,22,27,10,10
4367,5025,0.999,0.667,0.2552193227749392,0.47736285509039855,15,27,4,10,23,27,10,10
4367,5026,1,0.75,0.26105328865607913,0.4864204981341076,15,27,4,10,24,27,10,10
4367,5027,1,0.834,0.2664561008565315,0.49582693771087927,15,27,4,10,25,27,10,10
