spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3534,4160,0.918,0.111,0.2695116842993699,0.4901494453366918,17,34,7,7,16,33,1,10
3534,4161,0.885,0.059,0.30936850185194287,0.5175858852668738,17,34,7,7,17,33,1,10
3534,4162,0.838,0.117,0.3612163546889775,0.5546316755825857,17,34,7,7,18,33,1,10
3534,4163,0.772,0.176,0.41764496243419846,0.5985470892474298,17,34,7,7,19,33,1,10
3534,4164,0.681,0.235,0.4836278712493053,0.6493429268861779,17,34,7,7,20,33,1,10
3534,4165,0.567,0.294,0.5542497341102368,0.6991724959673248,17,34,7,7,21,33,1,10
3534,4166,0.447,0.353,0.600698767115786,0.7290716484268794,17,34,7,7,22,33,1,10
3534,4167,0.357,0.412,0.599145066884982,0.7190117837366701,17,34,7,7,23,33,1,10
3534,4168,0.326,0.47,0.5633327094713597,0.6892276022068946,17,34,7,7,24,33,1,10
3534,4169,0.34,0.529,0.5222080481574027,0.6630637567775959,17,34,7,7,25,33,1,10
3534,4170,0.387,0.588,0.46219106127487575,0.6316001161811169,17,34,7,7,26,33,1,10
3534,4171,0.51,0.647,0.3901644671584784,0.597845763342798,17,34,7,7,27,33,1,10
3534,4172,0.687,0.706,0.3336553332860034,0.5667943064567214,17,34,7,7,28,33,1,10
3534,4173,0.847,0.765,0.30151370024763025,0.5433810710048264,17,34,7,7,29,33,1,10
3534,4174,0.946,0.824,0.29240659136522207,0.52896840720033,17,34,7,7,30,33,1,10
3534,4175,0.988,0.883,0.29565529137103264,0.526741275923682,17,34,7,7,31,33,1,10
3534,4176,0.999,0.942,0.3122502929681834,0.5422912536794426,17,34,7,7,32,33,1,10
3534,4177,0.985,0.292,0.21894514540105003,0.4439751683566374,17,34,7,7,10,34,1,10
3534,4178,0.98,0.261,0.2183185524436404,0.4444647472891432,17,34,7,7,11,34,1,10
3534,4179,0.972,0.227,0.2207000021386034,0.4479283855839745,17,34,7,7,12,34,1,10
3534,4180,0.963,0.191,0.22341687515760278,0.45380098260766166,17,34,7,7,13,34,1,10
3534,4181,0.949,0.15,0.23159934840480245,0.46287057057796,17,34,7,7,14,34,1,10
3534,4182,0.93,0.105,0.2498346849647003,0.4777101706038016,17,34,7,7,15,34,1,10
3534,4183,0.904,0.055,0.27865254669315176,0.4987363341920199,17,34,7,7,16,34,1,10
3534,4184,0.868,0,0.32002065655209333,0.5276620633159421,17,34,7,7,17,34,1,10
3534,4185,0.817,0.059,0.37456740415440426,0.5660390380824323,17,34,7,7,18,34,1,10
3534,4186,0.747,0.117,0.43419380854777645,0.6112118426842842,17,34,7,7,19,34,1,10
3534,4187,0.654,0.176,0.5032843928522556,0.6634113880587982,17,34,7,7,20,34,1,10
3534,4188,0.538,0.235,0.5755361242042365,0.7148016910164974,17,34,7,7,21,34,1,10
3534,4189,0.42,0.294,0.6242180660288763,0.7454290302710677,17,34,7,7,22,34,1,10
3534,4190,0.332,0.353,0.6259242849373202,0.7332679731516185,17,34,7,7,23,34,1,10
3534,4191,0.304,0.412,0.5872594156587976,0.6995225660031974,17,34,7,7,24,34,1,10
3534,4192,0.321,0.471,0.5410137190355894,0.6697981432496806,17,34,7,7,25,34,1,10
3534,4193,0.378,0.53,0.4691485865438588,0.6345625980953793,17,34,7,7,26,34,1,10
3534,4194,0.523,0.589,0.38883513949652737,0.5971270177997847,17,34,7,7,27,34,1,10
3534,4195,0.714,0.647,0.3285443070551498,0.5634988214258566,17,34,7,7,28,34,1,10
3534,4196,0.869,0.706,0.2927990016497707,0.5367330864351563,17,34,7,7,29,34,1,10
3534,4197,0.957,0.765,0.2814220067748414,0.5194726015071336,17,34,7,7,30,34,1,10
3534,4198,0.991,0.824,0.2831466582721437,0.5154913645392213,17,34,7,7,31,34,1,10
3534,4199,0.999,0.883,0.2978066950054109,0.5286544303918477,17,34,7,7,32,34,1,10
3534,4200,1,0.942,0.30887444172157175,0.5393406298088759,17,34,7,7,33,34,1,10
3534,4201,0.981,0.32,0.22093998511712376,0.44645300084109396,17,34,7,7,10,35,1,10
3534,4202,0.975,0.292,0.2212864332548149,0.4477712159422622,17,34,7,7,11,35,1,10
3534,4203,0.966,0.261,0.22251235928719648,0.4520929135827587,17,34,7,7,12,35,1,10
3534,4204,0.955,0.227,0.22708580956407776,0.4589346454613048,17,34,7,7,13,35,1,10
3534,4205,0.939,0.19,0.23743783635724802,0.4691267166798392,17,34,7,7,14,35,1,10
3534,4206,0.918,0.15,0.2578182632605397,0.48517350656073344,17,34,7,7,15,35,1,10
3534,4207,0.889,0.105,0.2884402671868739,0.5075227409483491,17,34,7,7,16,35,1,10
3534,4208,0.85,0.055,0.3311478273457059,0.537797944892747,17,34,7,7,17,35,1,10
3534,4209,0.796,0.111,0.3864459944173494,0.5773824209747074,17,34,7,7,18,35,1,10
3534,4210,0.723,0.166,0.4471460158582474,0.6237474331585483,17,34,7,7,19,35,1,10
3534,4211,0.627,0.222,0.5202367791485576,0.6773547409582231,17,34,7,7,20,35,1,10
3534,4212,0.51,0.278,0.5962467593002465,0.7303521084724491,17,34,7,7,21,35,1,10
3534,4213,0.392,0.333,0.6477976331807338,0.761457283729217,17,34,7,7,22,35,1,10
3534,4214,0.307,0.389,0.6523281475576217,0.7463086504884072,17,34,7,7,23,35,1,10
3534,4215,0.283,0.444,0.6101537699131482,0.707996840652533,17,34,7,7,24,35,1,10
3534,4216,0.302,0.5,0.5566111050085752,0.6744849554888293,17,34,7,7,25,35,1,10
3534,4217,0.373,0.556,0.4710212129836039,0.6355071124365734,17,34,7,7,26,35,1,10
3534,4218,0.546,0.611,0.3845842648997998,0.5949241374641794,17,34,7,7,27,35,1,10
3534,4219,0.745,0.667,0.3225255521651347,0.5591882624746027,17,34,7,7,28,35,1,10
3534,4220,0.888,0.722,0.2846173332094891,0.5298302509533126,17,34,7,7,29,35,1,10
3534,4221,0.965,0.778,0.27171284929762196,0.5111087702987056,17,34,7,7,30,35,1,10
3534,4222,0.993,0.834,0.27285090716068083,0.5069139306089261,17,34,7,7,31,35,1,10
3534,4223,0.999,0.889,0.2845589221970133,0.5174858078368112,17,34,7,7,32,35,1,10
3534,4224,1,0.945,0.2927462710201908,0.5237301194531166,17,34,7,7,33,35,1,10
3534,4225,1,1,0.3164088815714302,0.5433260708968219,17,34,7,7,34,35,1,10
3534,4247,1,1,0.26164418425322045,0.47430931466059667,17,34,7,7,10,17,4,10
3534,4248,1,1,0.2611061489515155,0.47419164206501485,17,34,7,7,11,17,4,10
3534,4249,1,1,0.2641327188376167,0.4781003297610461,17,34,7,7,12,17,4,10
3534,4250,1,1,0.2662683560648257,0.4806968343779615,17,34,7,7,13,17,4,10
3534,4251,1,1,0.26842204378550794,0.4836900645488855,17,34,7,7,14,17,4,10
3534,4252,1,1,0.27966264708256405,0.49715056888772546,17,34,7,7,15,17,4,10
3534,4253,1,1,0.297592705917904,0.5188334865170208,17,34,7,7,16,17,4,10
3534,4254,1,0.959,0.2519954698087743,0.46431711839927725,17,34,7,7,10,18,4,10
3534,4255,1,0.957,0.2511098406901032,0.46397429007680113,17,34,7,7,11,18,4,10
3534,4256,1,0.955,0.25201654623035363,0.46556659375836973,17,34,7,7,12,18,4,10
3534,4257,1,0.953,0.2515710283633408,0.4655722116527453,17,34,7,7,13,18,4,10
3534,4258,1,0.95,0.2533285627791402,0.46840673957409407,17,34,7,7,14,18,4,10
3534,4259,1,0.948,0.26068744187200266,0.47697643282538027,17,34,7,7,15,18,4,10
3534,4260,1,0.945,0.273455084675326,0.49166182919111734,17,34,7,7,16,18,4,10
3534,4261,1,0.942,0.2951437317281378,0.517342543228315,17,34,7,7,17,18,4,10
3534,4262,1,0.917,0.2425925563398682,0.45514620498657543,17,34,7,7,10,19,4,10
3534,4263,1,0.913,0.2409973887182486,0.454260560248108,17,34,7,7,11,19,4,10
3534,4264,1,0.909,0.24012828790155505,0.45416490976776513,17,34,7,7,12,19,4,10
3534,4265,1,0.905,0.23856771913470554,0.45339809218119087,17,34,7,7,13,19,4,10
3534,4266,1,0.9,0.23989305481304202,0.4560022510181616,17,34,7,7,14,19,4,10
3534,4267,1,0.895,0.24518977337731385,0.46239211132806013,17,34,7,7,15,19,4,10
3534,4268,1,0.889,0.255156402015956,0.4738850986636969,17,34,7,7,16,19,4,10
3534,4269,1,0.883,0.2703571361967223,0.49098382322921064,17,34,7,7,17,19,4,10
3534,4270,1,0.942,0.2940135317413918,0.5163301740439219,17,34,7,7,18,19,4,10
3534,4271,1,0.875,0.2333725592305047,0.44669553519451666,17,34,7,7,10,20,4,10
3534,4272,1,0.87,0.23106840122766614,0.4453263565313582,17,34,7,7,11,20,4,10
3534,4273,1,0.864,0.22909357205599878,0.4443914802351281,17,34,7,7,12,20,4,10
3534,4274,1,0.858,0.227219977400565,0.4437299685735129,17,34,7,7,13,20,4,10
3534,4275,1,0.85,0.22820377966475092,0.446286788218785,17,34,7,7,14,20,4,10
3534,4276,1,0.842,0.23237792529674883,0.4518631111715329,17,34,7,7,15,20,4,10
3534,4277,1,0.834,0.24034191105228642,0.46123279787921045,17,34,7,7,16,20,4,10
3534,4278,0.999,0.824,0.25200154251879703,0.4731447586613816,17,34,7,7,17,20,4,10
3534,4279,0.998,0.883,0.27393970566153614,0.4954134715712707,17,34,7,7,18,20,4,10
3534,4280,0.992,0.941,0.298721728085656,0.5244313908032282,17,34,7,7,19,20,4,10
3534,4281,1,0.833,0.2245106796257279,0.43907885122934165,17,34,7,7,10,21,4,10
3534,4282,1,0.826,0.22169184980919499,0.4375012145946554,17,34,7,7,11,21,4,10
3534,4283,1,0.818,0.21920227641978618,0.4364169108271623,17,34,7,7,12,21,4,10
3534,4284,1,0.81,0.21741685284546275,0.4362682930597097,17,34,7,7,13,21,4,10
3534,4285,1,0.8,0.21831252861128314,0.4390098616290379,17,34,7,7,14,21,4,10
3534,4286,0.999,0.79,0.22202374629414035,0.4442543139414501,17,34,7,7,15,21,4,10
3534,4287,0.998,0.778,0.2290549709836306,0.45230676879257625,17,34,7,7,16,21,4,10
3534,4288,0.997,0.765,0.24058951657866723,0.4634716482212772,17,34,7,7,17,21,4,10
3534,4289,0.992,0.824,0.26048218736785733,0.484094863705571,17,34,7,7,18,21,4,10
3534,4290,0.981,0.883,0.278227192887219,0.5054960605490151,17,34,7,7,19,21,4,10
3534,4291,0.955,0.942,0.2989853402420821,0.5299598387823916,17,34,7,7,20,21,4,10
3534,4292,1,0.792,0.21619186810533297,0.432515249433185,17,34,7,7,10,22,4,10
3534,4293,1,0.783,0.2131570128218474,0.4310573409870124,17,34,7,7,11,22,4,10
3534,4294,0.999,0.773,0.21063726819958606,0.4302919612674676,17,34,7,7,12,22,4,10
3534,4295,0.999,0.762,0.20926653607219925,0.4308482895186392,17,34,7,7,13,22,4,10
3534,4296,0.998,0.75,0.21048585007346654,0.43398206261201266,17,34,7,7,14,22,4,10
3534,4297,0.997,0.737,0.21449484021361565,0.4393801736009155,17,34,7,7,15,22,4,10
3534,4298,0.995,0.722,0.2220312651510633,0.4475280843230628,17,34,7,7,16,22,4,10
3534,4299,0.991,0.706,0.23477071380244618,0.45993704219517395,17,34,7,7,17,22,4,10
3534,4300,0.982,0.765,0.2526277792190531,0.4793818555556384,17,34,7,7,18,22,4,10
3534,4301,0.964,0.824,0.2679814645184889,0.49932390735349486,17,34,7,7,19,22,4,10
3534,4302,0.926,0.883,0.28774982145178707,0.5227816845901759,17,34,7,7,20,22,4,10
3534,4303,0.862,0.942,0.31310807235982374,0.5475940711790146,17,34,7,7,21,22,4,10
3534,4304,0.999,0.75,0.2087339945101795,0.42726284783728097,17,34,7,7,10,23,4,10
3534,4305,0.999,0.739,0.20585123273817174,0.42622609602873496,17,34,7,7,11,23,4,10
3534,4306,0.998,0.727,0.20376300300054495,0.42610260035011527,17,34,7,7,12,23,4,10
3534,4307,0.997,0.714,0.20320830081400754,0.42754451789279835,17,34,7,7,13,23,4,10
3534,4308,0.996,0.7,0.20536298641963113,0.4314263070638963,17,34,7,7,14,23,4,10
3534,4309,0.993,0.684,0.21066223016510788,0.43769838150733453,17,34,7,7,15,23,4,10
3534,4310,0.989,0.667,0.22000388108870939,0.44720877241621637,17,34,7,7,16,23,4,10
3534,4311,0.981,0.647,0.23434417403558827,0.46172758612095044,17,34,7,7,17,23,4,10
3534,4312,0.967,0.706,0.2518751123093531,0.48185285745686135,17,34,7,7,18,23,4,10
3534,4313,0.939,0.765,0.2708864766235006,0.5043592525929033,17,34,7,7,19,23,4,10
3534,4314,0.889,0.824,0.29868603269863514,0.5332378808495759,17,34,7,7,20,23,4,10
3534,4315,0.812,0.883,0.3255160554637909,0.5572850942433402,17,34,7,7,21,23,4,10
3534,4316,0.72,0.942,0.34191113304555887,0.5706589803812854,17,34,7,7,22,23,4,10
3534,4317,0.998,0.708,0.20257367891696854,0.4236066947772784,17,34,7,7,10,24,4,10
3534,4318,0.997,0.696,0.2002304753143057,0.4232736187108438,17,34,7,7,11,24,4,10
3534,4319,0.996,0.682,0.1990406547511666,0.4240887926173984,17,34,7,7,12,24,4,10
3534,4320,0.994,0.667,0.1998703902248311,0.4267065941009526,17,34,7,7,13,24,4,10
3534,4321,0.991,0.65,0.20380292081505813,0.43186653994950386,17,34,7,7,14,24,4,10
3534,4322,0.987,0.632,0.2113487943309893,0.4398558238825593,17,34,7,7,15,24,4,10
3534,4323,0.979,0.611,0.22333795016707647,0.4518330609831911,17,34,7,7,16,24,4,10
3534,4324,0.966,0.589,0.24091629558068184,0.4694433163472965,17,34,7,7,17,24,4,10
3534,4325,0.945,0.647,0.2630426234100719,0.49253885130493635,17,34,7,7,18,24,4,10
3534,4326,0.907,0.706,0.28978588027661034,0.5202270229122596,17,34,7,7,19,24,4,10
3534,4327,0.845,0.765,0.32604067793120806,0.5536024208634109,17,34,7,7,20,24,4,10
3534,4328,0.757,0.824,0.36474636366621505,0.5823033112793348,17,34,7,7,21,24,4,10
3534,4329,0.659,0.883,0.3815386881735553,0.5946212823289094,17,34,7,7,22,24,4,10
3534,4330,0.579,0.942,0.3629829044306917,0.5827051143532704,17,34,7,7,23,24,4,10
3534,4331,0.996,0.667,0.19813720466186335,0.4218573299304338,17,34,7,7,10,25,4,10
3534,4332,0.995,0.652,0.19678301604174508,0.422514717704392,17,34,7,7,11,25,4,10
3534,4333,0.993,0.636,0.19705519104030744,0.42459007962795126,17,34,7,7,12,25,4,10
3534,4334,0.989,0.619,0.19993295040906012,0.42876911107777105,17,34,7,7,13,25,4,10
3534,4335,0.984,0.6,0.20643682452050194,0.43580721172892956,17,34,7,7,14,25,4,10
3534,4336,0.977,0.579,0.21726622787322059,0.44630960528969044,17,34,7,7,15,25,4,10
3534,4337,0.965,0.556,0.2338010385190855,0.4616098681882934,17,34,7,7,16,25,4,10
3534,4338,0.946,0.53,0.2572137731945684,0.48306456247279095,17,34,7,7,17,25,4,10
3534,4339,0.917,0.588,0.2856639392415078,0.5102792165765324,17,34,7,7,18,25,4,10
3534,4340,0.869,0.647,0.3215403796585262,0.5431633720661568,17,34,7,7,19,25,4,10
3534,4341,0.795,0.706,0.36861297575901286,0.5801048918914902,17,34,7,7,20,25,4,10
3534,4342,0.697,0.765,0.4146582697409773,0.6115528372643859,17,34,7,7,21,25,4,10
3534,4343,0.598,0.824,0.4328945939419875,0.6228298702765449,17,34,7,7,22,25,4,10
3534,4344,0.525,0.883,0.4050124948133029,0.6059918082626186,17,34,7,7,23,25,4,10
3534,4345,0.494,0.941,0.35792666257663475,0.5789771802858361,17,34,7,7,24,25,4,10
3534,4346,0.993,0.625,0.1958555868932358,0.42223134831620746,17,34,7,7,10,26,4,10
3534,4347,0.991,0.609,0.19586542335079504,0.4241494268909082,17,34,7,7,11,26,4,10
3534,4348,0.987,0.591,0.19741877883492698,0.4277947663669369,17,34,7,7,12,26,4,10
3534,4349,0.982,0.572,0.20288036972795942,0.43391160639292303,17,34,7,7,13,26,4,10
3534,4350,0.974,0.55,0.2138781424313012,0.44333181692450585,17,34,7,7,14,26,4,10
3534,4351,0.963,0.526,0.22967112109599785,0.4568882942904058,17,34,7,7,15,26,4,10
3534,4352,0.946,0.5,0.2523784964920408,0.4759100896066686,17,34,7,7,16,26,4,10
3534,4353,0.921,0.471,0.28191687755850026,0.5013531445184483,17,34,7,7,17,26,4,10
3534,4354,0.883,0.529,0.31772245741074867,0.53267085440958994,17,34,7,7,18,26,4,10
3534,4355,0.825,0.588,0.3631821118426084,0.5697747421426216,17,34,7,7,19,26,4,10
3534,4356,0.74,0.647,0.41779343917117595,0.6092821571875137,17,34,7,7,20,26,4,10
3534,4357,0.636,0.706,0.4682798712852818,0.6411745195354059,17,34,7,7,21,26,4,10
3534,4358,0.537,0.765,0.4807969099530638,0.6481369882782513,17,34,7,7,22,26,4,10
3534,4359,0.474,0.824,0.44018454675467467,0.62553951599281,17,34,7,7,23,26,4,10
3534,4360,0.457,0.883,0.3907729589403064,0.5976730675402373,17,34,7,7,24,26,4,10
3534,4361,0.473,0.942,0.35908693125365876,0.5788876390295146,17,34,7,7,25,26,4,10
3534,4362,0.989,0.583,0.1942509741418973,0.42478652091440516,17,34,7,7,10,27,4,10
3534,4363,0.985,0.565,0.19471141030723194,0.4281944563993758,17,34,7,7,11,27,4,10
3534,4364,0.979,0.546,0.1987223869121726,0.43366533975605115,17,34,7,7,12,27,4,10
3534,4365,0.971,0.524,0.20775103643241266,0.44200791800865313,17,34,7,7,13,27,4,10
3534,4366,0.96,0.5,0.2235092659621567,0.4541253840571068,17,34,7,7,14,27,4,10
3534,4367,0.945,0.474,0.24747920790940514,0.4709552375846965,17,34,7,7,15,27,4,10
3534,4368,0.922,0.444,0.2772819600474624,0.4936606468644684,17,34,7,7,16,27,4,10
3534,4369,0.89,0.412,0.31317108124208026,0.5227581725376493,17,34,7,7,17,27,4,10
3534,4370,0.844,0.47,0.35632648000820644,0.5575673572168398,17,34,7,7,18,27,4,10
3534,4371,0.776,0.529,0.40878300894986774,0.5976649155901904,17,34,7,7,19,27,4,10
3534,4372,0.682,0.588,0.4684411646048714,0.6384148134560496,17,34,7,7,20,27,4,10
3534,4373,0.573,0.647,0.5188454103839413,0.6688089823688279,17,34,7,7,21,27,4,10
3534,4374,0.479,0.706,0.519875080661146,0.6708017667691163,17,34,7,7,22,27,4,10
3534,4375,0.428,0.765,0.47712593549011606,0.6455800002869081,17,34,7,7,23,27,4,10
3534,4376,0.424,0.824,0.4262397339815872,0.6170187384111633,17,34,7,7,24,27,4,10
3534,4377,0.447,0.883,0.3951004794789662,0.5984154595838893,17,34,7,7,25,27,4,10
3534,4378,0.479,0.941,0.3573252216330548,0.5776792346007116,17,34,7,7,26,27,4,10
3534,4379,0.982,0.542,0.1940495800830364,0.42945705693751346,17,34,7,7,10,28,4,10
3534,4380,0.976,0.522,0.19737833468803445,0.4345272776073311,17,34,7,7,11,28,4,10
3534,4381,0.968,0.5,0.20488221708890064,0.4419986953903281,17,34,7,7,12,28,4,10
3534,4382,0.958,0.476,0.21802030953488938,0.45272834568077436,17,34,7,7,13,28,4,10
3534,4383,0.943,0.45,0.23839382914400287,0.46764669964949457,17,34,7,7,14,28,4,10
3534,4384,0.922,0.421,0.26677425051372994,0.48767208771604476,17,34,7,7,15,28,4,10
3534,4385,0.894,0.389,0.30377188522103815,0.5136934162258822,17,34,7,7,16,28,4,10
3534,4386,0.855,0.353,0.3483666563023692,0.5458292198686268,17,34,7,7,17,28,4,10
3534,4387,0.8,0.412,0.39738517280585295,0.5833318109583951,17,34,7,7,18,28,4,10
3534,4388,0.723,0.47,0.4544812672371432,0.625462932359849,17,34,7,7,19,28,4,10
3534,4389,0.622,0.529,0.5174463677906721,0.6668529656837072,17,34,7,7,20,28,4,10
3534,4390,0.511,0.588,0.5634465391308888,0.6956567518566363,17,34,7,7,21,28,4,10
3534,4391,0.423,0.647,0.5586602857588842,0.693911988236662,17,34,7,7,22,28,4,10
3534,4392,0.386,0.706,0.5139902670542091,0.666022003739921,17,34,7,7,23,28,4,10
3534,4393,0.394,0.765,0.4653831390293578,0.6368165134973587,17,34,7,7,24,28,4,10
3534,4394,0.421,0.824,0.4252969254305904,0.615500391116419,17,34,7,7,25,28,4,10
3534,4395,0.462,0.883,0.38223053067869694,0.5926340185036478,17,34,7,7,26,28,4,10
3534,4396,0.535,0.942,0.34657883004974954,0.5725597330250918,17,34,7,7,27,28,4,10
3534,4397,0.974,0.5,0.19774543419198043,0.43609021658787395,17,34,7,7,10,29,4,10
3534,4398,0.966,0.478,0.20432263541825135,0.4429261019208387,17,34,7,7,11,29,4,10
3534,4399,0.955,0.454,0.21559422330099987,0.45247574019642933,17,34,7,7,12,29,4,10
3534,4400,0.941,0.429,0.23300929678001936,0.465613570569828,17,34,7,7,13,29,4,10
3534,4401,0.922,0.4,0.2575858240091572,0.4832424151237039,17,34,7,7,14,29,4,10
3534,4402,0.896,0.368,0.28986535892654963,0.5061740837554787,17,34,7,7,15,29,4,10
3534,4403,0.861,0.333,0.33043993415062467,0.5350071867792345,17,34,7,7,16,29,4,10
3534,4404,0.815,0.294,0.3788867049448281,0.569600887284885,17,34,7,7,17,29,4,10
3534,4405,0.752,0.353,0.43476262918687525,0.6092772816385823,17,34,7,7,18,29,4,10
3534,4406,0.668,0.412,0.4989267299537937,0.6531407591514746,17,34,7,7,19,29,4,10
3534,4407,0.56,0.471,0.5633013619732647,0.6954114650099621,17,34,7,7,20,29,4,10
3534,4408,0.449,0.529,0.6054510334831427,0.7232595252319565,17,34,7,7,21,29,4,10
3534,4409,0.371,0.589,0.5978538555991308,0.7180491538346827,17,34,7,7,22,29,4,10
3534,4410,0.348,0.647,0.5512772954917282,0.6860085121103436,17,34,7,7,23,29,4,10
3534,4411,0.366,0.706,0.49808423623573617,0.6542794663251952,17,34,7,7,24,29,4,10
3534,4412,0.397,0.765,0.4524389987732892,0.629862987244076,17,34,7,7,25,29,4,10
3534,4413,0.454,0.824,0.40090769397716997,0.6033803811198459,17,34,7,7,26,29,4,10
3534,4414,0.545,0.883,0.36041144849008955,0.5810461003021812,17,34,7,7,27,29,4,10
3534,4415,0.66,0.942,0.33480306593189413,0.5653045991042085,17,34,7,7,28,29,4,10
3534,4416,0.963,0.458,0.20515819704479132,0.44446447876822226,17,34,7,7,10,30,4,10
3534,4417,0.952,0.435,0.2151176638418718,0.45309581179705183,17,34,7,7,11,30,4,10
3534,4418,0.938,0.409,0.23018832758078156,0.4647070314064271,17,34,7,7,12,30,4,10
3534,4419,0.92,0.381,0.2514810965232708,0.4801593061853783,17,34,7,7,13,30,4,10
3534,4420,0.897,0.35,0.279737004207562,0.50028914021896,17,34,7,7,14,30,4,10
3534,4421,0.866,0.316,0.31545178647568684,0.5257714229350012,17,34,7,7,15,30,4,10
3534,4422,0.825,0.278,0.3590359250576397,0.5569763657998854,17,34,7,7,16,30,4,10
3534,4423,0.771,0.235,0.4099493881542169,0.5936730356008996,17,34,7,7,17,30,4,10
3534,4424,0.701,0.294,0.4688188006098909,0.6353804481430751,17,34,7,7,18,30,4,10
3534,4425,0.61,0.353,0.5407605218666557,0.6811928837351517,17,34,7,7,19,30,4,10
3534,4426,0.498,0.412,0.6071795412046845,0.7249868295228729,17,34,7,7,20,30,4,10
3534,4427,0.389,0.47,0.6486411174359594,0.7521611036077227,17,34,7,7,21,30,4,10
3534,4428,0.323,0.529,0.6376513729369828,0.7419044483700041,17,34,7,7,22,30,4,10
3534,4429,0.316,0.588,0.583334674025497,0.7035247361721133,17,34,7,7,23,30,4,10
3534,4430,0.34,0.647,0.5255151879715598,0.6684213345087575,17,34,7,7,24,30,4,10
3534,4431,0.38,0.706,0.47399932880027595,0.6409083539703846,17,34,7,7,25,30,4,10
3534,4432,0.456,0.765,0.41684155959205105,0.6115475914142161,17,34,7,7,26,30,4,10
3534,4433,0.567,0.824,0.36787744215230833,0.5854167354136511,17,34,7,7,27,30,4,10
3534,4434,0.694,0.883,0.33312784967350073,0.565140102464314,17,34,7,7,28,30,4,10
3534,4435,0.813,0.942,0.320354056840199,0.5553138724542559,17,34,7,7,29,30,4,10
3534,4436,0.949,0.416,0.2158251525211624,0.4543154212010295,17,34,7,7,10,31,4,10
3534,4437,0.936,0.391,0.22911134516021392,0.4647101300795844,17,34,7,7,11,31,4,10
3534,4438,0.918,0.364,0.24765563412304503,0.47829883178856036,17,34,7,7,12,31,4,10
3534,4439,0.896,0.333,0.2722956279421225,0.4959092768074971,17,34,7,7,13,31,4,10
3534,4440,0.868,0.3,0.30377443972436624,0.518298016360299,17,34,7,7,14,31,4,10
3534,4441,0.831,0.263,0.3424320081624177,0.5460180517227302,17,34,7,7,15,31,4,10
3534,4442,0.785,0.222,0.3884193052212467,0.5793073538621365,17,34,7,7,16,31,4,10
3534,4443,0.725,0.176,0.44148324777953096,0.6179927819511581,17,34,7,7,17,31,4,10
3534,4444,0.648,0.235,0.5035467601228885,0.6618743567590051,17,34,7,7,18,31,4,10
3534,4445,0.551,0.294,0.5791817910219761,0.7101027944059211,17,34,7,7,19,31,4,10
3534,4446,0.435,0.353,0.6507617945995446,0.7559764901739624,17,34,7,7,20,31,4,10
3534,4447,0.331,0.412,0.6922572314592549,0.7817604070450322,17,34,7,7,21,31,4,10
3534,4448,0.279,0.471,0.6753856403315519,0.7637172413130346,17,34,7,7,22,31,4,10
3534,4449,0.287,0.529,0.609856452377731,0.7179020181176435,17,34,7,7,23,31,4,10
3534,4450,0.316,0.588,0.5478421272481052,0.6794802085912273,17,34,7,7,24,31,4,10
3534,4451,0.373,0.647,0.4908949775536675,0.6482423397996946,17,34,7,7,25,31,4,10
3534,4452,0.472,0.706,0.4234868392764596,0.6147860081730809,17,34,7,7,26,31,4,10
3534,4453,0.601,0.765,0.36495574263374564,0.584022825057242,17,34,7,7,27,31,4,10
3534,4454,0.735,0.824,0.32644808829668126,0.5607695065624669,17,34,7,7,28,31,4,10
3534,4455,0.85,0.883,0.3088113808877705,0.5468039845544577,17,34,7,7,29,31,4,10
3534,4456,0.931,0.942,0.31172389728761274,0.5447598686614652,17,34,7,7,30,31,4,10
3534,4457,0.933,0.375,0.22917002614496462,0.46537205952892013,17,34,7,7,10,32,4,10
3534,4458,0.916,0.348,0.24550252530991923,0.47745863624072726,17,34,7,7,11,32,4,10
3534,4459,0.895,0.318,0.2670435850630012,0.49290754951950766,17,34,7,7,12,32,4,10
3534,4460,0.869,0.286,0.2946601825135634,0.512505177890872,17,34,7,7,13,32,4,10
3534,4461,0.836,0.25,0.32885300257569516,0.5369347802953186,17,34,7,7,14,32,4,10
3534,4462,0.794,0.21,0.3699173373526701,0.5666664987571486,17,34,7,7,15,32,4,10
3534,4463,0.741,0.166,0.41792577479358484,0.6019008495174748,17,34,7,7,16,32,4,10
3534,4464,0.675,0.117,0.47331780076668184,0.6426254369721711,17,34,7,7,17,32,4,10
3534,4465,0.593,0.176,0.5387818072984464,0.6889584181044603,17,34,7,7,18,32,4,10
3534,4466,0.49,0.235,0.6182429905851627,0.740106900819746,17,34,7,7,19,32,4,10
3534,4467,0.373,0.294,0.6954836672465765,0.7883577773865733,17,34,7,7,20,32,4,10
3534,4468,0.276,0.353,0.7357224521669983,0.8110212897024227,17,34,7,7,21,32,4,10
3534,4469,0.241,0.412,0.7077275134501216,0.7820297830472467,17,34,7,7,22,32,4,10
3534,4470,0.26,0.47,0.6322021458539626,0.7283666335889905,17,34,7,7,23,32,4,10
3534,4471,0.299,0.529,0.5650157292111418,0.6861326239551728,17,34,7,7,24,32,4,10
3534,4472,0.381,0.588,0.49550476826761847,0.6500966036341348,17,34,7,7,25,32,4,10
3534,4473,0.506,0.647,0.4182570426459481,0.6123714623834936,17,34,7,7,26,32,4,10
