spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3704,4062,0.881,0.2,0.3374243020755696,0.5275529505761637,18,26,10,7,18,28,1,10
3704,4063,0.785,0.3,0.41670784744609446,0.5923062835787231,18,26,10,7,19,28,1,10
3704,4064,0.613,0.4,0.5438255906310885,0.6959363240859782,18,26,10,7,20,28,1,10
3704,4065,0.358,0.5,0.7188930184593818,0.8173522178562653,18,26,10,7,21,28,1,10
3704,4066,0.221,0.6,0.7658594469531392,0.7740900733530867,18,26,10,7,22,28,1,10
3704,4067,0.518,0.7,0.4546941430862822,0.6121503091207461,18,26,10,7,23,28,1,10
3704,4068,0.903,0.8,0.2966359942539486,0.5246163377911691,18,26,10,7,24,28,1,10
3704,4069,0.998,0.9,0.28747233086342017,0.5102168582187362,18,26,10,7,25,28,1,10
3704,4070,1,1,0.2926907781811813,0.5185235573459492,18,26,10,7,26,28,1,10
3704,4072,0.997,0.579,0.24580171673746465,0.4384336654952128,18,26,10,7,10,29,1,10
3704,4073,0.995,0.556,0.2426134329305737,0.4358077002477988,18,26,10,7,11,29,1,10
3704,4074,0.992,0.529,0.2413668298669428,0.4362797699834222,18,26,10,7,12,29,1,10
3704,4075,0.987,0.5,0.24151953391085812,0.43874880147263606,18,26,10,7,13,29,1,10
3704,4076,0.98,0.466,0.23783408235118564,0.44377266823878714,18,26,10,7,14,29,1,10
3704,4077,0.967,0.428,0.24501177193416857,0.4549061610985733,18,26,10,7,15,29,1,10
3704,4078,0.946,0.385,0.2643997916156927,0.4727874411010916,18,26,10,7,16,29,1,10
3704,4079,0.909,0.333,0.30375231802924174,0.5011982209073031,18,26,10,7,17,29,1,10
3704,4080,0.846,0.273,0.36454485096406897,0.5473530093250055,18,26,10,7,18,29,1,10
3704,4081,0.737,0.364,0.4546914434718913,0.6177778270611132,18,26,10,7,19,29,1,10
3704,4082,0.553,0.455,0.5914998956891309,0.7269203428536886,18,26,10,7,20,29,1,10
3704,4083,0.296,0.546,0.7717258623036231,0.8476699319678425,18,26,10,7,21,29,1,10
3704,4084,0.189,0.637,0.7769348744019344,0.7752988576617158,18,26,10,7,22,29,1,10
3704,4085,0.582,0.728,0.44897788124432514,0.6052024973769095,18,26,10,7,23,29,1,10
3704,4086,0.918,0.819,0.2926724644354508,0.5165548071646829,18,26,10,7,24,29,1,10
3704,4087,0.999,0.91,0.28227333683167544,0.5013293949623969,18,26,10,7,25,29,1,10
3704,4088,1,1,0.2872952046567674,0.5085371314116722,18,26,10,7,26,29,1,10
3704,4091,0.994,0.6,0.24504517708491513,0.4391571814005484,18,26,10,7,10,30,1,10
3704,4092,0.992,0.579,0.24264458553458446,0.4375845792759424,18,26,10,7,11,30,1,10
3704,4093,0.988,0.556,0.24241396164442164,0.43919287945468055,18,26,10,7,12,30,1,10
3704,4094,0.981,0.529,0.23756727356325336,0.4430672511451039,18,26,10,7,13,30,1,10
3704,4095,0.971,0.5,0.2366544353802592,0.449937079955099,18,26,10,7,14,30,1,10
3704,4096,0.954,0.466,0.24699915876668865,0.4633241238758471,18,26,10,7,15,30,1,10
3704,4097,0.927,0.428,0.27036132947730274,0.4841601060668598,18,26,10,7,16,30,1,10
3704,4098,0.882,0.384,0.3147433498722024,0.5163688453780135,18,26,10,7,17,30,1,10
3704,4099,0.808,0.333,0.3908512717490831,0.566880829705528,18,26,10,7,18,30,1,10
3704,4100,0.687,0.417,0.49183000865282966,0.6414098630915368,18,26,10,7,19,30,1,10
3704,4101,0.494,0.5,0.6352875124248181,0.753802268264429,18,26,10,7,20,30,1,10
3704,4102,0.242,0.583,0.8159250641011397,0.8698630819733546,18,26,10,7,21,30,1,10
3704,4103,0.201,0.667,0.76867302204104,0.7709975213348553,18,26,10,7,22,30,1,10
3704,4104,0.629,0.75,0.4433990620808681,0.5974777424465794,18,26,10,7,23,30,1,10
3704,4105,0.928,0.833,0.28906788640835357,0.5091831947476464,18,26,10,7,24,30,1,10
3704,4106,0.999,0.917,0.27772782163007825,0.49375761761297854,18,26,10,7,25,30,1,10
3704,4107,1,1,0.2825185802099408,0.5000625037534805,18,26,10,7,26,30,1,10
3704,4111,0.992,0.619,0.24514195592587562,0.44079241386034895,18,26,10,7,10,31,1,10
3704,4112,0.988,0.6,0.24366366526154892,0.44029809022478117,18,26,10,7,11,31,1,10
3704,4113,0.982,0.579,0.23894963232108746,0.44307547260457003,18,26,10,7,12,31,1,10
3704,4114,0.973,0.556,0.23576382003048613,0.4483677335583428,18,26,10,7,13,31,1,10
3704,4115,0.96,0.529,0.2377822426309003,0.4570409752137333,18,26,10,7,14,31,1,10
3704,4116,0.938,0.5,0.25148852458541604,0.4725866361566784,18,26,10,7,15,31,1,10
3704,4117,0.905,0.467,0.2790370395749704,0.4961330924677527,18,26,10,7,16,31,1,10
3704,4118,0.852,0.429,0.3283543358640866,0.5316056086282888,18,26,10,7,17,31,1,10
3704,4119,0.768,0.385,0.40936632837641407,0.5854948931284234,18,26,10,7,18,31,1,10
3704,4120,0.637,0.461,0.5161296266196458,0.6627459374616035,18,26,10,7,19,31,1,10
3704,4121,0.438,0.539,0.6664882067796354,0.7764826952257553,18,26,10,7,20,31,1,10
3704,4122,0.201,0.616,0.8504525973677536,0.8837837584821171,18,26,10,7,21,31,1,10
3704,4123,0.257,0.692,0.7594492711375711,0.7634967197111213,18,26,10,7,22,31,1,10
3704,4124,0.664,0.769,0.4378608360936477,0.5895763352454783,18,26,10,7,23,31,1,10
3704,4125,0.936,0.847,0.28570875680546437,0.502506738618296,18,26,10,7,24,31,1,10
3704,4126,0.999,0.923,0.27372500868942107,0.4872723513014454,18,26,10,7,25,31,1,10
3704,4127,1,1,0.27819780986947074,0.49275628643299474,18,26,10,7,26,31,1,10
3704,4132,0.988,0.636,0.24613138225960418,0.4432288914857221,18,26,10,7,10,32,1,10
3704,4133,0.983,0.619,0.24200562143891113,0.4438098269621541,18,26,10,7,11,32,1,10
3704,4134,0.975,0.6,0.23680424471867467,0.44775078737847973,18,26,10,7,12,32,1,10
3704,4135,0.964,0.579,0.23593468269575102,0.45442664770784247,18,26,10,7,13,32,1,10
3704,4136,0.947,0.556,0.2409736826042186,0.4648092979952555,18,26,10,7,14,32,1,10
3704,4137,0.92,0.529,0.2581028625920435,0.4823503159708299,18,26,10,7,15,32,1,10
3704,4138,0.88,0.5,0.289814624723129,0.5082920949816707,18,26,10,7,16,32,1,10
3704,4139,0.819,0.467,0.3437338974642905,0.5464575521936894,18,26,10,7,17,32,1,10
3704,4140,0.726,0.429,0.4288706058050238,0.6028208394931176,18,26,10,7,18,32,1,10
3704,4141,0.587,0.5,0.5391085195607429,0.6816373587899542,18,26,10,7,19,32,1,10
3704,4142,0.389,0.572,0.6906774776726714,0.7950950001439936,18,26,10,7,20,32,1,10
3704,4143,0.176,0.643,0.8724860765539141,0.8898590730968235,18,26,10,7,21,32,1,10
3704,4144,0.308,0.714,0.7489765850634638,0.7542828650638359,18,26,10,7,22,32,1,10
3704,4145,0.692,0.786,0.4323207881685708,0.5817969645222504,18,26,10,7,23,32,1,10
3704,4146,0.941,0.857,0.282515703789199,0.496486462222852,18,26,10,7,24,32,1,10
3704,4147,0.999,0.929,0.27009996351668286,0.4816407326570359,18,26,10,7,25,32,1,10
3704,4148,1,1,0.27421504012992914,0.4862859014471169,18,26,10,7,26,32,1,10
3704,4154,0.983,0.652,0.24798763186773365,0.44634760036398935,18,26,10,7,10,33,1,10
3704,4155,0.977,0.637,0.2395626085159679,0.4479769021020935,18,26,10,7,11,33,1,10
3704,4156,0.967,0.619,0.23634998733611157,0.4530447204328535,18,26,10,7,12,33,1,10
3704,4157,0.952,0.6,0.23789308586607538,0.46103415625499355,18,26,10,7,13,33,1,10
3704,4158,0.931,0.579,0.24593310544226532,0.47299610247540336,18,26,10,7,14,33,1,10
3704,4159,0.9,0.556,0.2664551361966243,0.49232809674588485,18,26,10,7,15,33,1,10
3704,4160,0.854,0.529,0.3021160707836201,0.5203213925673412,18,26,10,7,16,33,1,10
3704,4161,0.785,0.5,0.3601297516748979,0.5606270997936179,18,26,10,7,17,33,1,10
3704,4162,0.685,0.467,0.44845779867008106,0.618678383092407,18,26,10,7,18,33,1,10
3704,4163,0.541,0.533,0.5606744611051957,0.6981153124397962,18,26,10,7,19,33,1,10
3704,4164,0.348,0.6,0.711153323868966,0.8098777263129451,18,26,10,7,20,33,1,10
3704,4165,0.165,0.667,0.8815258578598285,0.8893375227489742,18,26,10,7,21,33,1,10
3704,4166,0.352,0.733,0.7370110177506239,0.7442541323706604,18,26,10,7,22,33,1,10
3704,4167,0.714,0.8,0.42675740601230894,0.5742900704897139,18,26,10,7,23,33,1,10
3704,4168,0.946,0.867,0.27947938358569835,0.4910530647649569,18,26,10,7,24,33,1,10
3704,4169,0.999,0.934,0.2667038468620968,0.47666036682230606,18,26,10,7,25,33,1,10
3704,4170,1,1,0.2704766177795601,0.4804673995359321,18,26,10,7,26,33,1,10
3704,4177,0.978,0.667,0.24549769078764705,0.45002849150110424,18,26,10,7,10,34,1,10
3704,4178,0.969,0.652,0.2385856972780538,0.4526602195237849,18,26,10,7,11,34,1,10
3704,4179,0.957,0.636,0.23743805718358402,0.45879470727018745,18,26,10,7,12,34,1,10
3704,4180,0.939,0.619,0.24140810638882182,0.4680031439943826,18,26,10,7,13,34,1,10
3704,4181,0.914,0.6,0.2523622399025808,0.4813929819050602,18,26,10,7,14,34,1,10
3704,4182,0.878,0.579,0.2761688665264943,0.5022933449766169,18,26,10,7,15,34,1,10
3704,4183,0.826,0.556,0.3154314129132718,0.5319958059602105,18,26,10,7,16,34,1,10
3704,4184,0.75,0.529,0.3769187983652842,0.5739371469223948,18,26,10,7,17,34,1,10
3704,4185,0.644,0.5,0.4674506646775872,0.6330148354646171,18,26,10,7,18,34,1,10
3704,4186,0.499,0.563,0.5802644917234971,0.7123048569996937,18,26,10,7,19,34,1,10
3704,4187,0.316,0.625,0.7278298561083176,0.8211186965881194,18,26,10,7,20,34,1,10
3704,4188,0.167,0.688,0.8843583859134885,0.8840168641336381,18,26,10,7,21,34,1,10
3704,4189,0.389,0.75,0.7235802032933768,0.733937565239468,18,26,10,7,22,34,1,10
3704,4190,0.733,0.813,0.42114645835211106,0.5671236778863373,18,26,10,7,23,34,1,10
3704,4191,0.949,0.875,0.2765711739650958,0.48612759130466665,18,26,10,7,24,34,1,10
3704,4192,0.999,0.938,0.2634772685560176,0.472189573091331,18,26,10,7,25,34,1,10
3704,4193,1,1,0.26689835651882576,0.47521136483408166,18,26,10,7,26,34,1,10
3704,4201,0.971,0.68,0.24396030384467826,0.454156137900797,18,26,10,7,10,35,1,10
3704,4202,0.96,0.667,0.2389606737005585,0.45773040448896973,18,26,10,7,11,35,1,10
3704,4203,0.945,0.652,0.2398892626453567,0.46485547270013705,18,26,10,7,12,35,1,10
3704,4204,0.925,0.636,0.24623499768697765,0.4751738994129957,18,26,10,7,13,35,1,10
3704,4205,0.895,0.619,0.25998783210338305,0.4898313733878863,18,26,10,7,14,35,1,10
3704,4206,0.854,0.6,0.2868614440011138,0.5120760901584838,18,26,10,7,15,35,1,10
3704,4207,0.796,0.579,0.3293133620131946,0.543165196198221,18,26,10,7,16,35,1,10
3704,4208,0.716,0.556,0.3936062067173205,0.5862977602947315,18,26,10,7,17,35,1,10
3704,4209,0.605,0.53,0.4853837541857694,0.645854932131659,18,26,10,7,18,35,1,10
3704,4210,0.461,0.588,0.5975894808279337,0.7243732532169258,18,26,10,7,19,35,1,10
3704,4211,0.292,0.647,0.7408844934209224,0.8291379387239732,18,26,10,7,20,35,1,10
3704,4212,0.176,0.706,0.8822169296615735,0.8756418245493504,18,26,10,7,21,35,1,10
3704,4213,0.42,0.765,0.7090158078954554,0.7236365435976824,18,26,10,7,22,35,1,10
3704,4214,0.749,0.824,0.4154909558552622,0.5603211849225831,18,26,10,7,23,35,1,10
3704,4215,0.952,0.883,0.2737764803758843,0.4816391588001393,18,26,10,7,24,35,1,10
3704,4216,0.999,0.941,0.2603951492261891,0.468135900712084,18,26,10,7,25,35,1,10
3704,4217,1,1,0.2634573853161828,0.4704598040502702,18,26,10,7,26,35,1,10
3704,4254,1,1,0.2638378592477676,0.4569723619317031,18,26,10,7,10,18,4,10
3704,4255,1,1,0.26331109832391086,0.456751477552518,18,26,10,7,11,18,4,10
3704,4256,1,1,0.26385038584811504,0.45834951073364694,18,26,10,7,12,18,4,10
3704,4257,1,1,0.26358553591799805,0.4584354780182325,18,26,10,7,13,18,4,10
3704,4258,1,1,0.2646273777479604,0.46125269278465764,18,26,10,7,14,18,4,10
3704,4259,1,1,0.26889818482729066,0.46937360210283896,18,26,10,7,15,18,4,10
3704,4260,1,1,0.2760376047503932,0.4831427177869322,18,26,10,7,16,18,4,10
3704,4261,1,1,0.2880688232932418,0.5069713456422751,18,26,10,7,17,18,4,10
3704,4262,1,0.938,0.25816351818824157,0.4484799332179883,18,26,10,7,10,19,4,10
3704,4263,1,0.934,0.25718889675331225,0.44777366960918197,18,26,10,7,11,19,4,10
3704,4264,1,0.929,0.25665649949069436,0.4478163916702008,18,26,10,7,12,19,4,10
3704,4265,1,0.923,0.25569904283531486,0.44723337093167637,18,26,10,7,13,19,4,10
3704,4266,1,0.917,0.2565113876636512,0.4498877626001492,18,26,10,7,14,19,4,10
3704,4267,1,0.91,0.2597420844323678,0.45603455486503275,18,26,10,7,15,19,4,10
3704,4268,1,0.9,0.2656981209646768,0.46692425248752756,18,26,10,7,16,19,4,10
3704,4269,1,0.889,0.2743057687223931,0.4827587806503908,18,26,10,7,17,19,4,10
3704,4270,1,0.876,0.28742214475071515,0.5052598618069178,18,26,10,7,18,19,4,10
3704,4271,1,0.875,0.2524858255222089,0.44068325973296774,18,26,10,7,10,20,4,10
3704,4272,1,0.867,0.25104811599613375,0.43954874009741063,18,26,10,7,11,20,4,10
3704,4273,1,0.857,0.2498076809614974,0.4388346529871755,18,26,10,7,12,20,4,10
3704,4274,1,0.847,0.24862569247448485,0.43839748967152525,18,26,10,7,13,20,4,10
3704,4275,1,0.833,0.24923468834766815,0.4410349834208426,18,26,10,7,14,20,4,10
3704,4276,1,0.819,0.2518310984640746,0.44642905439383873,18,26,10,7,15,20,4,10
3704,4277,1,0.8,0.2567209836539077,0.4552020071775317,18,26,10,7,16,20,4,10
3704,4278,1,0.778,0.2637260481238245,0.4655911971991631,18,26,10,7,17,20,4,10
3704,4279,1,0.75,0.27611989677113036,0.48435466607715505,18,26,10,7,18,20,4,10
3704,4280,0.998,0.876,0.289802427937239,0.5103343887733552,18,26,10,7,19,20,4,10
3704,4281,1,0.813,0.24691331570066644,0.4336705000518052,18,26,10,7,10,21,4,10
3704,4282,1,0.8,0.24512068658548047,0.43235669700319734,18,26,10,7,11,21,4,10
3704,4283,1,0.786,0.24352562994253935,0.43151611711396776,18,26,10,7,12,21,4,10
3704,4284,1,0.769,0.24236094403964825,0.43156525167634274,18,26,10,7,13,21,4,10
3704,4285,1,0.75,0.24289465794646237,0.43431812849716,18,26,10,7,14,21,4,10
3704,4286,1,0.728,0.2451901627602172,0.4392265118141552,18,26,10,7,15,21,4,10
3704,4287,1,0.7,0.24953695532970122,0.44630608116483494,18,26,10,7,16,21,4,10
3704,4288,0.999,0.667,0.25662666249456756,0.4551980866516835,18,26,10,7,17,21,4,10
3704,4289,0.996,0.625,0.2686870648493158,0.47186970656101956,18,26,10,7,18,21,4,10
3704,4290,0.988,0.75,0.27973284372909246,0.491847798183489,18,26,10,7,19,21,4,10
3704,4291,0.949,0.875,0.29532077589093786,0.5217397217225708,18,26,10,7,20,21,4,10
3704,4292,1,0.75,0.24157097745063127,0.4276180318169105,18,26,10,7,10,22,4,10
3704,4293,1,0.733,0.2395668487976782,0.4264140731667241,18,26,10,7,11,22,4,10
3704,4294,1,0.714,0.23786455325578415,0.4258549650769724,18,26,10,7,12,22,4,10
3704,4295,1,0.692,0.23689835619037936,0.4265128958325636,18,26,10,7,13,22,4,10
3704,4296,0.999,0.667,0.23765197642954272,0.4294930618942012,18,26,10,7,14,22,4,10
3704,4297,0.999,0.637,0.24027426261692675,0.4342877269481986,18,26,10,7,15,22,4,10
3704,4298,0.997,0.6,0.24531007013647577,0.4410821041742047,18,26,10,7,16,22,4,10
3704,4299,0.993,0.556,0.25414701439893916,0.45103068996034,18,26,10,7,17,22,4,10
3704,4300,0.984,0.5,0.2678410660321482,0.4681581128858807,18,26,10,7,18,22,4,10
3704,4301,0.958,0.625,0.2838862731814209,0.49217795177371493,18,26,10,7,19,22,4,10
3704,4302,0.879,0.75,0.3124889143326791,0.5312731380744367,18,26,10,7,20,22,4,10
3704,4303,0.699,0.875,0.35140301474370617,0.5693423063249012,18,26,10,7,21,22,4,10
3704,4304,1,0.688,0.23658932829728718,0.42282201191944646,18,26,10,7,10,23,4,10
3704,4305,0.999,0.667,0.2346059719360043,0.4220216863066084,18,26,10,7,11,23,4,10
3704,4306,0.999,0.643,0.23313715896854104,0.42206861571443655,18,26,10,7,12,23,4,10
3704,4307,0.998,0.616,0.2327633772739892,0.42355391730461467,18,26,10,7,13,23,4,10
3704,4308,0.997,0.583,0.23444506715892532,0.4272332690682571,18,26,10,7,14,23,4,10
3704,4309,0.994,0.546,0.2386322002515523,0.43294767253450406,18,26,10,7,15,23,4,10
3704,4310,0.989,0.5,0.2464390990781381,0.4415264515508851,18,26,10,7,16,23,4,10
3704,4311,0.979,0.444,0.25978331594314674,0.4553016443268252,18,26,10,7,17,23,4,10
3704,4312,0.955,0.375,0.2800580367004115,0.4782059451872722,18,26,10,7,18,23,4,10
3704,4313,0.903,0.5,0.3121700994806783,0.5147960423809796,18,26,10,7,19,23,4,10
3704,4314,0.777,0.625,0.37654476984994556,0.5755591213082748,18,26,10,7,20,23,4,10
3704,4315,0.561,0.75,0.4541742323226494,0.6312866374327903,18,26,10,7,21,23,4,10
3704,4316,0.449,0.875,0.43822808870976426,0.6197945555895197,18,26,10,7,22,23,4,10
3704,4317,0.999,0.625,0.23236804269099798,0.4198049030967026,18,26,10,7,10,24,4,10
3704,4318,0.998,0.6,0.22802597878666198,0.4197806962625157,18,26,10,7,11,24,4,10
3704,4319,0.997,0.572,0.22383015455533606,0.4208821003183252,18,26,10,7,12,24,4,10
3704,4320,0.995,0.539,0.22345716285082673,0.42375306933451495,18,26,10,7,13,24,4,10
3704,4321,0.991,0.5,0.22912456109079948,0.42914123910505186,18,26,10,7,14,24,4,10
3704,4322,0.984,0.455,0.24245213092441686,0.43748918615179666,18,26,10,7,15,24,4,10
3704,4323,0.972,0.4,0.2558533213252119,0.45053551585764584,18,26,10,7,16,24,4,10
3704,4324,0.95,0.333,0.2778730269355604,0.4717782188484353,18,26,10,7,17,24,4,10
3704,4325,0.907,0.25,0.31351147349039576,0.5061149198575097,18,26,10,7,18,24,4,10
3704,4326,0.822,0.375,0.37401045990770865,0.5613471031264904,18,26,10,7,19,24,4,10
3704,4327,0.654,0.5,0.47504717144708075,0.6448260170801009,18,26,10,7,20,24,4,10
3704,4328,0.424,0.625,0.5887735361314717,0.7168336217059224,18,26,10,7,21,24,4,10
3704,4329,0.375,0.75,0.5635923253645163,0.6878455288787704,18,26,10,7,22,24,4,10
3704,4330,0.472,0.875,0.3945346776887363,0.5901730331465334,18,26,10,7,23,24,4,10
3704,4331,0.996,0.563,0.22151728409626392,0.41928319544920534,18,26,10,7,10,25,4,10
3704,4332,0.995,0.533,0.21682316024671466,0.420525724249743,18,26,10,7,11,25,4,10
3704,4333,0.992,0.5,0.21498497719727927,0.42330650144801096,18,26,10,7,12,25,4,10
3704,4334,0.987,0.461,0.2175990575164528,0.42841392630487884,18,26,10,7,13,25,4,10
3704,4335,0.979,0.417,0.22683962336692653,0.43683289509421863,18,26,10,7,14,25,4,10
3704,4336,0.966,0.364,0.24477283872685052,0.44972344214966664,18,26,10,7,15,25,4,10
3704,4337,0.944,0.3,0.2759560219379035,0.4697349401869416,18,26,10,7,16,25,4,10
3704,4338,0.906,0.222,0.3127726320641445,0.5012256818900218,18,26,10,7,17,25,4,10
3704,4339,0.839,0.125,0.3701460573013674,0.5497214085637292,18,26,10,7,18,25,4,10
3704,4340,0.721,0.25,0.459199005118201,0.6241418021802856,18,26,10,7,19,25,4,10
3704,4341,0.518,0.375,0.5933031883774297,0.7270470359153893,18,26,10,7,20,25,4,10
3704,4342,0.3,0.5,0.721697326689527,0.8005407140060712,18,26,10,7,21,25,4,10
3704,4343,0.312,0.625,0.6406545718154384,0.724189340932166,18,26,10,7,22,25,4,10
3704,4344,0.506,0.75,0.41552084701038217,0.5986259099016606,18,26,10,7,23,25,4,10
3704,4345,0.83,0.876,0.3072609390200992,0.5427775171131609,18,26,10,7,24,25,4,10
3704,4346,0.992,0.5,0.21276425626317186,0.4218176988846305,18,26,10,7,10,26,4,10
3704,4347,0.988,0.467,0.2105666355153739,0.42485039840257854,18,26,10,7,11,26,4,10
3704,4348,0.982,0.429,0.21190256461996493,0.42997060021622036,18,26,10,7,12,26,4,10
3704,4349,0.973,0.385,0.21851679376552635,0.4381807540759607,18,26,10,7,13,26,4,10
3704,4350,0.959,0.333,0.23276075999088153,0.45080743225496267,18,26,10,7,14,26,4,10
3704,4351,0.937,0.273,0.25748114599906957,0.4696565135053279,18,26,10,7,15,26,4,10
3704,4352,0.902,0.2,0.29815561029818516,0.4979984949360231,18,26,10,7,16,26,4,10
3704,4353,0.845,0.111,0.3605087507800159,0.5404541988396935,18,26,10,7,17,26,4,10
3704,4354,0.753,0,0.44269665322137275,0.6025457321967153,18,26,10,7,18,26,4,10
3704,4355,0.605,0.125,0.5559426283004354,0.6931844376430614,18,26,10,7,19,26,4,10
3704,4356,0.377,0.25,0.714683741866606,0.8107267845571087,18,26,10,7,20,26,4,10
3704,4357,0.197,0.375,0.8234171943481521,0.8594252958414702,18,26,10,7,21,26,4,10
3704,4358,0.288,0.5,0.6433878651942753,0.7224722325888153,18,26,10,7,22,26,4,10
3704,4359,0.633,0.625,0.39453127982834324,0.5857068339944533,18,26,10,7,23,26,4,10
3704,4360,0.913,0.75,0.297822356869592,0.5283542267781082,18,26,10,7,24,26,4,10
3704,4361,0.997,0.876,0.29735909240350367,0.5277818559948777,18,26,10,7,25,26,4,10
3704,4362,0.984,0.529,0.20865727085999675,0.42759764431888914,18,26,10,7,10,27,4,10
3704,4363,0.977,0.5,0.20960758479513208,0.43287454934598346,18,26,10,7,11,27,4,10
3704,4364,0.968,0.467,0.21487715520617712,0.4408747579826048,18,26,10,7,12,27,4,10
3704,4365,0.953,0.429,0.22654125974686656,0.45282656556493484,18,26,10,7,13,27,4,10
3704,4366,0.93,0.384,0.2472497344485325,0.4703697676940629,18,26,10,7,14,27,4,10
3704,4367,0.897,0.333,0.28066335309409174,0.49573803058608135,18,26,10,7,15,27,4,10
3704,4368,0.846,0.273,0.33246156594927845,0.5323939541151018,18,26,10,7,16,27,4,10
3704,4369,0.768,0.2,0.4076679304953513,0.5846659522591395,18,26,10,7,17,27,4,10
3704,4370,0.652,0.111,0.5083744977972229,0.6576887103583069,18,26,10,7,18,27,4,10
3704,4371,0.479,0.222,0.6468106179682631,0.7599931822165479,18,26,10,7,19,27,4,10
3704,4372,0.238,0.333,0.8262327170064533,0.8863939910139335,18,26,10,7,20,27,4,10
3704,4373,0.123,0.444,0.8712662752104596,0.8701380364780722,18,26,10,7,21,27,4,10
3704,4374,0.42,0.556,0.5932331131862361,0.6986819051646629,18,26,10,7,22,27,4,10
3704,4375,0.749,0.667,0.3716818521090609,0.5661964900629641,18,26,10,7,23,27,4,10
3704,4376,0.949,0.778,0.2898517077239219,0.5133924280779036,18,26,10,7,24,27,4,10
3704,4377,0.999,0.889,0.2888788482290088,0.5119464629488383,18,26,10,7,25,27,4,10
3704,4378,1,1,0.2969924585890312,0.5266259213318986,18,26,10,7,26,27,4,10
3704,4379,0.972,0.556,0.20937046633900158,0.4364620008090194,18,26,10,7,10,28,4,10
3704,4380,0.961,0.529,0.21405137933337404,0.4442908914004904,18,26,10,7,11,28,4,10
3704,4381,0.946,0.5,0.22401196920327116,0.45548686096576607,18,26,10,7,12,28,4,10
3704,4382,0.923,0.467,0.2415868416387682,0.47145815838059657,18,26,10,7,13,28,4,10
3704,4383,0.891,0.428,0.2698927140317725,0.4940382719460813,18,26,10,7,14,28,4,10
3704,4384,0.844,0.385,0.31271233634422413,0.525606853229524,18,26,10,7,15,28,4,10
3704,4385,0.776,0.333,0.3754689730616332,0.5694160998005546,18,26,10,7,16,28,4,10
3704,4386,0.679,0.273,0.46175183829431965,0.6291648723143521,18,26,10,7,17,28,4,10
3704,4387,0.541,0.2,0.5740024975243618,0.7094480939878545,18,26,10,7,18,28,4,10
3704,4388,0.35,0.3,0.723970992099075,0.8181597317066035,18,26,10,7,19,28,4,10
3704,4389,0.111,0.4,0.9152772707718698,0.942726290363182,18,26,10,7,20,28,4,10
3704,4390,0.217,0.5,0.8172174768208272,0.8425705054154435,18,26,10,7,21,28,4,10
3704,4391,0.543,0.6,0.5464420706744075,0.6686675066993707,18,26,10,7,22,28,4,10
3704,4392,0.817,0.7,0.35145780808374927,0.5461499843516853,18,26,10,7,23,28,4,10
3704,4393,0.966,0.8,0.28285623485286404,0.5005848575791005,18,26,10,7,24,28,4,10
3704,4394,0.999,0.9,0.28157906805241395,0.49937206609666474,18,26,10,7,25,28,4,10
3704,4395,1,1,0.28945349391547326,0.5118750804657644,18,26,10,7,26,28,4,10
3704,4397,0.955,0.579,0.21484947902191087,0.4479776192806507,18,26,10,7,10,29,4,10
3704,4398,0.939,0.556,0.22375478911944058,0.4584768421133213,18,26,10,7,11,29,4,10
3704,4399,0.916,0.529,0.23894878240916617,0.4729140636268818,18,26,10,7,12,29,4,10
3704,4400,0.885,0.5,0.2630184938029342,0.4927941306516914,18,26,10,7,13,29,4,10
3704,4401,0.841,0.466,0.29910270583410814,0.5199906812657332,18,26,10,7,14,29,4,10
3704,4402,0.78,0.428,0.3509740864691452,0.5567773983378737,18,26,10,7,15,29,4,10
3704,4403,0.696,0.385,0.4231180419184798,0.6059394060358122,18,26,10,7,16,29,4,10
3704,4404,0.58,0.333,0.5178936136303949,0.6704360360002939,18,26,10,7,17,29,4,10
3704,4405,0.427,0.273,0.6379499418192076,0.7541681326735898,18,26,10,7,18,29,4,10
3704,4406,0.237,0.364,0.7913051760412166,0.8629953964970102,18,26,10,7,19,29,4,10
3704,4407,0.076,0.455,0.952384898412185,0.9456602183659469,18,26,10,7,20,29,4,10
3704,4408,0.335,0.546,0.7561435759483899,0.8035038610468612,18,26,10,7,21,29,4,10
3704,4409,0.631,0.637,0.5052928698347801,0.6390029810893294,18,26,10,7,22,29,4,10
3704,4410,0.861,0.728,0.3336209814453355,0.5281738467394728,18,26,10,7,23,29,4,10
3704,4411,0.976,0.819,0.2766500364552734,0.4899092374732883,18,26,10,7,24,29,4,10
3704,4412,0.999,0.91,0.2760409562644466,0.4899625841122489,18,26,10,7,25,29,4,10
3704,4413,1,1,0.2828761226372166,0.49977031904949865,18,26,10,7,26,29,4,10
3704,4416,0.932,0.6,0.2248274501585893,0.4615328664376208,18,26,10,7,10,30,4,10
3704,4417,0.909,0.579,0.23827052301353213,0.4746293052755657,18,26,10,7,11,30,4,10
3704,4418,0.878,0.556,0.258964935094811,0.49210443005993554,18,26,10,7,12,30,4,10
3704,4419,0.837,0.529,0.2894765074120774,0.5154695796279589,18,26,10,7,13,30,4,10
3704,4420,0.781,0.5,0.332806981531214,0.5465044816819558,18,26,10,7,14,30,4,10
3704,4421,0.707,0.466,0.39245124332899783,0.5872096383414663,18,26,10,7,15,30,4,10
