spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4183,4798,0.999,0.667,0.2379852083299795,0.4556975189670518,16,34,1,10,26,32,7,10
4183,4799,1,0.722,0.2422708910005028,0.4609340690230076,16,34,1,10,27,32,7,10
4183,4800,1,0.778,0.24771730150854632,0.4681939359648277,16,34,1,10,28,32,7,10
4183,4801,1,0.834,0.25229362175514625,0.4743599955815614,16,34,1,10,29,32,7,10
4183,4802,1,0.889,0.257899810432738,0.4834937683583247,16,34,1,10,30,32,7,10
4183,4803,1,0.945,0.2664764280487494,0.5000762342833214,16,34,1,10,31,32,7,10
4183,4804,0.274,0.292,0.733045023841248,0.8231718006261627,16,34,1,10,10,33,7,10
4183,4805,0.335,0.261,0.6845880149649121,0.8056445470960321,16,34,1,10,11,33,7,10
4183,4806,0.418,0.227,0.6218629189119125,0.7710806961885733,16,34,1,10,12,33,7,10
4183,4807,0.514,0.19,0.5518357220923478,0.7243678676252747,16,34,1,10,13,33,7,10
4183,4808,0.609,0.15,0.4827354160541669,0.6719135941553054,16,34,1,10,14,33,7,10
4183,4809,0.696,0.105,0.42139391445792485,0.6204332985660901,16,34,1,10,15,33,7,10
4183,4810,0.771,0.055,0.37053291374333286,0.5757307828451834,16,34,1,10,16,33,7,10
4183,4811,0.834,0.111,0.32999344399079755,0.5398751618626119,16,34,1,10,17,33,7,10
4183,4812,0.884,0.166,0.2919521374212769,0.5112062040065094,16,34,1,10,18,33,7,10
4183,4813,0.922,0.222,0.2633676950618491,0.4878681150785653,16,34,1,10,19,33,7,10
4183,4814,0.951,0.278,0.24336855372603994,0.46946286336171295,16,34,1,10,20,33,7,10
4183,4815,0.97,0.333,0.23135980460053496,0.4563434030840432,16,34,1,10,21,33,7,10
4183,4816,0.983,0.389,0.22643364599530624,0.4489898352083098,16,34,1,10,22,33,7,10
4183,4817,0.991,0.444,0.2259147080356343,0.4464162602855406,16,34,1,10,23,33,7,10
4183,4818,0.996,0.5,0.2277900798660356,0.4462584607655138,16,34,1,10,24,33,7,10
4183,4819,0.998,0.556,0.2301464289738797,0.447191962278896,16,34,1,10,25,33,7,10
4183,4820,0.999,0.611,0.23300751947419618,0.4496918973787637,16,34,1,10,26,33,7,10
4183,4821,1,0.667,0.23690162504070178,0.4540403814203482,16,34,1,10,27,33,7,10
4183,4822,1,0.722,0.2407400210329469,0.45849020494477166,16,34,1,10,28,33,7,10
4183,4823,1,0.778,0.2441727767131231,0.4632342341680399,16,34,1,10,29,33,7,10
4183,4824,1,0.834,0.2489287953638385,0.47198975961880885,16,34,1,10,30,33,7,10
4183,4825,1,0.889,0.2576169973524849,0.4875390438827416,16,34,1,10,31,33,7,10
4183,4826,1,0.945,0.2681126860060483,0.5049161252546461,16,34,1,10,32,33,7,10
4183,4827,0.313,0.25,0.6947788032497678,0.8057159365509747,16,34,1,10,10,34,7,10
4183,4828,0.38,0.218,0.6446770600294565,0.7828573954452411,16,34,1,10,11,34,7,10
4183,4829,0.465,0.182,0.5839447129128259,0.7467834121086752,16,34,1,10,12,34,7,10
4183,4830,0.557,0.143,0.5187124876372997,0.7016084337550803,16,34,1,10,13,34,7,10
4183,4831,0.646,0.1,0.45586406272639524,0.6524780321676684,16,34,1,10,14,34,7,10
4183,4832,0.727,0.052,0.40051353143462465,0.6049283042961773,16,34,1,10,15,34,7,10
4183,4833,0.796,0,0.35454253328967555,0.5636992203205295,16,34,1,10,16,34,7,10
4183,4834,0.852,0.055,0.31749726844768755,0.5303032805865331,16,34,1,10,17,34,7,10
4183,4835,0.897,0.111,0.2827066748282413,0.5031960866181826,16,34,1,10,18,34,7,10
4183,4836,0.932,0.166,0.2557862217340451,0.48086730886036244,16,34,1,10,19,34,7,10
4183,4837,0.957,0.222,0.23688535419251444,0.4631914460716139,16,34,1,10,20,34,7,10
4183,4838,0.974,0.278,0.22537257112810472,0.45078236147313355,16,34,1,10,21,34,7,10
4183,4839,0.986,0.333,0.22110346482918442,0.4440099057910475,16,34,1,10,22,34,7,10
4183,4840,0.993,0.389,0.22113172978599582,0.4415688700519591,16,34,1,10,23,34,7,10
4183,4841,0.996,0.444,0.22300878701103066,0.44123167856147616,16,34,1,10,24,34,7,10
4183,4842,0.999,0.5,0.22526680247854325,0.4421019552637294,16,34,1,10,25,34,7,10
4183,4843,0.999,0.556,0.2279779561442905,0.44440031881270525,16,34,1,10,26,34,7,10
4183,4844,1,0.611,0.23108859413922778,0.4476886350290544,16,34,1,10,27,34,7,10
4183,4845,1,0.667,0.2338824567719936,0.4511262003579468,16,34,1,10,28,34,7,10
4183,4846,1,0.723,0.2370708735703606,0.4564671679076686,16,34,1,10,29,34,7,10
4183,4847,1,0.778,0.24251997032175598,0.4666175778163151,16,34,1,10,30,34,7,10
4183,4848,1,0.834,0.25025413481767733,0.47998142093023477,16,34,1,10,31,34,7,10
4183,4849,1,0.889,0.25579411812254127,0.4889603275913549,16,34,1,10,32,34,7,10
4183,4850,1,0.945,0.2655780960671231,0.5014219314518431,16,34,1,10,33,34,7,10
4183,4851,0.352,0.28,0.6592596050279274,0.7872338558788188,16,34,1,10,10,35,7,10
4183,4852,0.423,0.25,0.6089725440937614,0.7611981128777534,16,34,1,10,11,35,7,10
4183,4853,0.507,0.217,0.5507883930508346,0.7247363070671884,16,34,1,10,12,35,7,10
4183,4854,0.595,0.182,0.49014592037365423,0.6812955779908784,16,34,1,10,13,35,7,10
4183,4855,0.679,0.142,0.4326867207528252,0.6351434650244018,16,34,1,10,14,35,7,10
4183,4856,0.754,0.1,0.38225200413227,0.590938175362338,16,34,1,10,15,35,7,10
4183,4857,0.817,0.052,0.34041831877908224,0.5525922914135382,16,34,1,10,16,35,7,10
4183,4858,0.868,0.105,0.3060806685136145,0.5212049170110817,16,34,1,10,17,35,7,10
4183,4859,0.909,0.158,0.2736497905202445,0.4953834853705438,16,34,1,10,18,35,7,10
4183,4860,0.94,0.21,0.24814508340073638,0.47397161163097123,16,34,1,10,19,35,7,10
4183,4861,0.962,0.263,0.23015771665948692,0.4571225197045147,16,34,1,10,20,35,7,10
4183,4862,0.978,0.316,0.2192553445691574,0.44558098677547087,16,34,1,10,21,35,7,10
4183,4863,0.988,0.368,0.21529813682415355,0.43947243753395204,16,34,1,10,22,35,7,10
4183,4864,0.994,0.421,0.21552810582204063,0.4372677902470974,16,34,1,10,23,35,7,10
4183,4865,0.997,0.474,0.21758674260034805,0.4369711555368928,16,34,1,10,24,35,7,10
4183,4866,0.999,0.526,0.21996899423773508,0.4379171065377314,16,34,1,10,25,35,7,10
4183,4867,1,0.579,0.22255790237495177,0.4400781405310661,16,34,1,10,26,35,7,10
4183,4868,1,0.632,0.22517673181878106,0.44301725960736316,16,34,1,10,27,35,7,10
4183,4869,1,0.684,0.22774195571559408,0.44691212626307353,16,34,1,10,28,35,7,10
4183,4870,1,0.737,0.23129565987788503,0.45362594805716383,16,34,1,10,29,35,7,10
4183,4871,1,0.789,0.23658920782788784,0.463692046334478,16,34,1,10,30,35,7,10
4183,4872,1,0.842,0.24178687087902062,0.47214094410002627,16,34,1,10,31,35,7,10
4183,4873,1,0.895,0.24742756977516045,0.4773930789614146,16,34,1,10,32,35,7,10
4183,4874,1,0.948,0.2598184165730235,0.48836875238384003,16,34,1,10,33,35,7,10
4183,4875,1,1,0.27139069795336757,0.5065701406489271,16,34,1,10,34,35,7,10
4183,4891,1,1,0.24399680099646737,0.45367017117224007,16,34,1,10,10,16,10,10
4183,4892,1,1,0.2465952558695983,0.45829301241462295,16,34,1,10,11,16,10,10
4183,4893,1,1,0.24921921826691407,0.46286085221622764,16,34,1,10,12,16,10,10
4183,4894,1,1,0.25134810945825037,0.46658566227087617,16,34,1,10,13,16,10,10
4183,4895,1,1,0.25620345668377187,0.4759530375304979,16,34,1,10,14,16,10,10
4183,4896,1,1,0.2657029794062531,0.49437364225432645,16,34,1,10,15,16,10,10
4183,4897,1,0.959,0.23717848266560582,0.4437868966713273,16,34,1,10,10,17,10,10
4183,4898,1,0.957,0.23847811056290613,0.4461130201409905,16,34,1,10,11,17,10,10
4183,4899,0.999,0.955,0.23985952826825452,0.4483384190841371,16,34,1,10,12,17,10,10
4183,4900,0.996,0.953,0.2439568770472429,0.4536581092115911,16,34,1,10,13,17,10,10
4183,4901,0.978,0.95,0.2562558701917004,0.467783272521082,16,34,1,10,14,17,10,10
4183,4902,0.889,0.948,0.2813828898225844,0.5004074484708196,16,34,1,10,15,17,10,10
4183,4903,0.583,0.945,0.31638952574994916,0.5446345831339774,16,34,1,10,16,17,10,10
4183,4904,0.995,0.917,0.23411023444647128,0.43921897467529214,16,34,1,10,10,18,10,10
4183,4905,0.988,0.914,0.24033582649273022,0.44425384763171216,16,34,1,10,11,18,10,10
4183,4906,0.97,0.91,0.2532386192282805,0.4538523954362591,16,34,1,10,12,18,10,10
4183,4907,0.926,0.905,0.27822219768559264,0.47393122507347296,16,34,1,10,13,18,10,10
4183,4908,0.827,0.9,0.31727274784940296,0.5120254306641593,16,34,1,10,14,18,10,10
4183,4909,0.616,0.895,0.37012660104916795,0.5699767203185324,16,34,1,10,15,18,10,10
4183,4910,0.447,0.889,0.4008885236689995,0.5921762651982097,16,34,1,10,16,18,10,10
4183,4911,0.465,0.945,0.35039645492076166,0.5635794254369515,16,34,1,10,17,18,10,10
4183,4912,0.963,0.875,0.2558786725665837,0.4528679726572047,16,34,1,10,10,19,10,10
4183,4913,0.93,0.87,0.2789685563422286,0.46784128720244367,16,34,1,10,11,19,10,10
4183,4914,0.873,0.864,0.31397057566948616,0.49248243706494665,16,34,1,10,12,19,10,10
4183,4915,0.777,0.858,0.36291410514999334,0.5321366227560556,16,34,1,10,13,19,10,10
4183,4916,0.618,0.85,0.4238802195803836,0.5884956374712528,16,34,1,10,14,19,10,10
4183,4917,0.391,0.842,0.49278635425762796,0.6419227410137748,16,34,1,10,15,19,10,10
4183,4918,0.396,0.834,0.4896148102261688,0.6412332240617089,16,34,1,10,16,19,10,10
4183,4919,0.432,0.889,0.42689924648512656,0.6045407857163244,16,34,1,10,17,19,10,10
4183,4920,0.481,0.945,0.34277139327172934,0.5593248421234416,16,34,1,10,18,19,10,10
4183,4921,0.888,0.834,0.3115163491151042,0.48817697425004425,16,34,1,10,10,20,10,10
4183,4922,0.824,0.826,0.3541771031555725,0.5157930363718382,16,34,1,10,11,20,10,10
4183,4923,0.731,0.818,0.41011602862366026,0.5555351754310052,16,34,1,10,12,20,10,10
4183,4924,0.598,0.81,0.47766294557670963,0.6093674887100121,16,34,1,10,13,20,10,10
4183,4925,0.412,0.8,0.5523286147552089,0.6695528481870721,16,34,1,10,14,20,10,10
4183,4926,0.327,0.789,0.6044033700582042,0.7019331621265963,16,34,1,10,15,20,10,10
4183,4927,0.363,0.778,0.549933888643558,0.6760091255043884,16,34,1,10,16,20,10,10
4183,4928,0.415,0.834,0.46819065527686676,0.6285511555307062,16,34,1,10,17,20,10,10
4183,4929,0.483,0.889,0.3795780865272613,0.5804368890584763,16,34,1,10,18,20,10,10
4183,4930,0.561,0.945,0.32048779119433723,0.5473825870467568,16,34,1,10,19,20,10,10
4183,4931,0.778,0.792,0.39572742735120225,0.5401179964773497,16,34,1,10,10,21,10,10
4183,4932,0.689,0.783,0.4556686734885993,0.5789578224834921,16,34,1,10,11,21,10,10
4183,4933,0.571,0.773,0.5265232990715616,0.6291642225554449,16,34,1,10,12,21,10,10
4183,4934,0.419,0.762,0.6030043281403035,0.6877030764201346,16,34,1,10,13,21,10,10
4183,4935,0.274,0.75,0.6731665727753657,0.7371146876787619,16,34,1,10,14,21,10,10
4183,4936,0.294,0.737,0.6552938035648117,0.7407134612349306,16,34,1,10,15,21,10,10
4183,4937,0.349,0.723,0.5793321102517066,0.6969133496378326,16,34,1,10,16,21,10,10
4183,4938,0.422,0.778,0.487693218533912,0.642898212806053,16,34,1,10,17,21,10,10
4183,4939,0.507,0.834,0.4061660285337301,0.5957818326882334,16,34,1,10,18,21,10,10
4183,4940,0.595,0.889,0.35061934513681736,0.5636238530631315,16,34,1,10,19,21,10,10
4183,4941,0.679,0.945,0.30584319994771714,0.5376675909074106,16,34,1,10,20,21,10,10
4183,4942,0.648,0.75,0.4968741555731556,0.6011058788458925,16,34,1,10,10,22,10,10
4183,4943,0.541,0.739,0.5686223232146109,0.6478298828258263,16,34,1,10,11,22,10,10
4183,4944,0.409,0.727,0.6455235761833737,0.7030145459404322,16,34,1,10,12,22,10,10
4183,4945,0.254,0.714,0.7153191594022399,0.7584177291444796,16,34,1,10,13,22,10,10
4183,4946,0.231,0.7,0.7427959900289305,0.7886970577009622,16,34,1,10,14,22,10,10
4183,4947,0.285,0.684,0.6770199021435668,0.7647972858145886,16,34,1,10,15,22,10,10
4183,4948,0.364,0.667,0.5888719621196192,0.707237749865915,16,34,1,10,16,22,10,10
4183,4949,0.455,0.722,0.49545368441658344,0.6485977921529826,16,34,1,10,17,22,10,10
4183,4950,0.549,0.778,0.42130089036111174,0.6029358519891742,16,34,1,10,18,22,10,10
4183,4951,0.64,0.834,0.3628058523044607,0.5687081830297358,16,34,1,10,19,22,10,10
4183,4952,0.722,0.889,0.3183686544580886,0.5419209628501327,16,34,1,10,20,22,10,10
4183,4953,0.793,0.945,0.28868496874249316,0.5236070316435713,16,34,1,10,21,22,10,10
4183,4954,0.509,0.708,0.6042492386706118,0.6655204980638807,16,34,1,10,10,23,10,10
4183,4955,0.391,0.696,0.6819703759837147,0.7171363915281892,16,34,1,10,11,23,10,10
4183,4956,0.254,0.682,0.7536875352944055,0.7731353484040197,16,34,1,10,12,23,10,10
4183,4957,0.185,0.667,0.8056965038796148,0.8188025858499497,16,34,1,10,13,23,10,10
4183,4958,0.226,0.65,0.7607682986804206,0.8214556307495811,16,34,1,10,14,23,10,10
4183,4959,0.31,0.632,0.675424380284143,0.7709632498622453,16,34,1,10,15,23,10,10
4183,4960,0.407,0.611,0.5765096356410215,0.7036556722026994,16,34,1,10,16,23,10,10
4183,4961,0.506,0.667,0.48906429386719386,0.6449423402838134,16,34,1,10,17,23,10,10
4183,4962,0.602,0.722,0.4224745471817489,0.6015742083806411,16,34,1,10,18,23,10,10
4183,4963,0.69,0.778,0.36663729851594395,0.5674774519122803,16,34,1,10,19,23,10,10
4183,4964,0.767,0.834,0.31873202864509487,0.5373157206089113,16,34,1,10,20,23,10,10
4183,4965,0.831,0.889,0.2897541284537333,0.5186400519295935,16,34,1,10,21,23,10,10
4183,4966,0.881,0.945,0.2738183305101203,0.5103566436328935,16,34,1,10,22,23,10,10
4183,4967,0.368,0.667,0.7121578216176463,0.730076581620186,16,34,1,10,10,24,10,10
4183,4968,0.246,0.652,0.7889006531650165,0.7840023098794502,16,34,1,10,11,24,10,10
4183,4969,0.157,0.637,0.84782750368528,0.8360438198361642,16,34,1,10,12,24,10,10
4183,4970,0.18,0.619,0.8257836551557777,0.8606509964443642,16,34,1,10,13,24,10,10
4183,4971,0.262,0.6,0.7469188112508036,0.8275764751272237,16,34,1,10,14,24,10,10
4183,4972,0.363,0.579,0.648046441339394,0.7587002799800309,16,34,1,10,15,24,10,10
4183,4973,0.467,0.556,0.5516055400970531,0.6893352453201367,16,34,1,10,16,24,10,10
4183,4974,0.568,0.611,0.4721341349163126,0.6337864193767746,16,34,1,10,17,24,10,10
4183,4975,0.66,0.667,0.4074706691590696,0.5916526332634856,16,34,1,10,18,24,10,10
4183,4976,0.742,0.722,0.35300986356342823,0.5562892845042511,16,34,1,10,19,24,10,10
4183,4977,0.81,0.778,0.3099821135613793,0.527713573849789,16,34,1,10,20,24,10,10
4183,4978,0.865,0.834,0.27986083390181593,0.5075679917646183,16,34,1,10,21,24,10,10
4183,4979,0.908,0.889,0.26565835241520497,0.49955696982203757,16,34,1,10,22,24,10,10
4183,4980,0.939,0.945,0.26684417156472784,0.5045134161405682,16,34,1,10,23,24,10,10
4183,4981,0.231,0.625,0.8184600460983269,0.7915936908711978,16,34,1,10,10,25,10,10
4183,4982,0.143,0.609,0.8793309334746455,0.8437276385167132,16,34,1,10,11,25,10,10
4183,4983,0.151,0.591,0.8686635587021114,0.8809949057398759,16,34,1,10,12,25,10,10
4183,4984,0.223,0.572,0.8019721751164879,0.8678550891474146,16,34,1,10,13,25,10,10
4183,4985,0.325,0.55,0.7071211021466031,0.8065763242610403,16,34,1,10,14,25,10,10
4183,4986,0.433,0.526,0.6063790375554845,0.7324390662592274,16,34,1,10,15,25,10,10
4183,4987,0.536,0.5,0.5166915357627015,0.6666055905593662,16,34,1,10,16,25,10,10
4183,4988,0.632,0.556,0.4423744487988899,0.615085999241888,16,34,1,10,17,25,10,10
4183,4989,0.717,0.611,0.3805714167590868,0.5746411273689214,16,34,1,10,18,25,10,10
4183,4990,0.789,0.667,0.32896291571258063,0.5409782504342701,16,34,1,10,19,25,10,10
4183,4991,0.848,0.722,0.29408304214104886,0.5148848627150933,16,34,1,10,20,25,10,10
4183,4992,0.895,0.778,0.26854380530286237,0.4972340649869317,16,34,1,10,21,25,10,10
4183,4993,0.93,0.834,0.2573780940916828,0.4899373936935749,16,34,1,10,22,25,10,10
4183,4994,0.955,0.889,0.2609102763426969,0.4957075671660165,16,34,1,10,23,25,10,10
4183,4995,0.972,0.945,0.27085475093954925,0.5094888929841686,16,34,1,10,24,25,10,10
4183,4996,0.139,0.583,0.8892923252168424,0.8439540814995735,16,34,1,10,10,26,10,10
4183,4997,0.139,0.566,0.8887668235620518,0.8840656098722524,16,34,1,10,11,26,10,10
4183,4998,0.199,0.546,0.8363381290333387,0.8870314326088841,16,34,1,10,12,26,10,10
4183,4999,0.294,0.524,0.7496514083624568,0.8397024791738944,16,34,1,10,13,26,10,10
4183,5000,0.402,0.5,0.6502977093957989,0.7697422932327767,16,34,1,10,14,26,10,10
4183,5001,0.507,0.474,0.5556441636387277,0.6993132814419551,16,34,1,10,15,26,10,10
4183,5002,0.605,0.444,0.4745414267663114,0.6397914224357124,16,34,1,10,16,26,10,10
4183,5003,0.692,0.5,0.4071370568361602,0.593184700438879,16,34,1,10,17,26,10,10
4183,5004,0.767,0.556,0.3507530790819341,0.5560482306200718,16,34,1,10,18,26,10,10
4183,5005,0.83,0.611,0.30700552344832177,0.5258178551737422,16,34,1,10,19,26,10,10
4183,5006,0.88,0.667,0.27847690884217247,0.5031007399197138,16,34,1,10,20,26,10,10
4183,5007,0.919,0.722,0.2599700690083043,0.48876231730817776,16,34,1,10,21,26,10,10
4183,5008,0.948,0.778,0.2533248309737536,0.48494240473660355,16,34,1,10,22,26,10,10
4183,5009,0.967,0.834,0.2579053380376368,0.49074978834495075,16,34,1,10,23,26,10,10
4183,5010,0.981,0.889,0.26420546307797355,0.4986278110388942,16,34,1,10,24,26,10,10
4183,5011,0.989,0.945,0.27119804531672775,0.5090192899947092,16,34,1,10,25,26,10,10
4183,5012,0.143,0.542,0.8853839062854785,0.8757237302193885,16,34,1,10,10,27,10,10
4183,5013,0.19,0.522,0.8432937070609585,0.8871026545984635,16,34,1,10,11,27,10,10
4183,5014,0.273,0.5,0.7700974614908433,0.8559165514419196,16,34,1,10,12,27,10,10
4183,5015,0.375,0.476,0.6810008772992553,0.7967807148215958,16,34,1,10,13,27,10,10
4183,5016,0.48,0.45,0.5886835027349957,0.7293163064082745,16,34,1,10,14,27,10,10
4183,5017,0.578,0.421,0.5047434747533346,0.6660135885542169,16,34,1,10,15,27,10,10
4183,5018,0.667,0.389,0.43361263943708805,0.6135612385400744,16,34,1,10,16,27,10,10
4183,5019,0.745,0.444,0.37458859906936337,0.5722661782952847,16,34,1,10,17,27,10,10
4183,5020,0.81,0.5,0.32548537570939584,0.539259271945266,16,34,1,10,18,27,10,10
4183,5021,0.864,0.556,0.29070359451499694,0.5130221639195949,16,34,1,10,19,27,10,10
4183,5022,0.906,0.611,0.26805236750434625,0.49408718035772936,16,34,1,10,20,27,10,10
4183,5023,0.938,0.667,0.25486236793804096,0.483271587106178,16,34,1,10,21,27,10,10
4183,5024,0.961,0.722,0.2507270619178149,0.48099871437215,16,34,1,10,22,27,10,10
4183,5025,0.976,0.778,0.2536115472570776,0.4836803146899781,16,34,1,10,23,27,10,10
4183,5026,0.987,0.834,0.2578175802517729,0.4884653210791545,16,34,1,10,24,27,10,10
4183,5027,0.993,0.889,0.26277063088147956,0.4952357255815648,16,34,1,10,25,27,10,10
4183,5028,0.996,0.945,0.2710335275930019,0.5080032406451771,16,34,1,10,26,27,10,10
4183,5029,0.193,0.5,0.8340890928499598,0.8759789958503943,16,34,1,10,10,28,10,10
4183,5030,0.262,0.478,0.7722757844342947,0.8581201612810798,16,34,1,10,11,28,10,10
4183,5031,0.354,0.454,0.6934199171893332,0.8125469184315399,16,34,1,10,12,28,10,10
4183,5032,0.454,0.428,0.6090871649515666,0.7533767784700518,16,34,1,10,13,28,10,10
4183,5033,0.551,0.4,0.5295497806120436,0.6919226016644161,16,34,1,10,14,28,10,10
4183,5034,0.641,0.368,0.4605100456152953,0.6362536391912434,16,34,1,10,15,28,10,10
4183,5035,0.72,0.333,0.39926614541938255,0.5905318131064277,16,34,1,10,16,28,10,10
4183,5036,0.789,0.389,0.34762051258740867,0.5543615442564744,16,34,1,10,17,28,10,10
4183,5037,0.845,0.444,0.30682811675055255,0.5255132814205431,16,34,1,10,18,28,10,10
4183,5038,0.891,0.5,0.27898957308024486,0.5030424994319294,16,34,1,10,19,28,10,10
4183,5039,0.926,0.556,0.2612186459992739,0.48724574005740307,16,34,1,10,20,28,10,10
4183,5040,0.952,0.611,0.2505187094735065,0.4782828446030055,16,34,1,10,21,28,10,10
4183,5041,0.97,0.667,0.24700799658982542,0.475218013429592,16,34,1,10,22,28,10,10
4183,5042,0.983,0.722,0.24832954314179045,0.47569335150362424,16,34,1,10,23,28,10,10
4183,5043,0.991,0.778,0.2517304095618186,0.47894533114740523,16,34,1,10,24,28,10,10
4183,5044,0.995,0.834,0.25744335438486177,0.4860119113188116,16,34,1,10,25,28,10,10
4183,5045,0.998,0.889,0.263829411573013,0.4948312403262761,16,34,1,10,26,28,10,10
4183,5046,0.999,0.945,0.2714097285587801,0.5079176666134813,16,34,1,10,27,28,10,10
4183,5047,0.259,0.458,0.7664186147791621,0.8517007808198432,16,34,1,10,10,29,10,10
4183,5048,0.338,0.435,0.6998203550192752,0.8188550108835647,16,34,1,10,11,29,10,10
4183,5049,0.43,0.409,0.624366920033004,0.770205403013853,16,34,1,10,12,29,10,10
4183,5050,0.525,0.381,0.5487169523774479,0.7147423462183651,16,34,1,10,13,29,10,10
4183,5051,0.614,0.35,0.47984425564909183,0.659852788206075,16,34,1,10,14,29,10,10
4183,5052,0.695,0.316,0.4217982806701359,0.6111642908842407,16,34,1,10,15,29,10,10
4183,5053,0.765,0.278,0.37110020686920686,0.5713224307750423,16,34,1,10,16,29,10,10
4183,5054,0.825,0.333,0.32649442419655217,0.5396420627250416,16,34,1,10,17,29,10,10
4183,5055,0.873,0.389,0.2930765120955193,0.5143720445425046,16,34,1,10,18,29,10,10
4183,5056,0.912,0.444,0.2698875487856619,0.4947792557511451,16,34,1,10,19,29,10,10
4183,5057,0.941,0.5,0.25534067864591714,0.4807992667601778,16,34,1,10,20,29,10,10
4183,5058,0.963,0.556,0.2456383093422313,0.4721864761201524,16,34,1,10,21,29,10,10
4183,5059,0.978,0.611,0.24246194506607122,0.4682750784305908,16,34,1,10,22,29,10,10
4183,5060,0.987,0.667,0.2434783825561917,0.4682720638061372,16,34,1,10,23,29,10,10
4183,5061,0.993,0.722,0.2472662355749644,0.4716035840303081,16,34,1,10,24,29,10,10
4183,5062,0.997,0.778,0.2524428054212521,0.4772558124397184,16,34,1,10,25,29,10,10
4183,5063,0.999,0.834,0.2577827151285327,0.48469268664609566,16,34,1,10,26,29,10,10
4183,5064,0.999,0.889,0.2625382741791684,0.49222383927832236,16,34,1,10,27,29,10,10
4183,5065,1,0.945,0.2694739054725269,0.5039278739272802,16,34,1,10,28,29,10,10
4183,5066,0.327,0.416,0.7013312743498636,0.8185155932611115,16,34,1,10,10,30,10,10
4183,5067,0.409,0.391,0.6359449828192683,0.7802895327500445,16,34,1,10,11,30,10,10
4183,5068,0.498,0.364,0.5665995124951667,0.7327518235600785,16,34,1,10,12,30,10,10
4183,5069,0.586,0.333,0.4997862133138954,0.6819217241298576,16,34,1,10,13,30,10,10
4183,5070,0.668,0.3,0.4406495966568952,0.6331007522780179,16,34,1,10,14,30,10,10
4183,5071,0.74,0.263,0.391581888905699,0.5903532993817318,16,34,1,10,15,30,10,10
4183,5072,0.802,0.222,0.34805151541123314,0.5553539524516274,16,34,1,10,16,30,10,10
4183,5073,0.854,0.278,0.3100780829336973,0.5272843958828347,16,34,1,10,17,30,10,10
4183,5074,0.896,0.333,0.2820439797210397,0.5046988192458406,16,34,1,10,18,30,10,10
4183,5075,0.928,0.389,0.2619520413476625,0.4869319012776858,16,34,1,10,19,30,10,10
4183,5076,0.953,0.444,0.24920674236264384,0.47382268169927344,16,34,1,10,20,30,10,10
4183,5077,0.971,0.5,0.24054043455895135,0.4654134852830515,16,34,1,10,21,30,10,10
4183,5078,0.983,0.556,0.23801670049854728,0.4616904547848637,16,34,1,10,22,30,10,10
4183,5079,0.99,0.611,0.2393785750979568,0.4620038035950952,16,34,1,10,23,30,10,10
4183,5080,0.995,0.667,0.2429860481478624,0.4648697798583217,16,34,1,10,24,30,10,10
4183,5081,0.998,0.722,0.2469534024490324,0.4687221167618605,16,34,1,10,25,30,10,10
4183,5082,0.999,0.778,0.2504199010246283,0.47288231644824985,16,34,1,10,26,30,10,10
4183,5083,1,0.834,0.2545107115544393,0.47863001102029046,16,34,1,10,27,30,10,10
4183,5084,1,0.889,0.261564517024923,0.49014591405594143,16,34,1,10,28,30,10,10
4183,5085,1,0.945,0.2702608273760777,0.5056190337724054,16,34,1,10,29,30,10,10
4183,5086,0.392,0.375,0.6435703973000992,0.784923651774077,16,34,1,10,10,31,10,10
4183,5087,0.474,0.348,0.5817331828516925,0.7456136837735472,16,34,1,10,11,31,10,10
4183,5088,0.559,0.318,0.5189865632058995,0.7006226892783154,16,34,1,10,12,31,10,10
4183,5089,0.64,0.286,0.4604809573917229,0.6543304533161411,16,34,1,10,13,31,10,10
4183,5090,0.713,0.25,0.4096980992150788,0.6107409278023944,16,34,1,10,14,31,10,10
4183,5091,0.778,0.21,0.3677740691311209,0.5728425860214053,16,34,1,10,15,31,10,10
4183,5092,0.832,0.166,0.3292673233350889,0.541657958526383,16,34,1,10,16,31,10,10
4183,5093,0.877,0.222,0.2967312415931327,0.5163131411258417,16,34,1,10,17,31,10,10
4183,5094,0.913,0.278,0.2721163810626154,0.4955992701832652,16,34,1,10,18,31,10,10
4183,5095,0.941,0.333,0.25430147775100154,0.4790006079036183,16,34,1,10,19,31,10,10
4183,5096,0.962,0.389,0.24273858801894366,0.4665990209018863,16,34,1,10,20,31,10,10
4183,5097,0.976,0.444,0.2355207643127234,0.45883392811156276,16,34,1,10,21,31,10,10
4183,5098,0.986,0.5,0.23368983989153302,0.45568869574551807,16,34,1,10,22,31,10,10
4183,5099,0.993,0.556,0.23516611896258366,0.4559057179192295,16,34,1,10,23,31,10,10
4183,5100,0.996,0.611,0.2380001724280495,0.4575974317624145,16,34,1,10,24,31,10,10
4183,5101,0.998,0.667,0.24083661588647787,0.4598473949395866,16,34,1,10,25,31,10,10
4183,5102,0.999,0.722,0.2440250172404279,0.46339981664227914,16,34,1,10,26,31,10,10
4183,5103,1,0.778,0.24906572791743187,0.4703905808707646,16,34,1,10,27,31,10,10
4183,5104,1,0.834,0.2555491090415537,0.48027312785030696,16,34,1,10,28,31,10,10
