spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3285,3808,0.958,0.905,0.23403868619707824,0.47960337712763856,16,18,7,7,11,32,10,7
3285,3809,0.982,0.9,0.23600993035713524,0.47657165980317284,16,18,7,7,12,32,10,7
3285,3810,0.994,0.895,0.24210411884726235,0.47634130075152536,16,18,7,7,13,32,10,7
3285,3811,0.999,0.889,0.25216961224282564,0.4794575857375114,16,18,7,7,14,32,10,7
3285,3812,1,0.883,0.26595140676854545,0.4857604313304197,16,18,7,7,15,32,10,7
3285,3813,1,0.876,0.28270525915458544,0.4941293063845401,16,18,7,7,16,32,10,7
3285,3814,1,0.938,0.30143104602413395,0.5029281780392072,16,18,7,7,17,32,10,7
3285,3815,1,1,0.3205773795620037,0.51075041080585,16,18,7,7,18,32,10,7
3285,3829,0.939,0.913,0.23718406215102872,0.4841170616556155,16,18,7,7,10,33,10,7
3285,3830,0.969,0.909,0.23764516211451236,0.4805179562599651,16,18,7,7,11,33,10,7
3285,3831,0.987,0.905,0.2414279377710684,0.4788697221336471,16,18,7,7,12,33,10,7
3285,3832,0.996,0.9,0.24869945162878426,0.4797715192995835,16,18,7,7,13,33,10,7
3285,3833,0.999,0.895,0.25927409493028364,0.48347649828796413,16,18,7,7,14,33,10,7
3285,3834,1,0.889,0.27241613194949554,0.48955015328828166,16,18,7,7,15,33,10,7
3285,3835,1,0.883,0.28726675830764636,0.4967784556323319,16,18,7,7,16,33,10,7
3285,3836,1,0.942,0.3027146243317924,0.5036865095866994,16,18,7,7,17,33,10,7
3285,3837,1,1,0.31725175888346857,0.5092427796651122,16,18,7,7,18,33,10,7
3285,3852,0.953,0.917,0.24012559869460381,0.4844423273432542,16,18,7,7,10,34,10,7
3285,3853,0.977,0.914,0.24215568712661417,0.48195510093518446,16,18,7,7,11,34,10,7
3285,3854,0.991,0.91,0.24716367776075776,0.4813016403025776,16,18,7,7,12,34,10,7
3285,3855,0.997,0.905,0.25511790977059523,0.4828692037321406,16,18,7,7,13,34,10,7
3285,3856,0.999,0.9,0.26550140454840654,0.4866689880101137,16,18,7,7,14,34,10,7
3285,3857,1,0.895,0.27755098990226157,0.49209187197419946,16,18,7,7,15,34,10,7
3285,3858,1,0.889,0.2902902035563899,0.4979685230742189,16,18,7,7,16,34,10,7
3285,3859,1,0.945,0.30242986211448,0.5031161777242054,16,18,7,7,17,34,10,7
3285,3860,1,1,0.31297364364337954,0.5069275899912773,16,18,7,7,18,34,10,7
3285,3876,0.964,0.92,0.24421154923439337,0.48531180326930556,16,18,7,7,10,35,10,7
3285,3877,0.983,0.917,0.24755567035029735,0.4836783948685822,16,18,7,7,11,35,10,7
3285,3878,0.994,0.913,0.2535292210495912,0.48370294182684836,16,18,7,7,12,35,10,7
3285,3879,0.998,0.91,0.26184164086372264,0.4855935531093505,16,18,7,7,13,35,10,7
3285,3880,1,0.905,0.27181849070035957,0.4891892096946191,16,18,7,7,14,35,10,7
3285,3881,1,0.901,0.2826346168757964,0.4938172660410233,16,18,7,7,15,35,10,7
3285,3882,1,0.895,0.29328005507900257,0.49846493287869464,16,18,7,7,16,35,10,7
3285,3883,1,0.948,0.30297885518759615,0.5022882325479906,16,18,7,7,17,35,10,7
3285,3884,1,1,0.31119491462131943,0.505038326495132,16,18,7,7,18,35,10,7
3285,3916,1,1,0.5673601892817216,0.5976549219911342,16,18,7,7,10,16,1,10
3285,3917,1,1,0.5644631611856029,0.5871496889856667,16,18,7,7,11,16,1,10
3285,3918,1,1,0.5638886144462159,0.5860596574321797,16,18,7,7,12,16,1,10
3285,3919,1,1,0.5671691335206175,0.5984740883945858,16,18,7,7,13,16,1,10
3285,3920,1,1,0.569602201289747,0.6069834662443077,16,18,7,7,14,16,1,10
3285,3921,1,1,0.5743441240079488,0.6271562966291335,16,18,7,7,15,16,1,10
3285,3922,1,0.876,0.563643593308442,0.5848823071155492,16,18,7,7,10,17,1,10
3285,3923,1,0.857,0.5601086445575192,0.5733651398832318,16,18,7,7,11,17,1,10
3285,3924,1,0.834,0.5591305557657571,0.5714479516848043,16,18,7,7,12,17,1,10
3285,3925,1,0.8,0.5616004488495596,0.58022343262248,16,18,7,7,13,17,1,10
3285,3926,1,0.751,0.5619547536735947,0.5812860335907315,16,18,7,7,14,17,1,10
3285,3927,1,0.667,0.5656344972136156,0.5953336423435894,16,18,7,7,15,17,1,10
3285,3928,0.979,0.501,0.5773448389590277,0.628587571229716,16,18,7,7,16,17,1,10
3285,3929,1,0.75,0.5597946693043805,0.5728355584204254,16,18,7,7,10,18,1,10
3285,3930,1,0.715,0.5556766441697109,0.5610544897625189,16,18,7,7,11,18,1,10
3285,3931,1,0.667,0.5543059688412368,0.5586829185090959,16,18,7,7,12,18,1,10
3285,3932,1,0.6,0.5558386805886766,0.5642902596886462,16,18,7,7,13,18,1,10
3285,3933,0.999,0.5,0.5549604893350952,0.5625626185355064,16,18,7,7,14,18,1,10
3285,3934,0.99,0.334,0.5614545045362513,0.5788483198157268,16,18,7,7,15,18,1,10
3285,3935,0.868,0,0.6126658758373007,0.6535035345831324,16,18,7,7,16,18,1,10
3285,3936,0.34,0.501,0.7428604327978174,0.7643443826219537,16,18,7,7,17,18,1,10
3285,3937,1,0.778,0.5557876252766643,0.5620517062353706,16,18,7,7,10,19,1,10
3285,3938,1,0.75,0.5473673794499052,0.5507389451444651,16,18,7,7,11,19,1,10
3285,3939,0.999,0.714,0.5325995997548902,0.5486916702042719,16,18,7,7,12,19,1,10
3285,3940,0.998,0.667,0.5360699575337456,0.5534781072386585,16,18,7,7,13,19,1,10
3285,3941,0.991,0.6,0.5197120507636173,0.5553837042454435,16,18,7,7,14,19,1,10
3285,3942,0.951,0.501,0.5504039836344894,0.5864077748706764,16,18,7,7,15,19,1,10
3285,3943,0.695,0.334,0.6893053985416298,0.714194714677125,16,18,7,7,16,19,1,10
3285,3944,0.473,0.667,0.7551888946054667,0.7539437882598162,16,18,7,7,17,19,1,10
3285,3945,1,1,0.5701903468914257,0.6146548240038603,16,18,7,7,18,19,1,10
3285,3946,1,0.8,0.5509362398750149,0.5532644155946558,16,18,7,7,10,20,1,10
3285,3947,0.999,0.778,0.5110523929054349,0.5432734530277775,16,18,7,7,11,20,1,10
3285,3948,0.997,0.75,0.49515518129208014,0.5427775598396618,16,18,7,7,12,20,1,10
3285,3949,0.991,0.715,0.4932620001681549,0.5495251443566955,16,18,7,7,13,20,1,10
3285,3950,0.968,0.667,0.48126396893899326,0.5590020096564194,16,18,7,7,14,20,1,10
3285,3951,0.877,0.6,0.5283827637515668,0.6063915118984784,16,18,7,7,15,20,1,10
3285,3952,0.515,0.5,0.7154610013384206,0.7605534780396331,16,18,7,7,16,20,1,10
3285,3953,0.607,0.751,0.7189172405154106,0.7084629360783702,16,18,7,7,17,20,1,10
3285,3954,1,1,0.559476919223131,0.5812954258758729,16,18,7,7,18,20,1,10
3285,3956,0.998,0.819,0.5170673785302528,0.5469130746734296,16,18,7,7,10,21,1,10
3285,3957,0.996,0.8,0.4789509614178534,0.5389513866087811,16,18,7,7,11,21,1,10
3285,3958,0.99,0.778,0.4635914758671117,0.5409064055178612,16,18,7,7,12,21,1,10
3285,3959,0.974,0.75,0.4611625164220451,0.5510135064998325,16,18,7,7,13,21,1,10
3285,3960,0.926,0.715,0.4597314423477895,0.5682174934140873,16,18,7,7,14,21,1,10
3285,3961,0.78,0.667,0.5271490188713454,0.6267621657296366,16,18,7,7,15,21,1,10
3285,3962,0.393,0.6,0.7236316331393489,0.779508313699612,16,18,7,7,16,21,1,10
3285,3963,0.677,0.8,0.6325793923920949,0.6680163352088606,16,18,7,7,17,21,1,10
3285,3964,1,1,0.5421227870457661,0.5593095537681516,16,18,7,7,18,21,1,10
3285,3967,0.995,0.833,0.4865951176407872,0.5429296134522441,16,18,7,7,10,22,1,10
3285,3968,0.989,0.819,0.45163723377205645,0.537343838754736,16,18,7,7,11,22,1,10
3285,3969,0.977,0.8,0.4386170013426748,0.5420283561507537,16,18,7,7,12,22,1,10
3285,3970,0.946,0.778,0.4394504655523712,0.5555815063389153,16,18,7,7,13,22,1,10
3285,3971,0.869,0.75,0.4507499410183785,0.5788355666401647,16,18,7,7,14,22,1,10
3285,3972,0.683,0.714,0.5329004508152645,0.6425027540593343,16,18,7,7,15,22,1,10
3285,3973,0.336,0.667,0.7124851975031739,0.7768999213836133,16,18,7,7,16,22,1,10
3285,3974,0.722,0.834,0.5662884362501831,0.6365112242049435,16,18,7,7,17,22,1,10
3285,3975,1,1,0.4827114972632024,0.5428528230365168,16,18,7,7,18,22,1,10
3285,3979,0.989,0.847,0.46017823402783165,0.5409039390148181,16,18,7,7,10,23,1,10
3285,3980,0.978,0.834,0.42931986928489985,0.5377164364134102,16,18,7,7,11,23,1,10
3285,3981,0.956,0.819,0.42006740405333054,0.544950074963086,16,18,7,7,12,23,1,10
3285,3982,0.908,0.8,0.42620627345726836,0.5613522067508561,16,18,7,7,13,23,1,10
3285,3983,0.805,0.778,0.4489932894199766,0.5885710213460171,16,18,7,7,14,23,1,10
3285,3984,0.6,0.75,0.5374595306030816,0.6525801599672376,16,18,7,7,15,23,1,10
3285,3985,0.321,0.715,0.6896372427156443,0.762765951257162,16,18,7,7,16,23,1,10
3285,3986,0.753,0.857,0.5144910894973578,0.6119126774294903,16,18,7,7,17,23,1,10
3285,3987,1,1,0.43697702673392835,0.5294236796007485,16,18,7,7,18,23,1,10
3285,3992,0.979,0.857,0.4379261968906113,0.5403286007622867,16,18,7,7,10,24,1,10
3285,3993,0.962,0.847,0.41178068151958036,0.5393510025076587,16,18,7,7,11,24,1,10
3285,3994,0.929,0.833,0.40702945020341685,0.5487117857732259,16,18,7,7,12,24,1,10
3285,3995,0.864,0.819,0.41884627630585836,0.5671359978685624,16,18,7,7,13,24,1,10
3285,3996,0.742,0.8,0.4501293334868759,0.5964400953967659,16,18,7,7,14,24,1,10
3285,3997,0.535,0.778,0.5381719785630035,0.657595663971065,16,18,7,7,15,24,1,10
3285,3998,0.326,0.75,0.6612720009027948,0.7441719813177838,16,18,7,7,16,24,1,10
3285,3999,0.776,0.876,0.47309584521530523,0.592137571708842,16,18,7,7,17,24,1,10
3285,4000,1,1,0.40037820921097234,0.517989384011387,16,18,7,7,18,24,1,10
3285,4006,0.966,0.867,0.41963632612231405,0.540731741435106,16,18,7,7,10,25,1,10
3285,4007,0.941,0.857,0.39842903897566384,0.5416650851627974,16,18,7,7,11,25,1,10
3285,4008,0.897,0.846,0.3982290527189972,0.5526464783373235,16,18,7,7,12,25,1,10
3285,4009,0.818,0.833,0.41499159293365284,0.5722768687059436,16,18,7,7,13,25,1,10
3285,4010,0.683,0.819,0.4514228084561801,0.6021850411157786,16,18,7,7,14,25,1,10
3285,4011,0.489,0.8,0.534737450909218,0.6586309310410967,16,18,7,7,15,25,1,10
3285,4012,0.339,0.778,0.6306633904815888,0.724670611592475,16,18,7,7,16,25,1,10
3285,4013,0.794,0.889,0.43916888191936043,0.5757711981995051,16,18,7,7,17,25,1,10
3285,4014,1,1,0.3704366090974386,0.5080891774988884,16,18,7,7,18,25,1,10
3285,4021,0.95,0.875,0.40488464804356217,0.5417253103430185,16,18,7,7,10,26,1,10
3285,4022,0.917,0.867,0.3884923048685438,0.5442306836519746,16,18,7,7,11,26,1,10
3285,4023,0.862,0.857,0.39239262145852527,0.5563350610558624,16,18,7,7,12,26,1,10
3285,4024,0.771,0.847,0.41284176344140744,0.5764715826754907,16,18,7,7,13,26,1,10
3285,4025,0.632,0.834,0.4514945310965308,0.6059083754257971,16,18,7,7,14,26,1,10
3285,4026,0.457,0.818,0.5275644435559113,0.6567553638425602,16,18,7,7,15,26,1,10
3285,4027,0.353,0.8,0.6001887714826122,0.7057866821052694,16,18,7,7,16,26,1,10
3285,4028,0.809,0.901,0.4106922759968855,0.5619161855560291,16,18,7,7,17,26,1,10
3285,4029,1,1,0.34558468346785565,0.4994630876062923,16,18,7,7,18,26,1,10
3285,4037,0.93,0.883,0.3931323600382496,0.5430129591784603,16,18,7,7,10,27,1,10
3285,4038,0.889,0.876,0.3811636784370501,0.5467559244628525,16,18,7,7,11,27,1,10
3285,4039,0.825,0.867,0.38843120719941904,0.5595419791266241,16,18,7,7,12,27,1,10
3285,4040,0.726,0.858,0.4111115896288101,0.5796312074164555,16,18,7,7,13,27,1,10
3285,4041,0.589,0.847,0.4498995392244307,0.6078671669208022,16,18,7,7,14,27,1,10
3285,4042,0.437,0.834,0.5178516917666354,0.6528621476319016,16,18,7,7,15,27,1,10
3285,4043,0.366,0.819,0.5709263491425807,0.6881082779437053,16,18,7,7,16,27,1,10
3285,4044,0.822,0.909,0.3862432997110713,0.5500057173384154,16,18,7,7,17,27,1,10
3285,4045,1,1,0.3247725531614535,0.491953742001231,16,18,7,7,18,27,1,10
3285,4054,0.908,0.889,0.38380162251971817,0.544381511148492,16,18,7,7,10,28,1,10
3285,4055,0.86,0.883,0.3756758529234414,0.5490570293739132,16,18,7,7,11,28,1,10
3285,4056,0.788,0.875,0.3855196940977751,0.5621583130902522,16,18,7,7,12,28,1,10
3285,4057,0.685,0.867,0.4092476564015578,0.5817891683991887,16,18,7,7,13,28,1,10
3285,4058,0.553,0.858,0.44691725117839864,0.6083669607874002,16,18,7,7,14,28,1,10
3285,4059,0.425,0.847,0.5066068706247957,0.647646456815721,16,18,7,7,15,28,1,10
3285,4060,0.377,0.834,0.5433468398157799,0.6718255789722702,16,18,7,7,16,28,1,10
3285,4061,0.832,0.917,0.36503133873969285,0.5396758231035564,16,18,7,7,17,28,1,10
3285,4062,1,1,0.30723099484266614,0.48545462610322676,16,18,7,7,18,28,1,10
3285,4072,0.884,0.895,0.376359122392229,0.5456869869352021,16,18,7,7,10,29,1,10
3285,4073,0.83,0.889,0.3714428127198738,0.5510311265932557,16,18,7,7,11,29,1,10
3285,4074,0.753,0.883,0.3830434820885419,0.5641583410441915,16,18,7,7,12,29,1,10
3285,4075,0.649,0.875,0.4070722904961528,0.5830434745154385,16,18,7,7,13,29,1,10
3285,4076,0.525,0.867,0.4427885520893875,0.6077095411662022,16,18,7,7,14,29,1,10
3285,4077,0.418,0.858,0.4945233006419256,0.641630368381479,16,18,7,7,15,29,1,10
3285,4078,0.388,0.847,0.517699744702796,0.6569620780697474,16,18,7,7,16,29,1,10
3285,4079,0.841,0.923,0.3467724520912534,0.5306779271520219,16,18,7,7,17,29,1,10
3285,4080,1,1,0.29245270259337086,0.47986901328713694,16,18,7,7,18,29,1,10
3285,4091,0.859,0.9,0.370324901876801,0.546839885468693,16,18,7,7,10,30,1,10
3285,4092,0.8,0.895,0.3679877931174732,0.5526330834264583,16,18,7,7,11,30,1,10
3285,4093,0.719,0.889,0.3807399656663978,0.5655678340367267,16,18,7,7,12,30,1,10
3285,4094,0.616,0.883,0.40450248157689517,0.5835207648027465,16,18,7,7,13,30,1,10
3285,4095,0.503,0.875,0.43778835839736074,0.6061680843528328,16,18,7,7,14,30,1,10
3285,4096,0.416,0.867,0.4821194178142518,0.6351958781644793,16,18,7,7,15,30,1,10
3285,4097,0.398,0.858,0.4940683866648268,0.6434676647971798,16,18,7,7,16,30,1,10
3285,4098,0.849,0.929,0.3310520597739287,0.5228248720243069,16,18,7,7,17,30,1,10
3285,4099,1,1,0.28002716522432347,0.4750966350116773,16,18,7,7,18,30,1,10
3285,4111,0.833,0.905,0.3653030824544795,0.5477915431549004,16,18,7,7,10,31,1,10
3285,4112,0.77,0.9,0.3649989716672346,0.5538567890573762,16,18,7,7,11,31,1,10
3285,4113,0.688,0.895,0.3784791878316168,0.5664415477505856,16,18,7,7,12,31,1,10
3285,4114,0.588,0.889,0.4015321604909383,0.5833541948339807,16,18,7,7,13,31,1,10
3285,4115,0.485,0.883,0.43214351186672306,0.6039767384052996,16,18,7,7,14,31,1,10
3285,4116,0.416,0.875,0.46973638080098634,0.6286152218975054,16,18,7,7,15,31,1,10
3285,4117,0.407,0.867,0.4724525982054468,0.6312579473039708,16,18,7,7,16,31,1,10
3285,4118,0.856,0.934,0.31749017916793065,0.5159644886569125,16,18,7,7,17,31,1,10
3285,4119,1,1,0.2695098393189461,0.4710381422961154,16,18,7,7,18,31,1,10
3285,4132,0.808,0.909,0.36103156996259,0.5485223998246104,16,18,7,7,10,32,1,10
3285,4133,0.742,0.905,0.36232742084877034,0.5547207600720134,16,18,7,7,11,32,1,10
3285,4134,0.659,0.9,0.37617834121015126,0.566847767223133,16,18,7,7,12,32,1,10
3285,4135,0.564,0.895,0.3982119193430931,0.5826705460649968,16,18,7,7,13,32,1,10
3285,4136,0.472,0.889,0.42607538612582607,0.6013285561993793,16,18,7,7,14,32,1,10
3285,4137,0.417,0.883,0.45761223732541456,0.622077021376231,16,18,7,7,15,32,1,10
3285,4138,0.417,0.876,0.45278029720146507,0.6202338084115051,16,18,7,7,16,32,1,10
3285,4139,0.862,0.938,0.30573182353854766,0.5099683486236963,16,18,7,7,17,32,1,10
3285,4140,1,1,0.26071205290166655,0.46760077346696904,16,18,7,7,18,32,1,10
3285,4154,0.782,0.913,0.3573200314048045,0.5490325121072158,16,18,7,7,10,33,1,10
3285,4155,0.715,0.909,0.3598658267387149,0.555257539787065,16,18,7,7,11,33,1,10
3285,4156,0.633,0.905,0.3737970541088753,0.5668582338012504,16,18,7,7,12,33,1,10
3285,4157,0.543,0.9,0.3946076847581904,0.5815836382207237,16,18,7,7,13,33,1,10
3285,4158,0.463,0.895,0.4197589021448269,0.5983782292075062,16,18,7,7,14,33,1,10
3285,4159,0.42,0.889,0.44591673939716225,0.6157079391671187,16,18,7,7,15,33,1,10
3285,4160,0.426,0.883,0.43498225430722837,0.6102922423292648,16,18,7,7,16,33,1,10
3285,4161,0.868,0.942,0.29548483595021924,0.5047263022454636,16,18,7,7,17,33,1,10
3285,4162,1,1,0.2534095417719834,0.4647009231227277,16,18,7,7,18,33,1,10
3285,4177,0.758,0.917,0.35402768059407586,0.5493342727577135,16,18,7,7,10,34,1,10
3285,4178,0.689,0.914,0.3575326406337471,0.5555063309791447,16,18,7,7,11,34,1,10
3285,4179,0.61,0.91,0.3713115357932355,0.5665421287187871,16,18,7,7,12,34,1,10
3285,4180,0.526,0.905,0.39078453583611616,0.5801918398966126,16,18,7,7,13,34,1,10
3285,4181,0.456,0.9,0.41335175400088253,0.5952470726305028,16,18,7,7,14,34,1,10
3285,4182,0.423,0.895,0.43477905342172474,0.6095896505807733,16,18,7,7,15,34,1,10
3285,4183,0.436,0.889,0.4188643472644773,0.6013322116621287,16,18,7,7,16,34,1,10
3285,4184,0.873,0.945,0.2866332096562022,0.5001430142135954,16,18,7,7,17,34,1,10
3285,4185,1,1,0.24734820802928903,0.4622645953382588,16,18,7,7,18,34,1,10
3285,4201,0.734,0.92,0.35106501760003994,0.5494471105863492,16,18,7,7,10,35,1,10
3285,4202,0.666,0.917,0.3552837797136249,0.5555081684540382,16,18,7,7,11,35,1,10
3285,4203,0.589,0.913,0.36872183713927786,0.5659628577621432,16,18,7,7,12,35,1,10
3285,4204,0.512,0.91,0.3868215029128188,0.5785779825003988,16,18,7,7,13,35,1,10
3285,4205,0.451,0.905,0.4069703930578419,0.592028523767696,16,18,7,7,14,35,1,10
3285,4206,0.427,0.901,0.4242396953508959,0.6037715242380934,16,18,7,7,15,35,1,10
3285,4207,0.446,0.895,0.4042447407129106,0.5932576060794756,16,18,7,7,16,35,1,10
3285,4208,0.878,0.948,0.27901586592291217,0.4961354468623499,16,18,7,7,17,35,1,10
3285,4209,1,1,0.24228439875333774,0.4602268638947349,16,18,7,7,18,35,1,10
3285,4241,1,1,0.5538485385487253,0.5557281024626577,16,18,7,7,10,16,4,10
3285,4242,1,1,0.5533984814001133,0.5552649241898999,16,18,7,7,11,16,4,10
3285,4243,1,1,0.5563110870154692,0.5641181093905383,16,18,7,7,12,16,4,10
3285,4244,1,1,0.5601146818808815,0.5754586673946351,16,18,7,7,13,16,4,10
3285,4245,1,1,0.5625079587969203,0.58292414126442,16,18,7,7,14,16,4,10
3285,4246,1,1,0.5712961370371357,0.6151918534002863,16,18,7,7,15,16,4,10
3285,4247,1,0.876,0.5136759069598875,0.5397330678043389,16,18,7,7,10,17,4,10
3285,4248,1,0.857,0.5109135276348254,0.5398286801940982,16,18,7,7,11,17,4,10
3285,4249,1,0.834,0.5276173035263167,0.5457664662133475,16,18,7,7,12,17,4,10
3285,4250,1,0.8,0.5394298533201223,0.5496731355893423,16,18,7,7,13,17,4,10
3285,4251,1,0.751,0.5514039155899517,0.5545158475207441,16,18,7,7,14,17,4,10
3285,4252,0.997,0.667,0.5598765201161577,0.5760731459473201,16,18,7,7,15,17,4,10
3285,4253,0.934,0.501,0.5871362721279726,0.6353435157494609,16,18,7,7,16,17,4,10
3285,4254,1,0.75,0.46406202283790865,0.5262319012656299,16,18,7,7,10,18,4,10
3285,4255,1,0.715,0.46041661128804645,0.5265166156546663,16,18,7,7,11,18,4,10
3285,4256,0.999,0.667,0.46614018667181256,0.5301766257197773,16,18,7,7,12,18,4,10
3285,4257,0.996,0.6,0.4659238538643765,0.533161602029784,16,18,7,7,13,18,4,10
3285,4258,0.984,0.5,0.48112655381776726,0.5461697571248691,16,18,7,7,14,18,4,10
3285,4259,0.92,0.334,0.5478527215870124,0.5919839149583753,16,18,7,7,15,18,4,10
3285,4260,0.57,0,0.7394536967158347,0.7693617360327166,16,18,7,7,16,18,4,10
3285,4261,0.54,0.501,0.7011999885594684,0.7371844249458211,16,18,7,7,17,18,4,10
3285,4262,0.998,0.778,0.421347769986275,0.5176476864174903,16,18,7,7,10,19,4,10
3285,4263,0.995,0.75,0.4168482044191414,0.5200576508333429,16,18,7,7,11,19,4,10
3285,4264,0.987,0.714,0.4181803412490954,0.5268272376604815,16,18,7,7,12,19,4,10
3285,4265,0.965,0.667,0.42292201570494214,0.5396404393247569,16,18,7,7,13,19,4,10
3285,4266,0.896,0.6,0.4612455839376176,0.5758357559649945,16,18,7,7,14,19,4,10
3285,4267,0.683,0.501,0.5835637515638363,0.668994883588468,16,18,7,7,15,19,4,10
3285,4268,0.169,0.334,0.878265673485672,0.9004934551806227,16,18,7,7,16,19,4,10
3285,4269,0.823,0.667,0.6300480930848368,0.6437796616179741,16,18,7,7,17,19,4,10
3285,4270,1,1,0.56673378074961,0.6024532926170245,16,18,7,7,18,19,4,10
3285,4271,0.988,0.8,0.3875765423608587,0.5169948147164538,16,18,7,7,10,20,4,10
3285,4272,0.974,0.778,0.3859964512797174,0.5242309922177626,16,18,7,7,11,20,4,10
3285,4273,0.943,0.75,0.3933559567142163,0.5384479738394041,16,18,7,7,12,20,4,10
3285,4274,0.873,0.715,0.4177304635944068,0.5648252754195986,16,18,7,7,13,20,4,10
3285,4275,0.714,0.667,0.49309100269122175,0.6210854565556998,16,18,7,7,14,20,4,10
3285,4276,0.416,0.6,0.6527295289402688,0.7295997948214499,16,18,7,7,15,20,4,10
3285,4277,0.239,0.5,0.7802777677659397,0.8161892433822474,16,18,7,7,16,20,4,10
3285,4278,0.91,0.751,0.5097711573586299,0.5814866040687683,16,18,7,7,17,20,4,10
3285,4279,1,1,0.5548972789798529,0.5688118532855381,16,18,7,7,18,20,4,10
3285,4281,0.959,0.819,0.36624715260296536,0.5234976739395613,16,18,7,7,10,21,4,10
3285,4282,0.923,0.8,0.37258322773760977,0.5362532863882239,16,18,7,7,11,21,4,10
3285,4283,0.855,0.778,0.3933795086209625,0.5577300878270438,16,18,7,7,12,21,4,10
3285,4284,0.73,0.75,0.44050191480802237,0.5935739883259317,16,18,7,7,13,21,4,10
3285,4285,0.528,0.715,0.5352696958339597,0.6558918223131835,16,18,7,7,14,21,4,10
3285,4286,0.329,0.667,0.6617023147132202,0.741012923317087,16,18,7,7,15,21,4,10
3285,4287,0.402,0.6,0.6346818405126695,0.7239520070811195,16,18,7,7,16,21,4,10
3285,4288,0.947,0.8,0.4365087023825327,0.5481492818312501,16,18,7,7,17,21,4,10
3285,4289,1,1,0.49619746187635816,0.5457006400994273,16,18,7,7,18,21,4,10
3285,4292,0.906,0.833,0.35821631748787197,0.5340928808948959,16,18,7,7,10,22,4,10
3285,4293,0.842,0.819,0.37464478054097206,0.5512429486443937,16,18,7,7,11,22,4,10
3285,4294,0.74,0.8,0.4083468941908226,0.577237412160517,16,18,7,7,12,22,4,10
3285,4295,0.589,0.778,0.4668130287787834,0.6161089509773428,16,18,7,7,13,22,4,10
3285,4296,0.421,0.75,0.553300309614374,0.6716559173002479,16,18,7,7,14,22,4,10
3285,4297,0.343,0.714,0.6233305353600496,0.7192746518532173,16,18,7,7,15,22,4,10
3285,4298,0.55,0.667,0.5259288134913238,0.6596335696972084,16,18,7,7,16,22,4,10
3285,4299,0.967,0.834,0.38967860629317597,0.5272584452432796,16,18,7,7,17,22,4,10
3285,4300,1,1,0.43052936576510714,0.5257835872998158,16,18,7,7,18,22,4,10
3285,4304,0.833,0.847,0.3601394368060269,0.5457917678484443,16,18,7,7,10,23,4,10
3285,4305,0.747,0.834,0.38468580901196625,0.565449284640236,16,18,7,7,11,23,4,10
3285,4306,0.627,0.819,0.42469778333248487,0.5927274640432361,16,18,7,7,12,23,4,10
3285,4307,0.49,0.8,0.4816688197395802,0.6291575375033205,16,18,7,7,13,23,4,10
3285,4308,0.388,0.778,0.546404959763965,0.6711165724398709,16,18,7,7,14,23,4,10
3285,4309,0.368,0.75,0.5682895821047055,0.6869271718207535,16,18,7,7,15,23,4,10
3285,4310,0.659,0.715,0.44927850487082766,0.6140154496364731,16,18,7,7,16,23,4,10
3285,4311,0.978,0.857,0.3541331115339986,0.511374790889812,16,18,7,7,17,23,4,10
3285,4312,1,1,0.3789514401790294,0.5085883734116603,16,18,7,7,18,23,4,10
3285,4317,0.752,0.857,0.3669156207178865,0.5565185316778449,16,18,7,7,10,24,4,10
3285,4318,0.653,0.847,0.39562275384691037,0.576801734875133,16,18,7,7,11,24,4,10
3285,4319,0.539,0.833,0.4355032464727381,0.6027035275775348,16,18,7,7,12,24,4,10
3285,4320,0.437,0.819,0.4836081869788892,0.6333131142855677,16,18,7,7,13,24,4,10
3285,4321,0.39,0.8,0.5243855395419259,0.6603426043611895,16,18,7,7,14,24,4,10
3285,4322,0.409,0.778,0.511449943234898,0.6543655419794137,16,18,7,7,15,24,4,10
3285,4323,0.738,0.75,0.39311129025080305,0.5799574925820982,16,18,7,7,16,24,4,10
3285,4324,0.984,0.876,0.32502100023667924,0.4981713669236483,16,18,7,7,17,24,4,10
3285,4325,1,1,0.3386885348397203,0.49440475117865856,16,18,7,7,18,24,4,10
3285,4331,0.672,0.867,0.3743888156076246,0.5651420449104323,16,18,7,7,10,25,4,10
3285,4332,0.576,0.857,0.4035094364073294,0.5845450309137166,16,18,7,7,11,25,4,10
3285,4333,0.481,0.846,0.43910086545330684,0.6073092690297497,16,18,7,7,12,25,4,10
3285,4334,0.418,0.833,0.4753354987029279,0.6306638734458212,16,18,7,7,13,25,4,10
3285,4335,0.4,0.819,0.49469200230817667,0.6443941070561088,16,18,7,7,14,25,4,10
3285,4336,0.461,0.8,0.4589037601714938,0.6247461620555625,16,18,7,7,15,25,4,10
3285,4337,0.795,0.778,0.3506167044894921,0.5534907578720063,16,18,7,7,16,25,4,10
3285,4338,0.989,0.889,0.3004093257384953,0.486976706143753,16,18,7,7,17,25,4,10
3285,4339,1,1,0.30698177780053804,0.4828600873795863,16,18,7,7,18,25,4,10
3285,4346,0.603,0.875,0.3800626798150135,0.5712415046462267,16,18,7,7,10,26,4,10
3285,4347,0.518,0.867,0.40694213820390746,0.5887322995152497,16,18,7,7,11,26,4,10
3285,4348,0.449,0.857,0.43616101720266665,0.6074345462337363,16,18,7,7,12,26,4,10
