spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4150,4760,0.843,0.751,0.657825784090489,0.70929312787518894,28,32,1,10,29,30,7,10
4150,4761,1,0.864,0.21913267994715901,0.45859003689738553,28,32,1,10,10,31,7,10
4150,4762,1,0.857,0.22126728449358313,0.4598442015737336,28,32,1,10,11,31,7,10
4150,4763,1,0.85,0.2238455846513835,0.4610438046797859,28,32,1,10,12,31,7,10
4150,4764,1,0.842,0.2264099358549163,0.4622571915824788,28,32,1,10,13,31,7,10
4150,4765,1,0.834,0.22801602142453192,0.46379524779452463,28,32,1,10,14,31,7,10
4150,4766,1,0.824,0.22980312461538244,0.4663239855241129,28,32,1,10,15,31,7,10
4150,4767,1,0.813,0.23423355952255764,0.47092824564995905,28,32,1,10,16,31,7,10
4150,4768,0.999,0.8,0.2436738270919414,0.4788848382585087,28,32,1,10,17,31,7,10
4150,4769,0.998,0.786,0.26094777558894666,0.4913255891223469,28,32,1,10,18,31,7,10
4150,4770,0.997,0.769,0.28830005507612966,0.5089892391095183,28,32,1,10,19,31,7,10
4150,4771,0.994,0.75,0.32765743572441397,0.531413841849627,28,32,1,10,20,31,7,10
4150,4772,0.987,0.727,0.3738445086346427,0.5553364040854103,28,32,1,10,21,31,7,10
4150,4773,0.972,0.7,0.41675952280266915,0.5770608956237409,28,32,1,10,22,31,7,10
4150,4774,0.937,0.667,0.4572706469123744,0.6001070943450965,28,32,1,10,23,31,7,10
4150,4775,0.856,0.625,0.5176769572799182,0.6350201856343816,28,32,1,10,24,31,7,10
4150,4776,0.679,0.572,0.6219569791680724,0.6936669484421076,28,32,1,10,25,31,7,10
4150,4777,0.343,0.5,0.7861581311057781,0.7927385731019464,28,32,1,10,26,31,7,10
4150,4778,0.192,0.4,0.8926629230678342,0.9126479011295809,28,32,1,10,27,31,7,10
4150,4779,0.652,0.25,0.753532955291345,0.757881347608332,28,32,1,10,28,31,7,10
4150,4780,0.933,0.501,0.6446284768595305,0.6680241427346454,28,32,1,10,29,31,7,10
4150,4781,0.996,0.751,0.632309024084157,0.6695471880781192,28,32,1,10,30,31,7,10
4150,4782,1,0.818,0.2178307116957332,0.45818538813918475,28,32,1,10,10,32,7,10
4150,4783,1,0.81,0.22029021474180555,0.45962788849193625,28,32,1,10,11,32,7,10
4150,4784,0.999,0.8,0.22302335937881923,0.46116476031922904,28,32,1,10,12,32,7,10
4150,4785,0.999,0.79,0.2255024459293299,0.4629723603946093,28,32,1,10,13,32,7,10
4150,4786,0.999,0.778,0.22756574436747423,0.4654730045262757,28,32,1,10,14,32,7,10
4150,4787,0.998,0.765,0.23066380659422736,0.46942329026048224,28,32,1,10,15,32,7,10
4150,4788,0.996,0.75,0.23692270565236118,0.47593399063619246,28,32,1,10,16,32,7,10
4150,4789,0.993,0.734,0.24841432796413399,0.48624500495395295,28,32,1,10,17,32,7,10
4150,4790,0.989,0.715,0.2674513562607933,0.5014241386282237,28,32,1,10,18,32,7,10
4150,4791,0.98,0.693,0.29660955073373196,0.5220414114235011,28,32,1,10,19,32,7,10
4150,4792,0.965,0.667,0.3360413143586357,0.5473127170559615,28,32,1,10,20,32,7,10
4150,4793,0.935,0.637,0.38058664837291023,0.5744047618372544,28,32,1,10,21,32,7,10
4150,4794,0.88,0.6,0.4273505760954678,0.6020312584046245,28,32,1,10,22,32,7,10
4150,4795,0.778,0.556,0.48558522072532306,0.635658185043894,28,32,1,10,23,32,7,10
4150,4796,0.598,0.5,0.5769851223730822,0.6840376425819159,28,32,1,10,24,32,7,10
4150,4797,0.346,0.429,0.7111877802933186,0.7530907977580231,28,32,1,10,25,32,7,10
4150,4798,0.25,0.333,0.8088176776340109,0.8358332474316371,28,32,1,10,26,32,7,10
4150,4799,0.421,0.2,0.7576384259801962,0.8260339912187562,28,32,1,10,27,32,7,10
4150,4800,0.796,0,0.6456414468734084,0.6872040534888156,28,32,1,10,28,32,7,10
4150,4801,0.966,0.25,0.6242283169994118,0.627858599522847,28,32,1,10,29,32,7,10
4150,4802,0.999,0.5,0.6258803716772585,0.6297734738948333,28,32,1,10,30,32,7,10
4150,4803,1,0.75,0.6306369930139566,0.6633847411735121,28,32,1,10,31,32,7,10
4150,4804,0.999,0.826,0.21757670308525556,0.4588546187834236,28,32,1,10,10,33,7,10
4150,4805,0.998,0.818,0.2203532170549114,0.4607203338313145,28,32,1,10,11,33,7,10
4150,4806,0.997,0.81,0.22334070285639973,0.4628902725721934,28,32,1,10,12,33,7,10
4150,4807,0.995,0.8,0.2260932169015678,0.4656404763191506,28,32,1,10,13,33,7,10
4150,4808,0.993,0.789,0.2289340941906597,0.46949288974377046,28,32,1,10,14,33,7,10
4150,4809,0.989,0.778,0.23340279139959041,0.47528775226112796,28,32,1,10,15,33,7,10
4150,4810,0.983,0.765,0.24139322196087232,0.4841731119920347,28,32,1,10,16,33,7,10
4150,4811,0.973,0.75,0.2549623769573225,0.49738187915098897,28,32,1,10,17,33,7,10
4150,4812,0.957,0.734,0.2770223189720311,0.5159235086937983,28,32,1,10,18,33,7,10
4150,4813,0.931,0.715,0.30970221969765555,0.5401554544070816,28,32,1,10,19,33,7,10
4150,4814,0.888,0.692,0.3527544475085863,0.5689566090801805,28,32,1,10,20,33,7,10
4150,4815,0.817,0.667,0.403888369060612,0.5998089180676631,28,32,1,10,21,33,7,10
4150,4816,0.705,0.636,0.4638357693272033,0.6326121006654878,28,32,1,10,22,33,7,10
4150,4817,0.547,0.6,0.5423920709285415,0.672208764851237,28,32,1,10,23,33,7,10
4150,4818,0.385,0.556,0.6425032618762838,0.7226240154020926,28,32,1,10,24,33,7,10
4150,4819,0.312,0.5,0.7231177338063243,0.7786314363947145,28,32,1,10,25,33,7,10
4150,4820,0.331,0.429,0.7295680333639354,0.8062707296872609,28,32,1,10,26,33,7,10
4150,4821,0.591,0.334,0.642533985981147,0.740021318742426,28,32,1,10,27,33,7,10
4150,4822,0.872,0.2,0.5534076820909508,0.6355013360649842,28,32,1,10,28,33,7,10
4150,4823,0.981,0.4,0.5408644496707884,0.5995630835646704,28,32,1,10,29,33,7,10
4150,4824,0.999,0.6,0.5790466077704945,0.6079948322826855,28,32,1,10,30,33,7,10
4150,4825,1,0.8,0.6253945285449614,0.6392022773125645,28,32,1,10,31,33,7,10
4150,4826,1,1,0.6315854173914623,0.6753244670047778,28,32,1,10,32,33,7,10
4150,4827,0.994,0.834,0.2183380996053248,0.4608121232820992,28,32,1,10,10,34,7,10
4150,4828,0.992,0.826,0.22154676821530472,0.4633421920781483,28,32,1,10,11,34,7,10
4150,4829,0.989,0.819,0.22492176802188724,0.46642852045921057,28,32,1,10,12,34,7,10
4150,4830,0.984,0.81,0.22821344673704513,0.47043520146708584,28,32,1,10,13,34,7,10
4150,4831,0.977,0.8,0.2319800381417665,0.4759692900406065,28,32,1,10,14,34,7,10
4150,4832,0.967,0.79,0.2380507147273323,0.48393831404870713,28,32,1,10,15,34,7,10
4150,4833,0.951,0.778,0.2482287180357442,0.4955085900038346,28,32,1,10,16,34,7,10
4150,4834,0.927,0.765,0.26541599910133484,0.5118636259474896,28,32,1,10,17,34,7,10
4150,4835,0.891,0.75,0.2923674192692267,0.5338400021653765,28,32,1,10,18,34,7,10
4150,4836,0.837,0.733,0.3311882445052403,0.5613849738238226,28,32,1,10,19,34,7,10
4150,4837,0.76,0.714,0.38191222312162454,0.5928507465693502,28,32,1,10,20,34,7,10
4150,4838,0.655,0.692,0.44255467579217633,0.6257310029549796,28,32,1,10,21,34,7,10
4150,4839,0.529,0.667,0.5115413062194933,0.660073100627659,28,32,1,10,22,34,7,10
4150,4840,0.412,0.637,0.5873525880066529,0.698504355276825,28,32,1,10,23,34,7,10
4150,4841,0.351,0.6,0.6535238519661934,0.7390983397576111,28,32,1,10,24,34,7,10
4150,4842,0.339,0.556,0.6801189490590788,0.7673636445236974,28,32,1,10,25,34,7,10
4150,4843,0.442,0.5,0.6436425767352714,0.7517921845676299,28,32,1,10,26,34,7,10
4150,4844,0.709,0.429,0.5524079710994553,0.6774135500909251,28,32,1,10,27,34,7,10
4150,4845,0.916,0.333,0.48850181221899036,0.602986733454783,28,32,1,10,28,34,7,10
4150,4846,0.988,0.5,0.4865562558044394,0.5846670344589602,28,32,1,10,29,34,7,10
4150,4847,1,0.667,0.5278795696431465,0.599968919797216,28,32,1,10,30,34,7,10
4150,4848,1,0.834,0.5952475262540784,0.6270200022607524,28,32,1,10,31,34,7,10
4150,4849,1,1,0.6242538137279272,0.6453904362457676,28,32,1,10,32,34,7,10
4150,4851,0.985,0.84,0.22023200422066103,0.4641410295574464,28,32,1,10,10,35,7,10
4150,4852,0.979,0.834,0.22396441575192527,0.4675390728425637,28,32,1,10,11,35,7,10
4150,4853,0.971,0.826,0.2278711625716845,0.47176105822821157,28,32,1,10,12,35,7,10
4150,4854,0.96,0.819,0.23180047620582656,0.47724191930830107,28,32,1,10,13,35,7,10
4150,4855,0.945,0.81,0.23697830023832922,0.4846507796659564,28,32,1,10,14,35,7,10
4150,4856,0.923,0.8,0.24532849541180035,0.49492858469427503,28,32,1,10,15,35,7,10
4150,4857,0.892,0.79,0.25913123697522367,0.5092060456470491,28,32,1,10,16,35,7,10
4150,4858,0.85,0.778,0.28137220145797126,0.5285176255233638,28,32,1,10,17,35,7,10
4150,4859,0.792,0.765,0.314838128647429,0.5533530934305783,28,32,1,10,18,35,7,10
4150,4860,0.716,0.75,0.3611657865659448,0.5830429906655723,28,32,1,10,19,35,7,10
4150,4861,0.624,0.733,0.41895194903737987,0.6153004170373564,28,32,1,10,20,35,7,10
4150,4862,0.522,0.714,0.4826934627643342,0.647471869216919,28,32,1,10,21,35,7,10
4150,4863,0.432,0.693,0.5448227768426497,0.6791517036326506,28,32,1,10,22,35,7,10
4150,4864,0.379,0.667,0.5990844532480342,0.7103189377688379,28,32,1,10,23,35,7,10
4150,4865,0.363,0.637,0.631884060085264,0.7348027454257842,28,32,1,10,24,35,7,10
4150,4866,0.391,0.6,0.6247385376989245,0.7376210201386293,28,32,1,10,25,35,7,10
4150,4867,0.549,0.556,0.5683404953172764,0.702548484218974,28,32,1,10,26,35,7,10
4150,4868,0.789,0.5,0.489706850459662,0.6361584267089471,28,32,1,10,27,35,7,10
4150,4869,0.943,0.429,0.45105004831631623,0.5855787954107081,28,32,1,10,28,35,7,10
4150,4870,0.992,0.572,0.4614707472088093,0.5800844540766747,28,32,1,10,29,35,7,10
4150,4871,1,0.715,0.4966021794924962,0.5977253863969136,28,32,1,10,30,35,7,10
4150,4872,1,0.858,0.5296370084242878,0.6148213619497684,28,32,1,10,31,35,7,10
4150,4873,1,1,0.569039971972739,0.6231035761661619,28,32,1,10,32,35,7,10
4150,5029,1,1,0.22874771482782275,0.46404026895314876,28,32,1,10,10,28,10,10
4150,5030,1,1,0.23148415828227487,0.46505324629314904,28,32,1,10,11,28,10,10
4150,5031,1,1,0.23427188947352073,0.46585058455637907,28,32,1,10,12,28,10,10
4150,5032,1,1,0.23630872802665914,0.4665742315121405,28,32,1,10,13,28,10,10
4150,5033,1,1,0.23726646385922567,0.46764998390208834,28,32,1,10,14,28,10,10
4150,5034,1,1,0.23892836827517028,0.46987458659415215,28,32,1,10,15,28,10,10
4150,5035,1,1,0.24382567794261945,0.4743002469777222,28,32,1,10,16,28,10,10
4150,5036,1,1,0.2546019867958248,0.4820123236091194,28,32,1,10,17,28,10,10
4150,5037,1,1,0.27428913471158933,0.49407930783514564,28,32,1,10,18,28,10,10
4150,5038,1,1,0.3075701937742886,0.5115553254430427,28,32,1,10,19,28,10,10
4150,5039,1,1,0.3585591326950288,0.5345453220479517,28,32,1,10,20,28,10,10
4150,5040,1,1,0.42564516414057774,0.5601408187026192,28,32,1,10,21,28,10,10
4150,5041,1,1,0.49498890358663916,0.5821942114485512,28,32,1,10,22,28,10,10
4150,5042,1,1,0.5490639849963699,0.5972578267678266,28,32,1,10,23,28,10,10
4150,5043,1,1,0.5974919267624018,0.6102920526309992,28,32,1,10,24,28,10,10
4150,5044,1,1,0.6251007060627845,0.6279045615245826,28,32,1,10,25,28,10,10
4150,5045,1,1,0.6290362855784604,0.6478413735251005,28,32,1,10,26,28,10,10
4150,5046,1,1,0.6334742845364796,0.6780954908359228,28,32,1,10,27,28,10,10
4150,5047,1,0.955,0.22524253293847063,0.46181882535799135,28,32,1,10,10,29,10,10
4150,5048,1,0.953,0.22777193461381784,0.46275062432172487,28,32,1,10,11,29,10,10
4150,5049,1,0.95,0.23006529660640718,0.46367597009015027,28,32,1,10,12,29,10,10
4150,5050,1,0.948,0.23135536757927544,0.4648819825546818,28,32,1,10,13,29,10,10
4150,5051,1,0.945,0.2327974782471126,0.46691951082496974,28,32,1,10,14,29,10,10
4150,5052,1,0.942,0.23651531076268062,0.4706152356011044,28,32,1,10,15,29,10,10
4150,5053,1,0.938,0.24446542024880447,0.4769275706067736,28,32,1,10,16,29,10,10
4150,5054,1,0.934,0.2591893757281186,0.48677559951531346,28,32,1,10,17,29,10,10
4150,5055,1,0.929,0.28390419611535034,0.500933547856599,28,32,1,10,18,29,10,10
4150,5056,1,0.924,0.3208388927477773,0.519659808865358,28,32,1,10,19,29,10,10
4150,5057,1,0.917,0.36998130177911426,0.5413738828459922,28,32,1,10,20,29,10,10
4150,5058,1,0.91,0.4246214650053657,0.5615874651030854,28,32,1,10,21,29,10,10
4150,5059,1,0.9,0.4717943414759661,0.5760665924777586,28,32,1,10,22,29,10,10
4150,5060,1,0.889,0.5096292488113651,0.5867312621320673,28,32,1,10,23,29,10,10
4150,5061,0.999,0.875,0.5539282064993583,0.5991353928332739,28,32,1,10,24,29,10,10
4150,5062,0.993,0.858,0.6135612476592035,0.6166756596116933,28,32,1,10,25,29,10,10
4150,5063,0.953,0.834,0.6436015820554744,0.649328754513432,28,32,1,10,26,29,10,10
4150,5064,0.71,0.8,0.7210093076976019,0.7335400173183764,28,32,1,10,27,29,10,10
4150,5065,0.353,0.75,0.7693701964280698,0.8053416495631697,28,32,1,10,28,29,10,10
4150,5066,1,0.909,0.22325768507195087,0.4604699230120284,28,32,1,10,10,30,10,10
4150,5067,1,0.905,0.22568445105811796,0.4616056014916119,28,32,1,10,11,30,10,10
4150,5068,1,0.9,0.22746462979760018,0.4629983502939987,28,32,1,10,12,30,10,10
4150,5069,1,0.895,0.22913606292349742,0.4650319881144799,28,32,1,10,13,30,10,10
4150,5070,1,0.889,0.23226310643511716,0.4683138287481272,28,32,1,10,14,30,10,10
4150,5071,1,0.883,0.2384452534156456,0.4736392146132208,28,32,1,10,15,30,10,10
4150,5072,1,0.875,0.24961809375794053,0.4818409427002671,28,32,1,10,16,30,10,10
4150,5073,1,0.867,0.26792620683220914,0.4936145208813253,28,32,1,10,17,30,10,10
4150,5074,1,0.858,0.2949053907864968,0.5092868049847178,28,32,1,10,18,30,10,10
4150,5075,0.999,0.847,0.331764700443559,0.528206947970444,28,32,1,10,19,30,10,10
4150,5076,0.998,0.834,0.37517364956577115,0.5478121257230952,28,32,1,10,20,30,10,10
4150,5077,0.995,0.819,0.4166712304484774,0.5646503776417003,28,32,1,10,21,30,10,10
4150,5078,0.989,0.8,0.45142801054942905,0.5788968538250855,28,32,1,10,22,30,10,10
4150,5079,0.972,0.778,0.4881532828510027,0.5962941633437604,28,32,1,10,23,30,10,10
4150,5080,0.926,0.75,0.5436595411980928,0.6244917210725645,28,32,1,10,24,30,10,10
4150,5081,0.806,0.715,0.6335422376127675,0.6742267520050778,28,32,1,10,25,30,10,10
4150,5082,0.533,0.667,0.7791367083495906,0.7676181799805889,28,32,1,10,26,30,10,10
4150,5083,0.136,0.6,0.9451880982733323,0.9179084797504253,28,32,1,10,27,30,10,10
4150,5084,0.536,0.5,0.7658695847445582,0.7866315493574807,28,32,1,10,28,30,10,10
4150,5085,0.873,0.751,0.6518004157132602,0.7046848106247217,28,32,1,10,29,30,10,10
4150,5086,1,0.864,0.22261373191692646,0.4603897734734528,28,32,1,10,10,31,10,10
4150,5087,1,0.857,0.22489672455350807,0.4620472178617695,28,32,1,10,11,31,10,10
4150,5088,1,0.85,0.22704814168377319,0.46425957694734465,28,32,1,10,12,31,10,10
4150,5089,0.999,0.842,0.22996054573945968,0.46747854720792825,28,32,1,10,13,31,10,10
4150,5090,0.999,0.834,0.2349777040121921,0.4723425018230859,28,32,1,10,14,31,10,10
4150,5091,0.998,0.824,0.24352232064885204,0.479615473044564,28,32,1,10,15,31,10,10
4150,5092,0.997,0.813,0.25710745886721154,0.49003912809725736,28,32,1,10,16,31,10,10
4150,5093,0.995,0.8,0.277412482817067,0.5041425530337011,28,32,1,10,17,31,10,10
4150,5094,0.992,0.786,0.3058571770979085,0.5219454500155221,28,32,1,10,18,31,10,10
4150,5095,0.985,0.769,0.3414079388060486,0.5424376802468847,28,32,1,10,19,31,10,10
4150,5096,0.972,0.75,0.37961317201108724,0.5635409181466592,28,32,1,10,20,31,10,10
4150,5097,0.947,0.727,0.41735548966973424,0.5843910050622279,28,32,1,10,21,31,10,10
4150,5098,0.899,0.7,0.45866052379375644,0.608498663156031,28,32,1,10,22,31,10,10
4150,5099,0.807,0.667,0.518747364290814,0.6427881116317022,28,32,1,10,23,31,10,10
4150,5100,0.641,0.625,0.6128631581235627,0.6946345720854183,28,32,1,10,24,31,10,10
4150,5101,0.367,0.572,0.7491036316301827,0.7721239763245124,28,32,1,10,25,31,10,10
4150,5102,0.187,0.5,0.8758202502246555,0.8730399347459157,28,32,1,10,26,31,10,10
4150,5103,0.419,0.4,0.8115910748630266,0.8499676951956323,28,32,1,10,27,31,10,10
4150,5104,0.785,0.25,0.700121093320077,0.7100090332013529,28,32,1,10,28,31,10,10
4150,5105,0.958,0.501,0.6378829742874828,0.6599158659168056,28,32,1,10,29,31,10,10
4150,5106,0.997,0.751,0.6325150658681902,0.6708085679346677,28,32,1,10,30,31,10,10
4150,5107,0.998,0.818,0.22326953115208215,0.4621785431972505,28,32,1,10,10,32,10,10
4150,5108,0.998,0.81,0.2259583321227453,0.4647499171852676,28,32,1,10,11,32,10,10
4150,5109,0.997,0.8,0.22890057679809972,0.46822533420029844,28,32,1,10,12,32,10,10
4150,5110,0.995,0.79,0.23320410929298896,0.47312371619774807,28,32,1,10,13,32,10,10
4150,5111,0.992,0.778,0.24002027584758467,0.4801273421254524,28,32,1,10,14,32,10,10
4150,5112,0.988,0.765,0.25049107525741177,0.4900072990663382,28,32,1,10,15,32,10,10
4150,5113,0.981,0.75,0.2664713316979135,0.5034745214197534,28,32,1,10,16,32,10,10
4150,5114,0.97,0.734,0.2896523348255343,0.5209673649919105,28,32,1,10,17,32,10,10
4150,5115,0.952,0.715,0.32051722701968377,0.5423388143389687,28,32,1,10,18,32,10,10
4150,5116,0.922,0.693,0.3577676332523215,0.5665604231350707,28,32,1,10,19,32,10,10
4150,5117,0.873,0.667,0.4002108349057333,0.5923632886501322,28,32,1,10,20,32,10,10
4150,5118,0.793,0.637,0.44927580825438673,0.6205222737714899,28,32,1,10,21,32,10,10
4150,5119,0.666,0.6,0.5134775179497635,0.6550461310064093,28,32,1,10,22,32,10,10
4150,5120,0.484,0.556,0.6045048191067297,0.7005546678125749,28,32,1,10,23,32,10,10
4150,5121,0.321,0.5,0.7155567732824553,0.7585334650782996,28,32,1,10,24,32,10,10
4150,5122,0.273,0.429,0.7811039717921389,0.8196524491821011,28,32,1,10,25,32,10,10
4150,5123,0.363,0.333,0.7579201406635361,0.8293265277147253,28,32,1,10,26,32,10,10
4150,5124,0.663,0.2,0.6668766428966674,0.7364449235916467,28,32,1,10,27,32,10,10
4150,5125,0.895,0,0.6088215405125632,0.6457033945990488,28,32,1,10,28,32,10,10
4150,5126,0.983,0.25,0.623396050334603,0.6209675768153932,28,32,1,10,29,32,10,10
4150,5127,0.999,0.5,0.6259783747631945,0.6316769106312523,28,32,1,10,30,32,10,10
4150,5128,1,0.75,0.6310329647064311,0.6663939017722929,28,32,1,10,31,32,10,10
4150,5129,0.992,0.826,0.22557101141835156,0.4664050575679315,28,32,1,10,10,33,10,10
4150,5130,0.989,0.818,0.22877042569460448,0.47032116368464816,28,32,1,10,11,33,10,10
4150,5131,0.984,0.81,0.23278179085525774,0.4755400763293095,28,32,1,10,12,33,10,10
4150,5132,0.977,0.8,0.23863085413590435,0.48264629935900993,28,32,1,10,13,33,10,10
4150,5133,0.967,0.789,0.2473902903395624,0.49236402452237205,28,32,1,10,14,33,10,10
4150,5134,0.952,0.778,0.2609245114936152,0.505463372210333,28,32,1,10,15,33,10,10
4150,5135,0.929,0.765,0.2811564560963947,0.5225867020820021,28,32,1,10,16,33,10,10
4150,5136,0.896,0.75,0.3094633337454069,0.5439921792948949,28,32,1,10,17,33,10,10
4150,5137,0.847,0.734,0.34656968396248056,0.5692464363373975,28,32,1,10,18,33,10,10
4150,5138,0.776,0.715,0.3925174452188317,0.5971776979204152,28,32,1,10,19,33,10,10
4150,5139,0.678,0.692,0.4472905496008802,0.6268681959300815,28,32,1,10,20,33,10,10
4150,5140,0.554,0.667,0.512058485263432,0.6592878168601903,28,32,1,10,21,33,10,10
4150,5141,0.429,0.636,0.5884700533334578,0.6966872083301849,28,32,1,10,22,33,10,10
4150,5142,0.348,0.6,0.6626042279856037,0.7387245840984253,28,32,1,10,23,33,10,10
4150,5143,0.323,0.556,0.7068386825845618,0.7771113689095728,28,32,1,10,24,33,10,10
4150,5144,0.359,0.5,0.7000484316582731,0.7878083087371517,28,32,1,10,25,33,10,10
4150,5145,0.553,0.429,0.6366266065653259,0.741700314173357,28,32,1,10,26,33,10,10
4150,5146,0.801,0.334,0.5573235013911874,0.659013032789972,28,32,1,10,27,33,10,10
4150,5147,0.945,0.2,0.5245996299751476,0.6051476319202584,28,32,1,10,28,33,10,10
4150,5148,0.992,0.4,0.5395176293911614,0.597010144801815,28,32,1,10,29,33,10,10
4150,5149,1,0.6,0.5916107670209947,0.6145421659140892,28,32,1,10,30,33,10,10
4150,5150,1,0.8,0.6263272550695785,0.6453989527705571,28,32,1,10,31,33,10,10
4150,5151,1,1,0.6318122198656985,0.676953262233901,28,32,1,10,32,33,10,10
4150,5152,0.973,0.834,0.22942830985659635,0.47330433416440054,28,32,1,10,10,34,10,10
4150,5153,0.964,0.826,0.23350554786412792,0.478917166698407,28,32,1,10,11,34,10,10
4150,5154,0.951,0.819,0.239066505428286,0.48623457253490343,28,32,1,10,12,34,10,10
4150,5155,0.932,0.81,0.24725231112782575,0.49588001372617496,28,32,1,10,13,34,10,10
4150,5156,0.908,0.8,0.25968214926673927,0.5085727686429293,28,32,1,10,14,34,10,10
4150,5157,0.874,0.79,0.2782730749022514,0.5249990564428217,28,32,1,10,15,34,10,10
4150,5158,0.827,0.778,0.3050023845481231,0.54559025963687,28,32,1,10,16,34,10,10
4150,5159,0.766,0.765,0.34140529774069006,0.5702242888043472,28,32,1,10,17,34,10,10
4150,5160,0.689,0.75,0.38779798525502807,0.5979808948800889,28,32,1,10,18,34,10,10
4150,5161,0.597,0.733,0.4430197696616812,0.6273571241090152,28,32,1,10,19,34,10,10
4150,5162,0.5,0.714,0.5035790606118635,0.6573178783400875,28,32,1,10,20,34,10,10
4150,5163,0.418,0.692,0.5638280380062074,0.6879866726029829,28,32,1,10,21,34,10,10
4150,5164,0.371,0.667,0.6162651926484685,0.7187300958506212,28,32,1,10,22,34,10,10
4150,5165,0.355,0.637,0.6492694341982638,0.7443161802465068,28,32,1,10,23,34,10,10
4150,5166,0.37,0.6,0.6493282244841638,0.7526684396876324,28,32,1,10,24,34,10,10
4150,5167,0.487,0.556,0.609102850059116,0.7293090324946191,28,32,1,10,25,34,10,10
4150,5168,0.695,0.5,0.5395327433563502,0.6737826090328811,28,32,1,10,26,34,10,10
4150,5169,0.879,0.429,0.4840447276056534,0.6134026994487662,28,32,1,10,27,34,10,10
4150,5170,0.97,0.333,0.4718249344116965,0.5851105488731636,28,32,1,10,28,34,10,10
4150,5171,0.996,0.5,0.49607431282174397,0.58948078055069,28,32,1,10,29,34,10,10
4150,5172,1,0.667,0.5470920920589175,0.6104245688842171,28,32,1,10,30,34,10,10
4150,5173,1,0.834,0.6013364064266591,0.6318241619859993,28,32,1,10,31,34,10,10
4150,5174,1,1,0.6246019659152651,0.6469596601597938,28,32,1,10,32,34,10,10
4150,5176,0.934,0.84,0.2352242311935524,0.4826686160223974,28,32,1,10,10,35,10,10
4150,5177,0.914,0.834,0.24103294811785714,0.49015711296773545,28,32,1,10,11,35,10,10
4150,5178,0.889,0.826,0.24926711919255773,0.4996912722512541,28,32,1,10,12,35,10,10
4150,5179,0.855,0.819,0.26129263618112797,0.5118810748692226,28,32,1,10,13,35,10,10
4150,5180,0.813,0.81,0.27890793004836145,0.5273572450620932,28,32,1,10,14,35,10,10
4150,5181,0.761,0.8,0.30410584820088804,0.5465952089343822,28,32,1,10,15,35,10,10
4150,5182,0.697,0.79,0.33865146133396584,0.5696455952038857,28,32,1,10,16,35,10,10
4150,5183,0.624,0.778,0.3828371640213556,0.59583966110222,28,32,1,10,17,35,10,10
4150,5184,0.547,0.765,0.43485178134061897,0.6236903189214738,28,32,1,10,18,35,10,10
4150,5185,0.474,0.75,0.4892961491925121,0.6513398380638793,28,32,1,10,19,35,10,10
4150,5186,0.418,0.733,0.5388665729260316,0.6774338747416448,28,32,1,10,20,35,10,10
4150,5187,0.388,0.714,0.5791699691968939,0.7009774502010232,28,32,1,10,21,35,10,10
4150,5188,0.377,0.693,0.6049863243446167,0.719219685844753,28,32,1,10,22,35,10,10
4150,5189,0.384,0.667,0.6085999041628054,0.7259281823450281,28,32,1,10,23,35,10,10
4150,5190,0.455,0.637,0.5833535550759772,0.7134628647739847,28,32,1,10,24,35,10,10
4150,5191,0.609,0.6,0.5321199597204532,0.6787618866296632,28,32,1,10,25,35,10,10
4150,5192,0.793,0.556,0.47594314270122084,0.6303765123416114,28,32,1,10,26,35,10,10
4150,5193,0.925,0.5,0.44648014027215244,0.5908305671304398,28,32,1,10,27,35,10,10
4150,5194,0.983,0.429,0.4512031176442872,0.5796445886679735,28,32,1,10,28,35,10,10
4150,5195,0.998,0.572,0.47592267409762923,0.5903137308124737,28,32,1,10,29,35,10,10
4150,5196,1,0.715,0.5051960038335048,0.6061197902053566,28,32,1,10,30,35,10,10
4150,5197,1,0.858,0.5311308113666906,0.6154459303278557,28,32,1,10,31,35,10,10
4150,5198,1,1,0.5913859985367027,0.6231672102848307,28,32,1,10,32,35,10,10
