spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4240,4942,0.657,0.917,0.3346749801715475,0.5505025599468244,14,15,4,10,10,22,10,10
4240,4943,0.826,0.91,0.3201180768881522,0.5396600903183694,14,15,4,10,11,22,10,10
4240,4944,0.955,0.9,0.31417586826235555,0.5301350519417138,14,15,4,10,12,22,10,10
4240,4945,0.997,0.889,0.3195508517063419,0.5270710596874209,14,15,4,10,13,22,10,10
4240,4946,1,0.876,0.3319693640799234,0.5324049799524571,14,15,4,10,14,22,10,10
4240,4947,1,1,0.3515246076677685,0.5410151817520864,14,15,4,10,15,22,10,10
4240,4954,0.742,0.923,0.30757220773912164,0.5360846290687532,14,15,4,10,10,23,10,10
4240,4955,0.887,0.917,0.29799773626213866,0.5272905194063888,14,15,4,10,11,23,10,10
4240,4956,0.975,0.91,0.2962710870847495,0.520670544313357,14,15,4,10,12,23,10,10
4240,4957,0.999,0.901,0.30249594564402027,0.5195489255792649,14,15,4,10,13,23,10,10
4240,4958,1,0.889,0.31431284815773375,0.5240111812650612,14,15,4,10,14,23,10,10
4240,4959,1,1,0.33071087548511735,0.5298265028280886,14,15,4,10,15,23,10,10
4240,4967,0.812,0.929,0.28744307349664466,0.5246245065884212,14,15,4,10,10,24,10,10
4240,4968,0.927,0.924,0.28163452562952696,0.5175064768267464,14,15,4,10,11,24,10,10
4240,4969,0.986,0.917,0.28240708899821176,0.5127234054765739,14,15,4,10,12,24,10,10
4240,4970,0.999,0.909,0.2890525230682409,0.5122328478137972,14,15,4,10,13,24,10,10
4240,4971,1,0.901,0.2992838588842245,0.5151259061299422,14,15,4,10,14,24,10,10
4240,4972,1,1,0.31041684570700545,0.5180955751181056,14,15,4,10,15,24,10,10
4240,4981,0.864,0.934,0.27224206985437227,0.5151511161064695,14,15,4,10,10,25,10,10
4240,4982,0.952,0.929,0.26928519746819957,0.5092416479934854,14,15,4,10,11,25,10,10
4240,4983,0.992,0.924,0.2716096383921556,0.5054575627077567,14,15,4,10,12,25,10,10
4240,4984,1,0.917,0.2777841820225826,0.5048115303026097,14,15,4,10,13,25,10,10
4240,4985,1,0.91,0.2851150392647662,0.5060842058891601,14,15,4,10,14,25,10,10
4240,4986,1,1,0.29032148985644024,0.5070997633706308,14,15,4,10,15,25,10,10
4240,4996,0.903,0.938,0.2609777377300304,0.5070735834505493,14,15,4,10,10,26,10,10
4240,4997,0.969,0.934,0.2600711125177678,0.5019931008025182,14,15,4,10,11,26,10,10
4240,4998,0.995,0.929,0.26308282707961705,0.49872877804357174,14,15,4,10,12,26,10,10
4240,4999,1,0.923,0.26804186205404734,0.497765283306991,14,15,4,10,13,26,10,10
4240,5000,1,0.917,0.2716691856412158,0.4980605776667437,14,15,4,10,14,26,10,10
4240,5001,1,1,0.2731698853726674,0.4985025690832162,14,15,4,10,15,26,10,10
4240,5012,0.931,0.942,0.25300783005057137,0.5002075477091543,14,15,4,10,10,27,10,10
4240,5013,0.979,0.938,0.25360503876171703,0.4957912554034759,14,15,4,10,11,27,10,10
4240,5014,0.997,0.934,0.25663975084925583,0.4929710111293294,14,15,4,10,12,27,10,10
4240,5015,1,0.929,0.2596088568906427,0.4920182100274074,14,15,4,10,13,27,10,10
4240,5016,1,0.924,0.26054009909959763,0.492255615785987,14,15,4,10,14,27,10,10
4240,5017,1,1,0.26089437274697935,0.4933262204110581,14,15,4,10,15,27,10,10
4240,5029,0.95,0.945,0.24799984620468762,0.49460037372844146,14,15,4,10,10,28,10,10
4240,5030,0.986,0.942,0.24937617207247986,0.4908636162158704,14,15,4,10,11,28,10,10
4240,5031,0.998,0.938,0.2514888096619392,0.4886413708496734,14,15,4,10,12,28,10,10
4240,5032,1,0.934,0.25243146927974036,0.48815936486071443,14,15,4,10,13,28,10,10
4240,5033,1,0.929,0.2527592645651676,0.48908551671483036,14,15,4,10,14,28,10,10
4240,5034,1,1,0.2544221998067323,0.4915085185708358,14,15,4,10,15,28,10,10
4240,5047,0.964,0.948,0.24492096008498698,0.49032677136774006,14,15,4,10,10,29,10,10
4240,5048,0.991,0.945,0.24607997412572213,0.4873776986183571,14,15,4,10,11,29,10,10
4240,5049,0.999,0.941,0.24725894239536228,0.4859723010469682,14,15,4,10,12,29,10,10
4240,5050,1,0.938,0.24798952315054168,0.4863536220636684,14,15,4,10,13,29,10,10
4240,5051,1,0.934,0.24935981727902734,0.48844623589003,14,15,4,10,14,29,10,10
4240,5052,1,1,0.25336669515290733,0.4925728590788777,14,15,4,10,15,29,10,10
4240,5066,0.974,0.95,0.24292968329447084,0.48743240897781526,14,15,4,10,10,30,10,10
4240,5067,0.994,0.948,0.24408804601008072,0.4854001178782149,14,15,4,10,11,30,10,10
4240,5068,0.999,0.945,0.24516894330712802,0.48500155342871365,14,15,4,10,12,30,10,10
4240,5069,1,0.942,0.2466256149576026,0.4865082740039284,14,15,4,10,13,30,10,10
4240,5070,1,0.938,0.25004009881198863,0.4900109587800041,14,15,4,10,14,30,10,10
4240,5071,1,1,0.257104385081677,0.4959276539243651,14,15,4,10,15,30,10,10
4240,5086,0.981,0.953,0.24233702002500201,0.4859010152720924,14,15,4,10,10,31,10,10
4240,5087,0.996,0.95,0.24362308789530962,0.4848835206301566,14,15,4,10,11,31,10,10
4240,5088,0.999,0.948,0.24532251984254394,0.4856042557919279,14,15,4,10,12,31,10,10
4240,5089,1,0.945,0.2485472987668753,0.48835093739507296,14,15,4,10,13,31,10,10
4240,5090,1,0.942,0.25446712605717436,0.4932995000739041,14,15,4,10,14,31,10,10
4240,5091,1,1,0.2641121793321197,0.5008585937045931,14,15,4,10,15,31,10,10
4240,5107,0.986,0.955,0.24303463643979806,0.485631853779499,14,15,4,10,10,32,10,10
4240,5108,0.997,0.953,0.24496481997347386,0.48566835587476853,14,15,4,10,11,32,10,10
4240,5109,1,0.95,0.2481412302983108,0.48753019642720363,14,15,4,10,12,32,10,10
4240,5110,1,0.948,0.2532806556802204,0.4915007016323576,14,15,4,10,13,32,10,10
4240,5111,1,0.945,0.26101147659666935,0.497772301792646,14,15,4,10,14,32,10,10
4240,5112,1,1,0.27251766074538986,0.5066589736200116,14,15,4,10,15,32,10,10
4240,5129,0.99,0.957,0.24526446500290733,0.4864586418828114,14,15,4,10,10,33,10,10
4240,5130,0.998,0.955,0.2483378964160341,0.4875306744770722,14,15,4,10,11,33,10,10
4240,5131,1,0.953,0.2529420133285355,0.49047994174026155,14,15,4,10,12,33,10,10
4240,5132,1,0.951,0.2593385190790801,0.49555996979600103,14,15,4,10,13,33,10,10
4240,5133,1,0.948,0.26832937065451845,0.5029180089095107,14,15,4,10,14,33,10,10
4240,5134,1,1,0.28083366407915844,0.5127009773388471,14,15,4,10,15,33,10,10
4240,5152,0.993,0.959,0.24895291391843488,0.488185467865749,14,15,4,10,10,34,10,10
4240,5153,0.998,0.957,0.25309348108631957,0.4902266384376608,14,15,4,10,11,34,10,10
4240,5154,1,0.955,0.25851431830660365,0.49414951285950115,14,15,4,10,12,34,10,10
4240,5155,1,0.953,0.2657702922798685,0.5001490158487827,14,15,4,10,13,34,10,10
4240,5156,1,0.951,0.2757969676800428,0.5082736757056838,14,15,4,10,14,34,10,10
4240,5157,1,1,0.2894731613732242,0.5184526744008919,14,15,4,10,15,34,10,10
4240,5176,0.994,0.96,0.2535407827146854,0.4906149728570708,14,15,4,10,10,35,10,10
4240,5177,0.999,0.959,0.2582578880416804,0.4935207793128743,14,15,4,10,11,35,10,10
4240,5178,1,0.957,0.2644455604125179,0.4982572253277485,14,15,4,10,12,35,10,10
4240,5179,1,0.955,0.2727723011656866,0.5049331336082494,14,15,4,10,13,35,10,10
4240,5180,1,0.953,0.28377447672994605,0.5134603808929643,14,15,4,10,14,35,10,10
4240,5181,1,1,0.29764162795758686,0.5235357912867546,14,15,4,10,15,35,10,10
