spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,2840,0.456,0.875,0.4608644642456463,0.602336303385052,16,20,4,1,18,32,1,7
377,2841,0.819,0.938,0.2965766264813514,0.4900477493221469,16,20,4,1,19,32,1,7
377,2842,1,1,0.21036862045974292,0.4287946176072156,16,20,4,1,20,32,1,7
377,2854,0.741,0.826,0.36235189823257585,0.553978252376887,16,20,4,1,10,33,1,7
377,2855,0.689,0.818,0.3775700576684565,0.5659129668708529,16,20,4,1,11,33,1,7
377,2856,0.628,0.81,0.40107898202163084,0.5823550938383738,16,20,4,1,12,33,1,7
377,2857,0.56,0.8,0.4313698974861575,0.6025251075020336,16,20,4,1,13,33,1,7
377,2858,0.486,0.79,0.46885558683867423,0.6268432617962539,16,20,4,1,14,33,1,7
377,2859,0.412,0.778,0.5154412276755194,0.6562280093000996,16,20,4,1,15,33,1,7
377,2860,0.352,0.765,0.5615015420196636,0.681550936646532,16,20,4,1,16,33,1,7
377,2861,0.324,0.824,0.5789241568481319,0.6718769754018865,16,20,4,1,17,33,1,7
377,2862,0.48,0.883,0.4363161586381854,0.5915301804815737,16,20,4,1,18,33,1,7
377,2863,0.829,0.942,0.28383965486880725,0.4852552236269325,16,20,4,1,19,33,1,7
377,2864,1,1,0.20605639997669178,0.42801429979535943,16,20,4,1,20,33,1,7
377,2877,0.715,0.834,0.366163561085433,0.55800419413869,16,20,4,1,10,34,1,7
377,2878,0.663,0.826,0.3815831904823309,0.569687910537293,16,20,4,1,11,34,1,7
377,2879,0.603,0.818,0.40462862088746065,0.5854945067443058,16,20,4,1,12,34,1,7
377,2880,0.537,0.81,0.43362957802931257,0.6045659516613688,16,20,4,1,13,34,1,7
377,2881,0.468,0.8,0.46875001024498075,0.6270668648318509,16,20,4,1,14,34,1,7
377,2882,0.403,0.789,0.5109311116687274,0.6532508079435249,16,20,4,1,15,34,1,7
377,2883,0.353,0.778,0.5502879571254053,0.673877323898704,16,20,4,1,16,34,1,7
377,2884,0.334,0.834,0.5569285765451387,0.6604639335273598,16,20,4,1,17,34,1,7
377,2885,0.502,0.889,0.415274805200748,0.5822488544734945,16,20,4,1,18,34,1,7
377,2886,0.839,0.945,0.27320732908086864,0.48127810854157715,16,20,4,1,19,34,1,7
377,2887,1,1,0.20260840530122526,0.42750262493135216,16,20,4,1,20,34,1,7
377,2901,0.691,0.84,0.36949845244938606,0.5614415830877253,16,20,4,1,10,35,1,7
377,2902,0.638,0.834,0.38494508333832866,0.5728086720419242,16,20,4,1,11,35,1,7
377,2903,0.58,0.826,0.40736089524524044,0.5879361640207144,16,20,4,1,12,35,1,7
377,2904,0.517,0.819,0.4349603888261748,0.6059021218519907,16,20,4,1,13,35,1,7
377,2905,0.454,0.81,0.4676819692904294,0.6266560541215564,16,20,4,1,14,35,1,7
377,2906,0.397,0.8,0.5057504314183239,0.6499285036358824,16,20,4,1,15,35,1,7
377,2907,0.356,0.79,0.5390668140434398,0.6665551202274083,16,20,4,1,16,35,1,7
377,2908,0.344,0.842,0.53619256123612,0.6502896022734792,16,20,4,1,17,35,1,7
377,2909,0.523,0.895,0.3971173615988307,0.574213734098549,16,20,4,1,18,35,1,7
377,2910,0.847,0.948,0.264245606064644,0.4779476134077526,16,20,4,1,19,35,1,7
377,2911,1,1,0.19993404654053082,0.4271923171941693,16,20,4,1,20,35,1,7
377,2941,1,1,0.35432550109822714,0.48778346181607823,16,20,4,1,10,16,4,7
377,2942,1,1,0.35541286313100295,0.49058167275473563,16,20,4,1,11,16,4,7
377,2943,1,1,0.35859788783304947,0.4978622572215755,16,20,4,1,12,16,4,7
377,2944,1,1,0.3618291250091854,0.5050212354600063,16,20,4,1,13,16,4,7
377,2945,1,1,0.3652097448983913,0.5130923966355287,16,20,4,1,14,16,4,7
377,2946,1,1,0.37494667075266663,0.5392728757153316,16,20,4,1,15,16,4,7
377,2947,1,0.9,0.347475235836359,0.47543418705750107,16,20,4,1,10,17,4,7
377,2948,1,0.889,0.3481968713485203,0.4774583467530178,16,20,4,1,11,17,4,7
377,2949,1,0.875,0.349917240764025,0.4813057903555489,16,20,4,1,12,17,4,7
377,2950,1,0.858,0.35128117964562766,0.484279171587109,16,20,4,1,13,17,4,7
377,2951,1,0.834,0.3544713495325764,0.4914644077623387,16,20,4,1,14,17,4,7
377,2952,0.999,0.8,0.3617791449815151,0.5073127939508995,16,20,4,1,15,17,4,7
377,2953,0.995,0.75,0.37309493416585504,0.536673666271842,16,20,4,1,16,17,4,7
377,2954,0.999,0.8,0.34068717623286804,0.46469162647503015,16,20,4,1,10,18,4,7
377,2955,0.999,0.778,0.3410340285369097,0.4659236352991818,16,20,4,1,11,18,4,7
377,2956,0.998,0.75,0.34207083767376045,0.46809213066810385,16,20,4,1,12,18,4,7
377,2957,0.996,0.715,0.3436969043444389,0.47093077751384993,16,20,4,1,13,18,4,7
377,2958,0.992,0.667,0.3485587674404851,0.47928892036542725,16,20,4,1,14,18,4,7
377,2959,0.983,0.6,0.3581625472468075,0.4959389674172633,16,20,4,1,15,18,4,7
377,2960,0.957,0.5,0.3752682992853109,0.5297085871034672,16,20,4,1,16,18,4,7
377,2961,0.868,0.751,0.401812936663291,0.5758166822456322,16,20,4,1,17,18,4,7
377,2962,0.995,0.7,0.33598719725440884,0.4580788969217755,16,20,4,1,10,19,4,7
377,2963,0.993,0.667,0.33678767017727707,0.4600891692950342,16,20,4,1,11,19,4,7
377,2964,0.988,0.625,0.3388473306137857,0.4637814358220076,16,20,4,1,12,19,4,7
377,2965,0.979,0.572,0.3462104475235539,0.4706162600365744,16,20,4,1,13,19,4,7
377,2966,0.964,0.5,0.3600065057563019,0.48553833069206676,16,20,4,1,14,19,4,7
377,2967,0.932,0.4,0.38317612251211397,0.5135590676810169,16,20,4,1,15,19,4,7
377,2968,0.864,0.25,0.4248112132087454,0.5647423029826013,16,20,4,1,16,19,4,7
377,2969,0.709,0.501,0.48982637104817495,0.6274823846259991,16,20,4,1,17,19,4,7
377,2970,0.521,0.751,0.5090040658953316,0.6475193341035281,16,20,4,1,18,19,4,7
377,2971,0.983,0.6,0.31242213153434895,0.4601014129071639,16,20,4,1,10,20,4,7
377,2972,0.974,0.556,0.31461179910295656,0.46550737592566216,16,20,4,1,11,20,4,7
377,2973,0.961,0.5,0.3222121285359282,0.47444226081230856,16,20,4,1,12,20,4,7
377,2974,0.939,0.429,0.3395555590150675,0.48970267847483007,16,20,4,1,13,20,4,7
377,2975,0.902,0.333,0.37595743486914,0.517045692785228,16,20,4,1,14,20,4,7
377,2976,0.837,0.2,0.4396075941127465,0.5634829890438582,16,20,4,1,15,20,4,7
377,2977,0.718,0,0.525962210128675,0.6381108603303094,16,20,4,1,16,20,4,7
377,2978,0.505,0.25,0.6298562983368733,0.7238262634325123,16,20,4,1,17,20,4,7
377,2979,0.333,0.5,0.6659736028068164,0.7515097318274804,16,20,4,1,18,20,4,7
377,2980,0.398,0.75,0.5504270865547165,0.6731854918405942,16,20,4,1,19,20,4,7
377,2981,0.956,0.636,0.30400803679840527,0.47382609838082335,16,20,4,1,10,21,4,7
377,2982,0.938,0.6,0.3134746998981812,0.484957525427417,16,20,4,1,11,21,4,7
377,2983,0.91,0.556,0.3314628909492484,0.501823116557772,16,20,4,1,12,21,4,7
377,2984,0.868,0.5,0.3634550732450471,0.5281943120532357,16,20,4,1,13,21,4,7
377,2985,0.803,0.429,0.41794986091050434,0.5706039401369385,16,20,4,1,14,21,4,7
377,2986,0.7,0.334,0.5033510608311977,0.6374002267576676,16,20,4,1,15,21,4,7
377,2987,0.535,0.2,0.6333513971822984,0.7383296889616278,16,20,4,1,16,21,4,7
377,2988,0.286,0.4,0.7924277151377112,0.8536228421671974,16,20,4,1,17,21,4,7
377,2989,0.204,0.6,0.806066912468544,0.8171839057520371,16,20,4,1,18,21,4,7
377,2990,0.613,0.8,0.5314111228636726,0.6370515480612022,16,20,4,1,19,21,4,7
377,2991,1,1,0.3695201951067236,0.5242695362735512,16,20,4,1,20,21,4,7
377,2992,0.912,0.667,0.31270945801565597,0.49730943242444803,16,20,4,1,10,22,4,7
377,2993,0.879,0.637,0.33171199849673894,0.5147715446779775,16,20,4,1,11,22,4,7
377,2994,0.834,0.6,0.3619051788320603,0.5396961542162289,16,20,4,1,12,22,4,7
377,2995,0.768,0.556,0.4089592090598907,0.5762665389138859,16,20,4,1,13,22,4,7
377,2996,0.674,0.5,0.48050426912544564,0.6309654525187762,16,20,4,1,14,22,4,7
377,2997,0.539,0.429,0.5843304610731292,0.7114624838296657,16,20,4,1,15,22,4,7
377,2998,0.349,0.333,0.7323623336068733,0.8220088598404363,16,20,4,1,16,22,4,7
377,2999,0.136,0.5,0.900652594453074,0.882658644219827,16,20,4,1,17,22,4,7
377,3000,0.373,0.667,0.7262173953684461,0.7311562701576648,16,20,4,1,18,22,4,7
377,3001,0.809,0.834,0.45580449761757036,0.5545596083458599,16,20,4,1,19,22,4,7
377,3002,1,1,0.35470681143138794,0.49321570089112277,16,20,4,1,20,22,4,7
377,3004,0.849,0.693,0.335014115858534,0.5252796343914325,16,20,4,1,10,23,4,7
377,3005,0.801,0.667,0.363477290765735,0.547934349994178,16,20,4,1,11,23,4,7
377,3006,0.737,0.637,0.4045669741950031,0.5787826512791543,16,20,4,1,12,23,4,7
377,3007,0.652,0.6,0.46325894391991507,0.6216166845965514,16,20,4,1,13,23,4,7
377,3008,0.539,0.556,0.5453019541389539,0.6812363981241409,16,20,4,1,14,23,4,7
377,3009,0.396,0.5,0.6545813073639415,0.7598120779871815,16,20,4,1,15,23,4,7
377,3010,0.231,0.429,0.7893750488563719,0.8358944921442383,16,20,4,1,16,23,4,7
377,3011,0.171,0.572,0.816372314470809,0.7954389794881258,16,20,4,1,17,23,4,7
377,3012,0.554,0.715,0.5960878784322744,0.6426260362273747,16,20,4,1,18,23,4,7
377,3013,0.898,0.858,0.39716314991776425,0.5061596633395763,16,20,4,1,19,23,4,7
377,3014,1,1,0.34129846199218317,0.47047009947460694,16,20,4,1,20,23,4,7
377,3017,0.773,0.714,0.3649204209547712,0.5529711619805834,16,20,4,1,10,24,4,7
377,3018,0.711,0.692,0.40069201209520344,0.5788104381469555,16,20,4,1,11,24,4,7
377,3019,0.634,0.667,0.4487464370245686,0.6124471035040332,16,20,4,1,12,24,4,7
377,3020,0.539,0.637,0.5125657090700606,0.656401545589623,16,20,4,1,13,24,4,7
377,3021,0.427,0.6,0.5943406930003345,0.711876039342456,16,20,4,1,14,24,4,7
377,3022,0.307,0.556,0.6901206766072776,0.7708548638230006,16,20,4,1,15,24,4,7
377,3023,0.209,0.5,0.7760016838507219,0.7912152861647002,16,20,4,1,16,24,4,7
377,3024,0.324,0.625,0.6677587543337804,0.7120493898295224,16,20,4,1,17,24,4,7
377,3025,0.678,0.75,0.4680061801426735,0.5795344481908279,16,20,4,1,18,24,4,7
377,3026,0.942,0.875,0.32475951093461575,0.4766472777871258,16,20,4,1,19,24,4,7
377,3027,1,1,0.31784821062257196,0.4545221069445964,16,20,4,1,20,24,4,7
377,3031,0.691,0.733,0.3959206980025346,0.5772822368395347,16,20,4,1,10,25,4,7
377,3032,0.622,0.715,0.43538129301644135,0.6040968585834836,16,20,4,1,11,25,4,7
377,3033,0.541,0.692,0.48529100446130435,0.63727261916369,16,20,4,1,12,25,4,7
377,3034,0.45,0.667,0.5468382418625625,0.6773561054306092,16,20,4,1,13,25,4,7
377,3035,0.356,0.637,0.6174695957490854,0.7210125827844427,16,20,4,1,14,25,4,7
377,3036,0.277,0.6,0.6851222721098278,0.7522189724519944,16,20,4,1,15,25,4,7
377,3037,0.235,0.556,0.7019894894619412,0.7340848568347036,16,20,4,1,16,25,4,7
377,3038,0.452,0.667,0.543894064722761,0.647552598507984,16,20,4,1,17,25,4,7
377,3039,0.765,0.778,0.3759447847705448,0.5363149281984889,16,20,4,1,18,25,4,7
377,3040,0.965,0.889,0.27515153154325556,0.458529647133203,16,20,4,1,19,25,4,7
377,3041,1,1,0.27760658813091244,0.44561075949594076,16,20,4,1,20,25,4,7
377,3046,0.613,0.75,0.4227505075690885,0.5966282892030785,16,20,4,1,10,26,4,7
377,3047,0.543,0.733,0.46241256890768057,0.6224034562315472,16,20,4,1,11,26,4,7
377,3048,0.466,0.714,0.509661101643408,0.6523593406781977,16,20,4,1,12,26,4,7
377,3049,0.39,0.693,0.5630225868122714,0.6849323275391463,16,20,4,1,13,26,4,7
377,3050,0.324,0.667,0.6161250620021277,0.713342371065553,16,20,4,1,14,26,4,7
377,3051,0.284,0.636,0.6501705704464171,0.7203888933522298,16,20,4,1,15,26,4,7
377,3052,0.277,0.6,0.6026793082342133,0.6829057201425984,16,20,4,1,16,26,4,7
377,3053,0.556,0.7,0.44901633049160394,0.5999039192482469,16,20,4,1,17,26,4,7
377,3054,0.827,0.8,0.3138766822739609,0.5073322919850862,16,20,4,1,18,26,4,7
377,3055,0.978,0.9,0.24561509632152478,0.448018855417045,16,20,4,1,19,26,4,7
377,3056,1,1,0.25477066522780756,0.44166860384662165,16,20,4,1,20,26,4,7
377,3062,0.545,0.765,0.4435249150714994,0.6105629100890778,16,20,4,1,10,27,4,7
377,3063,0.48,0.75,0.4806156822781311,0.6337449893056972,16,20,4,1,11,27,4,7
377,3064,0.415,0.733,0.5218075892568004,0.6586577364995068,16,20,4,1,12,27,4,7
377,3065,0.359,0.714,0.5635374849491286,0.6821500836676765,16,20,4,1,13,27,4,7
377,3066,0.32,0.692,0.5965800699140995,0.6961942398268621,16,20,4,1,14,27,4,7
377,3067,0.302,0.667,0.5981015866856487,0.6867370935799997,16,20,4,1,15,27,4,7
377,3068,0.349,0.637,0.5149638111180763,0.6412740912711725,16,20,4,1,16,27,4,7
377,3069,0.639,0.727,0.37975532416513225,0.5653067530118909,16,20,4,1,17,27,4,7
377,3070,0.87,0.819,0.2737006173479002,0.4881018097553562,16,20,4,1,18,27,4,7
377,3071,0.986,0.91,0.22868752268997472,0.44234747443243927,16,20,4,1,19,27,4,7
377,3072,1,1,0.2429632035351006,0.44073459441790375,16,20,4,1,20,27,4,7
377,3079,0.49,0.778,0.45754279130387765,0.6194114784708491,16,20,4,1,10,28,4,7
377,3080,0.435,0.765,0.4900558573316286,0.6390453160010263,16,20,4,1,11,28,4,7
377,3081,0.385,0.75,0.5231772153438474,0.6581612556814754,16,20,4,1,12,28,4,7
377,3082,0.349,0.733,0.5521204570018745,0.6728403909181608,16,20,4,1,13,28,4,7
377,3083,0.33,0.714,0.5658870651959749,0.6755317069705087,16,20,4,1,14,28,4,7
377,3084,0.324,0.692,0.5414059059761451,0.6561502881482748,16,20,4,1,15,28,4,7
377,3085,0.436,0.667,0.44589751747614903,0.6085701279755892,16,20,4,1,16,28,4,7
377,3086,0.705,0.75,0.33042887863654313,0.54028602870420706,16,20,4,1,17,28,4,7
377,3087,0.902,0.834,0.24804033683491689,0.475425285165886,16,20,4,1,18,28,4,7
377,3088,0.991,0.917,0.219621009486636,0.439744300150283,16,20,4,1,19,28,4,7
377,3089,1,1,0.23818401836492586,0.4415996794925131,16,20,4,1,20,28,4,7
377,3097,0.45,0.79,0.4649762295705575,0.6239498230244617,16,20,4,1,10,29,4,7
377,3098,0.406,0.778,0.49182875320464536,0.6396655352090761,16,20,4,1,11,29,4,7
377,3099,0.372,0.765,0.516425588590399,0.6531060400156918,16,20,4,1,12,29,4,7
377,3100,0.352,0.75,0.5330921222611911,0.6602786477164815,16,20,4,1,13,29,4,7
377,3101,0.342,0.733,0.5303417203963976,0.6548651753019201,16,20,4,1,14,29,4,7
377,3102,0.357,0.715,0.4883276903153564,0.6300321354702658,16,20,4,1,15,29,4,7
377,3103,0.516,0.693,0.3930617374640777,0.5831812011553137,16,20,4,1,16,29,4,7
377,3104,0.758,0.769,0.2956005113740787,0.5221352746279879,16,20,4,1,17,29,4,7
377,3105,0.925,0.847,0.2320911886457322,0.46714776413000914,16,20,4,1,18,29,4,7
377,3106,0.994,0.924,0.21557888539208536,0.43908227095843655,16,20,4,1,19,29,4,7
377,3107,1,1,0.23684456910159368,0.44342732961027687,16,20,4,1,20,29,4,7
377,3116,0.423,0.8,0.4669770146894989,0.6251355128622751,16,20,4,1,10,30,4,7
377,3117,0.392,0.79,0.48789482697146214,0.6370136732693159,16,20,4,1,11,30,4,7
377,3118,0.371,0.778,0.5042446005736801,0.6454188648703272,16,20,4,1,12,30,4,7
377,3119,0.36,0.765,0.5100094340477088,0.646686554186573,16,20,4,1,13,30,4,7
377,3120,0.356,0.75,0.4944541467624832,0.6358257934129736,16,20,4,1,14,30,4,7
377,3121,0.4,0.734,0.4424889499975977,0.6083105147831722,16,20,4,1,15,30,4,7
377,3122,0.584,0.715,0.35304877256651657,0.5634681073796421,16,20,4,1,16,30,4,7
377,3123,0.801,0.786,0.27131407093557436,0.5088603405117298,16,20,4,1,17,30,4,7
377,3124,0.942,0.858,0.2222691368812515,0.4618009311335003,16,20,4,1,18,30,4,7
377,3125,0.995,0.929,0.21391560611451088,0.4395562426474645,16,20,4,1,19,30,4,7
377,3126,1,1,0.2369944082169001,0.44554338179150077,16,20,4,1,20,30,4,7
377,3136,0.408,0.809,0.4648103238050627,0.6239022594092756,16,20,4,1,10,31,4,7
377,3137,0.387,0.8,0.47992377585222623,0.6322934900770423,16,20,4,1,11,31,4,7
377,3138,0.375,0.79,0.48884916045380944,0.6364973664015917,16,20,4,1,12,31,4,7
377,3139,0.368,0.778,0.48561973842707673,0.6333330127150033,16,20,4,1,13,31,4,7
377,3140,0.376,0.765,0.46085531618672004,0.6189543047572323,16,20,4,1,14,31,4,7
377,3141,0.448,0.75,0.40422745977389374,0.5903936985037235,16,20,4,1,15,31,4,7
377,3142,0.642,0.734,0.3227438234141877,0.5480435931446175,16,20,4,1,16,31,4,7
377,3143,0.835,0.8,0.2540384549103367,0.499025977140509,16,20,4,1,17,31,4,7
377,3144,0.954,0.867,0.21608532668105218,0.4583810877046577,16,20,4,1,18,31,4,7
377,3145,0.997,0.934,0.21384299735858214,0.4406150206663433,16,20,4,1,19,31,4,7
377,3146,1,1,0.23762626686814625,0.44754177442265597,16,20,4,1,20,31,4,7
377,3157,0.401,0.818,0.45957824151473536,0.6210393615278134,16,20,4,1,10,32,4,7
377,3158,0.388,0.81,0.469433548185493,0.6264084956452458,16,20,4,1,11,32,4,7
377,3159,0.381,0.8,0.4719984983198966,0.6272333620079598,16,20,4,1,12,32,4,7
377,3160,0.379,0.79,0.4616266752155569,0.6208296682809696,16,20,4,1,13,32,4,7
377,3161,0.402,0.778,0.43055214304217393,0.6042559915681418,16,20,4,1,14,32,4,7
377,3162,0.498,0.765,0.3727286306141354,0.5755900517387111,16,20,4,1,15,32,4,7
377,3163,0.691,0.75,0.29944038043116405,0.5358271231925231,16,20,4,1,16,32,4,7
377,3164,0.863,0.813,0.2415650805864752,0.49162353461791153,16,20,4,1,17,32,4,7
377,3165,0.964,0.875,0.2125145891428002,0.45621466729090676,16,20,4,1,18,32,4,7
377,3166,0.998,0.938,0.21460901560817702,0.441899939703837,16,20,4,1,19,32,4,7
377,3167,1,1,0.23796608297511745,0.44919723902863573,16,20,4,1,20,32,4,7
377,3179,0.399,0.826,0.4523380805695427,0.61715089838455806,16,20,4,1,10,33,4,7
377,3180,0.392,0.818,0.45757244729422353,0.6199747210520464,16,20,4,1,11,33,4,7
377,3181,0.387,0.81,0.45472382159228775,0.6181368301589514,16,20,4,1,12,33,4,7
377,3182,0.393,0.8,0.43876271185607607,0.6094001840744021,16,20,4,1,13,33,4,7
377,3183,0.433,0.79,0.40369357817036833,0.5915147157383509,16,20,4,1,14,33,4,7
377,3184,0.547,0.778,0.3467511306272053,0.5632683496930102,16,20,4,1,15,33,4,7
377,3185,0.733,0.765,0.2813783409931203,0.5260060028899778,16,20,4,1,16,33,4,7
377,3186,0.885,0.824,0.23275002141786894,0.485943757760119,16,20,4,1,17,33,4,7
377,3187,0.971,0.883,0.21067476957467857,0.45484209596982517,16,20,4,1,18,33,4,7
377,3188,0.998,0.942,0.21550268251270777,0.44317479991926156,16,20,4,1,19,33,4,7
377,3189,1,1,0.23776564278139556,0.450398459740328,16,20,4,1,20,33,4,7
377,3202,0.401,0.834,0.44384334036340334,0.6126684913346021,16,20,4,1,10,34,4,7
377,3203,0.396,0.826,0.44496825156863096,0.613383090358567,16,20,4,1,11,34,4,7
377,3204,0.395,0.818,0.4376037002841836,0.6094679615292244,16,20,4,1,12,34,4,7
377,3205,0.411,0.81,0.41742128712888527,0.599066090821688,16,20,4,1,13,34,4,7
377,3206,0.467,0.8,0.38009681145842245,0.5804517025154482,16,20,4,1,14,34,4,7
377,3207,0.593,0.789,0.32545909422005626,0.5529061562183538,16,20,4,1,15,34,4,7
377,3208,0.768,0.778,0.2674789728112592,0.5179810337935509,16,20,4,1,16,34,4,7
377,3209,0.904,0.834,0.2264577872083181,0.48149033010227194,16,20,4,1,17,34,4,7
377,3210,0.976,0.889,0.20977002230252095,0.45395583810257667,16,20,4,1,18,34,4,7
377,3211,0.999,0.945,0.21635807750849845,0.44430409260706194,16,20,4,1,19,34,4,7
377,3212,1,1,0.2371326821662867,0.45113610824452866,16,20,4,1,20,34,4,7
377,3226,0.405,0.84,0.4345045187489607,0.6078879356894532,16,20,4,1,10,35,4,7
377,3227,0.401,0.834,0.43204402172343814,0.6068691799394075,16,20,4,1,11,35,4,7
377,3228,0.406,0.826,0.42101108319007174,0.6013402288045193,16,20,4,1,12,35,4,7
377,3229,0.432,0.819,0.39788148893872044,0.5897589318244408,16,20,4,1,13,35,4,7
377,3230,0.503,0.81,0.3596912068731558,0.5707994964173588,16,20,4,1,14,35,4,7
377,3231,0.635,0.8,0.30806717670797623,0.5440954529251478,16,20,4,1,15,35,4,7
377,3232,0.799,0.79,0.25662113557666777,0.5113217896963307,16,20,4,1,16,35,4,7
377,3233,0.918,0.842,0.22200850099718084,0.47792806290954537,16,20,4,1,17,35,4,7
377,3234,0.981,0.895,0.20957318934358315,0.45337202731968496,16,20,4,1,18,35,4,7
377,3235,0.999,0.948,0.21735470777839017,0.4452516861243552,16,20,4,1,19,35,4,7
377,3236,1,1,0.23635898569523217,0.4515050424559227,16,20,4,1,20,35,4,7
377,3266,1,1,0.352200661501625,0.4843437171629178,16,20,4,1,10,16,7,7
377,3267,1,1,0.35475408072374914,0.48991605122937576,16,20,4,1,11,16,7,7
377,3268,1,1,0.3576600119621326,0.4961358607011507,16,20,4,1,12,16,7,7
377,3269,1,1,0.3603638242545253,0.5019654744924011,16,20,4,1,13,16,7,7
377,3270,1,1,0.3656660144199049,0.5147850854221456,16,20,4,1,14,16,7,7
377,3271,1,1,0.375432424201652,0.5406062128541413,16,20,4,1,15,16,7,7
377,3272,1,0.9,0.3443250436229772,0.47101914381241483,16,20,4,1,10,17,7,7
377,3273,1,0.889,0.34571425418961144,0.4739747997409892,16,20,4,1,11,17,7,7
377,3274,1,0.875,0.3471864483080064,0.4770173760977453,16,20,4,1,12,17,7,7
377,3275,1,0.858,0.3496411376210752,0.4821370786326321,16,20,4,1,13,17,7,7
377,3276,0.999,0.834,0.35496073560648944,0.4932259099074675,16,20,4,1,14,17,7,7
377,3277,0.998,0.8,0.3625917721895626,0.5098223939942029,16,20,4,1,15,17,7,7
377,3278,0.993,0.75,0.3740547876815724,0.540271673372081,16,20,4,1,16,17,7,7
377,3279,0.998,0.8,0.33663455242762474,0.45984432314110935,16,20,4,1,10,18,7,7
377,3280,0.997,0.778,0.33801591591441016,0.462176220315474,16,20,4,1,11,18,7,7
377,3281,0.995,0.75,0.3403891091660134,0.4658369360736223,16,20,4,1,12,18,7,7
377,3282,0.991,0.715,0.3450030632567702,0.47305862019229195,16,20,4,1,13,18,7,7
377,3283,0.984,0.667,0.3529246935103495,0.4860066359457378,16,20,4,1,14,18,7,7
377,3284,0.97,0.6,0.36517095873183847,0.5080119538762266,16,20,4,1,15,18,7,7
377,3285,0.934,0.5,0.3840676458395009,0.5445284413337688,16,20,4,1,16,18,7,7
377,3286,0.838,0.751,0.40798426874957106,0.582458227651438,16,20,4,1,17,18,7,7
377,3287,0.986,0.7,0.3150156044999267,0.45795761543112146,16,20,4,1,10,19,7,7
377,3288,0.98,0.667,0.3209655774287363,0.4633326903386469,16,20,4,1,11,19,7,7
377,3289,0.969,0.625,0.33292010255863236,0.4721537596135851,16,20,4,1,12,19,7,7
377,3290,0.953,0.572,0.3556457937251494,0.48708974836300145,16,20,4,1,13,19,7,7
377,3291,0.925,0.5,0.3863038931653291,0.5114165914504283,16,20,4,1,14,19,7,7
377,3292,0.877,0.4,0.4194460622647641,0.5501701063708089,16,20,4,1,15,19,7,7
377,3293,0.783,0.25,0.4690505574821495,0.6041393538036639,16,20,4,1,16,19,7,7
377,3294,0.615,0.501,0.5259219298321225,0.6508949580659706,16,20,4,1,17,19,7,7
377,3295,0.486,0.751,0.5113219917815176,0.6495564013300551,16,20,4,1,18,19,7,7
377,3296,0.951,0.6,0.30820014284085073,0.4741797946839462,16,20,4,1,10,20,7,7
377,3297,0.933,0.556,0.323455009514488,0.48694595882892255,16,20,4,1,11,20,7,7
377,3298,0.906,0.5,0.3484796504358537,0.5060483414267741,16,20,4,1,12,20,7,7
377,3299,0.865,0.429,0.3879358250693853,0.5348931220505213,16,20,4,1,13,20,7,7
377,3300,0.804,0.333,0.44713794459291956,0.5777195955860782,16,20,4,1,14,20,7,7
377,3301,0.707,0.2,0.5328755143895858,0.6391426172801337,16,20,4,1,15,20,7,7
377,3302,0.547,0,0.6253448437275457,0.7155985097586303,16,20,4,1,16,20,7,7
377,3303,0.346,0.25,0.707926758628625,0.7771091261540861,16,20,4,1,17,20,7,7
377,3304,0.309,0.5,0.6718801807773804,0.7546806618771144,16,20,4,1,18,20,7,7
377,3305,0.421,0.75,0.5324115434078902,0.6635444140201029,16,20,4,1,19,20,7,7
377,3306,0.883,0.636,0.333019470446863,0.511514004764632,16,20,4,1,10,21,7,7
377,3307,0.845,0.6,0.362169392934628,0.5344720354682122,16,20,4,1,11,21,7,7
377,3308,0.793,0.556,0.40424248611994895,0.5666437794949153,16,20,4,1,12,21,7,7
377,3309,0.721,0.5,0.46387999052563333,0.6120690077352753,16,20,4,1,13,21,7,7
377,3310,0.619,0.429,0.546441836084455,0.6758327521373901,16,20,4,1,14,21,7,7
377,3311,0.474,0.334,0.6606665277381925,0.763436711561637,16,20,4,1,15,21,7,7
377,3312,0.266,0.2,0.8188531087979971,0.8703158355087789,16,20,4,1,16,21,7,7
377,3313,0.139,0.4,0.8805358592476838,0.8868764168984572,16,20,4,1,17,21,7,7
377,3314,0.383,0.6,0.6792985958388882,0.7353384423974443,16,20,4,1,18,21,7,7
377,3315,0.802,0.8,0.4498721855796304,0.5750326751633277,16,20,4,1,19,21,7,7
377,3316,1,1,0.3703658295197312,0.52668675282378,16,20,4,1,20,21,7,7
377,3317,0.777,0.667,0.38322359418220475,0.5612174561077494,16,20,4,1,10,22,7,7
377,3318,0.717,0.637,0.42650211208410005,0.5933163445629963,16,20,4,1,11,22,7,7
377,3319,0.639,0.6,0.4844874824073515,0.6359568023151356,16,20,4,1,12,22,7,7
377,3320,0.538,0.556,0.561265641812502,0.692510107085284,16,20,4,1,13,22,7,7
377,3321,0.41,0.5,0.6611609131263196,0.7655832079459834,16,20,4,1,14,22,7,7
377,3322,0.254,0.429,0.7873922392275318,0.84868055515449,16,20,4,1,15,22,7,7
377,3323,0.101,0.333,0.9104766927082757,0.8699238691362929,16,20,4,1,16,22,7,7
377,3324,0.342,0.5,0.7575678814223115,0.7544768912452917,16,20,4,1,17,22,7,7
