spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4115,4419,0.395,0.111,0.6766042351997064,0.7950759395921083,14,31,1,10,13,30,4,10
4115,4420,0.538,0.059,0.5694466071901877,0.711860159656944,14,31,1,10,14,30,4,10
4115,4421,0.664,0.117,0.4660259763148973,0.6316310962932665,14,31,1,10,15,30,4,10
4115,4422,0.768,0.176,0.37382925698479486,0.5656340778000382,14,31,1,10,16,30,4,10
4115,4423,0.849,0.235,0.3001890462392949,0.5159952175375011,14,31,1,10,17,30,4,10
4115,4424,0.908,0.294,0.25427803414304617,0.4820344118204255,14,31,1,10,18,30,4,10
4115,4425,0.948,0.353,0.23203834117765876,0.4606428636897568,14,31,1,10,19,30,4,10
4115,4426,0.973,0.412,0.22303424960634066,0.44801866771814025,14,31,1,10,20,30,4,10
4115,4427,0.988,0.47,0.22707806585236978,0.4449047830790652,14,31,1,10,21,30,4,10
4115,4428,0.995,0.529,0.2416148531355612,0.44999612176739434,14,31,1,10,22,30,4,10
4115,4429,0.998,0.588,0.25313648032271097,0.4581261778908592,14,31,1,10,23,30,4,10
4115,4430,0.999,0.647,0.2585123818822178,0.46350739099677274,14,31,1,10,24,30,4,10
4115,4431,1,0.706,0.2627891029194246,0.46898852124158197,14,31,1,10,25,30,4,10
4115,4432,1,0.765,0.2676554716459092,0.47596714423887587,14,31,1,10,26,30,4,10
4115,4433,1,0.824,0.271368867434011,0.48285750496786906,14,31,1,10,27,30,4,10
4115,4434,1,0.883,0.27543616777280466,0.4908368544598085,14,31,1,10,28,30,4,10
4115,4435,1,0.942,0.2830340451675658,0.5083634193628008,14,31,1,10,29,30,4,10
4115,4436,0.2,0.191,0.8269358410718196,0.8504429007543811,14,31,1,10,10,31,4,10
4115,4437,0.221,0.15,0.7952818648261275,0.8583440071810526,14,31,1,10,11,31,4,10
4115,4438,0.305,0.105,0.7288685203797495,0.8299091156141176,14,31,1,10,12,31,4,10
4115,4439,0.436,0.055,0.6366951119604736,0.7686271297087361,14,31,1,10,13,31,4,10
4115,4440,0.571,0,0.5353162438046126,0.6902416438943623,14,31,1,10,14,31,4,10
4115,4441,0.69,0.059,0.43817607952689175,0.6151159096764123,14,31,1,10,15,31,4,10
4115,4442,0.787,0.117,0.352123143023092,0.5534758818754386,14,31,1,10,16,31,4,10
4115,4443,0.862,0.176,0.28525949535711437,0.5075291271740898,14,31,1,10,17,31,4,10
4115,4444,0.916,0.235,0.24454543353771963,0.476469480826873,14,31,1,10,18,31,4,10
4115,4445,0.953,0.294,0.22570666810295248,0.4571607463650993,14,31,1,10,19,31,4,10
4115,4446,0.976,0.353,0.22076791070201496,0.4462335530413518,14,31,1,10,20,31,4,10
4115,4447,0.989,0.412,0.22568429585232663,0.4439763684405267,14,31,1,10,21,31,4,10
4115,4448,0.995,0.471,0.2393414575640782,0.44831220584271403,14,31,1,10,22,31,4,10
4115,4449,0.998,0.53,0.2499558404748029,0.45416958510968597,14,31,1,10,23,31,4,10
4115,4450,1,0.589,0.2548091117907936,0.45816605460935345,14,31,1,10,24,31,4,10
4115,4451,1,0.647,0.2588710441932184,0.46273073036523427,14,31,1,10,25,31,4,10
4115,4452,1,0.706,0.2627735267184055,0.467585746293287,14,31,1,10,26,31,4,10
4115,4453,1,0.765,0.265479439087159,0.471861671221102,14,31,1,10,27,31,4,10
4115,4454,1,0.824,0.26994034724549176,0.47992325677804115,14,31,1,10,28,31,4,10
4115,4455,1,0.883,0.276297484961207,0.49298172895150505,14,31,1,10,29,31,4,10
4115,4456,1,0.942,0.2818427313391859,0.5051945316272367,14,31,1,10,30,31,4,10
4115,4457,0.219,0.227,0.7962313444722364,0.8426206676255362,14,31,1,10,10,32,4,10
4115,4458,0.254,0.19,0.7572689079993893,0.8388022589908513,14,31,1,10,11,32,4,10
4115,4459,0.345,0.15,0.6892219467965812,0.8045066716110677,14,31,1,10,12,32,4,10
4115,4460,0.472,0.105,0.6002786192500209,0.7443816471248033,14,31,1,10,13,32,4,10
4115,4461,0.601,0.055,0.504570335925002,0.6705498299768808,14,31,1,10,14,32,4,10
4115,4462,0.712,0.111,0.41342017701852884,0.6002579898225924,14,31,1,10,15,32,4,10
4115,4463,0.803,0.166,0.33354717943577783,0.5427892213367833,14,31,1,10,16,32,4,10
4115,4464,0.873,0.222,0.2730566005887346,0.5003023417970003,14,31,1,10,17,32,4,10
4115,4465,0.923,0.278,0.23696125225563103,0.4718754674962906,14,31,1,10,18,32,4,10
4115,4466,0.957,0.333,0.22113179590209087,0.4544134389542509,14,31,1,10,19,32,4,10
4115,4467,0.978,0.389,0.21904668451766096,0.4448547558584641,14,31,1,10,20,32,4,10
4115,4468,0.99,0.444,0.22430905107907562,0.44303635305370237,14,31,1,10,21,32,4,10
4115,4469,0.996,0.5,0.23669375527063563,0.44636668261446055,14,31,1,10,22,32,4,10
4115,4470,0.999,0.556,0.24641940269769014,0.45040183972574277,14,31,1,10,23,32,4,10
4115,4471,1,0.611,0.25109756040815656,0.4533860614147823,14,31,1,10,24,32,4,10
4115,4472,1,0.667,0.2548441002618673,0.4568557766777078,14,31,1,10,25,32,4,10
4115,4473,1,0.722,0.2579407845700744,0.4600646415752482,14,31,1,10,26,32,4,10
4115,4474,1,0.778,0.26047894380214387,0.4636442231625989,14,31,1,10,27,32,4,10
4115,4475,1,0.834,0.2651004397129436,0.47137813788883887,14,31,1,10,28,32,4,10
4115,4476,1,0.889,0.2697423949281428,0.4794961863887285,14,31,1,10,29,32,4,10
4115,4477,1,0.945,0.27429082248973746,0.4880293378314179,14,31,1,10,30,32,4,10
4115,4478,1,1,0.28044233357330406,0.5034966420498252,14,31,1,10,31,32,4,10
4115,4479,0.24,0.261,0.765062708585118,0.8307409521239073,14,31,1,10,10,33,4,10
4115,4480,0.286,0.227,0.7211734981283477,0.8184551627964458,14,31,1,10,11,33,4,10
4115,4481,0.381,0.19,0.6527720165848765,0.7808762202007209,14,31,1,10,12,33,4,10
4115,4482,0.505,0.15,0.5673519370357545,0.722409628376388,14,31,1,10,13,33,4,10
4115,4483,0.628,0.105,0.4769881001365037,0.6528292071833761,14,31,1,10,14,33,4,10
4115,4484,0.733,0.158,0.391573204687229,0.5870393201013323,14,31,1,10,15,33,4,10
4115,4485,0.818,0.21,0.3176841986779704,0.5334630169604919,14,31,1,10,16,33,4,10
4115,4486,0.883,0.263,0.26308523003362283,0.494140689757095,14,31,1,10,17,33,4,10
4115,4487,0.929,0.316,0.23100343849002214,0.46805603318536626,14,31,1,10,18,33,4,10
4115,4488,0.961,0.368,0.21771501185881337,0.45218556898820583,14,31,1,10,19,33,4,10
4115,4489,0.98,0.421,0.21758567116416283,0.4436798402812283,14,31,1,10,20,33,4,10
4115,4490,0.991,0.474,0.2227759669032836,0.44196785393978033,14,31,1,10,21,33,4,10
4115,4491,0.996,0.526,0.2336759818901264,0.4442152548106576,14,31,1,10,22,33,4,10
4115,4492,0.999,0.579,0.24228611136723477,0.44681519888761856,14,31,1,10,23,33,4,10
4115,4493,1,0.632,0.24711870113884749,0.4489640745166493,14,31,1,10,24,33,4,10
4115,4494,1,0.684,0.2506297749957278,0.45143930740961347,14,31,1,10,25,33,4,10
4115,4495,1,0.737,0.25332587632696546,0.453725465053344,14,31,1,10,26,33,4,10
4115,4496,1,0.79,0.25597953228399295,0.45715272779523075,14,31,1,10,27,33,4,10
4115,4497,1,0.842,0.26014314188321674,0.4633630078637184,14,31,1,10,28,33,4,10
4115,4498,1,0.895,0.263469462786432,0.46834870094401004,14,31,1,10,29,33,4,10
4115,4499,1,0.948,0.26681545801848194,0.47495491611198815,14,31,1,10,30,33,4,10
4115,4500,1,1,0.27271368160374987,0.4892902643074829,14,31,1,10,31,33,4,10
4115,4502,0.262,0.291,0.7344605870199932,0.8166350804159118,14,31,1,10,10,34,4,10
4115,4503,0.317,0.261,0.6873872785922315,0.798472398031507,14,31,1,10,11,34,4,10
4115,4504,0.415,0.227,0.6194776879794213,0.7591824428762526,14,31,1,10,12,34,4,10
4115,4505,0.536,0.19,0.5376199751333537,0.702624183804029,14,31,1,10,13,34,4,10
4115,4506,0.652,0.15,0.45234887953480574,0.636983803452692,14,31,1,10,14,34,4,10
4115,4507,0.751,0.2,0.37231900753978864,0.5753360884333742,14,31,1,10,15,34,4,10
4115,4508,0.831,0.25,0.3042111567981861,0.5253316370886538,14,31,1,10,16,34,4,10
4115,4509,0.891,0.3,0.25491934880801703,0.488861083387915,14,31,1,10,17,34,4,10
4115,4510,0.935,0.35,0.22625254592204103,0.4648338452815495,14,31,1,10,18,34,4,10
4115,4511,0.964,0.4,0.21504585667269704,0.4503060797975128,14,31,1,10,19,34,4,10
4115,4512,0.981,0.45,0.21620507275354683,0.44257135744445264,14,31,1,10,20,34,4,10
4115,4513,0.991,0.5,0.22099571731729395,0.44072367948676483,14,31,1,10,21,34,4,10
4115,4514,0.997,0.55,0.23030617922302543,0.44192082381195974,14,31,1,10,22,34,4,10
4115,4515,0.999,0.6,0.2377941870260344,0.44340229396580577,14,31,1,10,23,34,4,10
4115,4516,1,0.65,0.24238062568907093,0.4448664672513428,14,31,1,10,24,34,4,10
4115,4517,1,0.7,0.2460181791643532,0.4465906180107453,14,31,1,10,25,34,4,10
4115,4518,1,0.75,0.2487062482238056,0.44840159697779824,14,31,1,10,26,34,4,10
4115,4519,1,0.8,0.2514494079309436,0.45156290358122897,14,31,1,10,27,34,4,10
4115,4520,1,0.85,0.25495428029844736,0.4561955497218142,14,31,1,10,28,34,4,10
4115,4521,1,0.9,0.25741098327310485,0.4599818422560329,14,31,1,10,29,34,4,10
4115,4522,1,0.95,0.26051821271154374,0.46700692350530504,14,31,1,10,30,34,4,10
4115,4523,1,1,0.2668003015967396,0.48135153103854245,14,31,1,10,31,34,4,10
4115,4526,0.285,0.32,0.7050644827074015,0.8015868189494586,14,31,1,10,10,35,4,10
4115,4527,0.347,0.291,0.6560201964861395,0.7794259530500631,14,31,1,10,11,35,4,10
4115,4528,0.446,0.261,0.5891209301848307,0.7394022789027147,14,31,1,10,12,35,4,10
4115,4529,0.563,0.227,0.5108209632515537,0.6848554911966804,14,31,1,10,13,35,4,10
4115,4530,0.674,0.191,0.43031790527419267,0.6228457125477629,14,31,1,10,14,35,4,10
4115,4531,0.767,0.238,0.35544814393072754,0.5649783963834175,14,31,1,10,15,35,4,10
4115,4532,0.842,0.286,0.29279285453875414,0.5182180427722067,14,31,1,10,16,35,4,10
4115,4533,0.899,0.333,0.24814924004012706,0.4842954556632528,14,31,1,10,17,35,4,10
4115,4534,0.939,0.381,0.2223663313020674,0.46206070911806263,14,31,1,10,18,35,4,10
4115,4535,0.966,0.429,0.2128187383884449,0.44864608872354295,14,31,1,10,19,35,4,10
4115,4536,0.983,0.476,0.2147682628787978,0.4414441143961536,14,31,1,10,20,35,4,10
4115,4537,0.992,0.524,0.21893037321049325,0.43930439330497806,14,31,1,10,21,35,4,10
4115,4538,0.997,0.572,0.2266498586583876,0.4395540173217267,14,31,1,10,22,35,4,10
4115,4539,0.999,0.619,0.23301876044828973,0.4401848286517066,14,31,1,10,23,35,4,10
4115,4540,1,0.667,0.23718930332554455,0.44112299098704255,14,31,1,10,24,35,4,10
4115,4541,1,0.714,0.2405789051611047,0.4423483920036849,14,31,1,10,25,35,4,10
4115,4542,1,0.762,0.24337876031249062,0.4439345593059928,14,31,1,10,26,35,4,10
4115,4543,1,0.81,0.2464193514147901,0.4468186481084545,14,31,1,10,27,35,4,10
4115,4544,1,0.858,0.24950556243848243,0.45053859814972264,14,31,1,10,28,35,4,10
4115,4545,1,0.905,0.25171112351275293,0.4544943845010443,14,31,1,10,29,35,4,10
4115,4546,1,0.953,0.25518841003527515,0.46272234213946084,14,31,1,10,30,35,4,10
4115,4547,1,1,0.26088955190122676,0.47566019068679066,14,31,1,10,31,35,4,10
4115,4557,1,1,0.2737444924732836,0.4808573660190132,14,31,1,10,10,14,7,10
4115,4558,1,1,0.27483730088858593,0.4836931911847986,14,31,1,10,11,14,7,10
4115,4559,1,1,0.2781060654494243,0.4922362329188742,14,31,1,10,12,14,7,10
4115,4560,1,1,0.28371065314447275,0.5078813640013904,14,31,1,10,13,14,7,10
4115,4561,1,0.953,0.2680537730760365,0.46823315852577185,14,31,1,10,10,15,7,10
4115,4562,0.999,0.95,0.2697586464029662,0.47205220509803103,14,31,1,10,11,15,7,10
4115,4563,0.993,0.948,0.27593296142799295,0.48282682554543854,14,31,1,10,12,15,7,10
4115,4564,0.935,0.945,0.2917537621905112,0.504265455217647,14,31,1,10,13,15,7,10
4115,4565,0.609,0.942,0.3228299602432072,0.5451346616402668,14,31,1,10,14,15,7,10
4115,4566,0.99,0.905,0.2695405274827922,0.46534977533392674,14,31,1,10,10,16,7,10
4115,4567,0.969,0.9,0.2827767014094662,0.47750549620089466,14,31,1,10,11,16,7,10
4115,4568,0.904,0.895,0.31098284223534267,0.5037087891964833,14,31,1,10,12,16,7,10
4115,4569,0.731,0.889,0.35633973268373476,0.5513667762202887,14,31,1,10,13,16,7,10
4115,4570,0.454,0.883,0.40320742438146306,0.590724276646102,14,31,1,10,14,16,7,10
4115,4571,0.461,0.942,0.36370947754015104,0.5686737414786229,14,31,1,10,15,16,7,10
4115,4572,0.943,0.858,0.2993439115614198,0.48340487690864775,14,31,1,10,10,17,7,10
4115,4573,0.878,0.85,0.33578468100802916,0.5108423988768742,14,31,1,10,11,17,7,10
4115,4574,0.752,0.842,0.38787365320044576,0.5559892656893921,14,31,1,10,12,17,7,10
4115,4575,0.522,0.834,0.4496512207089206,0.6150189785034019,14,31,1,10,13,17,7,10
4115,4576,0.385,0.824,0.4937262953141409,0.6433996224891423,14,31,1,10,14,17,7,10
4115,4577,0.423,0.883,0.44455821246145677,0.6147207518004818,14,31,1,10,15,17,7,10
4115,4578,0.48,0.941,0.36751723365858835,0.5700784590374417,14,31,1,10,16,17,7,10
4115,4579,0.855,0.81,0.36166300724103995,0.5225759962575327,14,31,1,10,10,18,7,10
4115,4580,0.75,0.8,0.4175688096186413,0.5650514821628954,14,31,1,10,11,18,7,10
4115,4581,0.586,0.79,0.48416640827253243,0.6229068092630038,14,31,1,10,12,18,7,10
4115,4582,0.34,0.778,0.560470333924634,0.682485655153207,14,31,1,10,13,18,7,10
4115,4583,0.344,0.765,0.5749563826441844,0.6934900827118613,14,31,1,10,14,18,7,10
4115,4584,0.396,0.824,0.5122184874986613,0.6534659953446318,14,31,1,10,15,18,7,10
4115,4585,0.475,0.883,0.42708724391568176,0.6017339940514164,14,31,1,10,16,18,7,10
4115,4586,0.571,0.942,0.3453065485260881,0.5558465980338335,14,31,1,10,17,18,7,10
4115,4587,0.741,0.762,0.445053296870741,0.5763416271970555,14,31,1,10,10,19,7,10
4115,4588,0.608,0.75,0.514570591995273,0.6299669728642975,14,31,1,10,11,19,7,10
4115,4589,0.424,0.737,0.5926410327883636,0.6937049985295283,14,31,1,10,12,19,7,10
4115,4590,0.27,0.722,0.6704883359388571,0.7446794808955323,14,31,1,10,13,19,7,10
4115,4591,0.312,0.706,0.6363410086018604,0.7327556302915151,14,31,1,10,14,19,7,10
4115,4592,0.389,0.765,0.5573966141002661,0.6792731959716583,14,31,1,10,15,19,7,10
4115,4593,0.489,0.824,0.4658296687986575,0.6214190672085953,14,31,1,10,16,19,7,10
4115,4594,0.597,0.883,0.3832375473935734,0.5733330829242519,14,31,1,10,17,19,7,10
4115,4595,0.699,0.942,0.32030778789274283,0.5403802841253145,14,31,1,10,18,19,7,10
4115,4596,0.614,0.714,0.5400111438917421,0.6374685398683835,14,31,1,10,10,20,7,10
4115,4597,0.464,0.7,0.6196948361179042,0.6978812630390324,14,31,1,10,11,20,7,10
4115,4598,0.275,0.684,0.7004909975853986,0.7615007298901306,14,31,1,10,12,20,7,10
4115,4599,0.232,0.667,0.7414959367735033,0.7953660018341124,14,31,1,10,13,20,7,10
4115,4600,0.304,0.647,0.6751684505336399,0.7582626896314558,14,31,1,10,14,20,7,10
4115,4601,0.406,0.706,0.5827292018982202,0.6924469171724221,14,31,1,10,15,20,7,10
4115,4602,0.521,0.765,0.48327961295192534,0.6285428481104309,14,31,1,10,16,20,7,10
4115,4603,0.634,0.824,0.39697252775209324,0.5779895475574531,14,31,1,10,17,20,7,10
4115,4604,0.734,0.883,0.33161733370443414,0.5433169902333,14,31,1,10,18,20,7,10
4115,4605,0.817,0.942,0.29982898674216707,0.5262943294026332,14,31,1,10,19,20,7,10
4115,4606,0.483,0.667,0.6404791682872799,0.7004800891325864,14,31,1,10,10,21,7,10
4115,4607,0.326,0.65,0.7239860037684593,0.7638728711500404,14,31,1,10,11,21,7,10
4115,4608,0.182,0.632,0.7996471104958428,0.8212548454131707,14,31,1,10,12,21,7,10
4115,4609,0.22,0.611,0.7768355132700808,0.8281163611177645,14,31,1,10,13,21,7,10
4115,4610,0.324,0.589,0.6877113731317472,0.7661259954839594,14,31,1,10,14,21,7,10
4115,4611,0.444,0.647,0.580347074262473,0.6911582890923648,14,31,1,10,15,21,7,10
4115,4612,0.566,0.706,0.47837837941793193,0.6255141683764616,14,31,1,10,16,21,7,10
4115,4613,0.677,0.765,0.3979308241514955,0.5764280431393234,14,31,1,10,17,21,7,10
4115,4614,0.772,0.824,0.33442250176519395,0.5407576299044368,14,31,1,10,18,21,7,10
4115,4615,0.847,0.883,0.30318880983513197,0.5214965783463881,14,31,1,10,19,21,7,10
4115,4616,0.902,0.942,0.2890552869314964,0.5137252036561561,14,31,1,10,20,21,7,10
4115,4617,0.354,0.619,0.7406550033819037,0.7613517666632204,14,31,1,10,10,22,7,10
4115,4618,0.196,0.6,0.8208556965450419,0.8237148087944737,14,31,1,10,11,22,7,10
4115,4619,0.152,0.579,0.8537180991934861,0.8656561334605999,14,31,1,10,12,22,7,10
4115,4620,0.243,0.556,0.7796130951044574,0.8373848037006999,14,31,1,10,13,22,7,10
4115,4621,0.368,0.53,0.6732934891641811,0.758962025853446,14,31,1,10,14,22,7,10
4115,4622,0.497,0.588,0.5632673190835118,0.6816527884315045,14,31,1,10,15,22,7,10
4115,4623,0.618,0.647,0.465817855301666,0.6179119051040527,14,31,1,10,16,22,7,10
4115,4624,0.723,0.706,0.3891429399061601,0.5693620452634827,14,31,1,10,17,22,7,10
4115,4625,0.809,0.765,0.3301590747944325,0.5335453283483327,14,31,1,10,18,22,7,10
4115,4626,0.875,0.824,0.29909740145674946,0.5120077031736168,14,31,1,10,19,22,7,10
4115,4627,0.922,0.883,0.2843414968428999,0.5020623304642833,14,31,1,10,20,22,7,10
4115,4628,0.954,0.941,0.2803131144703199,0.5014361237973475,14,31,1,10,21,22,7,10
4115,4629,0.229,0.572,0.8356775350089319,0.8166837546191381,14,31,1,10,10,23,7,10
4115,4630,0.124,0.55,0.8963718580419249,0.8724578835029151,14,31,1,10,11,23,7,10
4115,4631,0.172,0.526,0.852893024832801,0.8857784960267846,14,31,1,10,12,23,7,10
4115,4632,0.294,0.5,0.7560926901604226,0.8267884810011594,14,31,1,10,13,23,7,10
4115,4633,0.428,0.471,0.6460551303439241,0.7427712002704868,14,31,1,10,14,23,7,10
4115,4634,0.556,0.529,0.5390035917129187,0.6670137696988331,14,31,1,10,15,23,7,10
4115,4635,0.67,0.588,0.4458858088466573,0.6052993786224565,14,31,1,10,16,23,7,10
4115,4636,0.766,0.647,0.37006279055239155,0.5572778173385651,14,31,1,10,17,23,7,10
4115,4637,0.842,0.706,0.3184088762944126,0.5229077348819144,14,31,1,10,18,23,7,10
4115,4638,0.899,0.765,0.29085574786541446,0.501661063803735,14,31,1,10,19,23,7,10
4115,4639,0.939,0.824,0.2753708847270486,0.487710989374172,14,31,1,10,20,23,7,10
4115,4640,0.965,0.883,0.27043318990860266,0.48292588583656504,14,31,1,10,21,23,7,10
4115,4641,0.981,0.942,0.27582238021902694,0.49366580243785196,14,31,1,10,22,23,7,10
4115,4642,0.131,0.524,0.9132741624479639,0.8627182373470065,14,31,1,10,10,24,7,10
4115,4643,0.131,0.5,0.8986062091573905,0.9018046029722441,14,31,1,10,11,24,7,10
4115,4644,0.227,0.474,0.8229301828112527,0.8781126919071466,14,31,1,10,12,24,7,10
4115,4645,0.361,0.444,0.7199537613139653,0.8037922993861933,14,31,1,10,13,24,7,10
4115,4646,0.494,0.412,0.6108430943949721,0.7207127387672922,14,31,1,10,14,24,7,10
4115,4647,0.615,0.47,0.5080946311174181,0.6479147550109456,14,31,1,10,15,24,7,10
4115,4648,0.719,0.529,0.4194239457113269,0.5885130318709446,14,31,1,10,16,24,7,10
4115,4649,0.805,0.588,0.34685084094568874,0.5425757021337949,14,31,1,10,17,24,7,10
4115,4650,0.871,0.647,0.3012393867100429,0.5105181182693008,14,31,1,10,18,24,7,10
4115,4651,0.92,0.706,0.2758238571377265,0.48911754032105637,14,31,1,10,19,24,7,10
4115,4652,0.953,0.765,0.262413793326155,0.47379868482758847,14,31,1,10,20,24,7,10
4115,4653,0.974,0.824,0.26063684695648115,0.46874193095770056,14,31,1,10,21,24,7,10
4115,4654,0.987,0.883,0.2656325031477209,0.47594159650379075,14,31,1,10,22,24,7,10
4115,4655,0.993,0.941,0.27717678270816015,0.49714759373446804,14,31,1,10,23,24,7,10
4115,4656,0.124,0.476,0.9110193190974196,0.8928989125693858,14,31,1,10,10,25,7,10
4115,4657,0.182,0.45,0.8584268523626529,0.9015940968334868,14,31,1,10,11,25,7,10
4115,4658,0.298,0.421,0.7716348077978142,0.8514112312094307,14,31,1,10,12,25,7,10
4115,4659,0.431,0.389,0.6716803124521498,0.7739601974915734,14,31,1,10,13,25,7,10
4115,4660,0.557,0.353,0.5700886004511978,0.6945802332105606,14,31,1,10,14,25,7,10
4115,4661,0.668,0.412,0.4731396434048837,0.6254980988987798,14,31,1,10,15,25,7,10
4115,4662,0.762,0.47,0.3888731593235343,0.5693042560427839,14,31,1,10,16,25,7,10
4115,4663,0.837,0.529,0.32285457692991193,0.5266106981951406,14,31,1,10,17,25,7,10
4115,4664,0.895,0.588,0.28272412386261236,0.4969953796463127,14,31,1,10,18,25,7,10
4115,4665,0.936,0.647,0.2595686330011563,0.4764617307527883,14,31,1,10,19,25,7,10
4115,4666,0.963,0.706,0.24889681662883933,0.4629315861884358,14,31,1,10,20,25,7,10
4115,4667,0.98,0.765,0.25153503599234306,0.45934432750215426,14,31,1,10,21,25,7,10
4115,4668,0.99,0.824,0.25933232913808024,0.4670551467623629,14,31,1,10,22,25,7,10
4115,4669,0.996,0.883,0.2705083128540662,0.4842339281145067,14,31,1,10,23,25,7,10
4115,4670,0.998,0.942,0.2827134490523432,0.5088872004100211,14,31,1,10,24,25,7,10
4115,4671,0.165,0.429,0.8718355347765937,0.8981519757400935,14,31,1,10,10,26,7,10
4115,4672,0.25,0.4,0.803291291149549,0.8764852566850352,14,31,1,10,11,26,7,10
4115,4673,0.371,0.368,0.712949002604387,0.8161765601264038,14,31,1,10,12,26,7,10
4115,4674,0.498,0.333,0.6154048953294855,0.7408053859662169,14,31,1,10,13,26,7,10
4115,4675,0.614,0.294,0.5214039233775574,0.666233012577655,14,31,1,10,14,26,7,10
4115,4676,0.715,0.353,0.43655933562782556,0.6016314761798061,14,31,1,10,15,26,7,10
4115,4677,0.798,0.412,0.3586954209134354,0.549658817881746,14,31,1,10,16,26,7,10
4115,4678,0.864,0.471,0.3014322988096185,0.5109721343487069,14,31,1,10,17,26,7,10
4115,4679,0.913,0.529,0.2665629578801404,0.48431683136186,14,31,1,10,18,26,7,10
4115,4680,0.948,0.589,0.24647473694776334,0.4660778010385239,14,31,1,10,19,26,7,10
4115,4681,0.971,0.647,0.23916970608527455,0.4554542777464431,14,31,1,10,20,26,7,10
4115,4682,0.985,0.706,0.24531056933916529,0.4542485527093312,14,31,1,10,21,26,7,10
4115,4683,0.993,0.765,0.2561973293531138,0.46277114966826716,14,31,1,10,22,26,7,10
4115,4684,0.997,0.824,0.268035952136635,0.48001881403796864,14,31,1,10,23,26,7,10
4115,4685,0.999,0.883,0.2768794841355262,0.4956892174744175,14,31,1,10,24,26,7,10
4115,4686,1,0.942,0.28343963371652103,0.5101200992770499,14,31,1,10,25,26,7,10
4115,4687,0.223,0.381,0.8165327074954029,0.8793652995100721,14,31,1,10,10,27,7,10
4115,4688,0.32,0.35,0.7419930493951694,0.8407705991535409,14,31,1,10,11,27,7,10
4115,4689,0.438,0.316,0.6529007710630735,0.7785260026350044,14,31,1,10,12,27,7,10
4115,4690,0.557,0.278,0.5603172399698189,0.707078982234844,14,31,1,10,13,27,7,10
4115,4691,0.663,0.235,0.4725526743344255,0.6378894923480853,14,31,1,10,14,27,7,10
4115,4692,0.754,0.294,0.3936843836135969,0.5784706303556533,14,31,1,10,15,27,7,10
4115,4693,0.828,0.353,0.3282184223969692,0.5314346663589657,14,31,1,10,16,27,7,10
4115,4694,0.885,0.412,0.28363265588859055,0.49713372412503487,14,31,1,10,17,27,7,10
4115,4695,0.928,0.47,0.2537428622698277,0.4738219511518583,14,31,1,10,18,27,7,10
4115,4696,0.957,0.529,0.23726786722929638,0.45851231119627256,14,31,1,10,19,27,7,10
4115,4697,0.977,0.588,0.2337225119898697,0.45092528433577783,14,31,1,10,20,27,7,10
4115,4698,0.988,0.647,0.24285283132926927,0.4521085320965341,14,31,1,10,21,27,7,10
4115,4699,0.995,0.706,0.2552681358360047,0.46161139865368583,14,31,1,10,22,27,7,10
4115,4700,0.998,0.765,0.2654796200416416,0.4754199597520822,14,31,1,10,23,27,7,10
4115,4701,0.999,0.824,0.27208130152101295,0.48611812087285333,14,31,1,10,24,27,7,10
4115,4702,1,0.883,0.27672266404959067,0.49528215781787166,14,31,1,10,25,27,7,10
4115,4703,1,0.942,0.28334609282448464,0.5098371014854866,14,31,1,10,26,27,7,10
4115,4704,0.283,0.333,0.7574228581431498,0.8484152414808444,14,31,1,10,10,28,7,10
4115,4705,0.384,0.3,0.6819367364472257,0.8028333512987533,14,31,1,10,11,28,7,10
4115,4706,0.498,0.263,0.5964145704473194,0.7417738521035158,14,31,1,10,12,28,7,10
4115,4707,0.608,0.222,0.5098078485487904,0.67495783108407,14,31,1,10,13,28,7,10
4115,4708,0.705,0.176,0.42850351289163924,0.6114509716249088,14,31,1,10,14,28,7,10
4115,4709,0.786,0.235,0.3564082460884834,0.5575868937968865,14,31,1,10,15,28,7,10
4115,4710,0.852,0.294,0.2996445905093107,0.5157015307486755,14,31,1,10,16,28,7,10
4115,4711,0.902,0.353,0.2630383905402549,0.4857568893577833,14,31,1,10,17,28,7,10
4115,4712,0.939,0.412,0.24419504324651953,0.4658224685279335,14,31,1,10,18,28,7,10
4115,4713,0.965,0.471,0.23136093518546896,0.4534897408439932,14,31,1,10,19,28,7,10
4115,4714,0.981,0.529,0.23148912317146786,0.4486353347446286,14,31,1,10,20,28,7,10
4115,4715,0.99,0.588,0.24249598108413772,0.45156088630665936,14,31,1,10,21,28,7,10
4115,4716,0.996,0.647,0.25435698242821236,0.46044397619380983,14,31,1,10,22,28,7,10
4115,4717,0.998,0.706,0.262182689282615,0.4699792437358239,14,31,1,10,23,28,7,10
4115,4718,0.999,0.765,0.26696719307649364,0.4769234503822454,14,31,1,10,24,28,7,10
4115,4719,1,0.824,0.2716815208475386,0.4850078233415338,14,31,1,10,25,28,7,10
4115,4720,1,0.883,0.2776897475661636,0.4959660291067507,14,31,1,10,26,28,7,10
4115,4721,1,0.942,0.28371324057131986,0.5100280748256238,14,31,1,10,27,28,7,10
4115,4722,0.341,0.286,0.7006951243145942,0.8141332048458438,14,31,1,10,10,29,7,10
4115,4723,0.442,0.25,0.626327588938103,0.7662906366279019,14,31,1,10,11,29,7,10
