spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,2142,0.985,0.696,0.17809511962954638,0.43591223311261174,23,34,7,1,11,30,7,4
940,2143,0.984,0.682,0.18339270639036465,0.4400088735593528,23,34,7,1,12,30,7,4
940,2144,0.982,0.667,0.18986460636783553,0.44498472458024707,23,34,7,1,13,30,7,4
940,2145,0.981,0.65,0.19820754885530933,0.45108793514767,23,34,7,1,14,30,7,4
940,2146,0.979,0.632,0.20939626549799584,0.4585828036492784,23,34,7,1,15,30,7,4
940,2147,0.976,0.611,0.22430510769222212,0.4676727799911814,23,34,7,1,16,30,7,4
940,2148,0.974,0.588,0.2436148391495092,0.47837719335726414,23,34,7,1,17,30,7,4
940,2149,0.971,0.563,0.2675107901954322,0.4903888055345976,23,34,7,1,18,30,7,4
940,2150,0.967,0.533,0.295030740826694,0.5029869367992843,23,34,7,1,19,30,7,4
940,2151,0.963,0.5,0.3108443622374052,0.5152033180399501,23,34,7,1,20,30,7,4
940,2152,0.957,0.462,0.3240630579362148,0.5264762945750169,23,34,7,1,21,30,7,4
940,2153,0.951,0.417,0.33651657461836715,0.5372860548534626,23,34,7,1,22,30,7,4
940,2154,0.942,0.364,0.34904993539182483,0.5486526464385121,23,34,7,1,23,30,7,4
940,2155,0.93,0.454,0.36248748867415326,0.5609760550760923,23,34,7,1,24,30,7,4
940,2156,0.914,0.546,0.3772896606905105,0.5741164070730651,23,34,7,1,25,30,7,4
940,2157,0.891,0.637,0.3945381306558612,0.5883984126882884,23,34,7,1,26,30,7,4
940,2158,0.861,0.727,0.4174275768007948,0.6048949803255455,23,34,7,1,27,30,7,4
940,2159,0.825,0.819,0.4477816215926481,0.622656688444143,23,34,7,1,28,30,7,4
940,2160,0.787,0.909,0.47725984039798597,0.6348653248279787,23,34,7,1,29,30,7,4
940,2161,0.971,0.667,0.1829388509690263,0.4402046872662949,23,34,7,1,10,31,7,4
940,2162,0.969,0.652,0.18860568250584875,0.4445814271721512,23,34,7,1,11,31,7,4
940,2163,0.966,0.637,0.19523026798039655,0.4497664459011038,23,34,7,1,12,31,7,4
940,2164,0.963,0.619,0.20324553632209363,0.4559549769725164,23,34,7,1,13,31,7,4
940,2165,0.96,0.6,0.21339916925925828,0.4633632405579984,23,34,7,1,14,31,7,4
940,2166,0.956,0.579,0.22642699887071993,0.4721820562803388,23,34,7,1,15,31,7,4
940,2167,0.951,0.556,0.24289045779544316,0.4824900560513775,23,34,7,1,16,31,7,4
940,2168,0.946,0.529,0.26285573123112027,0.4941410492741709,23,34,7,1,17,31,7,4
940,2169,0.94,0.5,0.2858463702825136,0.5066819198971573,23,34,7,1,18,31,7,4
940,2170,0.933,0.466,0.310801283782681,0.5194025527087582,23,34,7,1,19,31,7,4
940,2171,0.925,0.428,0.33018899016525616,0.5316514480786378,23,34,7,1,20,31,7,4
940,2172,0.914,0.385,0.34330121256957724,0.5433684273307448,23,34,7,1,21,31,7,4
940,2173,0.902,0.333,0.35637286288227155,0.5552359476281985,23,34,7,1,22,31,7,4
940,2174,0.886,0.273,0.370209524289001,0.5680407985867628,23,34,7,1,23,31,7,4
940,2175,0.865,0.364,0.3855949146930153,0.5821297765579763,23,34,7,1,24,31,7,4
940,2176,0.838,0.455,0.40323814430877236,0.5977596145420522,23,34,7,1,25,31,7,4
940,2177,0.801,0.546,0.42407371543399763,0.6151285408468932,23,34,7,1,26,31,7,4
940,2178,0.756,0.637,0.4479613821802675,0.6330059607915123,23,34,7,1,27,31,7,4
940,2179,0.707,0.728,0.4702214111016014,0.6469457576096329,23,34,7,1,28,31,7,4
940,2180,0.66,0.819,0.48872393392648517,0.6552100094919653,23,34,7,1,29,31,7,4
940,2181,0.626,0.91,0.5026083265093122,0.6557836358198257,23,34,7,1,30,31,7,4
940,2182,0.947,0.625,0.19701388912806017,0.45238497615104334,23,34,7,1,10,32,7,4
940,2183,0.943,0.609,0.20421155551842352,0.4580980097368804,23,34,7,1,11,32,7,4
940,2184,0.938,0.591,0.21265360514973086,0.464782646985644,23,34,7,1,12,32,7,4
940,2185,0.933,0.572,0.22288158590255958,0.4726270081287569,23,34,7,1,13,32,7,4
940,2186,0.926,0.55,0.2353723698705018,0.48181521090197155,23,34,7,1,14,32,7,4
940,2187,0.92,0.526,0.25068820047858165,0.49247175589967584,23,34,7,1,15,32,7,4
940,2188,0.912,0.5,0.2691039098777722,0.504576986413322,23,34,7,1,16,32,7,4
940,2189,0.903,0.47,0.2905441879299361,0.517883842153249,23,34,7,1,17,32,7,4
940,2190,0.892,0.437,0.3143283708676312,0.5319074994495159,23,34,7,1,18,32,7,4
940,2191,0.88,0.4,0.3394092286433642,0.5460731914058615,23,34,7,1,19,32,7,4
940,2192,0.866,0.357,0.36488569666151294,0.5600580483813564,23,34,7,1,20,32,7,4
940,2193,0.848,0.308,0.38407956406720667,0.5741332138964672,23,34,7,1,21,32,7,4
940,2194,0.828,0.25,0.40141532927258516,0.589047411796322,23,34,7,1,22,32,7,4
940,2195,0.802,0.182,0.4202932016673756,0.605461993950106,23,34,7,1,23,32,7,4
940,2196,0.77,0.273,0.44168297945802804,0.6236679470136837,23,34,7,1,24,32,7,4
940,2197,0.729,0.364,0.46653661543964275,0.6436548343777426,23,34,7,1,25,32,7,4
940,2198,0.677,0.455,0.494461086982821,0.6645207321156008,23,34,7,1,26,32,7,4
940,2199,0.616,0.546,0.5231724350753628,0.6835254823470992,23,34,7,1,27,32,7,4
940,2200,0.557,0.637,0.5454637024566781,0.6972292255963117,23,34,7,1,28,32,7,4
940,2201,0.509,0.727,0.5589051973358923,0.7036989891286534,23,34,7,1,29,32,7,4
940,2202,0.484,0.819,0.554784577502877,0.697475246513686,23,34,7,1,30,32,7,4
940,2203,0.485,0.91,0.5321006276939737,0.6735769746857718,23,34,7,1,31,32,7,4
940,2204,0.911,0.584,0.21720429103683248,0.4701851342935637,23,34,7,1,10,33,7,4
940,2205,0.904,0.565,0.22666564623139707,0.47768977190533457,23,34,7,1,11,33,7,4
940,2206,0.896,0.546,0.23773046957317823,0.48636629231723527,23,34,7,1,12,33,7,4
940,2207,0.888,0.524,0.25098812844018514,0.49639380421842305,23,34,7,1,13,33,7,4
940,2208,0.878,0.5,0.2669496921111355,0.5079239995270045,23,34,7,1,14,33,7,4
940,2209,0.867,0.474,0.2858840909320345,0.5210223818984527,23,34,7,1,15,33,7,4
940,2210,0.854,0.444,0.3078054043162268,0.5355952337796869,23,34,7,1,16,33,7,4
940,2211,0.84,0.412,0.3323686825350183,0.551343806792733,23,34,7,1,17,33,7,4
940,2212,0.824,0.375,0.35889647570332217,0.5678156592604582,23,34,7,1,18,33,7,4
940,2213,0.805,0.333,0.3865299881147849,0.5846018222022071,23,34,7,1,19,33,7,4
940,2214,0.783,0.286,0.4148564685223677,0.601638027685385,23,34,7,1,20,33,7,4
940,2215,0.757,0.231,0.4444485932664286,0.6193759629559441,23,34,7,1,21,33,7,4
940,2216,0.727,0.167,0.47489327378379764,0.6385314264284663,23,34,7,1,22,33,7,4
940,2217,0.69,0.091,0.5023636275134533,0.6595979504566685,23,34,7,1,23,33,7,4
940,2218,0.644,0.181,0.5329827590194615,0.6826139628642238,23,34,7,1,24,33,7,4
940,2219,0.588,0.273,0.5668327215520124,0.7069631192459306,23,34,7,1,25,33,7,4
940,2220,0.521,0.364,0.6027347126127666,0.7307137179362183,23,34,7,1,26,33,7,4
940,2221,0.449,0.454,0.6349931047268575,0.750458154949844,23,34,7,1,27,33,7,4
940,2222,0.389,0.545,0.655992479791712,0.7627853808857019,23,34,7,1,28,33,7,4
940,2223,0.357,0.636,0.6596939456461371,0.7637587547434601,23,34,7,1,29,33,7,4
940,2224,0.36,0.727,0.6376711669391033,0.7466439641790081,23,34,7,1,30,33,7,4
940,2225,0.393,0.818,0.5909376485540934,0.7114532788834885,23,34,7,1,31,33,7,4
940,2226,0.445,0.909,0.5389861922119392,0.6748632731031425,23,34,7,1,32,33,7,4
940,2227,0.862,0.542,0.2448724931923859,0.4939468937862088,23,34,7,1,10,34,7,4
940,2228,0.851,0.522,0.2575696963221399,0.5036803832506935,23,34,7,1,11,34,7,4
940,2229,0.839,0.5,0.27246056663415774,0.514808571316544,23,34,7,1,12,34,7,4
940,2230,0.827,0.476,0.2899783043819143,0.5274964317416577,23,34,7,1,13,34,7,4
940,2231,0.812,0.45,0.310388055844124,0.5418608058439908,23,34,7,1,14,34,7,4
940,2232,0.796,0.421,0.3338390943634586,0.557914597792313,23,34,7,1,15,34,7,4
940,2233,0.778,0.389,0.3601808038758796,0.5755121759238762,23,34,7,1,16,34,7,4
940,2234,0.758,0.353,0.38885976232905395,0.5943420919096416,23,34,7,1,17,34,7,4
940,2235,0.734,0.313,0.4192855302479286,0.614023495137503,23,34,7,1,18,34,7,4
940,2236,0.708,0.267,0.45104728442860165,0.6343173298899112,23,34,7,1,19,34,7,4
940,2237,0.677,0.214,0.48428223829233985,0.6553664614274686,23,34,7,1,20,34,7,4
940,2238,0.642,0.154,0.5194321186979065,0.6777448434752795,23,34,7,1,21,34,7,4
940,2239,0.601,0.083,0.5577643348863615,0.7021561579604562,23,34,7,1,22,34,7,4
940,2240,0.552,0,0.6003246563990592,0.729024503776661,23,34,7,1,23,34,7,4
940,2241,0.493,0.091,0.6458969316731307,0.7582651463878826,23,34,7,1,24,34,7,4
940,2242,0.422,0.182,0.6889130518936306,0.7889147601819888,23,34,7,1,25,34,7,4
940,2243,0.343,0.273,0.7331683253442178,0.8183611579284684,23,34,7,1,26,34,7,4
940,2244,0.271,0.364,0.7696542644980512,0.8418394333248064,23,34,7,1,27,34,7,4
940,2245,0.231,0.455,0.7903969947798979,0.8521752817155339,23,34,7,1,28,34,7,4
940,2246,0.237,0.546,0.7828123287899648,0.8391916360864305,23,34,7,1,29,34,7,4
940,2247,0.28,0.637,0.7339666494652942,0.7985593692509372,23,34,7,1,30,34,7,4
940,2248,0.339,0.728,0.655968160892321,0.7461530416637641,23,34,7,1,31,34,7,4
940,2249,0.431,0.819,0.5711460214558949,0.6989096328640354,23,34,7,1,32,34,7,4
940,2250,0.607,0.91,0.4991851169001027,0.6549470420593203,23,34,7,1,33,34,7,4
940,2251,0.797,0.56,0.28115981607485374,0.523289836252198,23,34,7,1,10,35,7,4
940,2252,0.783,0.542,0.29795941941332404,0.535566971977694,23,34,7,1,11,35,7,4
940,2253,0.767,0.522,0.3173248106520796,0.549453740564659,23,34,7,1,12,35,7,4
940,2254,0.749,0.5,0.33959275710873926,0.5650932105493789,23,34,7,1,13,35,7,4
940,2255,0.729,0.476,0.36492391077999253,0.5825647665588466,23,34,7,1,14,35,7,4
940,2256,0.707,0.45,0.39323079935885397,0.6018371394682289,23,34,7,1,15,35,7,4
940,2257,0.683,0.421,0.42417943741674036,0.6227363876020511,23,34,7,1,16,35,7,4
940,2258,0.656,0.389,0.45741948822019896,0.6449729734675184,23,34,7,1,17,35,7,4
940,2259,0.625,0.353,0.49249510577286226,0.6682658037171068,23,34,7,1,18,35,7,4
940,2260,0.59,0.312,0.5290984693475684,0.6925460604212867,23,34,7,1,19,35,7,4
940,2261,0.551,0.267,0.5673965432603759,0.7181391818972028,23,34,7,1,20,35,7,4
940,2262,0.506,0.214,0.6082866810441034,0.7457397702928703,23,34,7,1,21,35,7,4
940,2263,0.455,0.153,0.6531117024520678,0.7761102255874782,23,34,7,1,22,35,7,4
940,2264,0.395,0.083,0.7028816171384591,0.8097304366218532,23,34,7,1,23,35,7,4
940,2265,0.326,0.167,0.7581533226636339,0.8464853116686277,23,34,7,1,24,35,7,4
940,2266,0.246,0.25,0.8191909157655459,0.8847103042388643,23,34,7,1,25,35,7,4
940,2267,0.165,0.333,0.8763894011205199,0.9176282385678822,23,34,7,1,26,35,7,4
940,2268,0.119,0.417,0.9079472275888045,0.9248125970203818,23,34,7,1,27,35,7,4
940,2269,0.141,0.5,0.8913211977705833,0.8908429011525549,23,34,7,1,28,35,7,4
940,2270,0.233,0.584,0.7959689755105871,0.8314852147077705,23,34,7,1,29,35,7,4
940,2271,0.387,0.667,0.6881766119295512,0.7620133550426981,23,34,7,1,30,35,7,4
940,2272,0.559,0.75,0.5871690393993001,0.6956868380215442,23,34,7,1,31,35,7,4
940,2273,0.75,0.834,0.49627887705135143,0.6370213991933451,23,34,7,1,32,35,7,4
940,2274,0.935,0.917,0.4465092281140799,0.5965019179688433,23,34,7,1,33,35,7,4
940,2275,1,1,0.46711949273477205,0.6070111207095258,23,34,7,1,34,35,7,4
940,2354,1,1,0.20401955585351272,0.44014829613116946,23,34,7,1,10,23,10,4
940,2355,1,1,0.20908969258237775,0.44264986196479095,23,34,7,1,11,23,10,4
940,2356,1,1,0.21525347316362708,0.44529816630484853,23,34,7,1,12,23,10,4
940,2357,1,1,0.22286942710054025,0.4480975881637719,23,34,7,1,13,23,10,4
940,2358,1,1,0.23213707253712546,0.45112579352247395,23,34,7,1,14,23,10,4
940,2359,1,1,0.24335865364085896,0.45461234147128626,23,34,7,1,15,23,10,4
940,2360,1,1,0.25733635738574856,0.4589849646455907,23,34,7,1,16,23,10,4
940,2361,1,1,0.27568087441788003,0.46484573628220804,23,34,7,1,17,23,10,4
940,2362,1,1,0.28814841616628173,0.47289163084802255,23,34,7,1,18,23,10,4
940,2363,1,1,0.303231604447587,0.4841388435199534,23,34,7,1,19,23,10,4
940,2364,1,1,0.3255152219022074,0.501042929667155,23,34,7,1,20,23,10,4
940,2365,1,1,0.3595393584685428,0.5268557292604746,23,34,7,1,21,23,10,4
940,2366,1,1,0.41476626083920043,0.5680297678084114,23,34,7,1,22,23,10,4
940,2367,1,0.959,0.19176872003857803,0.4346104730761161,23,34,7,1,10,24,10,4
940,2368,1,0.957,0.1952160693082018,0.436391441978495,23,34,7,1,11,24,10,4
940,2369,1,0.955,0.199516997809829,0.43828261249053424,23,34,7,1,12,24,10,4
940,2370,1,0.953,0.20486351911542233,0.44037285382099245,23,34,7,1,13,24,10,4
940,2371,1,0.95,0.21138918621524427,0.4428517531553816,23,34,7,1,14,24,10,4
940,2372,1,0.948,0.21956368690325934,0.4460375757341225,23,34,7,1,15,24,10,4
940,2373,1,0.945,0.23054454697686222,0.4503678599567107,23,34,7,1,16,24,10,4
940,2374,1,0.942,0.24592209441345947,0.45638153931486825,23,34,7,1,17,24,10,4
940,2375,1,0.938,0.26814236854567175,0.46476932576030505,23,34,7,1,18,24,10,4
940,2376,1,0.934,0.2880777046129358,0.47659906688902065,23,34,7,1,19,24,10,4
940,2377,1,0.929,0.30856322079175047,0.4934704993231359,23,34,7,1,20,24,10,4
940,2378,1,0.924,0.3381997280593676,0.5171231043885552,23,34,7,1,21,24,10,4
940,2379,1,0.917,0.37987066201411945,0.5480864431412459,23,34,7,1,22,24,10,4
940,2380,1,0.91,0.4373320291156402,0.5881573197788028,23,34,7,1,23,24,10,4
940,2381,1,0.917,0.18255262318035526,0.4308677957730276,23,34,7,1,10,25,10,4
940,2382,1,0.913,0.18552239331808795,0.4325294644577189,23,34,7,1,11,25,10,4
940,2383,1,0.909,0.1892480829749018,0.4344485704790315,23,34,7,1,12,25,10,4
940,2384,1,0.905,0.19382346468613632,0.4367931275421638,23,34,7,1,13,25,10,4
940,2385,1,0.9,0.19966678027207996,0.4398228953700095,23,34,7,1,14,25,10,4
940,2386,1,0.895,0.20770984654443936,0.44389113550958803,23,34,7,1,15,25,10,4
940,2387,1,0.889,0.2191950909303858,0.449432424345246,23,34,7,1,16,25,10,4
940,2388,1,0.883,0.23599482226691504,0.45696317259703634,23,34,7,1,17,25,10,4
940,2389,1,0.876,0.2605374266559789,0.4671273579934667,23,34,7,1,18,25,10,4
940,2390,1,0.867,0.2861638380649093,0.48073340005795917,23,34,7,1,19,25,10,4
940,2391,1,0.858,0.3080615047733758,0.4985698086982676,23,34,7,1,20,25,10,4
940,2392,1,0.847,0.33766784979226383,0.5210756907550691,23,34,7,1,21,25,10,4
940,2393,1,0.834,0.37673120111611247,0.5485027228632069,23,34,7,1,22,25,10,4
940,2394,1,0.819,0.42260917976959955,0.5794073255778011,23,34,7,1,23,25,10,4
940,2395,1,0.909,0.46302099796336327,0.6068899272353203,23,34,7,1,24,25,10,4
940,2396,1,0.875,0.1773456695184844,0.42964092042693736,23,34,7,1,10,26,10,4
940,2397,1,0.87,0.1806348214171819,0.43168352109630026,23,34,7,1,11,26,10,4
940,2398,1,0.864,0.18465865887169342,0.43418668898213564,23,34,7,1,12,26,10,4
940,2399,1,0.858,0.18979391191064532,0.43736542025121905,23,34,7,1,13,26,10,4
940,2400,1,0.85,0.19687973430035088,0.4415092143900361,23,34,7,1,14,26,10,4
940,2401,1,0.842,0.2069789317979518,0.4469758706072149,23,34,7,1,15,26,10,4
940,2402,1,0.834,0.22157090520417722,0.45418013222435516,23,34,7,1,16,26,10,4
940,2403,1,0.824,0.24252608931174813,0.4635859419260605,23,34,7,1,17,26,10,4
940,2404,1,0.813,0.27219268336618596,0.4756885424545273,23,34,7,1,18,26,10,4
940,2405,1,0.8,0.2939300797960773,0.4908801283508254,23,34,7,1,19,26,10,4
940,2406,1,0.786,0.3174369971190787,0.5090812972386154,23,34,7,1,20,26,10,4
940,2407,1,0.769,0.34570685738871376,0.5292968293756043,23,34,7,1,21,26,10,4
940,2408,1,0.75,0.37616431268214934,0.5495592360890864,23,34,7,1,22,26,10,4
940,2409,1,0.728,0.40525088020302846,0.5684609212646372,23,34,7,1,23,26,10,4
940,2410,0.999,0.818,0.43421857853310086,0.5878380303546105,23,34,7,1,24,26,10,4
940,2411,0.999,0.91,0.4659257054854832,0.6098687604775906,23,34,7,1,25,26,10,4
940,2412,0.999,0.833,0.17646124722556378,0.43093773686975023,23,34,7,1,10,27,10,4
940,2413,0.999,0.826,0.18056403113946196,0.43367468795995345,23,34,7,1,11,27,10,4
940,2414,0.999,0.819,0.1856462743323718,0.4370646111406358,23,34,7,1,12,27,10,4
940,2415,0.999,0.81,0.19239868701421692,0.44133947276010166,23,34,7,1,13,27,10,4
940,2416,0.999,0.8,0.20171859813702853,0.44678242982869776,23,34,7,1,14,27,10,4
940,2417,0.999,0.789,0.21472311102565933,0.45370973475499343,23,34,7,1,15,27,10,4
940,2418,0.999,0.778,0.23275148592536743,0.4624371277656615,23,34,7,1,16,27,10,4
940,2419,0.999,0.765,0.2573101432043773,0.47321962516473803,23,34,7,1,17,27,10,4
940,2420,0.999,0.75,0.28356270373362813,0.48612338602905514,23,34,7,1,18,27,10,4
940,2421,0.999,0.733,0.30193664471505377,0.5007736608453016,23,34,7,1,19,27,10,4
940,2422,0.998,0.714,0.32253071731679284,0.5161125151721349,23,34,7,1,20,27,10,4
940,2423,0.998,0.692,0.3436397000638012,0.5306707371601049,23,34,7,1,21,27,10,4
940,2424,0.998,0.667,0.3634246565815532,0.5436987877505541,23,34,7,1,22,27,10,4
940,2425,0.997,0.637,0.38233712492957905,0.5562934667283663,23,34,7,1,23,27,10,4
940,2426,0.996,0.727,0.40400442368511413,0.5709200235998506,23,34,7,1,24,27,10,4
940,2427,0.995,0.819,0.4334269569653969,0.5903352660752959,23,34,7,1,25,27,10,4
940,2428,0.992,0.91,0.4690230442995814,0.6135264520453354,23,34,7,1,26,27,10,4
940,2429,0.997,0.792,0.1794423812125926,0.4346299260934392,23,34,7,1,10,28,10,4
940,2430,0.997,0.783,0.18440077263593735,0.43820546732532684,23,34,7,1,11,28,10,4
940,2431,0.997,0.773,0.1907676601643663,0.44257136499954064,23,34,7,1,12,28,10,4
940,2432,0.997,0.762,0.19928481438964452,0.44793849141191566,23,34,7,1,13,28,10,4
940,2433,0.996,0.75,0.21075401276989902,0.45453054106727897,23,34,7,1,14,28,10,4
940,2434,0.996,0.737,0.2260713698372867,0.46254448345621446,23,34,7,1,15,28,10,4
940,2435,0.996,0.722,0.2461418900604685,0.47208461084205866,23,34,7,1,16,28,10,4
940,2436,0.995,0.706,0.271527190125191,0.48306401236893237,23,34,7,1,17,28,10,4
940,2437,0.995,0.688,0.290241465397746,0.4950771488120783,23,34,7,1,18,28,10,4
940,2438,0.994,0.667,0.30579823628645275,0.5073352944642179,23,34,7,1,19,28,10,4
940,2439,0.993,0.643,0.32165299179800777,0.5189220693120056,23,34,7,1,20,28,10,4
940,2440,0.992,0.616,0.3369422699813712,0.5294839704437313,23,34,7,1,21,28,10,4
940,2441,0.991,0.584,0.351943746566997,0.5397602407821405,23,34,7,1,22,28,10,4
940,2442,0.989,0.546,0.3683140406684692,0.5511208018967735,23,34,7,1,23,28,10,4
940,2443,0.986,0.636,0.38788067972107987,0.5644592206234712,23,34,7,1,24,28,10,4
940,2444,0.982,0.727,0.4110711665064587,0.5797623266304486,23,34,7,1,25,28,10,4
940,2445,0.975,0.819,0.438676499136186,0.5979748426424116,23,34,7,1,26,28,10,4
940,2446,0.966,0.909,0.47044432930836333,0.6181813028440101,23,34,7,1,27,28,10,4
940,2447,0.992,0.75,0.18540560773499404,0.4406114794389415,23,34,7,1,10,29,10,4
940,2448,0.991,0.739,0.1916014613276752,0.44506601129690715,23,34,7,1,11,29,10,4
940,2449,0.991,0.727,0.19952105163345835,0.45037989907683085,23,34,7,1,12,29,10,4
940,2450,0.99,0.715,0.209784096883467,0.45671021047064053,23,34,7,1,13,29,10,4
940,2451,0.989,0.7,0.22302505690655694,0.4641826897776171,23,34,7,1,14,29,10,4
940,2452,0.988,0.684,0.23978559829501123,0.4728389539468737,23,34,7,1,15,29,10,4
940,2453,0.987,0.667,0.2603970432265499,0.4825685090020668,23,34,7,1,16,29,10,4
940,2454,0.985,0.647,0.2844572657591413,0.4930469553504586,23,34,7,1,17,29,10,4
940,2455,0.984,0.625,0.2977740553899033,0.5037340078705537,23,34,7,1,18,29,10,4
940,2456,0.982,0.6,0.3105551204709821,0.5140363649424531,23,34,7,1,19,29,10,4
940,2457,0.98,0.572,0.3230909007190219,0.5236815201867542,23,34,7,1,20,29,10,4
940,2458,0.977,0.539,0.3353452841609089,0.5330257300899253,23,34,7,1,21,29,10,4
940,2459,0.973,0.5,0.34795573246178757,0.5428424495609384,23,34,7,1,22,29,10,4
940,2460,0.968,0.455,0.3617309124740832,0.5536660547666302,23,34,7,1,23,29,10,4
940,2461,0.961,0.545,0.3769657097598552,0.5654395672261407,23,34,7,1,24,29,10,4
940,2462,0.952,0.637,0.3934640357204753,0.5778423523901322,23,34,7,1,25,29,10,4
940,2463,0.938,0.728,0.411659072528628,0.5905896003367845,23,34,7,1,26,29,10,4
940,2464,0.92,0.819,0.4349708451527331,0.605115382595482,23,34,7,1,27,29,10,4
940,2465,0.899,0.91,0.4686709426474548,0.6233871367652413,23,34,7,1,28,29,10,4
940,2466,0.98,0.708,0.196479407266814,0.4497740711687419,23,34,7,1,10,30,10,4
940,2467,0.978,0.696,0.20424276717069478,0.45522493298795985,23,34,7,1,11,30,10,4
940,2468,0.977,0.682,0.21387951208579847,0.46155973752746515,23,34,7,1,12,30,10,4
940,2469,0.975,0.667,0.2257981422316635,0.46886531353294814,23,34,7,1,13,30,10,4
940,2470,0.972,0.65,0.24035646290817236,0.47716124169177376,23,34,7,1,14,30,10,4
940,2471,0.97,0.632,0.2577151199975949,0.48635214767373824,23,34,7,1,15,30,10,4
940,2472,0.967,0.611,0.2777196961210612,0.49619021963341536,23,34,7,1,16,30,10,4
940,2473,0.964,0.588,0.2995636477558986,0.5062836903319086,23,34,7,1,17,30,10,4
940,2474,0.96,0.563,0.31125350854050726,0.516196535026799,23,34,7,1,18,30,10,4
940,2475,0.956,0.533,0.3220097900260145,0.5256572754072075,23,34,7,1,19,30,10,4
940,2476,0.95,0.5,0.33238156313618206,0.5347661159672766,23,34,7,1,20,30,10,4
940,2477,0.944,0.462,0.34263800997675575,0.5439528547020858,23,34,7,1,21,30,10,4
940,2478,0.935,0.417,0.3531833947141937,0.5536355957178161,23,34,7,1,22,30,10,4
940,2479,0.925,0.364,0.36450298001683135,0.5639483511021104,23,34,7,1,23,30,10,4
940,2480,0.911,0.454,0.3769471538471276,0.5749168659470443,23,34,7,1,24,30,10,4
940,2481,0.892,0.546,0.39132015629585715,0.5868049322135664,23,34,7,1,25,30,10,4
940,2482,0.867,0.637,0.4092544405674772,0.6001248276168081,23,34,7,1,26,30,10,4
940,2483,0.838,0.727,0.43244966127278406,0.6149001339218704,23,34,7,1,27,30,10,4
940,2484,0.807,0.819,0.45849548319889877,0.6282869499608376,23,34,7,1,28,30,10,4
940,2485,0.777,0.909,0.4823564144000092,0.6367988533052071,23,34,7,1,29,30,10,4
940,2486,0.957,0.667,0.2137255350331555,0.4634547764518987,23,34,7,1,10,31,10,4
940,2487,0.954,0.652,0.22324309198909054,0.4701146520531301,23,34,7,1,11,31,10,4
940,2488,0.95,0.637,0.2346412258497117,0.47765879118321264,23,34,7,1,12,31,10,4
940,2489,0.946,0.619,0.24805912666789642,0.4861023151307785,23,34,7,1,13,31,10,4
940,2490,0.942,0.6,0.2635170581757197,0.4953753143636227,23,34,7,1,14,31,10,4
940,2491,0.937,0.579,0.28096806745922465,0.5052966881905578,23,34,7,1,15,31,10,4
940,2492,0.931,0.556,0.300025657839588,0.5155801009993636,23,34,7,1,16,31,10,4
940,2493,0.925,0.529,0.32007577639015383,0.5258983402183024,23,34,7,1,17,31,10,4
940,2494,0.917,0.5,0.3348325421503191,0.5360130951375732,23,34,7,1,18,31,10,4
940,2495,0.908,0.466,0.34576587439580786,0.5459236657641438,23,34,7,1,19,31,10,4
940,2496,0.897,0.428,0.3567567255181098,0.5559116463898941,23,34,7,1,20,31,10,4
940,2497,0.885,0.385,0.36818156498508314,0.5663879498522725,23,34,7,1,21,31,10,4
940,2498,0.869,0.333,0.38045624854142945,0.577672839008676,23,34,7,1,22,31,10,4
940,2499,0.85,0.273,0.3940144536799475,0.5899528817827726,23,34,7,1,23,31,10,4
940,2500,0.825,0.364,0.4093210482330064,0.6033752838690966,23,34,7,1,24,31,10,4
940,2501,0.793,0.455,0.4268160601127837,0.6178667190529092,23,34,7,1,25,31,10,4
940,2502,0.755,0.546,0.4463379985913455,0.6325173778102526,23,34,7,1,26,31,10,4
940,2503,0.713,0.637,0.4658009042666026,0.645015244841644,23,34,7,1,27,31,10,4
940,2504,0.673,0.728,0.4816857434065164,0.6534234712111421,23,34,7,1,28,31,10,4
940,2505,0.64,0.819,0.49646776963812833,0.6583384021998397,23,34,7,1,29,31,10,4
940,2506,0.617,0.91,0.5041051970640651,0.6551090799866504,23,34,7,1,30,31,10,4
940,2507,0.92,0.625,0.2389555771071863,0.4842127436944216,23,34,7,1,10,32,10,4
940,2508,0.914,0.609,0.2507049753726355,0.492549334436318,23,34,7,1,11,32,10,4
940,2509,0.908,0.591,0.2643036559613938,0.5017980883336169,23,34,7,1,12,32,10,4
940,2510,0.901,0.572,0.27980590653052384,0.5119207005522132,23,34,7,1,13,32,10,4
940,2511,0.893,0.55,0.2971483833103057,0.5227969284323422,23,34,7,1,14,32,10,4
940,2512,0.884,0.526,0.31601767665856584,0.5342250344806114,23,34,7,1,15,32,10,4
940,2513,0.874,0.5,0.33603415940486314,0.5459615549041215,23,34,7,1,16,32,10,4
940,2514,0.862,0.47,0.3568078333472011,0.5578067339232347,23,34,7,1,17,32,10,4
940,2515,0.849,0.437,0.3779814584274812,0.5697131100446684,23,34,7,1,18,32,10,4
940,2516,0.833,0.4,0.3941799019722082,0.581855091069593,23,34,7,1,19,32,10,4
940,2517,0.815,0.357,0.4089702134113835,0.5945794400853937,23,34,7,1,20,32,10,4
940,2518,0.794,0.308,0.42484716614975937,0.6082414461245766,23,34,7,1,21,32,10,4
940,2519,0.769,0.25,0.44233092731022017,0.623059178020437,23,34,7,1,22,32,10,4
