spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,1369,1,0.9,0.22158300502144135,0.42848192967061394,20,32,4,1,12,22,1,4
567,1370,1,0.895,0.21883745158675394,0.4288638783754867,20,32,4,1,13,22,1,4
567,1371,1,0.889,0.21807286933284298,0.4301361323494761,20,32,4,1,14,22,1,4
567,1372,1,0.883,0.2239192164815852,0.43405616357868326,20,32,4,1,15,22,1,4
567,1373,1,0.875,0.23124579314508598,0.43968088091222646,20,32,4,1,16,22,1,4
567,1374,1,0.867,0.24090861293899435,0.4471225529672238,20,32,4,1,17,22,1,4
567,1375,1,0.858,0.25556065580427645,0.457256763676848,20,32,4,1,18,22,1,4
567,1376,0.999,0.847,0.2696402356770915,0.46830142369073335,20,32,4,1,19,22,1,4
567,1377,0.999,0.834,0.285310090781123,0.4835687176236282,20,32,4,1,20,22,1,4
567,1378,0.997,0.917,0.3147891783155008,0.5165068764120129,20,32,4,1,21,22,1,4
567,1379,1,0.864,0.21799478015604223,0.425871694818888,20,32,4,1,10,23,1,4
567,1380,1,0.858,0.211411070515504,0.42425294097611654,20,32,4,1,11,23,1,4
567,1381,1,0.85,0.20742684406233236,0.4240336172499557,20,32,4,1,12,23,1,4
567,1382,0.999,0.842,0.20493147587900262,0.4244889219699046,20,32,4,1,13,23,1,4
567,1383,0.999,0.834,0.20443746234089033,0.42583089119146667,20,32,4,1,14,23,1,4
567,1384,0.999,0.824,0.20922601710623956,0.42934118300658497,20,32,4,1,15,23,1,4
567,1385,0.999,0.813,0.21920288994745007,0.43416673645947623,20,32,4,1,16,23,1,4
567,1386,0.999,0.8,0.23229724382123096,0.4401903541088418,20,32,4,1,17,23,1,4
567,1387,0.998,0.786,0.24400152547250697,0.4476157105751781,20,32,4,1,18,23,1,4
567,1388,0.997,0.769,0.2538809221960444,0.45527967119758506,20,32,4,1,19,23,1,4
567,1389,0.995,0.75,0.2647377416880211,0.46699013442497395,20,32,4,1,20,23,1,4
567,1390,0.991,0.834,0.28213022906603913,0.48779922569224565,20,32,4,1,21,23,1,4
567,1391,0.982,0.917,0.31519549291989124,0.5240823972347093,20,32,4,1,22,23,1,4
567,1392,0.999,0.818,0.2061699146757281,0.42225278324021487,20,32,4,1,10,24,1,4
567,1393,0.999,0.81,0.20054720387434832,0.4209784781827913,20,32,4,1,11,24,1,4
567,1394,0.999,0.8,0.19722866821860197,0.42095883598937966,20,32,4,1,12,24,1,4
567,1395,0.998,0.789,0.19530332038718834,0.4215976470762697,20,32,4,1,13,24,1,4
567,1396,0.998,0.778,0.1952825242050369,0.4231141714316903,20,32,4,1,14,24,1,4
567,1397,0.997,0.765,0.19943399357365732,0.42647230439742567,20,32,4,1,15,24,1,4
567,1398,0.997,0.75,0.20728367753057175,0.43090602439943726,20,32,4,1,16,24,1,4
567,1399,0.996,0.733,0.22113539982144514,0.4361853993557884,20,32,4,1,17,24,1,4
567,1400,0.994,0.714,0.23721105099841655,0.44227978214370156,20,32,4,1,18,24,1,4
567,1401,0.992,0.692,0.24517442708139037,0.448843663737566,20,32,4,1,19,24,1,4
567,1402,0.988,0.667,0.2539440620602357,0.45961754500746044,20,32,4,1,20,24,1,4
567,1403,0.98,0.75,0.26724685093262224,0.4776813981552628,20,32,4,1,21,24,1,4
567,1404,0.967,0.834,0.2909893334947592,0.5064747581035877,20,32,4,1,22,24,1,4
567,1405,0.944,0.917,0.3289911833050586,0.5451743531197868,20,32,4,1,23,24,1,4
567,1406,0.998,0.773,0.19768463373984002,0.4198459905917533,20,32,4,1,10,25,1,4
567,1407,0.997,0.762,0.19313172384987265,0.4189476222029056,20,32,4,1,11,25,1,4
567,1408,0.997,0.75,0.19063766502845259,0.4192027142618632,20,32,4,1,12,25,1,4
567,1409,0.996,0.737,0.189467888567879,0.4201153226770309,20,32,4,1,13,25,1,4
567,1410,0.995,0.722,0.19006981832109393,0.42190417053609097,20,32,4,1,14,25,1,4
567,1411,0.994,0.706,0.1939511105635484,0.42532001615637804,20,32,4,1,15,25,1,4
567,1412,0.992,0.688,0.2003716073580617,0.42968301722512947,20,32,4,1,16,25,1,4
567,1413,0.99,0.667,0.21070957297289516,0.4347350966445579,20,32,4,1,17,25,1,4
567,1414,0.987,0.643,0.22652273775917275,0.44043984772191,20,32,4,1,18,25,1,4
567,1415,0.983,0.615,0.24176881791531468,0.4471069773640297,20,32,4,1,19,25,1,4
567,1416,0.976,0.584,0.25186712323172555,0.4583081664680657,20,32,4,1,20,25,1,4
567,1417,0.965,0.667,0.2645447487795065,0.4764618538977409,20,32,4,1,21,25,1,4
567,1418,0.946,0.75,0.28508101045767864,0.5038558735981487,20,32,4,1,22,25,1,4
567,1419,0.916,0.833,0.3147961198309587,0.5362927470151488,20,32,4,1,23,25,1,4
567,1420,0.875,0.917,0.35127917941998,0.5673645177575051,20,32,4,1,24,25,1,4
567,1421,0.995,0.727,0.19217578156142234,0.4185597010266421,20,32,4,1,10,26,1,4
567,1422,0.995,0.714,0.18871265791051517,0.41805943882028007,20,32,4,1,11,26,1,4
567,1423,0.994,0.7,0.18711279842184025,0.41864300108037433,20,32,4,1,12,26,1,4
567,1424,0.992,0.684,0.186732897184699,0.4198934903884196,20,32,4,1,13,26,1,4
567,1425,0.991,0.667,0.18796582522171312,0.42202677120716436,20,32,4,1,14,26,1,4
567,1426,0.989,0.647,0.19176592126131897,0.42564930944152235,20,32,4,1,15,26,1,4
567,1427,0.986,0.625,0.19728910390795573,0.43016299783074885,20,32,4,1,16,26,1,4
567,1428,0.982,0.6,0.20545996496376606,0.4353273695004427,20,32,4,1,17,26,1,4
567,1429,0.977,0.572,0.21740906625133738,0.4411835077417131,20,32,4,1,18,26,1,4
567,1430,0.97,0.539,0.22987603243877341,0.4484804047553348,20,32,4,1,19,26,1,4
567,1431,0.96,0.5,0.24741676365989385,0.46059349484395384,20,32,4,1,20,26,1,4
567,1432,0.944,0.584,0.26823174262867466,0.47961970581399893,20,32,4,1,21,26,1,4
567,1433,0.92,0.667,0.2888870586989377,0.507187317476929,20,32,4,1,22,26,1,4
567,1434,0.884,0.75,0.3174831826702561,0.5384380914237875,20,32,4,1,23,26,1,4
567,1435,0.835,0.833,0.3490669724749823,0.5665354975214012,20,32,4,1,24,26,1,4
567,1436,0.778,0.917,0.36542987370501345,0.579393552527703,20,32,4,1,25,26,1,4
567,1437,0.992,0.682,0.18903609332902793,0.4183163957524314,20,32,4,1,10,27,1,4
567,1438,0.991,0.667,0.18660587937413387,0.41822654871782783,20,32,4,1,11,27,1,4
567,1439,0.989,0.65,0.1858788804395436,0.4191738868797039,20,32,4,1,12,27,1,4
567,1440,0.987,0.632,0.18628026409412113,0.42080481414286985,20,32,4,1,13,27,1,4
567,1441,0.984,0.611,0.1881251166630682,0.42333319453907825,20,32,4,1,14,27,1,4
567,1442,0.981,0.589,0.19204633680616656,0.42726932570470744,20,32,4,1,15,27,1,4
567,1443,0.977,0.563,0.19712429415551436,0.4320930678743864,20,32,4,1,16,27,1,4
567,1444,0.971,0.533,0.2039081466065541,0.4376077546737639,20,32,4,1,17,27,1,4
567,1445,0.964,0.5,0.2136321716898637,0.4439588550608111,20,32,4,1,18,27,1,4
567,1446,0.953,0.461,0.22507519708369828,0.4521867436345539,20,32,4,1,19,27,1,4
567,1447,0.939,0.417,0.24235098755228424,0.46552981988942477,20,32,4,1,20,27,1,4
567,1448,0.919,0.5,0.2746315054646884,0.48598308852223393,20,32,4,1,21,27,1,4
567,1449,0.889,0.583,0.30050364782092853,0.5148935626420019,20,32,4,1,22,27,1,4
567,1450,0.846,0.667,0.33130970945526084,0.5470450227879011,20,32,4,1,23,27,1,4
567,1451,0.792,0.75,0.3620548694997404,0.5739296067421152,20,32,4,1,24,27,1,4
567,1452,0.728,0.834,0.3769144744285594,0.586531221810882,20,32,4,1,25,27,1,4
567,1453,0.666,0.917,0.3799449704489408,0.5894057666310706,20,32,4,1,26,27,1,4
567,1454,0.987,0.637,0.18766263918446557,0.4190915251242838,20,32,4,1,10,28,1,4
567,1455,0.985,0.619,0.18620606619524327,0.41942417999010273,20,32,4,1,11,28,1,4
567,1456,0.982,0.6,0.18636537685228594,0.42076743748439305,20,32,4,1,12,28,1,4
567,1457,0.979,0.579,0.1875672467745202,0.4228202973538744,20,32,4,1,13,28,1,4
567,1458,0.975,0.556,0.1900059185037165,0.4257985405883348,20,32,4,1,14,28,1,4
567,1459,0.97,0.529,0.19415922941478925,0.4301531840311732,20,32,4,1,15,28,1,4
567,1460,0.964,0.5,0.1989426255075477,0.43544047146539355,20,32,4,1,16,28,1,4
567,1461,0.957,0.466,0.2049522191620241,0.44152345786474045,20,32,4,1,17,28,1,4
567,1462,0.946,0.428,0.2138646254804072,0.44865748832734254,20,32,4,1,18,28,1,4
567,1463,0.933,0.384,0.22572466563082327,0.45808538235432694,20,32,4,1,19,28,1,4
567,1464,0.915,0.333,0.2446611896131783,0.4729915124573908,20,32,4,1,20,28,1,4
567,1465,0.889,0.417,0.2789814314177367,0.495410971926338,20,32,4,1,21,28,1,4
567,1466,0.854,0.5,0.3188909159883747,0.5265742239924444,20,32,4,1,22,28,1,4
567,1467,0.805,0.583,0.3540721096157886,0.5606917902406545,20,32,4,1,23,28,1,4
567,1468,0.745,0.667,0.38432212480094663,0.5876146399870268,20,32,4,1,24,28,1,4
567,1469,0.677,0.75,0.4006494728391162,0.600941562863055,20,32,4,1,25,28,1,4
567,1470,0.611,0.833,0.40742002240075237,0.6060673752207675,20,32,4,1,26,28,1,4
567,1471,0.56,0.917,0.39760647596126275,0.6000999333266165,20,32,4,1,27,28,1,4
567,1472,0.98,0.591,0.18765099323555234,0.42088400892187283,20,32,4,1,10,29,1,4
567,1473,0.977,0.572,0.18707823414943037,0.42165648896736396,20,32,4,1,11,29,1,4
567,1474,0.974,0.55,0.1880959283717094,0.42343207015917717,20,32,4,1,12,29,1,4
567,1475,0.969,0.526,0.19010980438862346,0.42595526051060106,20,32,4,1,13,29,1,4
567,1476,0.964,0.5,0.19312724806165227,0.4294490815222901,20,32,4,1,14,29,1,4
567,1477,0.957,0.471,0.19746435699697018,0.4343336664503643,20,32,4,1,15,29,1,4
567,1478,0.949,0.437,0.2022703598368959,0.440239925424175,20,32,4,1,16,29,1,4
567,1479,0.939,0.4,0.20828396138280048,0.44709827434754534,20,32,4,1,17,29,1,4
567,1480,0.926,0.357,0.21758265807440302,0.4552692465712903,20,32,4,1,18,29,1,4
567,1481,0.909,0.308,0.2310340228561668,0.4661440731114139,20,32,4,1,19,29,1,4
567,1482,0.886,0.25,0.25232307057016023,0.48292294345935083,20,32,4,1,20,29,1,4
567,1483,0.856,0.333,0.28997895814972097,0.5077526341319794,20,32,4,1,21,29,1,4
567,1484,0.815,0.416,0.3424640036453541,0.5417774978327337,20,32,4,1,22,29,1,4
567,1485,0.761,0.5,0.38164581408064613,0.5784346495011881,20,32,4,1,23,29,1,4
567,1486,0.695,0.583,0.41437219494326616,0.6063940551907685,20,32,4,1,24,29,1,4
567,1487,0.623,0.667,0.43521896397913895,0.6218823155484987,20,32,4,1,25,29,1,4
567,1488,0.555,0.75,0.446644539485074,0.6301728590124198,20,32,4,1,26,29,1,4
567,1489,0.505,0.833,0.4452839018334669,0.6282541280913192,20,32,4,1,27,29,1,4
567,1490,0.486,0.917,0.423487416878491,0.6139963788799914,20,32,4,1,28,29,1,4
567,1491,0.972,0.546,0.18870929969897554,0.423748754257553,20,32,4,1,10,30,1,4
567,1492,0.968,0.524,0.18888336871249511,0.42498892176057523,20,32,4,1,11,30,1,4
567,1493,0.963,0.5,0.19055204449348195,0.4272439059847195,20,32,4,1,12,30,1,4
567,1494,0.957,0.474,0.19315024866294073,0.4302991456151217,20,32,4,1,13,30,1,4
567,1495,0.95,0.444,0.19676396382006134,0.4343908485516572,20,32,4,1,14,30,1,4
567,1496,0.941,0.412,0.20163311917477744,0.43993073098227164,20,32,4,1,15,30,1,4
567,1497,0.931,0.375,0.2069316525955912,0.4466226045567958,20,32,4,1,16,30,1,4
567,1498,0.918,0.333,0.2137925295228561,0.45446813728750457,20,32,4,1,17,30,1,4
567,1499,0.902,0.286,0.22442798013200171,0.46392826550778965,20,32,4,1,18,30,1,4
567,1500,0.881,0.231,0.23994145303932835,0.4765171994839439,20,32,4,1,19,30,1,4
567,1501,0.854,0.167,0.26421648881867676,0.4955252379665982,20,32,4,1,20,30,1,4
567,1502,0.819,0.25,0.30590163397424885,0.5232894389075844,20,32,4,1,21,30,1,4
567,1503,0.773,0.333,0.3696804014235079,0.5609523726526062,20,32,4,1,22,30,1,4
567,1504,0.714,0.416,0.4140199385282064,0.6012039607067343,20,32,4,1,23,30,1,4
567,1505,0.644,0.5,0.45201922956397866,0.6318924893596984,20,32,4,1,24,30,1,4
567,1506,0.568,0.583,0.47956686660392966,0.6511862312215438,20,32,4,1,25,30,1,4
567,1507,0.499,0.667,0.5010654130249368,0.6634641422069869,20,32,4,1,26,30,1,4
567,1508,0.451,0.75,0.5060847688524359,0.6638808701372896,20,32,4,1,27,30,1,4
567,1509,0.437,0.834,0.4856691543368009,0.649688701520591,20,32,4,1,28,30,1,4
567,1510,0.459,0.917,0.42783991182994774,0.616648325013584,20,32,4,1,29,30,1,4
567,1511,0.961,0.5,0.1905728051327542,0.4277503984694998,20,32,4,1,10,31,1,4
567,1512,0.956,0.476,0.19131111335770756,0.4294938428467,20,32,4,1,11,31,1,4
567,1513,0.95,0.45,0.19353419492374124,0.4322822255739702,20,32,4,1,12,31,1,4
567,1514,0.942,0.421,0.19670373328854007,0.43593877162367556,20,32,4,1,13,31,1,4
567,1515,0.934,0.389,0.2009890021542966,0.4407184899921951,20,32,4,1,14,31,1,4
567,1516,0.923,0.353,0.2065793724484326,0.4470420553356941,20,32,4,1,15,31,1,4
567,1517,0.91,0.312,0.21295418238327724,0.45468381442746086,20,32,4,1,16,31,1,4
567,1518,0.894,0.267,0.22138013741832774,0.46371802261078376,20,32,4,1,17,31,1,4
567,1519,0.874,0.214,0.23386241905314364,0.47470211767573567,20,32,4,1,18,31,1,4
567,1520,0.85,0.153,0.2518013904180999,0.48926349199792096,20,32,4,1,19,31,1,4
567,1521,0.819,0.083,0.279598401501568,0.5108481423893101,20,32,4,1,20,31,1,4
567,1522,0.779,0.167,0.3256798731979438,0.5420446458835846,20,32,4,1,21,31,1,4
567,1523,0.729,0.25,0.3999743492294422,0.5840459327264429,20,32,4,1,22,31,1,4
567,1524,0.665,0.333,0.4512965733166433,0.628746834624246,20,32,4,1,23,31,1,4
567,1525,0.591,0.417,0.49583335001264317,0.6631162223836977,20,32,4,1,24,31,1,4
567,1526,0.513,0.5,0.531975383545729,0.6864823905503635,20,32,4,1,25,31,1,4
567,1527,0.443,0.584,0.5608585558383183,0.7018692371479116,20,32,4,1,26,31,1,4
567,1528,0.398,0.667,0.5680489523166311,0.7030810175644009,20,32,4,1,27,31,1,4
567,1529,0.389,0.75,0.549083858212168,0.6889380184927507,20,32,4,1,28,31,1,4
567,1530,0.417,0.834,0.4945355917933044,0.6556873033774466,20,32,4,1,29,31,1,4
567,1531,0.463,0.917,0.4312176349620809,0.6198922213121079,20,32,4,1,30,31,1,4
567,1532,0.949,0.455,0.19316770823449636,0.4328922161298012,20,32,4,1,10,32,1,4
567,1533,0.943,0.429,0.1944963358055849,0.4351741052625384,20,32,4,1,11,32,1,4
567,1534,0.935,0.4,0.19731675080468414,0.4385470823571638,20,32,4,1,12,32,1,4
567,1535,0.926,0.368,0.2011335230016401,0.4428698183690778,20,32,4,1,13,32,1,4
567,1536,0.915,0.333,0.20615796000781927,0.44842085598825354,20,32,4,1,14,32,1,4
567,1537,0.902,0.294,0.21267575314573917,0.4556427446868968,20,32,4,1,15,32,1,4
567,1538,0.886,0.25,0.2204162534262254,0.4643776964246752,20,32,4,1,16,32,1,4
567,1539,0.867,0.2,0.23081412858595896,0.4747727336093218,20,32,4,1,17,32,1,4
567,1540,0.844,0.143,0.24546876707678367,0.48747979441618017,20,32,4,1,18,32,1,4
567,1541,0.816,0.077,0.2662044509396714,0.5042396652552517,20,32,4,1,19,32,1,4
567,1542,0.781,0,0.2977874654389733,0.52870994205573,20,32,4,1,20,32,1,4
567,1543,0.737,0.083,0.34840278969584726,0.5637825822099252,20,32,4,1,21,32,1,4
567,1544,0.682,0.167,0.42709118623543374,0.6107525487771774,20,32,4,1,22,32,1,4
567,1545,0.615,0.25,0.492254649078275,0.6606963116818818,20,32,4,1,23,32,1,4
567,1546,0.537,0.333,0.5439797750945796,0.6995929921029675,20,32,4,1,24,32,1,4
567,1547,0.457,0.417,0.5878822384728863,0.727472718289569,20,32,4,1,25,32,1,4
567,1548,0.388,0.5,0.6215232805400814,0.7459350740896055,20,32,4,1,26,32,1,4
567,1549,0.345,0.584,0.6315425400870276,0.7476256592781916,20,32,4,1,27,32,1,4
567,1550,0.342,0.667,0.6191860232871389,0.7319650674557363,20,32,4,1,28,32,1,4
567,1551,0.375,0.75,0.5642442970538983,0.6932192453899539,20,32,4,1,29,32,1,4
567,1552,0.43,0.834,0.4890465947417487,0.6498713102366017,20,32,4,1,30,32,1,4
567,1553,0.586,0.917,0.3893849262850899,0.5985250834353104,20,32,4,1,31,32,1,4
567,1554,0.935,0.478,0.19655570061843652,0.43900959236331216,20,32,4,1,10,33,1,4
567,1555,0.927,0.454,0.19851809316778268,0.441851515276556,20,32,4,1,11,33,1,4
567,1556,0.917,0.428,0.20198581534443405,0.44584170491000563,20,32,4,1,12,33,1,4
567,1557,0.906,0.4,0.2065070488716576,0.45087197088164166,20,32,4,1,13,33,1,4
567,1558,0.893,0.368,0.2124071769889897,0.45724705239331753,20,32,4,1,14,33,1,4
567,1559,0.878,0.333,0.22004962427589458,0.46543875713753824,20,32,4,1,15,33,1,4
567,1560,0.86,0.294,0.22935112899705157,0.47535269515228273,20,32,4,1,16,33,1,4
567,1561,0.838,0.25,0.24180757484735826,0.487205411686113,20,32,4,1,17,33,1,4
567,1562,0.812,0.2,0.25898734446092686,0.5017383509549751,20,32,4,1,18,33,1,4
567,1563,0.78,0.143,0.28275230316033817,0.5208035740704835,20,32,4,1,19,33,1,4
567,1564,0.741,0.077,0.31833621219375463,0.5482942167744496,20,32,4,1,20,33,1,4
567,1565,0.693,0.153,0.3734920969494696,0.5874091774427361,20,32,4,1,21,33,1,4
567,1566,0.634,0.231,0.45655084491133757,0.6395240654512347,20,32,4,1,22,33,1,4
567,1567,0.563,0.308,0.5358070920397349,0.6948177689665809,20,32,4,1,23,33,1,4
567,1568,0.483,0.384,0.5947838158780676,0.7381326166552464,20,32,4,1,24,33,1,4
567,1569,0.401,0.461,0.6449784889790071,0.7697759297746631,20,32,4,1,25,33,1,4
567,1570,0.333,0.539,0.6830692618094292,0.789199028512197,20,32,4,1,26,33,1,4
567,1571,0.293,0.615,0.6980411467946441,0.7871161905449592,20,32,4,1,27,33,1,4
567,1572,0.297,0.692,0.6893348099670146,0.7627808056153462,20,32,4,1,28,33,1,4
567,1573,0.337,0.769,0.6194539196730612,0.7105890544101092,20,32,4,1,29,33,1,4
567,1574,0.431,0.847,0.49487630456379883,0.6521015732867121,20,32,4,1,30,33,1,4
567,1575,0.742,0.923,0.36939824258055576,0.583122770916144,20,32,4,1,31,33,1,4
567,1576,1,1,0.3379383536865681,0.5480572867764021,20,32,4,1,32,33,1,4
567,1577,0.919,0.5,0.20074655448469558,0.4457804689261261,20,32,4,1,10,34,1,4
567,1578,0.909,0.478,0.20337600712495918,0.44917838008040667,20,32,4,1,11,34,1,4
567,1579,0.898,0.454,0.2075255605194367,0.4537853706069722,20,32,4,1,12,34,1,4
567,1580,0.885,0.428,0.21284949279328857,0.4595233333665384,20,32,4,1,13,34,1,4
567,1581,0.87,0.4,0.21974774993322577,0.46672274792109403,20,32,4,1,14,34,1,4
567,1582,0.852,0.368,0.22865993711905253,0.47588560491777754,20,32,4,1,15,34,1,4
567,1583,0.831,0.333,0.23962846379545466,0.4869732362310022,20,32,4,1,16,34,1,4
567,1584,0.806,0.294,0.2542390076942589,0.5002630147807046,20,32,4,1,17,34,1,4
567,1585,0.777,0.25,0.2741205478364991,0.5165738358105106,20,32,4,1,18,34,1,4
567,1586,0.742,0.2,0.30108065440596177,0.5378551940310228,20,32,4,1,19,34,1,4
567,1587,0.699,0.143,0.34073790162008455,0.5682104689940677,20,32,4,1,20,34,1,4
567,1588,0.647,0.214,0.4004812194205115,0.61106931249314,20,32,4,1,21,34,1,4
567,1589,0.585,0.286,0.48812962518401704,0.6677364576708034,20,32,4,1,22,34,1,4
567,1590,0.511,0.357,0.5802927749248511,0.7273168363155185,20,32,4,1,23,34,1,4
567,1591,0.429,0.428,0.645294581456155,0.773400767887214,20,32,4,1,24,34,1,4
567,1592,0.348,0.5,0.6999677219401821,0.8060984727107194,20,32,4,1,25,34,1,4
567,1593,0.281,0.572,0.7408813669340704,0.8216296913497486,20,32,4,1,26,34,1,4
567,1594,0.249,0.643,0.7576223322921811,0.80938493985428706,20,32,4,1,27,34,1,4
567,1595,0.267,0.714,0.7378658717216513,0.7710095158268836,20,32,4,1,28,34,1,4
567,1596,0.334,0.786,0.6135233859096472,0.7052964503606021,20,32,4,1,29,34,1,4
567,1597,0.556,0.858,0.4792005358142992,0.6363444109951086,20,32,4,1,30,34,1,4
567,1598,0.826,0.929,0.35241477039721036,0.5620932102336836,20,32,4,1,31,34,1,4
567,1599,1,1,0.310188898183841,0.5264294033232846,20,32,4,1,32,34,1,4
567,1601,0.901,0.52,0.20571140996276116,0.4529293180049022,20,32,4,1,10,35,1,4
567,1602,0.89,0.5,0.2090246345652511,0.4568614088627718,20,32,4,1,11,35,1,4
567,1603,0.877,0.478,0.21390995069118168,0.4620621708186238,20,32,4,1,12,35,1,4
567,1604,0.862,0.455,0.22012081525508076,0.4684801938887886,20,32,4,1,13,35,1,4
567,1605,0.844,0.428,0.22809912638306407,0.4764693703215276,20,32,4,1,14,35,1,4
567,1606,0.824,0.4,0.2383762771319441,0.4865590572773316,20,32,4,1,15,35,1,4
567,1607,0.801,0.368,0.25106917147470786,0.49875728453674983,20,32,4,1,16,35,1,4
567,1608,0.773,0.333,0.2679282628816839,0.5133909260594318,20,32,4,1,17,35,1,4
567,1609,0.741,0.294,0.29052751521187703,0.5313404241270734,20,32,4,1,18,35,1,4
567,1610,0.702,0.25,0.320786055443794,0.554630905894493,20,32,4,1,19,35,1,4
567,1611,0.657,0.2,0.36443209042486224,0.5875215330646646,20,32,4,1,20,35,1,4
567,1612,0.602,0.267,0.42865309126717155,0.6335534988318606,20,32,4,1,21,35,1,4
567,1613,0.537,0.333,0.5205453498599232,0.6937473008936723,20,32,4,1,22,35,1,4
567,1614,0.461,0.4,0.6227842805624024,0.7559272455877618,20,32,4,1,23,35,1,4
567,1615,0.379,0.466,0.6914841893002932,0.8023441272837007,20,32,4,1,24,35,1,4
567,1616,0.3,0.533,0.7478542516392299,0.8324470578302664,20,32,4,1,25,35,1,4
567,1617,0.24,0.6,0.7877815399137382,0.839033693913434,20,32,4,1,26,35,1,4
567,1618,0.221,0.667,0.7984243953171818,0.8137234279036706,20,32,4,1,27,35,1,4
567,1619,0.264,0.733,0.7387336637007171,0.7632021490096073,20,32,4,1,28,35,1,4
567,1620,0.408,0.8,0.5995962699494499,0.6901491502252894,20,32,4,1,29,35,1,4
567,1621,0.637,0.867,0.4639909320773179,0.6178147796450711,20,32,4,1,30,35,1,4
567,1622,0.868,0.934,0.3375111379820217,0.544862639276952,20,32,4,1,31,35,1,4
567,1623,1,1,0.2894864464489617,0.510820245274134,20,32,4,1,32,35,1,4
567,1671,1,1,0.21599339003509832,0.4262460388608871,20,32,4,1,10,20,4,4
567,1672,1,1,0.21751422655510477,0.4279590900681386,20,32,4,1,11,20,4,4
567,1673,1,1,0.2211777888375841,0.4305299610051573,20,32,4,1,12,20,4,4
567,1674,1,1,0.2272565874425898,0.43437695357824035,20,32,4,1,13,20,4,4
567,1675,1,1,0.2327702146484385,0.43986970987781093,20,32,4,1,14,20,4,4
567,1676,1,1,0.24069196162854734,0.4471728916210811,20,32,4,1,15,20,4,4
567,1677,1,1,0.25205146216096663,0.45694963086641827,20,32,4,1,16,20,4,4
567,1678,1,1,0.269185769306881,0.47105730438088445,20,32,4,1,17,20,4,4
567,1679,1,1,0.2945050840148792,0.4935140178420063,20,32,4,1,18,20,4,4
567,1680,1,1,0.3235604122073956,0.5225466630212791,20,32,4,1,19,20,4,4
567,1681,1,0.955,0.19778938136465563,0.42103225957452917,20,32,4,1,10,21,4,4
567,1682,1,0.953,0.1993832932988433,0.4227714768015294,20,32,4,1,11,21,4,4
567,1683,1,0.95,0.2029131438103956,0.4252663592850646,20,32,4,1,12,21,4,4
567,1684,1,0.948,0.20939676402867524,0.4287841236128276,20,32,4,1,13,21,4,4
567,1685,1,0.945,0.2201416002657648,0.4335103126460784,20,32,4,1,14,21,4,4
567,1686,1,0.942,0.23115524790962716,0.4395775536994334,20,32,4,1,15,21,4,4
567,1687,1,0.938,0.24160391182979957,0.4474053045228261,20,32,4,1,16,21,4,4
567,1688,1,0.934,0.2554517181701781,0.4576998542095906,20,32,4,1,17,21,4,4
567,1689,1,0.929,0.27159950021479706,0.47045771161631234,20,32,4,1,18,21,4,4
567,1690,1,0.923,0.28941750503716956,0.48618084904783065,20,32,4,1,19,21,4,4
567,1691,1,0.917,0.3165220433212319,0.514379448262179,20,32,4,1,20,21,4,4
567,1692,1,0.91,0.18528107729416443,0.41702751156375983,20,32,4,1,10,22,4,4
567,1693,1,0.905,0.18716565488377446,0.41877171117407685,20,32,4,1,11,22,4,4
567,1694,1,0.9,0.1907403210800892,0.4211548773345102,20,32,4,1,12,22,4,4
567,1695,1,0.895,0.19670674690366663,0.42433386167330245,20,32,4,1,13,22,4,4
567,1696,1,0.889,0.20581956701887372,0.4283728885102228,20,32,4,1,14,22,4,4
567,1697,1,0.883,0.219214337428838,0.4332906451367179,20,32,4,1,15,22,4,4
567,1698,1,0.875,0.23211753012902914,0.4391470479652164,20,32,4,1,16,22,4,4
567,1699,0.999,0.867,0.2424058407837516,0.4459514913982068,20,32,4,1,17,22,4,4
567,1700,0.999,0.858,0.2528774026257995,0.4537717594996059,20,32,4,1,18,22,4,4
567,1701,0.999,0.847,0.2650006778395001,0.4648782789654742,20,32,4,1,19,22,4,4
567,1702,0.998,0.834,0.28407484050466036,0.4851232670376133,20,32,4,1,20,22,4,4
567,1703,0.996,0.917,0.3115612762471207,0.5141103110765728,20,32,4,1,21,22,4,4
567,1704,0.999,0.864,0.17763431014437658,0.4144870717844228,20,32,4,1,10,23,4,4
567,1705,0.999,0.858,0.17982744592015698,0.41629372122179786,20,32,4,1,11,23,4,4
567,1706,0.999,0.85,0.18332084328269282,0.4186429505196285,20,32,4,1,12,23,4,4
567,1707,0.999,0.842,0.18846007655211194,0.4216160132929978,20,32,4,1,13,23,4,4
567,1708,0.998,0.834,0.19566391030635966,0.42520272629717026,20,32,4,1,14,23,4,4
567,1709,0.998,0.824,0.20551272509234564,0.4293487908359517,20,32,4,1,15,23,4,4
567,1710,0.998,0.813,0.21904840616642685,0.43399321433255145,20,32,4,1,16,23,4,4
567,1711,0.997,0.8,0.23257907557166546,0.43919242428149174,20,32,4,1,17,23,4,4
567,1712,0.996,0.786,0.2403040862906458,0.445614108970791,20,32,4,1,18,23,4,4
567,1713,0.995,0.769,0.2493956044238801,0.45527852754273535,20,32,4,1,19,23,4,4
567,1714,0.992,0.75,0.2621463608277156,0.47022205536306794,20,32,4,1,20,23,4,4
567,1715,0.988,0.834,0.282119537442328,0.49248061023566136,20,32,4,1,21,23,4,4
