spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3022,3379,0.891,0.455,0.2895687630377156,0.4879078034643367,15,24,4,7,18,26,7,7
3022,3380,0.949,0.546,0.25116342977967454,0.45817878030821435,15,24,4,7,19,26,7,7
3022,3381,0.982,0.637,0.2372438026904662,0.4445502289808009,15,24,4,7,20,26,7,7
3022,3382,0.996,0.727,0.24232366980895248,0.44724311109430004,15,24,4,7,21,26,7,7
3022,3383,1,0.819,0.2557380719182103,0.46258038943635504,15,24,4,7,22,26,7,7
3022,3384,1,0.91,0.268497158502889,0.4829599209085216,15,24,4,7,23,26,7,7
3022,3385,1,1,0.27783821178674284,0.49939638288498944,15,24,4,7,24,26,7,7
3022,3387,0.216,0.471,0.7620356839543805,0.8193889573481811,15,24,4,7,10,27,7,7
3022,3388,0.216,0.437,0.7482780664832642,0.8179951332343447,15,24,4,7,11,27,7,7
3022,3389,0.27,0.4,0.6994490443437171,0.7933723202305185,15,24,4,7,12,27,7,7
3022,3390,0.384,0.357,0.6186129848985705,0.7467815329183531,15,24,4,7,13,27,7,7
3022,3391,0.52,0.308,0.5251145535301177,0.685575914172059,15,24,4,7,14,27,7,7
3022,3392,0.647,0.25,0.43605681522781325,0.6192511745395128,15,24,4,7,15,27,7,7
3022,3393,0.759,0.333,0.360182431882358,0.5575776544077464,15,24,4,7,16,27,7,7
3022,3394,0.851,0.416,0.30287047758159913,0.5076503779662187,15,24,4,7,17,27,7,7
3022,3395,0.919,0.5,0.26599454509100673,0.47187655987102306,15,24,4,7,18,27,7,7
3022,3396,0.964,0.583,0.24078827598546793,0.4499852599432671,15,24,4,7,19,27,7,7
3022,3397,0.988,0.667,0.23430871195677871,0.44255951076424527,15,24,4,7,20,27,7,7
3022,3398,0.997,0.75,0.24248987134093303,0.4486086183706126,15,24,4,7,21,27,7,7
3022,3399,1,0.833,0.2552463132247895,0.4629443065047568,15,24,4,7,22,27,7,7
3022,3400,1,0.917,0.26482925399706025,0.4772171247679571,15,24,4,7,23,27,7,7
3022,3401,1,1,0.2712914448866286,0.4879846222948674,15,24,4,7,24,27,7,7
3022,3404,0.242,0.5,0.7125485698882553,0.7924473941548239,15,24,4,7,10,28,7,7
3022,3405,0.271,0.47,0.6792664187313597,0.7767886320249002,15,24,4,7,11,28,7,7
3022,3406,0.352,0.437,0.6194601447662982,0.7441952595596901,15,24,4,7,12,28,7,7
3022,3407,0.47,0.4,0.5407781979537674,0.6972807547619999,15,24,4,7,13,28,7,7
3022,3408,0.596,0.357,0.45830448286283376,0.6414312195782912,15,24,4,7,14,28,7,7
3022,3409,0.71,0.308,0.3832325180081765,0.5836984510772651,15,24,4,7,15,28,7,7
3022,3410,0.807,0.384,0.3218125478000544,0.5315875463687934,15,24,4,7,16,28,7,7
3022,3411,0.884,0.462,0.27719165648114363,0.4904623649197496,15,24,4,7,17,28,7,7
3022,3412,0.939,0.539,0.2512455538811602,0.4620492190984381,15,24,4,7,18,28,7,7
3022,3413,0.973,0.615,0.23520571799431345,0.4461909389063542,15,24,4,7,19,28,7,7
3022,3414,0.991,0.692,0.23357022160585983,0.4429272688396665,15,24,4,7,20,28,7,7
3022,3415,0.998,0.769,0.24261124532816059,0.4499849764652155,15,24,4,7,21,28,7,7
3022,3416,1,0.846,0.2533602009566026,0.46123010445868584,15,24,4,7,22,28,7,7
3022,3417,1,0.923,0.260332660403779,0.4705341143025471,15,24,4,7,23,28,7,7
3022,3418,1,1,0.26549160515175696,0.47828524982666476,15,24,4,7,24,28,7,7
3022,3422,0.281,0.527,0.6580357114000379,0.761071148876276,15,24,4,7,10,29,7,7
3022,3423,0.335,0.5,0.6142554925708958,0.7381621583795712,15,24,4,7,11,29,7,7
3022,3424,0.429,0.471,0.5518490410850838,0.7029799811426429,15,24,4,7,12,29,7,7
3022,3425,0.545,0.437,0.4791706801873954,0.6580329286986675,15,24,4,7,13,29,7,7
3022,3426,0.66,0.4,0.4074951842476444,0.607573943326189,15,24,4,7,14,29,7,7
3022,3427,0.761,0.357,0.3446058683143606,0.5572086783574923,15,24,4,7,15,29,7,7
3022,3428,0.844,0.429,0.2947249474283631,0.5128900680336237,15,24,4,7,16,29,7,7
3022,3429,0.908,0.5,0.26015130146020105,0.4787653339568215,15,24,4,7,17,29,7,7
3022,3430,0.953,0.572,0.24322444235858498,0.4560681946093429,15,24,4,7,18,29,7,7
3022,3431,0.98,0.643,0.23202634493726737,0.4445433425263605,15,24,4,7,19,29,7,7
3022,3432,0.994,0.715,0.23300461615214518,0.44352936940205345,15,24,4,7,20,29,7,7
3022,3433,0.999,0.786,0.2414888081012323,0.44981573182006085,15,24,4,7,21,29,7,7
3022,3434,1,0.857,0.2503873034464198,0.45781246615557025,15,24,4,7,22,29,7,7
3022,3435,1,0.929,0.25617263542691615,0.4643339271355762,15,24,4,7,23,29,7,7
3022,3436,1,1,0.26105126008378277,0.4708567914654075,15,24,4,7,24,29,7,7
3022,3441,0.33,0.55,0.6054335587830715,0.7306665849045391,15,24,4,7,10,30,7,7
3022,3442,0.4,0.527,0.5572022822415159,0.7044161432121391,15,24,4,7,11,30,7,7
3022,3443,0.499,0.5,0.49636692980639485,0.6690776243810053,15,24,4,7,12,30,7,7
3022,3444,0.609,0.47,0.4306823490224415,0.6268909819582782,15,24,4,7,13,30,7,7
3022,3445,0.713,0.437,0.36870525726339576,0.58138965708987,15,24,4,7,14,30,7,7
3022,3446,0.802,0.4,0.31594288256252634,0.5372043314467618,15,24,4,7,15,30,7,7
3022,3447,0.873,0.467,0.2753409667563542,0.499173217429544,15,24,4,7,16,30,7,7
3022,3448,0.927,0.533,0.2487141188241193,0.47055145111669294,15,24,4,7,17,30,7,7
3022,3449,0.964,0.6,0.23823938750302542,0.45216774941519455,15,24,4,7,18,30,7,7
3022,3450,0.985,0.667,0.22973358121510357,0.44354224412896803,15,24,4,7,19,30,7,7
3022,3451,0.996,0.733,0.23185104099583698,0.4434064097549839,15,24,4,7,20,30,7,7
3022,3452,0.999,0.8,0.23929849461776098,0.44830653917767405,15,24,4,7,21,30,7,7
3022,3453,1,0.867,0.24678927951586815,0.4539678579539166,15,24,4,7,22,30,7,7
3022,3454,1,0.934,0.2521695417409736,0.4589455809527915,15,24,4,7,23,30,7,7
3022,3455,1,1,0.25665451180250376,0.4641561238099092,15,24,4,7,24,30,7,7
3022,3461,0.382,0.572,0.5576887028417749,0.7030984262087969,15,24,4,7,10,31,7,7
3022,3462,0.462,0.55,0.5083858194624202,0.675572920218162,15,24,4,7,11,31,7,7
3022,3463,0.561,0.526,0.45104154905333094,0.6411699296925641,15,24,4,7,12,31,7,7
3022,3464,0.664,0.5,0.3923965793821502,0.6018899251497851,15,24,4,7,13,31,7,7
3022,3465,0.757,0.47,0.3388369540181798,0.5607675552061653,15,24,4,7,14,31,7,7
3022,3466,0.835,0.438,0.2942747148914069,0.5217263889904977,15,24,4,7,15,31,7,7
3022,3467,0.897,0.5,0.2609370552103387,0.4887682027687045,15,24,4,7,16,31,7,7
3022,3468,0.942,0.563,0.24059653429160666,0.464458075391022,15,24,4,7,17,31,7,7
3022,3469,0.972,0.625,0.23320359823886216,0.44927063683999147,15,24,4,7,18,31,7,7
3022,3470,0.989,0.688,0.22746997062367513,0.44247475202002307,15,24,4,7,19,31,7,7
3022,3471,0.997,0.75,0.2298842751318193,0.44242882346398593,15,24,4,7,20,31,7,7
3022,3472,0.999,0.813,0.2362067478855262,0.44592990450536696,15,24,4,7,21,31,7,7
3022,3473,1,0.876,0.24248277350249947,0.44990168626858085,15,24,4,7,22,31,7,7
3022,3474,1,0.938,0.2474482999267834,0.45357265048004036,15,24,4,7,23,31,7,7
3022,3475,1,1,0.25158879186273087,0.4572752644246809,15,24,4,7,24,31,7,7
3022,3482,0.436,0.591,0.515379251610938,0.6786873952203945,15,24,4,7,10,32,7,7
3022,3483,0.52,0.572,0.46710118046224747,0.6509703493779402,15,24,4,7,11,32,7,7
3022,3484,0.616,0.55,0.4140754273257634,0.6179582076727825,15,24,4,7,12,32,7,7
3022,3485,0.71,0.526,0.36186820812681597,0.5814588191557952,15,24,4,7,13,32,7,7
3022,3486,0.794,0.5,0.31526110046799927,0.5441385462138608,15,24,4,7,14,32,7,7
3022,3487,0.862,0.471,0.2773007002544581,0.5093795035244184,15,24,4,7,15,32,7,7
3022,3488,0.915,0.529,0.24974375099414836,0.48052692895322113,15,24,4,7,16,32,7,7
3022,3489,0.953,0.588,0.2342807833954833,0.45958687124985687,15,24,4,7,17,32,7,7
3022,3490,0.978,0.647,0.22882752878787838,0.4467267440539421,15,24,4,7,18,32,7,7
3022,3491,0.991,0.706,0.22479869509825368,0.4410114099532476,15,24,4,7,19,32,7,7
3022,3492,0.998,0.765,0.22710196830330098,0.4406701644752399,15,24,4,7,20,32,7,7
3022,3493,1,0.824,0.23234764430605703,0.4429683123054494,15,24,4,7,21,32,7,7
3022,3494,1,0.883,0.23756305797129573,0.4457047306795072,15,24,4,7,22,32,7,7
3022,3495,1,0.942,0.24196148349529856,0.44837409030184905,15,24,4,7,23,32,7,7
3022,3496,1,1,0.24591317637176957,0.451142487961412,15,24,4,7,24,32,7,7
3022,3504,0.488,0.609,0.47850533924384,0.6571767308721654,15,24,4,7,10,33,7,7
3022,3505,0.573,0.591,0.43228973199239284,0.6298285193322939,15,24,4,7,11,33,7,7
3022,3506,0.664,0.572,0.38356483338500047,0.5983539757002623,15,24,4,7,12,33,7,7
3022,3507,0.75,0.55,0.3368889852375314,0.5644075403308897,15,24,4,7,13,33,7,7
3022,3508,0.824,0.526,0.29610996078556606,0.530369762017926,15,24,4,7,14,33,7,7
3022,3509,0.884,0.5,0.26348756433107656,0.49918900878453476,15,24,4,7,15,33,7,7
3022,3510,0.93,0.556,0.24059085587611062,0.4736753617384194,15,24,4,7,16,33,7,7
3022,3511,0.962,0.611,0.22865527294911814,0.4553724807509466,15,24,4,7,17,33,7,7
3022,3512,0.982,0.667,0.2246404976702998,0.4441992722345236,15,24,4,7,18,33,7,7
3022,3513,0.993,0.722,0.22160495847131612,0.4391040890166219,15,24,4,7,19,33,7,7
3022,3514,0.998,0.778,0.22363418147820557,0.43837243758952726,15,24,4,7,20,33,7,7
3022,3515,1,0.834,0.22795937568118285,0.43976644794755715,15,24,4,7,21,33,7,7
3022,3516,1,0.889,0.23229496952803286,0.44166872700160875,15,24,4,7,22,33,7,7
3022,3517,1,0.945,0.23614467232162328,0.44368919035639065,15,24,4,7,23,33,7,7
3022,3518,1,1,0.2398057031984262,0.44594968681966396,15,24,4,7,24,33,7,7
3022,3527,0.537,0.625,0.446351765098538,0.6381451333700747,15,24,4,7,10,34,7,7
3022,3528,0.621,0.609,0.40259824803170097,0.6114453593639382,15,24,4,7,11,34,7,7
3022,3529,0.706,0.591,0.3578821243925818,0.5815088857869759,15,24,4,7,12,34,7,7
3022,3530,0.784,0.572,0.3160711396441027,0.5498666090187943,15,24,4,7,13,34,7,7
3022,3531,0.85,0.55,0.2801814440252858,0.5186679372340433,15,24,4,7,14,34,7,7
3022,3532,0.903,0.527,0.2520099396657809,0.4905014158016009,15,24,4,7,15,34,7,7
3022,3533,0.942,0.579,0.2327779367060141,0.46773034108042166,15,24,4,7,16,34,7,7
3022,3534,0.969,0.632,0.22326278581024295,0.4515180035946811,15,24,4,7,17,34,7,7
3022,3535,0.986,0.684,0.22037341887654338,0.44160256066433423,15,24,4,7,18,34,7,7
3022,3536,0.995,0.737,0.2179229329078285,0.43690430277915704,15,24,4,7,19,34,7,7
3022,3537,0.999,0.79,0.21962899108894196,0.43586548755616883,15,24,4,7,20,34,7,7
3022,3538,1,0.843,0.22317525965133989,0.436674430248564,15,24,4,7,21,34,7,7
3022,3539,1,0.895,0.226785243856641,0.4380845813976608,15,24,4,7,22,34,7,7
3022,3540,1,0.948,0.2300969750569981,0.43975890563020026,15,24,4,7,23,34,7,7
3022,3541,1,1,0.2333531236844032,0.44178957886154313,15,24,4,7,24,34,7,7
3022,3551,0.583,0.64,0.41821891312137727,0.621179036918895,15,24,4,7,10,35,7,7
3022,3552,0.663,0.625,0.3770365136539675,0.5952598675986049,15,24,4,7,11,35,7,7
3022,3553,0.742,0.609,0.33609390864035105,0.5668022372603031,15,24,4,7,12,35,7,7
3022,3554,0.813,0.591,0.2986027049298541,0.5372360006148835,15,24,4,7,13,35,7,7
3022,3555,0.872,0.571,0.26683361240985515,0.5085175452510017,15,24,4,7,14,35,7,7
3022,3556,0.918,0.55,0.24232241990147063,0.48292999793134217,15,24,4,7,15,35,7,7
3022,3557,0.952,0.6,0.22609022104592258,0.46246015905974547,15,24,4,7,16,35,7,7
3022,3558,0.975,0.65,0.2180087510011789,0.44796548638079847,15,24,4,7,17,35,7,7
3022,3559,0.988,0.7,0.21588788550811655,0.43906924688113647,15,24,4,7,18,35,7,7
3022,3560,0.996,0.75,0.21381589261499723,0.43472857992265523,15,24,4,7,19,35,7,7
3022,3561,0.999,0.8,0.21522033517336658,0.43357314419370185,15,24,4,7,20,35,7,7
3022,3562,1,0.85,0.21810163360799562,0.43412009196541734,15,24,4,7,21,35,7,7
3022,3563,1,0.9,0.2210998575116221,0.43536046259854044,15,24,4,7,22,35,7,7
3022,3564,1,0.95,0.22392983014450984,0.43699455303157364,15,24,4,7,23,35,7,7
3022,3565,1,1,0.22676642275928394,0.43910274231476354,15,24,4,7,24,35,7,7
3022,3586,1,1,0.26539205768055496,0.46729849980827043,15,24,4,7,10,15,10,7
3022,3587,1,1,0.26882792968425073,0.47450775069590256,15,24,4,7,11,15,10,7
3022,3588,1,1,0.27304565944752357,0.48336576704948797,15,24,4,7,12,15,10,7
3022,3589,1,1,0.2776606794908212,0.4931557589022221,15,24,4,7,13,15,10,7
3022,3590,1,1,0.2835423609289486,0.5064372201980492,15,24,4,7,14,15,10,7
3022,3591,1,0.929,0.2590151136379948,0.45584943990787563,15,24,4,7,10,16,10,7
3022,3592,0.999,0.923,0.26137549275363425,0.4602816784701609,15,24,4,7,11,16,10,7
3022,3593,0.999,0.917,0.2637367319222931,0.4647312665611808,15,24,4,7,12,16,10,7
3022,3594,0.998,0.91,0.2669307790017392,0.47126599293187665,15,24,4,7,13,16,10,7
3022,3595,0.994,0.901,0.2736449022978037,0.4864925709196417,15,24,4,7,14,16,10,7
3022,3596,0.979,0.889,0.28368852470592865,0.5107182529561387,15,24,4,7,15,16,10,7
3022,3597,0.992,0.857,0.25572947148110003,0.4483822481176877,15,24,4,7,10,17,10,7
3022,3598,0.987,0.846,0.2595539217789322,0.4535171588110568,15,24,4,7,11,17,10,7
3022,3599,0.978,0.833,0.26510010431762954,0.46163904680123036,15,24,4,7,12,17,10,7
3022,3600,0.962,0.819,0.2739169491084559,0.4762213200863341,15,24,4,7,13,17,10,7
3022,3601,0.929,0.8,0.28716698242680305,0.49940392795235344,15,24,4,7,14,17,10,7
3022,3602,0.851,0.778,0.3055108293788029,0.5281013644419323,15,24,4,7,15,17,10,7
3022,3603,0.718,0.889,0.319389703261742,0.5459343716133394,15,24,4,7,16,17,10,7
3022,3604,0.956,0.786,0.271544028555719,0.46106731662203493,15,24,4,7,10,18,10,7
3022,3605,0.936,0.769,0.2839872107555844,0.4736647729179916,15,24,4,7,11,18,10,7
3022,3606,0.905,0.75,0.30151816027297296,0.49239366699280973,15,24,4,7,12,18,10,7
3022,3607,0.856,0.727,0.3257688926492459,0.5194526942353646,15,24,4,7,13,18,10,7
3022,3608,0.774,0.7,0.357443124683576,0.5538883670901092,15,24,4,7,14,18,10,7
3022,3609,0.63,0.667,0.39635743209689456,0.586772257943019,15,24,4,7,15,18,10,7
3022,3610,0.509,0.778,0.4128760566281353,0.5989038732214617,15,24,4,7,16,18,10,7
3022,3611,0.476,0.889,0.37725866006945386,0.5799156890004882,15,24,4,7,17,18,10,7
3022,3612,0.877,0.715,0.3245403554330153,0.5021833072043743,15,24,4,7,10,19,10,7
3022,3613,0.834,0.692,0.35252722745822496,0.5259972668625224,15,24,4,7,11,19,10,7
3022,3614,0.774,0.667,0.388828816552244,0.557810072587969,15,24,4,7,12,19,10,7
3022,3615,0.687,0.637,0.43491456563690944,0.5980010330131015,15,24,4,7,13,19,10,7
3022,3616,0.558,0.6,0.4915333389337436,0.6419146600795407,15,24,4,7,14,19,10,7
3022,3617,0.406,0.556,0.5500818987025948,0.6743801869306787,15,24,4,7,15,19,10,7
3022,3618,0.373,0.667,0.5504207144859234,0.6745924737149993,15,24,4,7,16,19,10,7
3022,3619,0.407,0.778,0.49093157368956786,0.640836468693431,15,24,4,7,17,19,10,7
3022,3620,0.455,0.889,0.3866635003302782,0.5852523500109126,15,24,4,7,18,19,10,7
3022,3621,0.755,0.643,0.41952865669479456,0.5699634067176738,15,24,4,7,10,20,10,7
3022,3622,0.687,0.615,0.4665992814844333,0.605813978358332,15,24,4,7,11,20,10,7
3022,3623,0.598,0.583,0.5244238490267092,0.649901002682123,15,24,4,7,12,20,10,7
3022,3624,0.48,0.546,0.5928818918785914,0.6996734672987992,15,24,4,7,13,20,10,7
3022,3625,0.321,0.5,0.6663734034846958,0.7440933053514522,15,24,4,7,14,20,10,7
3022,3626,0.273,0.445,0.6943120576291821,0.7596495140265844,15,24,4,7,15,20,10,7
3022,3627,0.313,0.556,0.6425997470290827,0.7319934891051967,15,24,4,7,16,20,10,7
3022,3628,0.37,0.667,0.5444259772902444,0.6756133131491235,15,24,4,7,17,20,10,7
3022,3629,0.452,0.778,0.4344779832198966,0.6129568264411912,15,24,4,7,18,20,10,7
3022,3630,0.559,0.889,0.35119817101409034,0.5666121416388974,15,24,4,7,19,20,10,7
3022,3631,0.599,0.572,0.5434793873903135,0.6541689496023319,15,24,4,7,10,21,10,7
3022,3632,0.51,0.539,0.6076820885509895,0.7001262531961534,15,24,4,7,11,21,10,7
3022,3633,0.399,0.5,0.6814788560128656,0.7531353956564191,15,24,4,7,12,21,10,7
3022,3634,0.262,0.455,0.7589355469856146,0.8066706480593848,15,24,4,7,13,21,10,7
3022,3635,0.175,0.4,0.8144627427705416,0.8391039358701382,15,24,4,7,14,21,10,7
3022,3636,0.223,0.333,0.7649800919589287,0.8191028221559781,15,24,4,7,15,21,10,7
3022,3637,0.3,0.444,0.665971991556724,0.7561032157877334,15,24,4,7,16,21,10,7
3022,3638,0.407,0.556,0.5461342699970826,0.6809531421401536,15,24,4,7,17,21,10,7
3022,3639,0.535,0.667,0.44417299626862106,0.6174332053154684,15,24,4,7,18,21,10,7
3022,3640,0.667,0.778,0.3643354121423402,0.5704802833629274,15,24,4,7,19,21,10,7
3022,3641,0.789,0.889,0.3114159980204684,0.5392183164530593,15,24,4,7,20,21,10,7
3022,3642,0.423,0.5,0.6748356044124544,0.7455659995099426,15,24,4,7,10,22,10,7
3022,3643,0.319,0.462,0.7558720727056967,0.8003630868514899,15,24,4,7,11,22,10,7
3022,3644,0.197,0.416,0.8401735632580488,0.8611066267130683,15,24,4,7,12,22,10,7
3022,3645,0.086,0.364,0.914090976026876,0.9111886908185548,15,24,4,7,13,22,10,7
3022,3646,0.151,0.3,0.854003433161988,0.8937593806577383,15,24,4,7,14,22,10,7
3022,3647,0.264,0.222,0.7415063239044943,0.8171091011635285,15,24,4,7,15,22,10,7
3022,3648,0.398,0.333,0.6135084566620923,0.7299197712179641,15,24,4,7,16,22,10,7
3022,3649,0.539,0.445,0.4981146867095131,0.6517109650065486,15,24,4,7,17,22,10,7
3022,3650,0.675,0.556,0.4073577452164193,0.5915267337074916,15,24,4,7,18,22,10,7
3022,3651,0.795,0.667,0.33941640563219655,0.5473131172941228,15,24,4,7,19,22,10,7
3022,3652,0.889,0.778,0.29590126006362827,0.5170689073135926,15,24,4,7,20,22,10,7
3022,3653,0.952,0.889,0.2822262732747569,0.5077879114224675,15,24,4,7,21,22,10,7
3022,3654,0.239,0.429,0.8002445227550877,0.8336861776999352,15,24,4,7,10,23,10,7
3022,3655,0.128,0.384,0.8909239341013896,0.8939688147151488,15,24,4,7,11,23,10,7
3022,3656,0.046,0.333,0.9633578344634758,0.9517742379656469,15,24,4,7,12,23,10,7
3022,3657,0.14,0.273,0.8833871658663649,0.9267186556873122,15,24,4,7,13,23,10,7
3022,3658,0.279,0.2,0.7619315166929443,0.8437147817605883,15,24,4,7,14,23,10,7
3022,3659,0.42,0.111,0.6361376523182567,0.7543593197117735,15,24,4,7,15,23,10,7
3022,3660,0.558,0.222,0.5207929562143842,0.6712930990894304,15,24,4,7,16,23,10,7
3022,3661,0.687,0.333,0.42609858504439224,0.602438862670947,15,24,4,7,17,23,10,7
3022,3662,0.798,0.444,0.352605044841214,0.5494360433561781,15,24,4,7,18,23,10,7
3022,3663,0.887,0.556,0.30121287041130496,0.5091594256048451,15,24,4,7,19,23,10,7
3022,3664,0.948,0.667,0.2722807510512294,0.4836937904281161,15,24,4,7,20,23,10,7
3022,3665,0.983,0.778,0.26684844933821317,0.4783496012409557,15,24,4,7,21,23,10,7
3022,3666,0.997,0.889,0.2753238886325726,0.49301742589046493,15,24,4,7,22,23,10,7
3022,3667,0.117,0.357,0.8909111425059425,0.8914025749323223,15,24,4,7,10,24,10,7
3022,3668,0.106,0.308,0.8994008249064701,0.9211416674444077,15,24,4,7,11,24,10,7
3022,3669,0.179,0.25,0.840247254909861,0.8980075458049231,15,24,4,7,12,24,10,7
3022,3670,0.306,0.182,0.7430630279484751,0.8336999522624893,15,24,4,7,13,24,10,7
3022,3671,0.44,0.1,0.6348968687047988,0.7557677761305659,15,24,4,7,14,24,10,7
3022,3672,0.569,0,0.5283253915326698,0.677284965245556,15,24,4,7,15,24,10,7
3022,3673,0.687,0.111,0.43606732730741027,0.6070651711807882,15,24,4,7,16,24,10,7
3022,3674,0.791,0.222,0.36155726407009336,0.550013340767298,15,24,4,7,17,24,10,7
3022,3675,0.875,0.333,0.30584743340094644,0.5063198936275982,15,24,4,7,18,24,10,7
3022,3676,0.936,0.445,0.26875087192190106,0.4752916332345196,15,24,4,7,19,24,10,7
3022,3677,0.975,0.556,0.2542535825905796,0.45927766439039064,15,24,4,7,20,24,10,7
3022,3678,0.993,0.667,0.25570231997046444,0.45953261027428616,15,24,4,7,21,24,10,7
3022,3679,0.999,0.778,0.2658301919114501,0.47624180833192564,15,24,4,7,22,24,10,7
3022,3680,1,0.889,0.2794691986369914,0.5018438865267748,15,24,4,7,23,24,10,7
3022,3681,0.163,0.4,0.8283718280782832,0.8733888428390997,15,24,4,7,10,25,10,7
3022,3682,0.216,0.357,0.7818477585882873,0.8531273547431617,15,24,4,7,11,25,10,7
3022,3683,0.322,0.308,0.7028469729013918,0.8062170173158334,15,24,4,7,12,25,10,7
3022,3684,0.446,0.25,0.6106205499708632,0.7439047167714885,15,24,4,7,13,25,10,7
3022,3685,0.567,0.181,0.5200005429025916,0.6759393373425351,15,24,4,7,14,25,10,7
3022,3686,0.679,0.1,0.4390096109907067,0.6104501926725101,15,24,4,7,15,25,10,7
3022,3687,0.777,0.2,0.37032263775401775,0.5537256703069742,15,24,4,7,16,25,10,7
3022,3688,0.859,0.3,0.3136785323904623,0.5088499761323945,15,24,4,7,17,25,10,7
3022,3689,0.921,0.4,0.2724237777699017,0.47600365764118235,15,24,4,7,18,25,10,7
3022,3690,0.963,0.5,0.24891684149998738,0.4554513204932341,15,24,4,7,19,25,10,7
3022,3691,0.987,0.6,0.24410521431486587,0.44851800065029457,15,24,4,7,20,25,10,7
3022,3692,0.997,0.7,0.25091031318492074,0.45475695656431625,15,24,4,7,21,25,10,7
3022,3693,1,0.8,0.2619164173697708,0.4710788957439004,15,24,4,7,22,25,10,7
3022,3694,1,0.901,0.27506486742144043,0.4942245113851298,15,24,4,7,23,25,10,7
3022,3695,1,1,0.2858429395767188,0.5151367286160813,15,24,4,7,24,25,10,7
3022,3696,0.248,0.437,0.7286425108653682,0.8134553303083446,15,24,4,7,10,26,10,7
3022,3697,0.334,0.4,0.664853022721261,0.7775426692699019,15,24,4,7,11,26,10,7
3022,3698,0.445,0.357,0.586271852444911,0.7284778508511631,15,24,4,7,12,26,10,7
3022,3699,0.559,0.308,0.5052663657312906,0.6720679768828794,15,24,4,7,13,26,10,7
3022,3700,0.666,0.25,0.43022007604789847,0.6142877395244486,15,24,4,7,14,26,10,7
3022,3701,0.761,0.182,0.3662047795669475,0.5608686575400348,15,24,4,7,15,26,10,7
3022,3702,0.841,0.273,0.3166151486194415,0.5161536048750632,15,24,4,7,16,26,10,7
3022,3703,0.904,0.364,0.28057638717272126,0.48209718735768003,15,24,4,7,17,26,10,7
3022,3704,0.949,0.455,0.2517795413974161,0.45892646813154514,15,24,4,7,18,26,10,7
3022,3705,0.978,0.546,0.23952655946198254,0.4470351851358947,15,24,4,7,19,26,10,7
3022,3706,0.993,0.637,0.2413979809977812,0.44683996381561997,15,24,4,7,20,26,10,7
3022,3707,0.998,0.727,0.2513866313683094,0.45684530868700035,15,24,4,7,21,26,10,7
3022,3708,1,0.819,0.26239044611171525,0.4730504278525255,15,24,4,7,22,26,10,7
3022,3709,1,0.91,0.27203462885657104,0.4890242855651211,15,24,4,7,23,26,10,7
3022,3710,1,1,0.27959993391402227,0.5027510002481309,15,24,4,7,24,26,10,7
3022,3712,0.346,0.471,0.6313539094168052,0.7530163088129443,15,24,4,7,10,27,10,7
3022,3713,0.442,0.437,0.5656251050007086,0.7140117656639217,15,24,4,7,11,27,10,7
3022,3714,0.548,0.4,0.4946785253682142,0.6677956329927383,15,24,4,7,12,27,10,7
3022,3715,0.65,0.357,0.42643988497753404,0.6183043259887404,15,24,4,7,13,27,10,7
3022,3716,0.742,0.308,0.36624059292613964,0.5698777635673438,15,24,4,7,14,27,10,7
3022,3717,0.821,0.25,0.3174248116282087,0.5267010692556502,15,24,4,7,15,27,10,7
3022,3718,0.885,0.333,0.28173527791197495,0.49181202596505946,15,24,4,7,16,27,10,7
3022,3719,0.933,0.416,0.25957421237096157,0.4664927794269589,15,24,4,7,17,27,10,7
3022,3720,0.966,0.5,0.2413916194258583,0.4509570140257355,15,24,4,7,18,27,10,7
3022,3721,0.986,0.583,0.23705800137335475,0.44539231494287923,15,24,4,7,19,27,10,7
3022,3722,0.996,0.667,0.24275621031603012,0.4492743415832736,15,24,4,7,20,27,10,7
3022,3723,0.999,0.75,0.2527308494931818,0.4597890509548188,15,24,4,7,21,27,10,7
3022,3724,1,0.833,0.2612722664693635,0.47191247425730287,15,24,4,7,22,27,10,7
3022,3725,1,0.917,0.26766213316668563,0.48190161920706087,15,24,4,7,23,27,10,7
3022,3726,1,1,0.27277451667951014,0.49072929661800724,15,24,4,7,24,27,10,7
3022,3729,0.44,0.5,0.5483494131559905,0.7017750076133928,15,24,4,7,10,28,10,7
3022,3730,0.536,0.47,0.4871967321082653,0.663870839506244,15,24,4,7,11,28,10,7
3022,3731,0.633,0.437,0.4259984670705005,0.6219990670379659,15,24,4,7,12,28,10,7
3022,3732,0.723,0.4,0.3700673638465113,0.5791763398150421,15,24,4,7,13,28,10,7
3022,3733,0.801,0.357,0.32281543457444695,0.5387459946559,15,24,4,7,14,28,10,7
3022,3734,0.866,0.308,0.28618655726092446,0.5038521155087196,15,24,4,7,15,28,10,7
3022,3735,0.917,0.384,0.2616064512662719,0.47667491527464423,15,24,4,7,16,28,10,7
3022,3736,0.953,0.462,0.24729337762315262,0.45805877838450404,15,24,4,7,17,28,10,7
3022,3737,0.978,0.539,0.23685246610498323,0.4480670546335872,15,24,4,7,18,28,10,7
3022,3738,0.991,0.615,0.23706378125828642,0.4463846713697587,15,24,4,7,19,28,10,7
3022,3739,0.997,0.692,0.24375508350769903,0.45145087549763063,15,24,4,7,20,28,10,7
