spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3238,3663,1,0.938,0.28282011660462913,0.465687285103488,22,35,4,7,19,23,10,7
3238,3664,0.999,0.934,0.2941530996349948,0.4781516745168368,22,35,4,7,20,23,10,7
3238,3665,0.998,0.929,0.31253285198189007,0.501479020894745,22,35,4,7,21,23,10,7
3238,3666,0.994,0.924,0.3381658592138047,0.5388827713667947,22,35,4,7,22,23,10,7
3238,3667,1,0.92,0.1975710515368848,0.42519631092045107,22,35,4,7,10,24,10,7
3238,3668,1,0.917,0.20198481983362626,0.4273333322452205,22,35,4,7,11,24,10,7
3238,3669,0.999,0.913,0.20737797418035953,0.42959251055980485,22,35,4,7,12,24,10,7
3238,3670,0.999,0.909,0.21386366567097304,0.43187923386136595,22,35,4,7,13,24,10,7
3238,3671,0.999,0.905,0.22156547005634986,0.4341248225737383,22,35,4,7,14,24,10,7
3238,3672,0.998,0.9,0.23053446103102038,0.4364262840252078,22,35,4,7,15,24,10,7
3238,3673,0.998,0.895,0.2409797765142122,0.4392434368757808,22,35,4,7,16,24,10,7
3238,3674,0.996,0.889,0.2543371411824902,0.4434276430990879,22,35,4,7,17,24,10,7
3238,3675,0.994,0.883,0.2658935209315477,0.4500317973934578,22,35,4,7,18,24,10,7
3238,3676,0.991,0.875,0.2758639288693979,0.4604515240987156,22,35,4,7,19,24,10,7
3238,3677,0.985,0.867,0.28934685706342655,0.47771800950152166,22,35,4,7,20,24,10,7
3238,3678,0.973,0.858,0.308302904332577,0.5056956896619392,22,35,4,7,21,24,10,7
3238,3679,0.945,0.847,0.3345232908216931,0.5443320786841775,22,35,4,7,22,24,10,7
3238,3680,0.882,0.923,0.3614205037175876,0.5762386591753389,22,35,4,7,23,24,10,7
3238,3681,0.997,0.88,0.19196738850252226,0.42345338567760515,22,35,4,7,10,25,10,7
3238,3682,0.997,0.875,0.19533425764138046,0.4254663630467723,22,35,4,7,11,25,10,7
3238,3683,0.996,0.87,0.19936341404635705,0.4276036588543737,22,35,4,7,12,25,10,7
3238,3684,0.994,0.864,0.20443486958914014,0.42989288804689973,22,35,4,7,13,25,10,7
3238,3685,0.992,0.858,0.21092538073379208,0.43249790720859216,22,35,4,7,14,25,10,7
3238,3686,0.99,0.85,0.21910972519211136,0.4358514221155617,22,35,4,7,15,25,10,7
3238,3687,0.986,0.843,0.2298591928121727,0.4407306298173257,22,35,4,7,16,25,10,7
3238,3688,0.98,0.834,0.24515012884759324,0.448220522752127,22,35,4,7,17,25,10,7
3238,3689,0.971,0.824,0.2678428049037881,0.4597138950969679,22,35,4,7,18,25,10,7
3238,3690,0.958,0.813,0.2926523830915936,0.47720010704146587,22,35,4,7,19,25,10,7
3238,3691,0.937,0.8,0.31271759792854115,0.503237424583415,22,35,4,7,20,25,10,7
3238,3692,0.902,0.786,0.33667868810552504,0.5380723467905257,22,35,4,7,21,25,10,7
3238,3693,0.837,0.77,0.364792747340545,0.5734400393203919,22,35,4,7,22,25,10,7
3238,3694,0.742,0.847,0.3897889759033767,0.5971507140860979,22,35,4,7,23,25,10,7
3238,3695,0.657,0.924,0.39176732866567454,0.6014638897683591,22,35,4,7,24,25,10,7
3238,3696,0.99,0.84,0.19008939720703522,0.4250809882747911,22,35,4,7,10,26,10,7
3238,3697,0.987,0.834,0.1938560793294386,0.42771027401375594,22,35,4,7,11,26,10,7
3238,3698,0.984,0.826,0.19876986707673616,0.4307310376990241,22,35,4,7,12,26,10,7
3238,3699,0.979,0.818,0.2053665912474011,0.4343432213363646,22,35,4,7,13,26,10,7
3238,3700,0.973,0.81,0.21395763688424707,0.4389385215721683,22,35,4,7,14,26,10,7
3238,3701,0.966,0.8,0.2249826709523779,0.44518520269650097,22,35,4,7,15,26,10,7
3238,3702,0.955,0.79,0.23995368809471773,0.4540449794796132,22,35,4,7,16,26,10,7
3238,3703,0.94,0.778,0.26113468290493236,0.4667538592989161,22,35,4,7,17,26,10,7
3238,3704,0.92,0.765,0.2917815862680424,0.4848468223016301,22,35,4,7,18,26,10,7
3238,3705,0.891,0.75,0.32950492362673767,0.5101328983091609,22,35,4,7,19,26,10,7
3238,3706,0.849,0.733,0.35731065816167484,0.5436550070106934,22,35,4,7,20,26,10,7
3238,3707,0.785,0.715,0.3901103221375404,0.5822367194846128,22,35,4,7,21,26,10,7
3238,3708,0.685,0.693,0.4250727936599128,0.6146885317143396,22,35,4,7,22,26,10,7
3238,3709,0.586,0.769,0.4423048951134916,0.6277960034713099,22,35,4,7,23,26,10,7
3238,3710,0.524,0.847,0.43716798415129,0.6260994843555303,22,35,4,7,24,26,10,7
3238,3711,0.501,0.924,0.41490538595335613,0.6143061693774514,22,35,4,7,25,26,10,7
3238,3712,0.973,0.8,0.1949777571635556,0.4313941793368796,22,35,4,7,10,27,10,7
3238,3713,0.967,0.792,0.20084913239576352,0.4353992987189701,22,35,4,7,11,27,10,7
3238,3714,0.959,0.783,0.20842269624793586,0.4402104251055946,22,35,4,7,12,27,10,7
3238,3715,0.949,0.773,0.2180964343131464,0.44618209326881586,22,35,4,7,13,27,10,7
3238,3716,0.937,0.762,0.23031447078385026,0.4538809760502147,22,35,4,7,14,27,10,7
3238,3717,0.921,0.75,0.24615205685982156,0.46413909139205556,22,35,4,7,15,27,10,7
3238,3718,0.901,0.737,0.2675985836228991,0.47805970432299993,22,35,4,7,16,27,10,7
3238,3719,0.874,0.722,0.2977569201613147,0.4970044639764889,22,35,4,7,17,27,10,7
3238,3720,0.839,0.706,0.34091883783851007,0.5225316407263925,22,35,4,7,18,27,10,7
3238,3721,0.791,0.688,0.3877481040560343,0.5559350343465759,22,35,4,7,19,27,10,7
3238,3722,0.726,0.667,0.42610368318511727,0.5962931293587332,22,35,4,7,20,27,10,7
3238,3723,0.635,0.643,0.4688280036808148,0.6364186535826896,22,35,4,7,21,27,10,7
3238,3724,0.52,0.616,0.5085473510401326,0.6621914852607461,22,35,4,7,22,27,10,7
3238,3725,0.449,0.692,0.5174548866903903,0.6679092307311202,22,35,4,7,23,27,10,7
3238,3726,0.428,0.769,0.5037943345843205,0.6611388923117697,22,35,4,7,24,27,10,7
3238,3727,0.44,0.847,0.4731001355648846,0.6448645421069255,22,35,4,7,25,27,10,7
3238,3728,0.468,0.923,0.424108400376354,0.619575158753788,22,35,4,7,26,27,10,7
3238,3729,0.943,0.76,0.20739333965710327,0.4430558367355194,22,35,4,7,10,28,10,7
3238,3730,0.932,0.75,0.21635046784036072,0.44911946956320914,22,35,4,7,11,28,10,7
3238,3731,0.918,0.739,0.22749674570545375,0.4564931871619339,22,35,4,7,12,28,10,7
3238,3732,0.901,0.727,0.2413554030206294,0.4656753775196859,22,35,4,7,13,28,10,7
3238,3733,0.88,0.714,0.25880275653349116,0.47739384602585977,22,35,4,7,14,28,10,7
3238,3734,0.855,0.7,0.2819099580181146,0.4926447959500775,22,35,4,7,15,28,10,7
3238,3735,0.822,0.684,0.3135819259061795,0.5126916821928813,22,35,4,7,16,28,10,7
3238,3736,0.782,0.667,0.3571699118010305,0.5389989172156863,22,35,4,7,17,28,10,7
3238,3737,0.731,0.647,0.4155963930580472,0.5729281428604308,22,35,4,7,18,28,10,7
3238,3738,0.665,0.625,0.46876894927056734,0.6145898543182309,22,35,4,7,19,28,10,7
3238,3739,0.58,0.6,0.5198630864329449,0.6598564348091498,22,35,4,7,20,28,10,7
3238,3740,0.468,0.572,0.5712032600328666,0.6970415631177335,22,35,4,7,21,28,10,7
3238,3741,0.378,0.539,0.5997313783874185,0.7132870918603448,22,35,4,7,22,28,10,7
3238,3742,0.356,0.615,0.5918065834356254,0.7109636830724684,22,35,4,7,23,28,10,7
3238,3743,0.372,0.692,0.5670710330145912,0.6978168191674767,22,35,4,7,24,28,10,7
3238,3744,0.403,0.769,0.5227740658232943,0.674341053296174,22,35,4,7,25,28,10,7
3238,3745,0.437,0.846,0.4694378443479309,0.6456980618006454,22,35,4,7,26,28,10,7
3238,3746,0.48,0.923,0.4182983841307828,0.616904775122167,22,35,4,7,27,28,10,7
3238,3747,0.898,0.72,0.22720514622827437,0.46043673429616017,22,35,4,7,10,29,10,7
3238,3748,0.881,0.708,0.24010460103547038,0.4691948159556403,22,35,4,7,11,29,10,7
3238,3749,0.86,0.696,0.2559179493807646,0.4798464023932485,22,35,4,7,12,29,10,7
3238,3750,0.834,0.682,0.2756019882085676,0.49303432371796807,22,35,4,7,13,29,10,7
3238,3751,0.804,0.667,0.30097932877571476,0.5096443540642213,22,35,4,7,14,29,10,7
3238,3752,0.767,0.65,0.3345999987408351,0.5308233028395077,22,35,4,7,15,29,10,7
3238,3753,0.723,0.632,0.3789923375305224,0.5579271968091151,22,35,4,7,16,29,10,7
3238,3754,0.669,0.611,0.4371481927946338,0.5922901672726644,22,35,4,7,17,29,10,7
3238,3755,0.604,0.588,0.5105677859472072,0.6344896294719726,22,35,4,7,18,29,10,7
3238,3756,0.523,0.563,0.5693224758619277,0.6824145529283492,22,35,4,7,19,29,10,7
3238,3757,0.423,0.533,0.6262443671245084,0.7279820578035348,22,35,4,7,20,29,10,7
3238,3758,0.311,0.5,0.6760399552356584,0.7571069663909348,22,35,4,7,21,29,10,7
3238,3759,0.285,0.462,0.6790452155824396,0.7622526298551044,22,35,4,7,22,29,10,7
3238,3760,0.307,0.539,0.6551607889973283,0.7507946520593372,22,35,4,7,23,29,10,7
3238,3761,0.339,0.616,0.6139455189392264,0.7283892161775268,22,35,4,7,24,29,10,7
3238,3762,0.377,0.693,0.5607258617290451,0.6981526909940496,22,35,4,7,25,29,10,7
3238,3763,0.428,0.769,0.5074175242743667,0.6670940157318758,22,35,4,7,26,29,10,7
3238,3764,0.491,0.847,0.45680435583523227,0.6373916325271511,22,35,4,7,27,29,10,7
3238,3765,0.566,0.924,0.40951524290409913,0.6117649893373873,22,35,4,7,28,29,10,7
3238,3766,0.839,0.68,0.254738068570328,0.48356098042203655,22,35,4,7,10,30,10,7
3238,3767,0.814,0.667,0.2726261914948539,0.49555928796406656,22,35,4,7,11,30,10,7
3238,3768,0.784,0.652,0.2946541815978385,0.5100874172443701,22,35,4,7,12,30,10,7
3238,3769,0.75,0.636,0.322244893760933,0.5279251179760336,22,35,4,7,13,30,10,7
3238,3770,0.71,0.619,0.3576075641376396,0.5500930168741671,22,35,4,7,14,30,10,7
3238,3771,0.663,0.6,0.40288539448262906,0.5778284534205071,22,35,4,7,15,30,10,7
3238,3772,0.608,0.579,0.46089559811860437,0.6124307859154228,22,35,4,7,16,30,10,7
3238,3773,0.543,0.556,0.5334168111726696,0.6547913911836293,22,35,4,7,17,30,10,7
3238,3774,0.465,0.529,0.6135151662523264,0.7042132241804151,22,35,4,7,18,30,10,7
3238,3775,0.374,0.5,0.6773938404647889,0.7559865621733335,22,35,4,7,19,30,10,7
3238,3776,0.265,0.467,0.7353304778650382,0.7985177997668809,22,35,4,7,20,30,10,7
3238,3777,0.216,0.429,0.7645652544454081,0.8168013990851171,22,35,4,7,21,30,10,7
3238,3778,0.242,0.385,0.7410121393593319,0.8085112963589419,22,35,4,7,22,30,10,7
3238,3779,0.276,0.461,0.7010777204311229,0.7839386436698613,22,35,4,7,23,30,10,7
3238,3780,0.323,0.539,0.6452782826154004,0.749459896226325,22,35,4,7,24,30,10,7
3238,3781,0.384,0.616,0.5838686234140977,0.7112209290063642,22,35,4,7,25,30,10,7
3238,3782,0.459,0.692,0.522695934622736,0.6746673592558542,22,35,4,7,26,30,10,7
3238,3783,0.542,0.769,0.4673967192704458,0.6425224145585788,22,35,4,7,27,30,10,7
3238,3784,0.631,0.847,0.4157530395192791,0.6149122666461976,22,35,4,7,28,30,10,7
3238,3785,0.718,0.923,0.3831940287333533,0.5968198411070325,22,35,4,7,29,30,10,7
3238,3786,0.764,0.64,0.29044596373173437,0.5121382836859663,22,35,4,7,10,31,10,7
3238,3787,0.732,0.625,0.31455308213589683,0.5278288477462498,22,35,4,7,11,31,10,7
3238,3788,0.695,0.609,0.3441036202606149,0.5467182299005,22,35,4,7,12,31,10,7
3238,3789,0.652,0.591,0.38087699529288943,0.5697024720221291,22,35,4,7,13,31,10,7
3238,3790,0.603,0.572,0.42682047891948804,0.5978890960776794,22,35,4,7,14,31,10,7
3238,3791,0.547,0.55,0.4844348048441677,0.6325082398297491,22,35,4,7,15,31,10,7
3238,3792,0.482,0.527,0.5554736746056564,0.674627702410262,22,35,4,7,16,31,10,7
3238,3793,0.408,0.5,0.6393401557150444,0.7244542964956402,22,35,4,7,17,31,10,7
3238,3794,0.323,0.47,0.7233383061882356,0.779811186768149,22,35,4,7,18,31,10,7
3238,3795,0.225,0.437,0.7902043359508913,0.8331206908745719,22,35,4,7,19,31,10,7
3238,3796,0.148,0.4,0.844650414124066,0.8673628090567148,22,35,4,7,20,31,10,7
3238,3797,0.177,0.357,0.8219043927091984,0.8646971888932595,22,35,4,7,21,31,10,7
3238,3798,0.22,0.308,0.7728225267132964,0.8337150701176648,22,35,4,7,22,31,10,7
3238,3799,0.28,0.384,0.7089073910863997,0.791733183807726,22,35,4,7,23,31,10,7
3238,3800,0.355,0.462,0.6392066655890057,0.7467320391571903,22,35,4,7,24,31,10,7
3238,3801,0.441,0.539,0.5715593765193059,0.7043121031353046,22,35,4,7,25,31,10,7
3238,3802,0.533,0.615,0.510831063447041,0.6667527625881227,22,35,4,7,26,31,10,7
3238,3803,0.627,0.692,0.4517351710988817,0.6336717935850567,22,35,4,7,27,31,10,7
3238,3804,0.717,0.769,0.40227046958772994,0.6055390946081534,22,35,4,7,28,31,10,7
3238,3805,0.798,0.846,0.3748013086509867,0.588472297191178,22,35,4,7,29,31,10,7
3238,3806,0.867,0.923,0.3675443946604636,0.5836679855883309,22,35,4,7,30,31,10,7
3238,3807,0.677,0.6,0.33448613838124774,0.545416247665375,22,35,4,7,10,32,10,7
3238,3808,0.638,0.583,0.3656174004581103,0.5650694907025177,22,35,4,7,11,32,10,7
3238,3809,0.593,0.565,0.40345161360316817,0.5885587706802397,22,35,4,7,12,32,10,7
3238,3810,0.543,0.546,0.4497019344348553,0.6168430621107299,22,35,4,7,13,32,10,7
3238,3811,0.486,0.524,0.5064942081972037,0.6510255571836834,22,35,4,7,14,32,10,7
3238,3812,0.422,0.5,0.5755714714830376,0.6921901184109731,22,35,4,7,15,32,10,7
3238,3813,0.351,0.474,0.6571801032243043,0.741005515114685,22,35,4,7,16,32,10,7
3238,3814,0.271,0.444,0.7487453391037183,0.7968918266731628,22,35,4,7,17,32,10,7
3238,3815,0.181,0.412,0.8374524222820378,0.856170421324217,22,35,4,7,18,32,10,7
3238,3816,0.091,0.375,0.9017307340208303,0.9063927413446865,22,35,4,7,19,32,10,7
3238,3817,0.118,0.333,0.888745500158518,0.9150140216945652,22,35,4,7,20,32,10,7
3238,3818,0.178,0.286,0.824586693837583,0.8765764594273351,22,35,4,7,21,32,10,7
3238,3819,0.256,0.231,0.7525215907428469,0.8256172954142773,22,35,4,7,22,32,10,7
3238,3820,0.345,0.308,0.6781578527361801,0.7747369528067898,22,35,4,7,23,32,10,7
3238,3821,0.44,0.385,0.6060311540781846,0.7271626490758367,22,35,4,7,24,32,10,7
3238,3822,0.538,0.462,0.5402103117558803,0.6845512334510245,22,35,4,7,25,32,10,7
3238,3823,0.633,0.539,0.4776010685136949,0.6463058501892677,22,35,4,7,26,32,10,7
3238,3824,0.722,0.616,0.42068877010523564,0.6123418534292365,22,35,4,7,27,32,10,7
3238,3825,0.802,0.693,0.3785407269538217,0.5861504615126578,22,35,4,7,28,32,10,7
3238,3826,0.87,0.769,0.3558316618666435,0.5700900549417316,22,35,4,7,29,32,10,7
3238,3827,0.922,0.847,0.34795884433638413,0.5635655742904433,22,35,4,7,30,32,10,7
3238,3828,0.959,0.924,0.3558899758157337,0.5704358748156999,22,35,4,7,31,32,10,7
3238,3829,0.58,0.56,0.38626241882171264,0.5821147130347524,22,35,4,7,10,33,10,7
3238,3830,0.534,0.542,0.42475497829553155,0.6057128788091577,22,35,4,7,11,33,10,7
3238,3831,0.483,0.522,0.47090832533440186,0.6336493474951441,22,35,4,7,12,33,10,7
3238,3832,0.426,0.5,0.5264033341126324,0.6668513443559689,22,35,4,7,13,33,10,7
3238,3833,0.363,0.476,0.5927946761167614,0.7062796276000665,22,35,4,7,14,33,10,7
3238,3834,0.294,0.45,0.6706628964808531,0.7526963913579526,22,35,4,7,15,33,10,7
3238,3835,0.218,0.421,0.7588837083556988,0.8062043630202838,22,35,4,7,16,33,10,7
3238,3836,0.135,0.389,0.8541101329784916,0.865322315792567,22,35,4,7,17,33,10,7
3238,3837,0.053,0.353,0.9461569591133326,0.923796142815688,22,35,4,7,18,33,10,7
3238,3838,0.082,0.312,0.9284861994573961,0.9484667397410407,22,35,4,7,19,33,10,7
3238,3839,0.164,0.266,0.8551923247648748,0.9052580658917553,22,35,4,7,20,33,10,7
3238,3840,0.258,0.214,0.775567630487823,0.8475722519509576,22,35,4,7,21,33,10,7
3238,3841,0.355,0.154,0.6973817296044467,0.7920908122415986,22,35,4,7,22,33,10,7
3238,3842,0.454,0.231,0.6234062844219297,0.740885140430765,22,35,4,7,23,33,10,7
3238,3843,0.551,0.308,0.5553731131510904,0.6944732811907467,22,35,4,7,24,33,10,7
3238,3844,0.644,0.385,0.49173010677392726,0.6527983798412262,22,35,4,7,25,33,10,7
3238,3845,0.73,0.462,0.43302056197849725,0.61557192113965,22,35,4,7,26,33,10,7
3238,3846,0.806,0.539,0.38399800403874773,0.5844899997822671,22,35,4,7,27,33,10,7
3238,3847,0.87,0.616,0.35211300523248057,0.5624265975949074,22,35,4,7,28,33,10,7
3238,3848,0.921,0.692,0.3344171942789136,0.5498419669835741,22,35,4,7,29,33,10,7
3238,3849,0.958,0.769,0.331323140030112,0.547195152485372,22,35,4,7,30,33,10,7
3238,3850,0.981,0.847,0.34076501490094835,0.5545287025228738,22,35,4,7,31,33,10,7
3238,3851,0.993,0.924,0.35477416029157016,0.5681322858292037,22,35,4,7,32,33,10,7
3238,3852,0.475,0.52,0.4445663515620203,0.6204439689565243,22,35,4,7,10,34,10,7
3238,3853,0.423,0.5,0.49021732480708735,0.6475442616435301,22,35,4,7,11,34,10,7
3238,3854,0.367,0.478,0.5440638907450956,0.6791926765898066,22,35,4,7,12,34,10,7
3238,3855,0.305,0.454,0.6072679114195414,0.7161206244843957,22,35,4,7,13,34,10,7
3238,3856,0.238,0.428,0.6802800383907603,0.7588966627293114,22,35,4,7,14,34,10,7
3238,3857,0.166,0.4,0.7620482547672269,0.8075555298111842,22,35,4,7,15,34,10,7
3238,3858,0.088,0.368,0.8487868095178865,0.8607715607873797,22,35,4,7,16,34,10,7
3238,3859,0.056,0.333,0.9269814947183962,0.9130234396688919,22,35,4,7,17,34,10,7
3238,3860,0.097,0.294,0.9190187281397287,0.9399614268304874,22,35,4,7,18,34,10,7
3238,3861,0.182,0.25,0.857584766673961,0.9083783254409008,22,35,4,7,19,34,10,7
3238,3862,0.278,0.2,0.7776820683632557,0.8540543090855426,22,35,4,7,20,34,10,7
3238,3863,0.375,0.143,0.7010008545961519,0.7986031436736157,22,35,4,7,21,34,10,7
3238,3864,0.47,0.077,0.6293093860232937,0.7465912757221167,22,35,4,7,22,34,10,7
3238,3865,0.563,0.153,0.5626492227911974,0.6989672266897886,22,35,4,7,23,34,10,7
3238,3866,0.651,0.231,0.500230706078182,0.6560436523670772,22,35,4,7,24,34,10,7
3238,3867,0.732,0.308,0.4425883406506471,0.6179147476630649,22,35,4,7,25,34,10,7
3238,3868,0.805,0.384,0.39207226906542336,0.5853471162040313,22,35,4,7,26,34,10,7
3238,3869,0.866,0.461,0.3547491134339299,0.5603768203513467,22,35,4,7,27,34,10,7
3238,3870,0.916,0.539,0.33094478850495,0.5443780538159069,22,35,4,7,28,34,10,7
3238,3871,0.952,0.615,0.31855668013959526,0.5366042016377705,22,35,4,7,29,34,10,7
3238,3872,0.977,0.692,0.3169708060941159,0.5351807444867951,22,35,4,7,30,34,10,7
3238,3873,0.991,0.769,0.32184723644325586,0.5376788327248967,22,35,4,7,31,34,10,7
3238,3874,0.998,0.847,0.332805003833638,0.5454385779901628,22,35,4,7,32,34,10,7
3238,3875,1,0.923,0.35321391317591766,0.562981013795451,22,35,4,7,33,34,10,7
3238,3876,0.364,0.48,0.5076989626288188,0.6582028833006777,22,35,4,7,10,35,10,7
3238,3877,0.308,0.458,0.5596270832245356,0.687811822635999,22,35,4,7,11,35,10,7
3238,3878,0.248,0.435,0.6194567290430919,0.7216644567393431,22,35,4,7,12,35,10,7
3238,3879,0.186,0.409,0.6873519620500015,0.7599976537515352,22,35,4,7,13,35,10,7
3238,3880,0.137,0.381,0.761982294767765,0.8024405514769694,22,35,4,7,14,35,10,7
3238,3881,0.113,0.35,0.8344508059256761,0.8470873624640576,22,35,4,7,15,35,10,7
3238,3882,0.104,0.316,0.8767175411376987,0.8878827021326189,22,35,4,7,16,35,10,7
3238,3883,0.135,0.278,0.8726882823029736,0.9084452173728118,22,35,4,7,17,35,10,7
3238,3884,0.206,0.235,0.829320073831392,0.8908102397367145,22,35,4,7,18,35,10,7
3238,3885,0.296,0.188,0.7651876311321728,0.8477661596489564,22,35,4,7,19,35,10,7
3238,3886,0.389,0.133,0.6979210349702895,0.7975073765068748,22,35,4,7,20,35,10,7
3238,3887,0.48,0.071,0.6304980083502492,0.7477366550229834,22,35,4,7,21,35,10,7
3238,3888,0.569,0,0.5663266794881068,0.7011678876596001,22,35,4,7,22,35,10,7
3238,3889,0.652,0.077,0.5060685425266405,0.6587775052647278,22,35,4,7,23,35,10,7
3238,3890,0.729,0.154,0.4503759136442913,0.6210507944241874,22,35,4,7,24,35,10,7
3238,3891,0.798,0.231,0.4004633108990786,0.5884569597952611,22,35,4,7,25,35,10,7
3238,3892,0.858,0.308,0.3603530540862664,0.5620536714573832,22,35,4,7,26,35,10,7
3238,3893,0.906,0.385,0.3317818618651307,0.5430309628030886,22,35,4,7,27,35,10,7
3238,3894,0.944,0.462,0.31319347351023163,0.5310776029663821,22,35,4,7,28,35,10,7
3238,3895,0.97,0.539,0.3038263632689304,0.5242670256131519,22,35,4,7,29,35,10,7
3238,3896,0.987,0.616,0.30272544132370316,0.5209844380390503,22,35,4,7,30,35,10,7
3238,3897,0.995,0.693,0.30975560082696896,0.5220386836720449,22,35,4,7,31,35,10,7
3238,3898,0.999,0.77,0.32572416725376163,0.5301424256592868,22,35,4,7,32,35,10,7
3238,3899,1,0.847,0.34631050939619057,0.5478904291993472,22,35,4,7,33,35,10,7
3238,3900,1,0.924,0.3620103206375723,0.5692890673865731,22,35,4,7,34,35,10,7
3238,3967,1,1,0.3056078970099245,0.4876541633985305,22,35,4,7,10,22,1,10
3238,3968,1,1,0.2981540713215054,0.47903310906650376,22,35,4,7,11,22,1,10
3238,3969,1,1,0.29390993887836225,0.4751884544481837,22,35,4,7,12,22,1,10
3238,3970,1,1,0.2906124307578377,0.47270252329403395,22,35,4,7,13,22,1,10
3238,3971,1,1,0.28533427099772524,0.4681764769326099,22,35,4,7,14,22,1,10
3238,3972,1,1,0.28466600310570045,0.4699857058400121,22,35,4,7,15,22,1,10
3238,3973,1,1,0.2868047794744676,0.47475155691155824,22,35,4,7,16,22,1,10
3238,3974,1,1,0.29294819753397783,0.48303142906503893,22,35,4,7,17,22,1,10
3238,3975,1,1,0.30530902668159643,0.4944202302629913,22,35,4,7,18,22,1,10
3238,3976,1,1,0.31973613832865655,0.509661582114004,22,35,4,7,19,22,1,10
3238,3977,1,1,0.32934225974724174,0.5202095938274119,22,35,4,7,20,22,1,10
3238,3978,1,1,0.3483106492321941,0.5476570788482902,22,35,4,7,21,22,1,10
3238,3979,1,0.96,0.2996912956776112,0.48081075907906246,22,35,4,7,10,23,1,10
3238,3980,1,0.959,0.29219366464481533,0.4725028375198691,22,35,4,7,11,23,1,10
3238,3981,1,0.957,0.28754088918997056,0.46847345674017726,22,35,4,7,12,23,1,10
3238,3982,1,0.955,0.28357079384488115,0.4655324542319168,22,35,4,7,13,23,1,10
3238,3983,1,0.953,0.27821593312460113,0.4614246422525239,22,35,4,7,14,23,1,10
3238,3984,1,0.95,0.2771683398071203,0.46301102617752943,22,35,4,7,15,23,1,10
3238,3985,1,0.948,0.2789072307627458,0.4672093166504283,22,35,4,7,16,23,1,10
3238,3986,1,0.945,0.28444759252515117,0.4740475846306812,22,35,4,7,17,23,1,10
3238,3987,1,0.942,0.2958343206816919,0.4836030566139121,22,35,4,7,18,23,1,10
3238,3988,1,0.938,0.30669631033542877,0.4936337481462352,22,35,4,7,19,23,1,10
3238,3989,1,0.934,0.3129763793233912,0.49965693805181366,22,35,4,7,20,23,1,10
3238,3990,1,0.929,0.32571771711836417,0.5161637131628105,22,35,4,7,21,23,1,10
3238,3991,0.999,0.924,0.3457892190596126,0.5443265681845255,22,35,4,7,22,23,1,10
3238,3992,1,0.92,0.2939632864753292,0.4744403285179766,22,35,4,7,10,24,1,10
3238,3993,1,0.917,0.28644887217660864,0.466490579014711,22,35,4,7,11,24,1,10
3238,3994,1,0.913,0.28146607382959654,0.46239894726482955,22,35,4,7,12,24,1,10
3238,3995,1,0.909,0.2770082054449914,0.45926921237465856,22,35,4,7,13,24,1,10
3238,3996,1,0.905,0.27161584889783685,0.4556357616691875,22,35,4,7,14,24,1,10
3238,3997,1,0.9,0.27033294181221135,0.4570977259641702,22,35,4,7,15,24,1,10
3238,3998,1,0.895,0.27189063743315256,0.4608374783113921,22,35,4,7,16,24,1,10
3238,3999,1,0.889,0.27714548978196296,0.4665908905175593,22,35,4,7,17,24,1,10
3238,4000,1,0.883,0.2874561639688119,0.4743478571400951,22,35,4,7,18,24,1,10
3238,4001,1,0.875,0.2955349539452683,0.4806881853457633,22,35,4,7,19,24,1,10
3238,4002,1,0.867,0.299884835895735,0.48441958377045125,22,35,4,7,20,24,1,10
3238,4003,0.999,0.858,0.3085627348487411,0.49479580712801874,22,35,4,7,21,24,1,10
3238,4004,0.991,0.847,0.3257898380000085,0.5191416608627104,22,35,4,7,22,24,1,10
3238,4005,0.94,0.923,0.35676758926528074,0.5685059532599868,22,35,4,7,23,24,1,10
3238,4006,1,0.88,0.288425728763012,0.4685382698214816,22,35,4,7,10,25,1,10
3238,4007,1,0.875,0.28091700201727754,0.46098328096070385,22,35,4,7,11,25,1,10
3238,4008,1,0.87,0.27565295536516254,0.45693295478288654,22,35,4,7,12,25,1,10
3238,4009,1,0.864,0.27080349124585124,0.4537939705209937,22,35,4,7,13,25,1,10
3238,4010,1,0.858,0.2653559181257711,0.45063413897434246,22,35,4,7,14,25,1,10
3238,4011,1,0.85,0.26391426893544856,0.45202351752734404,22,35,4,7,15,25,1,10
3238,4012,1,0.843,0.2654443892542173,0.45538584955091266,22,35,4,7,16,25,1,10
3238,4013,1,0.834,0.2705996440473146,0.46027394596434024,22,35,4,7,17,25,1,10
3238,4014,1,0.824,0.27995047783108973,0.4664198730218342,22,35,4,7,18,25,1,10
3238,4015,1,0.813,0.2861033460839737,0.47033789929842706,22,35,4,7,19,25,1,10
3238,4016,0.998,0.8,0.28961088462451046,0.47304812550577935,22,35,4,7,20,25,1,10
3238,4017,0.994,0.786,0.29729992212085443,0.48164869972929414,22,35,4,7,21,25,1,10
3238,4018,0.977,0.77,0.31591545008908684,0.5078685701579384,22,35,4,7,22,25,1,10
3238,4019,0.908,0.847,0.3524316660290132,0.561938037820056,22,35,4,7,23,25,1,10
3238,4020,0.754,0.924,0.3795903439976315,0.5936489902893904,22,35,4,7,24,25,1,10
3238,4021,1,0.84,0.283083078593624,0.46310192410226303,22,35,4,7,10,26,1,10
