spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3641,4100,0.462,0.909,0.42059987095070295,0.6003473668847765,20,21,10,7,19,30,1,10
3641,4101,0.446,0.901,0.4252191376809721,0.6039386161002493,20,21,10,7,20,30,1,10
3641,4102,1,1,0.3026564492523113,0.5047725986454005,20,21,10,7,21,30,1,10
3641,4111,0.984,0.953,0.31698270460321487,0.5094610938881806,20,21,10,7,10,31,1,10
3641,4112,0.975,0.95,0.3005262615619594,0.5053633572902272,20,21,10,7,11,31,1,10
3641,4113,0.963,0.948,0.2923830940017772,0.5053081805791788,20,21,10,7,12,31,1,10
3641,4114,0.943,0.945,0.28796247056503155,0.507403993351238,20,21,10,7,13,31,1,10
3641,4115,0.912,0.942,0.2875623350097496,0.5120511607912515,20,21,10,7,14,31,1,10
3641,4116,0.863,0.938,0.2959139811375685,0.5222811783936663,20,21,10,7,15,31,1,10
3641,4117,0.79,0.934,0.30980299586717497,0.5363024115686033,20,21,10,7,16,31,1,10
3641,4118,0.686,0.929,0.3339614289851295,0.5538862487655221,20,21,10,7,17,31,1,10
3641,4119,0.558,0.924,0.371363610907279,0.5744280402692361,20,21,10,7,18,31,1,10
3641,4120,0.456,0.917,0.4072464643979914,0.5936251681107636,20,21,10,7,19,31,1,10
3641,4121,0.459,0.91,0.4031258715407635,0.5927819447274509,20,21,10,7,20,31,1,10
3641,4122,1,1,0.2931834126699582,0.5017261807007118,20,21,10,7,21,31,1,10
3641,4132,0.976,0.955,0.30729243710568477,0.507546117400909,20,21,10,7,10,32,1,10
3641,4133,0.965,0.953,0.2928028842201963,0.5042303508063686,20,21,10,7,11,32,1,10
3641,4134,0.949,0.95,0.2860414768585209,0.5047627564495503,20,21,10,7,12,32,1,10
3641,4135,0.924,0.948,0.2829321988318686,0.5074208305387282,20,21,10,7,13,32,1,10
3641,4136,0.887,0.945,0.2839708270125555,0.5126270305518024,20,21,10,7,14,32,1,10
3641,4137,0.832,0.942,0.2931806198362754,0.5230079425201775,20,21,10,7,15,32,1,10
3641,4138,0.754,0.938,0.3078804438600736,0.5367690962806608,20,21,10,7,16,32,1,10
3641,4139,0.65,0.934,0.33198548461431143,0.5533539471918018,20,21,10,7,17,32,1,10
3641,4140,0.533,0.929,0.36568509882996847,0.5716536057598376,20,21,10,7,18,32,1,10
3641,4141,0.454,0.923,0.39523511193115446,0.5875229003776934,20,21,10,7,19,32,1,10
3641,4142,0.473,0.917,0.3848863287985831,0.5836431287495534,20,21,10,7,20,32,1,10
3641,4143,1,1,0.286193170906196,0.4995092683695864,20,21,10,7,21,32,1,10
3641,4154,0.967,0.957,0.29893070882702943,0.5060176640032299,20,21,10,7,10,33,1,10
3641,4155,0.953,0.955,0.28629175556536035,0.5034112191745989,20,21,10,7,11,33,1,10
3641,4156,0.933,0.953,0.28083031262485514,0.5044654254621342,20,21,10,7,12,33,1,10
3641,4157,0.904,0.95,0.27897268953548593,0.5076009603306357,20,21,10,7,13,33,1,10
3641,4158,0.861,0.948,0.2812601624741031,0.5132419609611019,20,21,10,7,14,33,1,10
3641,4159,0.801,0.945,0.29120874367763094,0.5236588290865871,20,21,10,7,15,33,1,10
3641,4160,0.72,0.942,0.306492994824893,0.5370494648297535,20,21,10,7,16,33,1,10
3641,4161,0.618,0.938,0.33010315096634246,0.5525973530950956,20,21,10,7,17,33,1,10
3641,4162,0.514,0.934,0.360269360823683,0.5688784286764934,20,21,10,7,18,33,1,10
3641,4163,0.455,0.929,0.3845478791301751,0.5820645084663824,20,21,10,7,19,33,1,10
3641,4164,0.487,0.924,0.36983610618561,0.5761041000260455,20,21,10,7,20,33,1,10
3641,4165,1,1,0.28103568415014357,0.4979106473566345,20,21,10,7,21,33,1,10
3641,4177,0.957,0.959,0.2917717607900182,0.5048069284445551,20,21,10,7,10,34,1,10
3641,4178,0.94,0.957,0.28084092692315943,0.5028393549587643,20,21,10,7,11,34,1,10
3641,4179,0.916,0.955,0.27659297663474847,0.5043517770113679,20,21,10,7,12,34,1,10
3641,4180,0.882,0.953,0.27588832567628363,0.5078869857262072,20,21,10,7,13,34,1,10
3641,4181,0.835,0.95,0.2792362542763055,0.513857411580291,20,21,10,7,14,34,1,10
3641,4182,0.772,0.948,0.2898240238104304,0.5242209111045776,20,21,10,7,15,34,1,10
3641,4183,0.689,0.945,0.30546815540447947,0.5371711120384911,20,21,10,7,16,34,1,10
3641,4184,0.592,0.942,0.32818966366242497,0.551695737293747,20,21,10,7,17,34,1,10
3641,4185,0.501,0.938,0.3552428870820792,0.5661960325275506,20,21,10,7,18,34,1,10
3641,4186,0.456,0.934,0.3750686098153696,0.5772232913540518,20,21,10,7,19,34,1,10
3641,4187,0.501,0.929,0.3574062679968737,0.5698386618161653,20,21,10,7,20,34,1,10
3641,4188,1,1,0.2772314511147762,0.4967743106998067,20,21,10,7,21,34,1,10
3641,4201,0.945,0.96,0.28566887251097794,0.5038569893120645,20,21,10,7,10,35,1,10
3641,4202,0.925,0.959,0.2763001002537947,0.5024617670292981,20,21,10,7,11,35,1,10
3641,4203,0.898,0.957,0.27317682799455134,0.5043730393910211,20,21,10,7,12,35,1,10
3641,4204,0.86,0.955,0.2735073828813853,0.5082385892240174,20,21,10,7,13,35,1,10
3641,4205,0.809,0.953,0.27776964480200506,0.5144508392038389,20,21,10,7,14,35,1,10
3641,4206,0.743,0.95,0.2888808879764072,0.5246943031534409,20,21,10,7,15,35,1,10
3641,4207,0.661,0.948,0.3046401874320436,0.5371657783929196,20,21,10,7,16,35,1,10
3641,4208,0.569,0.945,0.3263457835501624,0.5507129912174606,20,21,10,7,17,35,1,10
3641,4209,0.491,0.941,0.35062984152741117,0.5636613337372776,20,21,10,7,18,35,1,10
3641,4210,0.459,0.938,0.3667111674217971,0.5729482681024145,20,21,10,7,19,35,1,10
3641,4211,0.514,0.934,0.3471461865910137,0.5645921826849758,20,21,10,7,20,35,1,10
3641,4212,1,1,0.2744098805756636,0.4959843038320457,20,21,10,7,21,35,1,10
3641,4271,1,1,0.3897579953935927,0.5257718061427006,20,21,10,7,10,20,4,10
3641,4272,1,1,0.38317621406889524,0.5242284685935028,20,21,10,7,11,20,4,10
3641,4273,1,1,0.37940376192086345,0.5234362585682196,20,21,10,7,12,20,4,10
3641,4274,1,1,0.37701073066404034,0.5231780547436635,20,21,10,7,13,20,4,10
3641,4275,1,1,0.38790412392853435,0.5282914223233475,20,21,10,7,14,20,4,10
3641,4276,1,1,0.40940336061683646,0.5380732498213067,20,21,10,7,15,20,4,10
3641,4277,1,1,0.4397964653202143,0.5537450781985409,20,21,10,7,16,20,4,10
3641,4278,1,1,0.4814243972503137,0.5716715517214725,20,21,10,7,17,20,4,10
3641,4279,1,1,0.5885312979102124,0.6038644441216225,20,21,10,7,18,20,4,10
3641,4280,1,1,0.7050794425851302,0.6503899461797369,20,21,10,7,19,20,4,10
3641,4281,1,0.91,0.35763276581405257,0.5143964495790923,20,21,10,7,10,21,4,10
3641,4282,1,0.901,0.3509061954188959,0.5126535528944416,20,21,10,7,11,21,4,10
3641,4283,1,0.889,0.34690086289453137,0.511759009013933,20,21,10,7,12,21,4,10
3641,4284,1,0.876,0.3466575118643377,0.5124358937647664,20,21,10,7,13,21,4,10
3641,4285,1,0.857,0.35690264993664356,0.5177422153836744,20,21,10,7,14,21,4,10
3641,4286,1,0.834,0.37290847963387463,0.5265353097377252,20,21,10,7,15,21,4,10
3641,4287,1,0.8,0.3942937118463562,0.5386248783845541,20,21,10,7,16,21,4,10
3641,4288,1,0.75,0.4263387449567495,0.552455886824733,20,21,10,7,17,21,4,10
3641,4289,0.999,0.667,0.5057356102404303,0.5777005911103997,20,21,10,7,18,21,4,10
3641,4290,0.992,0.501,0.592347945639869,0.6070029089780491,20,21,10,7,19,21,4,10
3641,4291,0.753,0,0.7783295976858506,0.7432278254824851,20,21,10,7,20,21,4,10
3641,4292,1,0.917,0.33080932194931456,0.5048241693421286,20,21,10,7,10,22,4,10
3641,4293,1,0.909,0.3250731224328762,0.5033614979020569,20,21,10,7,11,22,4,10
3641,4294,1,0.901,0.32211126778542165,0.5030278136244901,20,21,10,7,12,22,4,10
3641,4295,1,0.889,0.3233958091597522,0.5047805690829608,20,21,10,7,13,22,4,10
3641,4296,1,0.876,0.33193169499166075,0.5104122811502494,20,21,10,7,14,22,4,10
3641,4297,0.999,0.857,0.3437731387211411,0.5188493051589986,20,21,10,7,15,22,4,10
3641,4298,0.998,0.834,0.3601488532464463,0.5302377637585006,20,21,10,7,16,22,4,10
3641,4299,0.991,0.8,0.39064899976412204,0.5465795942273264,20,21,10,7,17,22,4,10
3641,4300,0.958,0.751,0.4521285583189085,0.5785742703221178,20,21,10,7,18,22,4,10
3641,4301,0.781,0.667,0.5547410872835928,0.6476512828238408,20,21,10,7,19,22,4,10
3641,4302,0.252,0.501,0.8183169408124151,0.8393161033540044,20,21,10,7,20,22,4,10
3641,4303,1,1,0.6909908575191943,0.6310569306148255,20,21,10,7,21,22,4,10
3641,4304,1,0.924,0.3091490545074125,0.4975703696165472,20,21,10,7,10,23,4,10
3641,4305,1,0.917,0.3047121182135316,0.4968885499522666,20,21,10,7,11,23,4,10
3641,4306,0.999,0.91,0.3028575599297766,0.4976708450283711,20,21,10,7,12,23,4,10
3641,4307,0.998,0.9,0.3049197857350223,0.5008983507556279,20,21,10,7,13,23,4,10
3641,4308,0.996,0.889,0.3121343776994294,0.5077821674138957,20,21,10,7,14,23,4,10
3641,4309,0.989,0.875,0.32228010067267,0.5179525736831956,20,21,10,7,15,23,4,10
3641,4310,0.972,0.858,0.3387115828491897,0.532942790638645,20,21,10,7,16,23,4,10
3641,4311,0.922,0.834,0.37476377101824765,0.557604870898931,20,21,10,7,17,23,4,10
3641,4312,0.779,0.8,0.4483272490346706,0.6026642957597877,20,21,10,7,18,23,4,10
3641,4313,0.471,0.751,0.5779015086021195,0.6820719550768927,20,21,10,7,19,23,4,10
3641,4314,0.44,0.667,0.6316301846600114,0.7073607091574254,20,21,10,7,20,23,4,10
3641,4315,1,1,0.5174315471662547,0.5756292834419776,20,21,10,7,21,23,4,10
3641,4317,0.998,0.929,0.2919104377366407,0.49300160128558745,20,21,10,7,10,24,4,10
3641,4318,0.997,0.924,0.2886692138913325,0.4935186170030793,20,21,10,7,11,24,4,10
3641,4319,0.994,0.917,0.28797364204660436,0.4958492582178563,20,21,10,7,12,24,4,10
3641,4320,0.988,0.91,0.29086945024290733,0.500976722824919,20,21,10,7,13,24,4,10
3641,4321,0.976,0.9,0.29827339326425806,0.5099354240653042,20,21,10,7,14,24,4,10
3641,4322,0.95,0.889,0.3097570147805798,0.5230568557435766,20,21,10,7,15,24,4,10
3641,4323,0.895,0.875,0.33221453919300725,0.5425814609100743,20,21,10,7,16,24,4,10
3641,4324,0.779,0.858,0.37973329318208804,0.5729167306258626,20,21,10,7,17,24,4,10
3641,4325,0.577,0.834,0.4595985185642414,0.6182227120045097,20,21,10,7,18,24,4,10
3641,4326,0.404,0.8,0.5485364062668605,0.6691484588501043,20,21,10,7,19,24,4,10
3641,4327,0.651,0.75,0.47826795222426133,0.6220936180217482,20,21,10,7,20,24,4,10
3641,4328,1,1,0.4269929721472431,0.5465647014979126,20,21,10,7,21,24,4,10
3641,4331,0.992,0.934,0.2783760423515068,0.4909655317326358,20,21,10,7,10,25,4,10
3641,4332,0.987,0.929,0.27641505054021653,0.49289401886715123,20,21,10,7,11,25,4,10
3641,4333,0.978,0.923,0.2772249310369057,0.49693425388729295,20,21,10,7,12,25,4,10
3641,4334,0.961,0.917,0.28159252065308626,0.5040406816578457,20,21,10,7,13,25,4,10
3641,4335,0.931,0.909,0.290807312195687,0.5151367558776342,20,21,10,7,14,25,4,10
3641,4336,0.875,0.9,0.30644269334757124,0.5308052403905541,20,21,10,7,15,25,4,10
3641,4337,0.779,0.889,0.3367086917018598,0.5528215556659906,20,21,10,7,16,25,4,10
3641,4338,0.631,0.875,0.3891437252196378,0.5828824185053414,20,21,10,7,17,25,4,10
3641,4339,0.47,0.858,0.45440953740821766,0.6179081998697122,20,21,10,7,18,25,4,10
3641,4340,0.418,0.834,0.49038391833270234,0.6372118781041065,20,21,10,7,19,25,4,10
3641,4341,0.782,0.8,0.3881194205509665,0.5733617030260936,20,21,10,7,20,25,4,10
3641,4342,1,1,0.37387708914988116,0.530272302669848,20,21,10,7,21,25,4,10
3641,4346,0.979,0.938,0.2681486884775006,0.4909634199745413,20,21,10,7,10,26,4,10
3641,4347,0.967,0.934,0.26780849951072316,0.4942995043258064,20,21,10,7,11,26,4,10
3641,4348,0.947,0.929,0.27043977301198774,0.4999316745926047,20,21,10,7,12,26,4,10
3641,4349,0.914,0.923,0.27696278905864136,0.508718628899018,20,21,10,7,13,26,4,10
3641,4350,0.861,0.917,0.28907102777830795,0.5213795957109744,20,21,10,7,14,26,4,10
3641,4351,0.779,0.91,0.30942663819675686,0.5382879843881984,20,21,10,7,15,26,4,10
3641,4352,0.663,0.9,0.3441382329469317,0.5600450650726053,20,21,10,7,16,26,4,10
3641,4353,0.529,0.889,0.3916582695327331,0.5854449712104317,20,21,10,7,17,26,4,10
3641,4354,0.442,0.875,0.4343391845587653,0.6075102053631141,20,21,10,7,18,26,4,10
3641,4355,0.45,0.857,0.4316529095014515,0.6061478970972699,20,21,10,7,19,26,4,10
3641,4356,0.858,0.834,0.33732225099649704,0.5455428132332509,20,21,10,7,20,26,4,10
3641,4357,1,1,0.3435892251886481,0.5224506856570761,20,21,10,7,21,26,4,10
3641,4362,0.956,0.942,0.26104969170759507,0.4923903012047951,20,21,10,7,10,27,4,10
3641,4363,0.934,0.938,0.2625382958171102,0.4969674485097435,20,21,10,7,11,27,4,10
3641,4364,0.9,0.934,0.2671822512762574,0.5038845182361488,20,21,10,7,12,27,4,10
3641,4365,0.851,0.929,0.2761325675775317,0.513834531046309,20,21,10,7,13,27,4,10
3641,4366,0.78,0.924,0.29120892896342,0.5272297651310416,20,21,10,7,14,27,4,10
3641,4367,0.684,0.917,0.31476758229315194,0.5439719694385178,20,21,10,7,15,27,4,10
3641,4368,0.572,0.909,0.34910030144582416,0.5634162581735005,20,21,10,7,16,27,4,10
3641,4369,0.478,0.9,0.386318644104655,0.5825091631470709,20,21,10,7,17,27,4,10
3641,4370,0.445,0.889,0.4079645810514839,0.5936896458141219,20,21,10,7,18,27,4,10
3641,4371,0.502,0.876,0.3835240072439202,0.5816488335876749,20,21,10,7,19,27,4,10
3641,4372,0.904,0.857,0.30854673354455375,0.529707288068614,20,21,10,7,20,27,4,10
3641,4373,1,1,0.3278622903553673,0.5195087251832023,20,21,10,7,21,27,4,10
3641,4379,0.922,0.945,0.2567222689539591,0.49469169015348546,20,21,10,7,10,28,4,10
3641,4380,0.889,0.941,0.26009486938696735,0.5002558799510209,20,21,10,7,11,28,4,10
3641,4381,0.843,0.938,0.26671124044987726,0.5080715168111987,20,21,10,7,12,28,4,10
3641,4382,0.78,0.934,0.27791016517307054,0.5186177617443136,20,21,10,7,13,28,4,10
3641,4383,0.699,0.929,0.295136795862706,0.5319529123086171,20,21,10,7,14,28,4,10
3641,4384,0.604,0.923,0.3196627512408904,0.5474649038119892,20,21,10,7,15,28,4,10
3641,4385,0.514,0.917,0.35012058740743635,0.5636008595392956,20,21,10,7,16,28,4,10
3641,4386,0.46,0.91,0.3757933298170265,0.5766703777281508,20,21,10,7,17,28,4,10
3641,4387,0.452,0.9,0.38135453735276703,0.5802338371447917,20,21,10,7,18,28,4,10
3641,4388,0.564,0.889,0.34777012791876205,0.5637133976686475,20,21,10,7,19,28,4,10
3641,4389,0.933,0.876,0.29312222984733294,0.5209288928996008,20,21,10,7,20,28,4,10
3641,4390,1,1,0.3209036891763005,0.5194356058967307,20,21,10,7,21,28,4,10
3641,4397,0.879,0.948,0.2547278003506237,0.49743236175876915,20,21,10,7,10,29,4,10
3641,4398,0.836,0.945,0.25982342772256506,0.5037034240757954,20,21,10,7,11,29,4,10
3641,4399,0.78,0.942,0.26819032470991155,0.5120321790430642,20,21,10,7,12,29,4,10
3641,4400,0.71,0.938,0.2810745162540037,0.5226671085699843,20,21,10,7,13,29,4,10
3641,4401,0.628,0.934,0.2993078348131848,0.5353319555246154,20,21,10,7,14,29,4,10
3641,4402,0.546,0.929,0.32281301420653785,0.549009256139799,20,21,10,7,15,29,4,10
3641,4403,0.483,0.923,0.34751895706875424,0.5616909225218409,20,21,10,7,16,29,4,10
3641,4404,0.459,0.917,0.3628178407532622,0.5698716447402812,20,21,10,7,17,29,4,10
3641,4405,0.467,0.91,0.35807396320584806,0.568666759514691,20,21,10,7,18,29,4,10
3641,4406,0.626,0.901,0.3228201882924987,0.5510486239063315,20,21,10,7,19,29,4,10
3641,4407,0.952,0.889,0.28561076767962357,0.5164764140650793,20,21,10,7,20,29,4,10
3641,4408,1,1,0.31947218230453756,0.5209961984480453,20,21,10,7,21,29,4,10
3641,4416,0.831,0.95,0.25452131260436617,0.5003021979947833,20,21,10,7,10,30,4,10
3641,4417,0.78,0.948,0.2610486439587295,0.5070124534176129,20,21,10,7,11,30,4,10
3641,4418,0.718,0.945,0.27081087650822744,0.515516341016128,20,21,10,7,12,30,4,10
3641,4419,0.647,0.941,0.28469665297253954,0.525845695765553,20,21,10,7,13,30,4,10
3641,4420,0.573,0.938,0.30282944531447464,0.5374584696661425,20,21,10,7,14,30,4,10
3641,4421,0.508,0.934,0.3238143159906779,0.5491004113339975,20,21,10,7,15,30,4,10
3641,4422,0.47,0.929,0.3424072302173957,0.5586822254119512,20,21,10,7,16,30,4,10
3641,4423,0.462,0.924,0.3498939359115396,0.5632609552716312,20,21,10,7,17,30,4,10
3641,4424,0.49,0.917,0.3390535738538484,0.5593448618427239,20,21,10,7,18,30,4,10
3641,4425,0.682,0.909,0.3063165656049679,0.5423384779618156,20,21,10,7,19,30,4,10
3641,4426,0.965,0.901,0.2830804649492129,0.5147246630453168,20,21,10,7,20,30,4,10
3641,4427,1,1,0.3211256259452585,0.5232887371428252,20,21,10,7,21,30,4,10
3641,4436,0.78,0.953,0.25555347418995855,0.5030971813021676,20,21,10,7,10,31,4,10
3641,4437,0.725,0.95,0.26323129298397885,0.5100142992565004,20,21,10,7,11,31,4,10
3641,4438,0.662,0.948,0.27394857898349834,0.5184270889283938,20,21,10,7,12,31,4,10
3641,4439,0.595,0.945,0.2881422055209757,0.5281869756727576,20,21,10,7,13,31,4,10
3641,4440,0.532,0.942,0.30514778551393407,0.538575337629124,20,21,10,7,14,31,4,10
3641,4441,0.487,0.938,0.323084930359397,0.5482591738763091,20,21,10,7,15,31,4,10
3641,4442,0.468,0.934,0.33633241795872115,0.5552986609221833,20,21,10,7,16,31,4,10
3641,4443,0.467,0.929,0.3380569670375577,0.5573930545348244,20,21,10,7,17,31,4,10
3641,4444,0.521,0.924,0.3243415787050934,0.5521178993523269,20,21,10,7,18,31,4,10
3641,4445,0.731,0.917,0.29599314445824154,0.5364938190176298,20,21,10,7,19,31,4,10
3641,4446,0.973,0.91,0.2838008347069254,0.514586557787382,20,21,10,7,20,31,4,10
3641,4447,1,1,0.3227580608033028,0.5256118701882375,20,21,10,7,21,31,4,10
3641,4457,0.731,0.955,0.25741720414069924,0.5056977108074506,20,21,10,7,10,32,4,10
3641,4458,0.674,0.953,0.26594629195225816,0.5126367231926872,20,21,10,7,11,32,4,10
3641,4459,0.613,0.95,0.2771374255668506,0.5207709878738829,20,21,10,7,12,32,4,10
3641,4460,0.554,0.948,0.2908870467993384,0.5298174694091999,20,21,10,7,13,32,4,10
3641,4461,0.506,0.945,0.306389244293892,0.5389656643965378,20,21,10,7,14,32,4,10
3641,4462,0.477,0.942,0.32143150288355615,0.5469178376398607,20,21,10,7,15,32,4,10
3641,4463,0.469,0.938,0.3300334472634542,0.5519883284636412,20,21,10,7,16,32,4,10
3641,4464,0.476,0.934,0.32796247858559213,0.5524532706298089,20,21,10,7,17,32,4,10
3641,4465,0.555,0.929,0.3135154996410475,0.546647773345587,20,21,10,7,18,32,4,10
3641,4466,0.772,0.923,0.2899200774564836,0.5326604215757056,20,21,10,7,19,32,4,10
3641,4467,0.98,0.917,0.2856733765847522,0.5153226391517107,20,21,10,7,20,32,4,10
3641,4468,1,1,0.3241287566437647,0.5275678517677818,20,21,10,7,21,32,4,10
3641,4479,0.684,0.957,0.25980673133249443,0.5080481345765667,20,21,10,7,10,33,4,10
3641,4480,0.628,0.955,0.268843405097805,0.5148739369781351,20,21,10,7,11,33,4,10
3641,4481,0.573,0.953,0.27993579789130174,0.5226143635629912,20,21,10,7,12,33,4,10
3641,4482,0.525,0.95,0.29298045309612875,0.5308970261555053,20,21,10,7,13,33,4,10
3641,4483,0.49,0.948,0.30699482672104506,0.5388860354604578,20,21,10,7,14,33,4,10
3641,4484,0.474,0.945,0.3191326591920398,0.5453848622874276,20,21,10,7,15,33,4,10
3641,4485,0.471,0.942,0.3241547213826207,0.5489846065856905,20,21,10,7,16,33,4,10
3641,4486,0.49,0.938,0.31988150723564457,0.5484263694328702,20,21,10,7,17,33,4,10
3641,4487,0.591,0.934,0.30564368917461815,0.5425671513423568,20,21,10,7,18,33,4,10
3641,4488,0.807,0.929,0.28658140795627507,0.5302033938528125,20,21,10,7,19,33,4,10
3641,4489,0.984,0.924,0.287826603891271,0.5164498862675941,20,21,10,7,20,33,4,10
3641,4490,1,1,0.3251319786992489,0.5289709497485982,20,21,10,7,21,33,4,10
3641,4502,0.641,0.959,0.2624008722601826,0.5101370550860922,20,21,10,7,10,34,4,10
3641,4503,0.59,0.957,0.2715305449138069,0.5167596112521227,20,21,10,7,11,34,4,10
3641,4504,0.543,0.955,0.2823644328311913,0.5240483790933537,20,21,10,7,12,34,4,10
3641,4505,0.504,0.953,0.2946766125917558,0.5315796559629258,20,21,10,7,13,34,4,10
3641,4506,0.481,0.95,0.3071007497946857,0.5385372687720227,20,21,10,7,14,34,4,10
3641,4507,0.474,0.948,0.3165821168136005,0.5438544802619275,20,21,10,7,15,34,4,10
3641,4508,0.475,0.945,0.3190377949037634,0.5463794591925533,20,21,10,7,16,34,4,10
3641,4509,0.508,0.942,0.3135528167585243,0.5452072770353649,20,21,10,7,17,34,4,10
3641,4510,0.626,0.938,0.30000183071252795,0.5395460935910418,20,21,10,7,18,34,4,10
3641,4511,0.836,0.934,0.28473463622336115,0.5286596282688927,20,21,10,7,19,34,4,10
3641,4512,0.987,0.929,0.29024950096047664,0.5176530296912925,20,21,10,7,20,34,4,10
3641,4513,1,1,0.3256401967752186,0.5297576354248694,20,21,10,7,21,34,4,10
3641,4526,0.605,0.96,0.2649302340596722,0.5119797717041493,20,21,10,7,10,35,4,10
3641,4527,0.559,0.959,0.2740405068569981,0.5183453833970715,20,21,10,7,11,35,4,10
3641,4528,0.52,0.957,0.28456093199659804,0.52516552874508,20,21,10,7,12,35,4,10
3641,4529,0.492,0.955,0.29603459229427853,0.5319940964965129,20,21,10,7,13,35,4,10
3641,4530,0.478,0.953,0.3068715769636421,0.538061291691348,20,21,10,7,14,35,4,10
3641,4531,0.475,0.95,0.3141346543748327,0.5424349318286757,20,21,10,7,15,35,4,10
3641,4532,0.482,0.948,0.31481608040901576,0.5441838085119306,20,21,10,7,16,35,4,10
3641,4533,0.529,0.945,0.3085140615186627,0.5426629902945383,20,21,10,7,17,35,4,10
3641,4534,0.66,0.941,0.2958774999604914,0.5373115171269178,20,21,10,7,18,35,4,10
3641,4535,0.86,0.938,0.2840165575430392,0.5276962335054998,20,21,10,7,19,35,4,10
3641,4536,0.99,0.934,0.2929104831514139,0.5187375739023936,20,21,10,7,20,35,4,10
3641,4537,1,1,0.3252677593738842,0.5299528699609899,20,21,10,7,21,35,4,10
3641,4596,1,1,0.3477332505028675,0.5114384234517056,20,21,10,7,10,20,7,10
3641,4597,1,1,0.34699454157470866,0.5116764240378011,20,21,10,7,11,20,7,10
3641,4598,1,1,0.3498787612487514,0.5133976996082723,20,21,10,7,12,20,7,10
3641,4599,1,1,0.3607430119444981,0.5184193485345459,20,21,10,7,13,20,7,10
3641,4600,1,1,0.37897656219904197,0.5269174827380687,20,21,10,7,14,20,7,10
3641,4601,1,1,0.4025851036300262,0.5389209233991713,20,21,10,7,15,20,7,10
3641,4602,1,1,0.432035657592318,0.5535831430885839,20,21,10,7,16,20,7,10
3641,4603,1,1,0.48412303262796186,0.5719204083584741,20,21,10,7,17,20,7,10
3641,4604,1,1,0.6009690415157808,0.607424004805565,20,21,10,7,18,20,7,10
3641,4605,1,1,0.7050148643010224,0.6493388118733717,20,21,10,7,19,20,7,10
3641,4606,1,0.91,0.3190749798792073,0.5009846476708835,20,21,10,7,10,21,7,10
3641,4607,1,0.901,0.3196346943615723,0.5018435650680693,20,21,10,7,11,21,7,10
3641,4608,1,0.889,0.3242050557128826,0.504542257220296,20,21,10,7,12,21,7,10
3641,4609,1,0.876,0.33394164719316666,0.5099426885730525,20,21,10,7,13,21,7,10
3641,4610,1,0.857,0.3472182686180375,0.5176487156955594,20,21,10,7,14,21,7,10
3641,4611,1,0.834,0.36423096654244047,0.5273142346298125,20,21,10,7,15,21,7,10
3641,4612,1,0.8,0.3887143993057235,0.5387508249723905,20,21,10,7,16,21,7,10
3641,4613,1,0.75,0.4371758869670429,0.5556985616756647,20,21,10,7,17,21,7,10
3641,4614,0.997,0.667,0.5091484075518076,0.5794653042178046,20,21,10,7,18,21,7,10
3641,4615,0.968,0.501,0.5961578336861052,0.6174667308197483,20,21,10,7,19,21,7,10
3641,4616,0.519,0,0.8471049755826515,0.8266589864662969,20,21,10,7,20,21,7,10
3641,4617,1,0.917,0.2977681004062418,0.49362299473235083,20,21,10,7,10,22,7,10
3641,4618,1,0.909,0.29939979357694224,0.4954262240987457,20,21,10,7,11,22,7,10
3641,4619,1,0.901,0.3040722445745435,0.4990903575180269,20,21,10,7,12,22,7,10
3641,4620,0.999,0.889,0.31199292410589563,0.5049929963925827,20,21,10,7,13,22,7,10
3641,4621,0.998,0.876,0.3224747958773294,0.5129277449646613,20,21,10,7,14,22,7,10
3641,4622,0.994,0.857,0.33687657037887164,0.5234223660271707,20,21,10,7,15,22,7,10
3641,4623,0.984,0.834,0.3622280712756304,0.5386263207743203,20,21,10,7,16,22,7,10
3641,4624,0.949,0.8,0.4082195657485429,0.5647222936176359,20,21,10,7,17,22,7,10
3641,4625,0.829,0.751,0.4834306130330448,0.612307214511089,20,21,10,7,18,22,7,10
3641,4626,0.475,0.667,0.6458910339359532,0.7188121396586782,20,21,10,7,19,22,7,10
3641,4627,0.498,0.501,0.7198594145036132,0.7545655770857703,20,21,10,7,20,22,7,10
3641,4628,1,1,0.6804793745241838,0.627505081004883,20,21,10,7,21,22,7,10
3641,4629,0.998,0.924,0.2814810220236824,0.4903422398767444,20,21,10,7,10,23,7,10
3641,4630,0.996,0.917,0.28384890483308645,0.49367548725145505,20,21,10,7,11,23,7,10
3641,4631,0.992,0.91,0.2885896192239783,0.49911554291774374,20,21,10,7,12,23,7,10
3641,4632,0.985,0.9,0.29620466919505806,0.5071329190873813,20,21,10,7,13,23,7,10
3641,4633,0.97,0.889,0.30713770948309405,0.5182936881883708,20,21,10,7,14,23,7,10
3641,4634,0.936,0.875,0.32606400869353636,0.5343936691146056,20,21,10,7,15,23,7,10
3641,4635,0.864,0.858,0.36254059112970527,0.5590098689679306,20,21,10,7,16,23,7,10
3641,4636,0.718,0.834,0.4273663976620058,0.5975318977276816,20,21,10,7,17,23,7,10
3641,4637,0.492,0.8,0.5249503867172762,0.6536386977787412,20,21,10,7,18,23,7,10
3641,4638,0.375,0.751,0.6125044668619698,0.7047076003521902,20,21,10,7,19,23,7,10
