spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4359,4772,0.528,0.7,0.5708789803367409,0.698298857056266,23,26,4,10,21,31,7,10
4359,4773,0.779,0.667,0.49039689482703375,0.6325790132887955,23,26,4,10,22,31,7,10
4359,4774,0.947,0.625,0.4480907571293149,0.5699757803241711,23,26,4,10,23,31,7,10
4359,4775,0.996,0.75,0.45992669586766677,0.5566213359832564,23,26,4,10,24,31,7,10
4359,4776,1,0.875,0.49045004213710996,0.5620458612202711,23,26,4,10,25,31,7,10
4359,4777,1,1,0.5187998672724107,0.5685562772975635,23,26,4,10,26,31,7,10
4359,4782,0.823,0.864,0.23296804848257358,0.48790244403340166,23,26,4,10,10,32,7,10
4359,4783,0.777,0.857,0.2437120332050935,0.4965364535543,23,26,4,10,11,32,7,10
4359,4784,0.721,0.85,0.25828453339250657,0.5067421392940494,23,26,4,10,12,32,7,10
4359,4785,0.656,0.843,0.27734034709703714,0.5188996316806285,23,26,4,10,13,32,7,10
4359,4786,0.585,0.834,0.30125590563775617,0.5336341728071441,23,26,4,10,14,32,7,10
4359,4787,0.513,0.824,0.3321432926730722,0.5519292875933849,23,26,4,10,15,32,7,10
4359,4788,0.45,0.813,0.3723262396802519,0.5751346239436808,23,26,4,10,16,32,7,10
4359,4789,0.409,0.8,0.42225743736983545,0.6044455656161383,23,26,4,10,17,32,7,10
4359,4790,0.392,0.786,0.4789922808977011,0.6393654503815058,23,26,4,10,18,32,7,10
4359,4791,0.39,0.769,0.5311497147677848,0.6739314123146499,23,26,4,10,19,32,7,10
4359,4792,0.447,0.75,0.5525216346263354,0.6901543443719442,23,26,4,10,20,32,7,10
4359,4793,0.622,0.727,0.5133925706386562,0.6636553133188732,23,26,4,10,21,32,7,10
4359,4794,0.841,0.7,0.4432692309504259,0.6025244058918962,23,26,4,10,22,32,7,10
4359,4795,0.965,0.667,0.4164896404464038,0.555634459753302,23,26,4,10,23,32,7,10
4359,4796,0.997,0.778,0.4275401913360798,0.5468698774522021,23,26,4,10,24,32,7,10
4359,4797,1,0.889,0.4484970153673292,0.5505060185254904,23,26,4,10,25,32,7,10
4359,4798,1,1,0.47090309150476595,0.5561533585559526,23,26,4,10,26,32,7,10
4359,4804,0.751,0.87,0.24327024462866853,0.49691058037866176,23,26,4,10,10,33,7,10
4359,4805,0.698,0.864,0.2568677287424269,0.5064007932187106,23,26,4,10,11,33,7,10
4359,4806,0.639,0.857,0.27442703410574,0.517486384779115,23,26,4,10,12,33,7,10
4359,4807,0.576,0.85,0.2961791870379149,0.5305328024445631,23,26,4,10,13,33,7,10
4359,4808,0.514,0.842,0.3225526959777738,0.5461050400163898,23,26,4,10,14,33,7,10
4359,4809,0.461,0.834,0.3548873242173889,0.5650132546125495,23,26,4,10,15,33,7,10
4359,4810,0.423,0.824,0.39395872215284256,0.5881577428205024,23,26,4,10,16,33,7,10
4359,4811,0.406,0.813,0.43879205792572007,0.6157435183601218,23,26,4,10,17,33,7,10
4359,4812,0.4,0.8,0.4845416764800994,0.6453893618865537,23,26,4,10,18,33,7,10
4359,4813,0.42,0.786,0.517314609368422,0.6686229106644876,23,26,4,10,19,33,7,10
4359,4814,0.516,0.769,0.5140636231438702,0.6687163275341604,23,26,4,10,20,33,7,10
4359,4815,0.701,0.75,0.4635958983591484,0.6335128848576046,23,26,4,10,21,33,7,10
4359,4816,0.884,0.727,0.4069575777987995,0.5796112926325439,23,26,4,10,22,33,7,10
4359,4817,0.976,0.7,0.3899414802785707,0.5441515788265574,23,26,4,10,23,33,7,10
4359,4818,0.998,0.8,0.3993584530244467,0.5381310523920938,23,26,4,10,24,33,7,10
4359,4819,1,0.9,0.4149175638649708,0.5411254835743309,23,26,4,10,25,33,7,10
4359,4820,1,1,0.43480177054476465,0.5465849779591989,23,26,4,10,26,33,7,10
4359,4827,0.68,0.875,0.25552317862605134,0.5057771896448542,23,26,4,10,10,34,7,10
4359,4828,0.626,0.87,0.27150979063131986,0.5158966152897526,23,26,4,10,11,34,7,10
4359,4829,0.57,0.864,0.2911913781659612,0.5275812707551937,23,26,4,10,12,34,7,10
4359,4830,0.516,0.858,0.31442972686400605,0.5411554547127599,23,26,4,10,13,34,7,10
4359,4831,0.469,0.85,0.34147946298706866,0.5570811878507758,23,26,4,10,14,34,7,10
4359,4832,0.435,0.842,0.3729743394435838,0.5759268431925763,23,26,4,10,15,34,7,10
4359,4833,0.418,0.834,0.40886284583018817,0.5980536455908236,23,26,4,10,16,34,7,10
4359,4834,0.411,0.824,0.447166565998775,0.6226296200924069,23,26,4,10,17,34,7,10
4359,4835,0.415,0.813,0.48065833022641424,0.6456969055512094,23,26,4,10,18,34,7,10
4359,4836,0.463,0.8,0.4953881436863893,0.6578626399505618,23,26,4,10,19,34,7,10
4359,4837,0.586,0.786,0.4749484223059852,0.6462902161621185,23,26,4,10,20,34,7,10
4359,4838,0.764,0.769,0.42257285484135443,0.6080770737321569,23,26,4,10,21,34,7,10
4359,4839,0.914,0.75,0.3785446688423695,0.5618161283418279,23,26,4,10,22,34,7,10
4359,4840,0.983,0.728,0.36790277187291187,0.534779978573545,23,26,4,10,23,34,7,10
4359,4841,0.999,0.818,0.37607245965116454,0.5306642629408668,23,26,4,10,24,34,7,10
4359,4842,1,0.91,0.3888511479756538,0.5334780597404665,23,26,4,10,25,34,7,10
4359,4843,1,1,0.40589148845747147,0.5384439327316479,23,26,4,10,26,34,7,10
4359,4851,0.615,0.88,0.26878615566287456,0.5142520566441733,23,26,4,10,10,35,7,10
4359,4852,0.565,0.875,0.28643999474650406,0.5247887155672082,23,26,4,10,11,35,7,10
4359,4853,0.518,0.87,0.3072099936413001,0.5368114060110551,23,26,4,10,12,35,7,10
4359,4854,0.476,0.864,0.3306376070086491,0.5505779972753547,23,26,4,10,13,35,7,10
4359,4855,0.445,0.858,0.3568798408513282,0.5664089415754362,23,26,4,10,14,35,7,10
4359,4856,0.427,0.85,0.38634488972223,0.5845768287934567,23,26,4,10,15,35,7,10
4359,4857,0.42,0.842,0.418036859709743,0.6048608236198292,23,26,4,10,16,35,7,10
4359,4858,0.419,0.834,0.448408024550755,0.6254762442046646,23,26,4,10,17,35,7,10
4359,4859,0.44,0.824,0.46965607163183276,0.6414568906675382,23,26,4,10,18,35,7,10
4359,4860,0.513,0.813,0.4693405962878565,0.6439789077579499,23,26,4,10,19,35,7,10
4359,4861,0.65,0.8,0.4387462318550056,0.6248529423202827,23,26,4,10,20,35,7,10
4359,4862,0.814,0.786,0.3898915039444524,0.5869832841242848,23,26,4,10,21,35,7,10
4359,4863,0.936,0.769,0.35658460413198245,0.5479184205375014,23,26,4,10,22,35,7,10
4359,4864,0.988,0.75,0.3507846410533729,0.5272494813111488,23,26,4,10,23,35,7,10
4359,4865,0.999,0.834,0.3585745853274742,0.5246561494421325,23,26,4,10,24,35,7,10
4359,4866,1,0.917,0.3694366369923179,0.5275828634916201,23,26,4,10,25,35,7,10
4359,4867,1,1,0.38351343360619794,0.5323155053364684,23,26,4,10,26,35,7,10
4359,4954,1,1,0.26524917893922717,0.4705978716700777,23,26,4,10,10,23,10,10
4359,4955,1,1,0.2694775032584549,0.473769205697553,23,26,4,10,11,23,10,10
4359,4956,1,1,0.27516650471722537,0.47766601341218384,23,26,4,10,12,23,10,10
4359,4957,1,1,0.282728443767408,0.4821233497449048,23,26,4,10,13,23,10,10
4359,4958,1,1,0.2936024243138078,0.4870314019045934,23,26,4,10,14,23,10,10
4359,4959,1,1,0.30956895447485655,0.4921395592438671,23,26,4,10,15,23,10,10
4359,4960,1,1,0.3286341682426134,0.4969160352771411,23,26,4,10,16,23,10,10
4359,4961,1,1,0.34645601955503946,0.5011555520499502,23,26,4,10,17,23,10,10
4359,4962,1,1,0.366425569011976,0.5070454946545524,23,26,4,10,18,23,10,10
4359,4963,1,1,0.3972240839573823,0.5175880215688629,23,26,4,10,19,23,10,10
4359,4964,1,1,0.4406148475829067,0.5308221428115152,23,26,4,10,20,23,10,10
4359,4965,1,1,0.5291483635855256,0.5568413420713083,23,26,4,10,21,23,10,10
4359,4966,1,1,0.5508311565255994,0.6014898490026281,23,26,4,10,22,23,10,10
4359,4967,1,0.938,0.25253375718031823,0.46687269809795784,23,26,4,10,10,24,10,10
4359,4968,1,0.934,0.2562621101387107,0.46976339580062076,23,26,4,10,11,24,10,10
4359,4969,1,0.929,0.26128759007600755,0.473029426304168,23,26,4,10,12,24,10,10
4359,4970,1,0.924,0.268087189546369,0.4764500932941489,23,26,4,10,13,24,10,10
4359,4971,1,0.917,0.27760367233458705,0.4797508505843717,23,26,4,10,14,24,10,10
4359,4972,1,0.91,0.2890603943618155,0.4825518687203425,23,26,4,10,15,24,10,10
4359,4973,1,0.9,0.29944548572243623,0.48476569536288605,23,26,4,10,16,24,10,10
4359,4974,1,0.889,0.30873008011732017,0.4873103615215042,23,26,4,10,17,24,10,10
4359,4975,1,0.875,0.3206555359466732,0.49198073087431493,23,26,4,10,18,24,10,10
4359,4976,0.999,0.858,0.34027847806151057,0.49978349783334663,23,26,4,10,19,24,10,10
4359,4977,0.998,0.834,0.37510994798676733,0.5131667655106782,23,26,4,10,20,24,10,10
4359,4978,0.988,0.8,0.4451995648883784,0.5402943048310647,23,26,4,10,21,24,10,10
4359,4979,0.931,0.751,0.5748348932635298,0.6033396764025749,23,26,4,10,22,24,10,10
4359,4980,0.551,0.667,0.6871814699880117,0.7472835681407541,23,26,4,10,23,24,10,10
4359,4981,1,0.875,0.24196667215916212,0.46361276734023393,23,26,4,10,10,25,10,10
4359,4982,1,0.867,0.24533730377244745,0.4661097771091497,23,26,4,10,11,25,10,10
4359,4983,1,0.858,0.24977468151507898,0.4686977743447901,23,26,4,10,12,25,10,10
4359,4984,1,0.847,0.25561590890627006,0.47114597670459035,23,26,4,10,13,25,10,10
4359,4985,0.999,0.834,0.26270390995383497,0.47323918180167324,23,26,4,10,14,25,10,10
4359,4986,0.999,0.818,0.2691726727530954,0.4749807975036654,23,26,4,10,15,25,10,10
4359,4987,0.997,0.8,0.2741185127610172,0.4771044606310716,23,26,4,10,16,25,10,10
4359,4988,0.994,0.778,0.2802394975170337,0.481314142246832,23,26,4,10,17,25,10,10
4359,4989,0.986,0.75,0.2925933528776611,0.4900624605430085,23,26,4,10,18,25,10,10
4359,4990,0.966,0.714,0.3189195924464663,0.5073317011980742,23,26,4,10,19,25,10,10
4359,4991,0.915,0.667,0.3780215455353998,0.5431976272746739,23,26,4,10,20,25,10,10
4359,4992,0.785,0.6,0.5090895998739042,0.6208725642683394,23,26,4,10,21,25,10,10
4359,4993,0.473,0.501,0.762650322471272,0.7877769910265957,23,26,4,10,22,25,10,10
4359,4994,0.213,0.334,0.8403877992945863,0.8732463373741244,23,26,4,10,23,25,10,10
4359,4995,0.721,0.667,0.6024459132741244,0.6957141403720313,23,26,4,10,24,25,10,10
4359,4996,0.999,0.813,0.2334259125137752,0.46183453977365474,23,26,4,10,10,26,10,10
4359,4997,0.998,0.8,0.23658012179903165,0.46434002927076723,23,26,4,10,11,26,10,10
4359,4998,0.997,0.786,0.2405767027086726,0.46698075088189717,23,26,4,10,12,26,10,10
4359,4999,0.994,0.77,0.24559735315344422,0.4697455663625375,23,26,4,10,13,26,10,10
4359,5000,0.99,0.75,0.2508962845897935,0.47286126220681335,23,26,4,10,14,26,10,10
4359,5001,0.982,0.728,0.25546463178754375,0.4771201062158761,23,26,4,10,15,26,10,10
4359,5002,0.968,0.7,0.2619876115571885,0.4842705331364271,23,26,4,10,16,26,10,10
4359,5003,0.941,0.667,0.2756811442988484,0.4971519183918939,23,26,4,10,17,26,10,10
4359,5004,0.891,0.625,0.3054614066821312,0.5200541670397247,23,26,4,10,18,26,10,10
4359,5005,0.796,0.572,0.3667095733596131,0.5604926002122286,23,26,4,10,19,26,10,10
4359,5006,0.625,0.5,0.4861434449484553,0.6328361236449915,23,26,4,10,20,26,10,10
4359,5007,0.333,0.4,0.6962504968893254,0.7597192402301569,23,26,4,10,21,26,10,10
4359,5008,0.13,0.25,0.9182533045611573,0.928696755507977,23,26,4,10,22,26,10,10
4359,5009,0.606,0,0.6950363871202432,0.7513962732132617,23,26,4,10,23,26,10,10
4359,5010,0.934,0.334,0.5700294523479479,0.6464985639836913,23,26,4,10,24,26,10,10
4359,5011,0.999,0.667,0.5607937509348104,0.6519094422441223,23,26,4,10,25,26,10,10
4359,5012,0.991,0.824,0.22760799225225936,0.4636576964704786,23,26,4,10,10,27,10,10
4359,5013,0.986,0.813,0.23106963709057637,0.46722390067219555,23,26,4,10,11,27,10,10
4359,5014,0.978,0.8,0.23566996630804982,0.4714211673996461,23,26,4,10,12,27,10,10
4359,5015,0.966,0.786,0.24156293382105765,0.476579810656402,23,26,4,10,13,27,10,10
4359,5016,0.947,0.769,0.2484385280646626,0.4834222522083973,23,26,4,10,14,27,10,10
4359,5017,0.916,0.75,0.25802143475782,0.4933598294259487,23,26,4,10,15,27,10,10
4359,5018,0.866,0.727,0.27536890526607727,0.5087344798958408,23,26,4,10,16,27,10,10
4359,5019,0.786,0.7,0.30831212182035617,0.5329582663029893,23,26,4,10,17,27,10,10
4359,5020,0.662,0.667,0.3686690450112029,0.5709722709107632,23,26,4,10,18,27,10,10
4359,5021,0.485,0.625,0.47281655224897023,0.6302732307377943,23,26,4,10,19,27,10,10
4359,5022,0.302,0.572,0.63255794537018,0.7199081545132346,23,26,4,10,20,27,10,10
4359,5023,0.236,0.5,0.7882961431926192,0.828167981811428,23,26,4,10,21,27,10,10
4359,5024,0.464,0.4,0.7586331398170991,0.8023208158658135,23,26,4,10,22,27,10,10
4359,5025,0.826,0.25,0.6108492273352361,0.6592328564993093,23,26,4,10,23,27,10,10
4359,5026,0.98,0.501,0.5550013396132815,0.6131660189377303,23,26,4,10,24,27,10,10
4359,5027,1,0.751,0.5539164859341601,0.6241122179430973,23,26,4,10,25,27,10,10
4359,5028,1,1,0.5607496520163522,0.6514400581287545,23,26,4,10,26,27,10,10
4359,5029,0.964,0.834,0.2260724090190177,0.4703378319348581,23,26,4,10,10,28,10,10
4359,5030,0.948,0.824,0.23129042792417376,0.47587280853922487,23,26,4,10,11,28,10,10
4359,5031,0.926,0.813,0.2385683145396681,0.48266020605963744,23,26,4,10,12,28,10,10
4359,5032,0.892,0.8,0.24833173741578984,0.4912741721103203,23,26,4,10,13,28,10,10
4359,5033,0.844,0.786,0.2614124547561394,0.5027204445422251,23,26,4,10,14,28,10,10
4359,5034,0.775,0.769,0.2818253476798107,0.5186562924954932,23,26,4,10,15,28,10,10
4359,5035,0.681,0.75,0.31569292573417385,0.5415037558791542,23,26,4,10,16,28,10,10
4359,5036,0.56,0.727,0.3710840987039793,0.5744703450404585,23,26,4,10,17,28,10,10
4359,5037,0.429,0.7,0.4561818432507734,0.6214921736832173,23,26,4,10,18,28,10,10
4359,5038,0.333,0.667,0.5705156116219995,0.6859071307903308,23,26,4,10,19,28,10,10
4359,5039,0.301,0.625,0.6847457037825015,0.7603052958632797,23,26,4,10,20,28,10,10
4359,5040,0.385,0.572,0.7185494519474906,0.7869223774126965,23,26,4,10,21,28,10,10
4359,5041,0.692,0.5,0.6273568296822951,0.7005884218333156,23,26,4,10,22,28,10,10
4359,5042,0.92,0.4,0.5723489368925474,0.6102978151473128,23,26,4,10,23,28,10,10
4359,5043,0.993,0.6,0.5469213216525974,0.592715362050735,23,26,4,10,24,28,10,10
4359,5044,1,0.8,0.5497055918956254,0.606754938948589,23,26,4,10,25,28,10,10
4359,5045,1,1,0.5549234561345788,0.6249475736622037,23,26,4,10,26,28,10,10
4359,5047,0.906,0.843,0.23079661819875108,0.4811152618078307,23,26,4,10,10,29,10,10
4359,5048,0.872,0.834,0.2396054991562947,0.48886846841267984,23,26,4,10,11,29,10,10
4359,5049,0.828,0.824,0.25163533126386295,0.498360895622567,23,26,4,10,12,29,10,10
4359,5050,0.769,0.813,0.2674499028128293,0.5102821220516932,23,26,4,10,13,29,10,10
4359,5051,0.694,0.8,0.2894933920135848,0.52572585942448,23,26,4,10,14,29,10,10
4359,5052,0.604,0.786,0.3220868213112996,0.5463109256168153,23,26,4,10,15,29,10,10
4359,5053,0.505,0.769,0.3701643667761668,0.5741287976856342,23,26,4,10,16,29,10,10
4359,5054,0.415,0.75,0.43744566098626425,0.6114191229333514,23,26,4,10,17,29,10,10
4359,5055,0.359,0.728,0.5214659051090197,0.6593960423699219,23,26,4,10,18,29,10,10
4359,5056,0.34,0.7,0.6069064640030022,0.7135264623406862,23,26,4,10,19,29,10,10
4359,5057,0.373,0.667,0.6554287522701626,0.7488374494164078,23,26,4,10,20,29,10,10
4359,5058,0.568,0.625,0.6174743963997754,0.718458171086299,23,26,4,10,21,29,10,10
4359,5059,0.823,0.572,0.5377480633781699,0.636813558420354,23,26,4,10,22,29,10,10
4359,5060,0.961,0.5,0.5173563891946671,0.5833555518367208,23,26,4,10,23,29,10,10
4359,5061,0.997,0.667,0.5424060180221533,0.5793547317257884,23,26,4,10,24,29,10,10
4359,5062,1,0.834,0.5458604108279799,0.5910802024890445,23,26,4,10,25,29,10,10
4359,5063,1,1,0.5501313218715799,0.6064214418396972,23,26,4,10,26,29,10,10
4359,5066,0.816,0.85,0.24269293668597558,0.49429580758909875,23,26,4,10,10,30,10,10
4359,5067,0.765,0.843,0.2561002597714803,0.5040364892005424,23,26,4,10,11,30,10,10
4359,5068,0.703,0.834,0.2734344889416298,0.5158111351156429,23,26,4,10,12,30,10,10
4359,5069,0.632,0.824,0.29579268996180863,0.5303277570755179,23,26,4,10,13,30,10,10
4359,5070,0.554,0.813,0.32593493685737307,0.5486185871104069,23,26,4,10,14,30,10,10
4359,5071,0.477,0.8,0.36682345529402693,0.5720269101364296,23,26,4,10,15,30,10,10
4359,5072,0.415,0.786,0.4199154914412001,0.6019110869550736,23,26,4,10,16,30,10,10
4359,5073,0.38,0.769,0.4832026252811623,0.6387687682800465,23,26,4,10,17,30,10,10
4359,5074,0.367,0.75,0.5483505310348076,0.6797744728317722,23,26,4,10,18,30,10,10
4359,5075,0.381,0.727,0.5956801064246982,0.7126893636793332,23,26,4,10,19,30,10,10
4359,5076,0.495,0.7,0.5928756321338751,0.7111067164395839,23,26,4,10,20,30,10,10
4359,5077,0.711,0.667,0.5319012006658127,0.6613299420715584,23,26,4,10,21,30,10,10
4359,5078,0.897,0.625,0.4796878490770584,0.5978292791875367,23,26,4,10,22,30,10,10
4359,5079,0.98,0.572,0.4785371260720691,0.5672209080722208,23,26,4,10,23,30,10,10
4359,5080,0.999,0.714,0.5095248396242023,0.5682927441077114,23,26,4,10,24,30,10,10
4359,5081,1,0.858,0.5416292556950928,0.5767846147534551,23,26,4,10,25,30,10,10
4359,5082,1,1,0.5444471649891425,0.5856370396678876,23,26,4,10,26,30,10,10
4359,5086,0.71,0.858,0.26057696127772667,0.5083351068629276,23,26,4,10,10,31,10,10
4359,5087,0.651,0.85,0.27829427054861555,0.5196331209345229,23,26,4,10,11,31,10,10
4359,5088,0.587,0.843,0.3001228900405726,0.5330810746097794,23,26,4,10,12,31,10,10
4359,5089,0.522,0.834,0.3275383104464882,0.5493204203647267,23,26,4,10,13,31,10,10
4359,5090,0.463,0.824,0.36213048734229103,0.5691810399840262,23,26,4,10,14,31,10,10
4359,5091,0.419,0.813,0.40451165078171447,0.5935008657923215,23,26,4,10,15,31,10,10
4359,5092,0.395,0.8,0.45328710129497674,0.6225360195292144,23,26,4,10,16,31,10,10
4359,5093,0.386,0.786,0.5040897190232394,0.6545551689644433,23,26,4,10,17,31,10,10
4359,5094,0.392,0.769,0.5457819722251986,0.6829504039955259,23,26,4,10,18,31,10,10
4359,5095,0.46,0.75,0.5586172115879273,0.6931331125608742,23,26,4,10,19,31,10,10
4359,5096,0.618,0.728,0.5261491680043948,0.669740029775128,23,26,4,10,20,31,10,10
4359,5097,0.809,0.7,0.46895227340571033,0.6193314724126011,23,26,4,10,21,31,10,10
4359,5098,0.939,0.667,0.43901253481240066,0.5729552135682519,23,26,4,10,22,31,10,10
4359,5099,0.99,0.625,0.4453716830060558,0.5551335533436981,23,26,4,10,23,31,10,10
4359,5100,0.999,0.75,0.46865343311856744,0.556798633025609,23,26,4,10,24,31,10,10
4359,5101,1,0.875,0.49367072071960905,0.5622049890993425,23,26,4,10,25,31,10,10
4359,5102,1,1,0.5227848182060129,0.5694952066383379,23,26,4,10,26,31,10,10
4359,5107,0.611,0.864,0.28186692614750586,0.5221528107793451,23,26,4,10,10,32,10,10
4359,5108,0.555,0.857,0.30267620360400616,0.5345246474319986,23,26,4,10,11,32,10,10
4359,5109,0.502,0.85,0.32743462093299647,0.5489975615431275,23,26,4,10,12,32,10,10
4359,5110,0.457,0.843,0.3568715312857489,0.5660641590500544,23,26,4,10,13,32,10,10
4359,5111,0.424,0.834,0.39127571658931604,0.5862195969344822,23,26,4,10,14,32,10,10
4359,5112,0.407,0.824,0.4297920920723467,0.60960578896661,23,26,4,10,15,32,10,10
4359,5113,0.4,0.813,0.470034963995528,0.6351753714167241,23,26,4,10,16,32,10,10
4359,5114,0.403,0.8,0.505421174900521,0.6591345473879218,23,26,4,10,17,32,10,10
4359,5115,0.446,0.786,0.5237590139168812,0.6731158794598677,23,26,4,10,18,32,10,10
4359,5116,0.555,0.769,0.5111282701649508,0.665746968143035,23,26,4,10,19,32,10,10
4359,5117,0.72,0.75,0.46761555618584705,0.6331217814219322,23,26,4,10,20,32,10,10
4359,5118,0.874,0.727,0.42295664162398006,0.5886855359637324,23,26,4,10,21,32,10,10
4359,5119,0.963,0.7,0.40683267717229255,0.555391102823011,23,26,4,10,22,32,10,10
4359,5120,0.994,0.667,0.41482968269709863,0.5445471608388714,23,26,4,10,23,32,10,10
4359,5121,1,0.778,0.4318758493164524,0.5462034786328029,23,26,4,10,24,32,10,10
4359,5122,1,0.889,0.4517280349768479,0.5511310825825225,23,26,4,10,25,32,10,10
4359,5123,1,1,0.48049589280304694,0.5590205423088452,23,26,4,10,26,32,10,10
4359,5129,0.533,0.87,0.30381845462729873,0.5350689131992347,23,26,4,10,10,33,10,10
4359,5130,0.49,0.864,0.3261566323026166,0.5480310458540238,23,26,4,10,11,33,10,10
4359,5131,0.454,0.857,0.35145568882551204,0.5628886322251639,23,26,4,10,12,33,10,10
4359,5132,0.429,0.85,0.37992416278651975,0.579908438812971,23,26,4,10,13,33,10,10
4359,5133,0.416,0.842,0.41107896711063885,0.5991439527081877,23,26,4,10,14,33,10,10
4359,5134,0.411,0.834,0.4434856364516544,0.6199431926061217,23,26,4,10,15,33,10,10
4359,5135,0.412,0.824,0.4731059758663253,0.6400457607075023,23,26,4,10,16,33,10,10
4359,5136,0.44,0.813,0.4922462114796504,0.6544579164703156,23,26,4,10,17,33,10,10
4359,5137,0.517,0.8,0.490770145419529,0.6555402364472145,23,26,4,10,18,33,10,10
4359,5138,0.647,0.786,0.46332605266587124,0.6372872142432447,23,26,4,10,19,33,10,10
4359,5139,0.797,0.769,0.4205284637869926,0.6028541848529031,23,26,4,10,20,33,10,10
4359,5140,0.916,0.75,0.38861163331780035,0.5659794192324481,23,26,4,10,21,33,10,10
4359,5141,0.978,0.727,0.3807374484690368,0.542231819095811,23,26,4,10,22,33,10,10
4359,5142,0.997,0.7,0.3886798080603999,0.5356348999793215,23,26,4,10,23,33,10,10
4359,5143,1,0.8,0.4023417535928966,0.5376756496455707,23,26,4,10,24,33,10,10
4359,5144,1,0.9,0.4199768224969608,0.5425283034030552,23,26,4,10,25,33,10,10
4359,5145,1,1,0.44395850973169926,0.5491655367338286,23,26,4,10,26,33,10,10
4359,5152,0.482,0.875,0.32407296970421917,0.5466740465716297,23,26,4,10,10,34,10,10
4359,5153,0.453,0.87,0.34609741113318737,0.5597566028730927,23,26,4,10,11,34,10,10
4359,5154,0.434,0.864,0.3701366578863813,0.5743792554224287,23,26,4,10,12,34,10,10
4359,5155,0.424,0.858,0.3959898106902906,0.5905218486401909,23,26,4,10,13,34,10,10
4359,5156,0.42,0.85,0.4225748365740907,0.6077425701844359,23,26,4,10,14,34,10,10
4359,5157,0.42,0.842,0.4471738945260817,0.6246435629072618,23,26,4,10,15,34,10,10
4359,5158,0.439,0.834,0.4651181081797964,0.6381577529027784,23,26,4,10,16,34,10,10
4359,5159,0.494,0.824,0.46942648737100845,0.6432698132569419,23,26,4,10,17,34,10,10
4359,5160,0.594,0.813,0.4541078391354627,0.6346633219236225,23,26,4,10,18,34,10,10
4359,5161,0.725,0.8,0.42088234835817384,0.6110348157515492,23,26,4,10,19,34,10,10
4359,5162,0.854,0.786,0.3843085849087512,0.5786021315862747,23,26,4,10,20,34,10,10
4359,5163,0.944,0.769,0.3627087272415498,0.5490129785286757,23,26,4,10,21,34,10,10
4359,5164,0.986,0.75,0.359985348176987,0.5321929642259281,23,26,4,10,22,34,10,10
4359,5165,0.998,0.728,0.36793379889777633,0.5283884889557838,23,26,4,10,23,34,10,10
4359,5166,1,0.818,0.3796198195249568,0.5307726570783438,23,26,4,10,24,34,10,10
4359,5167,1,0.91,0.3943736254762751,0.53522319052615,23,26,4,10,25,34,10,10
4359,5168,1,1,0.4117145709252438,0.5405681088652896,23,26,4,10,26,34,10,10
4359,5176,0.453,0.88,0.3409715752052924,0.5567288219920352,23,26,4,10,10,35,10,10
4359,5177,0.438,0.875,0.3617231654279006,0.569479836335886,23,26,4,10,11,35,10,10
4359,5178,0.431,0.87,0.38361703734570185,0.5832814504482199,23,26,4,10,12,35,10,10
4359,5179,0.427,0.864,0.4057468039450639,0.5977974373825545,23,26,4,10,13,35,10,10
4359,5180,0.427,0.858,0.4263373482482462,0.6121167938060053,23,26,4,10,14,35,10,10
4359,5181,0.44,0.85,0.44246412205692487,0.6243030096102677,23,26,4,10,15,35,10,10
4359,5182,0.48,0.842,0.44937271615238994,0.6310758644030587,23,26,4,10,16,35,10,10
4359,5183,0.556,0.834,0.4421902117496592,0.6283695336709317,23,26,4,10,17,35,10,10
4359,5184,0.666,0.824,0.4191463905796373,0.6135467182120493,23,26,4,10,18,35,10,10
4359,5185,0.789,0.813,0.38623846139203744,0.5883498913768672,23,26,4,10,19,35,10,10
4359,5186,0.895,0.8,0.35762056655199337,0.5596409911523831,23,26,4,10,20,35,10,10
4359,5187,0.962,0.786,0.34441402979549474,0.536480509026994,23,26,4,10,21,35,10,10
4359,5188,0.991,0.769,0.34548243251044475,0.5247956183191416,23,26,4,10,22,35,10,10
4359,5189,0.999,0.75,0.3531450476890199,0.5230502081857302,23,26,4,10,23,35,10,10
4359,5190,1,0.834,0.36314987453742487,0.5259041102243298,23,26,4,10,24,35,10,10
4359,5191,1,0.917,0.37563237098717916,0.5304078570816577,23,26,4,10,25,35,10,10
4359,5192,1,1,0.39037945469283686,0.5359605588176308,23,26,4,10,26,35,10,10
