spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,3756,0.721,0.286,0.3699290968055038,0.5762495562006313,16,30,4,7,19,29,10,7
3122,3757,0.79,0.357,0.3060600031296131,0.5311453863199467,16,30,4,7,20,29,10,7
3122,3758,0.849,0.429,0.2598007885423669,0.49735723709807733,16,30,4,7,21,29,10,7
3122,3759,0.899,0.5,0.23332554062449073,0.4772038347985552,16,30,4,7,22,29,10,7
3122,3760,0.938,0.572,0.22430865369942632,0.46810842313613543,16,30,4,7,23,29,10,7
3122,3761,0.966,0.643,0.22355208496236378,0.46539085857281814,16,30,4,7,24,29,10,7
3122,3762,0.984,0.715,0.2267553251740514,0.4664723684490071,16,30,4,7,25,29,10,7
3122,3763,0.994,0.786,0.2316768448818708,0.4705357866073069,16,30,4,7,26,29,10,7
3122,3764,0.998,0.858,0.2372433410460405,0.4764497241273362,16,30,4,7,27,29,10,7
3122,3765,1,0.929,0.2464547880671456,0.4887634214444675,16,30,4,7,28,29,10,7
3122,3766,0.111,0.3,0.9097471473036055,0.9259937700657369,16,30,4,7,10,30,10,7
3122,3767,0.157,0.263,0.8803376709914703,0.9208130938758758,16,30,4,7,11,30,10,7
3122,3768,0.231,0.222,0.829077277948648,0.8908520017501639,16,30,4,7,12,30,10,7
3122,3769,0.316,0.176,0.7629898189819432,0.8482292299099011,16,30,4,7,13,30,10,7
3122,3770,0.402,0.125,0.6923712036261167,0.7999270410273812,16,30,4,7,14,30,10,7
3122,3771,0.487,0.067,0.619334181222857,0.7489255311014684,16,30,4,7,15,30,10,7
3122,3772,0.569,0,0.5446095529625367,0.6966725220159473,16,30,4,7,16,30,10,7
3122,3773,0.646,0.071,0.4693217493403725,0.6441381755783313,16,30,4,7,17,30,10,7
3122,3774,0.719,0.143,0.3957389763050271,0.5928135458445485,16,30,4,7,18,30,10,7
3122,3775,0.784,0.214,0.328985415534667,0.5455292219737703,16,30,4,7,19,30,10,7
3122,3776,0.842,0.286,0.27571095561390735,0.506437192643848,16,30,4,7,20,30,10,7
3122,3777,0.89,0.357,0.23968735523859686,0.4792185954859245,16,30,4,7,21,30,10,7
3122,3778,0.929,0.429,0.22192644878383194,0.46403806986886265,16,30,4,7,22,30,10,7
3122,3779,0.958,0.5,0.21618076334556524,0.4572149612270323,16,30,4,7,23,30,10,7
3122,3780,0.978,0.572,0.21601153332592293,0.4547557845397011,16,30,4,7,24,30,10,7
3122,3781,0.99,0.643,0.21824681959644887,0.454985043214989,16,30,4,7,25,30,10,7
3122,3782,0.997,0.715,0.22204985393112942,0.45774414945360276,16,30,4,7,26,30,10,7
3122,3783,0.999,0.786,0.22817444536897147,0.46437747196394674,16,30,4,7,27,30,10,7
3122,3784,1,0.858,0.23747947763668897,0.47619222062146904,16,30,4,7,28,30,10,7
3122,3785,1,0.929,0.24719412389644213,0.4899969889401393,16,30,4,7,29,30,10,7
3122,3786,0.185,0.333,0.8577260715916439,0.9005582013339575,16,30,4,7,10,31,10,7
3122,3787,0.248,0.3,0.8173109967257414,0.8792755034437537,16,30,4,7,11,31,10,7
3122,3788,0.326,0.263,0.7636557638268079,0.8448773473272234,16,30,4,7,12,31,10,7
3122,3789,0.408,0.222,0.6992227746644681,0.8028263178595484,16,30,4,7,13,31,10,7
3122,3790,0.49,0.176,0.6312883652895321,0.7563943060717141,16,30,4,7,14,31,10,7
3122,3791,0.569,0.125,0.5611273490378839,0.7075055156046839,16,30,4,7,15,31,10,7
3122,3792,0.643,0.067,0.4895801347308909,0.657478756678105,16,30,4,7,16,31,10,7
3122,3793,0.713,0.133,0.41840124657607014,0.6076562877991099,16,30,4,7,17,31,10,7
3122,3794,0.776,0.2,0.35157202179945624,0.5601405511609796,16,30,4,7,18,31,10,7
3122,3795,0.832,0.267,0.2941567189580643,0.51815293660521,16,30,4,7,19,31,10,7
3122,3796,0.88,0.333,0.25067726010141633,0.48537898556353476,16,30,4,7,20,31,10,7
3122,3797,0.919,0.4,0.22391149974610447,0.4638810195284703,16,30,4,7,21,31,10,7
3122,3798,0.95,0.467,0.21194201923005884,0.45229382561524645,16,30,4,7,22,31,10,7
3122,3799,0.971,0.533,0.20802281876721684,0.44694168224490394,16,30,4,7,23,31,10,7
3122,3800,0.986,0.6,0.20815821546923918,0.4450655286830464,16,30,4,7,24,31,10,7
3122,3801,0.994,0.667,0.21071770490759378,0.44599305561934566,16,30,4,7,25,31,10,7
3122,3802,0.998,0.734,0.21535787673178952,0.4499372717627126,16,30,4,7,26,31,10,7
3122,3803,1,0.8,0.22186402230948254,0.45687006518058804,16,30,4,7,27,31,10,7
3122,3804,1,0.867,0.22876431914397255,0.46485544035397985,16,30,4,7,28,31,10,7
3122,3805,1,0.934,0.23582369826559368,0.47354541245020065,16,30,4,7,29,31,10,7
3122,3806,1,1,0.2457825706558907,0.48729403093123624,16,30,4,7,30,31,10,7
3122,3807,0.264,0.363,0.8028761829214177,0.8644473896980793,16,30,4,7,10,32,10,7
3122,3808,0.334,0.333,0.7580587642979729,0.8370026281272811,16,30,4,7,11,32,10,7
3122,3809,0.411,0.3,0.7028894221475254,0.8011894765416002,16,30,4,7,12,32,10,7
3122,3810,0.49,0.263,0.6399570216456103,0.75982579836637,16,30,4,7,13,32,10,7
3122,3811,0.565,0.222,0.5740761799737528,0.7149120067252639,16,30,4,7,14,32,10,7
3122,3812,0.638,0.176,0.5062381386318561,0.6679701782384155,16,30,4,7,15,32,10,7
3122,3813,0.705,0.125,0.43788136844576375,0.6203992938850087,16,30,4,7,16,32,10,7
3122,3814,0.766,0.187,0.37206719867733673,0.5739223758713223,16,30,4,7,17,32,10,7
3122,3815,0.821,0.25,0.3130802941990889,0.5310061038966645,16,30,4,7,18,32,10,7
3122,3816,0.869,0.312,0.2646870870887724,0.4947603670927949,16,30,4,7,19,32,10,7
3122,3817,0.908,0.375,0.23053332539787108,0.4679457947674204,16,30,4,7,20,32,10,7
3122,3818,0.94,0.437,0.21150172245108767,0.4512085000308529,16,30,4,7,21,32,10,7
3122,3819,0.964,0.5,0.20307664228949984,0.442476653669446,16,30,4,7,22,32,10,7
3122,3820,0.98,0.563,0.2005842053518163,0.4386416914083793,16,30,4,7,23,32,10,7
3122,3821,0.991,0.625,0.20138688054100462,0.43785253091604237,16,30,4,7,24,32,10,7
3122,3822,0.996,0.688,0.2044222531616744,0.43955010788968507,16,30,4,7,25,32,10,7
3122,3823,0.999,0.75,0.20892790879368972,0.44323357790060813,16,30,4,7,26,32,10,7
3122,3824,1,0.813,0.21403363498930805,0.44791922713211973,16,30,4,7,27,32,10,7
3122,3825,1,0.875,0.21906973464185175,0.4530323500157053,16,30,4,7,28,32,10,7
3122,3826,1,0.938,0.2248450445877379,0.4598683450560015,16,30,4,7,29,32,10,7
3122,3827,1,1,0.23235504810102192,0.47032399526735025,16,30,4,7,30,32,10,7
3122,3829,0.341,0.391,0.7488259217184758,0.826415772177871,16,30,4,7,10,33,10,7
3122,3830,0.412,0.364,0.7019600315842844,0.7961787063598745,16,30,4,7,11,33,10,7
3122,3831,0.487,0.333,0.6455070294237225,0.7598654352623347,16,30,4,7,12,33,10,7
3122,3832,0.56,0.3,0.5837629228384547,0.7192448233733221,16,30,4,7,13,33,10,7
3122,3833,0.63,0.263,0.5195670717759903,0.675819566974684,16,30,4,7,14,33,10,7
3122,3834,0.695,0.222,0.4542797495074261,0.6310077370594522,16,30,4,7,15,33,10,7
3122,3835,0.756,0.176,0.39024179871224385,0.5863676587379059,16,30,4,7,16,33,10,7
3122,3836,0.81,0.235,0.3309004842094776,0.5438753179411626,16,30,4,7,17,33,10,7
3122,3837,0.857,0.294,0.2798636089699329,0.5060317984514122,16,30,4,7,18,33,10,7
3122,3838,0.897,0.353,0.24049006823006447,0.475466807453226,16,30,4,7,19,33,10,7
3122,3839,0.93,0.412,0.2147736906253559,0.45392868067761083,16,30,4,7,20,33,10,7
3122,3840,0.955,0.471,0.20119715452960107,0.44106623849768,16,30,4,7,21,33,10,7
3122,3841,0.973,0.529,0.19527481674323754,0.4346208415017121,16,30,4,7,22,33,10,7
3122,3842,0.986,0.588,0.1937736364198721,0.4320661748826268,16,30,4,7,23,33,10,7
3122,3843,0.994,0.647,0.19487985501546135,0.43199005551861636,16,30,4,7,24,33,10,7
3122,3844,0.998,0.706,0.1976533889901787,0.4337026167238812,16,30,4,7,25,33,10,7
3122,3845,0.999,0.765,0.20124242513411617,0.43653963376286187,16,30,4,7,26,33,10,7
3122,3846,1,0.824,0.20510317650781218,0.4400731830819795,16,30,4,7,27,33,10,7
3122,3847,1,0.883,0.20943815624310402,0.44481228021532393,16,30,4,7,28,33,10,7
3122,3848,1,0.942,0.2151901584020932,0.4520764356735626,16,30,4,7,29,33,10,7
3122,3849,1,1,0.22352982135563415,0.4630535811878347,16,30,4,7,30,33,10,7
3122,3852,0.412,0.416,0.6960721916211309,0.7889056792903543,16,30,4,7,10,34,10,7
3122,3853,0.483,0.391,0.6478356434693899,0.7572597661630849,16,30,4,7,11,34,10,7
3122,3854,0.553,0.364,0.5904238991695314,0.7209303722123571,16,30,4,7,12,34,10,7
3122,3855,0.621,0.333,0.5298378562059316,0.6812487193293781,16,30,4,7,13,34,10,7
3122,3856,0.685,0.3,0.46770538865849653,0.6395414996705608,16,30,4,7,14,34,10,7
3122,3857,0.744,0.263,0.4059429470335455,0.5972469968607544,16,30,4,7,15,34,10,7
3122,3858,0.797,0.222,0.3472808164365595,0.5560477149680891,16,30,4,7,16,34,10,7
3122,3859,0.844,0.278,0.29482220183940677,0.5179762759738344,16,30,4,7,17,34,10,7
3122,3860,0.885,0.333,0.2518722222145353,0.48529503287637565,16,30,4,7,18,34,10,7
3122,3861,0.919,0.389,0.22089097770571764,0.4599961003467957,16,30,4,7,19,34,10,7
3122,3862,0.946,0.444,0.20211961325120786,0.44295013868415756,16,30,4,7,20,34,10,7
3122,3863,0.966,0.5,0.19225001692974464,0.4332067896604852,16,30,4,7,21,34,10,7
3122,3864,0.98,0.556,0.18806104011542635,0.42859755068430083,16,30,4,7,22,34,10,7
3122,3865,0.99,0.611,0.18715774796721796,0.4270936924958628,16,30,4,7,23,34,10,7
3122,3866,0.996,0.667,0.18829453490509396,0.42757068624626193,16,30,4,7,24,34,10,7
3122,3867,0.998,0.722,0.19063178268196446,0.4294225614138911,16,30,4,7,25,34,10,7
3122,3868,1,0.778,0.19365165856081001,0.43229400040734045,16,30,4,7,26,34,10,7
3122,3869,1,0.834,0.19733289368385554,0.43632213477108217,16,30,4,7,27,34,10,7
3122,3870,1,0.889,0.2021347388386765,0.44215728035294266,16,30,4,7,28,34,10,7
3122,3871,1,0.945,0.20846392332955654,0.4502024104823279,16,30,4,7,29,34,10,7
3122,3872,1,1,0.21570624394234894,0.45918072444197533,16,30,4,7,30,34,10,7
3122,3876,0.478,0.44,0.644379359379144,0.7527781435768756,16,30,4,7,10,35,10,7
3122,3877,0.546,0.416,0.5941271888395792,0.7205038417612362,16,30,4,7,11,35,10,7
3122,3878,0.611,0.391,0.5372681809210642,0.6845814624461752,16,30,4,7,12,35,10,7
3122,3879,0.674,0.364,0.47833296981580864,0.6461720089448744,16,30,4,7,13,35,10,7
3122,3880,0.732,0.333,0.4191184163426742,0.6065614771677967,16,30,4,7,14,35,10,7
3122,3881,0.785,0.3,0.36186192079864377,0.5672244441984753,16,30,4,7,15,35,10,7
3122,3882,0.832,0.263,0.30913791541734914,0.529868074658427,16,30,4,7,16,35,10,7
3122,3883,0.873,0.316,0.26387607600249174,0.49639946296222337,16,30,4,7,17,35,10,7
3122,3884,0.907,0.368,0.22874566405609598,0.4686894290026278,16,30,4,7,18,35,10,7
3122,3885,0.936,0.421,0.20508527994753567,0.44809959593419457,16,30,4,7,19,35,10,7
3122,3886,0.958,0.474,0.1912106088965223,0.4348385764674596,16,30,4,7,20,35,10,7
3122,3887,0.974,0.527,0.18414469314227366,0.42766433578892726,16,30,4,7,21,35,10,7
3122,3888,0.985,0.579,0.18127547643005748,0.42463716083532577,16,30,4,7,22,35,10,7
3122,3889,0.993,0.632,0.18089054483844302,0.42415183242151566,16,30,4,7,23,35,10,7
3122,3890,0.997,0.684,0.1820994895080873,0.42533580389913395,16,30,4,7,24,35,10,7
3122,3891,0.999,0.737,0.1842778436757112,0.42775151424772506,16,30,4,7,25,35,10,7
3122,3892,1,0.79,0.18717577126008955,0.4312448330098936,16,30,4,7,26,35,10,7
3122,3893,1,0.843,0.19085460822579314,0.43591209859551394,16,30,4,7,27,35,10,7
3122,3894,1,0.895,0.19546655329302876,0.44169946754525824,16,30,4,7,28,35,10,7
3122,3895,1,0.948,0.20088133338326575,0.4477526326765523,16,30,4,7,29,35,10,7
3122,3896,1,1,0.2067182583540048,0.4526932409891663,16,30,4,7,30,35,10,7
3122,3916,1,1,0.23775751255750643,0.4721219154983597,16,30,4,7,10,16,1,10
3122,3917,1,1,0.23438056523338202,0.46679658292638093,16,30,4,7,11,16,1,10
3122,3918,1,1,0.23372006934203926,0.46611983802838186,16,30,4,7,12,16,1,10
3122,3919,1,1,0.2375328765103656,0.4723365333372317,16,30,4,7,13,16,1,10
3122,3920,1,1,0.24041774578765052,0.4766897250739667,16,30,4,7,14,16,1,10
3122,3921,1,1,0.24616998226553033,0.48649111204291384,16,30,4,7,15,16,1,10
3122,3922,1,0.95,0.23343947808809695,0.4655600182339058,16,30,4,7,10,17,1,10
3122,3923,1,0.948,0.22943452461743874,0.4595718742648255,16,30,4,7,11,17,1,10
3122,3924,1,0.945,0.2283604192287344,0.4584167995829288,16,30,4,7,12,17,1,10
3122,3925,1,0.942,0.23110913109105802,0.462861530644627,16,30,4,7,13,17,1,10
3122,3926,1,0.938,0.23150769322335107,0.46341625969682143,16,30,4,7,14,17,1,10
3122,3927,1,0.934,0.235639115563667,0.47030830975323845,16,30,4,7,15,17,1,10
3122,3928,0.999,0.929,0.24393225726785794,0.4834295725234483,16,30,4,7,16,17,1,10
3122,3929,1,0.9,0.22908728037636095,0.4592117454584963,16,30,4,7,10,18,1,10
3122,3930,1,0.895,0.22466951885034503,0.45292302277523366,16,30,4,7,11,18,1,10
3122,3931,1,0.889,0.2232349874158437,0.451413765883929,16,30,4,7,12,18,1,10
3122,3932,1,0.883,0.2247751628920036,0.45404507275479555,16,30,4,7,13,18,1,10
3122,3933,1,0.875,0.22346618236186055,0.4524011792085567,16,30,4,7,14,18,1,10
3122,3934,0.999,0.867,0.22636714371547872,0.45737132071052333,16,30,4,7,15,18,1,10
3122,3935,0.993,0.858,0.23278661889435892,0.4679288146805929,16,30,4,7,16,18,1,10
3122,3936,0.951,0.929,0.24589502786481943,0.49098352853964433,16,30,4,7,17,18,1,10
3122,3937,1,0.85,0.22476680122144732,0.45317628774364727,16,30,4,7,10,19,1,10
3122,3938,1,0.843,0.2200339571397727,0.4468232982164777,16,30,4,7,11,19,1,10
3122,3939,1,0.834,0.21823730235476746,0.4450116690418521,16,30,4,7,12,19,1,10
3122,3940,1,0.824,0.21868499941995057,0.44615112884956976,16,30,4,7,13,19,1,10
3122,3941,0.999,0.813,0.21651143750854618,0.44369146429263684,16,30,4,7,14,19,1,10
3122,3942,0.995,0.8,0.21911974338043438,0.4481548167486433,16,30,4,7,15,19,1,10
3122,3943,0.981,0.786,0.2259601822407491,0.45968670160512737,16,30,4,7,16,19,1,10
3122,3944,0.923,0.858,0.24153110516250687,0.48563415313762925,16,30,4,7,17,19,1,10
3122,3945,0.788,0.929,0.25898769176134007,0.5065454267263809,16,30,4,7,18,19,1,10
3122,3946,1,0.8,0.22051497412913112,0.4475758273289575,16,30,4,7,10,20,1,10
3122,3947,1,0.79,0.21558591712421127,0.4413506985151159,16,30,4,7,11,20,1,10
3122,3948,0.999,0.778,0.21350634432877624,0.4393822485625135,16,30,4,7,12,20,1,10
3122,3949,0.998,0.765,0.2132319041911711,0.43964362060742346,16,30,4,7,13,20,1,10
3122,3950,0.996,0.75,0.211037628154929,0.43753602755294396,16,30,4,7,14,20,1,10
3122,3951,0.988,0.734,0.21453473811582258,0.4430015984046335,16,30,4,7,15,20,1,10
3122,3952,0.964,0.715,0.2243073764297535,0.45770885436523,16,30,4,7,16,20,1,10
3122,3953,0.892,0.786,0.24562724584058226,0.48819223912486676,16,30,4,7,17,20,1,10
3122,3954,0.748,0.858,0.26986481642071103,0.5137867557678797,16,30,4,7,18,20,1,10
3122,3955,0.598,0.929,0.27885281607035695,0.5218827774342437,16,30,4,7,19,20,1,10
3122,3956,1,0.75,0.21645768123518683,0.4425955808624621,16,30,4,7,10,21,1,10
3122,3957,0.999,0.737,0.21145902535787853,0.43670878933719814,16,30,4,7,11,21,1,10
3122,3958,0.998,0.722,0.20929643790369268,0.4348620853500377,16,30,4,7,12,21,1,10
3122,3959,0.996,0.706,0.2088551926344958,0.4349891145972792,16,30,4,7,13,21,1,10
3122,3960,0.991,0.688,0.20762331340729712,0.43419569548051296,16,30,4,7,14,21,1,10
3122,3961,0.977,0.667,0.2134529870921944,0.44187827462781015,16,30,4,7,15,21,1,10
3122,3962,0.943,0.643,0.2280035740456543,0.46082565231905104,16,30,4,7,16,21,1,10
3122,3963,0.859,0.715,0.25542800745770733,0.49585843966825005,16,30,4,7,17,21,1,10
3122,3964,0.71,0.786,0.2886986284383728,0.5270550535623781,16,30,4,7,18,21,1,10
3122,3965,0.563,0.858,0.31000802951888007,0.5425664215091143,16,30,4,7,19,21,1,10
3122,3966,0.494,0.929,0.30316329392120145,0.5374112947453372,16,30,4,7,20,21,1,10
3122,3967,0.999,0.7,0.2127629521292551,0.43847329435597115,16,30,4,7,10,22,1,10
3122,3968,0.998,0.684,0.20790682922327963,0.43316872975452747,16,30,4,7,11,22,1,10
3122,3969,0.996,0.667,0.20605169196698137,0.4318095081354426,16,30,4,7,12,22,1,10
3122,3970,0.992,0.647,0.2061428870299038,0.43252699335558564,16,30,4,7,13,22,1,10
3122,3971,0.983,0.625,0.20686551330835534,0.4337837103475003,16,30,4,7,14,22,1,10
3122,3972,0.964,0.6,0.21624067417942383,0.44449473269739614,16,30,4,7,15,22,1,10
3122,3973,0.92,0.572,0.23602526222224252,0.4680694462023307,16,30,4,7,16,22,1,10
3122,3974,0.825,0.643,0.2699037761187,0.507895209988896,16,30,4,7,17,22,1,10
3122,3975,0.673,0.714,0.31475199108382657,0.5458163523159374,16,30,4,7,18,22,1,10
3122,3976,0.53,0.786,0.34808153741538705,0.5685817379423403,16,30,4,7,19,22,1,10
3122,3977,0.468,0.857,0.3534914572361596,0.5689337368135732,16,30,4,7,20,22,1,10
3122,3978,0.477,0.929,0.3128042930126035,0.5429121565667783,16,30,4,7,21,22,1,10
3122,3979,0.998,0.65,0.20963355141006235,0.4354567364884817,16,30,4,7,10,23,1,10
3122,3980,0.996,0.632,0.2052684740546582,0.4309951876414405,16,30,4,7,11,23,1,10
3122,3981,0.993,0.611,0.20414075347869398,0.4305119483666804,16,30,4,7,12,23,1,10
3122,3982,0.986,0.588,0.2055170417350981,0.43244294253437265,16,30,4,7,13,23,1,10
3122,3983,0.973,0.563,0.2091148940767381,0.4362697626876463,16,30,4,7,14,23,1,10
3122,3984,0.947,0.533,0.22260075117299094,0.4504946818190545,16,30,4,7,15,23,1,10
3122,3985,0.894,0.5,0.2476243721811272,0.478875214096087,16,30,4,7,16,23,1,10
3122,3986,0.791,0.572,0.28906383845864325,0.5239551834299556,16,30,4,7,17,23,1,10
3122,3987,0.636,0.643,0.3465146807601681,0.5690574618938875,16,30,4,7,18,23,1,10
3122,3988,0.497,0.714,0.3927763178179251,0.5980828426440274,16,30,4,7,19,23,1,10
3122,3989,0.442,0.786,0.4033814613560218,0.6020215272746665,16,30,4,7,20,23,1,10
3122,3990,0.455,0.857,0.37474595534098487,0.5799777730413603,16,30,4,7,21,23,1,10
3122,3991,0.492,0.929,0.31057905846013645,0.5403096666678531,16,30,4,7,22,23,1,10
3122,3992,0.996,0.6,0.20736164091288944,0.4337546456979928,16,30,4,7,10,24,1,10
3122,3993,0.993,0.579,0.20380187288112772,0.4303894935784499,16,30,4,7,11,24,1,10
3122,3994,0.988,0.556,0.2039265147429108,0.4311413322172284,16,30,4,7,12,24,1,10
3122,3995,0.979,0.529,0.20729186325421767,0.4347690205748742,16,30,4,7,13,24,1,10
3122,3996,0.961,0.5,0.2142061938899481,0.4414974597791501,16,30,4,7,14,24,1,10
3122,3997,0.928,0.467,0.2319627004106639,0.4595104305718093,16,30,4,7,15,24,1,10
3122,3998,0.867,0.429,0.2626294879087949,0.4928157224992684,16,30,4,7,16,24,1,10
3122,3999,0.757,0.5,0.31288161400838577,0.5435518344684529,16,30,4,7,17,24,1,10
3122,4000,0.6,0.572,0.3826602907382327,0.5958795678106774,16,30,4,7,18,24,1,10
3122,4001,0.466,0.643,0.43992843162985606,0.6303593709429822,16,30,4,7,19,24,1,10
3122,4002,0.417,0.714,0.45741188395361587,0.637043109302101,16,30,4,7,20,24,1,10
3122,4003,0.432,0.786,0.4309378808602208,0.6125300197665713,16,30,4,7,21,24,1,10
3122,4004,0.475,0.857,0.35754020897907157,0.5659652307239573,16,30,4,7,22,24,1,10
3122,4005,0.573,0.929,0.280740321145606,0.5218299483414384,16,30,4,7,23,24,1,10
3122,4006,0.994,0.55,0.20613906492551448,0.4335115863983846,16,30,4,7,10,25,1,10
3122,4007,0.989,0.527,0.20378548419103026,0.4314660938686239,16,30,4,7,11,25,1,10
3122,4008,0.982,0.5,0.2056254389601364,0.4337477332739884,16,30,4,7,12,25,1,10
3122,4009,0.969,0.471,0.21138772046258603,0.439412540074843,16,30,4,7,13,25,1,10
3122,4010,0.947,0.437,0.22183281075006,0.4492307369887858,16,30,4,7,14,25,1,10
3122,4011,0.908,0.4,0.24398268945378576,0.47116961664904444,16,30,4,7,15,25,1,10
3122,4012,0.839,0.357,0.2809395135246201,0.5094559198794406,16,30,4,7,16,25,1,10
3122,4013,0.722,0.429,0.3407484942836875,0.5660635213620984,16,30,4,7,17,25,1,10
3122,4014,0.565,0.5,0.42219287657824156,0.6253124726166559,16,30,4,7,18,25,1,10
3122,4015,0.435,0.572,0.4878297220782185,0.664040190190818,16,30,4,7,19,25,1,10
3122,4016,0.392,0.643,0.5130539788612977,0.6707168931886439,16,30,4,7,20,25,1,10
3122,4017,0.41,0.715,0.4819884475019268,0.6393277322995692,16,30,4,7,21,25,1,10
3122,4018,0.46,0.786,0.3922167767168562,0.5829731131568118,16,30,4,7,22,25,1,10
3122,4019,0.57,0.857,0.2955821960372308,0.5303228057732083,16,30,4,7,23,25,1,10
3122,4020,0.714,0.929,0.2586975245167281,0.5082100810548598,16,30,4,7,24,25,1,10
3122,4021,0.99,0.5,0.20618680582437587,0.43478833188918464,16,30,4,7,10,26,1,10
3122,4022,0.984,0.474,0.2053787129188257,0.4342348584292248,16,30,4,7,11,26,1,10
3122,4023,0.975,0.444,0.2092441676379856,0.438255776925613,16,30,4,7,12,26,1,10
3122,4024,0.958,0.412,0.2176601470369981,0.44616254204693684,16,30,4,7,13,26,1,10
3122,4025,0.931,0.375,0.23157309164329998,0.45913450471370776,16,30,4,7,14,26,1,10
3122,4026,0.885,0.333,0.2583357244613833,0.48500563701553634,16,30,4,7,15,26,1,10
3122,4027,0.809,0.286,0.3021872449673725,0.528198065485975,16,30,4,7,16,26,1,10
3122,4028,0.688,0.357,0.3718245751598219,0.5905998956260355,16,30,4,7,17,26,1,10
3122,4029,0.53,0.428,0.46422631628731537,0.6560398765026225,16,30,4,7,18,26,1,10
3122,4030,0.404,0.5,0.5360816079623218,0.6972614731753478,16,30,4,7,19,26,1,10
3122,4031,0.368,0.571,0.5660414075004705,0.7006281618381283,16,30,4,7,20,26,1,10
3122,4032,0.388,0.643,0.5264408494115347,0.6597956647537829,16,30,4,7,21,26,1,10
3122,4033,0.446,0.714,0.41703217513100765,0.5939753275539872,16,30,4,7,22,26,1,10
3122,4034,0.571,0.786,0.3021148699101074,0.5341465803173946,16,30,4,7,23,26,1,10
3122,4035,0.725,0.857,0.25773844030541104,0.5077509468231182,16,30,4,7,24,26,1,10
3122,4036,0.858,0.929,0.2537648260704889,0.503259827840212,16,30,4,7,25,26,1,10
3122,4037,0.986,0.45,0.2076460792825089,0.43754847179976697,16,30,4,7,10,27,1,10
3122,4038,0.978,0.421,0.20863114359438284,0.4385958694560739,16,30,4,7,11,27,1,10
3122,4039,0.965,0.389,0.21469296381693947,0.4444739074309476,16,30,4,7,12,27,1,10
3122,4040,0.945,0.353,0.2257756212001264,0.45470666654630687,16,30,4,7,13,27,1,10
3122,4041,0.913,0.312,0.24316741644070927,0.47079043799189524,16,30,4,7,14,27,1,10
3122,4042,0.861,0.267,0.27491655409325144,0.5004822579358383,16,30,4,7,15,27,1,10
3122,4043,0.779,0.214,0.3259686602519092,0.5483655832451737,16,30,4,7,16,27,1,10
3122,4044,0.654,0.286,0.4052037700400898,0.6162193979471613,16,30,4,7,17,27,1,10
3122,4045,0.496,0.357,0.5073591532036449,0.6868320758784789,16,30,4,7,18,27,1,10
3122,4046,0.375,0.428,0.5841431408841501,0.7285973796875268,16,30,4,7,19,27,1,10
3122,4047,0.344,0.5,0.6141460401952782,0.725772451071713,16,30,4,7,20,27,1,10
3122,4048,0.367,0.572,0.5624508046347501,0.6745292429332617,16,30,4,7,21,27,1,10
3122,4049,0.436,0.643,0.43275740111060523,0.6004513200287975,16,30,4,7,22,27,1,10
3122,4050,0.576,0.714,0.30444689340433617,0.5355259206046169,16,30,4,7,23,27,1,10
3122,4051,0.741,0.786,0.255152863352319,0.5061822554142423,16,30,4,7,24,27,1,10
3122,4052,0.874,0.858,0.2484375797778352,0.49829781104800963,16,30,4,7,25,27,1,10
3122,4053,0.952,0.929,0.2507594363228397,0.49850237566411193,16,30,4,7,26,27,1,10
3122,4054,0.98,0.4,0.21058060348779717,0.4416741017207866,16,30,4,7,10,28,1,10
3122,4055,0.97,0.368,0.21347176675121626,0.4443693118268066,16,30,4,7,11,28,1,10
3122,4056,0.955,0.333,0.221746941029218,0.4521419707397051,16,30,4,7,12,28,1,10
3122,4057,0.931,0.294,0.2354924043011497,0.46469154371016685,16,30,4,7,13,28,1,10
3122,4058,0.893,0.25,0.25669151553112757,0.4837669082487799,16,30,4,7,14,28,1,10
3122,4059,0.836,0.2,0.2936676839798581,0.5170775107850087,16,30,4,7,15,28,1,10
3122,4060,0.749,0.143,0.35190967120035066,0.5693226012427262,16,30,4,7,16,28,1,10
3122,4061,0.62,0.214,0.43997429893864415,0.6421065903203192,16,30,4,7,17,28,1,10
3122,4062,0.463,0.286,0.5503202809123143,0.7167740256870283,16,30,4,7,18,28,1,10
3122,4063,0.346,0.357,0.6306328513280577,0.7571857377018248,16,30,4,7,19,28,1,10
3122,4064,0.321,0.428,0.6570611401268489,0.7459399992426149,16,30,4,7,20,28,1,10
3122,4065,0.346,0.5,0.5895917636568162,0.6844531379900309,16,30,4,7,21,28,1,10
3122,4066,0.429,0.572,0.44051027872299153,0.6038154127335709,16,30,4,7,22,28,1,10
3122,4067,0.587,0.643,0.3047101449620815,0.5356754856209307,16,30,4,7,23,28,1,10
3122,4068,0.76,0.714,0.2517663717543658,0.5038322151030834,16,30,4,7,24,28,1,10
3122,4069,0.891,0.786,0.2426321658302678,0.49302872837330347,16,30,4,7,25,28,1,10
3122,4070,0.963,0.858,0.24410202892843602,0.49064531222285845,16,30,4,7,26,28,1,10
3122,4071,0.991,0.929,0.2506435711960404,0.49631553538684425,16,30,4,7,27,28,1,10
3122,4072,0.974,0.35,0.21494655536630802,0.44699860125005686,16,30,4,7,10,29,1,10
3122,4073,0.961,0.316,0.2197470768885882,0.45133737061192003,16,30,4,7,11,29,1,10
