spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3527,4108,0.812,0.875,0.24859533292133384,0.4962531336822551,10,34,7,7,27,30,1,10
3527,4109,0.896,0.917,0.2473049435308936,0.49190892297416855,10,34,7,7,28,30,1,10
3527,4110,0.95,0.959,0.2550261899681173,0.4966252128416424,10,34,7,7,29,30,1,10
3527,4111,0.903,0.125,0.266912585841952,0.5006364818855145,10,34,7,7,10,31,1,10
3527,4112,0.874,0.166,0.28037861578092693,0.514082840063365,10,34,7,7,11,31,1,10
3527,4113,0.837,0.208,0.3005586511869227,0.5341915526249353,10,34,7,7,12,31,1,10
3527,4114,0.789,0.25,0.32666653605896445,0.559425270914671,10,34,7,7,13,31,1,10
3527,4115,0.727,0.291,0.35998649142852135,0.5893786206737062,10,34,7,7,14,31,1,10
3527,4116,0.653,0.333,0.40624906037025355,0.6262945665784161,10,34,7,7,15,31,1,10
3527,4117,0.569,0.375,0.4640602953291679,0.6658114592035203,10,34,7,7,16,31,1,10
3527,4118,0.484,0.416,0.5283087887352085,0.7029447403112636,10,34,7,7,17,31,1,10
3527,4119,0.412,0.458,0.5862404526007039,0.7302963145262769,10,34,7,7,18,31,1,10
3527,4120,0.365,0.5,0.621238651395652,0.7364633385764046,10,34,7,7,19,31,1,10
3527,4121,0.35,0.542,0.6256958326895847,0.7214929690089367,10,34,7,7,20,31,1,10
3527,4122,0.359,0.583,0.5743016050750014,0.680530027428426,10,34,7,7,21,31,1,10
3527,4123,0.376,0.625,0.4712841909866683,0.6229485724452288,10,34,7,7,22,31,1,10
3527,4124,0.416,0.667,0.3619577540777503,0.5665381830837044,10,34,7,7,23,31,1,10
3527,4125,0.493,0.708,0.2936148203622252,0.5315664837193032,10,34,7,7,24,31,1,10
3527,4126,0.6,0.75,0.26358770341444715,0.5135405048493129,10,34,7,7,25,31,1,10
3527,4127,0.719,0.792,0.2487044121011056,0.5010708891899907,10,34,7,7,26,31,1,10
3527,4128,0.827,0.834,0.2425053934196022,0.4924447781655188,10,34,7,7,27,31,1,10
3527,4129,0.908,0.875,0.2392830178377171,0.48547429040776,10,34,7,7,28,31,1,10
3527,4130,0.959,0.917,0.24666762292056132,0.4881732676235281,10,34,7,7,29,31,1,10
3527,4131,0.985,0.959,0.25307565927952747,0.4930597202975431,10,34,7,7,30,31,1,10
3527,4132,0.892,0.083,0.2774038604486516,0.5100578169936663,10,34,7,7,10,32,1,10
3527,4133,0.861,0.125,0.2925680722419366,0.5247125749171531,10,34,7,7,11,32,1,10
3527,4134,0.822,0.166,0.31449008436100867,0.5460404059015826,10,34,7,7,12,32,1,10
3527,4135,0.772,0.208,0.34255513110552493,0.572574773640282,10,34,7,7,13,32,1,10
3527,4136,0.709,0.25,0.37860943253587875,0.6040329189587965,10,34,7,7,14,32,1,10
3527,4137,0.633,0.291,0.42837332933552197,0.6424932946447913,10,34,7,7,15,32,1,10
3527,4138,0.548,0.333,0.4898462899054109,0.6834256628323151,10,34,7,7,16,32,1,10
3527,4139,0.464,0.375,0.5569665827453241,0.721154110414299,10,34,7,7,17,32,1,10
3527,4140,0.393,0.416,0.6157454866733488,0.746974148402556,10,34,7,7,18,32,1,10
3527,4141,0.348,0.458,0.6483886754978377,0.7497026616988213,10,34,7,7,19,32,1,10
3527,4142,0.335,0.5,0.6469734637985914,0.7305033659194868,10,34,7,7,20,32,1,10
3527,4143,0.344,0.542,0.5876037191523915,0.6860369435991343,10,34,7,7,21,32,1,10
3527,4144,0.363,0.583,0.47987928840027594,0.6262954764500843,10,34,7,7,22,32,1,10
3527,4145,0.409,0.625,0.3661371162463254,0.5686777175042876,10,34,7,7,23,32,1,10
3527,4146,0.494,0.667,0.29365821001218306,0.5321578922869162,10,34,7,7,24,32,1,10
3527,4147,0.611,0.708,0.26108182061349394,0.5127691349643853,10,34,7,7,25,32,1,10
3527,4148,0.735,0.75,0.2442987629085014,0.4989196698800076,10,34,7,7,26,32,1,10
3527,4149,0.843,0.792,0.23605343628367337,0.48824035017000655,10,34,7,7,27,32,1,10
3527,4150,0.92,0.834,0.23189064155743366,0.47969845980122183,10,34,7,7,28,32,1,10
3527,4151,0.967,0.875,0.238356485139403,0.48033524768162694,10,34,7,7,29,32,1,10
3527,4152,0.989,0.917,0.2429502580087326,0.4817255680267202,10,34,7,7,30,32,1,10
3527,4153,0.997,0.959,0.2509834472836938,0.4896966209493664,10,34,7,7,31,32,1,10
3527,4154,0.88,0.042,0.2886439450694298,0.5197995590105058,10,34,7,7,10,33,1,10
3527,4155,0.848,0.083,0.30538658399702867,0.5355705849277943,10,34,7,7,11,33,1,10
3527,4156,0.807,0.125,0.3289143376468283,0.5580191206656633,10,34,7,7,12,33,1,10
3527,4157,0.754,0.166,0.35896197183660405,0.5857434649207351,10,34,7,7,13,33,1,10
3527,4158,0.69,0.208,0.39772170437911614,0.6185595574089651,10,34,7,7,14,33,1,10
3527,4159,0.613,0.25,0.4506867962747927,0.6583736963735376,10,34,7,7,15,33,1,10
3527,4160,0.528,0.292,0.5153274808873527,0.7004474549109253,10,34,7,7,16,33,1,10
3527,4161,0.444,0.333,0.584520675063533,0.7383770891064998,10,34,7,7,17,33,1,10
3527,4162,0.374,0.375,0.6434746446241106,0.7622423757777821,10,34,7,7,18,33,1,10
3527,4163,0.331,0.417,0.6732105101568285,0.7613569276778674,10,34,7,7,19,33,1,10
3527,4164,0.32,0.458,0.6656086628673709,0.7381189558579501,10,34,7,7,20,33,1,10
3527,4165,0.33,0.5,0.5989733391620045,0.6905554904935207,10,34,7,7,21,33,1,10
3527,4166,0.351,0.542,0.4871722987193945,0.6289274474963984,10,34,7,7,22,33,1,10
3527,4167,0.404,0.584,0.3690776999366421,0.5701186632247868,10,34,7,7,23,33,1,10
3527,4168,0.499,0.625,0.2925808259967281,0.5321343681823343,10,34,7,7,24,33,1,10
3527,4169,0.625,0.667,0.2579722740841264,0.5115358464764201,10,34,7,7,25,33,1,10
3527,4170,0.753,0.709,0.23953505872585812,0.4963220279574627,10,34,7,7,26,33,1,10
3527,4171,0.859,0.75,0.22969398840089428,0.4839042649838772,10,34,7,7,27,33,1,10
3527,4172,0.932,0.792,0.22502187401163964,0.4744317136454008,10,34,7,7,28,33,1,10
3527,4173,0.973,0.834,0.23018723334928137,0.4729429441909082,10,34,7,7,29,33,1,10
3527,4174,0.992,0.876,0.23330341396477472,0.47191396049737055,10,34,7,7,30,33,1,10
3527,4175,0.998,0.917,0.2392789061048881,0.47708341918735586,10,34,7,7,31,33,1,10
3527,4176,1,0.959,0.2522328839823631,0.4920784744019895,10,34,7,7,32,33,1,10
3527,4177,0.868,0,0.300473569570612,0.5297514781155958,10,34,7,7,10,34,1,10
3527,4178,0.834,0.042,0.3186724818470852,0.5465460455349751,10,34,7,7,11,34,1,10
3527,4179,0.791,0.083,0.3437410695768669,0.5700157540363757,10,34,7,7,12,34,1,10
3527,4180,0.737,0.125,0.37579007104156426,0.5988178792678901,10,34,7,7,13,34,1,10
3527,4181,0.671,0.166,0.4171257939362759,0.632846936382802,10,34,7,7,14,34,1,10
3527,4182,0.593,0.208,0.47294629330749083,0.6738318835106554,10,34,7,7,15,34,1,10
3527,4183,0.508,0.25,0.5402625783471837,0.7167991887665744,10,34,7,7,16,34,1,10
3527,4184,0.424,0.292,0.6108539942348588,0.754596655889912,10,34,7,7,17,34,1,10
3527,4185,0.355,0.333,0.6693453696846233,0.7761772246188539,10,34,7,7,18,34,1,10
3527,4186,0.314,0.375,0.6958671707143254,0.7715865957439803,10,34,7,7,19,34,1,10
3527,4187,0.305,0.417,0.6820228602113513,0.7445258145587925,10,34,7,7,20,34,1,10
3527,4188,0.316,0.458,0.6091018220721008,0.694196996805007,10,34,7,7,21,34,1,10
3527,4189,0.34,0.5,0.4927205848305145,0.6308669396529087,10,34,7,7,22,34,1,10
3527,4190,0.401,0.542,0.37021361191994684,0.5708753158188173,10,34,7,7,23,34,1,10
3527,4191,0.508,0.584,0.29059205391260245,0.5315362248930006,10,34,7,7,24,34,1,10
3527,4192,0.643,0.625,0.2543905986366706,0.5098473188917039,10,34,7,7,25,34,1,10
3527,4193,0.773,0.667,0.23462885401568123,0.4933587613469135,10,34,7,7,26,34,1,10
3527,4194,0.874,0.709,0.22358366292879817,0.4795866003274386,10,34,7,7,27,34,1,10
3527,4195,0.941,0.75,0.21860879233646036,0.4694621311980238,10,34,7,7,28,34,1,10
3527,4196,0.978,0.792,0.2223374919966815,0.46604832166460675,10,34,7,7,29,34,1,10
3527,4197,0.994,0.834,0.22413432113534237,0.4634709967056322,10,34,7,7,30,34,1,10
3527,4198,0.999,0.876,0.2292209931408118,0.4677064259524897,10,34,7,7,31,34,1,10
3527,4199,1,0.917,0.24150688662631548,0.48101570161696483,10,34,7,7,32,34,1,10
3527,4200,1,0.959,0.24982506785922554,0.48997952728185146,10,34,7,7,33,34,1,10
3527,4201,0.855,0.04,0.31277331236594186,0.5398169145955791,10,34,7,7,10,35,1,10
3527,4202,0.819,0.08,0.33229897619361903,0.5575435161309502,10,34,7,7,11,35,1,10
3527,4203,0.775,0.12,0.3589003733112295,0.5819361127903068,10,34,7,7,12,35,1,10
3527,4204,0.719,0.16,0.3928956538234234,0.6117056449615641,10,34,7,7,13,35,1,10
3527,4205,0.652,0.2,0.4366167859173864,0.6468087645799252,10,34,7,7,14,35,1,10
3527,4206,0.573,0.24,0.4949359339928847,0.688794910299224,10,34,7,7,15,35,1,10
3527,4207,0.488,0.28,0.5644544462708028,0.7324379398820181,10,34,7,7,16,35,1,10
3527,4208,0.404,0.32,0.635931358355752,0.7698233470602297,10,34,7,7,17,35,1,10
3527,4209,0.337,0.36,0.6933868308457833,0.7888550517567011,10,34,7,7,18,35,1,10
3527,4210,0.297,0.4,0.7165748421734692,0.7805187193330896,10,34,7,7,19,35,1,10
3527,4211,0.29,0.44,0.696559405342844,0.7498517298740017,10,34,7,7,20,35,1,10
3527,4212,0.302,0.48,0.6181938571983552,0.6970275523664582,10,34,7,7,21,35,1,10
3527,4213,0.33,0.52,0.4964437190002561,0.6321287909988391,10,34,7,7,22,35,1,10
3527,4214,0.4,0.56,0.36978864898939234,0.5709768853782926,10,34,7,7,23,35,1,10
3527,4215,0.521,0.6,0.28777047504005204,0.5304126023187908,10,34,7,7,24,35,1,10
3527,4216,0.665,0.64,0.25055269952381953,0.5077483000283203,10,34,7,7,25,35,1,10
3527,4217,0.793,0.68,0.2298113778815628,0.49013112284193383,10,34,7,7,26,35,1,10
3527,4218,0.888,0.72,0.2178691539104689,0.475345458327014,10,34,7,7,27,35,1,10
3527,4219,0.949,0.76,0.21258972677029608,0.46471220737266106,10,34,7,7,28,35,1,10
3527,4220,0.981,0.8,0.21493273122594736,0.45978406327249155,10,34,7,7,29,35,1,10
3527,4221,0.995,0.841,0.2157638486259007,0.4564639635293355,10,34,7,7,30,35,1,10
3527,4222,0.999,0.881,0.22053816368327106,0.46064598177728633,10,34,7,7,31,35,1,10
3527,4223,1,0.921,0.23098685074846326,0.471847770170176,10,34,7,7,32,35,1,10
3527,4224,1,0.961,0.2375891822322993,0.4774878146205275,10,34,7,7,33,35,1,10
3527,4225,1,1,0.255189725950013,0.49365794177102973,10,34,7,7,34,35,1,10
3527,4226,1,0.959,0.25975284785166686,0.4996599468956632,10,34,7,7,10,11,4,10
3527,4227,1,0.917,0.2540237923863031,0.49091035025299246,10,34,7,7,10,12,4,10
3527,4228,1,0.959,0.25718588473549897,0.49559525215871203,10,34,7,7,11,12,4,10
3527,4229,1,0.876,0.24714707150917947,0.481170482456986,10,34,7,7,10,13,4,10
3527,4230,1,0.917,0.24827149827401063,0.48283126564304013,10,34,7,7,11,13,4,10
3527,4231,0.999,0.959,0.253942085355923,0.49131357135143827,10,34,7,7,12,13,4,10
3527,4232,0.999,0.834,0.23890208791751388,0.47068510517757844,10,34,7,7,10,14,4,10
3527,4233,0.999,0.876,0.2387928494261118,0.47108590600181277,10,34,7,7,11,14,4,10
3527,4234,0.997,0.917,0.24286518515814093,0.4771800240219315,10,34,7,7,12,14,4,10
3527,4235,0.992,0.959,0.25293784339800707,0.491182241071191,10,34,7,7,13,14,4,10
3527,4236,0.998,0.792,0.22995763248897905,0.460685596291289,10,34,7,7,10,15,4,10
3527,4237,0.996,0.834,0.22941241594634876,0.46112596123125404,10,34,7,7,11,15,4,10
3527,4238,0.993,0.875,0.233732359778146,0.4676412564028164,10,34,7,7,12,15,4,10
3527,4239,0.985,0.917,0.24214396217583,0.47902060816989256,10,34,7,7,13,15,4,10
3527,4240,0.97,0.959,0.2504704469552439,0.48993288277476876,10,34,7,7,14,15,4,10
3527,4241,0.996,0.75,0.22141950966017054,0.45237148641592095,10,34,7,7,10,16,4,10
3527,4242,0.992,0.792,0.22134076950436588,0.4538783250208628,10,34,7,7,11,16,4,10
3527,4243,0.986,0.834,0.22604722901622964,0.46113524811382645,10,34,7,7,12,16,4,10
3527,4244,0.975,0.875,0.23240486065861754,0.47042628615474513,10,34,7,7,13,16,4,10
3527,4245,0.955,0.917,0.23690742359796202,0.4775395222251826,10,34,7,7,14,16,4,10
3527,4246,0.922,0.959,0.24954040273221523,0.4915255742559238,10,34,7,7,15,16,4,10
3527,4247,0.991,0.709,0.21441033727350645,0.4464766441938284,10,34,7,7,10,17,4,10
3527,4248,0.986,0.75,0.21508814989687575,0.44944447652327535,10,34,7,7,11,17,4,10
3527,4249,0.977,0.792,0.21934028799681116,0.4569622079609874,10,34,7,7,12,17,4,10
3527,4250,0.961,0.834,0.22345419260932153,0.464546696237191,10,34,7,7,13,17,4,10
3527,4251,0.935,0.875,0.2281729599622372,0.4722715932421404,10,34,7,7,14,17,4,10
3527,4252,0.896,0.917,0.23969641109290296,0.48490354857363493,10,34,7,7,15,17,4,10
3527,4253,0.844,0.959,0.2523478074284079,0.49658175261978055,10,34,7,7,16,17,4,10
3527,4254,0.985,0.667,0.2091637064410653,0.44320629656232424,10,34,7,7,10,18,4,10
3527,4255,0.977,0.709,0.21063619954586987,0.4476041736979631,10,34,7,7,11,18,4,10
3527,4256,0.965,0.75,0.21465067583678032,0.4553266462331691,10,34,7,7,12,18,4,10
3527,4257,0.944,0.792,0.21844956702548335,0.4630188985506991,10,34,7,7,13,18,4,10
3527,4258,0.912,0.833,0.22538372789012062,0.4731707265869818,10,34,7,7,14,18,4,10
3527,4259,0.866,0.875,0.23681325730729175,0.48559097571979293,10,34,7,7,15,18,4,10
3527,4260,0.808,0.917,0.2491024080806138,0.49667467614281025,10,34,7,7,16,18,4,10
3527,4261,0.744,0.959,0.2586239446982954,0.5040347656900188,10,34,7,7,17,18,4,10
3527,4262,0.976,0.625,0.2063583587427834,0.4426138378524893,10,34,7,7,10,19,4,10
3527,4263,0.965,0.667,0.20884498651694738,0.4484390042681454,10,34,7,7,11,19,4,10
3527,4264,0.949,0.708,0.21328044013038916,0.4568904836797043,10,34,7,7,12,19,4,10
3527,4265,0.923,0.75,0.21860272005900205,0.4661088282206428,10,34,7,7,13,19,4,10
3527,4266,0.884,0.792,0.2282167678572381,0.47858272379743194,10,34,7,7,14,19,4,10
3527,4267,0.832,0.834,0.24142306350459397,0.49213819619744203,10,34,7,7,15,19,4,10
3527,4268,0.768,0.875,0.2555626926989888,0.5043589739589878,10,34,7,7,16,19,4,10
3527,4269,0.701,0.917,0.26623121766897917,0.5122232066347272,10,34,7,7,17,19,4,10
3527,4270,0.639,0.959,0.2699382060109907,0.5131828276423519,10,34,7,7,18,19,4,10
3527,4271,0.965,0.584,0.2064309812114281,0.4447496595980872,10,34,7,7,10,20,4,10
3527,4272,0.951,0.625,0.21033404288286173,0.45212952575429877,10,34,7,7,11,20,4,10
3527,4273,0.929,0.667,0.21619492577824884,0.46192417603928204,10,34,7,7,12,20,4,10
3527,4274,0.898,0.708,0.22421163963358015,0.47334343711865257,10,34,7,7,13,20,4,10
3527,4275,0.853,0.75,0.23727790823420714,0.4881504043650684,10,34,7,7,14,20,4,10
3527,4276,0.795,0.792,0.25454815143872656,0.5037358747763421,10,34,7,7,15,20,4,10
3527,4277,0.727,0.834,0.27247011970113166,0.5176158853192461,10,34,7,7,16,20,4,10
3527,4278,0.658,0.875,0.28259990207139285,0.5251743055380935,10,34,7,7,17,20,4,10
3527,4279,0.597,0.917,0.2867759180225382,0.5265157297094634,10,34,7,7,18,20,4,10
3527,4280,0.554,0.959,0.28098050176928846,0.5206856244810161,10,34,7,7,19,20,4,10
3527,4281,0.951,0.542,0.20987317692607266,0.44965946666981915,10,34,7,7,10,21,4,10
3527,4282,0.933,0.584,0.21567961108826683,0.45878898616774466,10,34,7,7,11,21,4,10
3527,4283,0.907,0.625,0.22401995036432942,0.47040528900208245,10,34,7,7,12,21,4,10
3527,4284,0.87,0.667,0.2357309586366494,0.4843144854463849,10,34,7,7,13,21,4,10
3527,4285,0.82,0.708,0.25346359641087524,0.5014716312775929,10,34,7,7,14,21,4,10
3527,4286,0.756,0.75,0.27476671091404914,0.5189956699592309,10,34,7,7,15,21,4,10
3527,4287,0.684,0.792,0.2940553761313732,0.5337716018910637,10,34,7,7,16,21,4,10
3527,4288,0.614,0.833,0.30694788935067785,0.5425472143154699,10,34,7,7,17,21,4,10
3527,4289,0.556,0.875,0.3151212692204963,0.5462569310543649,10,34,7,7,18,21,4,10
3527,4290,0.518,0.917,0.31063518342790775,0.5424963501355532,10,34,7,7,19,21,4,10
3527,4291,0.502,0.959,0.29732804258431134,0.5317449586223764,10,34,7,7,20,21,4,10
3527,4292,0.934,0.5,0.2169967257066565,0.45735711110772703,10,34,7,7,10,22,4,10
3527,4293,0.912,0.542,0.22537434062846484,0.46842211467444694,10,34,7,7,11,22,4,10
3527,4294,0.881,0.583,0.2369401795542686,0.4821463210185635,10,34,7,7,12,22,4,10
3527,4295,0.839,0.625,0.25306467183764936,0.49857345295545186,10,34,7,7,13,22,4,10
3527,4296,0.783,0.667,0.2747167110674986,0.5179506122839368,10,34,7,7,14,22,4,10
3527,4297,0.715,0.708,0.2986467729337551,0.537330421601683,10,34,7,7,15,22,4,10
3527,4298,0.641,0.75,0.3216299134334475,0.5537960338704013,10,34,7,7,16,22,4,10
3527,4299,0.571,0.792,0.34135657781937356,0.5658284648012448,10,34,7,7,17,22,4,10
3527,4300,0.517,0.834,0.35295443955625283,0.5718758687288161,10,34,7,7,18,22,4,10
3527,4301,0.485,0.875,0.3537627507532707,0.5706277926606302,10,34,7,7,19,22,4,10
3527,4302,0.475,0.917,0.3375637459483811,0.5597331606000128,10,34,7,7,20,22,4,10
3527,4303,0.483,0.959,0.30911394334972275,0.5387160473779123,10,34,7,7,21,22,4,10
3527,4304,0.915,0.458,0.2279322804280437,0.46782700407507916,10,34,7,7,10,23,4,10
3527,4305,0.889,0.5,0.23931370995687684,0.4809624858209437,10,34,7,7,11,23,4,10
3527,4306,0.853,0.542,0.2545913067831217,0.49694422754678624,10,34,7,7,12,23,4,10
3527,4307,0.806,0.583,0.27447448522559614,0.5158930389579839,10,34,7,7,13,23,4,10
3527,4308,0.745,0.625,0.29940147666612604,0.5376035272602777,10,34,7,7,14,23,4,10
3527,4309,0.672,0.667,0.32788479437486473,0.5593380670767214,10,34,7,7,15,23,4,10
3527,4310,0.596,0.708,0.35756292665194656,0.5786525049371201,10,34,7,7,16,23,4,10
3527,4311,0.529,0.75,0.38425264792899394,0.5942430380875281,10,34,7,7,17,23,4,10
3527,4312,0.479,0.792,0.3992863993968241,0.6019180592168988,10,34,7,7,18,23,4,10
3527,4313,0.453,0.834,0.4004483614437494,0.6024805086044112,10,34,7,7,19,23,4,10
3527,4314,0.45,0.875,0.39292420439120446,0.5947143097627587,10,34,7,7,20,23,4,10
3527,4315,0.463,0.917,0.3616559353746305,0.5730459193387925,10,34,7,7,21,23,4,10
3527,4316,0.481,0.959,0.3122687104816695,0.539846701970053,10,34,7,7,22,23,4,10
3527,4317,0.893,0.417,0.2425360173796538,0.48101527222571094,10,34,7,7,10,24,4,10
3527,4318,0.862,0.458,0.2571509433543069,0.49633538689736123,10,34,7,7,11,24,4,10
3527,4319,0.822,0.5,0.27574938922258607,0.5147218781537135,10,34,7,7,12,24,4,10
3527,4320,0.77,0.542,0.29912458890857896,0.5363430607221826,10,34,7,7,13,24,4,10
3527,4321,0.705,0.583,0.3288203123626068,0.5607728200273996,10,34,7,7,14,24,4,10
3527,4322,0.629,0.625,0.3641190185556207,0.5855630671090488,10,34,7,7,15,24,4,10
3527,4323,0.552,0.667,0.40112975446407073,0.6084531914624626,10,34,7,7,16,24,4,10
3527,4324,0.487,0.708,0.43458825483240426,0.6272077226909863,10,34,7,7,17,24,4,10
3527,4325,0.443,0.75,0.4497270613462888,0.6362939719490596,10,34,7,7,18,24,4,10
3527,4326,0.424,0.792,0.45840254517855517,0.6383775580783444,10,34,7,7,19,24,4,10
3527,4327,0.427,0.833,0.4489022423606671,0.6289433144244769,10,34,7,7,20,24,4,10
3527,4328,0.443,0.875,0.4163841162347397,0.6043839716673862,10,34,7,7,21,24,4,10
3527,4329,0.463,0.917,0.3534345609308893,0.5647663303583268,10,34,7,7,22,24,4,10
3527,4330,0.49,0.959,0.2924118591317386,0.5263963424721226,10,34,7,7,23,24,4,10
3527,4331,0.869,0.375,0.26045629931443914,0.4968573343791457,10,34,7,7,10,25,4,10
3527,4332,0.834,0.417,0.27805394098602754,0.5144916346129266,10,34,7,7,11,25,4,10
3527,4333,0.789,0.458,0.2999186258311398,0.5354702908746298,10,34,7,7,12,25,4,10
3527,4334,0.733,0.5,0.3278761656447533,0.5600149879419636,10,34,7,7,13,25,4,10
3527,4335,0.663,0.542,0.3640267357243452,0.5875979738208027,10,34,7,7,14,25,4,10
3527,4336,0.585,0.583,0.40693074395095263,0.6159268755419105,10,34,7,7,15,25,4,10
3527,4337,0.508,0.625,0.4514806963278355,0.6423958360122379,10,34,7,7,16,25,4,10
3527,4338,0.447,0.667,0.4884081126604709,0.6632079342418646,10,34,7,7,17,25,4,10
3527,4339,0.409,0.708,0.5073284226780472,0.6723571062737949,10,34,7,7,18,25,4,10
3527,4340,0.398,0.75,0.5170203371907873,0.6728975295521908,10,34,7,7,19,25,4,10
3527,4341,0.406,0.792,0.5018417184609949,0.6577031665387193,10,34,7,7,20,25,4,10
3527,4342,0.424,0.834,0.4591282868565397,0.6266397793541272,10,34,7,7,21,25,4,10
3527,4343,0.446,0.875,0.3838733978996465,0.580972129948548,10,34,7,7,22,25,4,10
3527,4344,0.479,0.917,0.30950982229988255,0.5377704603996983,10,34,7,7,23,25,4,10
3527,4345,0.527,0.959,0.2719516161626737,0.5137995266181286,10,34,7,7,24,25,4,10
3527,4346,0.842,0.333,0.28110545339806103,0.515164003435943,10,34,7,7,10,26,4,10
3527,4347,0.803,0.375,0.3017325297350394,0.5352222543408982,10,34,7,7,11,26,4,10
3527,4348,0.754,0.416,0.32774425898258197,0.5589484054743297,10,34,7,7,12,26,4,10
3527,4349,0.693,0.458,0.3615185514550192,0.5866034291994137,10,34,7,7,13,26,4,10
3527,4350,0.62,0.5,0.40487953785490904,0.6175486129811515,10,34,7,7,14,26,4,10
3527,4351,0.54,0.542,0.455389939410918,0.6493625045505149,10,34,7,7,15,26,4,10
3527,4352,0.465,0.583,0.5058611526672642,0.6785362487165862,10,34,7,7,16,26,4,10
3527,4353,0.408,0.625,0.5456719835320876,0.6994880599216777,10,34,7,7,17,26,4,10
3527,4354,0.378,0.667,0.5659528174616134,0.7063312981860473,10,34,7,7,18,26,4,10
3527,4355,0.373,0.708,0.5711661695532673,0.7019800366427406,10,34,7,7,19,26,4,10
3527,4356,0.387,0.75,0.544985884042843,0.6790806368503017,10,34,7,7,20,26,4,10
3527,4357,0.406,0.792,0.4877813310913631,0.640401483628825,10,34,7,7,21,26,4,10
3527,4358,0.432,0.834,0.3992502728142028,0.5889628252537162,10,34,7,7,22,26,4,10
3527,4359,0.472,0.875,0.31820426876302244,0.5431923964583517,10,34,7,7,23,26,4,10
3527,4360,0.529,0.917,0.27676545943726283,0.5181595217130612,10,34,7,7,24,26,4,10
3527,4361,0.601,0.959,0.2653257234152341,0.5091288309011084,10,34,7,7,25,26,4,10
3527,4362,0.813,0.292,0.3043838973194677,0.5355867038672972,10,34,7,7,10,27,4,10
3527,4363,0.771,0.333,0.3287567413086844,0.5581222503034635,10,34,7,7,11,27,4,10
3527,4364,0.718,0.375,0.35984367639525694,0.584655682382677,10,34,7,7,12,27,4,10
3527,4365,0.653,0.416,0.4000677391979047,0.6154376583825036,10,34,7,7,13,27,4,10
3527,4366,0.577,0.458,0.45047874781843067,0.6496197963166419,10,34,7,7,14,27,4,10
3527,4367,0.496,0.5,0.5078954461187957,0.6843241130611456,10,34,7,7,15,27,4,10
3527,4368,0.422,0.542,0.5620000439259427,0.7147146173018945,10,34,7,7,16,27,4,10
3527,4369,0.371,0.583,0.6032285106436426,0.7335520441003148,10,34,7,7,17,27,4,10
3527,4370,0.348,0.625,0.6198090516289468,0.7356500768423287,10,34,7,7,18,27,4,10
3527,4371,0.351,0.667,0.6166824614395627,0.7240660561182739,10,34,7,7,19,27,4,10
3527,4372,0.368,0.708,0.575757428541473,0.6929406248333168,10,34,7,7,20,27,4,10
3527,4373,0.389,0.75,0.5021436711260324,0.647319981356725,10,34,7,7,21,27,4,10
3527,4374,0.421,0.792,0.4049311990366251,0.5922081155945859,10,34,7,7,22,27,4,10
3527,4375,0.47,0.833,0.32421207944743247,0.5467004445339931,10,34,7,7,23,27,4,10
3527,4376,0.536,0.875,0.2798006707919225,0.5210672237525342,10,34,7,7,24,27,4,10
3527,4377,0.616,0.917,0.26417370280354124,0.5102407838118537,10,34,7,7,25,27,4,10
3527,4378,0.702,0.959,0.25975737632755624,0.5050322096088705,10,34,7,7,26,27,4,10
3527,4379,0.783,0.25,0.33065700354634775,0.5576876488924155,10,34,7,7,10,28,4,10
3527,4380,0.736,0.292,0.3594020101189328,0.5826769862324294,10,34,7,7,11,28,4,10
3527,4381,0.68,0.333,0.3960215186581608,0.6119546254423054,10,34,7,7,12,28,4,10
3527,4382,0.612,0.375,0.4425772106926483,0.6456866374670105,10,34,7,7,13,28,4,10
3527,4383,0.533,0.416,0.4996150624007688,0.6826787340848511,10,34,7,7,14,28,4,10
3527,4384,0.451,0.458,0.5619294774658756,0.7192992750390527,10,34,7,7,15,28,4,10
3527,4385,0.381,0.5,0.6183227301472194,0.7491244540633009,10,34,7,7,16,28,4,10
3527,4386,0.336,0.542,0.6560765413017555,0.7636211461277327,10,34,7,7,17,28,4,10
3527,4387,0.321,0.583,0.6664212907200323,0.7590250930019444,10,34,7,7,18,28,4,10
3527,4388,0.33,0.625,0.6498769405073291,0.7392942276802743,10,34,7,7,19,28,4,10
3527,4389,0.349,0.667,0.5943955111657339,0.7009160246827423,10,34,7,7,20,28,4,10
3527,4390,0.374,0.708,0.5071697239662729,0.6503205807250536,10,34,7,7,21,28,4,10
3527,4391,0.414,0.75,0.40771880976553776,0.5936214067981108,10,34,7,7,22,28,4,10
3527,4392,0.473,0.792,0.32710114418505953,0.548382844255531,10,34,7,7,23,28,4,10
3527,4393,0.55,0.834,0.28006601497545414,0.5224433165203403,10,34,7,7,24,28,4,10
3527,4394,0.637,0.875,0.261236397451305,0.5094589576652582,10,34,7,7,25,28,4,10
3527,4395,0.726,0.917,0.2558584463910405,0.5028918720629765,10,34,7,7,26,28,4,10
3527,4396,0.809,0.959,0.2570889251773323,0.5013688953783867,10,34,7,7,27,28,4,10
3527,4397,0.75,0.208,0.3599339147963918,0.5809953167241269,10,34,7,7,10,29,4,10
3527,4398,0.701,0.25,0.39334278120933197,0.6083309104223595,10,34,7,7,11,29,4,10
