spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,3630,1,1,0.2536769280638387,0.48672213520786223,20,35,1,7,19,20,10,7
2911,3631,1,0.96,0.1734917694889322,0.4059796489188664,20,35,1,7,10,21,10,7
2911,3632,1,0.959,0.17554873255371284,0.4084609570276613,20,35,1,7,11,21,10,7
2911,3633,1,0.957,0.1787178584807393,0.411678272756423,20,35,1,7,12,21,10,7
2911,3634,0.999,0.955,0.1833022658991429,0.41575163450790076,20,35,1,7,13,21,10,7
2911,3635,0.999,0.953,0.18982965194270573,0.4209855975598136,20,35,1,7,14,21,10,7
2911,3636,0.997,0.95,0.19912371952335683,0.4279985808185871,20,35,1,7,15,21,10,7
2911,3637,0.991,0.948,0.21198160279122613,0.43786528705991856,20,35,1,7,16,21,10,7
2911,3638,0.977,0.945,0.22931629477216064,0.4518272205369199,20,35,1,7,17,21,10,7
2911,3639,0.939,0.941,0.2523625071419481,0.473605274198753,20,35,1,7,18,21,10,7
2911,3640,0.829,0.938,0.28324024167723494,0.5141210787411813,20,35,1,7,19,21,10,7
2911,3641,0.582,0.934,0.31340910317337267,0.5468369492392907,20,35,1,7,20,21,10,7
2911,3642,0.995,0.92,0.17206185297165533,0.4089270454585021,20,35,1,7,10,22,10,7
2911,3643,0.993,0.917,0.17702611244586475,0.41326013583081056,20,35,1,7,11,22,10,7
2911,3644,0.988,0.914,0.1847251774380373,0.41904528441887523,20,35,1,7,12,22,10,7
2911,3645,0.98,0.91,0.19642712793575468,0.4268771757804841,20,35,1,7,13,22,10,7
2911,3646,0.967,0.905,0.21370465360662816,0.4377417318020602,20,35,1,7,14,22,10,7
2911,3647,0.944,0.9,0.23819845867633982,0.45314404414664655,20,35,1,7,15,22,10,7
2911,3648,0.905,0.895,0.2695040624439212,0.47520251535735825,20,35,1,7,16,22,10,7
2911,3649,0.839,0.889,0.3060089153996848,0.5067831307902355,20,35,1,7,17,22,10,7
2911,3650,0.725,0.883,0.3492929879021087,0.5513383871450516,20,35,1,7,18,22,10,7
2911,3651,0.519,0.875,0.4020618167842739,0.6008764605403334,20,35,1,7,19,22,10,7
2911,3652,0.447,0.867,0.41767949074017297,0.609132024467469,20,35,1,7,20,22,10,7
2911,3653,0.467,0.934,0.36548526018661043,0.5768543151609342,20,35,1,7,21,22,10,7
2911,3654,0.97,0.88,0.19213648618386003,0.4270717767116736,20,35,1,7,10,23,10,7
2911,3655,0.958,0.875,0.206697174461978,0.43645652242560184,20,35,1,7,11,23,10,7
2911,3656,0.94,0.87,0.22710758569919687,0.4488722968320932,20,35,1,7,12,23,10,7
2911,3657,0.914,0.864,0.25481309107257233,0.4654262386297652,20,35,1,7,13,23,10,7
2911,3658,0.877,0.857,0.290460439174665,0.48758678074682815,20,35,1,7,14,23,10,7
2911,3659,0.824,0.85,0.3340436160256248,0.5171041439970934,20,35,1,7,15,23,10,7
2911,3660,0.748,0.843,0.38576073460461613,0.5557806112752136,20,35,1,7,16,23,10,7
2911,3661,0.641,0.834,0.4455000414648327,0.6047102808480198,20,35,1,7,17,23,10,7
2911,3662,0.484,0.824,0.5113107994878667,0.6595288026545745,20,35,1,7,18,23,10,7
2911,3663,0.373,0.813,0.5662074077894466,0.6939727021614692,20,35,1,7,19,23,10,7
2911,3664,0.399,0.8,0.5294932909084693,0.6766792963586619,20,35,1,7,20,23,10,7
2911,3665,0.433,0.867,0.45283825829553337,0.6290124521555197,20,35,1,7,21,23,10,7
2911,3666,0.473,0.934,0.3586535008082542,0.5713336971212722,20,35,1,7,22,23,10,7
2911,3667,0.913,0.84,0.24443967708211156,0.4641860264426193,20,35,1,7,10,24,10,7
2911,3668,0.886,0.834,0.27341467330492586,0.48109455890533825,20,35,1,7,11,24,10,7
2911,3669,0.85,0.826,0.3103288614231482,0.5026314336142956,20,35,1,7,12,24,10,7
2911,3670,0.804,0.819,0.3559789916670636,0.5299940013188049,20,35,1,7,13,24,10,7
2911,3671,0.744,0.809,0.4109197348700281,0.564437889253327,20,35,1,7,14,24,10,7
2911,3672,0.666,0.8,0.47436942443925867,0.6070060179151957,20,35,1,7,15,24,10,7
2911,3673,0.565,0.79,0.5439023915618059,0.6579031079852771,20,35,1,7,16,24,10,7
2911,3674,0.435,0.778,0.614402977933693,0.7141213354591256,20,35,1,7,17,24,10,7
2911,3675,0.312,0.765,0.6833656338097891,0.7608633345298692,20,35,1,7,18,24,10,7
2911,3676,0.331,0.75,0.6707591497532746,0.7641961738053338,20,35,1,7,19,24,10,7
2911,3677,0.368,0.734,0.5968773330270695,0.7177533352348952,20,35,1,7,20,24,10,7
2911,3678,0.414,0.8,0.49558620413887533,0.6522072252362703,20,35,1,7,21,24,10,7
2911,3679,0.469,0.867,0.3938232319116506,0.5901159483571251,20,35,1,7,22,24,10,7
2911,3680,0.531,0.934,0.31499884323985694,0.5449427423302813,20,35,1,7,23,24,10,7
2911,3681,0.825,0.8,0.3251250902726196,0.5163936628300703,20,35,1,7,10,25,10,7
2911,3682,0.783,0.792,0.3704951369520797,0.541141779053827,20,35,1,7,11,25,10,7
2911,3683,0.731,0.783,0.42344567233426,0.5713694200043161,20,35,1,7,12,25,10,7
2911,3684,0.667,0.773,0.4855371867503179,0.6079335838702113,20,35,1,7,13,25,10,7
2911,3685,0.59,0.762,0.5556539540944503,0.6514365234565253,20,35,1,7,14,25,10,7
2911,3686,0.496,0.75,0.6302213560116976,0.7018022959703758,20,35,1,7,15,25,10,7
2911,3687,0.382,0.737,0.7038691024903885,0.7569240474130359,20,35,1,7,16,25,10,7
2911,3688,0.267,0.722,0.7716486351822326,0.8076559965827428,20,35,1,7,17,25,10,7
2911,3689,0.267,0.706,0.7750868013048261,0.826863797575491,20,35,1,7,18,25,10,7
2911,3690,0.307,0.688,0.7012559088765902,0.7890624334951074,20,35,1,7,19,25,10,7
2911,3691,0.36,0.667,0.5991260817908703,0.719233496941255,20,35,1,7,20,25,10,7
2911,3692,0.422,0.734,0.4882123954476957,0.6466065845988084,20,35,1,7,21,25,10,7
2911,3693,0.491,0.8,0.385767033425909,0.5856958824202044,20,35,1,7,22,25,10,7
2911,3694,0.563,0.867,0.31770649519846117,0.5469133958745835,20,35,1,7,23,25,10,7
2911,3695,0.635,0.934,0.2840109894643227,0.527596802573693,20,35,1,7,24,25,10,7
2911,3696,0.714,0.76,0.4219965010143961,0.5760690722518069,20,35,1,7,10,26,10,7
2911,3697,0.659,0.75,0.4801984758703106,0.6071118823075907,20,35,1,7,11,26,10,7
2911,3698,0.594,0.739,0.5473908574806015,0.6435888157731766,20,35,1,7,12,26,10,7
2911,3699,0.519,0.727,0.6212646685301526,0.6858452647883033,20,35,1,7,13,26,10,7
2911,3700,0.431,0.714,0.6986625879005423,0.7337055760456146,20,35,1,7,14,26,10,7
2911,3701,0.328,0.7,0.7747407511967397,0.7856353243767511,20,35,1,7,15,26,10,7
2911,3702,0.227,0.684,0.8392810810238371,0.8356014473703073,20,35,1,7,16,26,10,7
2911,3703,0.213,0.667,0.8434285037622385,0.8636115499597539,20,35,1,7,17,26,10,7
2911,3704,0.252,0.647,0.7711451603238373,0.8391524935606332,20,35,1,7,18,26,10,7
2911,3705,0.314,0.625,0.6688451101701647,0.7727588596219666,20,35,1,7,19,26,10,7
2911,3706,0.384,0.6,0.5586713402435926,0.6962379438778298,20,35,1,7,20,26,10,7
2911,3707,0.459,0.667,0.4513001576331349,0.6269515914102605,20,35,1,7,21,26,10,7
2911,3708,0.536,0.733,0.3662418615946571,0.5744477946153566,20,35,1,7,22,26,10,7
2911,3709,0.612,0.8,0.30875469214418794,0.5419111066976963,20,35,1,7,23,26,10,7
2911,3710,0.684,0.867,0.2842711452570984,0.5273012170178822,20,35,1,7,24,26,10,7
2911,3711,0.749,0.934,0.2749560630849809,0.521223374731933,20,35,1,7,25,26,10,7
2911,3712,0.589,0.72,0.5241337141555584,0.6356902516263125,20,35,1,7,10,27,10,7
2911,3713,0.524,0.708,0.589458429794367,0.6706236259792124,20,35,1,7,11,27,10,7
2911,3714,0.451,0.696,0.6622655083225639,0.7103010744963862,20,35,1,7,12,27,10,7
2911,3715,0.368,0.682,0.7417673877527053,0.754515397739004,20,35,1,7,13,27,10,7
2911,3716,0.274,0.667,0.8253710158037544,0.8020913551540304,20,35,1,7,14,27,10,7
2911,3717,0.188,0.65,0.888979766685206,0.8488850977063145,20,35,1,7,15,27,10,7
2911,3718,0.173,0.632,0.8800883685382361,0.8810094356242615,20,35,1,7,16,27,10,7
2911,3719,0.212,0.611,0.8141193378072913,0.870602516869162,20,35,1,7,17,27,10,7
2911,3720,0.278,0.588,0.7205160870974209,0.8155806195317865,20,35,1,7,18,27,10,7
2911,3721,0.356,0.563,0.615850390208469,0.7419426410545233,20,35,1,7,19,27,10,7
2911,3722,0.437,0.534,0.5095612444482277,0.6684267521237675,20,35,1,7,20,27,10,7
2911,3723,0.518,0.6,0.41450020905032126,0.6057831301423314,20,35,1,7,21,27,10,7
2911,3724,0.597,0.667,0.3412488139958453,0.5607074652741615,20,35,1,7,22,27,10,7
2911,3725,0.671,0.733,0.2967170416413867,0.5347504833793963,20,35,1,7,23,27,10,7
2911,3726,0.738,0.8,0.27653194525157865,0.5218905518855558,20,35,1,7,24,27,10,7
2911,3727,0.798,0.867,0.26858126139501415,0.5161982377552657,20,35,1,7,25,27,10,7
2911,3728,0.849,0.934,0.2697566655447393,0.516252005492224,20,35,1,7,26,27,10,7
2911,3729,0.457,0.68,0.6199207094257774,0.6903905664859463,20,35,1,7,10,28,10,7
2911,3730,0.385,0.667,0.6874788211413811,0.7269856397772474,20,35,1,7,11,28,10,7
2911,3731,0.307,0.652,0.7604465407387746,0.7672580156206268,20,35,1,7,12,28,10,7
2911,3732,0.221,0.637,0.8368751410744316,0.8102507934466454,20,35,1,7,13,28,10,7
2911,3733,0.155,0.619,0.9032213768744441,0.8529246583522317,20,35,1,7,14,28,10,7
2911,3734,0.148,0.6,0.8937627493778239,0.8857049494500348,20,35,1,7,15,28,10,7
2911,3735,0.188,0.579,0.8394838063863854,0.8866618817773672,20,35,1,7,16,28,10,7
2911,3736,0.257,0.556,0.7579965375528879,0.8454841793894352,20,35,1,7,17,28,10,7
2911,3737,0.339,0.529,0.6610563597522454,0.7800919206522277,20,35,1,7,18,28,10,7
2911,3738,0.424,0.5,0.5578030974022209,0.7073558225137271,20,35,1,7,19,28,10,7
2911,3739,0.508,0.467,0.4589341993739712,0.638839812524717,20,35,1,7,20,28,10,7
2911,3740,0.588,0.533,0.37560238459388207,0.5832115133964019,20,35,1,7,21,28,10,7
2911,3741,0.663,0.6,0.3157543691464969,0.5456527008291033,20,35,1,7,22,28,10,7
2911,3742,0.731,0.667,0.28415994636996955,0.5250871729431252,20,35,1,7,23,28,10,7
2911,3743,0.792,0.733,0.26841964426472864,0.5147129953931207,20,35,1,7,24,28,10,7
2911,3744,0.843,0.8,0.2623609015908417,0.5094726690674013,20,35,1,7,25,28,10,7
2911,3745,0.886,0.867,0.2623270281812704,0.50825687239864,20,35,1,7,26,28,10,7
2911,3746,0.92,0.934,0.26707926505780477,0.512453430653381,20,35,1,7,27,28,10,7
2911,3747,0.322,0.64,0.7027311357380954,0.7379844609052684,20,35,1,7,10,29,10,7
2911,3748,0.247,0.625,0.7678615471500888,0.7743530842726306,20,35,1,7,11,29,10,7
2911,3749,0.174,0.609,0.8341830762528825,0.8128128485483483,20,35,1,7,12,29,10,7
2911,3750,0.137,0.591,0.8922078154445439,0.8509061204854546,20,35,1,7,13,29,10,7
2911,3751,0.142,0.571,0.8918569893124929,0.8817066588585117,20,35,1,7,14,29,10,7
2911,3752,0.184,0.55,0.8502379177541778,0.8894417574656939,20,35,1,7,15,29,10,7
2911,3753,0.251,0.527,0.7806333017145595,0.8613921157266968,20,35,1,7,16,29,10,7
2911,3754,0.333,0.5,0.6926962743910027,0.8068459754947417,20,35,1,7,17,29,10,7
2911,3755,0.419,0.47,0.595185799382568,0.7397447373979885,20,35,1,7,18,29,10,7
2911,3756,0.503,0.437,0.49772315420920965,0.6705135250741787,20,35,1,7,19,29,10,7
2911,3757,0.584,0.4,0.40974607583267686,0.6084370515365563,20,35,1,7,20,29,10,7
2911,3758,0.659,0.467,0.33967621849007157,0.5610220391940123,20,35,1,7,21,29,10,7
2911,3759,0.727,0.533,0.2949571774505053,0.5310722865686297,20,35,1,7,22,29,10,7
2911,3760,0.787,0.6,0.271426850249173,0.51488912049798,20,35,1,7,23,29,10,7
2911,3761,0.839,0.667,0.25930925881541267,0.505818763081447,20,35,1,7,24,29,10,7
2911,3762,0.882,0.733,0.2539638597046371,0.5004742479889694,20,35,1,7,25,29,10,7
2911,3763,0.917,0.8,0.2532656631674468,0.49847054025162674,20,35,1,7,26,29,10,7
2911,3764,0.944,0.867,0.25526247838025673,0.49899929852090785,20,35,1,7,27,29,10,7
2911,3765,0.964,0.934,0.26342015368718263,0.5066200184782189,20,35,1,7,28,29,10,7
2911,3766,0.193,0.6,0.7701045838521403,0.7772921597899181,20,35,1,7,10,30,10,7
2911,3767,0.155,0.583,0.8287623106416204,0.8113012235026265,20,35,1,7,11,30,10,7
2911,3768,0.141,0.566,0.8741652067501352,0.8445970467117446,20,35,1,7,12,30,10,7
2911,3769,0.154,0.546,0.8752695847659208,0.8718812104193653,20,35,1,7,13,30,10,7
2911,3770,0.195,0.524,0.8476515545652967,0.8822157955057953,20,35,1,7,14,30,10,7
2911,3771,0.258,0.5,0.7894664681103472,0.8645914609951018,20,35,1,7,15,30,10,7
2911,3772,0.335,0.474,0.7123740738311934,0.8215444311765097,20,35,1,7,16,30,10,7
2911,3773,0.419,0.444,0.6230910367621502,0.7630850007868626,20,35,1,7,17,30,10,7
2911,3774,0.503,0.412,0.529778987628613,0.6979405454209119,20,35,1,7,18,30,10,7
2911,3775,0.582,0.375,0.44133144084067544,0.6342609178894947,20,35,1,7,19,30,10,7
2911,3776,0.656,0.333,0.36553831347804777,0.5801386103617663,20,35,1,7,20,30,10,7
2911,3777,0.723,0.4,0.31031453351307936,0.5411208301548586,20,35,1,7,21,30,10,7
2911,3778,0.783,0.467,0.2777227157590467,0.5172889065446821,20,35,1,7,22,30,10,7
2911,3779,0.835,0.533,0.2592134265636282,0.5035996414723886,20,35,1,7,23,30,10,7
2911,3780,0.878,0.6,0.2486993323503025,0.4946615995554985,20,35,1,7,24,30,10,7
2911,3781,0.914,0.667,0.24312328955746554,0.4886213557281003,20,35,1,7,25,30,10,7
2911,3782,0.941,0.733,0.2418148641883252,0.48565874564003597,20,35,1,7,26,30,10,7
2911,3783,0.962,0.8,0.24526173599042622,0.48730524253642105,20,35,1,7,27,30,10,7
2911,3784,0.977,0.867,0.2537670806532053,0.4947223014126715,20,35,1,7,28,30,10,7
2911,3785,0.986,0.934,0.2634341829971848,0.5053817505362466,20,35,1,7,29,30,10,7
2911,3786,0.163,0.56,0.8222495981321641,0.8068228123406518,20,35,1,7,10,31,10,7
2911,3787,0.16,0.542,0.8507624669082124,0.8354365487829907,20,35,1,7,11,31,10,7
2911,3788,0.177,0.522,0.8515390777487677,0.8587653476947903,20,35,1,7,12,31,10,7
2911,3789,0.216,0.5,0.8308636977499666,0.8692159050022147,20,35,1,7,13,31,10,7
2911,3790,0.273,0.476,0.7879692591409202,0.8585654899836749,20,35,1,7,14,31,10,7
2911,3791,0.344,0.45,0.7217484842177719,0.8258313991843385,20,35,1,7,15,31,10,7
2911,3792,0.423,0.421,0.6419208559551229,0.7769149835932757,20,35,1,7,16,31,10,7
2911,3793,0.504,0.389,0.5550221815338738,0.7185996063540565,20,35,1,7,17,31,10,7
2911,3794,0.581,0.353,0.4687254299730117,0.6574652187393826,20,35,1,7,18,31,10,7
2911,3795,0.653,0.312,0.39071233806764183,0.6005775082872782,20,35,1,7,19,31,10,7
2911,3796,0.719,0.267,0.3285225281220566,0.5545482647254347,20,35,1,7,20,31,10,7
2911,3797,0.778,0.333,0.28711737392223835,0.5226192321831402,20,35,1,7,21,31,10,7
2911,3798,0.829,0.4,0.2619383178738188,0.5029913528018319,20,35,1,7,22,31,10,7
2911,3799,0.873,0.466,0.24688815818740428,0.49078624173046215,20,35,1,7,23,31,10,7
2911,3800,0.909,0.533,0.23762204536405274,0.4824670988708383,20,35,1,7,24,31,10,7
2911,3801,0.937,0.6,0.23317648886198739,0.4774514138428847,20,35,1,7,25,31,10,7
2911,3802,0.959,0.667,0.23331128761959807,0.47611379515097196,20,35,1,7,26,31,10,7
2911,3803,0.974,0.733,0.2378235510382406,0.47843753722209814,20,35,1,7,27,31,10,7
2911,3804,0.985,0.8,0.2439475883962262,0.4826319069835987,20,35,1,7,28,31,10,7
2911,3805,0.992,0.867,0.25093829990161853,0.48890941930646215,20,35,1,7,29,31,10,7
2911,3806,0.996,0.934,0.2615834736703734,0.501351442969739,20,35,1,7,30,31,10,7
2911,3807,0.188,0.52,0.8233254841669725,0.8244570210049166,20,35,1,7,10,32,10,7
2911,3808,0.205,0.5,0.8243128334448525,0.8439600978032473,20,35,1,7,11,32,10,7
2911,3809,0.24,0.478,0.8083121632170247,0.8533603696122589,20,35,1,7,12,32,10,7
2911,3810,0.291,0.455,0.7762474365603679,0.8468120711120407,20,35,1,7,13,32,10,7
2911,3811,0.355,0.428,0.7226753022460453,0.8221690863634247,20,35,1,7,14,32,10,7
2911,3812,0.428,0.4,0.6527791589965859,0.7822157095017125,20,35,1,7,15,32,10,7
2911,3813,0.504,0.368,0.5737648396004926,0.731693495484296,20,35,1,7,16,32,10,7
2911,3814,0.578,0.333,0.4917974297828184,0.6756869841681863,20,35,1,7,17,32,10,7
2911,3815,0.649,0.294,0.4140212093986666,0.6198332713800428,20,35,1,7,18,32,10,7
2911,3816,0.713,0.25,0.347878937973643,0.5701744467211378,20,35,1,7,19,32,10,7
2911,3817,0.771,0.2,0.29938631223993994,0.5316247523458465,20,35,1,7,20,32,10,7
2911,3818,0.822,0.267,0.2677243292770204,0.5055084450527132,20,35,1,7,21,32,10,7
2911,3819,0.866,0.333,0.24807488933306843,0.4892145260535312,20,35,1,7,22,32,10,7
2911,3820,0.902,0.4,0.23570171422059305,0.4787447985061283,20,35,1,7,23,32,10,7
2911,3821,0.931,0.466,0.22794920666638874,0.47185322767966176,20,35,1,7,24,32,10,7
2911,3822,0.954,0.533,0.22477579107753065,0.46804611944968044,20,35,1,7,25,32,10,7
2911,3823,0.971,0.6,0.22539683388039766,0.46684803753104076,20,35,1,7,26,32,10,7
2911,3824,0.983,0.667,0.22858302675511644,0.4673673661371667,20,35,1,7,27,32,10,7
2911,3825,0.99,0.733,0.23274616002814275,0.469349231799959,20,35,1,7,28,32,10,7
2911,3826,0.995,0.8,0.23860435974235017,0.47416742418773916,20,35,1,7,29,32,10,7
2911,3827,0.998,0.867,0.24670557376988944,0.4834536346645053,20,35,1,7,30,32,10,7
2911,3828,0.999,0.934,0.2592058040490256,0.4994914628692164,20,35,1,7,31,32,10,7
2911,3829,0.233,0.48,0.7960363908479189,0.8284979524061776,20,35,1,7,10,33,10,7
2911,3830,0.264,0.458,0.7836210610962553,0.8364446611381657,20,35,1,7,11,33,10,7
2911,3831,0.309,0.435,0.7573934119137425,0.8321310840564694,20,35,1,7,12,33,10,7
2911,3832,0.366,0.409,0.7175446302749842,0.8133345455675589,20,35,1,7,13,33,10,7
2911,3833,0.432,0.381,0.6571190999552858,0.7809870368874641,20,35,1,7,14,33,10,7
2911,3834,0.503,0.35,0.5863636782715922,0.7380574029613604,20,35,1,7,15,33,10,7
2911,3835,0.574,0.316,0.5101944677155867,0.6882871174980849,20,35,1,7,16,33,10,7
2911,3836,0.642,0.278,0.4348188546882009,0.6359962290940147,20,35,1,7,17,33,10,7
2911,3837,0.705,0.235,0.3671454841626661,0.5861134740271361,20,35,1,7,18,33,10,7
2911,3838,0.763,0.187,0.31353562428877857,0.543537122867378,20,35,1,7,19,33,10,7
2911,3839,0.813,0.133,0.27588815908674147,0.5115735240699406,20,35,1,7,20,33,10,7
2911,3840,0.857,0.2,0.25137623007303245,0.4902201911913343,20,35,1,7,21,33,10,7
2911,3841,0.894,0.266,0.23575761938718132,0.47670495144556646,20,35,1,7,22,33,10,7
2911,3842,0.924,0.333,0.22533921139799562,0.4678826743820236,20,35,1,7,23,33,10,7
2911,3843,0.948,0.4,0.21899176089709715,0.46212433029433486,20,35,1,7,24,33,10,7
2911,3844,0.966,0.467,0.2163756421429993,0.4587636910133286,20,35,1,7,25,33,10,7
2911,3845,0.979,0.533,0.2166257582340272,0.45719301618191976,20,35,1,7,26,33,10,7
2911,3846,0.988,0.6,0.21854991294083081,0.4571741733618351,20,35,1,7,27,33,10,7
2911,3847,0.994,0.667,0.22191243280609096,0.4594032305981709,20,35,1,7,28,33,10,7
2911,3848,0.997,0.733,0.2276214731607178,0.4650949576046093,20,35,1,7,29,33,10,7
2911,3849,0.999,0.8,0.23676090853057552,0.475319857309779,20,35,1,7,30,33,10,7
2911,3850,1,0.867,0.24867955125651242,0.4888478479520133,20,35,1,7,31,33,10,7
2911,3851,1,0.934,0.2601435638926225,0.50238606092568,20,35,1,7,32,33,10,7
2911,3852,0.284,0.44,0.758686693769322,0.8194926757476333,20,35,1,7,10,34,10,7
2911,3853,0.325,0.417,0.7369045170008124,0.8163261322094845,20,35,1,7,11,34,10,7
2911,3854,0.376,0.391,0.7031381013650556,0.8015984857143554,20,35,1,7,12,34,10,7
2911,3855,0.436,0.364,0.6561640880481407,0.7753104884809313,20,35,1,7,13,34,10,7
2911,3856,0.501,0.333,0.5933953492270059,0.7391389613822142,20,35,1,7,14,34,10,7
2911,3857,0.568,0.3,0.5237588411625457,0.6956962102798543,20,35,1,7,15,34,10,7
2911,3858,0.634,0.263,0.4523812375212316,0.6482079772109146,20,35,1,7,16,34,10,7
2911,3859,0.696,0.222,0.3853138312531832,0.60050211529509,20,35,1,7,17,34,10,7
2911,3860,0.752,0.176,0.3287640010949079,0.5567637261757383,20,35,1,7,18,34,10,7
2911,3861,0.803,0.125,0.28611601767607564,0.5207379828658054,20,35,1,7,19,34,10,7
2911,3862,0.846,0.067,0.25649293810193297,0.4944059185459744,20,35,1,7,20,34,10,7
2911,3863,0.884,0.133,0.23709604427321607,0.47696754094276594,20,35,1,7,21,34,10,7
2911,3864,0.915,0.2,0.2242012101112446,0.46582118866145195,20,35,1,7,22,34,10,7
2911,3865,0.94,0.267,0.21537863317659156,0.4585232193924713,20,35,1,7,23,34,10,7
2911,3866,0.96,0.333,0.2102417012175709,0.4538300665711785,20,35,1,7,24,34,10,7
2911,3867,0.974,0.4,0.20813945167600534,0.4511693384204606,20,35,1,7,25,34,10,7
2911,3868,0.985,0.467,0.20839139612289592,0.45029072184530905,20,35,1,7,26,34,10,7
2911,3869,0.991,0.533,0.21023790626283956,0.4514897025178797,20,35,1,7,27,34,10,7
2911,3870,0.996,0.6,0.21410420002197672,0.4554461404696203,20,35,1,7,28,34,10,7
2911,3871,0.998,0.667,0.22025495174189325,0.46239660308479247,20,35,1,7,29,34,10,7
2911,3872,0.999,0.734,0.22790101619086567,0.47087393456550375,20,35,1,7,30,34,10,7
2911,3873,1,0.8,0.2351203352488176,0.47811266340314873,20,35,1,7,31,34,10,7
2911,3874,1,0.867,0.2441714669302123,0.48611945538304324,20,35,1,7,32,34,10,7
2911,3875,1,0.934,0.2592299251840636,0.49998235177481787,20,35,1,7,33,34,10,7
2911,3876,0.339,0.4,0.716017160216817,0.8005081377789608,20,35,1,7,10,35,10,7
2911,3877,0.385,0.375,0.6869879211707277,0.7886060830060911,20,35,1,7,11,35,10,7
2911,3878,0.439,0.348,0.6473555927200565,0.7670066546267139,20,35,1,7,12,35,10,7
2911,3879,0.499,0.318,0.595563524416474,0.736552818021116,20,35,1,7,13,35,10,7
2911,3880,0.562,0.286,0.5326323848619146,0.6989830824602457,20,35,1,7,14,35,10,7
2911,3881,0.625,0.25,0.4662339632816809,0.6566548066091191,20,35,1,7,15,35,10,7
2911,3882,0.685,0.211,0.40145147484021604,0.6124733250366932,20,35,1,7,16,35,10,7
2911,3883,0.741,0.166,0.3439838824992202,0.5697931378354464,20,35,1,7,17,35,10,7
2911,3884,0.791,0.117,0.2978416484501861,0.5320253209784147,20,35,1,7,18,35,10,7
2911,3885,0.835,0.062,0.26368711531040634,0.5018816080595919,20,35,1,7,19,35,10,7
2911,3886,0.873,0,0.2402259447981604,0.4803565953728909,20,35,1,7,20,35,10,7
2911,3887,0.905,0.067,0.22443712987180797,0.4662517003836141,20,35,1,7,21,35,10,7
2911,3888,0.932,0.133,0.21337569504470277,0.4572887970891756,20,35,1,7,22,35,10,7
2911,3889,0.952,0.2,0.20603532612865683,0.4515917364207843,20,35,1,7,23,35,10,7
2911,3890,0.969,0.267,0.20195830313474583,0.4482254825918648,20,35,1,7,24,35,10,7
2911,3891,0.98,0.333,0.20060986411936788,0.4467958712067108,20,35,1,7,25,35,10,7
2911,3892,0.988,0.4,0.20129852570269746,0.44724218793448933,20,35,1,7,26,35,10,7
2911,3893,0.994,0.467,0.20348241406361856,0.44972155625185795,20,35,1,7,27,35,10,7
2911,3894,0.997,0.534,0.20730012355963456,0.454085737793817,20,35,1,7,28,35,10,7
2911,3895,0.999,0.6,0.21234074744938203,0.45926672929034484,20,35,1,7,29,35,10,7
2911,3896,1,0.667,0.21817077961162668,0.4637086876388403,20,35,1,7,30,35,10,7
2911,3897,1,0.734,0.22603658962946738,0.46801803374862605,20,35,1,7,31,35,10,7
2911,3898,1,0.8,0.23895702574264666,0.47569526344279933,20,35,1,7,32,35,10,7
2911,3899,1,0.867,0.2542414476505479,0.48945742752207755,20,35,1,7,33,35,10,7
2911,3900,1,0.934,0.26548381408961785,0.5049626612004552,20,35,1,7,34,35,10,7
2911,3946,1,1,0.23309391375712696,0.45670658756138705,20,35,1,7,10,20,1,10
2911,3947,1,1,0.227438347119295,0.4499258288756668,20,35,1,7,11,20,1,10
2911,3948,1,1,0.224887181541639,0.44756549956009195,20,35,1,7,12,20,1,10
2911,3949,1,1,0.22399590997586671,0.4472607759992423,20,35,1,7,13,20,1,10
2911,3950,1,1,0.22035041268260847,0.44369531445628296,20,35,1,7,14,20,1,10
2911,3951,1,1,0.2210348924763652,0.44592838635739884,20,35,1,7,15,20,1,10
2911,3952,1,1,0.2242187911150212,0.4508154366207521,20,35,1,7,16,20,1,10
2911,3953,1,1,0.23159534600773712,0.4608065347988446,20,35,1,7,17,20,1,10
2911,3954,1,1,0.24250934120757328,0.47285969083925095,20,35,1,7,18,20,1,10
2911,3955,1,1,0.25943588270131535,0.4956076398957828,20,35,1,7,19,20,1,10
2911,3956,1,0.96,0.22820170687777896,0.4508776555758033,20,35,1,7,10,21,1,10
2911,3957,1,0.959,0.22236932157459377,0.4442081772727978,20,35,1,7,11,21,1,10
2911,3958,1,0.957,0.21935057594344265,0.4415170328598589,20,35,1,7,12,21,1,10
2911,3959,1,0.955,0.2174459935232126,0.4402292454789277,20,35,1,7,13,21,1,10
2911,3960,1,0.953,0.2133750296120842,0.43658066352840996,20,35,1,7,14,21,1,10
2911,3961,1,0.95,0.213323035940303,0.4382023300043135,20,35,1,7,15,21,1,10
2911,3962,1,0.948,0.2156218736923542,0.4422995440719413,20,35,1,7,16,21,1,10
2911,3963,1,0.945,0.22149930418191144,0.45006621166189664,20,35,1,7,17,21,1,10
2911,3964,1,0.941,0.23193379016556137,0.4602190027424804,20,35,1,7,18,21,1,10
2911,3965,0.998,0.938,0.24693133236649267,0.4778681314378045,20,35,1,7,19,21,1,10
2911,3966,0.824,0.934,0.27998227601847714,0.5211180031502132,20,35,1,7,20,21,1,10
2911,3967,1,0.92,0.2233845622105195,0.44539399845243965,20,35,1,7,10,22,1,10
