spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,1533,0.451,0.858,0.3916076795011948,0.5828268304338495,15,18,4,1,11,32,1,4
359,1534,0.433,0.85,0.40018085740651177,0.5883717830030146,15,18,4,1,12,32,1,4
359,1535,0.422,0.842,0.4066023299509769,0.5924858561285329,15,18,4,1,13,32,1,4
359,1536,0.417,0.834,0.40687198768076194,0.5928025415904897,15,18,4,1,14,32,1,4
359,1537,0.421,0.824,0.39186963580986145,0.5839004997240581,15,18,4,1,15,32,1,4
359,1538,0.531,0.883,0.3230219734349159,0.5475203414508711,15,18,4,1,16,32,1,4
359,1539,0.857,0.941,0.23613792771817133,0.47540189062234117,15,18,4,1,17,32,1,4
359,1540,1,1,0.19398789173947473,0.42777609720927934,15,18,4,1,18,32,1,4
359,1554,0.467,0.87,0.37929164388458614,0.5754548456495415,15,18,4,1,10,33,1,4
359,1555,0.447,0.864,0.3859094007779732,0.5798969906735704,15,18,4,1,11,33,1,4
359,1556,0.433,0.858,0.39291482481104867,0.5845348411764453,15,18,4,1,12,33,1,4
359,1557,0.425,0.85,0.3974340101261761,0.587594466150333,15,18,4,1,13,33,1,4
359,1558,0.421,0.842,0.3955523927816954,0.5868066634591655,15,18,4,1,14,33,1,4
359,1559,0.43,0.834,0.3784780387545329,0.57704887786172,15,18,4,1,15,33,1,4
359,1560,0.552,0.889,0.3114922414810748,0.5414769467407854,15,18,4,1,16,33,1,4
359,1561,0.864,0.945,0.23108621623727188,0.47270557795972945,15,18,4,1,17,33,1,4
359,1562,1,1,0.19291856671774354,0.4277319257602701,15,18,4,1,18,33,1,4
359,1577,0.461,0.875,0.3748884819965689,0.573254565748333,15,18,4,1,10,34,1,4
359,1578,0.445,0.87,0.38051210813876124,0.577106012912684,15,18,4,1,11,34,1,4
359,1579,0.434,0.864,0.38616975087505945,0.5809709292443361,15,18,4,1,12,34,1,4
359,1580,0.429,0.858,0.389072302126501,0.5831518968824924,15,18,4,1,13,34,1,4
359,1581,0.426,0.85,0.3854329963487303,0.5814736521619206,15,18,4,1,14,34,1,4
359,1582,0.439,0.842,0.3667323545410667,0.5710829934445436,15,18,4,1,15,34,1,4
359,1583,0.571,0.895,0.30185181482296486,0.5363268434059314,15,18,4,1,16,34,1,4
359,1584,0.871,0.948,0.22725784708126606,0.47053526103609966,15,18,4,1,17,34,1,4
359,1585,1,1,0.19253158817579596,0.4278945890067378,15,18,4,1,18,34,1,4
359,1601,0.457,0.88,0.3706999880532942,0.5711442203811159,15,18,4,1,10,35,1,4
359,1602,0.444,0.875,0.37544716188583627,0.5744834723814606,15,18,4,1,11,35,1,4
359,1603,0.436,0.87,0.3799341290565823,0.5776886822293315,15,18,4,1,12,35,1,4
359,1604,0.432,0.864,0.3814694178924164,0.5791350281750514,15,18,4,1,13,35,1,4
359,1605,0.431,0.857,0.37638082936977224,0.5767360583909176,15,18,4,1,14,35,1,4
359,1606,0.449,0.851,0.3565014146005354,0.565881060459309,15,18,4,1,15,35,1,4
359,1607,0.589,0.901,0.2939219013832117,0.531933031764934,15,18,4,1,16,35,1,4
359,1608,0.878,0.95,0.22448265617525975,0.4688195052898706,15,18,4,1,17,35,1,4
359,1609,1,1,0.19274510594560912,0.42825757668006903,15,18,4,1,18,35,1,4
359,1636,1,1,0.4046388237586508,0.4998835190622407,15,18,4,1,10,15,4,4
359,1637,1,1,0.4087498571488595,0.507325454109945,15,18,4,1,11,15,4,4
359,1638,1,1,0.41563120362315287,0.5200632002039962,15,18,4,1,12,15,4,4
359,1639,1,1,0.4237759232537256,0.5359452569259795,15,18,4,1,13,15,4,4
359,1640,1,1,0.4328270627387186,0.556780100273773,15,18,4,1,14,15,4,4
359,1641,0.999,0.875,0.3943079274463833,0.4845432075478662,15,18,4,1,10,16,4,4
359,1642,0.998,0.858,0.3977832479026945,0.4901725077676854,15,18,4,1,11,16,4,4
359,1643,0.998,0.834,0.40260921441166664,0.49795620102133786,15,18,4,1,12,16,4,4
359,1644,0.996,0.8,0.4081086934485322,0.5070725616873917,15,18,4,1,13,16,4,4
359,1645,0.992,0.751,0.41732029338142007,0.5244806339313439,15,18,4,1,14,16,4,4
359,1646,0.98,0.667,0.43443426484606584,0.5634041226020268,15,18,4,1,15,16,4,4
359,1647,0.981,0.75,0.3688610927301402,0.481875834850678,15,18,4,1,10,17,4,4
359,1648,0.973,0.714,0.38316763492481565,0.48947420737735914,15,18,4,1,11,17,4,4
359,1649,0.961,0.667,0.4038086251414492,0.5004741163724813,15,18,4,1,12,17,4,4
359,1650,0.941,0.6,0.4270763211355797,0.5175226696374429,15,18,4,1,13,17,4,4
359,1651,0.904,0.501,0.45127346937930024,0.5494528113821603,15,18,4,1,14,17,4,4
359,1652,0.823,0.334,0.490571739440247,0.6032702228518886,15,18,4,1,15,17,4,4
359,1653,0.633,0.667,0.5359767410905276,0.6532794241589808,15,18,4,1,16,17,4,4
359,1654,0.914,0.625,0.3636686098244003,0.5127593753348948,15,18,4,1,10,18,4,4
359,1655,0.886,0.572,0.3866208398632739,0.530013598588276,15,18,4,1,11,18,4,4
359,1656,0.846,0.5,0.4207257623042796,0.5549543231551746,15,18,4,1,12,18,4,4
359,1657,0.784,0.4,0.4731229786945219,0.5932167704463989,15,18,4,1,13,18,4,4
359,1658,0.684,0.25,0.5592443528766514,0.6562140107057564,15,18,4,1,14,18,4,4
359,1659,0.51,0,0.684798291941463,0.7531043949624995,15,18,4,1,15,18,4,4
359,1660,0.26,0.334,0.7902711250881601,0.8358810635129312,15,18,4,1,16,18,4,4
359,1661,0.335,0.667,0.6762876568739027,0.7378737166314101,15,18,4,1,17,18,4,4
359,1662,0.783,0.667,0.4057116694750087,0.570606367829976,15,18,4,1,10,19,4,4
359,1663,0.725,0.625,0.4448543106336067,0.5993401398345468,15,18,4,1,11,19,4,4
359,1664,0.647,0.572,0.4996727584090943,0.6390047446386035,15,18,4,1,12,19,4,4
359,1665,0.54,0.5,0.5784994363605978,0.6960266059907917,15,18,4,1,13,19,4,4
359,1666,0.393,0.4,0.693111968280757,0.7799485259334796,15,18,4,1,14,19,4,4
359,1667,0.195,0.25,0.8472604809625603,0.8801219410639876,15,18,4,1,15,19,4,4
359,1668,0.237,0.501,0.8499196210249802,0.8176542820335497,15,18,4,1,16,19,4,4
359,1669,0.716,0.751,0.5620949617434897,0.6229685439083739,15,18,4,1,17,19,4,4
359,1670,1,1,0.4246279442340746,0.5427351899685477,15,18,4,1,18,19,4,4
359,1671,0.623,0.7,0.46408200583498094,0.6193257005002284,15,18,4,1,10,20,4,4
359,1672,0.548,0.667,0.5115693776546939,0.6510550524882502,15,18,4,1,11,20,4,4
359,1673,0.46,0.625,0.5720808930617719,0.691017484214808,15,18,4,1,12,20,4,4
359,1674,0.361,0.572,0.6475751676584928,0.7398415631644245,15,18,4,1,13,20,4,4
359,1675,0.265,0.5,0.7323729133276984,0.7877357026929985,15,18,4,1,14,20,4,4
359,1676,0.201,0.4,0.7755846670748999,0.7842645628192404,15,18,4,1,15,20,4,4
359,1677,0.528,0.6,0.6150707063210581,0.6791177249122743,15,18,4,1,16,20,4,4
359,1678,0.888,0.8,0.4618166464533431,0.5448893263568171,15,18,4,1,17,20,4,4
359,1679,1,1,0.4072508988123015,0.5124558102157821,15,18,4,1,18,20,4,4
359,1681,0.495,0.728,0.5033930347902834,0.6462257573228549,15,18,4,1,10,21,4,4
359,1682,0.43,0.7,0.5462340507126602,0.6729846698899007,15,18,4,1,11,21,4,4
359,1683,0.368,0.667,0.5942247039499833,0.7019524651756086,15,18,4,1,12,21,4,4
359,1684,0.318,0.625,0.6424477986647357,0.7278152489823231,15,18,4,1,13,21,4,4
359,1685,0.286,0.572,0.6716175441770955,0.7343362600222525,15,18,4,1,14,21,4,4
359,1686,0.352,0.5,0.6103100523233783,0.6933614268830546,15,18,4,1,15,21,4,4
359,1687,0.705,0.667,0.46676988534173736,0.5990332832061109,15,18,4,1,16,21,4,4
359,1688,0.951,0.834,0.37058790380389195,0.5051326669532534,15,18,4,1,17,21,4,4
359,1689,1,1,0.3906916541105153,0.4873994548157038,15,18,4,1,18,21,4,4
359,1692,0.422,0.75,0.5154821389688617,0.653627664439701,15,18,4,1,10,22,4,4
359,1693,0.382,0.727,0.546778462561605,0.6717978049740949,15,18,4,1,11,22,4,4
359,1694,0.352,0.7,0.5759085650710403,0.6870448741983607,15,18,4,1,12,22,4,4
359,1695,0.333,0.667,0.5935689244946305,0.6927208288034311,15,18,4,1,13,22,4,4
359,1696,0.336,0.625,0.5761232871506978,0.6767774272333575,15,18,4,1,14,22,4,4
359,1697,0.523,0.572,0.4828920020602794,0.6265062587958996,15,18,4,1,15,22,4,4
359,1698,0.812,0.714,0.3693621080523518,0.5466658616875016,15,18,4,1,16,22,4,4
359,1699,0.976,0.858,0.3099397343649525,0.47877628703494424,15,18,4,1,17,22,4,4
359,1700,1,1,0.328555766147819,0.46765133337600817,15,18,4,1,18,22,4,4
359,1704,0.395,0.769,0.5066991088527552,0.6476664683980338,15,18,4,1,10,23,4,4
359,1705,0.376,0.75,0.5248390003906278,0.6571319053782636,15,18,4,1,11,23,4,4
359,1706,0.363,0.728,0.5351440930301761,0.6608910551412879,15,18,4,1,12,23,4,4
359,1707,0.359,0.7,0.527153153579486,0.6533923375479898,15,18,4,1,13,23,4,4
359,1708,0.42,0.667,0.48196763117988395,0.6271199597526464,15,18,4,1,14,23,4,4
359,1709,0.648,0.625,0.3897104480330794,0.5767996787679298,15,18,4,1,15,23,4,4
359,1710,0.877,0.75,0.3042318904237129,0.5104246127071842,15,18,4,1,16,23,4,4
359,1711,0.987,0.875,0.2677391736373168,0.46031999956807657,15,18,4,1,17,23,4,4
359,1712,1,1,0.2792182475184225,0.4530067519258075,15,18,4,1,18,23,4,4
359,1717,0.394,0.786,0.4843472039314751,0.6340523019314037,15,18,4,1,10,24,4,4
359,1718,0.384,0.769,0.4900647054708611,0.6363136009694792,15,18,4,1,11,24,4,4
359,1719,0.38,0.75,0.4845576243134988,0.6319010718662645,15,18,4,1,12,24,4,4
359,1720,0.405,0.727,0.45904873850046524,0.6167701299915442,15,18,4,1,13,24,4,4
359,1721,0.515,0.7,0.4024459710061,0.5865322172707899,15,18,4,1,14,24,4,4
359,1722,0.738,0.667,0.3223962897715317,0.5396781113247776,15,18,4,1,15,24,4,4
359,1723,0.917,0.778,0.2604186146090549,0.48496476543094813,15,18,4,1,16,24,4,4
359,1724,0.993,0.889,0.2386780188970642,0.44746014661377487,15,18,4,1,17,24,4,4
359,1725,1,1,0.2460284808666522,0.4428536927241127,15,18,4,1,18,24,4,4
359,1731,0.4,0.8,0.45500669545564754,0.6172780040666314,15,18,4,1,10,25,4,4
359,1732,0.396,0.786,0.450489381852089,0.6142804944839364,15,18,4,1,11,25,4,4
359,1733,0.407,0.769,0.4338740557477203,0.6046862045828778,15,18,4,1,12,25,4,4
359,1734,0.463,0.75,0.3988755264896149,0.5857296299457984,15,18,4,1,13,25,4,4
359,1735,0.602,0.727,0.34164413611582467,0.5550228331900069,15,18,4,1,14,25,4,4
359,1736,0.803,0.7,0.27652754018450854,0.5130046834135102,15,18,4,1,15,25,4,4
359,1737,0.943,0.8,0.23251706879180045,0.4681237678264446,15,18,4,1,16,25,4,4
359,1738,0.996,0.9,0.21983717707465622,0.439921961998336,15,18,4,1,17,25,4,4
359,1739,1,1,0.2261202393160937,0.43785114936138914,15,18,4,1,18,25,4,4
359,1746,0.408,0.813,0.42368480190043944,0.600347057713343,15,18,4,1,10,26,4,4
359,1747,0.414,0.8,0.41188571470179935,0.593862549988534,15,18,4,1,11,26,4,4
359,1748,0.445,0.786,0.3886302859137858,0.5813417460055339,15,18,4,1,12,26,4,4
359,1749,0.527,0.769,0.3503680158659406,0.5609630071123026,15,18,4,1,13,26,4,4
359,1750,0.676,0.75,0.2981101057326604,0.5315729738607557,15,18,4,1,14,26,4,4
359,1751,0.85,0.728,0.24674581589112266,0.49456764378439044,15,18,4,1,15,26,4,4
359,1752,0.959,0.818,0.21586313729897433,0.45767397554483036,15,18,4,1,16,26,4,4
359,1753,0.997,0.91,0.20894266028697672,0.4363805774846713,15,18,4,1,17,26,4,4
359,1754,1,1,0.21577112765597672,0.4365533297443772,15,18,4,1,18,26,4,4
359,1762,0.421,0.824,0.3939381747944849,0.5848228230173438,15,18,4,1,10,27,4,4
359,1763,0.44,0.813,0.3776611770028492,0.5762144872209344,15,18,4,1,11,27,4,4
359,1764,0.49,0.8,0.35133748967924283,0.5622843015671608,15,18,4,1,12,27,4,4
359,1765,0.588,0.786,0.3137199669969909,0.5418650935762748,15,18,4,1,13,27,4,4
359,1766,0.736,0.769,0.2683382124173027,0.5145466507852399,15,18,4,1,14,27,4,4
359,1767,0.884,0.75,0.22841837239220286,0.48215459383195947,15,18,4,1,15,27,4,4
359,1768,0.971,0.834,0.20676198929012846,0.45162981290075865,15,18,4,1,16,27,4,4
359,1769,0.998,0.917,0.2037631565516803,0.4355372119560994,15,18,4,1,17,27,4,4
359,1770,1,1,0.21223501114708143,0.4376230640806885,15,18,4,1,18,27,4,4
359,1779,0.44,0.834,0.36768152638080454,0.5713368424221079,15,18,4,1,10,28,4,4
359,1780,0.472,0.824,0.3489738296538579,0.5615546616992169,15,18,4,1,11,28,4,4
359,1781,0.537,0.813,0.3220678134399958,0.5471552912821647,15,18,4,1,12,28,4,4
359,1782,0.644,0.8,0.28713535056041006,0.5274149649334497,15,18,4,1,13,28,4,4
359,1783,0.784,0.786,0.2486877993995864,0.5023692867484341,15,18,4,1,14,28,4,4
359,1784,0.91,0.77,0.21768929856756047,0.47401161153010074,15,18,4,1,15,28,4,4
359,1785,0.978,0.847,0.20268295482606824,0.4485701607577257,15,18,4,1,16,28,4,4
359,1786,0.999,0.924,0.2029754713851415,0.4364669568865862,15,18,4,1,17,28,4,4
359,1787,1,1,0.21300002058370626,0.44009792998883945,15,18,4,1,18,28,4,4
359,1797,0.463,0.843,0.34550497659943347,0.5599399597746231,15,18,4,1,10,29,4,4
359,1798,0.508,0.834,0.3259636224353536,0.5495949189431927,15,18,4,1,11,29,4,4
359,1799,0.584,0.824,0.2998599981383804,0.5352612418885127,15,18,4,1,12,29,4,4
359,1800,0.694,0.813,0.26821880482692684,0.5165161860807945,15,18,4,1,13,29,4,4
359,1801,0.822,0.8,0.2358931314554502,0.49366647941808195,15,18,4,1,14,29,4,4
359,1802,0.929,0.786,0.2116879901239167,0.4687474411267597,15,18,4,1,15,29,4,4
359,1803,0.984,0.858,0.20129296221186166,0.4473720597926141,15,18,4,1,16,29,4,4
359,1804,0.999,0.929,0.2037233514087533,0.43832905953399104,15,18,4,1,17,29,4,4
359,1805,1,1,0.2149144431053328,0.4430633886487836,15,18,4,1,18,29,4,4
359,1816,0.491,0.85,0.3272545425811202,0.550408820728878,15,18,4,1,10,30,4,4
359,1817,0.546,0.843,0.30762332202010223,0.5398749080591533,15,18,4,1,11,30,4,4
359,1818,0.628,0.834,0.28289439781236814,0.5258909173309769,15,18,4,1,12,30,4,4
359,1819,0.737,0.824,0.25456632391476874,0.5082425600365112,15,18,4,1,13,30,4,4
359,1820,0.853,0.813,0.2273014426687311,0.48740561104473623,15,18,4,1,14,30,4,4
359,1821,0.943,0.8,0.2082013425823117,0.4653975194560097,15,18,4,1,15,30,4,4
359,1822,0.987,0.867,0.2013859584060801,0.4473011584806409,15,18,4,1,16,30,4,4
359,1823,0.999,0.934,0.20572849791382208,0.4406067706506962,15,18,4,1,17,30,4,4
359,1824,1,1,0.21781032612763762,0.446032028321557,15,18,4,1,18,30,4,4
359,1836,0.521,0.858,0.31204437746456015,0.5424410402534904,15,18,4,1,10,31,4,4
359,1837,0.583,0.85,0.2928207744416952,0.5319393094246896,15,18,4,1,11,31,4,4
359,1838,0.669,0.843,0.26967098262632727,0.5184422555802517,15,18,4,1,12,31,4,4
359,1839,0.773,0.834,0.24446555217979715,0.5018834753608457,15,18,4,1,13,31,4,4
359,1840,0.878,0.824,0.22159845730080607,0.48284610276754447,15,18,4,1,14,31,4,4
359,1841,0.954,0.813,0.20678569856416207,0.4632992748542625,15,18,4,1,15,31,4,4
359,1842,0.99,0.875,0.20282211906407865,0.44785944316428106,15,18,4,1,16,31,4,4
359,1843,0.999,0.938,0.20842830178668315,0.4429417854091149,15,18,4,1,17,31,4,4
359,1844,1,1,0.22056047995857653,0.4486737021702266,15,18,4,1,18,31,4,4
359,1857,0.552,0.864,0.2992905323584456,0.5357368540187812,15,18,4,1,10,32,4,4
359,1858,0.619,0.858,0.28085977290218267,0.5253923336678994,15,18,4,1,11,32,4,4
359,1859,0.706,0.85,0.2595514226562342,0.5124354159969643,15,18,4,1,12,32,4,4
359,1860,0.804,0.842,0.23741096559102892,0.49690705982987327,15,18,4,1,13,32,4,4
359,1861,0.898,0.834,0.2182784027442498,0.47945868744890663,15,18,4,1,14,32,4,4
359,1862,0.963,0.824,0.20674702367862807,0.46199392235462844,15,18,4,1,15,32,4,4
359,1863,0.992,0.883,0.2048274704663312,0.4487091306372659,15,18,4,1,16,32,4,4
359,1864,1,0.941,0.211114529938894,0.44510298698460216,15,18,4,1,17,32,4,4
359,1865,1,1,0.222809538190597,0.4508162343289712,15,18,4,1,18,32,4,4
359,1879,0.583,0.87,0.2889004320335171,0.5300547377567486,15,18,4,1,10,33,4,4
359,1880,0.653,0.864,0.2714347766963221,0.5199362507323173,15,18,4,1,11,33,4,4
359,1881,0.739,0.858,0.2519698768285479,0.507529507459443,15,18,4,1,12,33,4,4
359,1882,0.831,0.85,0.23253389531391777,0.4929551461428492,15,18,4,1,13,33,4,4
359,1883,0.914,0.842,0.21652412321904002,0.476907160297976,15,18,4,1,14,33,4,4
359,1884,0.969,0.834,0.2076736650708153,0.4612132808954381,15,18,4,1,15,33,4,4
359,1885,0.994,0.889,0.2073593847570543,0.4496854238917375,15,18,4,1,16,33,4,4
359,1886,1,0.945,0.21397431590861415,0.447028470763837,15,18,4,1,17,33,4,4
359,1887,1,1,0.22513639997224688,0.45248998094322945,15,18,4,1,18,33,4,4
359,1902,0.613,0.875,0.28048424476537825,0.5252534925574494,15,18,4,1,10,34,4,4
359,1903,0.685,0.87,0.2641548549811592,0.5154049745977578,15,18,4,1,11,34,4,4
359,1904,0.768,0.864,0.2465581067753535,0.5035465864082048,15,18,4,1,12,34,4,4
359,1905,0.854,0.858,0.22965304501607886,0.48985958023105813,15,18,4,1,13,34,4,4
359,1906,0.927,0.85,0.21644491713877356,0.47506341278734077,15,18,4,1,14,34,4,4
359,1907,0.975,0.842,0.209949089132194,0.46090429437707037,15,18,4,1,15,34,4,4
359,1908,0.995,0.895,0.2109567851397779,0.4508409939940685,15,18,4,1,16,34,4,4
359,1909,1,0.948,0.21786103965700276,0.44888985901798883,15,18,4,1,17,34,4,4
359,1910,1,1,0.2284017224154543,0.4539975627406718,15,18,4,1,18,34,4,4
359,1926,0.643,0.88,0.2741008522702061,0.5212941668903589,15,18,4,1,10,35,4,4
359,1927,0.714,0.875,0.25911021078102336,0.5117535386849912,15,18,4,1,11,35,4,4
359,1928,0.793,0.87,0.2434803871860005,0.5004467795313381,15,18,4,1,12,35,4,4
359,1929,0.873,0.864,0.2290406775807199,0.48760234103772593,15,18,4,1,13,35,4,4
359,1930,0.938,0.857,0.2184263057887118,0.473953489858874,15,18,4,1,14,35,4,4
359,1931,0.979,0.851,0.21403961185641618,0.4611625192162714,15,18,4,1,15,35,4,4
359,1932,0.996,0.901,0.21626000735528528,0.45236474653091363,15,18,4,1,16,35,4,4
359,1933,1,0.95,0.2235235407398437,0.4509827602739481,15,18,4,1,17,35,4,4
359,1934,1,1,0.23369053226960612,0.45574937295093365,15,18,4,1,18,35,4,4
359,1961,1,1,0.4067832258415507,0.504131802996117,15,18,4,1,10,15,7,4
359,1962,1,1,0.41221299382656995,0.5138528419669853,15,18,4,1,11,15,7,4
359,1963,1,1,0.4186985980982192,0.5259262831481424,15,18,4,1,12,15,7,4
359,1964,1,1,0.42577153830557,0.5400319386800856,15,18,4,1,13,15,7,4
359,1965,1,1,0.434399122009304,0.561361316901771,15,18,4,1,14,15,7,4
359,1966,0.998,0.875,0.3959929335043979,0.48766332942013224,15,18,4,1,10,16,7,4
359,1967,0.997,0.858,0.39999114765078525,0.4939643020310329,15,18,4,1,11,16,7,4
359,1968,0.996,0.834,0.4046950124006998,0.501659383763243,15,18,4,1,12,16,7,4
359,1969,0.993,0.8,0.41130814335009536,0.5134733255648207,15,18,4,1,13,16,7,4
359,1970,0.988,0.751,0.42257424459336534,0.5362932274267853,15,18,4,1,14,16,7,4
359,1971,0.972,0.667,0.4377038422901828,0.572230980109935,15,18,4,1,15,16,7,4
359,1972,0.96,0.75,0.379331151425937,0.4940062036837404,15,18,4,1,10,17,7,4
359,1973,0.948,0.714,0.3995603218730377,0.5052205685253883,15,18,4,1,11,17,7,4
359,1974,0.929,0.667,0.4284512403879449,0.5214413442582232,15,18,4,1,12,17,7,4
359,1975,0.9,0.6,0.45293579337995993,0.5466480913842788,15,18,4,1,13,17,7,4
359,1976,0.848,0.501,0.48117438984260674,0.5848825584678374,15,18,4,1,14,17,7,4
359,1977,0.743,0.334,0.5199500164528987,0.6334554518549336,15,18,4,1,15,17,7,4
359,1978,0.574,0.667,0.5443271653759634,0.6597637296555419,15,18,4,1,16,17,7,4
359,1979,0.828,0.625,0.4145399058332132,0.5577445053963768,15,18,4,1,10,18,7,4
359,1980,0.784,0.572,0.45255224712097764,0.5849841820588393,15,18,4,1,11,18,7,4
359,1981,0.723,0.5,0.505654957079736,0.6230059690289018,15,18,4,1,12,18,7,4
359,1982,0.635,0.4,0.5810853310901436,0.6773410186469437,15,18,4,1,13,18,7,4
359,1983,0.502,0.25,0.688207923058469,0.7529310149135962,15,18,4,1,14,18,7,4
359,1984,0.289,0,0.7969301066941642,0.8398016027428962,15,18,4,1,15,18,7,4
359,1985,0.224,0.334,0.8023287429784762,0.8399040304150353,15,18,4,1,16,18,7,4
359,1986,0.386,0.667,0.6294707512870006,0.7112403164353563,15,18,4,1,17,18,7,4
359,1987,0.593,0.667,0.5192782494654616,0.654936403553767,15,18,4,1,10,19,7,4
359,1988,0.512,0.625,0.5791682547895054,0.6964067451031436,15,18,4,1,11,19,7,4
359,1989,0.413,0.572,0.6562160547999314,0.7497007069622275,15,18,4,1,12,19,7,4
359,1990,0.294,0.5,0.752915854980603,0.8151826808848064,15,18,4,1,13,19,7,4
359,1991,0.161,0.4,0.8612507971291079,0.8713629275098421,15,18,4,1,14,19,7,4
359,1992,0.21,0.25,0.8416958676343438,0.8292302037565134,15,18,4,1,15,19,7,4
359,1993,0.557,0.501,0.6594080833616456,0.6941310116753111,15,18,4,1,16,19,7,4
359,1994,0.893,0.751,0.46821768336316183,0.5637030814918362,15,18,4,1,17,19,7,4
359,1995,1,1,0.42901468897074013,0.5516217421006303,15,18,4,1,18,19,7,4
359,1996,0.396,0.7,0.599500546055251,0.7064776303882403,15,18,4,1,10,20,7,4
359,1997,0.335,0.667,0.6506683942556042,0.7372186709282151,15,18,4,1,11,20,7,4
359,1998,0.283,0.625,0.7015101671330317,0.7641117081370725,15,18,4,1,12,20,7,4
359,1999,0.245,0.572,0.7353092080496826,0.772741062943771,15,18,4,1,13,20,7,4
359,2000,0.279,0.5,0.6989466713583405,0.7420488172119377,15,18,4,1,14,20,7,4
359,2001,0.566,0.4,0.5804069358347441,0.6667793208215427,15,18,4,1,15,20,7,4
359,2002,0.832,0.6,0.4740340240586478,0.573059542508309,15,18,4,1,16,20,7,4
359,2003,0.984,0.8,0.408695750124377,0.5129140998633164,15,18,4,1,17,20,7,4
359,2004,1,1,0.4129098753673468,0.5208350551005777,15,18,4,1,18,20,7,4
359,2006,0.341,0.728,0.6043431250752467,0.7040311429673781,15,18,4,1,10,21,7,4
359,2007,0.321,0.7,0.626281461985128,0.713346416847795,15,18,4,1,11,21,7,4
359,2008,0.306,0.667,0.6311892794380516,0.7106801892473253,15,18,4,1,12,21,7,4
359,2009,0.345,0.625,0.5989847958237675,0.6884791596677394,15,18,4,1,13,21,7,4
359,2010,0.539,0.572,0.51638328467526,0.6424451746815856,15,18,4,1,14,21,7,4
359,2011,0.774,0.5,0.42462604993128183,0.5779551027461265,15,18,4,1,15,21,7,4
359,2012,0.938,0.667,0.3681250858275782,0.5155660574260891,15,18,4,1,16,21,7,4
359,2013,0.997,0.834,0.3761911695960075,0.4860499229310937,15,18,4,1,17,21,7,4
359,2014,1,1,0.395929353512522,0.4929501575736732,15,18,4,1,18,21,7,4
359,2017,0.352,0.75,0.5588430483445792,0.6733961631763423,15,18,4,1,10,22,7,4
359,2018,0.35,0.727,0.5523021171815774,0.667194032488712,15,18,4,1,11,22,7,4
359,2019,0.391,0.7,0.523816490872302,0.649659376443031,15,18,4,1,12,22,7,4
359,2020,0.52,0.667,0.4663427737745144,0.618222712227124,15,18,4,1,13,22,7,4
359,2021,0.719,0.625,0.39186258678922103,0.5735492284417714,15,18,4,1,14,22,7,4
359,2022,0.885,0.572,0.33107180313775064,0.5226895001165498,15,18,4,1,15,22,7,4
359,2023,0.976,0.714,0.3053493050748419,0.4814685783026309,15,18,4,1,16,22,7,4
359,2024,0.999,0.858,0.31797719412686176,0.46649299141824097,15,18,4,1,17,22,7,4
359,2025,1,1,0.34989700960792824,0.4725649297490573,15,18,4,1,18,22,7,4
359,2029,0.383,0.769,0.4909775667850764,0.6345595456563478,15,18,4,1,10,23,7,4
359,2030,0.423,0.75,0.4655874788722274,0.6199825698468047,15,18,4,1,11,23,7,4
359,2031,0.517,0.728,0.4227554764292234,0.5966784175302926,15,18,4,1,12,23,7,4
359,2032,0.67,0.7,0.365797687941514,0.5644033688455239,15,18,4,1,13,23,7,4
359,2033,0.83,0.667,0.31031883819420747,0.5255695377647314,15,18,4,1,14,23,7,4
359,2034,0.94,0.625,0.27374046705703714,0.4869616836347135,15,18,4,1,15,23,7,4
359,2035,0.99,0.75,0.263806896399187,0.4598530815872883,15,18,4,1,16,23,7,4
359,2036,1,0.875,0.2741515334793837,0.4521879641892801,15,18,4,1,17,23,7,4
359,2037,1,1,0.29394695679670135,0.4570436974102363,15,18,4,1,18,23,7,4
359,2042,0.446,0.786,0.4200659004562709,0.5968456955625911,15,18,4,1,10,24,7,4
359,2043,0.521,0.769,0.38633285720252053,0.5786334169405469,15,18,4,1,11,24,7,4
359,2044,0.638,0.75,0.342646256744506,0.554292574230024,15,18,4,1,12,24,7,4
359,2045,0.778,0.727,0.2961201959850791,0.5246813768574683,15,18,4,1,13,24,7,4
359,2046,0.897,0.7,0.25863263156080385,0.4927065676508451,15,18,4,1,14,24,7,4
359,2047,0.968,0.667,0.23871360918170137,0.46411659041242503,15,18,4,1,15,24,7,4
359,2048,0.996,0.778,0.23622744624659486,0.4465156637172115,15,18,4,1,16,24,7,4
359,2049,1,0.889,0.2445009263229383,0.44325409902463075,15,18,4,1,17,24,7,4
359,2050,1,1,0.25944014199531795,0.44833340834322677,15,18,4,1,18,24,7,4
359,2056,0.525,0.8,0.3586091317255148,0.5648893392400125,15,18,4,1,10,25,7,4
359,2057,0.618,0.786,0.32456636365639446,0.5460110480930301,15,18,4,1,11,25,7,4
359,2058,0.735,0.769,0.2870046051423002,0.5231500261063391,15,18,4,1,12,25,7,4
359,2059,0.851,0.75,0.2527058408735279,0.497615726335503,15,18,4,1,13,25,7,4
359,2060,0.936,0.727,0.22903521609496102,0.47222767379837327,15,18,4,1,14,25,7,4
359,2061,0.982,0.7,0.21904834063799405,0.45158402698888145,15,18,4,1,15,25,7,4
359,2062,0.998,0.8,0.22055883003532983,0.440758929280468,15,18,4,1,16,25,7,4
