spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3127,3484,0.426,0.55,0.48671723639705355,0.6421065013357593,21,30,4,7,12,32,7,7
3127,3485,0.358,0.526,0.5386504268197148,0.6721509658425504,21,30,4,7,13,32,7,7
3127,3486,0.291,0.5,0.5980577245829088,0.7068175382734466,21,30,4,7,14,32,7,7
3127,3487,0.235,0.47,0.6648153589398664,0.7467214140995998,21,30,4,7,15,32,7,7
3127,3488,0.199,0.437,0.7353261277776609,0.7915841813155401,21,30,4,7,16,32,7,7
3127,3489,0.179,0.4,0.7964822749496722,0.8369450633737783,21,30,4,7,17,32,7,7
3127,3490,0.191,0.357,0.8203489412705482,0.8639806755149716,21,30,4,7,18,32,7,7
3127,3491,0.285,0.308,0.7731787083831504,0.8386606795732411,21,30,4,7,19,32,7,7
3127,3492,0.428,0.25,0.663721153625186,0.765768197118697,21,30,4,7,20,32,7,7
3127,3493,0.57,0.182,0.5428743213700946,0.6800438932573896,21,30,4,7,21,32,7,7
3127,3494,0.698,0.273,0.4506444750651718,0.6077015631888344,21,30,4,7,22,32,7,7
3127,3495,0.807,0.364,0.3857247337234796,0.5577169020413497,21,30,4,7,23,32,7,7
3127,3496,0.891,0.455,0.33947502350774605,0.5248292734312441,21,30,4,7,24,32,7,7
3127,3497,0.949,0.546,0.31162433251314003,0.5050455203521922,21,30,4,7,25,32,7,7
3127,3498,0.982,0.637,0.3012506588319609,0.4974251376384573,21,30,4,7,26,32,7,7
3127,3499,0.996,0.727,0.3026125640459967,0.49917772497609814,21,30,4,7,27,32,7,7
3127,3500,1,0.819,0.3086710598510912,0.5054273167846832,21,30,4,7,28,32,7,7
3127,3501,1,0.91,0.315712707024403,0.5140071616055466,21,30,4,7,29,32,7,7
3127,3502,1,1,0.32486446989852324,0.5277312664729215,21,30,4,7,30,32,7,7
3127,3504,0.456,0.609,0.44430247114441435,0.6169339716654121,21,30,4,7,10,33,7,7
3127,3505,0.4,0.591,0.4850795321278004,0.6403447664851858,21,30,4,7,11,33,7,7
3127,3506,0.345,0.572,0.5315116572613916,0.6668409907900874,21,30,4,7,12,33,7,7
3127,3507,0.296,0.55,0.5832166571400716,0.6967065769862475,21,30,4,7,13,33,7,7
3127,3508,0.257,0.526,0.6388474015822712,0.730037825325368,21,30,4,7,14,33,7,7
3127,3509,0.232,0.5,0.6953991690148607,0.7661964437359732,21,30,4,7,15,33,7,7
3127,3510,0.216,0.471,0.7453818702169006,0.8020946695992743,21,30,4,7,16,33,7,7
3127,3511,0.216,0.437,0.7737981123328174,0.8280108386458509,21,30,4,7,17,33,7,7
3127,3512,0.27,0.4,0.7590801851723067,0.824696321446652,21,30,4,7,18,33,7,7
3127,3513,0.384,0.357,0.6883837353193543,0.7807942994110616,21,30,4,7,19,33,7,7
3127,3514,0.52,0.308,0.5912684620612547,0.7101815695727832,21,30,4,7,20,33,7,7
3127,3515,0.647,0.25,0.4894606071337564,0.635616306040754,21,30,4,7,21,33,7,7
3127,3516,0.759,0.333,0.4136601459658419,0.5749924685793788,21,30,4,7,22,33,7,7
3127,3517,0.851,0.416,0.35934688282203187,0.5335684577693909,21,30,4,7,23,33,7,7
3127,3518,0.919,0.5,0.32145673121273055,0.5069464467283209,21,30,4,7,24,33,7,7
3127,3519,0.964,0.583,0.3001539319709101,0.49206637196516556,21,30,4,7,25,33,7,7
3127,3520,0.988,0.667,0.2925738054798027,0.48703531427960267,21,30,4,7,26,33,7,7
3127,3521,0.997,0.75,0.2935664776495185,0.488484617858185,21,30,4,7,27,33,7,7
3127,3522,1,0.833,0.2976453147968172,0.4931815049378404,21,30,4,7,28,33,7,7
3127,3523,1,0.917,0.303215330261576,0.5012591544216365,21,30,4,7,29,33,7,7
3127,3524,1,1,0.31199060921187793,0.5153852764190919,21,30,4,7,30,33,7,7
3127,3527,0.386,0.625,0.4814539772032307,0.6375765459822311,21,30,4,7,10,34,7,7
3127,3528,0.343,0.609,0.5224318897229521,0.6609372840216103,21,30,4,7,11,34,7,7
3127,3529,0.305,0.591,0.5672231655825966,0.6867889476793507,21,30,4,7,12,34,7,7
3127,3530,0.277,0.572,0.6142739245324345,0.7149693955756853,21,30,4,7,13,34,7,7
3127,3531,0.259,0.55,0.6609472042534663,0.7447272064690476,21,30,4,7,14,34,7,7
3127,3532,0.246,0.527,0.7026149016681283,0.7738223684292775,21,30,4,7,15,34,7,7
3127,3533,0.242,0.5,0.7303604265163375,0.7966318357451222,21,30,4,7,16,34,7,7
3127,3534,0.271,0.47,0.730980889300251,0.8023475498274864,21,30,4,7,17,34,7,7
3127,3535,0.352,0.437,0.6903428526810149,0.7797368244119156,21,30,4,7,18,34,7,7
3127,3536,0.47,0.4,0.6110434125071315,0.7292282028868347,21,30,4,7,19,34,7,7
3127,3537,0.596,0.357,0.5225896133499992,0.6636179436608065,21,30,4,7,20,34,7,7
3127,3538,0.71,0.308,0.44547966979099807,0.5992250424290502,21,30,4,7,21,34,7,7
3127,3539,0.807,0.384,0.38255810141924185,0.5485958353405398,21,30,4,7,22,34,7,7
3127,3540,0.884,0.462,0.3371099653775882,0.5145650453591795,21,30,4,7,23,34,7,7
3127,3541,0.939,0.539,0.30665862499414676,0.4933986454658382,21,30,4,7,24,34,7,7
3127,3542,0.973,0.615,0.29026678218968216,0.48242273025360605,21,30,4,7,25,34,7,7
3127,3543,0.991,0.692,0.2844715107365734,0.4793616755296597,21,30,4,7,26,34,7,7
3127,3544,0.998,0.769,0.2852435064208372,0.48139779358427315,21,30,4,7,27,34,7,7
3127,3545,1,0.846,0.2887611069410144,0.4869201513886504,21,30,4,7,28,34,7,7
3127,3546,1,0.923,0.2943735655738007,0.49659765386456145,21,30,4,7,29,34,7,7
3127,3547,1,1,0.3028761337401481,0.5109126458957909,21,30,4,7,30,34,7,7
3127,3551,0.345,0.64,0.5124724817256954,0.6548439534070778,21,30,4,7,10,35,7,7
3127,3552,0.316,0.625,0.5512971033081883,0.6773305206577152,21,30,4,7,11,35,7,7
3127,3553,0.295,0.609,0.5915880541332206,0.701420239532065,21,30,4,7,12,35,7,7
3127,3554,0.281,0.591,0.631088510059951,0.7263790490247486,21,30,4,7,13,35,7,7
3127,3555,0.27,0.572,0.6664970395540046,0.7505125893668242,21,30,4,7,14,35,7,7
3127,3556,0.265,0.55,0.6921506634181422,0.7702584171564817,21,30,4,7,15,35,7,7
3127,3557,0.281,0.527,0.6995847064095186,0.7792146704839154,21,30,4,7,16,35,7,7
3127,3558,0.335,0.5,0.6784907234849307,0.769316134402341,21,30,4,7,17,35,7,7
3127,3559,0.429,0.471,0.6227934039790063,0.7364149630384946,21,30,4,7,18,35,7,7
3127,3560,0.545,0.437,0.5431657704930826,0.6848800324304853,21,30,4,7,19,35,7,7
3127,3561,0.66,0.4,0.4647226221560339,0.6253688938986753,21,30,4,7,20,35,7,7
3127,3562,0.761,0.357,0.4021028625520199,0.5701359777073756,21,30,4,7,21,35,7,7
3127,3563,0.844,0.429,0.3555716236491324,0.5280461533645706,21,30,4,7,22,35,7,7
3127,3564,0.908,0.5,0.3186521474306002,0.5003928929965933,21,30,4,7,23,35,7,7
3127,3565,0.953,0.572,0.2944434588844975,0.48396287046349673,21,30,4,7,24,35,7,7
3127,3566,0.98,0.643,0.28171908890989394,0.4763335562848966,21,30,4,7,25,35,7,7
3127,3567,0.994,0.715,0.27743470108980806,0.47529554985206124,21,30,4,7,26,35,7,7
3127,3568,0.999,0.786,0.2783261283700922,0.4787207324831717,21,30,4,7,27,35,7,7
3127,3569,1,0.857,0.2817185402972505,0.48557638550225946,21,30,4,7,28,35,7,7
3127,3570,1,0.929,0.2868708822034912,0.4954534042289528,21,30,4,7,29,35,7,7
3127,3571,1,1,0.2933743946061518,0.5059840286730108,21,30,4,7,30,35,7,7
3127,3631,1,1,0.23055692279109496,0.43389632307037096,21,30,4,7,10,21,10,7
3127,3632,1,1,0.23581525173046236,0.43690566689585786,21,30,4,7,11,21,10,7
3127,3633,1,1,0.24404970173471296,0.4407104639935385,21,30,4,7,12,21,10,7
3127,3634,1,1,0.25626057051876305,0.44536184505502785,21,30,4,7,13,21,10,7
3127,3635,1,1,0.26801073771971307,0.4510552365258691,21,30,4,7,14,21,10,7
3127,3636,1,1,0.27480860597353807,0.4581747692630397,21,30,4,7,15,21,10,7
3127,3637,1,1,0.2833621450924694,0.4671879837464459,21,30,4,7,16,21,10,7
3127,3638,1,1,0.29287435210657164,0.47755580922660157,21,30,4,7,17,21,10,7
3127,3639,1,1,0.3023953735843563,0.48867705463600497,21,30,4,7,18,21,10,7
3127,3640,1,1,0.31393132431701165,0.5037807101224279,21,30,4,7,19,21,10,7
3127,3641,1,1,0.3312423503050853,0.530999839409545,21,30,4,7,20,21,10,7
3127,3642,1,0.95,0.21678620835881102,0.43007960234956355,21,30,4,7,10,22,10,7
3127,3643,1,0.948,0.2224019043765284,0.43293859476166285,21,30,4,7,11,22,10,7
3127,3644,1,0.945,0.23063676178664638,0.43637647711269645,21,30,4,7,12,22,10,7
3127,3645,1,0.942,0.24226674060516062,0.44041829937812726,21,30,4,7,13,22,10,7
3127,3646,1,0.938,0.2581666180754367,0.44510308275462407,21,30,4,7,14,22,10,7
3127,3647,1,0.934,0.2694346570653384,0.45036920974444716,21,30,4,7,15,22,10,7
3127,3648,1,0.929,0.2757395889496378,0.4559717785681785,21,30,4,7,16,22,10,7
3127,3649,0.999,0.923,0.28188360546736135,0.4618364912286753,21,30,4,7,17,22,10,7
3127,3650,0.999,0.917,0.2887447708915507,0.4695968135436055,21,30,4,7,18,22,10,7
3127,3651,0.998,0.91,0.2986866415409688,0.4831936205897174,21,30,4,7,19,22,10,7
3127,3652,0.994,0.901,0.31301860475571863,0.5054814143475314,21,30,4,7,20,22,10,7
3127,3653,0.979,0.889,0.33191578069309713,0.539594064471023,21,30,4,7,21,22,10,7
3127,3654,0.999,0.9,0.2081743250523559,0.427655182488358,21,30,4,7,10,23,10,7
3127,3655,0.999,0.895,0.2140125995597678,0.43048344534266136,21,30,4,7,11,23,10,7
3127,3656,0.998,0.889,0.22176328517961785,0.433777204538228,21,30,4,7,12,23,10,7
3127,3657,0.998,0.883,0.2318916688029461,0.43754316372885393,21,30,4,7,13,23,10,7
3127,3658,0.996,0.876,0.24491063599625873,0.4417890936174611,21,30,4,7,14,23,10,7
3127,3659,0.995,0.867,0.2608906594642745,0.4465840262277999,21,30,4,7,15,23,10,7
3127,3660,0.992,0.857,0.2757558398166612,0.4523710838272694,21,30,4,7,16,23,10,7
3127,3661,0.987,0.846,0.2842617483966887,0.46050661469083043,21,30,4,7,17,23,10,7
3127,3662,0.978,0.833,0.2957670617881699,0.473596740119674,21,30,4,7,18,23,10,7
3127,3663,0.962,0.819,0.31221718681637434,0.49483913075273955,21,30,4,7,19,23,10,7
3127,3664,0.929,0.8,0.33620549958733237,0.5282874606935198,21,30,4,7,20,23,10,7
3127,3665,0.851,0.778,0.37292701874541123,0.5754499205010897,21,30,4,7,21,23,10,7
3127,3666,0.718,0.889,0.3987697451320771,0.6033600642000878,21,30,4,7,22,23,10,7
3127,3667,0.993,0.85,0.20629158539882086,0.4305289236879285,21,30,4,7,10,24,10,7
3127,3668,0.991,0.843,0.21287458514585522,0.43448295226644706,21,30,4,7,11,24,10,7
3127,3669,0.988,0.834,0.22136164971867955,0.4392297617651484,21,30,4,7,12,24,10,7
3127,3670,0.984,0.824,0.23225489935821608,0.44496163142715983,21,30,4,7,13,24,10,7
3127,3671,0.978,0.813,0.24625213651780897,0.45201562026558917,21,30,4,7,14,24,10,7
3127,3672,0.969,0.8,0.2641203164762439,0.46107015096138737,21,30,4,7,15,24,10,7
3127,3673,0.956,0.786,0.286934038004795,0.4734658405792984,21,30,4,7,16,24,10,7
3127,3674,0.936,0.769,0.3176380561694869,0.49145499278954974,21,30,4,7,17,24,10,7
3127,3675,0.905,0.75,0.3572254411388289,0.5181233523040194,21,30,4,7,18,24,10,7
3127,3676,0.856,0.727,0.3957614314854131,0.5568128881472114,21,30,4,7,19,24,10,7
3127,3677,0.774,0.7,0.4457284544939496,0.6088048710150188,21,30,4,7,20,24,10,7
3127,3678,0.63,0.667,0.5062974014761591,0.6589633941120298,21,30,4,7,21,24,10,7
3127,3679,0.509,0.778,0.5181139976542568,0.670556307173191,21,30,4,7,22,24,10,7
3127,3680,0.476,0.889,0.4526559601887734,0.6344102637927012,21,30,4,7,23,24,10,7
3127,3681,0.975,0.8,0.21585735985788923,0.44342452835462487,21,30,4,7,10,25,10,7
3127,3682,0.968,0.79,0.22575753869408377,0.4503128330897821,21,30,4,7,11,25,10,7
3127,3683,0.959,0.778,0.238561989959564,0.4587519838842653,21,30,4,7,12,25,10,7
3127,3684,0.947,0.765,0.2552959853409902,0.4691979921160806,21,30,4,7,13,25,10,7
3127,3685,0.93,0.75,0.27703194916367724,0.4823639016134039,21,30,4,7,14,25,10,7
3127,3686,0.908,0.733,0.304983338266024,0.4994236426368208,21,30,4,7,15,25,10,7
3127,3687,0.877,0.715,0.34092273736190937,0.5222136265250643,21,30,4,7,16,25,10,7
3127,3688,0.834,0.692,0.38821301785252416,0.5532687774700638,21,30,4,7,17,25,10,7
3127,3689,0.774,0.667,0.45146160662248513,0.5954362442165011,21,30,4,7,18,25,10,7
3127,3690,0.687,0.637,0.531403654222357,0.6503973161751527,21,30,4,7,19,25,10,7
3127,3691,0.558,0.6,0.6063870371881728,0.7122145370992028,21,30,4,7,20,25,10,7
3127,3692,0.406,0.556,0.6645739743436978,0.749524541769363,21,30,4,7,21,25,10,7
3127,3693,0.373,0.667,0.6120909115447958,0.7239798811669242,21,30,4,7,22,25,10,7
3127,3694,0.407,0.778,0.5074817757815021,0.6651038247151612,21,30,4,7,23,25,10,7
3127,3695,0.455,0.889,0.41875092347074483,0.6158868002446952,21,30,4,7,24,25,10,7
3127,3696,0.937,0.75,0.24104928556721805,0.46776244467044226,21,30,4,7,10,26,10,7
3127,3697,0.922,0.737,0.2573077404207855,0.47888459914277604,21,30,4,7,11,26,10,7
3127,3698,0.903,0.722,0.27796896727278253,0.49236917771033895,21,30,4,7,12,26,10,7
3127,3699,0.878,0.706,0.30415967878132955,0.5088492566017706,21,30,4,7,13,26,10,7
3127,3700,0.847,0.688,0.3367571673918526,0.5292606562643563,21,30,4,7,14,26,10,7
3127,3701,0.807,0.667,0.3770614893433212,0.555007034181889,21,30,4,7,15,26,10,7
3127,3702,0.755,0.643,0.4278295649573829,0.5880473641269692,21,30,4,7,16,26,10,7
3127,3703,0.687,0.615,0.4931177530971331,0.6307430656099968,21,30,4,7,17,26,10,7
3127,3704,0.598,0.583,0.5775711277485963,0.6850413754600149,21,30,4,7,18,26,10,7
3127,3705,0.48,0.546,0.6816373287865906,0.7493827992655915,21,30,4,7,19,26,10,7
3127,3706,0.321,0.5,0.7600258538141694,0.8064971997630082,21,30,4,7,20,26,10,7
3127,3707,0.273,0.445,0.7425852323221184,0.8071528127967436,21,30,4,7,21,26,10,7
3127,3708,0.313,0.556,0.6385783565017877,0.744635146947878,21,30,4,7,22,26,10,7
3127,3709,0.37,0.667,0.52369037145699,0.6752462223150468,21,30,4,7,23,26,10,7
3127,3710,0.452,0.778,0.4464154254183985,0.6305592856167437,21,30,4,7,24,26,10,7
3127,3711,0.559,0.889,0.3920690481963045,0.6015287424366774,21,30,4,7,25,26,10,7
3127,3712,0.874,0.7,0.2815070306886721,0.5009778425187814,21,30,4,7,10,27,10,7
3127,3713,0.848,0.684,0.30551873609927027,0.5165524316206715,21,30,4,7,11,27,10,7
3127,3714,0.817,0.667,0.33480824291633426,0.5351165910571241,21,30,4,7,12,27,10,7
3127,3715,0.778,0.647,0.3703369683025196,0.5574183332460466,21,30,4,7,13,27,10,7
3127,3716,0.73,0.625,0.413122563685683,0.5845415043748614,21,30,4,7,14,27,10,7
3127,3717,0.671,0.6,0.46531462960733894,0.6180314238061818,21,30,4,7,15,27,10,7
3127,3718,0.599,0.572,0.5302565082913059,0.6599077968409022,21,30,4,7,16,27,10,7
3127,3719,0.51,0.539,0.6118365822788081,0.7123739518349816,21,30,4,7,17,27,10,7
3127,3720,0.399,0.5,0.7129106271024799,0.7765244526657924,21,30,4,7,18,27,10,7
3127,3721,0.262,0.455,0.8199074002943691,0.84633319420858,21,30,4,7,19,27,10,7
3127,3722,0.175,0.4,0.8550734948015541,0.8806848106782182,21,30,4,7,20,27,10,7
3127,3723,0.223,0.333,0.74837753660143,0.8233620778609884,21,30,4,7,21,27,10,7
3127,3724,0.3,0.444,0.6199189001191672,0.7363922948244295,21,30,4,7,22,27,10,7
3127,3725,0.407,0.556,0.5179118421937046,0.6695715717322985,21,30,4,7,23,27,10,7
3127,3726,0.535,0.667,0.44249271426976755,0.6268569434948529,21,30,4,7,24,27,10,7
3127,3727,0.667,0.778,0.39156602865228685,0.5989464270566396,21,30,4,7,25,27,10,7
3127,3728,0.789,0.889,0.36374409571725064,0.5842122095803233,21,30,4,7,26,27,10,7
3127,3729,0.786,0.65,0.33263955991908856,0.5393452700139237,21,30,4,7,10,28,10,7
3127,3730,0.748,0.632,0.3638509123246578,0.5590407106680442,21,30,4,7,11,28,10,7
3127,3731,0.703,0.611,0.4008897682390843,0.5822225647904731,21,30,4,7,12,28,10,7
3127,3732,0.65,0.588,0.44467718851195115,0.6097558987768521,21,30,4,7,13,28,10,7
3127,3733,0.586,0.563,0.4968375082568054,0.6428773874722696,21,30,4,7,14,28,10,7
3127,3734,0.512,0.533,0.5600839446825139,0.6832924751852769,21,30,4,7,15,28,10,7
3127,3735,0.423,0.5,0.6377506845562613,0.733150997405708,21,30,4,7,16,28,10,7
3127,3736,0.319,0.462,0.733548254749208,0.7946654177240733,21,30,4,7,17,28,10,7
3127,3737,0.197,0.416,0.8495412406896528,0.8681653940002095,21,30,4,7,18,28,10,7
3127,3738,0.086,0.364,0.9403040172417889,0.9347588077106936,21,30,4,7,19,28,10,7
3127,3739,0.151,0.3,0.8321023530183045,0.8904702018839736,21,30,4,7,20,28,10,7
3127,3740,0.264,0.222,0.6887198303145756,0.7908057431355926,21,30,4,7,21,28,10,7
3127,3741,0.398,0.333,0.5662320847995594,0.704231645673099,21,30,4,7,22,28,10,7
3127,3742,0.539,0.445,0.47633687683674264,0.6454660900105013,21,30,4,7,23,28,10,7
3127,3743,0.675,0.556,0.4136041401947782,0.6072466046577627,21,30,4,7,24,28,10,7
3127,3744,0.795,0.667,0.3710628007939377,0.5814379542669108,21,30,4,7,25,28,10,7
3127,3745,0.889,0.778,0.35043291712146474,0.5685580781619064,21,30,4,7,26,28,10,7
3127,3746,0.952,0.889,0.3507804164145226,0.5705621283906968,21,30,4,7,27,28,10,7
3127,3747,0.674,0.6,0.3897165262431598,0.5797763407430312,21,30,4,7,10,29,10,7
3127,3748,0.625,0.579,0.42729885254795763,0.6030843206131252,21,30,4,7,11,29,10,7
3127,3749,0.567,0.556,0.47117585840719367,0.6302842880207828,21,30,4,7,12,29,10,7
3127,3750,0.501,0.529,0.5224818134171008,0.6623352182827018,21,30,4,7,13,29,10,7
3127,3751,0.425,0.5,0.5833142854857658,0.7005602499979443,21,30,4,7,14,29,10,7
3127,3752,0.338,0.467,0.6563038454314778,0.7466741955846391,21,30,4,7,15,29,10,7
3127,3753,0.239,0.429,0.7444974687390802,0.8025992457669731,21,30,4,7,16,29,10,7
3127,3754,0.128,0.384,0.849672356502171,0.8694736748160308,21,30,4,7,17,29,10,7
3127,3755,0.046,0.333,0.9532922993806614,0.9396804021524989,21,30,4,7,18,29,10,7
3127,3756,0.14,0.273,0.8705819645979971,0.9226249670349833,21,30,4,7,19,29,10,7
3127,3757,0.279,0.2,0.7277908243394077,0.8278361436093582,21,30,4,7,20,29,10,7
3127,3758,0.42,0.111,0.5992328919914598,0.7339080662890449,21,30,4,7,21,29,10,7
3127,3759,0.558,0.222,0.5002151282435288,0.6611178052520674,21,30,4,7,22,29,10,7
3127,3760,0.687,0.333,0.43001051162753356,0.6122140550961246,21,30,4,7,23,29,10,7
3127,3761,0.798,0.444,0.38070384542181646,0.5788865325374916,21,30,4,7,24,29,10,7
3127,3762,0.887,0.556,0.3478133238366492,0.5568693471544228,21,30,4,7,25,29,10,7
3127,3763,0.948,0.667,0.3347471199805512,0.5465256640452567,21,30,4,7,26,29,10,7
3127,3764,0.983,0.778,0.33468945806546,0.5456083897278343,21,30,4,7,27,29,10,7
3127,3765,0.997,0.889,0.34543435130917244,0.559094962611542,21,30,4,7,28,29,10,7
3127,3766,0.544,0.55,0.44994693402579855,0.6196769113616806,21,30,4,7,10,30,10,7
3127,3767,0.484,0.527,0.4931773495798486,0.6458480084220212,21,30,4,7,11,30,10,7
3127,3768,0.416,0.5,0.5431044669138598,0.6760927204085722,21,30,4,7,12,30,10,7
3127,3769,0.34,0.471,0.6010877259049585,0.7112994899205793,21,30,4,7,13,30,10,7
3127,3770,0.255,0.438,0.6690666822656872,0.7525226311615052,21,30,4,7,14,30,10,7
3127,3771,0.167,0.4,0.7488131871354287,0.8006487227278145,21,30,4,7,15,30,10,7
3127,3772,0.117,0.357,0.8376847128549253,0.8549385874278186,21,30,4,7,16,30,10,7
3127,3773,0.106,0.308,0.8932099612927143,0.9055494963514827,21,30,4,7,17,30,10,7
3127,3774,0.179,0.25,0.8666286476294995,0.9066995313854929,21,30,4,7,18,30,10,7
3127,3775,0.306,0.182,0.7487909907014616,0.8399062035233215,21,30,4,7,19,30,10,7
3127,3776,0.44,0.1,0.6248290513910385,0.7541792808467799,21,30,4,7,20,30,10,7
3127,3777,0.569,0,0.522036170001799,0.6760254414386502,21,30,4,7,21,30,10,7
3127,3778,0.687,0.111,0.4458919561800633,0.6171904110508295,21,30,4,7,22,30,10,7
3127,3779,0.791,0.222,0.39118689517665006,0.5765911309572087,21,30,4,7,23,30,10,7
3127,3780,0.875,0.333,0.35129038949766933,0.548230263449478,21,30,4,7,24,30,10,7
3127,3781,0.936,0.445,0.32761793719193233,0.5302993891906496,21,30,4,7,25,30,10,7
3127,3782,0.975,0.556,0.3193764389169953,0.5227555068388654,21,30,4,7,26,30,10,7
3127,3783,0.993,0.667,0.3226235386183389,0.5261635590064333,21,30,4,7,27,30,10,7
3127,3784,0.999,0.778,0.33356814953353653,0.5404347866668617,21,30,4,7,28,30,10,7
3127,3785,1,0.889,0.3462798372077588,0.5596247183319012,21,30,4,7,29,30,10,7
3127,3786,0.404,0.571,0.5114672702494611,0.6566072775012627,21,30,4,7,10,31,10,7
3127,3787,0.341,0.55,0.5594164742376366,0.6844626745146292,21,30,4,7,11,31,10,7
3127,3788,0.278,0.526,0.6138497041024853,0.7160686162969204,21,30,4,7,12,31,10,7
3127,3789,0.223,0.5,0.6749109496967153,0.7518216496436192,21,30,4,7,13,31,10,7
3127,3790,0.187,0.47,0.7402094817387537,0.791582919787805,21,30,4,7,14,31,10,7
3127,3791,0.165,0.437,0.7999434372844882,0.8331614238912817,21,30,4,7,15,31,10,7
3127,3792,0.163,0.4,0.8343047846222603,0.867587135638226,21,30,4,7,16,31,10,7
3127,3793,0.216,0.357,0.8222143135474843,0.8718408838554991,21,30,4,7,17,31,10,7
3127,3794,0.322,0.308,0.7564667030609984,0.8304103078011911,21,30,4,7,18,31,10,7
3127,3795,0.446,0.25,0.6446186460376638,0.7616894832122125,21,30,4,7,19,31,10,7
3127,3796,0.567,0.181,0.5422994396653908,0.6879737726652553,21,30,4,7,20,31,10,7
3127,3797,0.679,0.1,0.461754903471405,0.6242432546391373,21,30,4,7,21,31,10,7
3127,3798,0.777,0.2,0.4024437902919946,0.576940798359337,21,30,4,7,22,31,10,7
3127,3799,0.859,0.3,0.3584942126572538,0.5440241797418439,21,30,4,7,23,31,10,7
3127,3800,0.921,0.4,0.3280411366710736,0.5220157879347336,21,30,4,7,24,31,10,7
3127,3801,0.963,0.5,0.31250360910500896,0.5102268887046956,21,30,4,7,25,31,10,7
3127,3802,0.987,0.6,0.30923402667011346,0.5081419012779296,21,30,4,7,26,31,10,7
3127,3803,0.997,0.7,0.3144534739299204,0.5142087550525722,21,30,4,7,27,31,10,7
3127,3804,1,0.8,0.32253647330558066,0.5240905464838304,21,30,4,7,28,31,10,7
3127,3805,1,0.901,0.3313724175046858,0.5360354981969393,21,30,4,7,29,31,10,7
3127,3806,1,1,0.34437717608700336,0.5555840102484717,21,30,4,7,30,31,10,7
3127,3807,0.306,0.591,0.5693328409570131,0.6883058353409706,21,30,4,7,10,32,10,7
3127,3808,0.266,0.572,0.6174425484986938,0.7160888150484804,21,30,4,7,11,32,10,7
3127,3809,0.237,0.55,0.6680178067948362,0.7464176678550747,21,30,4,7,12,32,10,7
3127,3810,0.218,0.526,0.7177033657913945,0.7785023276384052,21,30,4,7,13,32,10,7
3127,3811,0.204,0.5,0.7597462212334872,0.8097430954689581,21,30,4,7,14,32,10,7
3127,3812,0.206,0.47,0.7834682724946787,0.8333986501711993,21,30,4,7,15,32,10,7
3127,3813,0.248,0.437,0.7766933693466054,0.8369532848599461,21,30,4,7,16,32,10,7
3127,3814,0.334,0.4,0.7311108141857783,0.8103912308698757,21,30,4,7,17,32,10,7
3127,3815,0.445,0.357,0.656634354093754,0.7586047452402588,21,30,4,7,18,32,10,7
3127,3816,0.559,0.308,0.5600129080627094,0.6951324716760148,21,30,4,7,19,32,10,7
3127,3817,0.666,0.25,0.47759366951829096,0.6330306370893581,21,30,4,7,20,32,10,7
3127,3818,0.761,0.182,0.4144813469240305,0.5816869408253075,21,30,4,7,21,32,10,7
3127,3819,0.841,0.273,0.3673368895258172,0.5443369442417824,21,30,4,7,22,32,10,7
3127,3820,0.904,0.364,0.3328065504024892,0.5189981677246744,21,30,4,7,23,32,10,7
3127,3821,0.949,0.455,0.3112060794389909,0.5034642893174119,21,30,4,7,24,32,10,7
3127,3822,0.978,0.546,0.30155021616403765,0.4966657421097874,21,30,4,7,25,32,10,7
3127,3823,0.993,0.637,0.3007045677264012,0.49679454339201656,21,30,4,7,26,32,10,7
3127,3824,0.998,0.727,0.3048911732650492,0.5011204460487175,21,30,4,7,27,32,10,7
3127,3825,1,0.819,0.31059017321628524,0.507526800920018,21,30,4,7,28,32,10,7
3127,3826,1,0.91,0.3176184424666445,0.5169366251547886,21,30,4,7,29,32,10,7
3127,3827,1,1,0.32698505468494243,0.5317468149766202,21,30,4,7,30,32,10,7
3127,3829,0.274,0.609,0.6124970111675081,0.7127429742361484,21,30,4,7,10,33,10,7
3127,3830,0.257,0.591,0.6534834288227201,0.7381265679004363,21,30,4,7,11,33,10,7
3127,3831,0.245,0.572,0.6917419651237391,0.7637718766395336,21,30,4,7,12,33,10,7
3127,3832,0.235,0.55,0.7226332956447235,0.7872671118032353,21,30,4,7,13,33,10,7
3127,3833,0.241,0.526,0.7394796078817486,0.8038315657869972,21,30,4,7,14,33,10,7
3127,3834,0.276,0.5,0.7344564091473476,0.8061293495573271,21,30,4,7,15,33,10,7
3127,3835,0.346,0.471,0.7008474757754602,0.7878018782111709,21,30,4,7,16,33,10,7
3127,3836,0.442,0.437,0.6406148271975078,0.7491481001647544,21,30,4,7,17,33,10,7
3127,3837,0.548,0.4,0.5680538157956261,0.6970939350165986,21,30,4,7,18,33,10,7
3127,3838,0.65,0.357,0.49263557325988183,0.6409540252002222,21,30,4,7,19,33,10,7
3127,3839,0.742,0.308,0.4269360651483638,0.5894654612322433,21,30,4,7,20,33,10,7
3127,3840,0.821,0.25,0.3767907945355786,0.5485247001872695,21,30,4,7,21,33,10,7
3127,3841,0.885,0.333,0.3393029309710057,0.5194922570493168,21,30,4,7,22,33,10,7
3127,3842,0.933,0.416,0.31330621417695026,0.5005535209791945,21,30,4,7,23,33,10,7
