spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3649,4048,0.984,0.9,0.33788983928310923,0.4721169648012312,17,22,10,7,21,27,1,10
3649,4049,1,1,0.3538126377865418,0.4727103369025376,17,22,10,7,22,27,1,10
3649,4054,0.987,0.722,0.3352503291058715,0.4746321059347316,17,22,10,7,10,28,1,10
3649,4055,0.979,0.706,0.3160348630715575,0.47465798211920984,17,22,10,7,11,28,1,10
3649,4056,0.966,0.688,0.30737339722854595,0.47997879630232076,17,22,10,7,12,28,1,10
3649,4057,0.945,0.667,0.3058875177564593,0.489581264878997,17,22,10,7,13,28,1,10
3649,4058,0.91,0.643,0.3133567270811266,0.5049483560387328,17,22,10,7,14,28,1,10
3649,4059,0.849,0.616,0.3430039707933312,0.5337423624288549,17,22,10,7,15,28,1,10
3649,4060,0.748,0.584,0.4018237017502164,0.5805636811085713,17,22,10,7,16,28,1,10
3649,4061,0.583,0.546,0.5126356493954921,0.6585311601898898,17,22,10,7,17,28,1,10
3649,4062,0.345,0.636,0.697096878060201,0.786324803238626,17,22,10,7,18,28,1,10
3649,4063,0.197,0.727,0.8039115280250628,0.8042430912573454,17,22,10,7,19,28,1,10
3649,4064,0.7,0.819,0.5030939893826969,0.5956798904907801,17,22,10,7,20,28,1,10
3649,4065,0.986,0.909,0.3119822665115385,0.4651575107593674,17,22,10,7,21,28,1,10
3649,4066,1,1,0.3466053538483782,0.4674582857576446,17,22,10,7,22,28,1,10
3649,4072,0.98,0.737,0.32465209209968005,0.4775184758310348,17,22,10,7,10,29,1,10
3649,4073,0.969,0.722,0.30851045697972734,0.47902690601021425,17,22,10,7,11,29,1,10
3649,4074,0.952,0.706,0.30310856601172886,0.4859086460022243,17,22,10,7,12,29,1,10
3649,4075,0.925,0.688,0.3056107112751827,0.49731433544682846,17,22,10,7,13,29,1,10
3649,4076,0.881,0.667,0.3183534964943038,0.5148697570751108,17,22,10,7,14,29,1,10
3649,4077,0.81,0.643,0.3536523646277604,0.5458507553936154,17,22,10,7,15,29,1,10
3649,4078,0.698,0.615,0.4179127908887853,0.5944560743015206,17,22,10,7,16,29,1,10
3649,4079,0.531,0.584,0.5296840786341426,0.6716286335910486,17,22,10,7,17,29,1,10
3649,4080,0.315,0.667,0.6977053374136951,0.7856592278003589,17,22,10,7,18,29,1,10
3649,4081,0.231,0.75,0.7506739629825561,0.7757454352251963,17,22,10,7,19,29,1,10
3649,4082,0.723,0.833,0.46898356485049586,0.5798415656711235,17,22,10,7,20,29,1,10
3649,4083,0.987,0.917,0.29252964970434203,0.4599412232510185,17,22,10,7,21,29,1,10
3649,4084,1,1,0.3258009977213895,0.4637030761332508,17,22,10,7,22,29,1,10
3649,4091,0.971,0.75,0.3163602902334459,0.4810926196444657,17,22,10,7,10,30,1,10
3649,4092,0.957,0.737,0.30346570505925174,0.4839630045314983,17,22,10,7,11,30,1,10
3649,4093,0.935,0.722,0.30136337910217337,0.492234157884871,17,22,10,7,12,30,1,10
3649,4094,0.902,0.706,0.30776974311123195,0.5051747675818484,17,22,10,7,13,30,1,10
3649,4095,0.85,0.688,0.32527401353210883,0.5244793691557814,17,22,10,7,14,30,1,10
3649,4096,0.77,0.667,0.36531577633463963,0.5569820287447167,17,22,10,7,15,30,1,10
3649,4097,0.651,0.643,0.43304538845842133,0.606309317732076,17,22,10,7,16,30,1,10
3649,4098,0.486,0.616,0.5424386037410016,0.6809845656341766,17,22,10,7,17,30,1,10
3649,4099,0.298,0.692,0.6920624872361807,0.779749022817115,17,22,10,7,18,30,1,10
3649,4100,0.262,0.769,0.7034410539392,0.7507150996632651,17,22,10,7,19,30,1,10
3649,4101,0.742,0.847,0.44033183549135435,0.5667059062163418,17,22,10,7,20,30,1,10
3649,4102,0.987,0.923,0.27772929725611584,0.4559923156014162,17,22,10,7,21,30,1,10
3649,4103,1,1,0.3101203223073894,0.46096740343848275,17,22,10,7,22,30,1,10
3649,4111,0.961,0.762,0.310257066358558,0.48514491310205765,17,22,10,7,10,31,1,10
3649,4112,0.943,0.75,0.30058118597020866,0.4892347634484798,17,22,10,7,11,31,1,10
3649,4113,0.916,0.737,0.3016823567317616,0.49870523386744303,17,22,10,7,12,31,1,10
3649,4114,0.877,0.722,0.3117169604350628,0.512907950172302,17,22,10,7,13,31,1,10
3649,4115,0.817,0.706,0.33332798043491696,0.5335501879683633,17,22,10,7,14,31,1,10
3649,4116,0.731,0.688,0.37706440293104326,0.5669832002836952,17,22,10,7,15,31,1,10
3649,4117,0.609,0.667,0.4464379213749282,0.6161548504588794,17,22,10,7,16,31,1,10
3649,4118,0.451,0.643,0.5509864154885671,0.6871228866579375,17,22,10,7,17,31,1,10
3649,4119,0.291,0.715,0.6822106250556913,0.7707980168522465,17,22,10,7,18,31,1,10
3649,4120,0.291,0.786,0.6620368142096064,0.7290040170509611,17,22,10,7,19,31,1,10
3649,4121,0.758,0.858,0.4162866102052809,0.5557800533642979,17,22,10,7,20,31,1,10
3649,4122,0.988,0.929,0.2663316599964317,0.4529798257543147,17,22,10,7,21,31,1,10
3649,4123,1,1,0.2979027642192986,0.4589386530478997,17,22,10,7,22,31,1,10
3649,4132,0.949,0.773,0.3061097023576693,0.489498032293906,17,22,10,7,10,32,1,10
3649,4133,0.927,0.762,0.29952146769981725,0.49465668813696007,17,22,10,7,11,32,1,10
3649,4134,0.895,0.75,0.3036056253413423,0.5051344909301204,17,22,10,7,12,32,1,10
3649,4135,0.85,0.737,0.31683429097817584,0.5203393763708842,17,22,10,7,13,32,1,10
3649,4136,0.785,0.722,0.3418487453857604,0.5419491263558747,17,22,10,7,14,32,1,10
3649,4137,0.693,0.706,0.3881678611369811,0.5758067373252476,17,22,10,7,15,32,1,10
3649,4138,0.57,0.688,0.4576027988127894,0.6241304307205291,17,22,10,7,16,32,1,10
3649,4139,0.423,0.667,0.5558993277272046,0.6906266510764403,17,22,10,7,17,32,1,10
3649,4140,0.29,0.734,0.6696082867175701,0.7603751388081468,17,22,10,7,18,32,1,10
3649,4141,0.323,0.8,0.625893791133673,0.7102221110449731,17,22,10,7,19,32,1,10
3649,4142,0.772,0.867,0.3959916994219306,0.5466406376929817,17,22,10,7,20,32,1,10
3649,4143,0.989,0.934,0.257447166295641,0.45066754070991033,17,22,10,7,21,32,1,10
3649,4144,1,1,0.2881079446921241,0.4574009810112616,17,22,10,7,22,32,1,10
3649,4154,0.935,0.783,0.30363967538711223,0.49400763237056367,17,22,10,7,10,33,1,10
3649,4155,0.909,0.773,0.299918610783526,0.5000857542538132,17,22,10,7,11,33,1,10
3649,4156,0.873,0.762,0.306700298590188,0.5113874564807368,17,22,10,7,12,33,1,10
3649,4157,0.822,0.75,0.32264093294706153,0.5273569106760612,17,22,10,7,13,33,1,10
3649,4158,0.752,0.737,0.35021738205202,0.5496111281079432,17,22,10,7,14,33,1,10
3649,4159,0.658,0.722,0.39791574414386655,0.5834746743791186,17,22,10,7,15,33,1,10
3649,4160,0.537,0.706,0.4663046958326754,0.6304306318986616,17,22,10,7,16,33,1,10
3649,4161,0.402,0.688,0.5578394308936443,0.6920591245308099,17,22,10,7,17,33,1,10
3649,4162,0.294,0.75,0.6554757930599586,0.7494763628149856,17,22,10,7,18,33,1,10
3649,4163,0.353,0.813,0.5943454066991796,0.6939434614639279,17,22,10,7,19,33,1,10
3649,4164,0.784,0.875,0.37881303047349135,0.5389412335366699,17,22,10,7,20,33,1,10
3649,4165,0.989,0.938,0.2503519893367704,0.4488825152089906,17,22,10,7,21,33,1,10
3649,4166,1,1,0.2800844241619741,0.4562045999387846,17,22,10,7,22,33,1,10
3649,4177,0.92,0.792,0.30255747686426016,0.49855999306491594,17,22,10,7,10,34,1,10
3649,4178,0.89,0.783,0.3014402195185214,0.5054156257923874,17,22,10,7,11,34,1,10
3649,4179,0.85,0.773,0.3105864519513619,0.5173722925570614,17,22,10,7,12,34,1,10
3649,4180,0.795,0.762,0.3286999788030376,0.5338954130507375,17,22,10,7,13,34,1,10
3649,4181,0.721,0.75,0.35798661411493293,0.5565189305224494,17,22,10,7,14,34,1,10
3649,4182,0.625,0.737,0.40616156947108173,0.5900524228045939,17,22,10,7,15,34,1,10
3649,4183,0.509,0.722,0.4726632741632666,0.635272555176002,17,22,10,7,16,34,1,10
3649,4184,0.387,0.706,0.5573555117072501,0.6919188596371009,17,22,10,7,17,34,1,10
3649,4185,0.301,0.765,0.64068184494120906,0.7386838745098175,17,22,10,7,18,34,1,10
3649,4186,0.379,0.824,0.5667510623870525,0.6797751987020679,17,22,10,7,19,34,1,10
3649,4187,0.794,0.883,0.3641802017122826,0.5324038545629836,17,22,10,7,20,34,1,10
3649,4188,0.99,0.942,0.24454831509744168,0.44749650020133513,17,22,10,7,21,34,1,10
3649,4189,1,1,0.273366953786773,0.4552461097038153,17,22,10,7,22,34,1,10
3649,4201,0.903,0.8,0.30258084191330836,0.5030682417957248,17,22,10,7,10,35,1,10
3649,4202,0.87,0.792,0.30379596690177335,0.5105703319858401,17,22,10,7,11,35,1,10
3649,4203,0.826,0.783,0.3149382690880418,0.5230304363749352,17,22,10,7,12,35,1,10
3649,4204,0.767,0.773,0.33466301808619114,0.5399242260269719,17,22,10,7,13,35,1,10
3649,4205,0.691,0.762,0.3651377841743323,0.5626876423447257,17,22,10,7,14,35,1,10
3649,4206,0.595,0.75,0.41313760386033427,0.5956298516523868,17,22,10,7,15,35,1,10
3649,4207,0.485,0.737,0.47716064887810405,0.6388730518760104,17,22,10,7,16,35,1,10
3649,4208,0.377,0.723,0.5550891406786316,0.690621105394354,17,22,10,7,17,35,1,10
3649,4209,0.309,0.778,0.6258119331674978,0.7283118584418895,17,22,10,7,18,35,1,10
3649,4210,0.402,0.834,0.5425162590264463,0.6673769231320623,17,22,10,7,19,35,1,10
3649,4211,0.803,0.889,0.351593974440108,0.5268073036831995,17,22,10,7,20,35,1,10
3649,4212,0.99,0.945,0.23974004229929358,0.44641382002423247,17,22,10,7,21,35,1,10
3649,4213,1,1,0.2676557919504614,0.4544538378308278,17,22,10,7,22,35,1,10
3649,4247,1,1,0.36847667592608035,0.48914516738434766,17,22,10,7,10,17,4,10
3649,4248,1,1,0.36818123990163276,0.4891824822114198,17,22,10,7,11,17,4,10
3649,4249,1,1,0.3698392616818803,0.49358281831841977,17,22,10,7,12,17,4,10
3649,4250,1,1,0.3710024250199615,0.49645284747912277,17,22,10,7,13,17,4,10
3649,4251,1,1,0.372168825723761,0.49987527492198836,17,22,10,7,14,17,4,10
3649,4252,1,1,0.37814623645587575,0.5145650534262777,17,22,10,7,15,17,4,10
3649,4253,1,1,0.386541429805466,0.5379956637917351,17,22,10,7,16,17,4,10
3649,4254,1,0.917,0.36313020623116987,0.47856155340910267,17,22,10,7,10,18,4,10
3649,4255,1,0.909,0.3626317281292508,0.4783992256379914,17,22,10,7,11,18,4,10
3649,4256,1,0.9,0.3631420647627165,0.48032694898129735,17,22,10,7,12,18,4,10
3649,4257,1,0.889,0.3628913432120483,0.48049864128637165,17,22,10,7,13,18,4,10
3649,4258,1,0.875,0.3638788583205448,0.4838777883694714,17,22,10,7,14,18,4,10
3649,4259,1,0.858,0.3679516153358413,0.493305601126923,17,22,10,7,15,18,4,10
3649,4260,1,0.834,0.37487874243736286,0.5092524568502544,17,22,10,7,16,18,4,10
3649,4261,1,0.8,0.38553322706809934,0.5369957834238207,17,22,10,7,17,18,4,10
3649,4262,1,0.833,0.3577815675205741,0.46894427289035834,17,22,10,7,10,19,4,10
3649,4263,1,0.819,0.3568595120550714,0.4682528320064635,17,22,10,7,11,19,4,10
3649,4264,1,0.8,0.35635440227769344,0.46842727996267364,17,22,10,7,12,19,4,10
3649,4265,1,0.778,0.35544000687145216,0.46789824707062044,17,22,10,7,13,19,4,10
3649,4266,1,0.75,0.356251083593192,0.4711590360401152,17,22,10,7,14,19,4,10
3649,4267,1,0.715,0.3593996826843655,0.4784548206022272,17,22,10,7,15,19,4,10
3649,4268,0.999,0.667,0.3653439691024569,0.49157776580520396,17,22,10,7,16,19,4,10
3649,4269,0.995,0.6,0.37490768835574084,0.5125746756382206,17,22,10,7,17,19,4,10
3649,4270,0.964,0.8,0.3919210318744014,0.5507713292227728,17,22,10,7,18,19,4,10
3649,4271,1,0.75,0.35228678945126346,0.46028069499678503,17,22,10,7,10,20,4,10
3649,4272,1,0.727,0.35082657912544946,0.45919585055249024,17,22,10,7,11,20,4,10
3649,4273,1,0.7,0.3480285079873121,0.4586639204018659,17,22,10,7,12,20,4,10
3649,4274,0.999,0.667,0.3417541675598956,0.45859945321823103,17,22,10,7,13,20,4,10
3649,4275,0.999,0.625,0.3457522814920678,0.4624268480974125,17,22,10,7,14,20,4,10
3649,4276,0.996,0.572,0.3540993616922251,0.4702867065077433,17,22,10,7,15,20,4,10
3649,4277,0.989,0.5,0.36284379293615254,0.48489278171863437,17,22,10,7,16,20,4,10
3649,4278,0.963,0.4,0.38063044542191393,0.5109268439947614,17,22,10,7,17,20,4,10
3649,4279,0.859,0.6,0.4260927686178212,0.5726682970644126,17,22,10,7,18,20,4,10
3649,4280,0.549,0.8,0.4928099178781523,0.63428147795443,17,22,10,7,19,20,4,10
3649,4281,0.999,0.667,0.3320257236078512,0.4532475504262353,17,22,10,7,10,21,4,10
3649,4282,0.999,0.636,0.32289535759938925,0.4523989334001849,17,22,10,7,11,21,4,10
3649,4283,0.998,0.6,0.31566331835661543,0.45245191622591197,17,22,10,7,12,21,4,10
3649,4284,0.996,0.556,0.3116336164651281,0.45422377738408093,17,22,10,7,13,21,4,10
3649,4285,0.991,0.5,0.3174776023903365,0.4606231234903302,17,22,10,7,14,21,4,10
3649,4286,0.98,0.429,0.3349008479466812,0.47292809474432496,17,22,10,7,15,21,4,10
3649,4287,0.953,0.334,0.3728906905511695,0.4963049433703295,17,22,10,7,16,21,4,10
3649,4288,0.882,0.2,0.4203080403232079,0.5435406014110704,17,22,10,7,17,21,4,10
3649,4289,0.687,0.4,0.5219562699438977,0.6469261781142016,17,22,10,7,18,21,4,10
3649,4290,0.347,0.6,0.6543984527766937,0.7421886890796328,17,22,10,7,19,21,4,10
3649,4291,0.434,0.8,0.5514628999374583,0.6673824644716364,17,22,10,7,20,21,4,10
3649,4292,0.997,0.584,0.3055286566602671,0.44936479456937395,17,22,10,7,10,22,4,10
3649,4293,0.996,0.546,0.2978137021518342,0.449867434892705,17,22,10,7,11,22,4,10
3649,4294,0.992,0.5,0.29298990070393294,0.4521465908898965,17,22,10,7,12,22,4,10
3649,4295,0.985,0.445,0.2933570157173594,0.45771280222387,17,22,10,7,13,22,4,10
3649,4296,0.971,0.375,0.3041459865681927,0.4697064271574196,17,22,10,7,14,22,4,10
3649,4297,0.943,0.286,0.3293428123572498,0.4913475703218386,17,22,10,7,15,22,4,10
3649,4298,0.882,0.167,0.3833034382111822,0.5314570440250281,17,22,10,7,16,22,4,10
3649,4299,0.753,0,0.49872972980953434,0.6105486534752138,17,22,10,7,17,22,4,10
3649,4300,0.478,0.2,0.6659226554126207,0.7615279043442815,17,22,10,7,18,22,4,10
3649,4301,0.199,0.4,0.8207701101883799,0.8540765119165666,17,22,10,7,19,22,4,10
3649,4302,0.559,0.6,0.5658362325724733,0.6700018532693683,17,22,10,7,20,22,4,10
3649,4303,0.968,0.8,0.39059702767004933,0.5463829328796073,17,22,10,7,21,22,4,10
3649,4304,0.992,0.615,0.285812607913115,0.4501937110607305,17,22,10,7,10,23,4,10
3649,4305,0.987,0.584,0.28109072018837455,0.45330407874895395,17,22,10,7,11,23,4,10
3649,4306,0.978,0.545,0.28069297006406835,0.4593993385525632,17,22,10,7,12,23,4,10
3649,4307,0.961,0.5,0.2874969565568015,0.4706195612451084,17,22,10,7,13,23,4,10
3649,4308,0.931,0.444,0.3068680493920066,0.4907372862631787,17,22,10,7,14,23,4,10
3649,4309,0.876,0.375,0.3463140785991644,0.5248762746402328,17,22,10,7,15,23,4,10
3649,4310,0.774,0.286,0.42532241668395165,0.5847166576492632,17,22,10,7,16,23,4,10
3649,4311,0.586,0.167,0.5797561566176613,0.6940878559858655,17,22,10,7,17,23,4,10
3649,4312,0.26,0.334,0.8281305771690597,0.8796002794502337,17,22,10,7,18,23,4,10
3649,4313,0.229,0.5,0.8328373451404039,0.8450534152070951,17,22,10,7,19,23,4,10
3649,4314,0.742,0.667,0.5092221568102167,0.6147743412900231,17,22,10,7,20,23,4,10
3649,4315,0.987,0.834,0.373566243746575,0.5036279641983399,17,22,10,7,21,23,4,10
3649,4316,1,1,0.38237981148793476,0.5257066045472636,17,22,10,7,22,23,4,10
3649,4317,0.981,0.643,0.2734843300342179,0.4562330337171556,17,22,10,7,10,24,4,10
3649,4318,0.969,0.616,0.27321085789441757,0.4628517515907733,17,22,10,7,11,24,4,10
3649,4319,0.951,0.583,0.2789498583389318,0.47371434209587315,17,22,10,7,12,24,4,10
3649,4320,0.92,0.546,0.29434498805112663,0.4914568960071557,17,22,10,7,13,24,4,10
3649,4321,0.868,0.5,0.32568423480132014,0.520382366362856,17,22,10,7,14,24,4,10
3649,4322,0.78,0.445,0.38375988357739743,0.5667025488228882,17,22,10,7,15,24,4,10
3649,4323,0.635,0.375,0.4902733583041661,0.6426446368797601,17,22,10,7,16,24,4,10
3649,4324,0.406,0.286,0.6726916189817365,0.767923658017172,17,22,10,7,17,24,4,10
3649,4325,0.115,0.429,0.9011844952016037,0.9198887500472125,17,22,10,7,18,24,4,10
3649,4326,0.416,0.572,0.7182921015206294,0.7610434590532488,17,22,10,7,19,24,4,10
3649,4327,0.832,0.715,0.46109699988507025,0.55909322709420906,17,22,10,7,20,24,4,10
3649,4328,0.993,0.858,0.36166848164366494,0.47964532410106997,17,22,10,7,21,24,4,10
3649,4329,1,1,0.36902171758767643,0.49758180737521474,17,22,10,7,22,24,4,10
3649,4331,0.961,0.667,0.26882495876123436,0.4667955013959071,17,22,10,7,10,25,4,10
3649,4332,0.94,0.643,0.2742601763908544,0.4772395959635938,17,22,10,7,11,25,4,10
3649,4333,0.909,0.616,0.2876363509919614,0.49298675010558013,17,22,10,7,12,25,4,10
3649,4334,0.859,0.583,0.31321868501291705,0.5169399643565749,17,22,10,7,13,25,4,10
3649,4335,0.782,0.546,0.3585090848100807,0.5535206113272741,17,22,10,7,14,25,4,10
3649,4336,0.663,0.5,0.4351422190069991,0.6088128404068748,17,22,10,7,15,25,4,10
3649,4337,0.49,0.444,0.5603404808840649,0.6924005250346863,17,22,10,7,16,25,4,10
3649,4338,0.276,0.375,0.734430672304548,0.8085983819564403,17,22,10,7,17,25,4,10
3649,4339,0.147,0.5,0.8385522250929413,0.8512014585881856,17,22,10,7,18,25,4,10
3649,4340,0.547,0.625,0.5947388198931013,0.6849811074323232,17,22,10,7,19,25,4,10
3649,4341,0.882,0.75,0.3891782777399575,0.5203255620981131,17,22,10,7,20,25,4,10
3649,4342,0.995,0.875,0.3505840557242029,0.46615998781046286,17,22,10,7,21,25,4,10
3649,4343,1,1,0.36090953032857553,0.4855522765686332,17,22,10,7,22,25,4,10
3649,4346,0.93,0.688,0.2716473822758546,0.480555738929493,17,22,10,7,10,26,4,10
3649,4347,0.898,0.667,0.2836490055630092,0.4946185157488605,17,22,10,7,11,26,4,10
3649,4348,0.851,0.643,0.3052751078152762,0.5146980150552947,17,22,10,7,12,26,4,10
3649,4349,0.781,0.615,0.34142529916730413,0.5436833022905886,17,22,10,7,13,26,4,10
3649,4350,0.682,0.583,0.3992374475463196,0.5855679820045164,17,22,10,7,14,26,4,10
3649,4351,0.545,0.546,0.48777582865638225,0.6449610131851443,17,22,10,7,15,26,4,10
3649,4352,0.379,0.5,0.6120848962677959,0.7254346725455517,17,22,10,7,16,26,4,10
3649,4353,0.237,0.445,0.7422708291295155,0.8074967992132984,17,22,10,7,17,26,4,10
3649,4354,0.238,0.556,0.7196610327517277,0.7783627987330264,17,22,10,7,18,26,4,10
3649,4355,0.642,0.667,0.49882835027487016,0.6278707732918336,17,22,10,7,19,26,4,10
3649,4356,0.914,0.778,0.3356864337525012,0.49559966463453986,17,22,10,7,20,26,4,10
3649,4357,0.997,0.889,0.3155305311961948,0.45934566890416473,17,22,10,7,21,26,4,10
3649,4358,1,1,0.35576340600051104,0.4797604199925354,17,22,10,7,22,26,4,10
3649,4362,0.888,0.706,0.28099611161890903,0.4960791154669276,17,22,10,7,10,27,4,10
3649,4363,0.843,0.688,0.29943965809797135,0.5132006364856059,17,22,10,7,11,27,4,10
3649,4364,0.781,0.667,0.32867846260317735,0.5366489096421103,17,22,10,7,12,27,4,10
3649,4365,0.695,0.643,0.37357693038800044,0.5690073872964627,17,22,10,7,13,27,4,10
3649,4366,0.583,0.616,0.43943155574952253,0.6132910131377605,17,22,10,7,14,27,4,10
3649,4367,0.449,0.583,0.5293566983364296,0.6714657537782389,17,22,10,7,15,27,4,10
3649,4368,0.32,0.545,0.6354737367460671,0.7391173167705791,17,22,10,7,16,27,4,10
3649,4369,0.252,0.5,0.7112618079412805,0.7801441074202031,17,22,10,7,17,27,4,10
3649,4370,0.35,0.6,0.6194991377548935,0.7193071071917838,17,22,10,7,18,27,4,10
3649,4371,0.712,0.7,0.4274029818821633,0.5867968872481379,17,22,10,7,19,27,4,10
3649,4372,0.936,0.8,0.301018808593832,0.4801809054462426,17,22,10,7,20,27,4,10
3649,4373,0.998,0.9,0.29548300820737894,0.45636077349598825,17,22,10,7,21,27,4,10
3649,4374,1,1,0.3527566310889334,0.47741283514370936,17,22,10,7,22,27,4,10
3649,4379,0.837,0.722,0.29490131552165466,0.5121153433513829,17,22,10,7,10,28,4,10
3649,4380,0.78,0.706,0.3189290330143263,0.5315470560585376,17,22,10,7,11,28,4,10
3649,4381,0.706,0.688,0.35429197115259803,0.5572116958949749,17,22,10,7,12,28,4,10
3649,4382,0.611,0.667,0.404627021274209,0.5911267509767864,17,22,10,7,13,28,4,10
3649,4383,0.5,0.643,0.4722927053758934,0.6349009914315009,17,22,10,7,14,28,4,10
3649,4384,0.386,0.616,0.5544341226736997,0.6872593968573062,17,22,10,7,15,28,4,10
3649,4385,0.303,0.584,0.6343625032146454,0.7367426622589461,17,22,10,7,16,28,4,10
3649,4386,0.276,0.546,0.6617544671541817,0.7452173946847274,17,22,10,7,17,28,4,10
3649,4387,0.443,0.636,0.5395266581819034,0.6733544643638514,17,22,10,7,18,28,4,10
3649,4388,0.766,0.727,0.37553439917147624,0.5574766164702751,17,22,10,7,19,28,4,10
3649,4389,0.95,0.819,0.27878716200333997,0.4706804029193987,17,22,10,7,20,28,4,10
3649,4390,0.998,0.909,0.28485805881884596,0.45562344300713375,17,22,10,7,21,28,4,10
3649,4391,1,1,0.3509858717696427,0.47686289869664233,17,22,10,7,22,28,4,10
3649,4397,0.78,0.737,0.31159120075400804,0.5277044741276422,17,22,10,7,10,29,4,10
3649,4398,0.714,0.722,0.340085703612251,0.5486336152057579,17,22,10,7,11,29,4,10
3649,4399,0.632,0.706,0.3793458856143991,0.5753393698661524,17,22,10,7,12,29,4,10
3649,4400,0.538,0.688,0.4312817089289517,0.6090876442499256,17,22,10,7,13,29,4,10
3649,4401,0.438,0.667,0.49532556135579264,0.6498876158375606,17,22,10,7,14,29,4,10
3649,4402,0.354,0.643,0.5641514932209584,0.6934325950487015,17,22,10,7,15,29,4,10
3649,4403,0.31,0.615,0.6173978234965272,0.7244382972605988,17,22,10,7,16,29,4,10
3649,4404,0.306,0.584,0.6073567756030311,0.7116420329514075,17,22,10,7,17,29,4,10
3649,4405,0.521,0.667,0.47707837978701406,0.6379096155443569,17,22,10,7,18,29,4,10
3649,4406,0.807,0.75,0.338244744568995,0.5364569707263164,17,22,10,7,19,29,4,10
3649,4407,0.961,0.833,0.2650547798718548,0.4649675872720215,17,22,10,7,20,29,4,10
3649,4408,0.999,0.917,0.2798198353311254,0.4561657638631105,17,22,10,7,21,29,4,10
3649,4409,1,1,0.34905286522873624,0.4768924625798776,17,22,10,7,22,29,4,10
3649,4416,0.72,0.75,0.3294081107543193,0.5421800504826936,17,22,10,7,10,30,4,10
3649,4417,0.649,0.737,0.36077573976937405,0.5638169301328457,17,22,10,7,11,30,4,10
3649,4418,0.567,0.722,0.40150393479522983,0.5904863099067239,17,22,10,7,12,30,4,10
3649,4419,0.48,0.706,0.4517092146631497,0.622623049764305,17,22,10,7,13,30,4,10
3649,4420,0.399,0.688,0.5086020592803463,0.6587195822285452,17,22,10,7,14,30,4,10
3649,4421,0.344,0.667,0.5624432171128995,0.6923064857773569,17,22,10,7,15,30,4,10
3649,4422,0.323,0.643,0.5918389068371817,0.7076179142127476,17,22,10,7,16,30,4,10
3649,4423,0.345,0.616,0.5555524818189088,0.6821949758507748,17,22,10,7,17,30,4,10
3649,4424,0.587,0.692,0.42864843233733807,0.6105004306920213,17,22,10,7,18,30,4,10
3649,4425,0.839,0.769,0.3117834282244054,0.5212509556471074,17,22,10,7,19,30,4,10
3649,4426,0.969,0.847,0.2568480827268067,0.461687812064963,17,22,10,7,20,30,4,10
3649,4427,0.999,0.923,0.27720108114316677,0.45730450872217276,17,22,10,7,21,30,4,10
3649,4428,1,1,0.34187536720007516,0.4767316630173193,17,22,10,7,22,30,4,10
3649,4436,0.662,0.762,0.3468406138451515,0.5551317696122808,17,22,10,7,10,31,4,10
3649,4437,0.59,0.75,0.3794118760234101,0.5767704312367783,17,22,10,7,11,31,4,10
3649,4438,0.513,0.737,0.41935671770064165,0.6025065681467903,17,22,10,7,12,31,4,10
3649,4439,0.438,0.722,0.4656274206692249,0.6319749935972179,17,22,10,7,13,31,4,10
3649,4440,0.378,0.706,0.5138033484859481,0.6624550558768423,17,22,10,7,14,31,4,10
3649,4441,0.346,0.688,0.5529911207546043,0.6864098806328296,17,22,10,7,15,31,4,10
3649,4442,0.336,0.667,0.5627375413418707,0.6896888491511182,17,22,10,7,16,31,4,10
3649,4443,0.391,0.643,0.5095435495145176,0.6572306698407017,17,22,10,7,17,31,4,10
3649,4444,0.641,0.715,0.39119964116196837,0.5891267548277275,17,22,10,7,18,31,4,10
3649,4445,0.865,0.786,0.29296039582604305,0.510112137486294,17,22,10,7,19,31,4,10
3649,4446,0.975,0.858,0.2516858619712743,0.4599230699875201,17,22,10,7,20,31,4,10
3649,4447,0.999,0.929,0.2756224473215009,0.4585330915061473,17,22,10,7,21,31,4,10
3649,4448,1,1,0.3341392000018125,0.4760749979933693,17,22,10,7,22,31,4,10
3649,4457,0.609,0.773,0.36268708148739637,0.5663579719209244,17,22,10,7,10,32,4,10
3649,4458,0.54,0.762,0.395004548019677,0.5874144513611046,17,22,10,7,11,32,4,10
3649,4459,0.471,0.75,0.4327173460544297,0.6115440880568332,17,22,10,7,12,32,4,10
3649,4460,0.411,0.737,0.4738476515147333,0.6376985020677499,17,22,10,7,13,32,4,10
3649,4461,0.371,0.722,0.5128448238490155,0.6623504610212032,17,22,10,7,14,32,4,10
3649,4462,0.354,0.706,0.5388660472813789,0.6778269854170371,17,22,10,7,15,32,4,10
3649,4463,0.353,0.688,0.5332256166197209,0.6723897513093169,17,22,10,7,16,32,4,10
3649,4464,0.44,0.667,0.4700931598256034,0.6362920904894767,17,22,10,7,17,32,4,10
3649,4465,0.688,0.734,0.3621544831988275,0.5722532650843035,17,22,10,7,18,32,4,10
3649,4466,0.886,0.8,0.2790373605812474,0.5018143415101728,17,22,10,7,19,32,4,10
3649,4467,0.979,0.867,0.248546832085919,0.45905120729587956,17,22,10,7,20,32,4,10
3649,4468,0.999,0.934,0.27417747960894734,0.45956588806857646,17,22,10,7,21,32,4,10
3649,4469,1,1,0.3257745628205364,0.47493910949651885,17,22,10,7,22,32,4,10
3649,4479,0.562,0.783,0.37631550438110506,0.5758165395841488,17,22,10,7,10,33,4,10
