spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
297,2539,0.798,0.786,0.4308287223219359,0.5836007076790684,30,34,1,1,20,33,10,4
297,2540,0.765,0.769,0.46580025305977724,0.6007036965491535,30,34,1,1,21,33,10,4
297,2541,0.726,0.75,0.505516483706562,0.621099012248348,30,34,1,1,22,33,10,4
297,2542,0.679,0.727,0.5416889784853294,0.6455475733455218,30,34,1,1,23,33,10,4
297,2543,0.621,0.7,0.5816368369218121,0.6747423090679541,30,34,1,1,24,33,10,4
297,2544,0.549,0.667,0.6249426564618779,0.7090141484461617,30,34,1,1,25,33,10,4
297,2545,0.458,0.625,0.6701863385093593,0.7476985642396152,30,34,1,1,26,33,10,4
297,2546,0.34,0.572,0.7158942744397236,0.7871619237005576,30,34,1,1,27,33,10,4
297,2547,0.247,0.5,0.7581663382805721,0.8150357980876801,30,34,1,1,28,33,10,4
297,2548,0.284,0.4,0.7283660613108145,0.8078287121012961,30,34,1,1,29,33,10,4
297,2549,0.338,0.25,0.6635796979807821,0.7632705685844705,30,34,1,1,30,33,10,4
297,2550,0.397,0.501,0.5903034126144415,0.7116410287077577,30,34,1,1,31,33,10,4
297,2551,0.466,0.751,0.5283664855603261,0.6722950264127248,30,34,1,1,32,33,10,4
297,2552,0.87,0.834,0.26690646036725063,0.5144563793278416,30,34,1,1,10,34,10,4
297,2553,0.856,0.826,0.28350757747988675,0.524448699697214,30,34,1,1,11,34,10,4
297,2554,0.841,0.818,0.30249328447018675,0.5352843860063796,30,34,1,1,12,34,10,4
297,2555,0.823,0.81,0.3239114736459001,0.5469327473603871,30,34,1,1,13,34,10,4
297,2556,0.804,0.8,0.34768687858917224,0.5593558073329821,30,34,1,1,14,34,10,4
297,2557,0.781,0.79,0.3736734617170353,0.572545983831191,30,34,1,1,15,34,10,4
297,2558,0.756,0.778,0.40181056473305554,0.5865807115254926,30,34,1,1,16,34,10,4
297,2559,0.728,0.765,0.43222734349477854,0.6016779255171969,30,34,1,1,17,34,10,4
297,2560,0.695,0.75,0.46520066426385276,0.6182280870167061,30,34,1,1,18,34,10,4
297,2561,0.658,0.734,0.5012192348738036,0.6367795148367916,30,34,1,1,19,34,10,4
297,2562,0.616,0.715,0.5410807302109251,0.6579799217627647,30,34,1,1,20,34,10,4
297,2563,0.567,0.693,0.5856058112083952,0.6825227336081856,30,34,1,1,21,34,10,4
297,2564,0.511,0.667,0.6352745364452007,0.7111291484772401,30,34,1,1,22,34,10,4
297,2565,0.446,0.637,0.6904825812190611,0.7445111848191357,30,34,1,1,23,34,10,4
297,2566,0.369,0.6,0.7512823370801122,0.7832142860533,30,34,1,1,24,34,10,4
297,2567,0.279,0.556,0.8064507116068983,0.827164913261693,30,34,1,1,25,34,10,4
297,2568,0.17,0.5,0.8612712708141326,0.8738623682729935,30,34,1,1,26,34,10,4
297,2569,0.138,0.429,0.8908506063784432,0.9094910153397663,30,34,1,1,27,34,10,4
297,2570,0.18,0.333,0.8458788523496898,0.8955935022570054,30,34,1,1,28,34,10,4
297,2571,0.25,0.2,0.7658674958684992,0.8347518101659213,30,34,1,1,29,34,10,4
297,2572,0.34,0,0.6730610885233832,0.7665574321806988,30,34,1,1,30,34,10,4
297,2573,0.453,0.25,0.586640566947413,0.7118909297113418,30,34,1,1,31,34,10,4
297,2574,0.589,0.5,0.5130731715180539,0.6705616148871651,30,34,1,1,32,34,10,4
297,2575,0.758,0.75,0.47864776881012705,0.6429895162531248,30,34,1,1,33,34,10,4
297,2576,0.759,0.841,0.32560306868096733,0.5555163714786782,30,34,1,1,10,35,10,4
297,2577,0.738,0.834,0.3482770650743966,0.5683476217625969,30,34,1,1,11,35,10,4
297,2578,0.714,0.826,0.3734795734079219,0.5821519232950082,30,34,1,1,12,35,10,4
297,2579,0.688,0.818,0.40112781130689323,0.5969082030382898,30,34,1,1,13,35,10,4
297,2580,0.659,0.81,0.43110756373663184,0.612607074332834,30,34,1,1,14,35,10,4
297,2581,0.627,0.8,0.4633587429261228,0.6292897136093158,30,34,1,1,15,35,10,4
297,2582,0.591,0.789,0.49780130762735675,0.647094034847967,30,34,1,1,16,35,10,4
297,2583,0.552,0.778,0.5345448531947141,0.6662915700452162,30,34,1,1,17,35,10,4
297,2584,0.509,0.765,0.573920720076687,0.6872950841477281,30,34,1,1,18,35,10,4
297,2585,0.46,0.75,0.6166050914365675,0.7106224221593125,30,34,1,1,19,35,10,4
297,2586,0.407,0.734,0.663300967139554,0.7368267609552117,30,34,1,1,20,35,10,4
297,2587,0.347,0.715,0.714463535309377,0.7664231715295835,30,34,1,1,21,35,10,4
297,2588,0.281,0.692,0.7703810461864448,0.7997882267137879,30,34,1,1,22,35,10,4
297,2589,0.207,0.667,0.8310490098520615,0.8368785263284766,30,34,1,1,23,35,10,4
297,2590,0.126,0.636,0.8941663410175806,0.8762727277118706,30,34,1,1,24,35,10,4
297,2591,0.069,0.6,0.9437250460666535,0.9113265316747128,30,34,1,1,25,35,10,4
297,2592,0.124,0.556,0.9153075840350495,0.9192265436748503,30,34,1,1,26,35,10,4
297,2593,0.224,0.5,0.8375508965630121,0.881644309133323,30,34,1,1,27,35,10,4
297,2594,0.345,0.429,0.7462581764137075,0.8194787911676664,30,34,1,1,28,35,10,4
297,2595,0.476,0.334,0.6546359208557815,0.7515742753880603,30,34,1,1,29,35,10,4
297,2596,0.611,0.2,0.5718075150814221,0.6902596465063959,30,34,1,1,30,35,10,4
297,2597,0.748,0.4,0.5004553480170191,0.6413758953472696,30,34,1,1,31,35,10,4
297,2598,0.879,0.6,0.4522504135393989,0.6063479623992046,30,34,1,1,32,35,10,4
297,2599,0.98,0.8,0.4437913140898758,0.5951326947538313,30,34,1,1,33,35,10,4
297,2600,1,1,0.4681965711099666,0.6141013008313446,30,34,1,1,34,35,10,4
297,2791,1,1,0.2305351312035685,0.44426650764654463,30,34,1,1,10,30,1,7
297,2792,1,1,0.22145961118821567,0.4410767237218671,30,34,1,1,11,30,1,7
297,2793,1,1,0.21603764704181228,0.4395073808866974,30,34,1,1,12,30,1,7
297,2794,1,1,0.2124733143223151,0.43867587720128254,30,34,1,1,13,30,1,7
297,2795,1,1,0.21056129471733775,0.43869438781070746,30,34,1,1,14,30,1,7
297,2796,1,1,0.21084849889262725,0.44030835899623877,30,34,1,1,15,30,1,7
297,2797,1,1,0.21052181571666995,0.44223070529767594,30,34,1,1,16,30,1,7
297,2798,1,1,0.21036654883165018,0.4436890339348871,30,34,1,1,17,30,1,7
297,2799,1,1,0.21200225740556522,0.44424292667458687,30,34,1,1,18,30,1,7
297,2800,1,1,0.21361241215733184,0.44479714399162384,30,34,1,1,19,30,1,7
297,2801,1,1,0.21840679915683792,0.4484746445518436,30,34,1,1,20,30,1,7
297,2802,1,1,0.23435815133439086,0.45770478857884633,30,34,1,1,21,30,1,7
297,2803,1,1,0.2772373789131831,0.47780422431022973,30,34,1,1,22,30,1,7
297,2804,1,1,0.3244765400265063,0.5075665933931339,30,34,1,1,23,30,1,7
297,2805,1,1,0.3574646287124328,0.5338837322200956,30,34,1,1,24,30,1,7
297,2806,1,1,0.3735206077732658,0.5454136617607348,30,34,1,1,25,30,1,7
297,2807,1,1,0.39175865777280316,0.557630605272357,30,34,1,1,26,30,1,7
297,2808,1,1,0.41124818752014225,0.5713004009568485,30,34,1,1,27,30,1,7
297,2809,1,1,0.42599123482144263,0.5821621868940214,30,34,1,1,28,30,1,7
297,2810,1,1,0.4616941147099216,0.610480415838439,30,34,1,1,29,30,1,7
297,2811,1,0.959,0.22279282412728774,0.4411066684630488,30,34,1,1,10,31,1,7
297,2812,1,0.957,0.21486577430374554,0.43825623177877204,30,34,1,1,11,31,1,7
297,2813,1,0.955,0.2102536824047162,0.436895263298651,30,34,1,1,12,31,1,7
297,2814,1,0.953,0.20728561239190446,0.4362315124073779,30,34,1,1,13,31,1,7
297,2815,1,0.95,0.20559351357156397,0.43636909884642194,30,34,1,1,14,31,1,7
297,2816,1,0.948,0.20588608599934077,0.43789146347154584,30,34,1,1,15,31,1,7
297,2817,1,0.945,0.20518526161329065,0.43961364708621165,30,34,1,1,16,31,1,7
297,2818,1,0.942,0.2040886143277224,0.44082608739739937,30,34,1,1,17,31,1,7
297,2819,1,0.938,0.20477269395357034,0.44124273287138094,30,34,1,1,18,31,1,7
297,2820,1,0.934,0.20611711325297455,0.4420528744376544,30,34,1,1,19,31,1,7
297,2821,1,0.929,0.2110607164907864,0.446189055731426,30,34,1,1,20,31,1,7
297,2822,1,0.924,0.22671209222255895,0.45587828359762195,30,34,1,1,21,31,1,7
297,2823,1,0.917,0.2675766611471986,0.47577431508113344,30,34,1,1,22,31,1,7
297,2824,1,0.91,0.31851409370233286,0.503584141441424,30,34,1,1,23,31,1,7
297,2825,1,0.9,0.34670641737174956,0.5260879531091585,30,34,1,1,24,31,1,7
297,2826,1,0.889,0.360200058394321,0.5356239339751955,30,34,1,1,25,31,1,7
297,2827,1,0.875,0.37541228103475976,0.545608339729423,30,34,1,1,26,31,1,7
297,2828,1,0.858,0.38960640032736926,0.5554476851663561,30,34,1,1,27,31,1,7
297,2829,0.999,0.834,0.40098321371968004,0.5637916030848984,30,34,1,1,28,31,1,7
297,2830,0.991,0.8,0.43399040233756414,0.5896793074272273,30,34,1,1,29,31,1,7
297,2831,0.821,0.75,0.4790902793562649,0.6381843186197791,30,34,1,1,30,31,1,7
297,2832,1,0.917,0.2160866361536935,0.4383060129158749,30,34,1,1,10,32,1,7
297,2833,1,0.913,0.2091330162313525,0.43576952602045704,30,34,1,1,11,32,1,7
297,2834,1,0.909,0.2051092629157909,0.4346069673379229,30,34,1,1,12,32,1,7
297,2835,1,0.905,0.20242308827939426,0.4341026542168577,30,34,1,1,13,32,1,7
297,2836,1,0.9,0.20095827589860804,0.4343517529575821,30,34,1,1,14,32,1,7
297,2837,1,0.895,0.2011654852776913,0.4358118644530604,30,34,1,1,15,32,1,7
297,2838,1,0.889,0.20021539127832944,0.43739488389307546,30,34,1,1,16,32,1,7
297,2839,1,0.883,0.19878088043026942,0.4384607180673745,30,34,1,1,17,32,1,7
297,2840,1,0.875,0.1990429744678507,0.43886254660048063,30,34,1,1,18,32,1,7
297,2841,1,0.867,0.20034396086221573,0.4399845335272605,30,34,1,1,19,32,1,7
297,2842,1,0.858,0.20540328488472592,0.4445733826906215,30,34,1,1,20,32,1,7
297,2843,1,0.847,0.22081339224297625,0.45466729753478596,30,34,1,1,21,32,1,7
297,2844,1,0.834,0.259669349183388,0.4743039994613907,30,34,1,1,22,32,1,7
297,2845,1,0.819,0.3132048691796372,0.5002864915739328,30,34,1,1,23,32,1,7
297,2846,1,0.8,0.3374407174427918,0.5197737932939894,30,34,1,1,24,32,1,7
297,2847,1,0.778,0.34895628484893215,0.5280465827717289,30,34,1,1,25,32,1,7
297,2848,0.999,0.75,0.3617643157953927,0.5367144169271809,30,34,1,1,26,32,1,7
297,2849,0.997,0.715,0.3734291755358491,0.5453700213020439,30,34,1,1,27,32,1,7
297,2850,0.988,0.667,0.38782463980268744,0.5565848989005336,30,34,1,1,28,32,1,7
297,2851,0.939,0.6,0.4303933188325315,0.5904561971062668,30,34,1,1,29,32,1,7
297,2852,0.708,0.5,0.5019252617460201,0.663923144845511,30,34,1,1,30,32,1,7
297,2853,0.483,0.751,0.5415704298491414,0.6826599681423908,30,34,1,1,31,32,1,7
297,2854,1,0.876,0.2102027892275833,0.43585649119958936,30,34,1,1,10,33,1,7
297,2855,1,0.87,0.2040437591435631,0.43361345014250763,30,34,1,1,11,33,1,7
297,2856,1,0.864,0.2004571921282241,0.4326433292325176,30,34,1,1,12,33,1,7
297,2857,1,0.857,0.19810388258845046,0.4322961945598057,30,34,1,1,13,33,1,7
297,2858,1,0.85,0.19686583770900024,0.43265919659439045,30,34,1,1,14,33,1,7
297,2859,1,0.842,0.1969434545847658,0.43409329142769926,30,34,1,1,15,33,1,7
297,2860,1,0.834,0.19582329667170317,0.435601899069355,30,34,1,1,16,33,1,7
297,2861,1,0.824,0.19433662157774767,0.43661615385572183,30,34,1,1,17,33,1,7
297,2862,1,0.813,0.19440659350145717,0.43711095711169534,30,34,1,1,18,33,1,7
297,2863,1,0.8,0.1958118711358584,0.4386018788290873,30,34,1,1,19,33,1,7
297,2864,1,0.786,0.20096451197985965,0.4436692278834934,30,34,1,1,20,33,1,7
297,2865,1,0.769,0.21622442504993244,0.45419059437222564,30,34,1,1,21,33,1,7
297,2866,1,0.75,0.2530354410201837,0.47367230560640516,30,34,1,1,22,33,1,7
297,2867,1,0.727,0.3086089960730556,0.4982458898018546,30,34,1,1,23,33,1,7
297,2868,0.999,0.7,0.3298388125018803,0.5157796228683951,30,34,1,1,24,33,1,7
297,2869,0.998,0.667,0.3403793742330309,0.5238869800978778,30,34,1,1,25,33,1,7
297,2870,0.995,0.625,0.3528227214757542,0.53297759547506,30,34,1,1,26,33,1,7
297,2871,0.985,0.572,0.36685714128352875,0.5437383356576401,30,34,1,1,27,33,1,7
297,2872,0.956,0.5,0.3914703905806116,0.5620520854051982,30,34,1,1,28,33,1,7
297,2873,0.867,0.4,0.4513050470572072,0.6087935730112326,30,34,1,1,29,33,1,7
297,2874,0.612,0.25,0.5486397612179876,0.7016301333349557,30,34,1,1,30,33,1,7
297,2875,0.419,0.501,0.5989379459430441,0.7230052606063841,30,34,1,1,31,33,1,7
297,2876,0.447,0.751,0.5395327763431834,0.6764086257198842,30,34,1,1,32,33,1,7
297,2877,1,0.834,0.20502976046423194,0.4337685869570279,30,34,1,1,10,34,1,7
297,2878,1,0.826,0.199525046135952,0.43180487731682526,30,34,1,1,11,34,1,7
297,2879,1,0.818,0.19637633284336742,0.4310272726940011,30,34,1,1,12,34,1,7
297,2880,1,0.81,0.19434990049800938,0.43084310422417404,30,34,1,1,13,34,1,7
297,2881,1,0.8,0.1933101774317505,0.4313336142072619,30,34,1,1,14,34,1,7
297,2882,1,0.79,0.19329548542692043,0.43278703596465296,30,34,1,1,15,34,1,7
297,2883,1,0.778,0.1921208226304123,0.4342931521971959,30,34,1,1,16,34,1,7
297,2884,1,0.765,0.1906826906142104,0.4353536085311741,30,34,1,1,17,34,1,7
297,2885,1,0.75,0.19060714504388032,0.4360490003073243,30,34,1,1,18,34,1,7
297,2886,1,0.734,0.19212151373336006,0.43798370977526724,30,34,1,1,19,34,1,7
297,2887,1,0.715,0.19754074163207924,0.4436014771337675,30,34,1,1,20,34,1,7
297,2888,0.999,0.693,0.21270819268720187,0.45465933900900946,30,34,1,1,21,34,1,7
297,2889,0.999,0.667,0.247519733617781,0.4742378585331106,30,34,1,1,22,34,1,7
297,2890,0.998,0.637,0.302501536457928,0.4980190655452388,30,34,1,1,23,34,1,7
297,2891,0.996,0.6,0.32469893192241417,0.5147263798255957,30,34,1,1,24,34,1,7
297,2892,0.992,0.556,0.33590394771050724,0.5237779306686327,30,34,1,1,25,34,1,7
297,2893,0.983,0.5,0.35088507193217133,0.5348532697199762,30,34,1,1,26,34,1,7
297,2894,0.962,0.429,0.37162444881827594,0.5498163060703078,30,34,1,1,27,34,1,7
297,2895,0.91,0.333,0.41002945529441925,0.5767040575755495,30,34,1,1,28,34,1,7
297,2896,0.789,0.2,0.48918828761332567,0.636056278556989,30,34,1,1,29,34,1,7
297,2897,0.525,0,0.6057729066797314,0.7429932401244648,30,34,1,1,30,34,1,7
297,2898,0.357,0.25,0.6591986206173863,0.7622609269606441,30,34,1,1,31,34,1,7
297,2899,0.395,0.5,0.5915487562151509,0.7069946892358951,30,34,1,1,32,34,1,7
297,2900,0.535,0.75,0.5038208476486032,0.6613609288939593,30,34,1,1,33,34,1,7
297,2901,1,0.841,0.20048439699505072,0.432057562317248,30,34,1,1,10,35,1,7
297,2902,1,0.834,0.19556046857817955,0.4303651233776309,30,34,1,1,11,35,1,7
297,2903,1,0.826,0.19283530599116872,0.4297857691427305,30,34,1,1,12,35,1,7
297,2904,1,0.818,0.19110153814257502,0.4297773799647756,30,34,1,1,13,35,1,7
297,2905,1,0.81,0.19026258698983245,0.43041796193060833,30,34,1,1,14,35,1,7
297,2906,1,0.8,0.19020441761036744,0.4319425713018642,30,34,1,1,15,35,1,7
297,2907,1,0.789,0.18907152918727244,0.43352226500050184,30,34,1,1,16,35,1,7
297,2908,1,0.778,0.18770429114344722,0.4347270163502083,30,34,1,1,17,35,1,7
297,2909,0.999,0.765,0.1875264897871095,0.43572935512957456,30,34,1,1,18,35,1,7
297,2910,0.999,0.75,0.18917846563202678,0.4381945665929792,30,34,1,1,19,35,1,7
297,2911,0.999,0.734,0.19505712195493452,0.4444628044195672,30,34,1,1,20,35,1,7
297,2912,0.998,0.715,0.2101053172714319,0.4562118481494679,30,34,1,1,21,35,1,7
297,2913,0.997,0.692,0.2432115273003146,0.4761959031202123,30,34,1,1,22,35,1,7
297,2914,0.994,0.667,0.2938526821057368,0.49981387156373336,30,34,1,1,23,35,1,7
297,2915,0.99,0.636,0.3229321279267222,0.5166467934689492,30,34,1,1,24,35,1,7
297,2916,0.981,0.6,0.3366380095512598,0.5274822009270086,30,34,1,1,25,35,1,7
297,2917,0.963,0.556,0.356623089060523,0.5415478354211466,30,34,1,1,26,35,1,7
297,2918,0.927,0.5,0.38655046011741345,0.5616558123937561,30,34,1,1,27,35,1,7
297,2919,0.854,0.429,0.4396322205746591,0.5970804038316989,30,34,1,1,28,35,1,7
297,2920,0.71,0.334,0.5353278451404933,0.6674520716310466,30,34,1,1,29,35,1,7
297,2921,0.443,0.2,0.6660789347631464,0.7863740248116425,30,34,1,1,30,35,1,7
297,2922,0.298,0.4,0.7231753115955748,0.8008524938961592,30,34,1,1,31,35,1,7
297,2923,0.346,0.6,0.642806136618983,0.7290009526864463,30,34,1,1,32,35,1,7
297,2924,0.588,0.8,0.4927518856300843,0.6592764154658718,30,34,1,1,33,35,1,7
297,2925,1,1,0.46567141338394435,0.6129017372648866,30,34,1,1,34,35,1,7
297,3116,1,1,0.1790870253837944,0.4244753841849215,30,34,1,1,10,30,4,7
297,3117,1,1,0.17937554122885158,0.4254344831953941,30,34,1,1,11,30,4,7
297,3118,1,1,0.1796089105359152,0.4266121428052202,30,34,1,1,12,30,4,7
297,3119,1,1,0.17982899346067827,0.4279347453044158,30,34,1,1,13,30,4,7
297,3120,1,1,0.18026679323130657,0.4292988490766114,30,34,1,1,14,30,4,7
297,3121,1,1,0.18148787656614673,0.4307190722347405,30,34,1,1,15,30,4,7
297,3122,1,1,0.18367473104869336,0.4324805541582074,30,34,1,1,16,30,4,7
297,3123,1,1,0.1870804355793373,0.4353816166685972,30,34,1,1,17,30,4,7
297,3124,1,1,0.19370530259463492,0.4406892481878747,30,34,1,1,18,30,4,7
297,3125,1,1,0.2071821222488971,0.44967752099389413,30,34,1,1,19,30,4,7
297,3126,1,1,0.23222634854006474,0.4633596716180328,30,34,1,1,20,30,4,7
297,3127,1,1,0.27351165504063246,0.48187663294912975,30,34,1,1,21,30,4,7
297,3128,1,1,0.31390910364986535,0.5015442465098117,30,34,1,1,22,30,4,7
297,3129,1,1,0.33282946657160917,0.5159760615871662,30,34,1,1,23,30,4,7
297,3130,1,1,0.34658960368519887,0.5253217235964649,30,34,1,1,24,30,4,7
297,3131,1,1,0.3610517250683758,0.5351377691819688,30,34,1,1,25,30,4,7
297,3132,1,1,0.377150016194307,0.5458016914265532,30,34,1,1,26,30,4,7
297,3133,1,1,0.39171419566525656,0.5564597947199004,30,34,1,1,27,30,4,7
297,3134,1,1,0.414597007082363,0.5734452773570038,30,34,1,1,28,30,4,7
297,3135,1,1,0.4553720540132298,0.6054819465302961,30,34,1,1,29,30,4,7
297,3136,1,0.959,0.17583339078108473,0.4231967492493941,30,34,1,1,10,31,4,7
297,3137,1,0.957,0.1760908084003181,0.4242104735072021,30,34,1,1,11,31,4,7
297,3138,1,0.955,0.17633020708941705,0.42542235486338853,30,34,1,1,12,31,4,7
297,3139,1,0.953,0.17669717866541945,0.42678346806885026,30,34,1,1,13,31,4,7
297,3140,1,0.95,0.17736639916669106,0.4282480823267122,30,34,1,1,14,31,4,7
297,3141,1,0.948,0.17889783892615407,0.4299090665952806,30,34,1,1,15,31,4,7
297,3142,1,0.945,0.18141145230672573,0.43212648109501484,30,34,1,1,16,31,4,7
297,3143,1,0.942,0.18527948123277582,0.43571522364501014,30,34,1,1,17,31,4,7
297,3144,1,0.938,0.19283345998616608,0.4418286711445576,30,34,1,1,18,31,4,7
297,3145,1,0.934,0.20742337096692576,0.451504137361168,30,34,1,1,19,31,4,7
297,3146,1,0.929,0.23257976136432745,0.4653102980134124,30,34,1,1,20,31,4,7
297,3147,1,0.924,0.2706987130875461,0.48247306967109027,30,34,1,1,21,31,4,7
297,3148,1,0.917,0.3095651903812189,0.4987650121011613,30,34,1,1,22,31,4,7
297,3149,1,0.91,0.32435509084107805,0.5095933648558586,30,34,1,1,23,31,4,7
297,3150,1,0.9,0.3353088955291862,0.5168732716851049,30,34,1,1,24,31,4,7
297,3151,1,0.889,0.3464826495637484,0.5242738881995858,30,34,1,1,25,31,4,7
297,3152,1,0.875,0.35769534271770487,0.5316841767641423,30,34,1,1,26,31,4,7
297,3153,0.998,0.858,0.3699538416185034,0.5408996321403856,30,34,1,1,27,31,4,7
297,3154,0.99,0.834,0.3943770772052285,0.5595781045780084,30,34,1,1,28,31,4,7
297,3155,0.948,0.8,0.43238542011300163,0.5909279634333202,30,34,1,1,29,31,4,7
297,3156,0.717,0.75,0.4893030155929844,0.6502908882855207,30,34,1,1,30,31,4,7
297,3157,1,0.917,0.1733086600983409,0.4222965547831622,30,34,1,1,10,32,4,7
297,3158,1,0.913,0.1736495122295143,0.42339433465854026,30,34,1,1,11,32,4,7
297,3159,1,0.909,0.17406622771063684,0.42468991146418256,30,34,1,1,12,32,4,7
297,3160,1,0.905,0.1745782704429899,0.42616153739664053,30,34,1,1,13,32,4,7
297,3161,1,0.9,0.1755098272242881,0.4278141511482485,30,34,1,1,14,32,4,7
297,3162,1,0.895,0.1773622686473112,0.4297996099745567,30,34,1,1,15,32,4,7
297,3163,1,0.889,0.1800842371366388,0.4325239178796453,30,34,1,1,16,32,4,7
297,3164,1,0.883,0.184526919308327,0.4367868734924548,30,34,1,1,17,32,4,7
297,3165,1,0.875,0.19308412447732204,0.443613354441178,30,34,1,1,18,32,4,7
297,3166,1,0.867,0.2083034986870662,0.45379558233696826,30,34,1,1,19,32,4,7
297,3167,1,0.858,0.23269812863351047,0.4674637947922399,30,34,1,1,20,32,4,7
297,3168,1,0.847,0.2669398734853363,0.48316707612301324,30,34,1,1,21,32,4,7
297,3169,0.999,0.834,0.3045103662384413,0.49678194864434755,30,34,1,1,22,32,4,7
297,3170,0.999,0.819,0.31735888259415246,0.5055359812301679,30,34,1,1,23,32,4,7
297,3171,0.997,0.8,0.3269821342427981,0.512188087103648,30,34,1,1,24,32,4,7
297,3172,0.994,0.778,0.33772656525993083,0.5195724883651447,30,34,1,1,25,32,4,7
297,3173,0.986,0.75,0.351264766465345,0.5289279839678835,30,34,1,1,26,32,4,7
297,3174,0.966,0.715,0.3729687433821429,0.544807978609456,30,34,1,1,27,32,4,7
297,3175,0.916,0.667,0.4128230717638932,0.5758004046218561,30,34,1,1,28,32,4,7
297,3176,0.797,0.6,0.4724016186955923,0.6294784730572123,30,34,1,1,29,32,4,7
297,3177,0.522,0.5,0.5552378878287205,0.7016115754665657,30,34,1,1,30,32,4,7
297,3178,0.451,0.751,0.5549753650715602,0.6908320999741169,30,34,1,1,31,32,4,7
297,3179,1,0.876,0.17152063492069936,0.4218964185731111,30,34,1,1,10,33,4,7
297,3180,1,0.87,0.17201609275541418,0.42313050033811284,30,34,1,1,11,33,4,7
297,3181,1,0.864,0.17254204758749703,0.4245828184166591,30,34,1,1,12,33,4,7
297,3182,1,0.857,0.17323390567626273,0.42626022592420176,30,34,1,1,13,33,4,7
297,3183,1,0.85,0.17441059588716568,0.42821287706531264,30,34,1,1,14,33,4,7
297,3184,1,0.842,0.17654912082774699,0.430639666984056,30,34,1,1,15,33,4,7
297,3185,1,0.834,0.17966160706446288,0.4339781413552741,30,34,1,1,16,33,4,7
297,3186,0.999,0.824,0.18484101308734724,0.43900402374485303,30,34,1,1,17,33,4,7
297,3187,0.999,0.813,0.19411349025226188,0.4466257183927178,30,34,1,1,18,33,4,7
297,3188,0.999,0.8,0.20949520284939815,0.4574251013066237,30,34,1,1,19,33,4,7
297,3189,0.998,0.786,0.232845995196317,0.47119122349504494,30,34,1,1,20,33,4,7
297,3190,0.997,0.769,0.2634740507983896,0.48612548636291875,30,34,1,1,21,33,4,7
297,3191,0.994,0.75,0.2954219478146233,0.4986719359977787,30,34,1,1,22,33,4,7
297,3192,0.99,0.727,0.31635273238584216,0.5076562967225962,30,34,1,1,23,33,4,7
297,3193,0.982,0.7,0.3289514675522528,0.5163519457099259,30,34,1,1,24,33,4,7
297,3194,0.967,0.667,0.3459744053517947,0.5276285524330182,30,34,1,1,25,33,4,7
297,3195,0.939,0.625,0.3711049773847144,0.5442819607477962,30,34,1,1,26,33,4,7
297,3196,0.888,0.572,0.4115027586982126,0.5724388768403803,30,34,1,1,27,33,4,7
297,3197,0.794,0.5,0.47543362611789597,0.6204903772914877,30,34,1,1,28,33,4,7
297,3198,0.624,0.4,0.5599131870402405,0.694255768146109,30,34,1,1,29,33,4,7
297,3199,0.373,0.25,0.6541308195173946,0.7643720135757174,30,34,1,1,30,33,4,7
297,3200,0.373,0.501,0.6274731634535413,0.7363986344765079,30,34,1,1,31,33,4,7
297,3201,0.439,0.751,0.5447260838465771,0.6800631548035225,30,34,1,1,32,33,4,7
297,3202,1,0.834,0.17037486618684383,0.42219020737065194,30,34,1,1,10,34,4,7
297,3203,1,0.826,0.17095872041251836,0.42364300013590717,30,34,1,1,11,34,4,7
297,3204,0.999,0.818,0.17160175722013882,0.425358562915941,30,34,1,1,12,34,4,7
297,3205,0.999,0.81,0.17247466465426708,0.4273743812793873,30,34,1,1,13,34,4,7
297,3206,0.999,0.8,0.17402408890735233,0.4297835825229652,30,34,1,1,14,34,4,7
297,3207,0.999,0.79,0.1766783681262144,0.43282761709392437,30,34,1,1,15,34,4,7
297,3208,0.998,0.778,0.18029030712254268,0.43697317184745366,30,34,1,1,16,34,4,7
297,3209,0.997,0.765,0.18611293016980002,0.4429793319911648,30,34,1,1,17,34,4,7
297,3210,0.996,0.75,0.1960347094101953,0.45166808794205726,30,34,1,1,18,34,4,7
297,3211,0.994,0.734,0.21174849868134826,0.46346975394021495,30,34,1,1,19,34,4,7
297,3212,0.991,0.715,0.23463284167102683,0.4779574655396678,30,34,1,1,20,34,4,7
297,3213,0.986,0.693,0.2634864820530658,0.4932558702490133,30,34,1,1,21,34,4,7
297,3214,0.978,0.667,0.29365133894557127,0.5065549833068701,30,34,1,1,22,34,4,7
297,3215,0.966,0.637,0.3215077016141378,0.5179124243731299,30,34,1,1,23,34,4,7
297,3216,0.946,0.6,0.34735538506941055,0.5309135931580866,30,34,1,1,24,34,4,7
297,3217,0.913,0.556,0.37600337039106035,0.5486904141040703,30,34,1,1,25,34,4,7
297,3218,0.861,0.5,0.4177429632936419,0.5750191342592099,30,34,1,1,26,34,4,7
297,3219,0.778,0.429,0.4796076452711059,0.6163294946049194,30,34,1,1,27,34,4,7
297,3220,0.65,0.333,0.5640326842407255,0.6795293179995485,30,34,1,1,28,34,4,7
297,3221,0.453,0.2,0.6657597901425083,0.7666927421819164,30,34,1,1,29,34,4,7
297,3222,0.261,0,0.7526254480332473,0.8295273153375563,30,34,1,1,30,34,4,7
297,3223,0.308,0.25,0.6988118857723989,0.7771414626792459,30,34,1,1,31,34,4,7
