spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,1379,0.999,0.858,0.2508341475620758,0.44044515001299145,21,24,4,1,10,23,1,4
428,1380,0.999,0.847,0.24459594729264456,0.43908878267913587,21,24,4,1,11,23,1,4
428,1381,0.999,0.834,0.2422447336278003,0.4393341098471083,21,24,4,1,12,23,1,4
428,1382,0.999,0.818,0.2417961927035065,0.44034065908104514,21,24,4,1,13,23,1,4
428,1383,0.998,0.8,0.24337762717239042,0.44235878710620136,21,24,4,1,14,23,1,4
428,1384,0.997,0.778,0.24931392065351576,0.4467769137528056,21,24,4,1,15,23,1,4
428,1385,0.996,0.75,0.2570918676403815,0.45257709256343237,21,24,4,1,16,23,1,4
428,1386,0.994,0.714,0.27214299716111856,0.4596337231803015,21,24,4,1,17,23,1,4
428,1387,0.99,0.667,0.3018198364131932,0.4685030589233492,21,24,4,1,18,23,1,4
428,1388,0.982,0.6,0.3363952443028365,0.4794860339901411,21,24,4,1,19,23,1,4
428,1389,0.964,0.501,0.3849206332368944,0.4997381168542253,21,24,4,1,20,23,1,4
428,1390,0.915,0.334,0.432047322958519,0.5482019951188338,21,24,4,1,21,23,1,4
428,1391,0.745,0.667,0.49800549852425713,0.6379945374748922,21,24,4,1,22,23,1,4
428,1392,0.997,0.786,0.2382049318870888,0.4397528425408831,21,24,4,1,10,24,1,4
428,1393,0.996,0.77,0.23332003423544811,0.4391548989792551,21,24,4,1,11,24,1,4
428,1394,0.995,0.75,0.23183821589023468,0.44012555057324065,21,24,4,1,12,24,1,4
428,1395,0.993,0.728,0.23220798176864454,0.4420055673066675,21,24,4,1,13,24,1,4
428,1396,0.991,0.7,0.23475752599227817,0.44513996279058743,21,24,4,1,14,24,1,4
428,1397,0.988,0.667,0.24173142331872877,0.45078050966643446,21,24,4,1,15,24,1,4
428,1398,0.982,0.625,0.25033904059315115,0.45828184938247696,21,24,4,1,16,24,1,4
428,1399,0.974,0.572,0.26431719595644676,0.46792522003817005,21,24,4,1,17,24,1,4
428,1400,0.96,0.5,0.2904938185763567,0.48093627280466644,21,24,4,1,18,24,1,4
428,1401,0.935,0.4,0.32471214872430565,0.4995047003908747,21,24,4,1,19,24,1,4
428,1402,0.886,0.25,0.3796635958441711,0.5342735542344705,21,24,4,1,20,24,1,4
428,1403,0.781,0,0.4889256462924285,0.6093636880950144,21,24,4,1,21,24,1,4
428,1404,0.537,0.334,0.6551752737689891,0.7439961322715593,21,24,4,1,22,24,1,4
428,1405,0.342,0.667,0.64417610798244,0.7276574066899647,21,24,4,1,23,24,1,4
428,1406,0.99,0.8,0.22980964062887166,0.4429860589543826,21,24,4,1,10,25,1,4
428,1407,0.988,0.786,0.2263098898025172,0.44346566421982625,21,24,4,1,11,25,1,4
428,1408,0.985,0.769,0.2260524386794558,0.4456119959951308,21,24,4,1,12,25,1,4
428,1409,0.98,0.75,0.22775552740432603,0.448933563194601,21,24,4,1,13,25,1,4
428,1410,0.974,0.727,0.23193502182381354,0.4539018778419761,21,24,4,1,14,25,1,4
428,1411,0.965,0.7,0.24061744844958033,0.46181310684116206,21,24,4,1,15,25,1,4
428,1412,0.953,0.667,0.25225062313404356,0.47241531252368985,21,24,4,1,16,25,1,4
428,1413,0.933,0.625,0.26997254488140265,0.48644683456706406,21,24,4,1,17,25,1,4
428,1414,0.903,0.572,0.30003329690702607,0.5057617792180793,21,24,4,1,18,25,1,4
428,1415,0.854,0.5,0.34262721880758396,0.5336795068873521,21,24,4,1,19,25,1,4
428,1416,0.769,0.4,0.41242933137153637,0.5828633405238952,21,24,4,1,20,25,1,4
428,1417,0.615,0.25,0.5426553276251984,0.6800582616404194,21,24,4,1,21,25,1,4
428,1418,0.336,0.501,0.7813081609966872,0.8437853986276179,21,24,4,1,22,25,1,4
428,1419,0.292,0.751,0.724073950858066,0.7411140278428863,21,24,4,1,23,25,1,4
428,1420,1,1,0.40424938692671963,0.5688995540536433,21,24,4,1,24,25,1,4
428,1421,0.978,0.813,0.22551309611345527,0.4489197069139492,21,24,4,1,10,26,1,4
428,1422,0.973,0.8,0.22364250176743106,0.4505806795899081,21,24,4,1,11,26,1,4
428,1423,0.967,0.786,0.22499677820519082,0.4540402637338171,21,24,4,1,12,26,1,4
428,1424,0.958,0.769,0.22850838460653733,0.4589391797628315,21,24,4,1,13,26,1,4
428,1425,0.946,0.75,0.23494779156659307,0.4658489297278554,21,24,4,1,14,26,1,4
428,1426,0.93,0.727,0.24617203369130836,0.4761108890372544,21,24,4,1,15,26,1,4
428,1427,0.907,0.7,0.2616342291799727,0.4897131162102637,21,24,4,1,16,26,1,4
428,1428,0.874,0.667,0.2848132205593611,0.5075870665436787,21,24,4,1,17,26,1,4
428,1429,0.826,0.625,0.3215760612102735,0.5317187422379808,21,24,4,1,18,26,1,4
428,1430,0.754,0.572,0.37315209736105914,0.5656363923026223,21,24,4,1,19,26,1,4
428,1431,0.644,0.5,0.4543590999463377,0.6219836092101707,21,24,4,1,20,26,1,4
428,1432,0.473,0.4,0.5936828712757288,0.7248815081257212,21,24,4,1,21,26,1,4
428,1433,0.24,0.6,0.819081894086525,0.8640658163646164,21,24,4,1,22,26,1,4
428,1434,0.474,0.8,0.6939167079432302,0.7005120820100051,21,24,4,1,23,26,1,4
428,1435,1,1,0.39579031727197334,0.5465842670272036,21,24,4,1,24,26,1,4
428,1437,0.96,0.824,0.22484420729593635,0.4562941465675199,21,24,4,1,10,27,1,4
428,1438,0.952,0.813,0.22474230552499197,0.4590508763453838,21,24,4,1,11,27,1,4
428,1439,0.941,0.8,0.22787602936669138,0.46370860046133655,21,24,4,1,12,27,1,4
428,1440,0.927,0.786,0.2334180366456049,0.4699993933856781,21,24,4,1,13,27,1,4
428,1441,0.908,0.769,0.24230223843123522,0.47854868893889635,21,24,4,1,14,27,1,4
428,1442,0.884,0.75,0.2563793474475523,0.4906868259637992,21,24,4,1,15,27,1,4
428,1443,0.851,0.728,0.2757471959773078,0.5064937688892002,21,24,4,1,16,27,1,4
428,1444,0.806,0.7,0.30406270249055656,0.5268842845548967,21,24,4,1,17,27,1,4
428,1445,0.745,0.667,0.3461147898659023,0.5536950498171539,21,24,4,1,18,27,1,4
428,1446,0.659,0.625,0.4033702789033601,0.5902907949951743,21,24,4,1,19,27,1,4
428,1447,0.542,0.572,0.48910897309308565,0.6483165813357793,21,24,4,1,20,27,1,4
428,1448,0.388,0.5,0.6252714419631753,0.7466531109824576,21,24,4,1,21,27,1,4
428,1449,0.236,0.667,0.8188400062595874,0.8415408705692243,21,24,4,1,22,27,1,4
428,1450,0.578,0.834,0.6553006847319631,0.6661395394790897,21,24,4,1,23,27,1,4
428,1451,1,1,0.389322369730041,0.53116750335926,21,24,4,1,24,27,1,4
428,1454,0.937,0.834,0.22705135211443006,0.4641796906699458,21,24,4,1,10,28,1,4
428,1455,0.924,0.824,0.22868453246257148,0.46786066308325347,21,24,4,1,11,28,1,4
428,1456,0.909,0.813,0.23355932722121342,0.4735010870870551,21,24,4,1,12,28,1,4
428,1457,0.889,0.8,0.2410729541372164,0.48089334654645843,21,24,4,1,13,28,1,4
428,1458,0.864,0.786,0.25222599049311367,0.4906805995743999,21,24,4,1,14,28,1,4
428,1459,0.833,0.769,0.26895636623397245,0.5041373858795866,21,24,4,1,15,28,1,4
428,1460,0.792,0.75,0.29168250487665426,0.5213510117202715,21,24,4,1,16,28,1,4
428,1461,0.738,0.727,0.32381594965737537,0.5431257311435136,21,24,4,1,17,28,1,4
428,1462,0.67,0.7,0.3689048261913008,0.571064794487165,21,24,4,1,18,28,1,4
428,1463,0.581,0.667,0.42826155462385473,0.6082595927955172,21,24,4,1,19,28,1,4
428,1464,0.471,0.625,0.5134596564824375,0.6649649166724934,21,24,4,1,20,28,1,4
428,1465,0.349,0.572,0.640347548726782,0.7540282479640852,21,24,4,1,21,28,1,4
428,1466,0.267,0.714,0.7969624355122161,0.8110781640437346,21,24,4,1,22,28,1,4
428,1467,0.645,0.858,0.611357839132582,0.6392543679984832,21,24,4,1,23,28,1,4
428,1468,1,1,0.3840138359927451,0.5192929426947492,21,24,4,1,24,28,1,4
428,1472,0.909,0.843,0.23130573933431275,0.472006150129051,21,24,4,1,10,29,1,4
428,1473,0.893,0.834,0.23451273874101297,0.47642803832255975,21,24,4,1,11,29,1,4
428,1474,0.873,0.824,0.240956755232538,0.4828298966244008,21,24,4,1,12,29,1,4
428,1475,0.848,0.813,0.25021951506397466,0.4910434576846616,21,24,4,1,13,29,1,4
428,1476,0.818,0.8,0.2633300744895447,0.5017059678889169,21,24,4,1,14,29,1,4
428,1477,0.781,0.786,0.28223009396611043,0.5160108542669386,21,24,4,1,15,29,1,4
428,1478,0.734,0.769,0.30746809839820166,0.5340125718817276,21,24,4,1,16,29,1,4
428,1479,0.677,0.75,0.34203873370351356,0.5563750802943397,21,24,4,1,17,29,1,4
428,1480,0.606,0.728,0.38830712820581614,0.584460610684239,21,24,4,1,18,29,1,4
428,1481,0.522,0.7,0.4472857774195944,0.6210501604939154,21,24,4,1,19,29,1,4
428,1482,0.427,0.667,0.5288885162083479,0.6748695181484083,21,24,4,1,20,29,1,4
428,1483,0.338,0.625,0.643392811096116,0.7529856552173637,21,24,4,1,21,29,1,4
428,1484,0.301,0.75,0.7626917067341772,0.7821046085678857,21,24,4,1,22,29,1,4
428,1485,0.692,0.875,0.555394337125388,0.6176178334433564,21,24,4,1,23,29,1,4
428,1486,1,1,0.37960528464171206,0.509672987804965,21,24,4,1,24,29,1,4
428,1491,0.879,0.85,0.23688444765910355,0.4794680253325293,21,24,4,1,10,30,1,4
428,1492,0.859,0.843,0.24146005685289662,0.4844665404797628,21,24,4,1,11,30,1,4
428,1493,0.835,0.834,0.2492289440444424,0.49143725692583573,21,24,4,1,12,30,1,4
428,1494,0.807,0.824,0.2599665954126823,0.5002373802779949,21,24,4,1,13,30,1,4
428,1495,0.773,0.813,0.2746263045406807,0.5114838696384093,21,24,4,1,14,30,1,4
428,1496,0.731,0.8,0.2951741859284175,0.5262776945119184,21,24,4,1,15,30,1,4
428,1497,0.682,0.786,0.32210948200001044,0.544623753728207,21,24,4,1,16,30,1,4
428,1498,0.623,0.769,0.3579551453446892,0.5670430096081953,21,24,4,1,17,30,1,4
428,1499,0.555,0.75,0.403930896970222,0.5946706804916364,21,24,4,1,18,30,1,4
428,1500,0.479,0.727,0.46097352454881135,0.6299618492774434,21,24,4,1,19,30,1,4
428,1501,0.403,0.7,0.5372044353798329,0.6801099945450807,21,24,4,1,20,30,1,4
428,1502,0.342,0.667,0.6388452703886076,0.7471978960682917,21,24,4,1,21,30,1,4
428,1503,0.328,0.778,0.7202114866257558,0.7562372782986371,21,24,4,1,22,30,1,4
428,1504,0.728,0.889,0.5081593718012241,0.5998240720415913,21,24,4,1,23,30,1,4
428,1505,1,1,0.3757507942170969,0.5017667039763136,21,24,4,1,24,30,1,4
428,1511,0.847,0.857,0.2432152866749666,0.48642296308530486,21,24,4,1,10,31,1,4
428,1512,0.824,0.85,0.24890966664545655,0.4918607390595421,21,24,4,1,11,31,1,4
428,1513,0.798,0.842,0.2577961039738461,0.49924305638209754,21,24,4,1,12,31,1,4
428,1514,0.766,0.834,0.26970594475692167,0.5084433063505751,21,24,4,1,13,31,1,4
428,1515,0.729,0.824,0.28555677103644783,0.5200498037550005,21,24,4,1,14,31,1,4
428,1516,0.686,0.813,0.3072614410723511,0.5350679822315039,21,24,4,1,15,31,1,4
428,1517,0.636,0.8,0.3351732818397364,0.5534476973501337,21,24,4,1,16,31,1,4
428,1518,0.579,0.786,0.37126287927369583,0.5755738925598635,21,24,4,1,17,31,1,4
428,1519,0.516,0.769,0.41603709600800043,0.6023721223675682,21,24,4,1,18,31,1,4
428,1520,0.451,0.75,0.47009974615000205,0.6359661034038208,21,24,4,1,19,31,1,4
428,1521,0.392,0.727,0.540399154116819,0.6820891692416755,21,24,4,1,20,31,1,4
428,1522,0.352,0.7,0.6295320669709741,0.7387999680669828,21,24,4,1,21,31,1,4
428,1523,0.354,0.8,0.6723746174115048,0.7332990515030667,21,24,4,1,22,31,1,4
428,1524,0.756,0.9,0.4679337506324872,0.5848103139989862,21,24,4,1,23,31,1,4
428,1525,1,1,0.3615872514902455,0.4950169307101936,21,24,4,1,24,31,1,4
428,1532,0.815,0.864,0.24986845704181615,0.49281949986536844,21,24,4,1,10,32,1,4
428,1533,0.79,0.858,0.25648925642708675,0.4985847860170345,21,24,4,1,11,32,1,4
428,1534,0.761,0.85,0.2662761575744167,0.5062533465101857,21,24,4,1,12,32,1,4
428,1535,0.728,0.842,0.27908827141826953,0.5157083943538934,21,24,4,1,13,32,1,4
428,1536,0.689,0.834,0.2958029012684612,0.5275049568072157,21,24,4,1,14,32,1,4
428,1537,0.646,0.824,0.3181876598396145,0.5425542301445774,21,24,4,1,15,32,1,4
428,1538,0.597,0.813,0.34642229645169376,0.5607504775686474,21,24,4,1,16,32,1,4
428,1539,0.543,0.8,0.38202600991657043,0.582352069627892,21,24,4,1,17,32,1,4
428,1540,0.487,0.786,0.42496054034439223,0.6080907673704701,21,24,4,1,18,32,1,4
428,1541,0.433,0.769,0.4757061702740155,0.63976117928577,21,24,4,1,19,32,1,4
428,1542,0.389,0.75,0.5400653211934445,0.6817511009683878,21,24,4,1,20,32,1,4
428,1543,0.364,0.728,0.6169750427136311,0.7290236103102159,21,24,4,1,21,32,1,4
428,1544,0.379,0.818,0.6286667206233256,0.7128658474589997,21,24,4,1,22,32,1,4
428,1545,0.778,0.91,0.4336382845792811,0.5719055932116064,21,24,4,1,23,32,1,4
428,1546,1,1,0.33632612961522457,0.4891523186835559,21,24,4,1,24,32,1,4
428,1554,0.784,0.87,0.25656226657771974,0.4986565150029727,21,24,4,1,10,33,1,4
428,1555,0.757,0.864,0.26393776165318916,0.5046596928820316,21,24,4,1,11,33,1,4
428,1556,0.727,0.858,0.2744250451267075,0.5125158449036762,21,24,4,1,12,33,1,4
428,1557,0.692,0.85,0.28787947946898196,0.5221135407153987,21,24,4,1,13,33,1,4
428,1558,0.654,0.842,0.305163268680005,0.5339721482667701,21,24,4,1,14,33,1,4
428,1559,0.611,0.834,0.3278067091317003,0.5489120716171714,21,24,4,1,15,33,1,4
428,1560,0.564,0.824,0.3558396202293467,0.5667734799151274,21,24,4,1,16,33,1,4
428,1561,0.515,0.813,0.39055609818634573,0.5876976284463424,21,24,4,1,17,33,1,4
428,1562,0.466,0.8,0.4314336829350841,0.6122366494646062,21,24,4,1,18,33,1,4
428,1563,0.423,0.786,0.4787247577757081,0.6418655765379733,21,24,4,1,19,33,1,4
428,1564,0.391,0.769,0.5369986290372158,0.6797640005408379,21,24,4,1,20,33,1,4
428,1565,0.375,0.75,0.602301036852382,0.7186135867225689,21,24,4,1,21,33,1,4
428,1566,0.405,0.834,0.5894423177957022,0.6945734884636618,21,24,4,1,22,33,1,4
428,1567,0.797,0.917,0.4044712691852794,0.56069497039592,21,24,4,1,23,33,1,4
428,1568,1,1,0.3156884776761447,0.48405156676254557,21,24,4,1,24,33,1,4
428,1577,0.754,0.875,0.2631206493976552,0.5039622462044547,21,24,4,1,10,34,1,4
428,1578,0.726,0.87,0.2710956716275278,0.5101324541781588,21,24,4,1,11,34,1,4
428,1579,0.694,0.864,0.2820918490896499,0.5180996760243343,21,24,4,1,12,34,1,4
428,1580,0.66,0.858,0.2959803812908762,0.5277546672613901,21,24,4,1,13,34,1,4
428,1581,0.622,0.85,0.3135362683139685,0.5395802235379197,21,24,4,1,14,34,1,4
428,1582,0.581,0.843,0.33609783698951035,0.5543104789441686,21,24,4,1,15,34,1,4
428,1583,0.537,0.834,0.363710807442276,0.5717340071565165,21,24,4,1,16,34,1,4
428,1584,0.494,0.824,0.39734069232758484,0.591884168966422,21,24,4,1,17,34,1,4
428,1585,0.452,0.813,0.4359458777569736,0.6151472820075219,21,24,4,1,18,34,1,4
428,1586,0.418,0.8,0.4796687431821338,0.6426958812381451,21,24,4,1,19,34,1,4
428,1587,0.395,0.786,0.532021055720518,0.6766504416120281,21,24,4,1,20,34,1,4
428,1588,0.385,0.77,0.586533522989446,0.7080903687311826,21,24,4,1,21,34,1,4
428,1589,0.431,0.847,0.554652988579223,0.6782188833353797,21,24,4,1,22,34,1,4
428,1590,0.813,0.924,0.3800833228953392,0.5509932325433591,21,24,4,1,23,34,1,4
428,1591,1,1,0.29957605481920013,0.4797604147533714,21,24,4,1,24,34,1,4
428,1601,0.725,0.88,0.2694342937224984,0.5087836040123707,21,24,4,1,10,35,1,4
428,1602,0.696,0.875,0.2778620550478609,0.5150661114396898,21,24,4,1,11,35,1,4
428,1603,0.665,0.87,0.28920891459810716,0.5230866483346328,21,24,4,1,12,35,1,4
428,1604,0.631,0.864,0.30335580696261377,0.5327359530127267,21,24,4,1,13,35,1,4
428,1605,0.594,0.857,0.3209669025245999,0.544460392368932,21,24,4,1,14,35,1,4
428,1606,0.555,0.85,0.34330807727461843,0.5589130230036419,21,24,4,1,15,35,1,4
428,1607,0.516,0.843,0.37036072893383865,0.5758340643176152,21,24,4,1,16,35,1,4
428,1608,0.477,0.834,0.4026786292946707,0.5951583136707548,21,24,4,1,17,35,1,4
428,1609,0.443,0.824,0.43892454761299704,0.6171208040221079,21,24,4,1,18,35,1,4
428,1610,0.416,0.813,0.47916436782620564,0.6426153936370254,21,24,4,1,19,35,1,4
428,1611,0.401,0.8,0.525927832498452,0.6728555845157979,21,24,4,1,20,35,1,4
428,1612,0.394,0.786,0.5705859859226422,0.6978638534435573,21,24,4,1,21,35,1,4
428,1613,0.456,0.858,0.5242228370447584,0.6637223564457251,21,24,4,1,22,35,1,4
428,1614,0.826,0.929,0.36041514040241807,0.5427457308930761,21,24,4,1,23,35,1,4
428,1615,1,1,0.287775177276528,0.476381210807049,21,24,4,1,24,35,1,4
428,1681,1,1,0.23324602357092072,0.43561243527989313,21,24,4,1,10,21,4,4
428,1682,1,1,0.23669912084575273,0.43772531170222306,21,24,4,1,11,21,4,4
428,1683,1,1,0.241528712245052,0.44062566179226004,21,24,4,1,12,21,4,4
428,1684,1,1,0.24809259383719684,0.44457382946330126,21,24,4,1,13,21,4,4
428,1685,1,1,0.25746176805736676,0.4497075540770762,21,24,4,1,14,21,4,4
428,1686,1,1,0.2720407792116073,0.4560920045330973,21,24,4,1,15,21,4,4
428,1687,1,1,0.2967417558000651,0.46409885190767297,21,24,4,1,16,21,4,4
428,1688,1,1,0.3383630961850005,0.4744552315477859,21,24,4,1,17,21,4,4
428,1689,1,1,0.37629625490473584,0.4874053446077746,21,24,4,1,18,21,4,4
428,1690,1,1,0.38358349107534206,0.5036861333064779,21,24,4,1,19,21,4,4
428,1691,1,1,0.3946515810300636,0.5336877453535127,21,24,4,1,20,21,4,4
428,1692,1,0.929,0.2196029838539204,0.4317906387241993,21,24,4,1,10,22,4,4
428,1693,1,0.924,0.22289346760389606,0.4338518116544051,21,24,4,1,11,22,4,4
428,1694,1,0.917,0.2276185540878708,0.43655024358369354,21,24,4,1,12,22,4,4
428,1695,1,0.91,0.23387011974413108,0.4400205433547255,21,24,4,1,13,22,4,4
428,1696,0.999,0.9,0.24181345964919165,0.44427222570481417,21,24,4,1,14,22,4,4
428,1697,0.999,0.889,0.25326010761017836,0.4492652840392094,21,24,4,1,15,22,4,4
428,1698,0.999,0.875,0.2708841216127885,0.45501950443567296,21,24,4,1,16,22,4,4
428,1699,0.998,0.858,0.29639936681573975,0.46159386752642617,21,24,4,1,17,22,4,4
428,1700,0.998,0.834,0.32853118263853576,0.46936428392694407,21,24,4,1,18,22,4,4
428,1701,0.996,0.8,0.37280666529383555,0.48117819677334317,21,24,4,1,19,22,4,4
428,1702,0.992,0.751,0.38571900400999404,0.504660853565571,21,24,4,1,20,22,4,4
428,1703,0.98,0.667,0.3995520187142255,0.5452018649551764,21,24,4,1,21,22,4,4
428,1704,0.996,0.858,0.21057334694054852,0.4316341909009499,21,24,4,1,10,23,4,4
428,1705,0.995,0.847,0.21411028182880132,0.43411737586883437,21,24,4,1,11,23,4,4
428,1706,0.993,0.834,0.21885918519989833,0.43726133784534327,21,24,4,1,12,23,4,4
428,1707,0.992,0.818,0.22509373161517454,0.4411897334044451,21,24,4,1,13,23,4,4
428,1708,0.989,0.8,0.23326741883850532,0.4459523572273387,21,24,4,1,14,23,4,4
428,1709,0.986,0.778,0.24412982521056192,0.4516282625580731,21,24,4,1,15,23,4,4
428,1710,0.981,0.75,0.25926855794355297,0.4584329459045161,21,24,4,1,16,23,4,4
428,1711,0.973,0.714,0.2795197436806569,0.4670125113514858,21,24,4,1,17,23,4,4
428,1712,0.961,0.667,0.3060046241267331,0.4792777506219078,21,24,4,1,18,23,4,4
428,1713,0.941,0.6,0.34586937039786503,0.4999006258606645,21,24,4,1,19,23,4,4
428,1714,0.904,0.501,0.41262762947703613,0.536787118904481,21,24,4,1,20,23,4,4
428,1715,0.823,0.334,0.4876782390056039,0.60169083400264,21,24,4,1,21,23,4,4
428,1716,0.633,0.667,0.5396414922602413,0.665106070358938,21,24,4,1,22,23,4,4
428,1717,0.977,0.786,0.21013548297067042,0.4413650623972566,21,24,4,1,10,24,4,4
428,1718,0.973,0.77,0.2152448676017361,0.4456766800412403,21,24,4,1,11,24,4,4
428,1719,0.967,0.75,0.2218773424908972,0.45108042715659113,21,24,4,1,12,24,4,4
428,1720,0.959,0.728,0.2307202757430662,0.457857565936436,21,24,4,1,13,24,4,4
428,1721,0.948,0.7,0.24241087104360926,0.46631886719940474,21,24,4,1,14,24,4,4
428,1722,0.934,0.667,0.25826166947698603,0.4769451124289791,21,24,4,1,15,24,4,4
428,1723,0.914,0.625,0.2802335776829379,0.49056874216746726,21,24,4,1,16,24,4,4
428,1724,0.886,0.572,0.309351789864579,0.5088883740580311,21,24,4,1,17,24,4,4
428,1725,0.846,0.5,0.3497955200219325,0.5354991854989557,21,24,4,1,18,24,4,4
428,1726,0.784,0.4,0.4115757072143059,0.577428863507028,21,24,4,1,19,24,4,4
428,1727,0.684,0.25,0.5101703757912586,0.6461061180063731,21,24,4,1,20,24,4,4
428,1728,0.51,0,0.6709238562292845,0.7564733072650003,21,24,4,1,21,24,4,4
428,1729,0.26,0.334,0.798956491659443,0.8425230314665345,21,24,4,1,22,24,4,4
428,1730,0.335,0.667,0.632997513439931,0.7186439549996884,21,24,4,1,23,24,4,4
428,1731,0.933,0.8,0.22118861851010063,0.46158617461953666,21,24,4,1,10,25,4,4
428,1732,0.92,0.786,0.22958139767069208,0.4688383714629738,21,24,4,1,11,25,4,4
428,1733,0.905,0.769,0.24048196795763066,0.4778080758364094,21,24,4,1,12,25,4,4
428,1734,0.885,0.75,0.2547893540418039,0.4889516520998467,21,24,4,1,13,25,4,4
428,1735,0.859,0.727,0.2736517695490509,0.5028184177580944,21,24,4,1,14,25,4,4
428,1736,0.826,0.7,0.2989787412128594,0.5201969883844633,21,24,4,1,15,25,4,4
428,1737,0.783,0.667,0.3327334445144631,0.5423368476423313,21,24,4,1,16,25,4,4
428,1738,0.725,0.625,0.37686843174606477,0.5715558420149038,21,24,4,1,17,25,4,4
428,1739,0.647,0.572,0.4372903706708371,0.6122833715852316,21,24,4,1,18,25,4,4
428,1740,0.54,0.5,0.5244083657421026,0.6723967737285115,21,24,4,1,19,25,4,4
428,1741,0.393,0.4,0.6530703108284901,0.7636101333684349,21,24,4,1,20,25,4,4
428,1742,0.195,0.25,0.8401142417742502,0.8916901821165656,21,24,4,1,21,25,4,4
428,1743,0.237,0.501,0.8498135112740307,0.835771370203795,21,24,4,1,22,25,4,4
428,1744,0.716,0.751,0.5368512250703351,0.6377616932735162,21,24,4,1,23,25,4,4
428,1745,1,1,0.4052230678408614,0.5718330530653442,21,24,4,1,24,25,4,4
428,1746,0.86,0.813,0.2424408052711836,0.4859046337761258,21,24,4,1,10,26,4,4
428,1747,0.837,0.8,0.2551048711815901,0.49580951742444035,21,24,4,1,11,26,4,4
428,1748,0.809,0.786,0.271254054574535,0.5078128287985973,21,24,4,1,12,26,4,4
428,1749,0.775,0.769,0.29192267634688307,0.5224061814398986,21,24,4,1,13,26,4,4
428,1750,0.734,0.75,0.3184411504296144,0.5401622183922727,21,24,4,1,14,26,4,4
428,1751,0.684,0.727,0.3525717722093058,0.5618596912464229,21,24,4,1,15,26,4,4
428,1752,0.623,0.7,0.39567181971851606,0.5886911872896996,21,24,4,1,16,26,4,4
428,1753,0.548,0.667,0.44977858780727875,0.6227865819836035,21,24,4,1,17,26,4,4
428,1754,0.46,0.625,0.519784863121938,0.667793835333929,21,24,4,1,18,26,4,4
428,1755,0.361,0.572,0.6127388663257569,0.7285603959132634,21,24,4,1,19,26,4,4
428,1756,0.265,0.5,0.7318240945565874,0.8045332062464627,21,24,4,1,20,26,4,4
428,1757,0.201,0.4,0.847457391755146,0.842261492868799,21,24,4,1,21,26,4,4
428,1758,0.528,0.6,0.6956576198499931,0.7252020794101622,21,24,4,1,22,26,4,4
428,1759,0.888,0.8,0.45867261407249704,0.5788537069110915,21,24,4,1,23,26,4,4
428,1760,1,1,0.39722539622375497,0.5502424048874377,21,24,4,1,24,26,4,4
428,1762,0.771,0.824,0.2692909902125601,0.5091925956594922,21,24,4,1,10,27,4,4
428,1763,0.739,0.813,0.2858998413729671,0.5208652631516908,21,24,4,1,11,27,4,4
428,1764,0.702,0.8,0.3064724467708223,0.5347271542469387,21,24,4,1,12,27,4,4
428,1765,0.659,0.786,0.3319907198976839,0.5512071579848383,21,24,4,1,13,27,4,4
428,1766,0.611,0.769,0.36355052119912135,0.5707749437300397,21,24,4,1,14,27,4,4
428,1767,0.556,0.75,0.4022512549726954,0.5940354392571763,21,24,4,1,15,27,4,4
428,1768,0.495,0.728,0.44835204310830346,0.621879951791174,21,24,4,1,16,27,4,4
428,1769,0.43,0.7,0.5034877100156087,0.6557819134253418,21,24,4,1,17,27,4,4
428,1770,0.368,0.667,0.5704739329464859,0.6975991425448289,21,24,4,1,18,27,4,4
428,1771,0.318,0.625,0.6505118919102826,0.7469457951457047,21,24,4,1,19,27,4,4
428,1772,0.286,0.572,0.7321841526514599,0.7888692236688885,21,24,4,1,20,27,4,4
428,1773,0.352,0.5,0.7302777428620847,0.7678516909058334,21,24,4,1,21,27,4,4
428,1774,0.705,0.667,0.583505478016584,0.6545646442921624,21,24,4,1,22,27,4,4
428,1775,0.951,0.834,0.41735154816040065,0.5476589838278576,21,24,4,1,23,27,4,4
428,1776,1,1,0.3902276188453513,0.5338360640285846,21,24,4,1,24,27,4,4
428,1779,0.681,0.834,0.2970881307423454,0.5294872281576761,21,24,4,1,10,28,4,4
428,1780,0.645,0.824,0.31643306309794683,0.5421135730436288,21,24,4,1,11,28,4,4
428,1781,0.605,0.813,0.3397616720755766,0.5568310630498714,21,24,4,1,12,28,4,4
428,1782,0.562,0.8,0.36782049823791296,0.5739640439902589,21,24,4,1,13,28,4,4
428,1783,0.516,0.786,0.40125490622161897,0.5938294556882294,21,24,4,1,14,28,4,4
428,1784,0.468,0.769,0.4402884318150434,0.6167911380359659,21,24,4,1,15,28,4,4
428,1785,0.422,0.75,0.48458553923348324,0.6433202833341043,21,24,4,1,16,28,4,4
428,1786,0.382,0.727,0.5349318545836336,0.6739941614810904,21,24,4,1,17,28,4,4
428,1787,0.352,0.7,0.5914620708525637,0.7085293263449073,21,24,4,1,18,28,4,4
428,1788,0.333,0.667,0.6496653819828448,0.7417694303906237,21,24,4,1,19,28,4,4
428,1789,0.336,0.625,0.6862219033473674,0.7535431136477989,21,24,4,1,20,28,4,4
428,1790,0.523,0.572,0.619715781113704,0.7077341945438334,21,24,4,1,21,28,4,4
