spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3681,4355,0.637,0.625,0.42241187581175565,0.5973999057953581,10,25,10,7,19,26,4,10
3681,4356,0.8,0.688,0.3135054833710742,0.5280633571513804,10,25,10,7,20,26,4,10
3681,4357,0.916,0.75,0.24822599298169434,0.4780714083974029,10,25,10,7,21,26,4,10
3681,4358,0.977,0.813,0.2226606307997946,0.45468534819587114,10,25,10,7,22,26,4,10
3681,4359,0.997,0.875,0.22991791253342087,0.4611446711041194,10,25,10,7,23,26,4,10
3681,4360,1,0.938,0.24465382252559587,0.48192303928357183,10,25,10,7,24,26,4,10
3681,4361,1,1,0.25392455846946094,0.4970825877133035,10,25,10,7,25,26,4,10
3681,4362,0.645,0.117,0.49546112631859107,0.6573272518253682,10,25,10,7,10,27,4,10
3681,4363,0.56,0.176,0.5559969785853593,0.7032171685224523,10,25,10,7,11,27,4,10
3681,4364,0.457,0.235,0.6304774517004699,0.7584619951337909,10,25,10,7,12,27,4,10
3681,4365,0.332,0.294,0.7212195790243221,0.8235513552311614,10,25,10,7,13,27,4,10
3681,4366,0.195,0.353,0.8243433146820176,0.8916337015437561,10,25,10,7,14,27,4,10
3681,4367,0.109,0.412,0.9003110988756613,0.9138280346124088,10,25,10,7,15,27,4,10
3681,4368,0.147,0.47,0.8301057936320366,0.8439874238039289,10,25,10,7,16,27,4,10
3681,4369,0.335,0.529,0.6684983591913565,0.7471508156362738,10,25,10,7,17,27,4,10
3681,4370,0.523,0.588,0.5201581459422087,0.6547677987726103,10,25,10,7,18,27,4,10
3681,4371,0.696,0.647,0.3958593571743535,0.577750685046714,10,25,10,7,19,27,4,10
3681,4372,0.838,0.706,0.2958603036690296,0.5122899794317701,10,25,10,7,20,27,4,10
3681,4373,0.934,0.765,0.2389763731307344,0.4673853330719909,10,25,10,7,21,27,4,10
3681,4374,0.983,0.824,0.21875969447895915,0.44872905344147407,10,25,10,7,22,27,4,10
3681,4375,0.998,0.883,0.22688947117332803,0.4569111881345843,10,25,10,7,23,27,4,10
3681,4376,1,0.941,0.23867333519575007,0.4726477336240079,10,25,10,7,24,27,4,10
3681,4377,1,1,0.24563690128987703,0.48368543159316213,10,25,10,7,25,27,4,10
3681,4379,0.586,0.166,0.5429601528942845,0.6903538160811895,10,25,10,7,10,28,4,10
3681,4380,0.496,0.222,0.6085845322860379,0.7389922637251471,10,25,10,7,11,28,4,10
3681,4381,0.387,0.278,0.6884783653805482,0.7971962825507659,10,25,10,7,12,28,4,10
3681,4382,0.26,0.333,0.7847342283452089,0.8652937236534161,10,25,10,7,13,28,4,10
3681,4383,0.126,0.389,0.8910669944330047,0.9318256924603129,10,25,10,7,14,28,4,10
3681,4384,0.077,0.444,0.9302582388210539,0.9133323600536685,10,25,10,7,15,28,4,10
3681,4385,0.229,0.5,0.7857658426853275,0.8214958782450175,10,25,10,7,16,28,4,10
3681,4386,0.41,0.556,0.6268862253657282,0.7221729507316188,10,25,10,7,17,28,4,10
3681,4387,0.585,0.611,0.4874143289116042,0.632788778242857,10,25,10,7,18,28,4,10
3681,4388,0.742,0.667,0.37172249300649507,0.5594609186471,10,25,10,7,19,28,4,10
3681,4389,0.866,0.722,0.2812954787495089,0.4991686477987206,10,25,10,7,20,28,4,10
3681,4390,0.947,0.778,0.23179872935885615,0.45958448954899045,10,25,10,7,21,28,4,10
3681,4391,0.987,0.834,0.21625594881491883,0.4450958585235971,10,25,10,7,22,28,4,10
3681,4392,0.999,0.889,0.22413605090923083,0.4533143546229761,10,25,10,7,23,28,4,10
3681,4393,1,0.945,0.23324108323820159,0.4649415638789256,10,25,10,7,24,28,4,10
3681,4394,1,1,0.23858445181330756,0.47290004486042225,10,25,10,7,25,28,4,10
3681,4397,0.526,0.211,0.5902468800414549,0.7216562036562106,10,25,10,7,10,29,4,10
3681,4398,0.43,0.263,0.6580009901498769,0.7721076400748527,10,25,10,7,11,29,4,10
3681,4399,0.318,0.316,0.7408135788271966,0.8318164559366625,10,25,10,7,12,29,4,10
3681,4400,0.192,0.368,0.839488804914466,0.8999100625480863,10,25,10,7,13,29,4,10
3681,4401,0.075,0.421,0.93753366064856,0.9489862630349473,10,25,10,7,14,29,4,10
3681,4402,0.127,0.474,0.8912828832828407,0.8891698230943612,10,25,10,7,15,29,4,10
3681,4403,0.3,0.527,0.7372373263079774,0.7929292508650849,10,25,10,7,16,29,4,10
3681,4404,0.473,0.579,0.587064649632832,0.6965869681533047,10,25,10,7,17,29,4,10
3681,4405,0.636,0.632,0.45749726989412365,0.612190543005275,10,25,10,7,18,29,4,10
3681,4406,0.778,0.684,0.35037101157150685,0.5436130294697856,10,25,10,7,19,29,4,10
3681,4407,0.887,0.737,0.26955645209634593,0.4886681047904954,10,25,10,7,20,29,4,10
3681,4408,0.957,0.79,0.22637812082991127,0.45394812341729884,10,25,10,7,21,29,4,10
3681,4409,0.989,0.843,0.214279935385147,0.4425881542560919,10,25,10,7,22,29,4,10
3681,4410,0.999,0.895,0.22119528297716584,0.44969591639723705,10,25,10,7,23,29,4,10
3681,4411,1,0.948,0.22822460466167005,0.4580998362960619,10,25,10,7,24,29,4,10
3681,4412,1,1,0.23318743197334824,0.4647731282458869,10,25,10,7,25,29,4,10
3681,4416,0.464,0.25,0.631828187188123,0.7502988009502309,10,25,10,7,10,30,4,10
3681,4417,0.366,0.3,0.7023203776208568,0.8013136694331247,10,25,10,7,11,30,4,10
3681,4418,0.256,0.35,0.7854004376605648,0.8602092071970694,10,25,10,7,12,30,4,10
3681,4419,0.141,0.4,0.8773882788780832,0.9215036858684373,10,25,10,7,13,30,4,10
3681,4420,0.065,0.45,0.9395768725727156,0.932096103566308,10,25,10,7,14,30,4,10
3681,4421,0.194,0.5,0.832921113077104,0.8574652477408558,10,25,10,7,15,30,4,10
3681,4422,0.362,0.55,0.6897944780433647,0.7639244522857065,10,25,10,7,16,30,4,10
3681,4423,0.526,0.6,0.5502581530799241,0.6727107317808895,10,25,10,7,17,30,4,10
3681,4424,0.679,0.65,0.43085891660815956,0.5939137877051793,10,25,10,7,18,30,4,10
3681,4425,0.808,0.7,0.33199090372411877,0.5302752758290314,10,25,10,7,19,30,4,10
3681,4426,0.904,0.75,0.2600310067217174,0.48031767782368107,10,25,10,7,20,30,4,10
3681,4427,0.964,0.8,0.222059016885222,0.4497311342344905,10,25,10,7,21,30,4,10
3681,4428,0.991,0.85,0.21237480830467292,0.44043782553142274,10,25,10,7,22,30,4,10
3681,4429,0.999,0.9,0.21812688890037824,0.4459826665213623,10,25,10,7,23,30,4,10
3681,4430,1,0.95,0.22385328764916423,0.4522465285981079,10,25,10,7,24,30,4,10
3681,4431,1,1,0.22860516258756047,0.45812347344896354,10,25,10,7,25,30,4,10
3681,4436,0.406,0.286,0.6706800888916138,0.7754574939592361,10,25,10,7,10,31,4,10
3681,4437,0.309,0.333,0.740637642708269,0.8254048522721205,10,25,10,7,11,31,4,10
3681,4438,0.207,0.381,0.8183531219604281,0.8799770540685605,10,25,10,7,12,31,4,10
3681,4439,0.115,0.428,0.8935406376139762,0.9237859428325041,10,25,10,7,13,31,4,10
3681,4440,0.096,0.476,0.8902680303792664,0.9019419694449702,10,25,10,7,14,31,4,10
3681,4441,0.254,0.524,0.7756561546283611,0.8257770223507923,10,25,10,7,15,31,4,10
3681,4442,0.416,0.571,0.6424702737991876,0.7368759820990751,10,25,10,7,16,31,4,10
3681,4443,0.573,0.619,0.5165158275581828,0.651350404906649,10,25,10,7,17,31,4,10
3681,4444,0.714,0.667,0.40729939861113074,0.5780636593726577,10,25,10,7,18,31,4,10
3681,4445,0.832,0.714,0.31633999233136867,0.5191125409020866,10,25,10,7,19,31,4,10
3681,4446,0.917,0.762,0.25213690330993155,0.4735705917718893,10,25,10,7,20,31,4,10
3681,4447,0.969,0.809,0.21839361052386375,0.44634607745339894,10,25,10,7,21,31,4,10
3681,4448,0.993,0.857,0.21034190104071881,0.4383023255477462,10,25,10,7,22,31,4,10
3681,4449,0.999,0.905,0.21505625028502717,0.442367045061709,10,25,10,7,23,31,4,10
3681,4450,1,0.953,0.21994912075538087,0.44725482895104085,10,25,10,7,24,31,4,10
3681,4451,1,1,0.224302194183569,0.4522095134770041,10,25,10,7,25,31,4,10
3681,4457,0.353,0.318,0.7040801270269751,0.7964433365530534,10,25,10,7,10,32,4,10
3681,4458,0.263,0.364,0.7698522632337255,0.8433148552605236,10,25,10,7,11,32,4,10
3681,4459,0.177,0.409,0.8368982001951227,0.8891690863460058,10,25,10,7,12,32,4,10
3681,4460,0.114,0.455,0.8880737283942521,0.9096404842880238,10,25,10,7,13,32,4,10
3681,4461,0.151,0.5,0.8375061023868055,0.870895639111984,10,25,10,7,14,32,4,10
3681,4462,0.309,0.546,0.7243354801441465,0.7964455094484107,10,25,10,7,15,32,4,10
3681,4463,0.465,0.591,0.600315552996103,0.7125310325350509,10,25,10,7,16,32,4,10
3681,4464,0.613,0.637,0.484699875998149,0.6325667590640446,10,25,10,7,17,32,4,10
3681,4465,0.745,0.682,0.3865086879630334,0.5643906506170204,10,25,10,7,18,32,4,10
3681,4466,0.851,0.727,0.30304535420981127,0.5096936112317683,10,25,10,7,19,32,4,10
3681,4467,0.928,0.773,0.2453729136760291,0.46796315666574895,10,25,10,7,20,32,4,10
3681,4468,0.974,0.819,0.2150238054786191,0.44342468016027425,10,25,10,7,21,32,4,10
3681,4469,0.994,0.864,0.20813145546450562,0.4361046995504665,10,25,10,7,22,32,4,10
3681,4470,0.999,0.91,0.21200460769088303,0.4389352607339154,10,25,10,7,23,32,4,10
3681,4471,1,0.955,0.21626243604861095,0.4427865564688124,10,25,10,7,24,32,4,10
3681,4472,1,1,0.2200423694609538,0.4466514100345732,10,25,10,7,25,32,4,10
3681,4479,0.309,0.348,0.7302575202929967,0.8127503799822966,10,25,10,7,10,33,4,10
3681,4480,0.23,0.391,0.7887458077011259,0.8543615550030893,10,25,10,7,11,33,4,10
3681,4481,0.164,0.435,0.8415628145366382,0.8878704129487525,10,25,10,7,12,33,4,10
3681,4482,0.129,0.478,0.86622702500993,0.8881446718855204,10,25,10,7,13,33,4,10
3681,4483,0.204,0.522,0.788415628862232,0.8418590015030181,10,25,10,7,14,33,4,10
3681,4484,0.358,0.566,0.6788979075233645,0.7700107094980404,10,25,10,7,15,33,4,10
3681,4485,0.508,0.609,0.563446994796604,0.6909160961942087,10,25,10,7,16,33,4,10
3681,4486,0.648,0.652,0.4570881008598704,0.6161127154569239,10,25,10,7,17,33,4,10
3681,4487,0.771,0.696,0.3677251332959891,0.5525430957396193,10,25,10,7,18,33,4,10
3681,4488,0.868,0.739,0.2915602653069157,0.5016248916248793,10,25,10,7,19,33,4,10
3681,4489,0.937,0.783,0.2393179098129964,0.4631511341362171,10,25,10,7,20,33,4,10
3681,4490,0.977,0.826,0.21174123190299832,0.4407515974543881,10,25,10,7,21,33,4,10
3681,4491,0.995,0.87,0.20570410412851337,0.43383862085692737,10,25,10,7,22,33,4,10
3681,4492,0.999,0.914,0.208947842233968,0.4356675518244313,10,25,10,7,23,33,4,10
3681,4493,1,0.957,0.21264617959445298,0.43864717139706044,10,25,10,7,24,33,4,10
3681,4494,1,1,0.21586503417560077,0.4415184625987386,10,25,10,7,25,33,4,10
3681,4502,0.276,0.375,0.7486365481564187,0.8241309709503993,10,25,10,7,10,34,4,10
3681,4503,0.211,0.417,0.7977201857066724,0.8585802826226809,10,25,10,7,11,34,4,10
3681,4504,0.166,0.458,0.8350133548267265,0.8786538018481328,10,25,10,7,12,34,4,10
3681,4505,0.147,0.5,0.8319575261549406,0.8648965933313755,10,25,10,7,13,34,4,10
3681,4506,0.253,0.542,0.7437999901810143,0.815406482809833,10,25,10,7,14,34,4,10
3681,4507,0.403,0.583,0.6388464198086814,0.7463934755723391,10,25,10,7,15,34,4,10
3681,4508,0.547,0.625,0.5312630521448238,0.6717779614180046,10,25,10,7,16,34,4,10
3681,4509,0.679,0.667,0.4330319988944793,0.6016500567578961,10,25,10,7,17,34,4,10
3681,4510,0.793,0.708,0.35052754494087657,0.5421778553429427,10,25,10,7,18,34,4,10
3681,4511,0.882,0.75,0.28146924548436525,0.49458560470700075,10,25,10,7,19,34,4,10
3681,4512,0.944,0.792,0.23369460694861166,0.458889386167198,10,25,10,7,20,34,4,10
3681,4513,0.98,0.834,0.20844779156557358,0.4382047073579598,10,25,10,7,21,34,4,10
3681,4514,0.995,0.875,0.20300694656183615,0.43152246699927277,10,25,10,7,22,34,4,10
3681,4515,1,0.917,0.20584234897139175,0.43255084246395104,10,25,10,7,23,34,4,10
3681,4516,1,0.959,0.20906995183365484,0.4348023754182798,10,25,10,7,24,34,4,10
3681,4517,1,1,0.21180319497207067,0.4369106983909268,10,25,10,7,25,34,4,10
3681,4526,0.253,0.4,0.759539889516176,0.8306702258459677,10,25,10,7,10,35,4,10
3681,4527,0.205,0.44,0.7982874068953891,0.8568509999037207,10,25,10,7,11,35,4,10
3681,4528,0.177,0.48,0.820452512002913,0.8648234027036179,10,25,10,7,12,35,4,10
3681,4529,0.169,0.52,0.7917714130421898,0.8421238284612957,10,25,10,7,13,35,4,10
3681,4530,0.298,0.56,0.7035770016118292,0.7914925393680764,10,25,10,7,14,35,4,10
3681,4531,0.444,0.6,0.6035024274845493,0.7253078913594557,10,25,10,7,15,35,4,10
3681,4532,0.582,0.64,0.5029749400608858,0.6547825871039252,10,25,10,7,16,35,4,10
3681,4533,0.707,0.68,0.4118187946656934,0.5888447685674699,10,25,10,7,17,35,4,10
3681,4534,0.813,0.72,0.3354462234787343,0.532999414441057,10,25,10,7,18,35,4,10
3681,4535,0.895,0.76,0.27242208008357416,0.4883285264177837,10,25,10,7,19,35,4,10
3681,4536,0.951,0.8,0.22833163684537594,0.4550110993568903,10,25,10,7,20,35,4,10
3681,4537,0.982,0.84,0.2050741262285175,0.4357255945064843,10,25,10,7,21,35,4,10
3681,4538,0.996,0.88,0.20004027767816301,0.4291936682132347,10,25,10,7,22,35,4,10
3681,4539,1,0.92,0.20263081317158538,0.4296014220829153,10,25,10,7,23,35,4,10
3681,4540,1,0.96,0.20548623748060368,0.43127663360901847,10,25,10,7,24,35,4,10
3681,4541,1,1,0.20783735565724404,0.43285957235279005,10,25,10,7,25,35,4,10
3681,4551,1,0.934,0.2597108051719844,0.5061032199603592,10,25,10,7,10,11,7,10
3681,4552,1,0.867,0.25477147484564033,0.49605470009480845,10,25,10,7,10,12,7,10
3681,4553,1,0.934,0.25760163638909006,0.5016947508569018,10,25,10,7,11,12,7,10
3681,4554,1,0.8,0.2485882774632875,0.4839333763976975,10,25,10,7,10,13,7,10
3681,4555,1,0.867,0.25023335396920166,0.4872976545211499,10,25,10,7,11,13,7,10
3681,4556,0.999,0.934,0.2550040777987992,0.4970870142028533,10,25,10,7,12,13,7,10
3681,4557,0.999,0.734,0.24163950524799016,0.4712760840599911,10,25,10,7,10,14,7,10
3681,4558,0.998,0.8,0.24305067724917362,0.4746477527603613,10,25,10,7,11,14,7,10
3681,4559,0.997,0.867,0.24726903378991627,0.48359300018994644,10,25,10,7,12,14,7,10
3681,4560,0.991,0.934,0.2548103161610583,0.49844732618491105,10,25,10,7,13,14,7,10
3681,4561,0.997,0.667,0.23534178203133171,0.4609409699799444,10,25,10,7,10,15,7,10
3681,4562,0.994,0.734,0.23724501502222328,0.46563994310547674,10,25,10,7,11,15,7,10
3681,4563,0.989,0.8,0.24208325084881854,0.47593494293406013,10,25,10,7,12,15,7,10
3681,4564,0.976,0.867,0.24819694801133396,0.48802247412472777,10,25,10,7,13,15,7,10
3681,4565,0.95,0.934,0.2547037856266454,0.49972186467328616,10,25,10,7,14,15,7,10
3681,4566,0.99,0.6,0.23164966340484205,0.4551330842408293,10,25,10,7,10,16,7,10
3681,4567,0.984,0.667,0.23504741510286797,0.46219928942466026,10,25,10,7,11,16,7,10
3681,4568,0.972,0.733,0.24057497119795224,0.4731315988303568,10,25,10,7,12,16,7,10
3681,4569,0.949,0.8,0.24625397079742506,0.4841062541961405,10,25,10,7,13,16,7,10
3681,4570,0.907,0.867,0.25318927808956326,0.49547407678726085,10,25,10,7,14,16,7,10
3681,4571,0.842,0.934,0.2627087812671679,0.5091423107334082,10,25,10,7,15,16,7,10
3681,4572,0.977,0.534,0.23275900488148904,0.4551035086237728,10,25,10,7,10,17,7,10
3681,4573,0.965,0.6,0.23794952856661866,0.46459592751737033,10,25,10,7,11,17,7,10
3681,4574,0.943,0.667,0.24494256201552866,0.47650703148722406,10,25,10,7,12,17,7,10
3681,4575,0.906,0.733,0.254009478792676,0.48936379243004713,10,25,10,7,13,17,7,10
3681,4576,0.846,0.8,0.2681854247020309,0.5063127764501667,10,25,10,7,14,17,7,10
3681,4577,0.763,0.867,0.28167264888214527,0.5205895915169377,10,25,10,7,15,17,7,10
3681,4578,0.674,0.934,0.28453415501954626,0.5256800180320446,10,25,10,7,16,17,7,10
3681,4579,0.955,0.467,0.24034701989496055,0.46175883343692803,10,25,10,7,10,18,7,10
3681,4580,0.934,0.533,0.2494044386470049,0.47421767002877546,10,25,10,7,11,18,7,10
3681,4581,0.901,0.6,0.26144845400236905,0.4892941239844506,10,25,10,7,12,18,7,10
3681,4582,0.848,0.667,0.27823950471467274,0.5076180936398341,10,25,10,7,13,18,7,10
3681,4583,0.768,0.733,0.30186154811750276,0.5293158238717426,10,25,10,7,14,18,7,10
3681,4584,0.671,0.8,0.32423411515426914,0.5469493422873046,10,25,10,7,15,18,7,10
3681,4585,0.581,0.867,0.3325994909756598,0.5536340690318109,10,25,10,7,16,18,7,10
3681,4586,0.525,0.934,0.31177712378050604,0.5423701797156946,10,25,10,7,17,18,7,10
3681,4587,0.923,0.4,0.25792872045300785,0.47622777766025437,10,25,10,7,10,19,7,10
3681,4588,0.892,0.467,0.27278758102180634,0.4927560654222689,10,25,10,7,11,19,7,10
3681,4589,0.844,0.533,0.29280322962360505,0.5128589772432832,10,25,10,7,12,19,7,10
3681,4590,0.774,0.6,0.3201616166910827,0.5372940832835625,10,25,10,7,13,19,7,10
3681,4591,0.678,0.667,0.355055224541867,0.5635658051596771,10,25,10,7,14,19,7,10
3681,4592,0.573,0.733,0.387925969556127,0.5849347277600374,10,25,10,7,15,19,7,10
3681,4593,0.492,0.8,0.4038620631394313,0.5938204295873122,10,25,10,7,16,19,7,10
3681,4594,0.458,0.867,0.3883970048918942,0.5839450725352031,10,25,10,7,17,19,7,10
3681,4595,0.468,0.934,0.33267600165411204,0.5535968581373385,10,25,10,7,18,19,7,10
3681,4596,0.88,0.333,0.286712918811282,0.4991395846142437,10,25,10,7,10,20,7,10
3681,4597,0.836,0.4,0.30951540783292986,0.5207094070794331,10,25,10,7,11,20,7,10
3681,4598,0.775,0.467,0.3394617978013118,0.5467919100979628,10,25,10,7,12,20,7,10
3681,4599,0.688,0.533,0.3793227647101308,0.577504386689706,10,25,10,7,13,20,7,10
3681,4600,0.579,0.6,0.427395411325996,0.6088930242219932,10,25,10,7,14,20,7,10
3681,4601,0.475,0.667,0.4720425636400202,0.6333737843626377,10,25,10,7,15,20,7,10
3681,4602,0.413,0.733,0.4882651287759794,0.6401848707281277,10,25,10,7,16,20,7,10
3681,4603,0.406,0.8,0.4620096475989883,0.6242115687059643,10,25,10,7,17,20,7,10
3681,4604,0.433,0.867,0.39375309613516607,0.5882710725267758,10,25,10,7,18,20,7,10
3681,4605,0.472,0.934,0.32501979801262715,0.5505063761722627,10,25,10,7,19,20,7,10
3681,4606,0.825,0.267,0.3269623885214703,0.5304408332810331,10,25,10,7,10,21,7,10
3681,4607,0.769,0.333,0.359136361911948,0.5576638755205661,10,25,10,7,11,21,7,10
3681,4608,0.694,0.4,0.40080882517286653,0.5899967132627171,10,25,10,7,12,21,7,10
3681,4609,0.592,0.466,0.45415660171201844,0.6264579797868406,10,25,10,7,13,21,7,10
3681,4610,0.476,0.533,0.5145210464111771,0.6613212621694246,10,25,10,7,14,21,7,10
3681,4611,0.383,0.6,0.5593368037290494,0.6847004937821259,10,25,10,7,15,21,7,10
3681,4612,0.349,0.667,0.5634168597963364,0.685600296796731,10,25,10,7,16,21,7,10
3681,4613,0.367,0.733,0.5271271095898271,0.6635219965066458,10,25,10,7,17,21,7,10
3681,4614,0.402,0.8,0.4513579370698777,0.6222586209728528,10,25,10,7,18,21,7,10
3681,4615,0.461,0.867,0.38044943800321607,0.5826507142226284,10,25,10,7,19,21,7,10
3681,4616,0.558,0.934,0.3120568555674711,0.5433690591572211,10,25,10,7,20,21,7,10
3681,4617,0.761,0.2,0.37857750361402853,0.5692362024321598,10,25,10,7,10,22,7,10
3681,4618,0.693,0.267,0.4209677702783685,0.6021578267416443,10,25,10,7,11,22,7,10
3681,4619,0.604,0.333,0.4742614522230586,0.6403109478934833,10,25,10,7,12,22,7,10
3681,4620,0.491,0.4,0.5392431683786117,0.6814867690266405,10,25,10,7,13,22,7,10
3681,4621,0.375,0.466,0.6037443383640759,0.7182150331352186,10,25,10,7,14,22,7,10
3681,4622,0.304,0.533,0.6409888321931143,0.7386442825508943,10,25,10,7,15,22,7,10
3681,4623,0.302,0.6,0.6345683937162042,0.7321699588622395,10,25,10,7,16,22,7,10
3681,4624,0.334,0.667,0.581713286733764,0.698846567045605,10,25,10,7,17,22,7,10
3681,4625,0.386,0.733,0.49891898418766967,0.6487385431057775,10,25,10,7,18,22,7,10
3681,4626,0.48,0.8,0.4143035094219035,0.6009084221533723,10,25,10,7,19,22,7,10
3681,4627,0.61,0.867,0.33394539218018626,0.5548015231125695,10,25,10,7,20,22,7,10
3681,4628,0.752,0.934,0.2774063241589628,0.5196072507904328,10,25,10,7,21,22,7,10
3681,4629,0.687,0.133,0.4396360251830749,0.6141036329635451,10,25,10,7,10,23,7,10
3681,4630,0.608,0.2,0.49172045075409554,0.6525771038322044,10,25,10,7,11,23,7,10
3681,4631,0.508,0.266,0.5551976792785323,0.6962740434847139,10,25,10,7,12,23,7,10
3681,4632,0.387,0.333,0.6276286943781644,0.7418322983747199,10,25,10,7,13,23,7,10
3681,4633,0.28,0.4,0.692261919598034,0.7794937926451224,10,25,10,7,14,23,7,10
3681,4634,0.243,0.467,0.7196733677406293,0.7932856983377491,10,25,10,7,15,23,7,10
3681,4635,0.267,0.533,0.695684781521186,0.7711260939721938,10,25,10,7,16,23,7,10
3681,4636,0.313,0.6,0.6165205450547545,0.7191731916009723,10,25,10,7,17,23,7,10
3681,4637,0.405,0.667,0.5180288754481325,0.658438289515958,10,25,10,7,18,23,7,10
3681,4638,0.539,0.733,0.42162778689410874,0.6030824914915096,10,25,10,7,19,23,7,10
3681,4639,0.69,0.8,0.3312023949678887,0.5496210854808562,10,25,10,7,20,23,7,10
3681,4640,0.828,0.867,0.2723362260954022,0.5102349953374232,10,25,10,7,21,23,7,10
3681,4641,0.928,0.934,0.24975368609483095,0.4934442775414847,10,25,10,7,22,23,7,10
3681,4642,0.606,0.067,0.5073746524441922,0.6635888676541044,10,25,10,7,10,24,7,10
3681,4643,0.517,0.133,0.5682801623535607,0.7076003996121001,10,25,10,7,11,24,7,10
3681,4644,0.408,0.2,0.6399425989684477,0.7569563425794743,10,25,10,7,12,24,7,10
3681,4645,0.284,0.267,0.7185262033011497,0.8068460136825706,10,25,10,7,13,24,7,10
3681,4646,0.198,0.333,0.7804053881289998,0.8423686074301557,10,25,10,7,14,24,7,10
3681,4647,0.2,0.4,0.7878249752780551,0.8382295331971367,10,25,10,7,15,24,7,10
3681,4648,0.241,0.467,0.7279827688447154,0.7890571718465853,10,25,10,7,16,24,7,10
3681,4649,0.333,0.533,0.6183420238438379,0.7184531964661451,10,25,10,7,17,24,7,10
3681,4650,0.473,0.6,0.5049729035381818,0.6496221152932484,10,25,10,7,18,24,7,10
3681,4651,0.632,0.667,0.398745827549964,0.5875844383991036,10,25,10,7,19,24,7,10
3681,4652,0.779,0.734,0.3083856726347448,0.5308066583714329,10,25,10,7,20,24,7,10
3681,4653,0.893,0.8,0.2554657097398142,0.49108987689135186,10,25,10,7,21,24,7,10
3681,4654,0.964,0.867,0.23625651877809284,0.4739824426846244,10,25,10,7,22,24,7,10
3681,4655,0.993,0.934,0.24564120604738982,0.48514144277126037,10,25,10,7,23,24,7,10
3681,4656,0.519,0,0.5797111298238926,0.7161015267037574,10,25,10,7,10,25,7,10
3681,4657,0.422,0.067,0.6484404896885883,0.7656830829583846,10,25,10,7,11,25,7,10
3681,4658,0.306,0.133,0.7278739157856997,0.820911251037332,10,25,10,7,12,25,7,10
3681,4659,0.186,0.2,0.8122561320198615,0.8742397987773023,10,25,10,7,13,25,7,10
3681,4660,0.137,0.267,0.8602485475085673,0.8961778369797537,10,25,10,7,14,25,7,10
3681,4661,0.17,0.333,0.8243458947102249,0.8543179486018813,10,25,10,7,15,25,7,10
3681,4662,0.265,0.4,0.7104977819004588,0.7781673462695304,10,25,10,7,16,25,7,10
3681,4663,0.417,0.467,0.5782769706816401,0.6972697678730626,10,25,10,7,17,25,7,10
3681,4664,0.578,0.534,0.46132184701276646,0.6251603933173193,10,25,10,7,18,25,7,10
3681,4665,0.726,0.6,0.360907239546305,0.5615752181558593,10,25,10,7,19,25,7,10
3681,4666,0.848,0.667,0.28390513335164835,0.507959420800957,10,25,10,7,20,25,7,10
3681,4667,0.934,0.734,0.24020689324353506,0.4725243829476745,10,25,10,7,21,25,7,10
3681,4668,0.981,0.8,0.22780638760001715,0.4605618571601875,10,25,10,7,22,25,7,10
3681,4669,0.997,0.867,0.2373331565099841,0.47149237686147116,10,25,10,7,23,25,7,10
3681,4670,1,0.934,0.2529753549039,0.4956269178933974,10,25,10,7,24,25,7,10
3681,4671,0.429,0.062,0.6549358944080819,0.7695005445341018,10,25,10,7,10,26,7,10
3681,4672,0.325,0.125,0.7310487760157428,0.8243903566236411,10,25,10,7,11,26,7,10
3681,4673,0.205,0.187,0.8186721369445318,0.8853672025656538,10,25,10,7,12,26,7,10
3681,4674,0.097,0.25,0.9045844605493782,0.9371536695774101,10,25,10,7,13,26,7,10
3681,4675,0.101,0.312,0.9060817428668865,0.9121713858609201,10,25,10,7,14,26,7,10
3681,4676,0.214,0.375,0.7845845008446524,0.8331070860125307,10,25,10,7,15,26,7,10
3681,4677,0.369,0.437,0.6476219835356678,0.7460797687806199,10,25,10,7,16,26,7,10
3681,4678,0.524,0.5,0.5231286375342297,0.66467474310658,10,25,10,7,17,26,7,10
3681,4679,0.669,0.563,0.41630765889080323,0.5947635816395346,10,25,10,7,18,26,7,10
3681,4680,0.795,0.625,0.3261649668676786,0.5349834622710555,10,25,10,7,19,26,7,10
3681,4681,0.893,0.688,0.2639763027232882,0.4879162701585973,10,25,10,7,20,26,7,10
3681,4682,0.957,0.75,0.2299751170824308,0.4594685615170636,10,25,10,7,21,26,7,10
3681,4683,0.989,0.813,0.22343808690543399,0.45327989084406173,10,25,10,7,22,26,7,10
3681,4684,0.999,0.875,0.2343927982566616,0.46697552806108755,10,25,10,7,23,26,7,10
3681,4685,1,0.938,0.2453357852067708,0.48292362371526065,10,25,10,7,24,26,7,10
3681,4686,1,1,0.25402260410815136,0.4972825109700685,10,25,10,7,25,26,7,10
3681,4687,0.335,0.117,0.7290947334512827,0.8208284798963739,10,25,10,7,10,27,7,10
3681,4688,0.227,0.176,0.8129016473387907,0.8797850881466065,10,25,10,7,11,27,7,10
3681,4689,0.107,0.235,0.9089004723464356,0.9445512606621038,10,25,10,7,12,27,7,10
3681,4690,0.042,0.294,0.9648522329202922,0.9571744144090166,10,25,10,7,13,27,7,10
3681,4691,0.172,0.353,0.8457009865515956,0.8793759317144537,10,25,10,7,14,27,7,10
