spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,2827,0.915,0.4,0.581678908645743,0.6191001314252365,27,30,4,1,26,31,1,7
533,2828,0.8,0.25,0.6433690694247375,0.6839003402393795,27,30,4,1,27,31,1,7
533,2829,0.517,0.501,0.7491189997376786,0.8004094470142729,27,30,4,1,28,31,1,7
533,2830,0.288,0.751,0.7872036129127713,0.807822376330174,27,30,4,1,29,31,1,7
533,2831,1,1,0.5634429285806029,0.6431231324815199,27,30,4,1,30,31,1,7
533,2832,1,0.864,0.243046939409583,0.45874868671810676,27,30,4,1,10,32,1,7
533,2833,1,0.858,0.2362459689377313,0.4565988943679291,27,30,4,1,11,32,1,7
533,2834,1,0.85,0.2328289312936651,0.45603082085178404,27,30,4,1,12,32,1,7
533,2835,1,0.842,0.23086927211311215,0.45615871110024087,27,30,4,1,13,32,1,7
533,2836,1,0.834,0.2303821037472017,0.45707201500060524,27,30,4,1,14,32,1,7
533,2837,0.999,0.824,0.23189776157340392,0.4591874889360217,27,30,4,1,15,32,1,7
533,2838,0.999,0.813,0.2328173674173606,0.4611227764783251,27,30,4,1,16,32,1,7
533,2839,0.999,0.8,0.2339230261988109,0.4620726478850755,27,30,4,1,17,32,1,7
533,2840,0.998,0.786,0.23460726248732966,0.4620457730391436,27,30,4,1,18,32,1,7
533,2841,0.997,0.769,0.23536520568120967,0.46341319859222585,27,30,4,1,19,32,1,7
533,2842,0.995,0.75,0.2406838093031305,0.4693882345534408,27,30,4,1,20,32,1,7
533,2843,0.992,0.727,0.25690626107846626,0.4823156734234251,27,30,4,1,21,32,1,7
533,2844,0.987,0.7,0.29832108658370193,0.5075686166660263,27,30,4,1,22,32,1,7
533,2845,0.977,0.667,0.3689188845657039,0.5422098247875531,27,30,4,1,23,32,1,7
533,2846,0.959,0.625,0.44432604925325414,0.5729464157840587,27,30,4,1,24,32,1,7
533,2847,0.923,0.572,0.49491133056906345,0.5980329913442644,27,30,4,1,25,32,1,7
533,2848,0.849,0.5,0.5706235984450403,0.6400761395571901,27,30,4,1,26,32,1,7
533,2849,0.695,0.4,0.676891020916854,0.7199217913421678,27,30,4,1,27,32,1,7
533,2850,0.388,0.6,0.8235858502627884,0.8511749023447501,27,30,4,1,28,32,1,7
533,2851,0.307,0.8,0.812973291523357,0.7873420579104667,27,30,4,1,29,32,1,7
533,2852,1,1,0.5571517496794077,0.612369348687536,27,30,4,1,30,32,1,7
533,2854,1,0.87,0.23723969733325978,0.4567723258647042,27,30,4,1,10,33,1,7
533,2855,1,0.864,0.23134708229944678,0.45498062288717345,27,30,4,1,11,33,1,7
533,2856,0.999,0.858,0.2285002744682859,0.45466288395525123,27,30,4,1,12,33,1,7
533,2857,0.999,0.85,0.22699914117448916,0.4550122525354867,27,30,4,1,13,33,1,7
533,2858,0.999,0.843,0.22673476416908744,0.4561149902230853,27,30,4,1,14,33,1,7
533,2859,0.998,0.834,0.22819648814191096,0.4582953276300711,27,30,4,1,15,33,1,7
533,2860,0.998,0.824,0.22915994021294284,0.46029715033336327,27,30,4,1,16,33,1,7
533,2861,0.997,0.813,0.23029781024674645,0.46142541651321956,27,30,4,1,17,33,1,7
533,2862,0.995,0.8,0.23078779612410283,0.4618523836109272,27,30,4,1,18,33,1,7
533,2863,0.993,0.786,0.23201334857603328,0.4640771013461228,27,30,4,1,19,33,1,7
533,2864,0.989,0.769,0.2381201562230948,0.4712288345015585,27,30,4,1,20,33,1,7
533,2865,0.983,0.75,0.25504534177685034,0.4856878890041222,27,30,4,1,21,33,1,7
533,2866,0.973,0.728,0.2962773709735388,0.5126398825340124,27,30,4,1,22,33,1,7
533,2867,0.956,0.7,0.3643538952107702,0.5489167989438118,27,30,4,1,23,33,1,7
533,2868,0.926,0.667,0.43559609740827054,0.5819932496446096,27,30,4,1,24,33,1,7
533,2869,0.872,0.625,0.48960588164817753,0.612373028768689,27,30,4,1,25,33,1,7
533,2870,0.773,0.572,0.5707442576156028,0.6617229664867754,27,30,4,1,26,33,1,7
533,2871,0.593,0.5,0.6820537295170427,0.7479978452261937,27,30,4,1,27,33,1,7
533,2872,0.302,0.667,0.8353765335138614,0.864612741984852,27,30,4,1,28,33,1,7
533,2873,0.425,0.834,0.7926402907959338,0.7469149878249117,27,30,4,1,29,33,1,7
533,2874,1,1,0.5518763172352448,0.5897838170125338,27,30,4,1,30,33,1,7
533,2877,0.999,0.875,0.23231504092122268,0.4552743564599334,27,30,4,1,10,34,1,7
533,2878,0.999,0.87,0.22722890343975133,0.45383237472007265,27,30,4,1,11,34,1,7
533,2879,0.999,0.864,0.2249019098521986,0.45377544415171445,27,30,4,1,12,34,1,7
533,2880,0.998,0.858,0.22377930128864376,0.45436639730421025,27,30,4,1,13,34,1,7
533,2881,0.997,0.85,0.22375243117047638,0.4556915912634233,27,30,4,1,14,34,1,7
533,2882,0.996,0.843,0.22529060980139792,0.4580101561795601,27,30,4,1,15,34,1,7
533,2883,0.995,0.834,0.2263912891735217,0.4601847031263214,27,30,4,1,16,34,1,7
533,2884,0.993,0.824,0.22768807550690384,0.4616262281148491,27,30,4,1,17,34,1,7
533,2885,0.99,0.813,0.22823828066916263,0.4626487082517615,27,30,4,1,18,34,1,7
533,2886,0.986,0.8,0.23002164338798814,0.4658389185783336,27,30,4,1,19,34,1,7
533,2887,0.979,0.786,0.2370254343794984,0.47427423358264675,27,30,4,1,20,34,1,7
533,2888,0.969,0.769,0.2548834547146075,0.49039250617565155,27,30,4,1,21,34,1,7
533,2889,0.953,0.75,0.29681730396682215,0.5192214903985113,27,30,4,1,22,34,1,7
533,2890,0.927,0.727,0.36395211701520747,0.557310110133185,27,30,4,1,23,34,1,7
533,2891,0.884,0.7,0.4335269973371799,0.5925820827748196,27,30,4,1,24,34,1,7
533,2892,0.814,0.667,0.49132143943808726,0.6268241400459057,27,30,4,1,25,34,1,7
533,2893,0.697,0.625,0.575752018906846,0.6797679968323284,27,30,4,1,26,34,1,7
533,2894,0.509,0.572,0.6862440516090447,0.7642268900162987,27,30,4,1,27,34,1,7
533,2895,0.261,0.714,0.8225179863822137,0.847989208849023,27,30,4,1,28,34,1,7
533,2896,0.512,0.858,0.7218842575655866,0.7105229156024162,27,30,4,1,29,34,1,7
533,2897,1,1,0.5286289803363365,0.5740230042788681,27,30,4,1,30,34,1,7
533,2901,0.998,0.88,0.2281595975584927,0.45422512202999243,27,30,4,1,10,35,1,7
533,2902,0.998,0.875,0.22378218883829915,0.4531257221469357,27,30,4,1,11,35,1,7
533,2903,0.997,0.87,0.2219122689462637,0.453338806508792,27,30,4,1,12,35,1,7
533,2904,0.996,0.864,0.2211673827356141,0.4541891662455023,27,30,4,1,13,35,1,7
533,2905,0.995,0.858,0.22142372737250282,0.4557659971486526,27,30,4,1,14,35,1,7
533,2906,0.993,0.85,0.22310360658474238,0.4582836524907502,27,30,4,1,15,35,1,7
533,2907,0.991,0.843,0.2244137181012943,0.4607144316302778,27,30,4,1,16,35,1,7
533,2908,0.988,0.834,0.2260132203776707,0.4625675158470368,27,30,4,1,17,35,1,7
533,2909,0.983,0.824,0.22681227221921707,0.4642769302389649,27,30,4,1,18,35,1,7
533,2910,0.976,0.813,0.22918809456107136,0.468487039494087,27,30,4,1,19,35,1,7
533,2911,0.966,0.8,0.23721569194216474,0.47824125916842863,27,30,4,1,20,35,1,7
533,2912,0.951,0.786,0.2564177694029196,0.496027665583745,27,30,4,1,21,35,1,7
533,2913,0.928,0.769,0.2997151331349044,0.5266836098172911,27,30,4,1,22,35,1,7
533,2914,0.892,0.75,0.3670045545622246,0.566352817735639,27,30,4,1,23,35,1,7
533,2915,0.838,0.728,0.43603174289106705,0.6031503388053399,27,30,4,1,24,35,1,7
533,2916,0.754,0.7,0.4966741716765649,0.6395578093474388,27,30,4,1,25,35,1,7
533,2917,0.627,0.667,0.5814126998307045,0.6928298536474581,27,30,4,1,26,35,1,7
533,2918,0.445,0.625,0.6859408613753761,0.7698004480791054,27,30,4,1,27,35,1,7
533,2919,0.252,0.75,0.7989255899494865,0.8209103302648668,27,30,4,1,28,35,1,7
533,2920,0.573,0.875,0.653021686962249,0.6817521149805152,27,30,4,1,29,35,1,7
533,2921,1,1,0.482279549179673,0.5634797224537771,27,30,4,1,30,35,1,7
533,3062,1,1,0.2201866112487434,0.45167111004756844,27,30,4,1,10,27,4,7
533,3063,1,1,0.22119001147207507,0.45297960393983405,27,30,4,1,11,27,4,7
533,3064,1,1,0.22290019382366477,0.45466028381325185,27,30,4,1,12,27,4,7
533,3065,1,1,0.22540125237956887,0.4565843893196644,27,30,4,1,13,27,4,7
533,3066,1,1,0.22841552778376917,0.4584130534947932,27,30,4,1,14,27,4,7
533,3067,1,1,0.23206393521742552,0.45978342930153604,27,30,4,1,15,27,4,7
533,3068,1,1,0.2357404415454376,0.46055650061618025,27,30,4,1,16,27,4,7
533,3069,1,1,0.2375187840109142,0.4613074138719765,27,30,4,1,17,27,4,7
533,3070,1,1,0.24006250817297303,0.46376146048466416,27,30,4,1,18,27,4,7
533,3071,1,1,0.2486548375743216,0.47001271475185125,27,30,4,1,19,27,4,7
533,3072,1,1,0.26896826084920766,0.4819912398226025,27,30,4,1,20,27,4,7
533,3073,1,1,0.3110570736498093,0.5027679392786952,27,30,4,1,21,27,4,7
533,3074,1,1,0.38813116293456706,0.5334759259840449,27,30,4,1,22,27,4,7
533,3075,1,1,0.5018797198675838,0.5681746579711278,27,30,4,1,23,27,4,7
533,3076,1,1,0.5524104748334798,0.5947679457934089,27,30,4,1,24,27,4,7
533,3077,1,1,0.5570059341161866,0.615398188516662,27,30,4,1,25,27,4,7
533,3078,1,1,0.5635509511953293,0.6455665498889396,27,30,4,1,26,27,4,7
533,3079,1,0.95,0.21498205920223445,0.4495094987243189,27,30,4,1,10,28,4,7
533,3080,1,0.948,0.2161703950084949,0.45079984917270344,27,30,4,1,11,28,4,7
533,3081,1,0.945,0.21793359775163101,0.4523461757830274,27,30,4,1,12,28,4,7
533,3082,1,0.941,0.2201519210250128,0.45400117773667614,27,30,4,1,13,28,4,7
533,3083,1,0.938,0.2226073010800499,0.4554764115538281,27,30,4,1,14,28,4,7
533,3084,1,0.934,0.2256611438263748,0.45655099723686754,27,30,4,1,15,28,4,7
533,3085,1,0.929,0.22823466089495292,0.45730890744112684,27,30,4,1,16,28,4,7
533,3086,1,0.924,0.22936581579905468,0.4585836387161861,27,30,4,1,17,28,4,7
533,3087,1,0.917,0.23276497565697984,0.4621211283066651,27,30,4,1,18,28,4,7
533,3088,1,0.91,0.2432200612712745,0.4697931845090141,27,30,4,1,19,28,4,7
533,3089,1,0.9,0.26612821854757307,0.48335136061305795,27,30,4,1,20,28,4,7
533,3090,1,0.889,0.3104498816188046,0.5050284213571175,27,30,4,1,21,28,4,7
533,3091,1,0.875,0.382527912495758,0.533785535289333,27,30,4,1,22,28,4,7
533,3092,1,0.858,0.47147392275793243,0.5612502800794806,27,30,4,1,23,28,4,7
533,3093,1,0.834,0.5415370225190738,0.5791828493949983,27,30,4,1,24,28,4,7
533,3094,0.999,0.8,0.5524384977118489,0.5947522026178,27,30,4,1,25,28,4,7
533,3095,0.998,0.751,0.5582184164961688,0.6172195209115853,27,30,4,1,26,28,4,7
533,3096,0.988,0.667,0.5654659853850466,0.6503274246068204,27,30,4,1,27,28,4,7
533,3097,1,0.901,0.21116469110259073,0.4478001116930802,27,30,4,1,10,29,4,7
533,3098,1,0.895,0.2124635425302196,0.4490776949823033,27,30,4,1,11,29,4,7
533,3099,1,0.889,0.21409433546797008,0.4505304628946655,27,30,4,1,12,29,4,7
533,3100,1,0.883,0.21604652421928128,0.4520206730580948,27,30,4,1,13,29,4,7
533,3101,1,0.875,0.21847042614603218,0.4533341192853948,27,30,4,1,14,29,4,7
533,3102,1,0.867,0.22132126329430257,0.4543909502007759,27,30,4,1,15,29,4,7
533,3103,1,0.858,0.2231171742433049,0.45545754172877306,27,30,4,1,16,29,4,7
533,3104,1,0.847,0.22461543130083805,0.4575156354642369,27,30,4,1,17,29,4,7
533,3105,1,0.834,0.22956196388262484,0.462245463212571,27,30,4,1,18,29,4,7
533,3106,1,0.818,0.24219874699040955,0.4713070343872685,27,30,4,1,19,29,4,7
533,3107,0.999,0.8,0.2677177089342394,0.4861724844099643,27,30,4,1,20,29,4,7
533,3108,0.999,0.778,0.3115817089113515,0.5080369135150635,27,30,4,1,21,29,4,7
533,3109,0.998,0.75,0.37552676799581874,0.533845092810789,27,30,4,1,22,29,4,7
533,3110,0.996,0.714,0.44303559733619646,0.5549818468646337,27,30,4,1,23,29,4,7
533,3111,0.993,0.667,0.4945112097273756,0.5688754076575416,27,30,4,1,24,29,4,7
533,3112,0.984,0.6,0.5521260708160143,0.5847388779380038,27,30,4,1,25,29,4,7
533,3113,0.963,0.501,0.5674346024633852,0.6096592572448247,27,30,4,1,26,29,4,7
533,3114,0.901,0.334,0.5901368717158227,0.6550021271122337,27,30,4,1,27,29,4,7
533,3115,0.704,0.667,0.626855622253184,0.7065952854641613,27,30,4,1,28,29,4,7
533,3116,1,0.851,0.20831162639826895,0.44659365532067297,27,30,4,1,10,30,4,7
533,3117,1,0.842,0.20962489687714259,0.44789595774008695,27,30,4,1,11,30,4,7
533,3118,1,0.834,0.21127880092801865,0.44933304183039435,27,30,4,1,12,30,4,7
533,3119,1,0.824,0.21338365130566073,0.45079643086946175,27,30,4,1,13,30,4,7
533,3120,1,0.813,0.21591692806146534,0.45215546420814723,27,30,4,1,14,30,4,7
533,3121,0.999,0.8,0.2186154426671434,0.4534564365590986,27,30,4,1,15,30,4,7
533,3122,0.999,0.786,0.22030671293347637,0.455104709029139,27,30,4,1,16,30,4,7
533,3123,0.999,0.77,0.22278969428474094,0.4581609049797837,27,30,4,1,17,30,4,7
533,3124,0.998,0.75,0.2294084979107518,0.4642165148977707,27,30,4,1,18,30,4,7
533,3125,0.997,0.728,0.24413604695102764,0.4747520045359841,27,30,4,1,19,30,4,7
533,3126,0.995,0.7,0.2706243993242703,0.49094426730237917,27,30,4,1,20,30,4,7
533,3127,0.992,0.667,0.31354221510716385,0.5130793797588095,27,30,4,1,21,30,4,7
533,3128,0.987,0.625,0.37000640250699546,0.5371055115130084,27,30,4,1,22,30,4,7
533,3129,0.978,0.572,0.4244939646858291,0.5564701059195669,27,30,4,1,23,30,4,7
533,3130,0.961,0.5,0.470935703161961,0.573600553977776,27,30,4,1,24,30,4,7
533,3131,0.928,0.4,0.5311213683110486,0.5988118152900499,27,30,4,1,25,30,4,7
533,3132,0.863,0.25,0.6134519924380994,0.6413423395701572,27,30,4,1,26,30,4,7
533,3133,0.718,0,0.6747850693019194,0.7145088554114649,27,30,4,1,27,30,4,7
533,3134,0.427,0.334,0.7618056167554015,0.8019772544667432,27,30,4,1,28,30,4,7
533,3135,0.36,0.667,0.7106662239241788,0.7711736703341195,27,30,4,1,29,30,4,7
533,3136,0.999,0.857,0.20629595366119902,0.4461112041124128,27,30,4,1,10,31,4,7
533,3137,0.999,0.85,0.2078093033976932,0.44753009330765636,27,30,4,1,11,31,4,7
533,3138,0.999,0.842,0.20967430742904858,0.4490911144370149,27,30,4,1,12,31,4,7
533,3139,0.998,0.834,0.21198955698851574,0.45072961352204244,27,30,4,1,13,31,4,7
533,3140,0.998,0.824,0.21476662509987188,0.45240228349472267,27,30,4,1,14,31,4,7
533,3141,0.997,0.813,0.21758349730497317,0.4542690908749456,27,30,4,1,15,31,4,7
533,3142,0.995,0.8,0.219700280058458,0.45685091356864715,27,30,4,1,16,31,4,7
533,3143,0.993,0.786,0.2232657115562212,0.4612698390113593,27,30,4,1,17,31,4,7
533,3144,0.991,0.769,0.23155469714568522,0.46907165563193587,27,30,4,1,18,31,4,7
533,3145,0.987,0.75,0.24792363678580498,0.4816613310629074,27,30,4,1,19,31,4,7
533,3146,0.98,0.727,0.27624955619363334,0.5000654135617971,27,30,4,1,20,31,4,7
533,3147,0.97,0.7,0.3193605462814423,0.5240839818604011,27,30,4,1,21,31,4,7
533,3148,0.955,0.667,0.37205235258349667,0.5497343378436415,27,30,4,1,22,31,4,7
533,3149,0.929,0.625,0.42303024196858363,0.5731762671727252,27,30,4,1,23,31,4,7
533,3150,0.887,0.572,0.47418950143006133,0.6000517662379075,27,30,4,1,24,31,4,7
533,3151,0.816,0.5,0.5440184281694032,0.6412575992036732,27,30,4,1,25,31,4,7
533,3152,0.692,0.4,0.6385547231288875,0.707676876964428,27,30,4,1,26,31,4,7
533,3153,0.47,0.25,0.7713333898215968,0.8152168571742531,27,30,4,1,27,31,4,7
533,3154,0.165,0.501,0.9071060837250632,0.9144510342029892,27,30,4,1,28,31,4,7
533,3155,0.527,0.751,0.7183066077877102,0.7450190630524787,27,30,4,1,29,31,4,7
533,3156,1,1,0.5620907052315512,0.635768342668503,27,30,4,1,30,31,4,7
533,3157,0.997,0.864,0.20525930848633012,0.4466125168302365,27,30,4,1,10,32,4,7
533,3158,0.996,0.858,0.20702220483493106,0.4482857864709605,27,30,4,1,11,32,4,7
533,3159,0.995,0.85,0.20917660653618153,0.4501584136637302,27,30,4,1,12,32,4,7
533,3160,0.994,0.842,0.21190630029712632,0.4522197783144083,27,30,4,1,13,32,4,7
533,3161,0.992,0.834,0.21511353965287805,0.4545152242961471,27,30,4,1,14,32,4,7
533,3162,0.989,0.824,0.2182284317343045,0.4573108736829855,27,30,4,1,15,32,4,7
533,3163,0.986,0.813,0.22095156395374316,0.4612351948935983,27,30,4,1,16,32,4,7
533,3164,0.981,0.8,0.22589521698742876,0.46748017415794274,27,30,4,1,17,32,4,7
533,3165,0.973,0.786,0.2360814512619427,0.47760244414437736,27,30,4,1,18,32,4,7
533,3166,0.963,0.769,0.25526934475992136,0.49301991136368006,27,30,4,1,19,32,4,7
533,3167,0.948,0.75,0.28687845369214937,0.5147067434867125,27,30,4,1,20,32,4,7
533,3168,0.926,0.727,0.3323226900079207,0.5421964244221786,27,30,4,1,21,32,4,7
533,3169,0.894,0.7,0.38596611587855534,0.5718610821433395,27,30,4,1,22,32,4,7
533,3170,0.845,0.667,0.43997017788452364,0.6018518145268676,27,30,4,1,23,32,4,7
533,3171,0.771,0.625,0.5005471833977089,0.638988409282866,27,30,4,1,24,32,4,7
533,3172,0.659,0.572,0.582610152716903,0.692826677752581,27,30,4,1,25,32,4,7
533,3173,0.491,0.5,0.689453331133109,0.7712004629372208,27,30,4,1,26,32,4,7
533,3174,0.26,0.4,0.8272260455220102,0.8710571381070604,27,30,4,1,27,32,4,7
533,3175,0.232,0.6,0.8657993978505232,0.8325655996374701,27,30,4,1,28,32,4,7
533,3176,0.764,0.8,0.6488298119418998,0.6593227584529973,27,30,4,1,29,32,4,7
533,3177,1,1,0.5542496469911817,0.5996038638006598,27,30,4,1,30,32,4,7
533,3179,0.992,0.87,0.20515651546548253,0.44823005777168223,27,30,4,1,10,33,4,7
533,3180,0.991,0.864,0.2072741097386771,0.45030530109148637,27,30,4,1,11,33,4,7
533,3181,0.988,0.858,0.20991273509350894,0.4526785439721631,27,30,4,1,12,33,4,7
533,3182,0.985,0.85,0.2132092348776291,0.4553975974915584,27,30,4,1,13,33,4,7
533,3183,0.98,0.843,0.21699973188785227,0.4585931362949994,27,30,4,1,14,33,4,7
533,3184,0.975,0.834,0.2204521336029187,0.46262836093370185,27,30,4,1,15,33,4,7
533,3185,0.967,0.824,0.22425195906769335,0.4682303761323574,27,30,4,1,16,33,4,7
533,3186,0.956,0.813,0.23108193429673496,0.47666035666343753,27,30,4,1,17,33,4,7
533,3187,0.942,0.8,0.2442413689174393,0.48949987813900175,27,30,4,1,18,33,4,7
533,3188,0.922,0.786,0.2674897566404906,0.5081688271187863,27,30,4,1,19,33,4,7
533,3189,0.895,0.769,0.30380857494568425,0.5335064954785658,27,30,4,1,20,33,4,7
533,3190,0.858,0.75,0.3535692366452974,0.5646618226392772,27,30,4,1,21,33,4,7
533,3191,0.806,0.728,0.410747654656926,0.5981023943784911,27,30,4,1,22,33,4,7
533,3192,0.733,0.7,0.4697060545649825,0.6329351710475802,27,30,4,1,23,33,4,7
533,3193,0.634,0.667,0.5377841635626261,0.675337098419057,27,30,4,1,24,33,4,7
533,3194,0.504,0.625,0.6233384303362473,0.7309298799523565,27,30,4,1,25,33,4,7
533,3195,0.347,0.572,0.7223408095469543,0.7970931165295823,27,30,4,1,26,33,4,7
533,3196,0.209,0.5,0.8180500709280482,0.8321433229813957,27,30,4,1,27,33,4,7
533,3197,0.445,0.667,0.7082462142878926,0.7394786034925043,27,30,4,1,28,33,4,7
533,3198,0.873,0.834,0.5476206440249567,0.6084739059746931,27,30,4,1,29,33,4,7
533,3199,1,1,0.5366312695092028,0.5788079370012129,27,30,4,1,30,33,4,7
533,3202,0.984,0.875,0.20603557618949575,0.45096381359644033,27,30,4,1,10,34,4,7
533,3203,0.98,0.87,0.2086642869159525,0.45356887600431073,27,30,4,1,11,34,4,7
533,3204,0.975,0.864,0.21192712917345735,0.45659738734089084,27,30,4,1,12,34,4,7
533,3205,0.969,0.858,0.21593386147919402,0.46015386660187985,27,30,4,1,13,34,4,7
533,3206,0.961,0.85,0.22027942898234587,0.46444516733360075,27,30,4,1,14,34,4,7
533,3207,0.95,0.843,0.22449638078874,0.46991653748810636,27,30,4,1,15,34,4,7
533,3208,0.937,0.834,0.2299507123582475,0.47737429216467586,27,30,4,1,16,34,4,7
533,3209,0.919,0.824,0.23949722886707026,0.4881241762085803,27,30,4,1,17,34,4,7
533,3210,0.896,0.813,0.25661771556912194,0.5037324437646715,27,30,4,1,18,34,4,7
533,3211,0.865,0.8,0.28479140761648425,0.5255179916889907,27,30,4,1,19,34,4,7
533,3212,0.825,0.786,0.32659745641278526,0.5539873304454537,27,30,4,1,20,34,4,7
533,3213,0.773,0.769,0.3809232453402991,0.5876814174530471,27,30,4,1,21,34,4,7
533,3214,0.705,0.75,0.4411251952586297,0.6228945430244315,27,30,4,1,22,34,4,7
533,3215,0.619,0.727,0.5020760332174665,0.6589547455357373,27,30,4,1,23,34,4,7
533,3216,0.514,0.7,0.5700405584312409,0.7001854108966138,27,30,4,1,24,34,4,7
533,3217,0.397,0.667,0.646736938567716,0.746762673292531,27,30,4,1,25,34,4,7
533,3218,0.294,0.625,0.7194896847945467,0.785087047928254,27,30,4,1,26,34,4,7
533,3219,0.246,0.572,0.7432201055983283,0.7715852311966364,27,30,4,1,27,34,4,7
533,3220,0.596,0.714,0.5883385395510919,0.6772174629453602,27,30,4,1,28,34,4,7
533,3221,0.928,0.858,0.47200402749397674,0.5815216301643572,27,30,4,1,29,34,4,7
533,3222,1,1,0.481129417411285,0.5700487615762738,27,30,4,1,30,34,4,7
533,3226,0.97,0.88,0.20796440186548437,0.4547142131022861,27,30,4,1,10,35,4,7
533,3227,0.963,0.875,0.21121903542584752,0.45794006781883934,27,30,4,1,11,35,4,7
533,3228,0.955,0.87,0.21525873374559934,0.4617255178560118,27,30,4,1,12,35,4,7
533,3229,0.945,0.864,0.22000139889347525,0.46622502226798634,27,30,4,1,13,35,4,7
533,3230,0.932,0.858,0.2250691930595664,0.47170769876681695,27,30,4,1,14,35,4,7
533,3231,0.916,0.85,0.23060022421135506,0.47868046721020086,27,30,4,1,15,35,4,7
533,3232,0.896,0.843,0.23833802091125045,0.48800019777325654,27,30,4,1,16,35,4,7
533,3233,0.87,0.834,0.2513140398239636,0.5009743454983765,27,30,4,1,17,35,4,7
533,3234,0.838,0.824,0.27293938301706333,0.5190808987426673,27,30,4,1,18,35,4,7
533,3235,0.797,0.813,0.3064198277973227,0.5434000837538104,27,30,4,1,19,35,4,7
533,3236,0.746,0.8,0.3531944847194812,0.5739134740756099,27,30,4,1,20,35,4,7
533,3237,0.684,0.786,0.41055325988720315,0.608429480789689,27,30,4,1,21,35,4,7
533,3238,0.608,0.769,0.47051015696895493,0.6430039961632181,27,30,4,1,22,35,4,7
533,3239,0.522,0.75,0.5289024009261734,0.6768271223792788,27,30,4,1,23,35,4,7
533,3240,0.43,0.728,0.5898555199153017,0.7119803897122416,27,30,4,1,24,35,4,7
533,3241,0.348,0.7,0.6494335171236316,0.7441714438372466,27,30,4,1,25,35,4,7
533,3242,0.302,0.667,0.6892093987996715,0.756761262614437,27,30,4,1,26,35,4,7
533,3243,0.322,0.625,0.6449671763173082,0.7218228850092427,27,30,4,1,27,35,4,7
533,3244,0.704,0.75,0.5093166993549609,0.6381582456491512,27,30,4,1,28,35,4,7
533,3245,0.957,0.875,0.43302746104544587,0.5687099274803926,27,30,4,1,29,35,4,7
533,3246,1,1,0.447624932239189,0.5671304948366451,27,30,4,1,30,35,4,7
533,3387,1,1,0.21610614053812882,0.45188444727401966,27,30,4,1,10,27,7,7
533,3388,1,1,0.2184142686780235,0.4532612537780195,27,30,4,1,11,27,7,7
533,3389,1,1,0.22108952334702747,0.45453015835025845,27,30,4,1,12,27,7,7
533,3390,1,1,0.22417289387460793,0.4556344066761733,27,30,4,1,13,27,7,7
533,3391,1,1,0.22708075389545046,0.45666504218990567,27,30,4,1,14,27,7,7
533,3392,1,1,0.22890005224788035,0.4579909983434637,27,30,4,1,15,27,7,7
533,3393,1,1,0.23134301015017666,0.46040930897422383,27,30,4,1,16,27,7,7
533,3394,1,1,0.23717607566502186,0.4650420918884385,27,30,4,1,17,27,7,7
533,3395,1,1,0.2494606988058189,0.4730653333834033,27,30,4,1,18,27,7,7
533,3396,1,1,0.27228216216378287,0.4857103850985285,27,30,4,1,19,27,7,7
533,3397,1,1,0.31140519081349627,0.5043918797002058,27,30,4,1,20,27,7,7
533,3398,1,1,0.3738422577639312,0.5293336684779397,27,30,4,1,21,27,7,7
533,3399,1,1,0.459936148709698,0.5571478161724732,27,30,4,1,22,27,7,7
533,3400,1,1,0.5488868290515769,0.581092653106603,27,30,4,1,23,27,7,7
533,3401,1,1,0.5533704980454794,0.5993137637251008,27,30,4,1,24,27,7,7
533,3402,1,1,0.557571142767376,0.6182909585505333,27,30,4,1,25,27,7,7
533,3403,1,1,0.5641829860818105,0.6481413000555583,27,30,4,1,26,27,7,7
533,3404,1,0.95,0.21232902850757984,0.4500120764257495,27,30,4,1,10,28,7,7
533,3405,1,0.948,0.21452403868800007,0.4512435661607097,27,30,4,1,11,28,7,7
533,3406,1,0.945,0.21715039756620225,0.4524205771081138,27,30,4,1,12,28,7,7
533,3407,1,0.941,0.21991330039650958,0.45359347760769286,27,30,4,1,13,28,7,7
533,3408,1,0.938,0.2219825294983504,0.4549867003898983,27,30,4,1,14,28,7,7
533,3409,1,0.934,0.22394472030106227,0.457098953841646,27,30,4,1,15,28,7,7
533,3410,1,0.929,0.22786438291522348,0.46077094250739625,27,30,4,1,16,28,7,7
533,3411,1,0.924,0.23611449621531888,0.4670372701897949,27,30,4,1,17,28,7,7
533,3412,1,0.917,0.2519930942559794,0.4769165464774716,27,30,4,1,18,28,7,7
533,3413,1,0.91,0.2791409967487438,0.4913557439944919,27,30,4,1,19,28,7,7
533,3414,1,0.9,0.3210733045039105,0.5108688444292313,27,30,4,1,20,28,7,7
533,3415,1,0.889,0.3796066961258002,0.5337617838318511,27,30,4,1,21,28,7,7
533,3416,1,0.875,0.4465331894254073,0.5549363529869803,27,30,4,1,22,28,7,7
533,3417,1,0.858,0.5049869595892316,0.5702430315656443,27,30,4,1,23,28,7,7
533,3418,0.999,0.834,0.5496105202282462,0.583119510616534,27,30,4,1,24,28,7,7
533,3419,0.998,0.8,0.5539820137038965,0.5998630302932884,27,30,4,1,25,28,7,7
533,3420,0.995,0.751,0.5593821446408245,0.6210177666576459,27,30,4,1,26,28,7,7
533,3421,0.982,0.667,0.5666465426014113,0.6554728120390478,27,30,4,1,27,28,7,7
