spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
324,1899,1,1,0.49615626543663516,0.5726800598952825,33,35,1,1,30,33,4,4
324,1900,1,1,0.5288719692668611,0.602958853254845,33,35,1,1,31,33,4,4
324,1901,1,1,0.5439958525864019,0.6372373330303343,33,35,1,1,32,33,4,4
324,1902,1,0.961,0.212152339843387,0.44852102267529037,33,35,1,1,10,34,4,4
324,1903,1,0.959,0.2151543559118566,0.45090304067902753,33,35,1,1,11,34,4,4
324,1904,1,0.957,0.21823992322074004,0.45360125591451506,33,35,1,1,12,34,4,4
324,1905,1,0.955,0.22135725145408502,0.4567030134101655,33,35,1,1,13,34,4,4
324,1906,1,0.953,0.22472955318445043,0.4603400653518067,33,35,1,1,14,34,4,4
324,1907,1,0.951,0.22916692661106408,0.46471047345008765,33,35,1,1,15,34,4,4
324,1908,1,0.948,0.23534002340186178,0.4700685080494237,33,35,1,1,16,34,4,4
324,1909,1,0.945,0.24399515884665146,0.4766144924640554,33,35,1,1,17,34,4,4
324,1910,1,0.942,0.2554242901596989,0.4842238470527822,33,35,1,1,18,34,4,4
324,1911,1,0.938,0.26897557971679287,0.4922206151043378,33,35,1,1,19,34,4,4
324,1912,1,0.934,0.28296415085709625,0.49946054873835366,33,35,1,1,20,34,4,4
324,1913,0.999,0.929,0.2952775595962974,0.5048227156867253,33,35,1,1,21,34,4,4
324,1914,0.999,0.923,0.3044049108453608,0.508213352927964,33,35,1,1,22,34,4,4
324,1915,0.999,0.917,0.31241119961956665,0.5109680818751181,33,35,1,1,23,34,4,4
324,1916,0.998,0.909,0.32216279653944413,0.5143186808072667,33,35,1,1,24,34,4,4
324,1917,0.997,0.901,0.333334436888134,0.51873959821231,33,35,1,1,25,34,4,4
324,1918,0.996,0.889,0.34727446417383334,0.5248960840149965,33,35,1,1,26,34,4,4
324,1919,0.993,0.876,0.3658780043410156,0.5330963769841055,33,35,1,1,27,34,4,4
324,1920,0.989,0.857,0.38840322262241667,0.5439071418796764,33,35,1,1,28,34,4,4
324,1921,0.979,0.834,0.4177288207184283,0.5600566436496888,33,35,1,1,29,34,4,4
324,1922,0.958,0.8,0.4676570952578921,0.5858332654670579,33,35,1,1,30,34,4,4
324,1923,0.91,0.751,0.5502954111085803,0.6224965115129837,33,35,1,1,31,34,4,4
324,1924,0.786,0.667,0.6350421767856445,0.6768680654208907,33,35,1,1,32,34,4,4
324,1925,0.429,0.501,0.7175410686647583,0.7585846759914333,33,35,1,1,33,34,4,4
324,1926,0.999,0.921,0.21634884390993891,0.4519901439909343,33,35,1,1,10,35,4,4
324,1927,0.998,0.917,0.21954225906494051,0.45471267012106564,33,35,1,1,11,35,4,4
324,1928,0.998,0.914,0.2229158764876641,0.45779812977348244,33,35,1,1,12,35,4,4
324,1929,0.998,0.91,0.2264553211312027,0.46133567109960305,33,35,1,1,13,35,4,4
324,1930,0.997,0.905,0.23051365201062646,0.46545184427963116,33,35,1,1,14,35,4,4
324,1931,0.997,0.901,0.23569648066932802,0.47032441036088235,33,35,1,1,15,35,4,4
324,1932,0.996,0.895,0.24257088453002595,0.4761608487826784,33,35,1,1,16,35,4,4
324,1933,0.995,0.889,0.2516634072053855,0.4830809034073711,33,35,1,1,17,35,4,4
324,1934,0.994,0.883,0.2630431999954075,0.4908789701955313,33,35,1,1,18,35,4,4
324,1935,0.993,0.876,0.27586727534389865,0.4988791776086273,33,35,1,1,19,35,4,4
324,1936,0.991,0.867,0.28853698643559833,0.5061192490249069,33,35,1,1,20,35,4,4
324,1937,0.988,0.858,0.29946595458336744,0.5118814500029409,33,35,1,1,21,35,4,4
324,1938,0.985,0.847,0.3079114053426012,0.5164783064770908,33,35,1,1,22,35,4,4
324,1939,0.98,0.834,0.31634983106391645,0.5212973773582764,33,35,1,1,23,35,4,4
324,1940,0.973,0.819,0.32697165074415613,0.5275033550917294,33,35,1,1,24,35,4,4
324,1941,0.964,0.8,0.3398201081524548,0.5357807534689387,33,35,1,1,25,35,4,4
324,1942,0.949,0.778,0.35658221989357197,0.5470907416485381,33,35,1,1,26,35,4,4
324,1943,0.927,0.75,0.379019458918044,0.562354274856582,33,35,1,1,27,35,4,4
324,1944,0.894,0.715,0.41034598310886095,0.5833606518881338,33,35,1,1,28,35,4,4
324,1945,0.841,0.667,0.4590189848452293,0.6141256253219992,33,35,1,1,29,35,4,4
324,1946,0.757,0.6,0.5365639036256042,0.6598981063267981,33,35,1,1,30,35,4,4
324,1947,0.618,0.5,0.6500272669771905,0.7251964446131596,33,35,1,1,31,35,4,4
324,1948,0.38,0.334,0.8137230116886306,0.8269332589272371,33,35,1,1,32,35,4,4
324,1949,0.195,0,0.8557212300560153,0.891080116128029,33,35,1,1,33,35,4,4
324,1950,0.429,0.501,0.6620566060010766,0.7446917539748565,33,35,1,1,34,35,4,4
324,2204,1,1,0.22825513735042147,0.46326132625120775,33,35,1,1,10,33,7,4
324,2205,1,1,0.2325151073985111,0.46700073951685084,33,35,1,1,11,33,7,4
324,2206,1,1,0.23772287382656976,0.471239873800288,33,35,1,1,12,33,7,4
324,2207,1,1,0.2441131054260428,0.4760209704562969,33,35,1,1,13,33,7,4
324,2208,1,1,0.2518178543251135,0.481330977903738,33,35,1,1,14,33,7,4
324,2209,1,1,0.2609593891313916,0.4870482933704814,33,35,1,1,15,33,7,4
324,2210,1,1,0.27122340151988145,0.49289502572762867,33,35,1,1,16,33,7,4
324,2211,1,1,0.2820384429096786,0.4984449132587959,33,35,1,1,17,33,7,4
324,2212,1,1,0.2927261517409744,0.5032403738889519,33,35,1,1,18,33,7,4
324,2213,1,1,0.3025371364284942,0.5070078809775245,33,35,1,1,19,33,7,4
324,2214,1,1,0.3111519586099395,0.5098722567111096,33,35,1,1,20,33,7,4
324,2215,1,1,0.31927147818579993,0.5123640424905179,33,35,1,1,21,33,7,4
324,2216,1,1,0.32833577437927675,0.515088666847683,33,35,1,1,22,33,7,4
324,2217,1,1,0.3389320023304443,0.518418785644631,33,35,1,1,23,33,7,4
324,2218,1,1,0.35123869969991184,0.5225990664201343,33,35,1,1,24,33,7,4
324,2219,1,1,0.36629073524073374,0.5278408858755834,33,35,1,1,25,33,7,4
324,2220,1,1,0.384844885719535,0.5341605674448018,33,35,1,1,26,33,7,4
324,2221,1,1,0.4069535218014051,0.5417761957336185,33,35,1,1,27,33,7,4
324,2222,1,1,0.43462959217861674,0.5519456360558258,33,35,1,1,28,33,7,4
324,2223,1,1,0.47471538327536045,0.5669596578241983,33,35,1,1,29,33,7,4
324,2224,1,1,0.5225379260404648,0.5886283849110201,33,35,1,1,30,33,7,4
324,2225,1,1,0.533580058528093,0.6149564681622297,33,35,1,1,31,33,7,4
324,2226,1,1,0.5459446811811239,0.6419622904890618,33,35,1,1,32,33,7,4
324,2227,1,0.961,0.23480539271857248,0.4672236392372914,33,35,1,1,10,34,7,4
324,2228,1,0.959,0.23954302128609162,0.47106578533535237,33,35,1,1,11,34,7,4
324,2229,1,0.957,0.24510780564645385,0.47532064920335415,33,35,1,1,12,34,7,4
324,2230,1,0.955,0.2516654252102676,0.4799830963799302,33,35,1,1,13,34,7,4
324,2231,0.999,0.953,0.2592754379526514,0.4849856157159286,33,35,1,1,14,34,7,4
324,2232,0.999,0.951,0.2678198256310832,0.49016324120966437,33,35,1,1,15,34,7,4
324,2233,0.999,0.948,0.2769496782588756,0.4952401202598249,33,35,1,1,16,34,7,4
324,2234,0.999,0.945,0.28617595468632173,0.49987787500632164,33,35,1,1,17,34,7,4
324,2235,0.999,0.942,0.2948156537217196,0.5038058402086447,33,35,1,1,18,34,7,4
324,2236,0.998,0.938,0.3023932343550827,0.5069857326597844,33,35,1,1,19,34,7,4
324,2237,0.998,0.934,0.30901065824142393,0.5097098793102935,33,35,1,1,20,34,7,4
324,2238,0.997,0.929,0.31582389474625927,0.5125065205962496,33,35,1,1,21,34,7,4
324,2239,0.996,0.923,0.3236664124812191,0.5158683880658501,33,35,1,1,22,34,7,4
324,2240,0.995,0.917,0.3329590360768575,0.5201173435404107,33,35,1,1,23,34,7,4
324,2241,0.993,0.909,0.3441523207253061,0.5255369771402745,33,35,1,1,24,34,7,4
324,2242,0.99,0.901,0.3582712784892743,0.5324334300016995,33,35,1,1,25,34,7,4
324,2243,0.985,0.889,0.37554180046997854,0.5411861655388872,33,35,1,1,26,34,7,4
324,2244,0.977,0.876,0.3964267134426682,0.5526915953225251,33,35,1,1,27,34,7,4
324,2245,0.964,0.857,0.4256129428688846,0.5686426044689025,33,35,1,1,28,34,7,4
324,2246,0.941,0.834,0.46983596337466305,0.5909192989419603,33,35,1,1,29,34,7,4
324,2247,0.9,0.8,0.5345481701139816,0.6204778005455147,33,35,1,1,30,34,7,4
324,2248,0.821,0.751,0.6224231631209312,0.659665180029978,33,35,1,1,31,34,7,4
324,2249,0.651,0.667,0.6855821044141077,0.7214118678101495,33,35,1,1,32,34,7,4
324,2250,0.4,0.501,0.7098698086412997,0.7595784196388968,33,35,1,1,33,34,7,4
324,2251,0.994,0.921,0.2442274841380454,0.47513330684142263,33,35,1,1,10,35,7,4
324,2252,0.993,0.917,0.24964506521853758,0.479513393778741,33,35,1,1,11,35,7,4
324,2253,0.992,0.914,0.25584463440003535,0.48430456943792954,33,35,1,1,12,35,7,4
324,2254,0.991,0.91,0.2629827530951432,0.48948468034283366,33,35,1,1,13,35,7,4
324,2255,0.989,0.905,0.27097831896496216,0.4949755262382278,33,35,1,1,14,35,7,4
324,2256,0.987,0.901,0.27961914533066035,0.50062566664553,33,35,1,1,15,35,7,4
324,2257,0.985,0.895,0.2887299329039196,0.5062216707129292,33,35,1,1,16,35,7,4
324,2258,0.982,0.889,0.2977995223968526,0.5115546690451143,33,35,1,1,17,35,7,4
324,2259,0.978,0.883,0.30619804774526815,0.5165389858934355,33,35,1,1,18,35,7,4
324,2260,0.973,0.876,0.3137697239205982,0.5213265634957478,33,35,1,1,19,35,7,4
324,2261,0.967,0.867,0.3213402825220113,0.52633891814028,33,35,1,1,20,35,7,4
324,2262,0.959,0.858,0.32999701083944744,0.5321503606771779,33,35,1,1,21,35,7,4
324,2263,0.949,0.847,0.34033704901486306,0.5392986008025088,33,35,1,1,22,35,7,4
324,2264,0.935,0.834,0.3527709034975409,0.548252377418838,33,35,1,1,23,35,7,4
324,2265,0.917,0.819,0.36833293586558413,0.5595433474954077,33,35,1,1,24,35,7,4
324,2266,0.893,0.8,0.38915845252230996,0.5738407458785795,33,35,1,1,25,35,7,4
324,2267,0.861,0.778,0.41761059832321823,0.5921092297814975,33,35,1,1,26,35,7,4
324,2268,0.817,0.75,0.45623526562753114,0.6159685792981595,33,35,1,1,27,35,7,4
324,2269,0.756,0.715,0.5095979783278456,0.6477304296590503,33,35,1,1,28,35,7,4
324,2270,0.671,0.667,0.5824668436722198,0.6899461627152446,33,35,1,1,29,35,7,4
324,2271,0.551,0.6,0.6781624769004768,0.7456797944039402,33,35,1,1,30,35,7,4
324,2272,0.374,0.5,0.8033775676968643,0.822337140855508,33,35,1,1,31,35,7,4
324,2273,0.139,0.334,0.9235022252749233,0.9154397883172364,33,35,1,1,32,35,7,4
324,2274,0.261,0,0.7781532293541398,0.8400625953123573,33,35,1,1,33,35,7,4
324,2275,0.522,0.501,0.6331344192216747,0.7274019950499708,33,35,1,1,34,35,7,4
324,2529,1,1,0.2536276825180115,0.481658420451334,33,35,1,1,10,33,10,4
324,2530,1,1,0.2603390980163529,0.48589651929269495,33,35,1,1,11,33,10,4
324,2531,1,1,0.26769430204090905,0.49023792705368185,33,35,1,1,12,33,10,4
324,2532,1,1,0.2755090420920212,0.4945372938403094,33,35,1,1,13,33,10,4
324,2533,1,1,0.28365331921388703,0.49861514613156066,33,35,1,1,14,33,10,4
324,2534,1,1,0.2918464701556517,0.5022946846397409,33,35,1,1,15,33,10,4
324,2535,1,1,0.2997577525832893,0.5054606255389495,33,35,1,1,16,33,10,4
324,2536,1,1,0.307172258236007,0.5081192632648639,33,35,1,1,17,33,10,4
324,2537,1,1,0.31404405647665157,0.5104268226551958,33,35,1,1,18,33,10,4
324,2538,1,1,0.3209416628108993,0.5126547249304634,33,35,1,1,19,33,10,4
324,2539,1,1,0.3284717101184833,0.5150915116133108,33,35,1,1,20,33,10,4
324,2540,1,1,0.33709210725514815,0.5179549175713368,33,35,1,1,21,33,10,4
324,2541,1,1,0.3469667458396788,0.5213909649852149,33,35,1,1,22,33,10,4
324,2542,1,1,0.35845377788905863,0.5255159641087515,33,35,1,1,23,33,10,4
324,2543,1,1,0.37221030157060586,0.5304097950457449,33,35,1,1,24,33,10,4
324,2544,1,1,0.3885885069153482,0.5361601045774314,33,35,1,1,25,33,10,4
324,2545,1,1,0.4080051102987169,0.5431035200221783,33,35,1,1,26,33,10,4
324,2546,1,1,0.432128885976637,0.5520773903705066,33,35,1,1,27,33,10,4
324,2547,1,1,0.4647651886107036,0.5643125887550698,33,35,1,1,28,33,10,4
324,2548,1,1,0.5109928769825871,0.5808664393883891,33,35,1,1,29,33,10,4
324,2549,1,1,0.5274241307234206,0.6013468585842723,33,35,1,1,30,33,10,4
324,2550,1,1,0.537236777540915,0.6234908987157861,33,35,1,1,31,33,10,4
324,2551,1,1,0.54780778041898,0.6462437390104248,33,35,1,1,32,33,10,4
324,2552,0.999,0.961,0.26265091421173037,0.4860886776333051,33,35,1,1,10,34,10,4
324,2553,0.999,0.959,0.26909135075577506,0.4899803382572293,33,35,1,1,11,34,10,4
324,2554,0.999,0.957,0.27585854297617296,0.493848661055759,33,35,1,1,12,34,10,4
324,2555,0.999,0.955,0.2828406813616704,0.49757447390869036,33,35,1,1,13,34,10,4
324,2556,0.998,0.953,0.2898628907371099,0.5010403815224307,33,35,1,1,14,34,10,4
324,2557,0.998,0.951,0.29656977698172393,0.5041675856717871,33,35,1,1,15,34,10,4
324,2558,0.998,0.948,0.3028006275058628,0.5069577304734068,33,35,1,1,16,34,10,4
324,2559,0.997,0.945,0.30858326134251723,0.5095202440125501,33,35,1,1,17,34,10,4
324,2560,0.996,0.942,0.31426950477724425,0.5120658755689409,33,35,1,1,18,34,10,4
324,2561,0.995,0.938,0.32032043140576383,0.514858004191697,33,35,1,1,19,34,10,4
324,2562,0.994,0.934,0.32729674547749277,0.5181438032520105,33,35,1,1,20,34,10,4
324,2563,0.993,0.929,0.3354190094386189,0.5221231089231184,33,35,1,1,21,34,10,4
324,2564,0.99,0.923,0.3449446113926594,0.5269769029247899,33,35,1,1,22,34,10,4
324,2565,0.987,0.917,0.3564134315611678,0.5329068287581962,33,35,1,1,23,34,10,4
324,2566,0.982,0.909,0.3701258971013195,0.5401699569665122,33,35,1,1,24,34,10,4
324,2567,0.976,0.901,0.3864739644273566,0.5491835643655643,33,35,1,1,25,34,10,4
324,2568,0.966,0.889,0.4071950408697318,0.5606714232820409,33,35,1,1,26,34,10,4
324,2569,0.952,0.876,0.4354992864182644,0.575636934874856,33,35,1,1,27,34,10,4
324,2570,0.93,0.857,0.4746916974571117,0.595064838040567,33,35,1,1,28,34,10,4
324,2571,0.894,0.834,0.5278162543794254,0.6196103949313234,33,35,1,1,29,34,10,4
324,2572,0.836,0.8,0.5964916428449816,0.6504598608684199,33,35,1,1,30,34,10,4
324,2573,0.734,0.751,0.6627813249966967,0.6928995842464284,33,35,1,1,31,34,10,4
324,2574,0.527,0.667,0.7161550971231803,0.7499380072551982,33,35,1,1,32,34,10,4
324,2575,0.404,0.501,0.6908521553806015,0.7535633930599103,33,35,1,1,33,34,10,4
324,2576,0.985,0.921,0.2771449994476122,0.4984679102347588,33,35,1,1,10,35,10,4
324,2577,0.982,0.917,0.28402169335312455,0.5029964000075442,33,35,1,1,11,35,10,4
324,2578,0.98,0.914,0.2912590888951736,0.5075711787588056,33,35,1,1,12,35,10,4
324,2579,0.977,0.91,0.29863024270405314,0.5121304431749041,33,35,1,1,13,35,10,4
324,2580,0.973,0.905,0.30580507838073134,0.5166388608190955,33,35,1,1,14,35,10,4
324,2581,0.969,0.901,0.3126737459113432,0.5211179750770878,33,35,1,1,15,35,10,4
324,2582,0.963,0.895,0.3194178050163269,0.5256729377506792,33,35,1,1,16,35,10,4
324,2583,0.957,0.889,0.3264341590885026,0.5305020005644066,33,35,1,1,17,35,10,4
324,2584,0.949,0.883,0.33407976521869764,0.5358798214920844,33,35,1,1,18,35,10,4
324,2585,0.939,0.876,0.34270619142028713,0.5421173101180339,33,35,1,1,19,35,10,4
324,2586,0.927,0.867,0.35276378184451895,0.5495241328921853,33,35,1,1,20,35,10,4
324,2587,0.912,0.858,0.3646440096831087,0.5584106537328885,33,35,1,1,21,35,10,4
324,2588,0.893,0.847,0.37957361944205004,0.569126272790917,33,35,1,1,22,35,10,4
324,2589,0.87,0.834,0.3990312413754552,0.5821033167417844,33,35,1,1,23,35,10,4
324,2590,0.841,0.819,0.42420337676568076,0.5979181775963768,33,35,1,1,24,35,10,4
324,2591,0.804,0.8,0.4562221717109125,0.6173945863762061,33,35,1,1,25,35,10,4
324,2592,0.756,0.778,0.49701508148534146,0.6416700229735888,33,35,1,1,26,35,10,4
324,2593,0.695,0.75,0.5492429399186678,0.6721238596483992,33,35,1,1,27,35,10,4
324,2594,0.616,0.715,0.6152216378098256,0.7102909653167333,33,35,1,1,28,35,10,4
324,2595,0.511,0.667,0.6971448855975622,0.7582428474834668,33,35,1,1,29,35,10,4
324,2596,0.369,0.6,0.798738581973715,0.8198319064680204,33,35,1,1,30,35,10,4
324,2597,0.17,0.5,0.9190213689772277,0.8960622470687291,33,35,1,1,31,35,10,4
324,2598,0.18,0.334,0.8625208060912596,0.9056935450070736,33,35,1,1,32,35,10,4
324,2599,0.34,0,0.7226663542924742,0.7998300043804673,33,35,1,1,33,35,10,4
324,2600,0.589,0.501,0.6147520302060956,0.7157294170786064,33,35,1,1,34,35,10,4
324,2854,1,1,0.23490646808076054,0.454697967834482,33,35,1,1,10,33,1,7
324,2855,1,1,0.22894461673138566,0.45275211680157046,33,35,1,1,11,33,1,7
324,2856,1,1,0.22600255409756687,0.4522423402393011,33,35,1,1,12,33,1,7
324,2857,1,1,0.22436180579985954,0.4523701916328806,33,35,1,1,13,33,1,7
324,2858,1,1,0.22397931481871736,0.45321006021871324,33,35,1,1,14,33,1,7
324,2859,1,1,0.22525143045197582,0.455067888575144,33,35,1,1,15,33,1,7
324,2860,1,1,0.22592274484960528,0.45668876665065183,33,35,1,1,16,33,1,7
324,2861,1,1,0.2267555906597828,0.457353227345104,33,35,1,1,17,33,1,7
324,2862,1,1,0.22712695489533408,0.45716074403911755,33,35,1,1,18,33,1,7
324,2863,1,1,0.22812109531135183,0.4584330564942726,33,35,1,1,19,33,1,7
324,2864,1,1,0.2335691921530192,0.4640139117838502,33,35,1,1,20,33,1,7
324,2865,1,1,0.24924517346454922,0.47574957465665524,33,35,1,1,21,33,1,7
324,2866,1,1,0.2873079382322612,0.4975037999230508,33,35,1,1,22,33,1,7
324,2867,1,1,0.34758619466912977,0.5240768023828479,33,35,1,1,23,33,1,7
324,2868,1,1,0.4026191571038339,0.5414390809738402,33,35,1,1,24,33,1,7
324,2869,1,1,0.42883436537652353,0.548033554312869,33,35,1,1,25,33,1,7
324,2870,1,1,0.45820283782700766,0.5540622120068962,33,35,1,1,26,33,1,7
324,2871,1,1,0.4814565733758518,0.559150701825358,33,35,1,1,27,33,1,7
324,2872,1,1,0.5059012645870324,0.5652551651271364,33,35,1,1,28,33,1,7
324,2873,1,1,0.5248923709781077,0.5793260902598979,33,35,1,1,29,33,1,7
324,2874,1,1,0.5289010356315079,0.588242111316716,33,35,1,1,30,33,1,7
324,2875,1,1,0.5355981085291459,0.6100198974955894,33,35,1,1,31,33,1,7
324,2876,1,1,0.5501177526018075,0.6482066294460891,33,35,1,1,32,33,1,7
324,2877,1,0.961,0.22989580497478035,0.45261513606742054,33,35,1,1,10,34,1,7
324,2878,1,0.959,0.22473012482073385,0.45095467448228554,33,35,1,1,11,34,1,7
324,2879,1,0.957,0.22226290134430537,0.4506237650210523,33,35,1,1,12,34,1,7
324,2880,1,0.955,0.22098610814040165,0.4508891702077886,33,35,1,1,13,34,1,7
324,2881,1,0.953,0.22080478493664324,0.45181633688451583,33,35,1,1,14,34,1,7
324,2882,1,0.951,0.22210584111544118,0.45362887593633316,33,35,1,1,15,34,1,7
324,2883,1,0.948,0.22283419362683876,0.45517530430154995,33,35,1,1,16,34,1,7
324,2884,1,0.945,0.22373120721848583,0.45582040629573073,33,35,1,1,17,34,1,7
324,2885,1,0.942,0.22403530575705966,0.4557778436366585,33,35,1,1,18,34,1,7
324,2886,1,0.938,0.22528586881748303,0.45742018412450935,33,35,1,1,19,34,1,7
324,2887,1,0.934,0.2310882435977628,0.4634001632820448,33,35,1,1,20,34,1,7
324,2888,1,0.929,0.24659049313217074,0.47536810449864486,33,35,1,1,21,34,1,7
324,2889,1,0.923,0.28315684002818986,0.4965422037962893,33,35,1,1,22,34,1,7
324,2890,1,0.917,0.3373502672790013,0.5210209029042403,33,35,1,1,23,34,1,7
324,2891,1,0.909,0.3832292656025881,0.5357525848993965,33,35,1,1,24,34,1,7
324,2892,1,0.901,0.40451185380669386,0.541063480197629,33,35,1,1,25,34,1,7
324,2893,1,0.889,0.427588793575175,0.5455797840469342,33,35,1,1,26,34,1,7
324,2894,1,0.876,0.4450528449464123,0.5493389147277783,33,35,1,1,27,34,1,7
324,2895,1,0.857,0.46529193890297893,0.5546520167482796,33,35,1,1,28,34,1,7
324,2896,1,0.834,0.5024997710044028,0.565196878925744,33,35,1,1,29,34,1,7
324,2897,1,0.8,0.5209995547606867,0.5727272971613863,33,35,1,1,30,34,1,7
324,2898,0.999,0.751,0.5268461198636317,0.5941924445959893,33,35,1,1,31,34,1,7
324,2899,0.988,0.667,0.5428120696161713,0.6300833242512245,33,35,1,1,32,34,1,7
324,2900,0.708,0.501,0.6164914831637373,0.7048400005951095,33,35,1,1,33,34,1,7
324,2901,1,0.921,0.2256131206213019,0.4508069053175904,33,35,1,1,10,35,1,7
324,2902,1,0.917,0.22112451601526628,0.44940806253326526,33,35,1,1,11,35,1,7
324,2903,1,0.914,0.21909337112051241,0.4492445108355929,33,35,1,1,12,35,1,7
324,2904,1,0.91,0.2181626995189878,0.449639941516342,33,35,1,1,13,35,1,7
324,2905,1,0.905,0.21820793561171958,0.4506523058329919,33,35,1,1,14,35,1,7
324,2906,1,0.901,0.2195725221441246,0.4524415490896406,33,35,1,1,15,35,1,7
324,2907,1,0.895,0.22040549653251074,0.4539505764598264,33,35,1,1,16,35,1,7
324,2908,1,0.889,0.2214594221730366,0.4546209490977784,33,35,1,1,17,35,1,7
324,2909,1,0.883,0.2217877464623368,0.45475929126375814,33,35,1,1,18,35,1,7
324,2910,1,0.876,0.2231945510598612,0.4567561618337803,33,35,1,1,19,35,1,7
324,2911,1,0.867,0.2292018683176994,0.4630879711326752,33,35,1,1,20,35,1,7
324,2912,1,0.858,0.244694376725471,0.47521564383607884,33,35,1,1,21,35,1,7
324,2913,1,0.847,0.27963588493705405,0.49576298909827055,33,35,1,1,22,35,1,7
324,2914,1,0.834,0.3283693156888946,0.5182998748856209,33,35,1,1,23,35,1,7
324,2915,1,0.819,0.3667748063725962,0.5308606825889417,33,35,1,1,24,35,1,7
324,2916,1,0.8,0.3840549205638193,0.535211159274573,33,35,1,1,25,35,1,7
324,2917,1,0.778,0.40245545502008473,0.5387349307799687,33,35,1,1,26,35,1,7
324,2918,1,0.75,0.4161485554514225,0.5419172741905414,33,35,1,1,27,35,1,7
324,2919,1,0.715,0.4330101027247141,0.5471539322504861,33,35,1,1,28,35,1,7
324,2920,0.999,0.667,0.460679339271688,0.5566294797721911,33,35,1,1,29,35,1,7
324,2921,0.996,0.6,0.4783908769308691,0.5664143191194595,33,35,1,1,30,35,1,7
324,2922,0.983,0.5,0.5208605358213525,0.5941480081529149,33,35,1,1,31,35,1,7
324,2923,0.91,0.334,0.5754491105781607,0.645833366250244,33,35,1,1,32,35,1,7
324,2924,0.525,0,0.7203394437081783,0.7758958001914681,33,35,1,1,33,35,1,7
324,2925,0.395,0.501,0.6603031531498093,0.7451783836466468,33,35,1,1,34,35,1,7
324,3179,1,1,0.20144434862990512,0.442785036136635,33,35,1,1,10,33,4,7
324,3180,1,1,0.20324431201687032,0.44421018073072094,33,35,1,1,11,33,4,7
324,3181,1,1,0.20548777778676441,0.44577399279920493,33,35,1,1,12,33,4,7
324,3182,1,1,0.20829307103323103,0.44746829733951066,33,35,1,1,13,33,4,7
324,3183,1,1,0.2115080231187526,0.44934358547479647,33,35,1,1,14,33,4,7
324,3184,1,1,0.21419111930451862,0.4516404802341756,33,35,1,1,15,33,4,7
324,3185,1,1,0.2166668578024562,0.45488905716339467,33,35,1,1,16,33,4,7
324,3186,1,1,0.2212712734968545,0.460016875859134,33,35,1,1,17,33,4,7
324,3187,1,1,0.23091793010740969,0.46804235049484644,33,35,1,1,18,33,4,7
324,3188,1,1,0.24790045903549285,0.47947008853659556,33,35,1,1,19,33,4,7
324,3189,1,1,0.27265444602216726,0.49378238149605413,33,35,1,1,20,33,4,7
324,3190,1,1,0.30275969565247873,0.5085530153355358,33,35,1,1,21,33,4,7
324,3191,1,1,0.330819777712271,0.5193944145405177,33,35,1,1,22,33,4,7
324,3192,1,1,0.35044326012823723,0.5249979329031933,33,35,1,1,23,33,4,7
324,3193,1,1,0.36598863879109245,0.528768077780017,33,35,1,1,24,33,4,7
324,3194,1,1,0.38284971319864647,0.5324382233974172,33,35,1,1,25,33,4,7
324,3195,1,1,0.4006530569563873,0.5368690122568046,33,35,1,1,26,33,4,7
324,3196,1,1,0.42543949088363553,0.5439178289771867,33,35,1,1,27,33,4,7
324,3197,1,1,0.459092355588383,0.5531115868674852,33,35,1,1,28,33,4,7
324,3198,1,1,0.49045780871357236,0.5619097107381539,33,35,1,1,29,33,4,7
324,3199,1,1,0.5219966274140573,0.5770871471464616,33,35,1,1,30,33,4,7
324,3200,1,1,0.532139327865481,0.6067715338699351,33,35,1,1,31,33,4,7
324,3201,1,1,0.5475018575644612,0.6435553036355384,33,35,1,1,32,33,4,7
324,3202,1,0.961,0.20152661505172598,0.4427380816946832,33,35,1,1,10,34,4,7
324,3203,1,0.959,0.20365383212533616,0.44426725365864894,33,35,1,1,11,34,4,7
324,3204,1,0.957,0.20625218851429106,0.4459581283900993,33,35,1,1,12,34,4,7
324,3205,1,0.955,0.20940175074574552,0.44782956599524215,33,35,1,1,13,34,4,7
324,3206,1,0.953,0.2125676846088329,0.4499686217120208,33,35,1,1,14,34,4,7
324,3207,1,0.951,0.2151051121022881,0.4526421803387012,33,35,1,1,15,34,4,7
324,3208,1,0.948,0.21793916861213136,0.4563757727478832,33,35,1,1,16,34,4,7
324,3209,1,0.945,0.22345583745056607,0.4620125277659297,33,35,1,1,17,34,4,7
324,3210,1,0.942,0.23390956855978273,0.4703679254227796,33,35,1,1,18,34,4,7
324,3211,1,0.938,0.2507400404537167,0.4816264698516969,33,35,1,1,19,34,4,7
324,3212,1,0.934,0.2736255553976221,0.4948387126102778,33,35,1,1,20,34,4,7
324,3213,1,0.929,0.29932168029953665,0.5073365618295019,33,35,1,1,21,34,4,7
324,3214,1,0.923,0.3210694086396537,0.5155710982183526,33,35,1,1,22,34,4,7
324,3215,1,0.917,0.3349310668252763,0.5195006006497871,33,35,1,1,23,34,4,7
324,3216,1,0.909,0.3467279887556487,0.5222773317080833,33,35,1,1,24,34,4,7
324,3217,1,0.901,0.35995548065936533,0.5251797131575182,33,35,1,1,25,34,4,7
324,3218,1,0.889,0.3741678417177685,0.5291924411130338,33,35,1,1,26,34,4,7
