spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,3333,0.92,0.527,0.2649402537786789,0.5019755435113795,10,29,7,1,14,23,7,7
822,3334,0.903,0.579,0.2805221143279877,0.516139400720125,10,29,7,1,15,23,7,7
822,3335,0.883,0.632,0.2977253259508784,0.5306564844128026,10,29,7,1,16,23,7,7
822,3336,0.859,0.684,0.31531552280409036,0.5440880200814311,10,29,7,1,17,23,7,7
822,3337,0.831,0.737,0.33104303236670074,0.5563809881928798,10,29,7,1,18,23,7,7
822,3338,0.799,0.79,0.3455140980123693,0.5680475115290571,10,29,7,1,19,23,7,7
822,3339,0.766,0.843,0.35349643715922685,0.5747245469356064,10,29,7,1,20,23,7,7
822,3340,0.733,0.895,0.3560997449001697,0.5774416028959339,10,29,7,1,21,23,7,7
822,3341,0.702,0.948,0.342622928694688,0.5700231548219469,10,29,7,1,22,23,7,7
822,3342,0.94,0.263,0.23526590405237435,0.47539014596445606,10,29,7,1,10,24,7,7
822,3343,0.931,0.316,0.24710051449415693,0.48558401848818245,10,29,7,1,11,24,7,7
822,3344,0.92,0.368,0.26229820337719867,0.49758334938531223,10,29,7,1,12,24,7,7
822,3345,0.906,0.421,0.2813998581005649,0.5113810689653562,10,29,7,1,13,24,7,7
822,3346,0.889,0.474,0.29962747243828025,0.5267250916823296,10,29,7,1,14,24,7,7
822,3347,0.869,0.527,0.3204622040668207,0.5429671955827547,10,29,7,1,15,24,7,7
822,3348,0.844,0.579,0.3419866590883506,0.5589902606710784,10,29,7,1,16,24,7,7
822,3349,0.814,0.632,0.3629367375075099,0.5738635496536824,10,29,7,1,17,24,7,7
822,3350,0.781,0.684,0.38287643245175595,0.5877499557374899,10,29,7,1,18,24,7,7
822,3351,0.744,0.737,0.4006810228544502,0.5994688140095126,10,29,7,1,19,24,7,7
822,3352,0.707,0.79,0.40911785793944244,0.6058970362284972,10,29,7,1,20,24,7,7
822,3353,0.67,0.843,0.4050259695703544,0.6050408366845801,10,29,7,1,21,24,7,7
822,3354,0.638,0.895,0.3837077367287963,0.5936197150026419,10,29,7,1,22,24,7,7
822,3355,0.611,0.948,0.35073857153787313,0.5743442677715027,10,29,7,1,23,24,7,7
822,3356,0.917,0.211,0.2580179041751326,0.4956505009980541,10,29,7,1,10,25,7,7
822,3357,0.905,0.263,0.2739385844373401,0.5081835584278759,10,29,7,1,11,25,7,7
822,3358,0.891,0.316,0.2936592788043064,0.5226198331980643,10,29,7,1,12,25,7,7
822,3359,0.874,0.368,0.3173996835925932,0.5388001423127587,10,29,7,1,13,25,7,7
822,3360,0.852,0.421,0.3445467234659597,0.5562294032419479,10,29,7,1,14,25,7,7
822,3361,0.827,0.474,0.37153925072897265,0.5740066923206617,10,29,7,1,15,25,7,7
822,3362,0.797,0.527,0.3971374880542943,0.5910613825485854,10,29,7,1,16,25,7,7
822,3363,0.762,0.579,0.42186313061085823,0.6068151365648429,10,29,7,1,17,25,7,7
822,3364,0.723,0.632,0.4444040490885698,0.6211175093306045,10,29,7,1,18,25,7,7
822,3365,0.681,0.684,0.4615394933194943,0.632107659405333,10,29,7,1,19,25,7,7
822,3366,0.64,0.737,0.4684049493014555,0.636967423808037,10,29,7,1,20,25,7,7
822,3367,0.602,0.79,0.4565754299237029,0.6320817554043026,10,29,7,1,21,25,7,7
822,3368,0.57,0.843,0.42267128997475567,0.6144165877933481,10,29,7,1,22,25,7,7
822,3369,0.546,0.895,0.3810457368968976,0.5915007416413023,10,29,7,1,23,25,7,7
822,3370,0.533,0.948,0.3479147420840668,0.5720620673839607,10,29,7,1,24,25,7,7
822,3371,0.889,0.158,0.29006530459239144,0.5195986988025971,10,29,7,1,10,26,7,7
822,3372,0.874,0.21,0.3103653679397975,0.5343223627739988,10,29,7,1,11,26,7,7
822,3373,0.856,0.263,0.3338783294892731,0.5508642788259737,10,29,7,1,12,26,7,7
822,3374,0.834,0.316,0.36047578474388964,0.5688697375171492,10,29,7,1,13,26,7,7
822,3375,0.809,0.368,0.3900099144495184,0.5876297507243327,10,29,7,1,14,26,7,7
822,3376,0.778,0.421,0.4218214609589648,0.6061470858984472,10,29,7,1,15,26,7,7
822,3377,0.742,0.474,0.4542662938062485,0.6235157544896648,10,29,7,1,16,26,7,7
822,3378,0.702,0.526,0.4818182962550157,0.6393064088255824,10,29,7,1,17,26,7,7
822,3379,0.658,0.579,0.5045625085801231,0.6529447115726175,10,29,7,1,18,26,7,7
822,3380,0.612,0.632,0.5189557657342478,0.6621209272672818,10,29,7,1,19,26,7,7
822,3381,0.569,0.684,0.5186160449653265,0.6636708513391887,10,29,7,1,20,26,7,7
822,3382,0.53,0.737,0.4949858524791768,0.6537186528205041,10,29,7,1,21,26,7,7
822,3383,0.5,0.79,0.4553965797465054,0.6325059675927136,10,29,7,1,22,26,7,7
822,3384,0.482,0.843,0.4128572740394745,0.6088210601157142,10,29,7,1,23,26,7,7
822,3385,0.476,0.895,0.37978999894887333,0.5899879816978849,10,29,7,1,24,26,7,7
822,3386,0.483,0.948,0.35452136873597173,0.5750898637908095,10,29,7,1,25,26,7,7
822,3387,0.856,0.105,0.3285032237626021,0.545736547854274,10,29,7,1,10,27,7,7
822,3388,0.837,0.158,0.3517765723141433,0.5622261100868615,10,29,7,1,11,27,7,7
822,3389,0.815,0.21,0.37781630366159513,0.5802854231461472,10,29,7,1,12,27,7,7
822,3390,0.789,0.263,0.40659041522253514,0.5993973705906714,10,29,7,1,13,27,7,7
822,3391,0.758,0.316,0.43760469453600614,0.6187504563245966,10,29,7,1,14,27,7,7
822,3392,0.722,0.368,0.46987400870204954,0.6374110508970181,10,29,7,1,15,27,7,7
822,3393,0.681,0.421,0.502403231191114,0.6546906604594901,10,29,7,1,16,27,7,7
822,3394,0.635,0.474,0.5347583179301432,0.6702250351195147,10,29,7,1,17,27,7,7
822,3395,0.586,0.526,0.5582705274115389,0.6831169251623292,10,29,7,1,18,27,7,7
822,3396,0.538,0.579,0.5668982567016493,0.6907956610825576,10,29,7,1,19,27,7,7
822,3397,0.494,0.632,0.5603000010625314,0.6898540433946184,10,29,7,1,20,27,7,7
822,3398,0.457,0.684,0.5335885889658414,0.6768229421490489,10,29,7,1,21,27,7,7
822,3399,0.433,0.737,0.4933522323469286,0.6536349119285739,10,29,7,1,22,27,7,7
822,3400,0.422,0.79,0.4517608164122249,0.6293709366313113,10,29,7,1,23,27,7,7
822,3401,0.426,0.842,0.4230416316296369,0.6123814384077747,10,29,7,1,24,27,7,7
822,3402,0.444,0.895,0.3937914186025492,0.5966589763451777,10,29,7,1,25,27,7,7
822,3403,0.47,0.948,0.35867150141663706,0.5772107810773727,10,29,7,1,26,27,7,7
822,3404,0.816,0.052,0.36922625117634533,0.5728679867968893,10,29,7,1,10,28,7,7
822,3405,0.794,0.105,0.39458324648880394,0.590704782569533,10,29,7,1,11,28,7,7
822,3406,0.767,0.158,0.4223855284500143,0.6098383283213853,10,29,7,1,12,28,7,7
822,3407,0.737,0.21,0.4522433316274077,0.6296851737594682,10,29,7,1,13,28,7,7
822,3408,0.701,0.263,0.48385518994894516,0.6494680926600795,10,29,7,1,14,28,7,7
822,3409,0.66,0.316,0.5168765332551577,0.6684314916610822,10,29,7,1,15,28,7,7
822,3410,0.613,0.368,0.5500874632445871,0.6861095895696101,10,29,7,1,16,28,7,7
822,3411,0.562,0.421,0.582683376162398,0.7021546026344406,10,29,7,1,17,28,7,7
822,3412,0.51,0.474,0.6067364356925022,0.7153581367715416,10,29,7,1,18,28,7,7
822,3413,0.46,0.526,0.6146772954574811,0.7226929998790355,10,29,7,1,19,28,7,7
822,3414,0.418,0.579,0.6054846869393855,0.71998667073494,10,29,7,1,20,28,7,7
822,3415,0.386,0.632,0.5772339599895664,0.7036621151357348,10,29,7,1,21,28,7,7
822,3416,0.37,0.684,0.5367699910084457,0.677439336901005,10,29,7,1,22,28,7,7
822,3417,0.37,0.737,0.49439048672771446,0.6527273592317764,10,29,7,1,23,28,7,7
822,3418,0.385,0.789,0.4643954953985586,0.6354153886383328,10,29,7,1,24,28,7,7
822,3419,0.411,0.842,0.43397336146555276,0.6184783469062729,10,29,7,1,25,28,7,7
822,3420,0.442,0.895,0.3921419745459458,0.5969007494882461,10,29,7,1,26,28,7,7
822,3421,0.483,0.948,0.3535638798151193,0.5749678614070276,10,29,7,1,27,28,7,7
822,3422,0.772,0,0.4099511995890014,0.6005928160065358,10,29,7,1,10,29,7,7
822,3423,0.745,0.052,0.4367126516493922,0.6196093171275585,10,29,7,1,11,29,7,7
822,3424,0.714,0.105,0.46544275922442513,0.6397617719876927,10,29,7,1,12,29,7,7
822,3425,0.679,0.158,0.49614089378922666,0.6604991694580984,10,29,7,1,13,29,7,7
822,3426,0.638,0.211,0.5290905496982419,0.6811736563164427,10,29,7,1,14,29,7,7
822,3427,0.591,0.263,0.5634252835285563,0.7012433903121011,10,29,7,1,15,29,7,7
822,3428,0.54,0.316,0.597499953492115,0.7204006013712899,10,29,7,1,16,29,7,7
822,3429,0.485,0.368,0.6321002625664016,0.7381621457681489,10,29,7,1,17,29,7,7
822,3430,0.43,0.421,0.6577893715678699,0.7526777653657991,10,29,7,1,18,29,7,7
822,3431,0.381,0.474,0.6659328675381637,0.7596630553564808,10,29,7,1,19,29,7,7
822,3432,0.343,0.527,0.6547641535443238,0.7533566044089182,10,29,7,1,20,29,7,7
822,3433,0.319,0.579,0.6212105319404415,0.7309327920558084,10,29,7,1,21,29,7,7
822,3434,0.314,0.632,0.5752267840273776,0.7003665898336703,10,29,7,1,22,29,7,7
822,3435,0.327,0.685,0.5370943095413439,0.6748723643432212,10,29,7,1,23,29,7,7
822,3436,0.352,0.737,0.5045530523689914,0.6560061989433268,10,29,7,1,24,29,7,7
822,3437,0.383,0.79,0.4648225493035637,0.6350278239937286,10,29,7,1,25,29,7,7
822,3438,0.427,0.842,0.41838599914023167,0.610981210107203,10,29,7,1,26,29,7,7
822,3439,0.509,0.895,0.3701949193791929,0.5851079851024104,10,29,7,1,27,29,7,7
822,3440,0.667,0.948,0.33145361319760003,0.5622826847655262,10,29,7,1,28,29,7,7
822,3441,0.721,0.05,0.44948553285544524,0.6290796191289008,10,29,7,1,10,30,7,7
822,3442,0.69,0.1,0.47722881209664836,0.649384873837502,10,29,7,1,11,30,7,7
822,3443,0.655,0.15,0.5070567326828852,0.6708362630489875,10,29,7,1,12,30,7,7
822,3444,0.615,0.2,0.539445831858522,0.6929768360624791,10,29,7,1,13,30,7,7
822,3445,0.569,0.25,0.5743582996739911,0.7153180156268308,10,29,7,1,14,30,7,7
822,3446,0.517,0.3,0.6104738758396832,0.737488818776237,10,29,7,1,15,30,7,7
822,3447,0.461,0.35,0.6472952663956211,0.7591884739940953,10,29,7,1,16,30,7,7
822,3448,0.404,0.4,0.6867296681324273,0.7794680267778851,10,29,7,1,17,30,7,7
822,3449,0.349,0.45,0.7129137176747666,0.795103822827123,10,29,7,1,18,30,7,7
822,3450,0.303,0.5,0.7193922449854542,0.7994277045099623,10,29,7,1,19,30,7,7
822,3451,0.272,0.55,0.7006875029315676,0.7853836356893654,10,29,7,1,20,30,7,7
822,3452,0.26,0.6,0.6603333724089289,0.7541279894245203,10,29,7,1,21,30,7,7
822,3453,0.269,0.65,0.6133546450642662,0.7188149869013962,10,29,7,1,22,30,7,7
822,3454,0.293,0.7,0.5752672687419638,0.6907454095419985,10,29,7,1,23,30,7,7
822,3455,0.325,0.75,0.5337220774360156,0.6661678425525552,10,29,7,1,24,30,7,7
822,3456,0.378,0.8,0.46818936583321646,0.6364713765218146,10,29,7,1,25,30,7,7
822,3457,0.51,0.85,0.4007934539100799,0.6018122323157155,10,29,7,1,26,30,7,7
822,3458,0.703,0.901,0.34354547503153077,0.5641534576360959,10,29,7,1,27,30,7,7
822,3459,0.905,0.951,0.30442448884542417,0.5303976839915268,10,29,7,1,28,30,7,7
822,3460,1,1,0.30577734609947926,0.5321529869181458,10,29,7,1,29,30,7,7
822,3461,0.665,0.095,0.48770529188825107,0.6584731676892279,10,29,7,1,10,31,7,7
822,3462,0.63,0.142,0.5167651132717412,0.6803008452032606,10,29,7,1,11,31,7,7
822,3463,0.591,0.19,0.5484702360427188,0.7034361740579822,10,29,7,1,12,31,7,7
822,3464,0.546,0.238,0.5832026866752755,0.7275377749480663,10,29,7,1,13,31,7,7
822,3465,0.495,0.286,0.6205937594352504,0.7522553622505366,10,29,7,1,14,31,7,7
822,3466,0.439,0.333,0.6598979858629446,0.7772821683841777,10,29,7,1,15,31,7,7
822,3467,0.38,0.381,0.7017627535729233,0.8020470407839622,10,29,7,1,16,31,7,7
822,3468,0.321,0.428,0.7454947389548473,0.8244419125847152,10,29,7,1,17,31,7,7
822,3469,0.268,0.476,0.7702414362620631,0.8383710689981989,10,29,7,1,18,31,7,7
822,3470,0.229,0.524,0.769828260675006,0.8336336390467459,10,29,7,1,19,31,7,7
822,3471,0.21,0.572,0.7410718136652623,0.8052195197377077,10,29,7,1,20,31,7,7
822,3472,0.215,0.619,0.692115887944498,0.7622223689925323,10,29,7,1,21,31,7,7
822,3473,0.241,0.667,0.6357145709884051,0.719915833027859,10,29,7,1,22,31,7,7
822,3474,0.282,0.714,0.5689876608249487,0.6844828875916082,10,29,7,1,23,31,7,7
822,3475,0.387,0.762,0.501032028119983,0.6492934210015807,10,29,7,1,24,31,7,7
822,3476,0.534,0.81,0.43006028687695996,0.6092637015471314,10,29,7,1,25,31,7,7
822,3477,0.691,0.858,0.3653505527183296,0.5675141443447685,10,29,7,1,26,31,7,7
822,3478,0.849,0.905,0.31535130662677213,0.5290723096151995,10,29,7,1,27,31,7,7
822,3479,0.972,0.953,0.28369292098644794,0.5054400308136917,10,29,7,1,28,31,7,7
822,3480,1,1,0.28707487569074197,0.5105144682448177,10,29,7,1,29,31,7,7
822,3482,0.605,0.136,0.5252561310148014,0.6884681035575848,10,29,7,1,10,32,7,7
822,3483,0.566,0.182,0.5562925506140934,0.7119769891332195,10,29,7,1,11,32,7,7
822,3484,0.522,0.227,0.5904670801517062,0.7370249710919814,10,29,7,1,12,32,7,7
822,3485,0.473,0.273,0.6280166113882872,0.7633572658892555,10,29,7,1,13,32,7,7
822,3486,0.419,0.318,0.6688835221625768,0.7906644742703886,10,29,7,1,14,32,7,7
822,3487,0.359,0.364,0.7127087852137366,0.8184517950839555,10,29,7,1,15,32,7,7
822,3488,0.298,0.409,0.7596103329792052,0.8452320211784127,10,29,7,1,16,32,7,7
822,3489,0.241,0.455,0.8049721937194181,0.8661088183892058,10,29,7,1,17,32,7,7
822,3490,0.195,0.5,0.8226626935353722,0.8698108891963118,10,29,7,1,18,32,7,7
822,3491,0.169,0.546,0.8085062696281771,0.8459980346733444,10,29,7,1,19,32,7,7
822,3492,0.172,0.591,0.7606278755819464,0.8001155112630511,10,29,7,1,20,32,7,7
822,3493,0.205,0.637,0.6772241940013614,0.7471920736649125,10,29,7,1,21,32,7,7
822,3494,0.275,0.682,0.6012554342350984,0.6990998167740385,10,29,7,1,22,32,7,7
822,3495,0.398,0.728,0.5325011055211085,0.6573579073115194,10,29,7,1,23,32,7,7
822,3496,0.53,0.773,0.4611078595675612,0.6159915041043799,10,29,7,1,24,32,7,7
822,3497,0.668,0.819,0.392596181926814,0.5734988597894208,10,29,7,1,25,32,7,7
822,3498,0.804,0.864,0.33411704173764145,0.5337179299317529,10,29,7,1,26,32,7,7
822,3499,0.922,0.91,0.2890522302718831,0.5018418532938596,10,29,7,1,27,32,7,7
822,3500,0.992,0.955,0.2653874725157874,0.4873319756651163,10,29,7,1,28,32,7,7
822,3501,1,1,0.2704350617576454,0.4928385658668336,10,29,7,1,29,32,7,7
822,3504,0.541,0.174,0.5627957942893281,0.7182807320904356,10,29,7,1,10,33,7,7
822,3505,0.499,0.217,0.5961622937363009,0.7433996008704469,10,29,7,1,11,33,7,7
822,3506,0.452,0.261,0.6330981692729536,0.7702313864036697,10,29,7,1,12,33,7,7
822,3507,0.4,0.304,0.6740487018994081,0.7985037592586752,10,29,7,1,13,33,7,7
822,3508,0.343,0.348,0.7188397587371993,0.8277060554579196,10,29,7,1,14,33,7,7
822,3509,0.283,0.391,0.7669008555452419,0.8565598821430005,10,29,7,1,15,33,7,7
822,3510,0.223,0.435,0.8160263225636752,0.8811360897179021,10,29,7,1,16,33,7,7
822,3511,0.173,0.478,0.8563710209866179,0.8910680149516564,10,29,7,1,17,33,7,7
822,3512,0.142,0.522,0.8578355765958042,0.8731593172892483,10,29,7,1,18,33,7,7
822,3513,0.143,0.565,0.8140191705152497,0.8292602384610639,10,29,7,1,19,33,7,7
822,3514,0.186,0.609,0.7226234878816333,0.7727647222185603,10,29,7,1,20,33,7,7
822,3515,0.28,0.652,0.6376174270746369,0.7160736884349277,10,29,7,1,21,33,7,7
822,3516,0.395,0.696,0.5630883184126718,0.6662887079296004,10,29,7,1,22,33,7,7
822,3517,0.516,0.739,0.49117620825048813,0.6226114788446753,10,29,7,1,23,33,7,7
822,3518,0.64,0.783,0.42085169974172854,0.5807401834875199,10,29,7,1,24,33,7,7
822,3519,0.763,0.826,0.356760211249858,0.5409034986508994,10,29,7,1,25,33,7,7
822,3520,0.875,0.87,0.304560710320132,0.5065125407823766,10,29,7,1,26,33,7,7
822,3521,0.96,0.913,0.26506421756120435,0.4823043593878408,10,29,7,1,27,33,7,7
822,3522,0.998,0.957,0.25005897520970344,0.47456025597743345,10,29,7,1,28,33,7,7
822,3523,1,1,0.2554688152889929,0.4807703964300436,10,29,7,1,29,33,7,7
822,3527,0.477,0.208,0.6003271563002823,0.7468410502519416,10,29,7,1,10,34,7,7
822,3528,0.432,0.25,0.6360730089792659,0.7731698093070883,10,29,7,1,11,34,7,7
822,3529,0.383,0.291,0.6757345123631137,0.8011425492181012,10,29,7,1,12,34,7,7
822,3530,0.33,0.333,0.7198139539088619,0.8302202577605133,10,29,7,1,13,34,7,7
822,3531,0.273,0.375,0.7676933487114692,0.8591224966111062,10,29,7,1,14,34,7,7
822,3532,0.216,0.416,0.8173748933489677,0.8844422980716755,10,29,7,1,15,34,7,7
822,3533,0.164,0.458,0.8629776095962223,0.8975627146818629,10,29,7,1,16,34,7,7
822,3534,0.13,0.5,0.8876642588307209,0.8858875550411063,10,29,7,1,17,34,7,7
822,3535,0.127,0.542,0.8573711510882307,0.8479023029204286,10,29,7,1,18,34,7,7
822,3536,0.175,0.583,0.76849287255705,0.7940032166457698,10,29,7,1,19,34,7,7
822,3537,0.275,0.625,0.6773827169290572,0.7349556162444475,10,29,7,1,20,34,7,7
822,3538,0.384,0.667,0.5950218849815672,0.6792457762111079,10,29,7,1,21,34,7,7
822,3539,0.497,0.708,0.5195638955741884,0.6310128774840333,10,29,7,1,22,34,7,7
822,3540,0.612,0.75,0.4480221029068847,0.5887703089798006,10,29,7,1,23,34,7,7
822,3541,0.726,0.792,0.3811238292915118,0.549718366590134,10,29,7,1,24,34,7,7
822,3542,0.832,0.834,0.32356007157436684,0.5147935692388708,10,29,7,1,25,34,7,7
822,3543,0.921,0.875,0.2770525730944058,0.48692590064905483,10,29,7,1,26,34,7,7
822,3544,0.979,0.917,0.24582226546220232,0.470100646043513,10,29,7,1,27,34,7,7
822,3545,0.999,0.959,0.23835913749845195,0.46771221148242426,10,29,7,1,28,34,7,7
822,3546,1,1,0.2447651919842927,0.47571939377176997,10,29,7,1,29,34,7,7
822,3551,0.415,0.24,0.6370997951837566,0.7729390453466279,10,29,7,1,10,35,7,7
822,3552,0.37,0.28,0.6748546404308436,0.7996470197827783,10,29,7,1,11,35,7,7
822,3553,0.321,0.32,0.7166564692800288,0.8274044962844288,10,29,7,1,12,35,7,7
822,3554,0.269,0.36,0.7625785294139519,0.8548990152213866,10,29,7,1,13,35,7,7
822,3555,0.216,0.4,0.8110937471137661,0.8790385062344566,10,29,7,1,14,35,7,7
822,3556,0.167,0.44,0.8580930122593617,0.8929575730832451,10,29,7,1,15,35,7,7
822,3557,0.13,0.48,0.8915043781159079,0.8865908225297923,10,29,7,1,16,35,7,7
822,3558,0.122,0.52,0.8862392796073387,0.8564642332568475,10,29,7,1,17,35,7,7
822,3559,0.166,0.56,0.8108551740475651,0.8090890968957254,10,29,7,1,18,35,7,7
822,3560,0.263,0.6,0.7173478996633428,0.7529458533953606,10,29,7,1,19,35,7,7
822,3561,0.367,0.64,0.6284183124217928,0.6956735749466743,10,29,7,1,20,35,7,7
822,3562,0.474,0.68,0.5472883132645239,0.6433818039040207,10,29,7,1,21,35,7,7
822,3563,0.583,0.72,0.47329108644950457,0.5985537580639939,10,29,7,1,22,35,7,7
822,3564,0.69,0.76,0.4051028444021769,0.559686365979531,10,29,7,1,23,35,7,7
822,3565,0.791,0.8,0.3443402387803558,0.5250712704233886,10,29,7,1,24,35,7,7
822,3566,0.881,0.84,0.29343665831510557,0.49586828539829664,10,29,7,1,25,35,7,7
822,3567,0.95,0.88,0.25389350692210777,0.4745179083966897,10,29,7,1,26,35,7,7
822,3568,0.989,0.92,0.23178811437221647,0.46399399800260643,10,29,7,1,27,35,7,7
822,3569,1,0.96,0.2293701155380128,0.46535802940983806,10,29,7,1,28,35,7,7
822,3570,1,1,0.23556436752050358,0.47367428520310206,10,29,7,1,29,35,7,7
822,3576,1,0.948,0.31851847777052555,0.5465152803295406,10,29,7,1,10,11,10,7
822,3577,1,0.895,0.30804132928365513,0.5316453584593572,10,29,7,1,10,12,10,7
822,3578,1,0.948,0.3141773345491645,0.5401829657685426,10,29,7,1,11,12,10,7
822,3579,1,0.842,0.29364903812500764,0.512511219676297,10,29,7,1,10,13,10,7
822,3580,1,0.895,0.29997667477348333,0.52096173718494,10,29,7,1,11,13,10,7
822,3581,1,0.948,0.30944941611755195,0.5338453778281913,10,29,7,1,12,13,10,7
822,3582,1,0.79,0.27914060238928884,0.494936698469709,10,29,7,1,10,14,10,7
822,3583,1,0.842,0.2854434371378336,0.5030134769863797,10,29,7,1,11,14,10,7
822,3584,1,0.895,0.29605749829180084,0.5167816059220782,10,29,7,1,12,14,10,7
822,3585,1,0.948,0.3086196577702378,0.5334844831592864,10,29,7,1,13,14,10,7
822,3586,1,0.737,0.2671971829471268,0.48205389438781054,10,29,7,1,10,15,10,7
822,3587,1,0.789,0.2737748643999358,0.4902353850211365,10,29,7,1,11,15,10,7
822,3588,1,0.842,0.28192082062585966,0.5002835837796714,10,29,7,1,12,15,10,7
822,3589,0.999,0.895,0.29092036760035933,0.5113580581611145,10,29,7,1,13,15,10,7
822,3590,0.999,0.948,0.3024589380257874,0.5260076712854961,10,29,7,1,14,15,10,7
822,3591,0.999,0.685,0.2553562031192692,0.47056488977134814,10,29,7,1,10,16,10,7
822,3592,0.999,0.737,0.25947351848908573,0.4758281760606876,10,29,7,1,11,16,10,7
822,3593,0.999,0.79,0.263537148665014,0.48097365845043294,10,29,7,1,12,16,10,7
822,3594,0.998,0.843,0.26899138316266447,0.48781786750075573,10,29,7,1,13,16,10,7
822,3595,0.998,0.895,0.28086483318749256,0.5022831413311386,10,29,7,1,14,16,10,7
822,3596,0.996,0.948,0.2984973181885382,0.5231198783203911,10,29,7,1,15,16,10,7
822,3597,0.998,0.632,0.24155917557675965,0.4587480213967168,10,29,7,1,10,17,10,7
822,3598,0.998,0.684,0.24370658911733378,0.4621185143637553,10,29,7,1,11,17,10,7
822,3599,0.997,0.737,0.24687425821281506,0.4666679874466707,10,29,7,1,12,17,10,7
822,3600,0.996,0.79,0.25279409998613256,0.47428605821475156,10,29,7,1,13,17,10,7
822,3601,0.995,0.843,0.26197443315057456,0.4850827398361265,10,29,7,1,14,17,10,7
822,3602,0.993,0.895,0.27503898227938406,0.4997158893875513,10,29,7,1,15,17,10,7
822,3603,0.99,0.948,0.2946930989400347,0.5213710887794505,10,29,7,1,16,17,10,7
822,3604,0.996,0.579,0.22897803939459493,0.45009816385845003,10,29,7,1,10,18,10,7
822,3605,0.995,0.632,0.230782328685452,0.45361113248133,10,29,7,1,11,18,10,7
822,3606,0.994,0.684,0.23401512439056982,0.4587195914799793,10,29,7,1,12,18,10,7
822,3607,0.992,0.737,0.23933101161691805,0.4659092795867338,10,29,7,1,13,18,10,7
822,3608,0.99,0.79,0.2469965937826859,0.47509524485429666,10,29,7,1,14,18,10,7
822,3609,0.987,0.843,0.2579714059476286,0.4872078334717882,10,29,7,1,15,18,10,7
822,3610,0.982,0.895,0.27325618572150867,0.5032141964733423,10,29,7,1,16,18,10,7
822,3611,0.977,0.948,0.2943780143843424,0.5245591749394968,10,29,7,1,17,18,10,7
822,3612,0.992,0.527,0.2196436421136111,0.44618729110593014,10,29,7,1,10,19,10,7
822,3613,0.99,0.579,0.22182650975534712,0.45053659317842343,10,29,7,1,11,19,10,7
822,3614,0.988,0.632,0.2253952849245744,0.4563714947173019,10,29,7,1,12,19,10,7
822,3615,0.986,0.684,0.23063849039183337,0.4637832085139212,10,29,7,1,13,19,10,7
822,3616,0.982,0.737,0.23780076179577192,0.47278426648366445,10,29,7,1,14,19,10,7
822,3617,0.977,0.79,0.24719142199439037,0.4833618494891052,10,29,7,1,15,19,10,7
822,3618,0.971,0.843,0.25880926369488944,0.4948663441511898,10,29,7,1,16,19,10,7
822,3619,0.962,0.895,0.274407334663182,0.5087959554447283,10,29,7,1,17,19,10,7
822,3620,0.953,0.948,0.2983460154984363,0.5305121726736117,10,29,7,1,18,19,10,7
822,3621,0.985,0.474,0.21472631610966175,0.44725152352511177,10,29,7,1,10,20,10,7
822,3622,0.983,0.526,0.21758633391641224,0.4525860609108471,10,29,7,1,11,20,10,7
822,3623,0.98,0.579,0.22169144477602043,0.45912549033159544,10,29,7,1,12,20,10,7
822,3624,0.975,0.632,0.2272049925374917,0.46675336292886294,10,29,7,1,13,20,10,7
822,3625,0.97,0.684,0.23434178297898556,0.47530592547120365,10,29,7,1,14,20,10,7
822,3626,0.962,0.737,0.2434937247684631,0.4846912616556327,10,29,7,1,15,20,10,7
822,3627,0.953,0.79,0.25555644278366507,0.4956269223650459,10,29,7,1,16,20,10,7
822,3628,0.942,0.842,0.27159801121348903,0.5096585373756414,10,29,7,1,17,20,10,7
822,3629,0.929,0.895,0.28777891413775336,0.5237536530372147,10,29,7,1,18,20,10,7
822,3630,0.914,0.948,0.30349732273197205,0.5374911984435745,10,29,7,1,19,20,10,7
822,3631,0.975,0.421,0.21484158719220625,0.4526172071782073,10,29,7,1,10,21,10,7
822,3632,0.971,0.474,0.2190769566910724,0.45889840932477133,10,29,7,1,11,21,10,7
822,3633,0.966,0.526,0.22467343756156444,0.4662151374999356,10,29,7,1,12,21,10,7
822,3634,0.96,0.579,0.23180627307172708,0.47450847443997546,10,29,7,1,13,21,10,7
822,3635,0.952,0.632,0.240669985378405,0.4838026835566779,10,29,7,1,14,21,10,7
822,3636,0.941,0.684,0.25153801328517655,0.49424271055342894,10,29,7,1,15,21,10,7
822,3637,0.929,0.737,0.2643737817933093,0.5058399187290116,10,29,7,1,16,21,10,7
822,3638,0.914,0.789,0.2774204504296728,0.5170444603203426,10,29,7,1,17,21,10,7
822,3639,0.896,0.842,0.2884167797578381,0.5265950011565248,10,29,7,1,18,21,10,7
822,3640,0.877,0.895,0.29892364830706597,0.5357116778525856,10,29,7,1,19,21,10,7
822,3641,0.857,0.948,0.30954909370310024,0.5448544097702213,10,29,7,1,20,21,10,7
822,3642,0.961,0.368,0.2231221801476868,0.4628300106175841,10,29,7,1,10,22,10,7
822,3643,0.955,0.421,0.22960381554376896,0.47046293555640895,10,29,7,1,11,22,10,7
822,3644,0.947,0.474,0.23775844698393467,0.4791922757976512,10,29,7,1,12,22,10,7
822,3645,0.938,0.526,0.24763104027021798,0.4889932590077588,10,29,7,1,13,22,10,7
