spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3790,4094,0.964,0.111,0.21611905365126327,0.4502625787097225,14,31,10,7,13,30,1,10
3790,4095,0.949,0.059,0.22548904828609384,0.4602157679276194,14,31,10,7,14,30,1,10
3790,4096,0.927,0.117,0.244298873008853,0.47806691885008246,14,31,10,7,15,30,1,10
3790,4097,0.895,0.176,0.2747650022652207,0.504976871565685,14,31,10,7,16,30,1,10
3790,4098,0.847,0.235,0.32109194210360126,0.5438595593255132,14,31,10,7,17,30,1,10
3790,4099,0.779,0.294,0.38840903789025527,0.5962718524687436,14,31,10,7,18,30,1,10
3790,4100,0.684,0.353,0.46785524030489756,0.6534880076795103,14,31,10,7,19,30,1,10
3790,4101,0.565,0.412,0.554543428189598,0.7090295709805443,14,31,10,7,20,30,1,10
3790,4102,0.444,0.47,0.6246780930171858,0.7422034841591378,14,31,10,7,21,30,1,10
3790,4103,0.361,0.529,0.6255457187962152,0.7234880488680706,14,31,10,7,22,30,1,10
3790,4104,0.346,0.588,0.5311698101678026,0.6606507517760871,14,31,10,7,23,30,1,10
3790,4105,0.371,0.647,0.4244697837349979,0.6048627330543888,14,31,10,7,24,30,1,10
3790,4106,0.46,0.706,0.35340857820409843,0.5717455110697832,14,31,10,7,25,30,1,10
3790,4107,0.645,0.765,0.30249924926297955,0.544769054336087,14,31,10,7,26,30,1,10
3790,4108,0.839,0.824,0.2792372734181433,0.5262642080153868,14,31,10,7,27,30,1,10
3790,4109,0.955,0.883,0.27406025887112284,0.516030965747132,14,31,10,7,28,30,1,10
3790,4110,0.994,0.942,0.2844189308402407,0.5226691155741343,14,31,10,7,29,30,1,10
3790,4111,0.983,0.191,0.2125408511506559,0.44349877289020034,14,31,10,7,10,31,1,10
3790,4112,0.977,0.15,0.21204804454172033,0.44439973732740257,14,31,10,7,11,31,1,10
3790,4113,0.968,0.105,0.21527631450985996,0.4489669239743884,14,31,10,7,12,31,1,10
3790,4114,0.956,0.055,0.22220842451261513,0.4565976630238251,14,31,10,7,13,31,1,10
3790,4115,0.938,0,0.23436444796266498,0.4683412932333163,14,31,10,7,14,31,1,10
3790,4116,0.913,0.059,0.25662872636491196,0.48826292967332363,14,31,10,7,15,31,1,10
3790,4117,0.877,0.117,0.29122331547134295,0.5176258161674572,14,31,10,7,16,31,1,10
3790,4118,0.826,0.176,0.3425984839117001,0.5592105949250097,14,31,10,7,17,31,1,10
3790,4119,0.753,0.235,0.4149528180547619,0.6140265452075806,14,31,10,7,18,31,1,10
3790,4120,0.654,0.294,0.49755984907701967,0.6729591379426965,14,31,10,7,19,31,1,10
3790,4121,0.534,0.353,0.5863167946057792,0.7293260966202595,14,31,10,7,20,31,1,10
3790,4122,0.414,0.412,0.6553907904494275,0.7606823776828461,14,31,10,7,21,31,1,10
3790,4123,0.334,0.471,0.6514064180953767,0.7365846149580124,14,31,10,7,22,31,1,10
3790,4124,0.323,0.53,0.5528325379161776,0.6688183557136241,14,31,10,7,23,31,1,10
3790,4125,0.352,0.589,0.4345652258622118,0.6091396841820176,14,31,10,7,24,31,1,10
3790,4126,0.463,0.647,0.35415255830332926,0.5724209796531583,14,31,10,7,25,31,1,10
3790,4127,0.674,0.706,0.29803219143002246,0.5422384483006286,14,31,10,7,26,31,1,10
3790,4128,0.867,0.765,0.2715283567669946,0.5201588780089021,14,31,10,7,27,31,1,10
3790,4129,0.968,0.824,0.26435992431706035,0.5063325746892181,14,31,10,7,28,31,1,10
3790,4130,0.997,0.883,0.273957823684682,0.5105967662310125,14,31,10,7,29,31,1,10
3790,4131,1,0.942,0.2825963768421048,0.5190862874411448,14,31,10,7,30,31,1,10
3790,4132,0.978,0.227,0.21468829106815202,0.4468428748097547,14,31,10,7,10,32,1,10
3790,4133,0.971,0.19,0.21561595767616482,0.44884975545567096,14,31,10,7,11,32,1,10
3790,4134,0.961,0.15,0.22054680755768763,0.45461173807414257,14,31,10,7,12,32,1,10
3790,4135,0.946,0.105,0.22963899626384432,0.4636435714324333,14,31,10,7,13,32,1,10
3790,4136,0.926,0.055,0.24458925967111733,0.47709353111364194,14,31,10,7,14,32,1,10
3790,4137,0.898,0.111,0.270181977315728,0.4989570620073631,14,31,10,7,15,32,1,10
3790,4138,0.859,0.166,0.308643313937786,0.5305501776350496,14,31,10,7,16,32,1,10
3790,4139,0.804,0.222,0.364620991886509,0.5744810878779593,14,31,10,7,17,32,1,10
3790,4140,0.727,0.278,0.4409178411177257,0.6312540095245566,14,31,10,7,18,32,1,10
3790,4141,0.625,0.333,0.525843820989534,0.6915289701998597,14,31,10,7,19,32,1,10
3790,4142,0.503,0.389,0.615844297695995,0.7484471313712303,14,31,10,7,20,32,1,10
3790,4143,0.384,0.444,0.683708640568075,0.7777332808171628,14,31,10,7,21,32,1,10
3790,4144,0.307,0.5,0.6753497329643583,0.7479442368332528,14,31,10,7,22,32,1,10
3790,4145,0.301,0.556,0.5724912760387137,0.6750535995049416,14,31,10,7,23,32,1,10
3790,4146,0.335,0.611,0.4402570057398323,0.6114005207058142,14,31,10,7,24,32,1,10
3790,4147,0.477,0.667,0.35129800025464764,0.571462661986158,14,31,10,7,25,32,1,10
3790,4148,0.714,0.722,0.2926615205937412,0.5384273642317544,14,31,10,7,26,32,1,10
3790,4149,0.891,0.778,0.26416567107640176,0.5133341965223306,14,31,10,7,27,32,1,10
3790,4150,0.975,0.834,0.2561376765116401,0.497734224479799,14,31,10,7,28,32,1,10
3790,4151,0.998,0.889,0.26439837296715574,0.49978785330176956,14,31,10,7,29,32,1,10
3790,4152,1,0.945,0.2706239436768074,0.5044623338573659,14,31,10,7,30,32,1,10
3790,4153,1,1,0.28036803043280767,0.5166971976383108,14,31,10,7,31,32,1,10
3790,4154,0.973,0.261,0.21787104405972935,0.45085637004649226,14,31,10,7,10,33,1,10
3790,4155,0.964,0.227,0.22026607957548894,0.45394162884771516,14,31,10,7,11,33,1,10
3790,4156,0.952,0.19,0.22695674056487236,0.46086432685672785,14,31,10,7,12,33,1,10
3790,4157,0.936,0.15,0.23824904173602823,0.4712381501751919,14,31,10,7,13,33,1,10
3790,4158,0.913,0.105,0.25588477067200655,0.48628941726295327,14,31,10,7,14,33,1,10
3790,4159,0.882,0.158,0.28459196321939106,0.50994276033058,14,31,10,7,15,33,1,10
3790,4160,0.839,0.21,0.32670374987050477,0.5435296641219367,14,31,10,7,16,33,1,10
3790,4161,0.78,0.263,0.3867115068336485,0.5894685425436015,14,31,10,7,17,33,1,10
3790,4162,0.7,0.316,0.4659864071021138,0.647822851030702,14,31,10,7,18,33,1,10
3790,4163,0.596,0.368,0.5526204095517564,0.7091608913110288,14,31,10,7,19,33,1,10
3790,4164,0.472,0.421,0.6432861547558811,0.7664361361162789,14,31,10,7,20,33,1,10
3790,4165,0.354,0.474,0.7100567925124917,0.7933411337622156,14,31,10,7,21,33,1,10
3790,4166,0.281,0.526,0.6979350755945823,0.7574426964450672,14,31,10,7,22,33,1,10
3790,4167,0.278,0.579,0.5885883503927105,0.6793048399091427,14,31,10,7,23,33,1,10
3790,4168,0.322,0.632,0.43935233390150297,0.6118520484188177,14,31,10,7,24,33,1,10
3790,4169,0.515,0.684,0.34711801312297064,0.5691284977508609,14,31,10,7,25,33,1,10
3790,4170,0.749,0.737,0.28757090379995776,0.5336671326370299,14,31,10,7,26,33,1,10
3790,4171,0.906,0.79,0.2575201080135757,0.506418421822673,14,31,10,7,27,33,1,10
3790,4172,0.979,0.842,0.24901886438881704,0.4901255232918852,14,31,10,7,28,33,1,10
3790,4173,0.998,0.895,0.2556415364379433,0.4900777642617268,14,31,10,7,29,33,1,10
3790,4174,1,0.948,0.2600047244830378,0.4924098273301504,14,31,10,7,30,33,1,10
3790,4175,1,1,0.2668774358567647,0.5020267938395567,14,31,10,7,31,33,1,10
3790,4177,0.967,0.291,0.22201880158670118,0.45543700214757177,14,31,10,7,10,34,1,10
3790,4178,0.957,0.261,0.22591360339178446,0.4595598947955518,14,31,10,7,11,34,1,10
3790,4179,0.943,0.227,0.23438640695746749,0.4675930445021307,14,31,10,7,12,34,1,10
3790,4180,0.925,0.19,0.24783847375853152,0.4792332223719473,14,31,10,7,13,34,1,10
3790,4181,0.899,0.15,0.2679890133457198,0.4957674385457628,14,31,10,7,14,34,1,10
3790,4182,0.865,0.2,0.2991268743767529,0.5210468738209605,14,31,10,7,15,34,1,10
3790,4183,0.819,0.25,0.3450821483589589,0.5563923217701643,14,31,10,7,16,34,1,10
3790,4184,0.757,0.3,0.40855290937527555,0.6040304922837769,14,31,10,7,17,34,1,10
3790,4185,0.673,0.35,0.49004001953133003,0.6636544929170877,14,31,10,7,18,34,1,10
3790,4186,0.566,0.4,0.577897475132549,0.7258391534723173,14,31,10,7,19,34,1,10
3790,4187,0.442,0.45,0.668900098062583,0.7833002776571558,14,31,10,7,20,34,1,10
3790,4188,0.324,0.5,0.7347832587332537,0.8074124858372267,14,31,10,7,21,34,1,10
3790,4189,0.255,0.55,0.7195382496391398,0.764970214646169,14,31,10,7,22,34,1,10
3790,4190,0.257,0.6,0.5984398819366814,0.6816369014743395,14,31,10,7,23,34,1,10
3790,4191,0.319,0.65,0.4356024895006759,0.610752655521827,14,31,10,7,24,34,1,10
3790,4192,0.56,0.7,0.3431783250265147,0.5657122835915617,14,31,10,7,25,34,1,10
3790,4193,0.775,0.75,0.2828171770116993,0.52833861491436,14,31,10,7,26,34,1,10
3790,4194,0.917,0.8,0.2515630886793574,0.4997594023900328,14,31,10,7,27,34,1,10
3790,4195,0.982,0.85,0.24266686571341967,0.483286574133479,14,31,10,7,28,34,1,10
3790,4196,0.999,0.9,0.2476145826229561,0.4814898991634755,14,31,10,7,29,34,1,10
3790,4197,1,0.95,0.2504621346527941,0.4825382839055451,14,31,10,7,30,34,1,10
3790,4198,1,1,0.25605949548143014,0.4914646236646436,14,31,10,7,31,34,1,10
3790,4201,0.961,0.32,0.22705124358006856,0.4604856690353982,14,31,10,7,10,35,1,10
3790,4202,0.949,0.291,0.2324486531558978,0.46559538112213006,14,31,10,7,11,35,1,10
3790,4203,0.933,0.261,0.2426950751165089,0.47467704892592955,14,31,10,7,12,35,1,10
3790,4204,0.912,0.227,0.2581761541093337,0.4874972136007778,14,31,10,7,13,35,1,10
3790,4205,0.885,0.191,0.27823971472908937,0.5053893656477877,14,31,10,7,14,35,1,10
3790,4206,0.848,0.238,0.311589822377229,0.5321286152125647,14,31,10,7,15,35,1,10
3790,4207,0.798,0.286,0.36069922540528365,0.5690077598453973,14,31,10,7,16,35,1,10
3790,4208,0.732,0.333,0.4294853502948429,0.6180692789986131,14,31,10,7,17,35,1,10
3790,4209,0.646,0.381,0.5130082077634148,0.6787023091484776,14,31,10,7,18,35,1,10
3790,4210,0.537,0.429,0.601727994021568,0.7415520364721073,14,31,10,7,19,35,1,10
3790,4211,0.412,0.476,0.6928867525942821,0.7990124227142976,14,31,10,7,20,35,1,10
3790,4212,0.295,0.524,0.7581005521212587,0.8198130609756548,14,31,10,7,21,35,1,10
3790,4213,0.23,0.572,0.739821734745747,0.7704783527533595,14,31,10,7,22,35,1,10
3790,4214,0.236,0.619,0.5974545540944183,0.6822071033309607,14,31,10,7,23,35,1,10
3790,4215,0.356,0.667,0.43188223428266226,0.6083872667162353,14,31,10,7,24,35,1,10
3790,4216,0.596,0.714,0.3393846723961772,0.5615116947925849,14,31,10,7,25,35,1,10
3790,4217,0.795,0.762,0.27837287183622006,0.5227549324855176,14,31,10,7,26,35,1,10
3790,4218,0.926,0.81,0.24619215872610833,0.49349927331183174,14,31,10,7,27,35,1,10
3790,4219,0.984,0.858,0.2368865251634663,0.4771067695961184,14,31,10,7,28,35,1,10
3790,4220,0.999,0.905,0.2402939298481629,0.47407062046568715,14,31,10,7,29,35,1,10
3790,4221,1,0.953,0.24209660262950572,0.4746848875010997,14,31,10,7,30,35,1,10
3790,4222,1,1,0.24718146717531342,0.4837478558775551,14,31,10,7,31,35,1,10
3790,4232,1,1,0.2664161827239806,0.4944703076518441,14,31,10,7,10,14,4,10
3790,4233,1,1,0.26624897313422413,0.49423117384332793,14,31,10,7,11,14,4,10
3790,4234,1,1,0.2707416453494579,0.5004075576945639,14,31,10,7,12,14,4,10
3790,4235,1,1,0.2824807519088398,0.5167140327444419,14,31,10,7,13,14,4,10
3790,4236,1,0.953,0.2565264461088277,0.48180006114108753,14,31,10,7,10,15,4,10
3790,4237,1,0.95,0.2557992888634054,0.48104045039056675,14,31,10,7,11,15,4,10
3790,4238,1,0.948,0.26010786096875416,0.486892462274764,14,31,10,7,12,15,4,10
3790,4239,1,0.945,0.2689380623265045,0.49862719948340817,14,31,10,7,13,15,4,10
3790,4240,1,0.942,0.27828038223125007,0.510832763184465,14,31,10,7,14,15,4,10
3790,4241,1,0.905,0.24704189803731924,0.47025367625390446,14,31,10,7,10,16,4,10
3790,4242,1,0.9,0.24645020307813703,0.46985075003403154,14,31,10,7,11,16,4,10
3790,4243,1,0.895,0.2503951725462289,0.4751505683209737,14,31,10,7,12,16,4,10
3790,4244,1,0.889,0.2558585180631331,0.4820447310116581,14,31,10,7,13,16,4,10
3790,4245,1,0.883,0.2594956941919224,0.48658345260367397,14,31,10,7,14,16,4,10
3790,4246,1,0.942,0.27367663264653497,0.5055019442443394,14,31,10,7,15,16,4,10
3790,4247,1,0.858,0.23833900933779018,0.4601159029741506,14,31,10,7,10,17,4,10
3790,4248,1,0.85,0.2378854719081922,0.46001563340529195,14,31,10,7,11,17,4,10
3790,4249,1,0.842,0.24044695755249523,0.4635707297248136,14,31,10,7,12,17,4,10
3790,4250,1,0.834,0.24226249160155344,0.46594036196999,14,31,10,7,13,17,4,10
3790,4251,1,0.824,0.24410189922730174,0.46870204837067875,14,31,10,7,14,17,4,10
3790,4252,1,0.883,0.2537766788298189,0.48102368536755946,14,31,10,7,15,17,4,10
3790,4253,1,0.941,0.26928241639523764,0.500807324568332,14,31,10,7,16,17,4,10
3790,4254,1,0.81,0.23024980334739087,0.4510641525548078,14,31,10,7,10,18,4,10
3790,4255,1,0.8,0.2295144123649533,0.45077438481360155,14,31,10,7,11,18,4,10
3790,4256,1,0.79,0.23027962677024916,0.452262444758304,14,31,10,7,12,18,4,10
3790,4257,1,0.778,0.2299199194877356,0.452347786157411,14,31,10,7,13,18,4,10
3790,4258,1,0.765,0.23141159372089581,0.45511562585462273,14,31,10,7,14,18,4,10
3790,4259,1,0.824,0.23762245628353762,0.46335297422091526,14,31,10,7,15,18,4,10
3790,4260,0.999,0.883,0.24856618242118855,0.4775294648497824,14,31,10,7,16,18,4,10
3790,4261,0.997,0.942,0.2673715398638702,0.5014181184711175,14,31,10,7,17,18,4,10
3790,4262,1,0.762,0.22246868738906367,0.4428114038493115,14,31,10,7,10,19,4,10
3790,4263,1,0.75,0.22117022602170966,0.4420802509352858,14,31,10,7,11,19,4,10
3790,4264,1,0.737,0.22048883242635864,0.44212796137880783,14,31,10,7,12,19,4,10
3790,4265,1,0.722,0.21925292920032036,0.4416788670466928,14,31,10,7,13,19,4,10
3790,4266,0.999,0.706,0.22047017851409823,0.44456264260551737,14,31,10,7,14,19,4,10
3790,4267,0.998,0.765,0.22505970084088656,0.45142086847267926,14,31,10,7,15,19,4,10
3790,4268,0.997,0.824,0.23369755234474354,0.46375198907442083,14,31,10,7,16,19,4,10
3790,4269,0.992,0.883,0.24704337580898583,0.48172895928192916,14,31,10,7,17,19,4,10
3790,4270,0.981,0.942,0.26778753685723133,0.505315346115033,14,31,10,7,18,19,4,10
3790,4271,1,0.714,0.21491106893315437,0.4353837502205258,14,31,10,7,10,20,4,10
3790,4272,0.999,0.7,0.21303591514117248,0.4343424788372062,14,31,10,7,11,20,4,10
3790,4273,0.999,0.684,0.21148501248724194,0.43383491610820724,14,31,10,7,12,20,4,10
3790,4274,0.999,0.667,0.21009793103441043,0.43382245269700126,14,31,10,7,13,20,4,10
3790,4275,0.998,0.647,0.211345847937922,0.43724277410441115,14,31,10,7,14,20,4,10
3790,4276,0.996,0.706,0.21555154605128646,0.4443042216260602,14,31,10,7,15,20,4,10
3790,4277,0.992,0.765,0.22315268609067107,0.4561346362062637,14,31,10,7,16,20,4,10
3790,4278,0.983,0.824,0.2341786172293402,0.4712405157157471,14,31,10,7,17,20,4,10
3790,4279,0.965,0.883,0.2544859614423953,0.49427401907604107,14,31,10,7,18,20,4,10
3790,4280,0.929,0.942,0.27647827687362636,0.518201534436912,14,31,10,7,19,20,4,10
3790,4281,0.999,0.667,0.2076822869082351,0.42906147856582566,14,31,10,7,10,21,4,10
3790,4282,0.999,0.65,0.20546619375920305,0.42807729729999255,14,31,10,7,11,21,4,10
3790,4283,0.998,0.632,0.2036524491103967,0.4277990042088432,14,31,10,7,12,21,4,10
3790,4284,0.996,0.611,0.20264678244522938,0.42880553784546105,14,31,10,7,13,21,4,10
3790,4285,0.994,0.589,0.2043294904276297,0.4332373825866491,14,31,10,7,14,21,4,10
3790,4286,0.99,0.647,0.208964308467826,0.4412120836335157,14,31,10,7,15,21,4,10
3790,4287,0.983,0.706,0.21722325591829383,0.45342034734989256,14,31,10,7,16,21,4,10
3790,4288,0.969,0.765,0.23036227514408736,0.4697314972584442,14,31,10,7,17,21,4,10
3790,4289,0.942,0.824,0.2516921429577186,0.4940492702002126,14,31,10,7,18,21,4,10
3790,4290,0.894,0.883,0.2717395956118701,0.5155315660068618,14,31,10,7,19,21,4,10
3790,4291,0.821,0.942,0.2895401281541272,0.5324269269831348,14,31,10,7,20,21,4,10
3790,4292,0.998,0.619,0.2012194473827107,0.4242469809064262,14,31,10,7,10,22,4,10
3790,4293,0.997,0.6,0.19906934696545364,0.42375965940928983,14,31,10,7,11,22,4,10
3790,4294,0.995,0.579,0.1976083613507713,0.4243127785381572,14,31,10,7,12,22,4,10
3790,4295,0.992,0.556,0.19754119096014,0.42672883876509493,14,31,10,7,13,22,4,10
3790,4296,0.988,0.53,0.2004178149928244,0.43260207117574323,14,31,10,7,14,22,4,10
3790,4297,0.981,0.588,0.20679423355860604,0.4421722393757176,14,31,10,7,15,22,4,10
3790,4298,0.969,0.647,0.2178078037175194,0.4563126835386403,14,31,10,7,16,22,4,10
3790,4299,0.948,0.706,0.23547774453251202,0.4761682953425851,14,31,10,7,17,22,4,10
3790,4300,0.911,0.765,0.2605511779844849,0.5025067748343931,14,31,10,7,18,22,4,10
3790,4301,0.85,0.824,0.28445411267046106,0.5261840619100302,14,31,10,7,19,22,4,10
3790,4302,0.765,0.883,0.30602266324990024,0.5453857196291605,14,31,10,7,20,22,4,10
3790,4303,0.672,0.941,0.31848351180691203,0.5543258374458655,14,31,10,7,21,22,4,10
3790,4304,0.995,0.572,0.19608871277659368,0.42137240968178835,14,31,10,7,10,23,4,10
3790,4305,0.993,0.55,0.19451674789171391,0.4218063177325152,14,31,10,7,11,23,4,10
3790,4306,0.99,0.526,0.19410149777137176,0.42366317281727095,14,31,10,7,12,23,4,10
3790,4307,0.986,0.5,0.1957762781856025,0.42786281302904194,14,31,10,7,13,23,4,10
3790,4308,0.979,0.471,0.20099868722084346,0.4357350856838358,14,31,10,7,14,23,4,10
3790,4309,0.968,0.529,0.2106275160944795,0.44782063056989885,14,31,10,7,15,23,4,10
3790,4310,0.95,0.588,0.22638593594502077,0.4653874182208554,14,31,10,7,16,23,4,10
3790,4311,0.921,0.647,0.25073253582379196,0.4898877322686749,14,31,10,7,17,23,4,10
3790,4312,0.873,0.706,0.28091106329464466,0.5196262264864477,14,31,10,7,18,23,4,10
3790,4313,0.8,0.765,0.3136257002052335,0.5482817695765148,14,31,10,7,19,23,4,10
3790,4314,0.705,0.824,0.35210979866154546,0.5758514875310217,14,31,10,7,20,23,4,10
3790,4315,0.608,0.883,0.3712375640157475,0.588289083715053,14,31,10,7,21,23,4,10
3790,4316,0.539,0.942,0.3535390989909134,0.5754807666440729,14,31,10,7,22,23,4,10
3790,4317,0.992,0.524,0.19294857191715697,0.42085307197028954,14,31,10,7,10,24,4,10
3790,4318,0.988,0.5,0.1926134456008347,0.4226112822507535,14,31,10,7,11,24,4,10
3790,4319,0.983,0.474,0.19406567928995355,0.4262125137265699,14,31,10,7,12,24,4,10
3790,4320,0.976,0.444,0.19840280856401238,0.4326578325415975,14,31,10,7,13,24,4,10
3790,4321,0.966,0.412,0.20711811966242988,0.4432348755312515,14,31,10,7,14,24,4,10
3790,4322,0.95,0.47,0.22166369704283828,0.458859153190432,14,31,10,7,15,24,4,10
3790,4323,0.926,0.529,0.24411998800804646,0.48112775678697894,14,31,10,7,16,24,4,10
3790,4324,0.888,0.588,0.2754012685464844,0.5112234085994576,14,31,10,7,17,24,4,10
3790,4325,0.829,0.647,0.31499094380034265,0.546186948204535,14,31,10,7,18,24,4,10
3790,4326,0.744,0.706,0.3638331687700175,0.5820120114009824,14,31,10,7,19,24,4,10
3790,4327,0.64,0.765,0.4142525726693038,0.6156012850625763,14,31,10,7,20,24,4,10
3790,4328,0.544,0.824,0.4457034767495657,0.6319666579171259,14,31,10,7,21,24,4,10
3790,4329,0.486,0.883,0.424297535301863,0.6155816333609662,14,31,10,7,22,24,4,10
3790,4330,0.476,0.941,0.35647699850533243,0.5734617867634935,14,31,10,7,23,24,4,10
3790,4331,0.986,0.476,0.19253799569648689,0.4230622870951699,14,31,10,7,10,25,4,10
3790,4332,0.981,0.45,0.19414422292908162,0.4265353002037586,14,31,10,7,11,25,4,10
3790,4333,0.974,0.421,0.19826920455764874,0.43232114404806243,14,31,10,7,12,25,4,10
3790,4334,0.963,0.389,0.20619315952953932,0.4415276269422188,14,31,10,7,13,25,4,10
3790,4335,0.948,0.353,0.21976162202697458,0.45552950433905026,14,31,10,7,14,25,4,10
3790,4336,0.927,0.412,0.2407176546224058,0.47558092789319684,14,31,10,7,15,25,4,10
3790,4337,0.895,0.47,0.2705267040037769,0.503395196211395,14,31,10,7,16,25,4,10
3790,4338,0.848,0.529,0.3114901604777828,0.5395254463034851,14,31,10,7,17,25,4,10
3790,4339,0.778,0.588,0.3642263546089951,0.5802897726726854,14,31,10,7,18,25,4,10
3790,4340,0.683,0.647,0.42556895324975375,0.6224442782159274,14,31,10,7,19,25,4,10
3790,4341,0.574,0.706,0.48682903740899164,0.6590501049146589,14,31,10,7,20,25,4,10
3790,4342,0.483,0.765,0.5215444429754212,0.6742822600251382,14,31,10,7,21,25,4,10
3790,4343,0.438,0.824,0.4908600590175749,0.6505878595944632,14,31,10,7,22,25,4,10
3790,4344,0.442,0.883,0.40720229843748157,0.6001925553836209,14,31,10,7,23,25,4,10
3790,4345,0.471,0.942,0.32807698215207093,0.5569870267676846,14,31,10,7,24,25,4,10
3790,4346,0.978,0.429,0.1954906727624237,0.42818138221798263,14,31,10,7,10,26,4,10
3790,4347,0.971,0.4,0.19971622265817335,0.4337090107598125,14,31,10,7,11,26,4,10
3790,4348,0.96,0.368,0.20729697784292744,0.44206137126197087,14,31,10,7,12,26,4,10
3790,4349,0.946,0.333,0.2198613310556501,0.4544685022610091,14,31,10,7,13,26,4,10
3790,4350,0.927,0.294,0.23935093307563915,0.4724239831702357,14,31,10,7,14,26,4,10
3790,4351,0.899,0.353,0.2673064905977268,0.49738611553641887,14,31,10,7,15,26,4,10
3790,4352,0.859,0.412,0.3061672890237186,0.5309004283013672,14,31,10,7,16,26,4,10
3790,4353,0.803,0.471,0.35859960733313845,0.5726738153854781,14,31,10,7,17,26,4,10
3790,4354,0.723,0.529,0.42210436883694114,0.618536783828038,14,31,10,7,18,26,4,10
3790,4355,0.619,0.589,0.49405888333895487,0.6650402758231818,14,31,10,7,19,26,4,10
3790,4356,0.508,0.647,0.5607904600739599,0.7019864373039606,14,31,10,7,20,26,4,10
3790,4357,0.424,0.706,0.5884230598362261,0.7113286501810769,14,31,10,7,21,26,4,10
3790,4358,0.394,0.765,0.5416721208480246,0.6757251600009337,14,31,10,7,22,26,4,10
3790,4359,0.411,0.824,0.43831860247479437,0.6165140952422435,14,31,10,7,23,26,4,10
3790,4360,0.444,0.883,0.3541750566117893,0.5716844893887673,14,31,10,7,24,26,4,10
3790,4361,0.507,0.942,0.3152122866914546,0.5498140622336517,14,31,10,7,25,26,4,10
3790,4362,0.968,0.381,0.20222713623694544,0.4361485997122182,14,31,10,7,10,27,4,10
3790,4363,0.958,0.35,0.20969891573185584,0.4439890601981269,14,31,10,7,11,27,4,10
3790,4364,0.944,0.316,0.22152881455685336,0.4551811854520088,14,31,10,7,12,27,4,10
3790,4365,0.925,0.278,0.23943038943487993,0.4710638741173905,14,31,10,7,13,27,4,10
3790,4366,0.9,0.235,0.2652720028712092,0.4932082287673183,14,31,10,7,14,27,4,10
3790,4367,0.866,0.294,0.3011078237958583,0.523099597576691,14,31,10,7,15,27,4,10
3790,4368,0.818,0.353,0.34988294978647405,0.561876583055011,14,31,10,7,16,27,4,10
3790,4369,0.753,0.412,0.4121032467539766,0.6083732787912779,14,31,10,7,17,27,4,10
3790,4370,0.664,0.47,0.48396799080438124,0.658096284068256,14,31,10,7,18,27,4,10
3790,4371,0.554,0.529,0.5633548885758829,0.7068402321276607,14,31,10,7,19,27,4,10
3790,4372,0.442,0.588,0.6283853899582981,0.7412813041390759,14,31,10,7,20,27,4,10
3790,4373,0.369,0.647,0.643246817958137,0.7407774931921033,14,31,10,7,21,27,4,10
3790,4374,0.356,0.706,0.5727264501482912,0.6927353146876947,14,31,10,7,22,27,4,10
3790,4375,0.382,0.765,0.46322211440027095,0.6287926309898123,14,31,10,7,23,27,4,10
3790,4376,0.424,0.824,0.37517680507886153,0.582693247120161,14,31,10,7,24,27,4,10
3790,4377,0.51,0.883,0.3295552115722957,0.558558188001218,14,31,10,7,25,27,4,10
3790,4378,0.637,0.942,0.3008209878555079,0.5418750918698103,14,31,10,7,26,27,4,10
3790,4379,0.954,0.333,0.21289640522172315,0.44673095367939186,14,31,10,7,10,28,4,10
3790,4380,0.941,0.3,0.2225698549302214,0.457045088962703,14,31,10,7,11,28,4,10
3790,4381,0.924,0.263,0.23815547738052645,0.4712161040338261,14,31,10,7,12,28,4,10
3790,4382,0.9,0.222,0.261863360268761,0.4906519305719602,14,31,10,7,13,28,4,10
3790,4383,0.869,0.176,0.29597598722671437,0.5169204077774816,14,31,10,7,14,28,4,10
3790,4384,0.828,0.235,0.34092773139998445,0.5513653127697242,14,31,10,7,15,28,4,10
3790,4385,0.773,0.294,0.3985650269693539,0.5945811310776905,14,31,10,7,16,28,4,10
3790,4386,0.699,0.353,0.4676751102340685,0.6446542581351635,14,31,10,7,17,28,4,10
3790,4387,0.603,0.412,0.54592772960429925,0.6969265124664265,14,31,10,7,18,28,4,10
3790,4388,0.487,0.471,0.6283585129555778,0.7462232265628009,14,31,10,7,19,28,4,10
3790,4389,0.379,0.529,0.6878679120630589,0.7761495767489301,14,31,10,7,20,28,4,10
3790,4390,0.32,0.588,0.6837114797956519,0.7641542842198724,14,31,10,7,21,28,4,10
3790,4391,0.323,0.647,0.5963441732440597,0.7053156638829077,14,31,10,7,22,28,4,10
3790,4392,0.354,0.706,0.481065331927657,0.6371500695034449,14,31,10,7,23,28,4,10
3790,4393,0.416,0.765,0.3895879938033868,0.5897595915577718,14,31,10,7,24,28,4,10
3790,4394,0.53,0.824,0.33406669953387647,0.5617554427343863,14,31,10,7,25,28,4,10
3790,4395,0.677,0.883,0.3002464404291264,0.5419389775142645,14,31,10,7,26,28,4,10
3790,4396,0.821,0.942,0.28958152084087285,0.5326884892861254,14,31,10,7,27,28,4,10
3790,4397,0.938,0.286,0.22356084044793145,0.45958514013344953,14,31,10,7,10,29,4,10
3790,4398,0.921,0.25,0.23738745881891443,0.47242693727297225,14,31,10,7,11,29,4,10
