spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4401,4714,0.913,0.467,0.2552358257798849,0.48379033186281883,14,29,4,10,20,28,7,10
4401,4715,0.955,0.533,0.23400411065676963,0.46569651026007475,14,29,4,10,21,28,7,10
4401,4716,0.98,0.6,0.22768205395652463,0.4602393971548481,14,29,4,10,22,28,7,10
4401,4717,0.993,0.667,0.2313902268336081,0.4629620945842361,14,29,4,10,23,28,7,10
4401,4718,0.998,0.734,0.23604435595182183,0.4676633305968627,14,29,4,10,24,28,7,10
4401,4719,1,0.8,0.24151846907692998,0.4749029511927686,14,29,4,10,25,28,7,10
4401,4720,1,0.867,0.2489613402310611,0.48539654233348284,14,29,4,10,26,28,7,10
4401,4721,1,0.934,0.2569306540007955,0.49883649405296393,14,29,4,10,27,28,7,10
4401,4722,0.122,0.211,0.8828837103699584,0.889832785258122,14,29,4,10,10,29,7,10
4401,4723,0.081,0.166,0.9304867153540498,0.9358701195787713,14,29,4,10,11,29,7,10
4401,4724,0.122,0.117,0.8840588239674297,0.9285591048247868,14,29,4,10,12,29,7,10
4401,4725,0.246,0.062,0.7830212137058572,0.8648121114167691,14,29,4,10,13,29,7,10
4401,4726,0.376,0,0.6739834960601363,0.787423035509008,14,29,4,10,14,29,7,10
4401,4727,0.502,0.067,0.5696209607605476,0.710407318966713,14,29,4,10,15,29,7,10
4401,4728,0.618,0.133,0.47440553216750536,0.6414061226154165,14,29,4,10,16,29,7,10
4401,4729,0.722,0.2,0.3944386323533682,0.5842378335571838,14,29,4,10,17,29,7,10
4401,4730,0.81,0.267,0.3280032154942365,0.5385650565699307,14,29,4,10,18,29,7,10
4401,4731,0.88,0.333,0.27860227990391784,0.5023465507211986,14,29,4,10,19,29,7,10
4401,4732,0.931,0.4,0.24740620390438317,0.47608682656110757,14,29,4,10,20,29,7,10
4401,4733,0.965,0.467,0.23015080147037925,0.4607398564186913,14,29,4,10,21,29,7,10
4401,4734,0.985,0.534,0.22472952665154877,0.45561798533834963,14,29,4,10,22,29,7,10
4401,4735,0.995,0.6,0.2270970740935796,0.4565370997016879,14,29,4,10,23,29,7,10
4401,4736,0.999,0.667,0.23108288921854647,0.46022095258349205,14,29,4,10,24,29,7,10
4401,4737,1,0.734,0.23659488654099037,0.4668246214505313,14,29,4,10,25,29,7,10
4401,4738,1,0.8,0.24264442145627074,0.47506264286549027,14,29,4,10,26,29,7,10
4401,4739,1,0.867,0.24839148291762758,0.4845666389691857,14,29,4,10,27,29,7,10
4401,4740,1,0.934,0.25493683964944003,0.4952630819764754,14,29,4,10,28,29,7,10
4401,4741,0.122,0.25,0.8914677879058335,0.9040786099286847,14,29,4,10,10,30,7,10
4401,4742,0.119,0.21,0.8811805003739848,0.9181411273340293,14,29,4,10,11,30,7,10
4401,4743,0.197,0.166,0.811873965263683,0.8837243837544146,14,29,4,10,12,30,7,10
4401,4744,0.321,0.117,0.7144995599180595,0.8211871241071727,14,29,4,10,13,30,7,10
4401,4745,0.445,0.062,0.6145039900356025,0.7499202041634482,14,29,4,10,14,30,7,10
4401,4746,0.562,0.125,0.5211273999762944,0.6798884574500239,14,29,4,10,15,30,7,10
4401,4747,0.669,0.187,0.4397921211353234,0.6176473664793909,14,29,4,10,16,30,7,10
4401,4748,0.763,0.25,0.3684225903943025,0.5662214583654249,14,29,4,10,17,30,7,10
4401,4749,0.84,0.312,0.3098869358625177,0.5251083663518619,14,29,4,10,18,30,7,10
4401,4750,0.901,0.375,0.26789002107013826,0.49274471561483446,14,29,4,10,19,30,7,10
4401,4751,0.944,0.437,0.24099414891097826,0.4695297904003123,14,29,4,10,20,30,7,10
4401,4752,0.972,0.5,0.22635378833393804,0.4558561135933905,14,29,4,10,21,30,7,10
4401,4753,0.988,0.563,0.2213898032133339,0.4506345106181421,14,29,4,10,22,30,7,10
4401,4754,0.996,0.625,0.22312638126661322,0.4508215784561751,14,29,4,10,23,30,7,10
4401,4755,0.999,0.688,0.2269325824234084,0.45421262580877264,14,29,4,10,24,30,7,10
4401,4756,1,0.75,0.23178945303414733,0.4596059002278853,14,29,4,10,25,30,7,10
4401,4757,1,0.813,0.23621749920060187,0.4653788931739563,14,29,4,10,26,30,7,10
4401,4758,1,0.875,0.23989303477134882,0.4707657571141778,14,29,4,10,27,30,7,10
4401,4759,1,0.938,0.24630645095327153,0.4809631637964027,14,29,4,10,28,30,7,10
4401,4760,1,1,0.25598814512007584,0.4973706953059662,14,29,4,10,29,30,7,10
4401,4761,0.143,0.286,0.8611414892910051,0.8969529191780461,14,29,4,10,10,31,7,10
4401,4762,0.172,0.25,0.8234295017494053,0.8857297284845664,14,29,4,10,11,31,7,10
4401,4763,0.267,0.21,0.7470003081870158,0.842830346858798,14,29,4,10,12,31,7,10
4401,4764,0.388,0.166,0.6552684061967461,0.7829966067034722,14,29,4,10,13,31,7,10
4401,4765,0.505,0.117,0.5641811881405173,0.7173639643645718,14,29,4,10,14,31,7,10
4401,4766,0.615,0.176,0.4809028142417121,0.653670677604397,14,29,4,10,15,31,7,10
4401,4767,0.712,0.235,0.4097748018265026,0.5974061152536893,14,29,4,10,16,31,7,10
4401,4768,0.796,0.294,0.34657709537799697,0.5509425159226213,14,29,4,10,17,31,7,10
4401,4769,0.865,0.353,0.29522783673166064,0.5137052202713708,14,29,4,10,18,31,7,10
4401,4770,0.917,0.412,0.25882375758785214,0.484465063286143,14,29,4,10,19,31,7,10
4401,4771,0.954,0.47,0.23515370908450883,0.46350194182508897,14,29,4,10,20,31,7,10
4401,4772,0.977,0.529,0.22237155266783915,0.450941494992535,14,29,4,10,21,31,7,10
4401,4773,0.99,0.588,0.21792735471712232,0.44581975861708467,14,29,4,10,22,31,7,10
4401,4774,0.997,0.647,0.2194261398021271,0.44582960892308765,14,29,4,10,23,31,7,10
4401,4775,0.999,0.706,0.22281704809749736,0.44865794610810117,14,29,4,10,24,31,7,10
4401,4776,1,0.765,0.22657896692111146,0.45236926203923555,14,29,4,10,25,31,7,10
4401,4777,1,0.824,0.2297302374503678,0.4560771506995803,14,29,4,10,26,31,7,10
4401,4778,1,0.883,0.23355558999419168,0.4613441327547403,14,29,4,10,27,31,7,10
4401,4779,1,0.941,0.24023193220185868,0.4715191257736724,14,29,4,10,28,31,7,10
4401,4780,1,1,0.24667380934824723,0.481657039674397,14,29,4,10,29,31,7,10
4401,4782,0.174,0.318,0.8188642282467887,0.876448196042208,14,29,4,10,10,32,7,10
4401,4783,0.229,0.286,0.7671776329438518,0.8519507298119186,14,29,4,10,11,32,7,10
4401,4784,0.332,0.25,0.6899598889902464,0.8066590075105714,14,29,4,10,12,32,7,10
4401,4785,0.448,0.21,0.6045571006750148,0.7499106943596054,14,29,4,10,13,32,7,10
4401,4786,0.558,0.166,0.5219424685626504,0.6893392335317259,14,29,4,10,14,32,7,10
4401,4787,0.66,0.222,0.44758375148682905,0.6311993758895176,14,29,4,10,15,32,7,10
4401,4788,0.749,0.278,0.384372376648093,0.5800617458701514,14,29,4,10,16,32,7,10
4401,4789,0.824,0.333,0.3281930909548355,0.5377794939395646,14,29,4,10,17,32,7,10
4401,4790,0.885,0.389,0.28294647027981845,0.5037535051756816,14,29,4,10,18,32,7,10
4401,4791,0.93,0.444,0.25058641876609167,0.4770062858100993,14,29,4,10,19,32,7,10
4401,4792,0.962,0.5,0.2295119399612554,0.4577620408881641,14,29,4,10,20,32,7,10
4401,4793,0.981,0.556,0.21818565196042494,0.4461124621682504,14,29,4,10,21,32,7,10
4401,4794,0.992,0.611,0.21437233955097568,0.4412771782453053,14,29,4,10,22,32,7,10
4401,4795,0.997,0.667,0.2156793914608499,0.44114555753371776,14,29,4,10,23,32,7,10
4401,4796,0.999,0.722,0.21853131665616476,0.4431854927751685,14,29,4,10,24,32,7,10
4401,4797,1,0.778,0.22143802535224844,0.4457199201541492,14,29,4,10,25,32,7,10
4401,4798,1,0.834,0.224306253771409,0.4489844903619098,14,29,4,10,26,32,7,10
4401,4799,1,0.889,0.2284986089436769,0.45456837545832063,14,29,4,10,27,32,7,10
4401,4800,1,0.945,0.23381188775488826,0.46188555257028896,14,29,4,10,28,32,7,10
4401,4801,1,1,0.23830015079313904,0.4680135904978806,14,29,4,10,29,32,7,10
4401,4804,0.213,0.348,0.7738054168649452,0.8511333863582424,14,29,4,10,10,33,7,10
4401,4805,0.285,0.318,0.7154483759955822,0.8202884379574562,14,29,4,10,11,33,7,10
4401,4806,0.391,0.286,0.6403177133366453,0.7748674349130393,14,29,4,10,12,33,7,10
4401,4807,0.501,0.25,0.561331474832754,0.7212191447919803,14,29,4,10,13,33,7,10
4401,4808,0.605,0.211,0.48641337292479114,0.6651274209899216,14,29,4,10,14,33,7,10
4401,4809,0.699,0.263,0.41958416147238775,0.6117758848996342,14,29,4,10,15,33,7,10
4401,4810,0.78,0.316,0.3629513413149168,0.5649798651186979,14,29,4,10,16,33,7,10
4401,4811,0.848,0.368,0.31250653594046585,0.5261858430464361,14,29,4,10,17,33,7,10
4401,4812,0.901,0.421,0.2722084568816293,0.4948033631269104,14,29,4,10,18,33,7,10
4401,4813,0.941,0.474,0.24283984076193965,0.4700701577736379,14,29,4,10,19,33,7,10
4401,4814,0.968,0.527,0.22383866473410796,0.45223119208682605,14,29,4,10,20,33,7,10
4401,4815,0.985,0.579,0.21377295655280626,0.4414403081609314,14,29,4,10,21,33,7,10
4401,4816,0.994,0.632,0.21066135013961895,0.4369738026696205,14,29,4,10,22,33,7,10
4401,4817,0.998,0.684,0.2118077105841052,0.4366940226661067,14,29,4,10,23,33,7,10
4401,4818,0.999,0.737,0.2142321635893486,0.4381348234968654,14,29,4,10,24,33,7,10
4401,4819,1,0.79,0.2167471908126105,0.44018514522398877,14,29,4,10,25,33,7,10
4401,4820,1,0.843,0.21958487426999307,0.4433581549557378,14,29,4,10,26,33,7,10
4401,4821,1,0.895,0.2233333355967979,0.44801519843235205,14,29,4,10,27,33,7,10
4401,4822,1,0.948,0.2270431000611386,0.45258638634607384,14,29,4,10,28,33,7,10
4401,4823,1,1,0.2303618868960674,0.4573048877292655,14,29,4,10,29,33,7,10
4401,4827,0.258,0.375,0.7297644286106115,0.8252447631732847,14,29,4,10,10,34,7,10
4401,4828,0.34,0.348,0.669026558038203,0.7914529722913802,14,29,4,10,11,34,7,10
4401,4829,0.444,0.318,0.5972922695146143,0.7468637953496102,14,29,4,10,12,34,7,10
4401,4830,0.549,0.286,0.5243732438841435,0.6961642562293264,14,29,4,10,13,34,7,10
4401,4831,0.646,0.25,0.4560961952554695,0.6440026312686227,14,29,4,10,14,34,7,10
4401,4832,0.733,0.3,0.39556578666143327,0.5947540053831174,14,29,4,10,15,34,7,10
4401,4833,0.807,0.35,0.34456594952639674,0.5516220214406904,14,29,4,10,16,34,7,10
4401,4834,0.868,0.4,0.29875543556845696,0.5157384750170335,14,29,4,10,17,34,7,10
4401,4835,0.915,0.45,0.26232170469246485,0.4865524494428496,14,29,4,10,18,34,7,10
4401,4836,0.95,0.5,0.2353354847008553,0.46350728574891076,14,29,4,10,19,34,7,10
4401,4837,0.973,0.55,0.21804443079784042,0.44691982403875186,14,29,4,10,20,34,7,10
4401,4838,0.987,0.6,0.2090840770132978,0.43699763887308074,14,29,4,10,21,34,7,10
4401,4839,0.995,0.65,0.20674458912524918,0.43294755494988146,14,29,4,10,22,34,7,10
4401,4840,0.998,0.7,0.20782041019109976,0.4325850035212847,14,29,4,10,23,34,7,10
4401,4841,1,0.75,0.20995813945516462,0.43368605424349416,14,29,4,10,24,34,7,10
4401,4842,1,0.8,0.21225441640257203,0.43553063345597454,14,29,4,10,25,34,7,10
4401,4843,1,0.85,0.2148754251690128,0.43840171238933856,14,29,4,10,26,34,7,10
4401,4844,1,0.9,0.2178385830256906,0.4419690693331826,14,29,4,10,27,34,7,10
4401,4845,1,0.95,0.22048593955325158,0.4455108678082872,14,29,4,10,28,34,7,10
4401,4846,1,1,0.22351678027344324,0.45075791365233564,14,29,4,10,29,34,7,10
4401,4851,0.303,0.4,0.6885150526666395,0.8004017167127124,14,29,4,10,10,35,7,10
4401,4852,0.391,0.375,0.6277515395278148,0.7653786768375044,14,29,4,10,11,35,7,10
4401,4853,0.493,0.348,0.5598332024715729,0.7220363194784458,14,29,4,10,12,35,7,10
4401,4854,0.592,0.318,0.4923770934495748,0.6740619630111193,14,29,4,10,13,35,7,10
4401,4855,0.683,0.286,0.4298597187123193,0.6253346446434627,14,29,4,10,14,35,7,10
4401,4856,0.762,0.333,0.37464437350042545,0.5796011718433054,14,29,4,10,15,35,7,10
4401,4857,0.83,0.381,0.32847218152825863,0.5395720160756823,14,29,4,10,16,35,7,10
4401,4858,0.885,0.428,0.2863668560120618,0.506141214859288,14,29,4,10,17,35,7,10
4401,4859,0.927,0.476,0.25284850715270113,0.47882844225993315,14,29,4,10,18,35,7,10
4401,4860,0.957,0.524,0.22793216673668348,0.45728004757167384,14,29,4,10,19,35,7,10
4401,4861,0.977,0.571,0.21210900796558152,0.44189544673698944,14,29,4,10,20,35,7,10
4401,4862,0.989,0.619,0.20410879066144483,0.43287523048826704,14,29,4,10,21,35,7,10
4401,4863,0.996,0.667,0.20242696060090515,0.42928565110065653,14,29,4,10,22,35,7,10
4401,4864,0.999,0.714,0.203590005273376,0.42894592117162833,14,29,4,10,23,35,7,10
4401,4865,1,0.762,0.20557820546771766,0.4299238039840698,14,29,4,10,24,35,7,10
4401,4866,1,0.809,0.2076727778092614,0.4317075540387568,14,29,4,10,25,35,7,10
4401,4867,1,0.857,0.20996597099102365,0.43434829613627746,14,29,4,10,26,35,7,10
4401,4868,1,0.905,0.21235295899430418,0.4375101746765583,14,29,4,10,27,35,7,10
4401,4869,1,0.953,0.21472316378620815,0.4414367457020414,14,29,4,10,28,35,7,10
4401,4870,1,1,0.2180527892232098,0.4479645075577243,14,29,4,10,29,35,7,10
4401,4882,1,1,0.2429793138332218,0.46969772527762366,14,29,4,10,10,14,10,10
4401,4883,1,1,0.2452692617963872,0.4741466396368009,14,29,4,10,11,14,10,10
4401,4884,1,1,0.25027658278613585,0.4838571663468324,14,29,4,10,12,14,10,10
4401,4885,1,1,0.25719205367910014,0.4975521757285638,14,29,4,10,13,14,10,10
4401,4886,1,0.948,0.23619209509548278,0.4578847099994271,14,29,4,10,10,15,10,10
4401,4887,1,0.945,0.23905249588443545,0.46324238599835044,14,29,4,10,11,15,10,10
4401,4888,1,0.941,0.24356737221331803,0.4716821403796151,14,29,4,10,12,15,10,10
4401,4889,0.999,0.938,0.248681501793379,0.4814038203609804,14,29,4,10,13,15,10,10
4401,4890,0.993,0.934,0.2545141601106784,0.4941620949637644,14,29,4,10,14,15,10,10
4401,4891,0.998,0.895,0.23120906247599837,0.4495671192458305,14,29,4,10,10,16,10,10
4401,4892,0.996,0.889,0.2344881366646976,0.4552425326735353,14,29,4,10,11,16,10,10
4401,4893,0.99,0.883,0.23830057158340834,0.4623673071006409,14,29,4,10,12,16,10,10
4401,4894,0.978,0.875,0.24247524488825645,0.4717026915713167,14,29,4,10,13,16,10,10
4401,4895,0.943,0.867,0.25086602499196387,0.48944568592739357,14,29,4,10,14,16,10,10
4401,4896,0.854,0.934,0.2639493206466119,0.509314471496064,14,29,4,10,15,16,10,10
4401,4897,0.986,0.843,0.2311383098566122,0.44737360715758023,14,29,4,10,10,17,10,10
4401,4898,0.976,0.834,0.23636669188847437,0.4550257030114635,14,29,4,10,11,17,10,10
4401,4899,0.956,0.824,0.2434879216470056,0.465899959562612,14,29,4,10,12,17,10,10
4401,4900,0.918,0.813,0.254858815010217,0.48372240346656803,14,29,4,10,13,17,10,10
4401,4901,0.841,0.8,0.2730321663093527,0.5090329339597077,14,29,4,10,14,17,10,10
4401,4902,0.716,0.867,0.2931400934114444,0.5286228456675339,14,29,4,10,15,17,10,10
4401,4903,0.609,0.934,0.2950097196091348,0.5325733900753908,14,29,4,10,16,17,10,10
4401,4904,0.955,0.79,0.2439824246648732,0.45708565346705055,14,29,4,10,10,18,10,10
4401,4905,0.93,0.778,0.2556127163164019,0.47059035936735993,14,29,4,10,11,18,10,10
4401,4906,0.889,0.765,0.2719273434975765,0.4900758875820336,14,29,4,10,12,18,10,10
4401,4907,0.82,0.75,0.295777142358405,0.5174267782742535,14,29,4,10,13,18,10,10
4401,4908,0.702,0.734,0.3273938882507259,0.5469751951563862,14,29,4,10,14,18,10,10
4401,4909,0.572,0.8,0.3568844916910443,0.5672140617313604,14,29,4,10,15,18,10,10
4401,4910,0.498,0.867,0.3574750102533737,0.5682100352935192,14,29,4,10,16,18,10,10
4401,4911,0.482,0.934,0.3232247605805624,0.548685565385258,14,29,4,10,17,18,10,10
4401,4912,0.901,0.737,0.2758666085191859,0.48218980077632423,14,29,4,10,10,19,10,10
4401,4913,0.857,0.722,0.2980006449346899,0.503739440794625,14,29,4,10,11,19,10,10
4401,4914,0.791,0.706,0.3272487497318828,0.532289591793184,14,29,4,10,12,19,10,10
4401,4915,0.692,0.688,0.3655699075424117,0.5666513577927502,14,29,4,10,13,19,10,10
4401,4916,0.551,0.667,0.4118812891482816,0.5987144121151384,14,29,4,10,14,19,10,10
4401,4917,0.45,0.734,0.445001029825554,0.6173356778415926,14,29,4,10,15,19,10,10
4401,4918,0.422,0.8,0.44177685847609927,0.6142567935254446,14,29,4,10,16,19,10,10
4401,4919,0.438,0.867,0.4015892731049715,0.5907988096036357,14,29,4,10,17,19,10,10
4401,4920,0.469,0.934,0.330379060987926,0.5525546574705813,14,29,4,10,18,19,10,10
4401,4921,0.824,0.684,0.32866159211230483,0.5220337221651419,14,29,4,10,10,20,10,10
4401,4922,0.76,0.667,0.3632989830645895,0.5518891018287039,14,29,4,10,11,20,10,10
4401,4923,0.672,0.647,0.40713654718298486,0.5883431840304154,14,29,4,10,12,20,10,10
4401,4924,0.549,0.625,0.4607660122503835,0.6276138741949524,14,29,4,10,13,20,10,10
4401,4925,0.412,0.6,0.5193542260890519,0.6594524201256542,14,29,4,10,14,20,10,10
4401,4926,0.364,0.667,0.5428419496487018,0.6708545595919504,14,29,4,10,15,20,10,10
4401,4927,0.376,0.733,0.5167949069932292,0.6557215062961173,14,29,4,10,16,20,10,10
4401,4928,0.407,0.8,0.45748341369768486,0.6224353940848535,14,29,4,10,17,20,10,10
4401,4929,0.446,0.867,0.37698763849311223,0.5795218065740853,14,29,4,10,18,20,10,10
4401,4930,0.503,0.934,0.31507990112102235,0.54493304975353285,14,29,4,10,19,20,10,10
4401,4931,0.728,0.632,0.40116680022509943,0.5737894834637333,14,29,4,10,10,21,10,10
4401,4932,0.646,0.611,0.4491077192324485,0.6108640082796499,14,29,4,10,11,21,10,10
4401,4933,0.539,0.588,0.5066796511647882,0.6526982287681812,14,29,4,10,12,21,10,10
4401,4934,0.4,0.563,0.5721041528352728,0.6926460952910083,14,29,4,10,13,21,10,10
4401,4935,0.31,0.534,0.6223586864842788,0.7177582976570678,14,29,4,10,14,21,10,10
4401,4936,0.314,0.6,0.6155446855739382,0.7159768572559309,14,29,4,10,15,21,10,10
4401,4937,0.345,0.667,0.5693644192860458,0.6889137683445746,14,29,4,10,16,21,10,10
4401,4938,0.386,0.733,0.4940718647247935,0.6467040557501327,14,29,4,10,17,21,10,10
4401,4939,0.446,0.8,0.4147653896608423,0.6020152400205112,14,29,4,10,18,21,10,10
4401,4940,0.526,0.867,0.3536168276897689,0.5670537164188696,14,29,4,10,19,21,10,10
4401,4941,0.617,0.934,0.2996857083386397,0.535762903519835,14,29,4,10,20,21,10,10
4401,4942,0.617,0.579,0.4889212600137405,0.6333115357926907,14,29,4,10,10,22,10,10
4401,4943,0.521,0.556,0.5480873227066799,0.6757536762904451,14,29,4,10,11,22,10,10
4401,4944,0.401,0.529,0.6141879502352101,0.7202079838507818,14,29,4,10,12,22,10,10
4401,4945,0.265,0.5,0.6810224943976084,0.7571825359597277,14,29,4,10,13,22,10,10
4401,4946,0.252,0.467,0.7012774488545479,0.7714922583827529,14,29,4,10,14,22,10,10
4401,4947,0.282,0.533,0.6679793907563335,0.7542076902193673,14,29,4,10,15,22,10,10
4401,4948,0.326,0.6,0.6019757344836152,0.7129244664310029,14,29,4,10,16,22,10,10
4401,4949,0.392,0.667,0.5154020725663659,0.6609998143917569,14,29,4,10,17,22,10,10
4401,4950,0.478,0.733,0.43749283693564667,0.6141229290405541,14,29,4,10,18,22,10,10
4401,4951,0.576,0.8,0.36912048984422585,0.5749426508284335,14,29,4,10,19,22,10,10
4401,4952,0.676,0.867,0.3135627178856364,0.5416461622752885,14,29,4,10,20,22,10,10
4401,4953,0.768,0.934,0.2765684208538769,0.518305175070347,14,29,4,10,21,22,10,10
4401,4954,0.498,0.527,0.5850985333418244,0.6976381195278987,14,29,4,10,10,23,10,10
4401,4955,0.391,0.5,0.6516451855151292,0.7442337972132063,14,29,4,10,11,23,10,10
4401,4956,0.264,0.47,0.720469326660671,0.7895647418717215,14,29,4,10,12,23,10,10
4401,4957,0.191,0.437,0.7747775001888352,0.8197098919604319,14,29,4,10,13,23,10,10
4401,4958,0.22,0.4,0.755791537171502,0.8157701447801646,14,29,4,10,14,23,10,10
4401,4959,0.268,0.467,0.6956136413509282,0.7763205906362425,14,29,4,10,15,23,10,10
4401,4960,0.341,0.533,0.6060824329620988,0.7189902543299036,14,29,4,10,16,23,10,10
4401,4961,0.435,0.6,0.5149259924380716,0.6609454939201784,14,29,4,10,17,23,10,10
4401,4962,0.539,0.667,0.4379891556088986,0.6129383059410725,14,29,4,10,18,23,10,10
4401,4963,0.645,0.733,0.3693838361214008,0.5719924790889613,14,29,4,10,19,23,10,10
4401,4964,0.743,0.8,0.30992403232542,0.5349663813109644,14,29,4,10,20,23,10,10
4401,4965,0.827,0.867,0.2741986360058537,0.5112125051953137,14,29,4,10,21,23,10,10
4401,4966,0.893,0.934,0.2570837787624026,0.5007218229609665,14,29,4,10,22,23,10,10
4401,4967,0.375,0.474,0.6850522510785579,0.7652528140908739,14,29,4,10,10,24,10,10
4401,4968,0.262,0.444,0.7562787881680574,0.8154079506889033,14,29,4,10,11,24,10,10
4401,4969,0.137,0.412,0.82592852915701,0.8590091629815148,14,29,4,10,12,24,10,10
4401,4970,0.158,0.375,0.8336140923068895,0.8716495768684412,14,29,4,10,13,24,10,10
4401,4971,0.213,0.333,0.7748074012276337,0.8362462640446076,14,29,4,10,14,24,10,10
4401,4972,0.296,0.4,0.6837409329407506,0.7738069585884643,14,29,4,10,15,24,10,10
4401,4973,0.398,0.467,0.5840499930210921,0.7069022110467917,14,29,4,10,16,24,10,10
4401,4974,0.509,0.533,0.49443586349324153,0.647575158562856,14,29,4,10,17,24,10,10
4401,4975,0.619,0.6,0.416213221312564,0.5986061570663384,14,29,4,10,18,24,10,10
4401,4976,0.721,0.667,0.3474472077005325,0.5556339182899281,14,29,4,10,19,24,10,10
4401,4977,0.809,0.733,0.2943035024348917,0.5205054273590567,14,29,4,10,20,24,10,10
4401,4978,0.879,0.8,0.2597610327526485,0.4960730015284298,14,29,4,10,21,24,10,10
4401,4979,0.93,0.867,0.2464017862569471,0.4869522373565709,14,29,4,10,22,24,10,10
4401,4980,0.964,0.934,0.2508814061756043,0.49359247162878295,14,29,4,10,23,24,10,10
4401,4981,0.252,0.421,0.7873115765401892,0.8345353085117966,14,29,4,10,10,25,10,10
4401,4982,0.135,0.389,0.8619989850258081,0.8871740420976266,14,29,4,10,11,25,10,10
4401,4983,0.098,0.353,0.9016124631305914,0.9186630018362933,14,29,4,10,12,25,10,10
4401,4984,0.163,0.312,0.8400242208452466,0.8887990627842116,14,29,4,10,13,25,10,10
4401,4985,0.259,0.267,0.7453337718023569,0.8217818045110493,14,29,4,10,14,25,10,10
4401,4986,0.37,0.333,0.6389535785217964,0.7482071983679714,14,29,4,10,15,25,10,10
4401,4987,0.485,0.4,0.5389716438839711,0.6801884428537601,14,29,4,10,16,25,10,10
4401,4988,0.597,0.466,0.4521943071160732,0.6227843564833526,14,29,4,10,17,25,10,10
4401,4989,0.7,0.533,0.37831273560031176,0.5749820843058788,14,29,4,10,18,25,10,10
4401,4990,0.79,0.6,0.3164247384489933,0.5342674743834711,14,29,4,10,19,25,10,10
4401,4991,0.863,0.667,0.2742570552680512,0.5027736014756313,14,29,4,10,20,25,10,10
4401,4992,0.919,0.733,0.24631005632268876,0.4823217353115793,14,29,4,10,21,25,10,10
4401,4993,0.956,0.8,0.23765058242385806,0.47531609155644483,14,29,4,10,22,25,10,10
4401,4994,0.979,0.867,0.24445860825983867,0.4834448099686529,14,29,4,10,23,25,10,10
4401,4995,0.992,0.934,0.256339851090555,0.49975544004458616,14,29,4,10,24,25,10,10
4401,4996,0.131,0.368,0.891382776079094,0.9014906472786657,14,29,4,10,10,26,10,10
4401,4997,0.052,0.333,0.9515784140991836,0.9494955088680487,14,29,4,10,11,26,10,10
4401,4998,0.125,0.294,0.8881973522552191,0.9280812083905249,14,29,4,10,12,26,10,10
4401,4999,0.233,0.25,0.7876403269633432,0.8587568585128557,14,29,4,10,13,26,10,10
4401,5000,0.349,0.2,0.6785479993036907,0.7828056003560582,14,29,4,10,14,26,10,10
4401,5001,0.466,0.267,0.5745903264361392,0.7103255171123017,14,29,4,10,15,26,10,10
4401,5002,0.577,0.333,0.4832167420131076,0.646779744432729,14,29,4,10,16,26,10,10
4401,5003,0.68,0.4,0.40580272990992583,0.5939507820387359,14,29,4,10,17,26,10,10
4401,5004,0.77,0.466,0.3402098492485649,0.5501104543318536,14,29,4,10,18,26,10,10
4401,5005,0.845,0.533,0.29019379243891574,0.5140933715258562,14,29,4,10,19,26,10,10
4401,5006,0.903,0.6,0.2574027346486196,0.4875533248683743,14,29,4,10,20,26,10,10
4401,5007,0.945,0.667,0.2376884419751033,0.4720696584650367,14,29,4,10,21,26,10,10
4401,5008,0.973,0.733,0.23413329533034222,0.4696978868902345,14,29,4,10,22,26,10,10
4401,5009,0.988,0.8,0.24160903806575929,0.4781543666428515,14,29,4,10,23,26,10,10
4401,5010,0.996,0.867,0.2494262213856182,0.48814309591254224,14,29,4,10,24,26,10,10
4401,5011,0.999,0.934,0.25706690236297414,0.4999415006390945,14,29,4,10,25,26,10,10
4401,5012,0.047,0.316,0.9635994180163712,0.9508056298482828,14,29,4,10,10,27,10,10
4401,5013,0.106,0.278,0.9091746093517511,0.9440220081720071,14,29,4,10,11,27,10,10
4401,5014,0.217,0.235,0.8108686752466028,0.8813392137599783,14,29,4,10,12,27,10,10
4401,5015,0.333,0.187,0.7058762725828722,0.8090851193305987,14,29,4,10,13,27,10,10
4401,5016,0.448,0.133,0.6044040386987327,0.7370968452243138,14,29,4,10,14,27,10,10
4401,5017,0.557,0.2,0.5124459108396835,0.6709427779195835,14,29,4,10,15,27,10,10
4401,5018,0.658,0.266,0.43305188630249636,0.6140950038017827,14,29,4,10,16,27,10,10
4401,5019,0.747,0.333,0.36584956965499427,0.567110938968285,14,29,4,10,17,27,10,10
4401,5020,0.824,0.4,0.31041595134692157,0.528512220893851,14,29,4,10,18,27,10,10
4401,5021,0.885,0.467,0.27167726740405396,0.4978998742124694,14,29,4,10,19,27,10,10
4401,5022,0.931,0.533,0.24634035539321197,0.4766360440612627,14,29,4,10,20,27,10,10
4401,5023,0.963,0.6,0.23316117281103066,0.465973563698733,14,29,4,10,21,27,10,10
4401,5024,0.982,0.667,0.2322661605353673,0.4658597989871387,14,29,4,10,22,27,10,10
4401,5025,0.993,0.733,0.2376633048921155,0.4711859206950345,14,29,4,10,23,27,10,10
4401,5026,0.998,0.8,0.2430051822357553,0.47785915371918464,14,29,4,10,24,27,10,10
4401,5027,1,0.867,0.2484556043603945,0.48598443432466853,14,29,4,10,25,27,10,10
