spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,866,0.232,0.2,0.689363074716073,0.7908753695956157,12,32,4,1,15,31,7,1
559,867,0.253,0.25,0.658436610484687,0.7681858209738681,12,32,4,1,16,31,7,1
559,868,0.274,0.3,0.6284888396186685,0.7456025746976681,12,32,4,1,17,31,7,1
559,869,0.295,0.35,0.5998936549689352,0.7238158960631451,12,32,4,1,18,31,7,1
559,870,0.317,0.4,0.5728211613233856,0.7035655508329213,12,32,4,1,19,31,7,1
559,871,0.339,0.45,0.547112619224162,0.6854193248131644,12,32,4,1,20,31,7,1
559,872,0.362,0.5,0.522413585902102,0.6694301523023551,12,32,4,1,21,31,7,1
559,873,0.385,0.55,0.49846774176121367,0.655071465749993,12,32,4,1,22,31,7,1
559,874,0.409,0.6,0.4747461804600367,0.6414729675542135,12,32,4,1,23,31,7,1
559,875,0.434,0.65,0.45031058972961546,0.6278805891451364,12,32,4,1,24,31,7,1
559,876,0.459,0.7,0.42457324158474685,0.6138894125789585,12,32,4,1,25,31,7,1
559,877,0.486,0.75,0.39827632630666976,0.599413202758518,12,32,4,1,26,31,7,1
559,878,0.514,0.8,0.37268369877473995,0.584916353351923,12,32,4,1,27,31,7,1
559,879,0.544,0.85,0.3520087129370587,0.5714710315721281,12,32,4,1,28,31,7,1
559,880,0.576,0.901,0.33608306173903635,0.5597750665564082,12,32,4,1,29,31,7,1
559,881,0.611,0.951,0.3252947898886466,0.5497178831502347,12,32,4,1,30,31,7,1
559,882,0.172,0.091,0.8084868070141269,0.8830748253882406,12,32,4,1,10,32,7,1
559,883,0.196,0.047,0.7775074903564532,0.861930868225723,12,32,4,1,11,32,7,1
559,884,0.22,0,0.7460658177966093,0.839980792127029,12,32,4,1,12,32,7,1
559,885,0.244,0.05,0.7144699803017265,0.8174270218001753,12,32,4,1,13,32,7,1
559,886,0.269,0.1,0.6830719051675853,0.7944983222822033,12,32,4,1,14,32,7,1
559,887,0.294,0.15,0.6522393149363366,0.7714665976257391,12,32,4,1,15,32,7,1
559,888,0.319,0.2,0.6222957866353047,0.7486672282844875,12,32,4,1,16,32,7,1
559,889,0.345,0.25,0.5934960090313027,0.7265116472600992,12,32,4,1,17,32,7,1
559,890,0.372,0.3,0.5660275983953436,0.7054707207514521,12,32,4,1,18,32,7,1
559,891,0.399,0.35,0.5398192139633047,0.6859943084194582,12,32,4,1,19,32,7,1
559,892,0.427,0.4,0.5145151202087901,0.6683229570492115,12,32,4,1,20,32,7,1
559,893,0.455,0.45,0.4894631811725041,0.6522901138075861,12,32,4,1,21,32,7,1
559,894,0.485,0.5,0.4641455089039165,0.6373748797234586,12,32,4,1,22,32,7,1
559,895,0.516,0.55,0.43849718888038813,0.6229147189833724,12,32,4,1,23,32,7,1
559,896,0.549,0.6,0.4124263422557126,0.6084193062891636,12,32,4,1,24,32,7,1
559,897,0.583,0.65,0.3866218716470121,0.5937515103549269,12,32,4,1,25,32,7,1
559,898,0.619,0.7,0.36254917931960773,0.5791440196198538,12,32,4,1,26,32,7,1
559,899,0.658,0.75,0.34095089422664315,0.565179211377824,12,32,4,1,27,32,7,1
559,900,0.701,0.8,0.3224896022706223,0.5524933556149942,12,32,4,1,28,32,7,1
559,901,0.75,0.851,0.3079677421468334,0.541469150096511,12,32,4,1,29,32,7,1
559,902,0.807,0.901,0.30079536304587806,0.5330577997243209,12,32,4,1,30,32,7,1
559,903,0.879,0.951,0.3058142274665189,0.5311426164796931,12,32,4,1,31,32,7,1
559,904,0.282,0.13,0.7265355689695572,0.8148065158562718,12,32,4,1,10,33,7,1
559,905,0.308,0.091,0.6979460134517984,0.7961090833507878,12,32,4,1,11,33,7,1
559,906,0.334,0.047,0.6691138965318206,0.7765676313403379,12,32,4,1,12,33,7,1
559,907,0.361,0.095,0.6403409188000517,0.7564157722711999,12,32,4,1,13,33,7,1
559,908,0.388,0.142,0.6119129791789055,0.7359048555726448,12,32,4,1,14,33,7,1
559,909,0.415,0.19,0.5840695385217665,0.7153109726351161,12,32,4,1,15,33,7,1
559,910,0.444,0.238,0.5569656634599955,0.69494321564805,12,32,4,1,16,33,7,1
559,911,0.472,0.286,0.5306379846260202,0.6751439213658326,12,32,4,1,17,33,7,1
559,912,0.502,0.333,0.5050634756471624,0.6562657934968448,12,32,4,1,18,33,7,1
559,913,0.532,0.381,0.4801139686832544,0.638601642546073,12,32,4,1,19,33,7,1
559,914,0.564,0.428,0.4556376650912798,0.6222527888348137,12,32,4,1,20,33,7,1
559,915,0.596,0.476,0.43125534772965046,0.6070389751285166,12,32,4,1,21,33,7,1
559,916,0.629,0.524,0.4070484047041738,0.5925851544790457,12,32,4,1,22,33,7,1
559,917,0.664,0.571,0.383339718897839,0.5784797496024434,12,32,4,1,23,33,7,1
559,918,0.7,0.619,0.3603936443738489,0.5644887214189058,12,32,4,1,24,33,7,1
559,919,0.738,0.667,0.33855073049509854,0.5506789249313424,12,32,4,1,25,33,7,1
559,920,0.778,0.714,0.3183693326135232,0.5373887285042298,12,32,4,1,26,33,7,1
559,921,0.821,0.762,0.3002581674819865,0.5251221090912179,12,32,4,1,27,33,7,1
559,922,0.865,0.81,0.2852579474479231,0.5143923770259851,12,32,4,1,28,33,7,1
559,923,0.911,0.857,0.27476057515351104,0.5059252426016919,12,32,4,1,29,33,7,1
559,924,0.957,0.905,0.2716256195118124,0.501589799448557,12,32,4,1,30,33,7,1
559,925,0.992,0.953,0.27912120550835995,0.5051758006524654,12,32,4,1,31,33,7,1
559,926,1,1,0.2972324299946305,0.5190773804820428,12,32,4,1,32,33,7,1
559,927,0.381,0.166,0.6431804628883306,0.7524624531480552,12,32,4,1,10,34,7,1
559,928,0.408,0.13,0.6171461374830987,0.7354605594563564,12,32,4,1,11,34,7,1
559,929,0.436,0.091,0.5909904703803106,0.7178207293495431,12,32,4,1,12,34,7,1
559,930,0.463,0.136,0.5649432830165607,0.6997397811346253,12,32,4,1,13,34,7,1
559,931,0.492,0.182,0.5392049908913779,0.6814337030112928,12,32,4,1,14,34,7,1
559,932,0.52,0.227,0.5139188836095467,0.6631382840024213,12,32,4,1,15,34,7,1
559,933,0.549,0.273,0.4891608753747899,0.6451095782741518,12,32,4,1,16,34,7,1
559,934,0.579,0.318,0.4650186704198659,0.6276174648342964,12,32,4,1,17,34,7,1
559,935,0.609,0.363,0.4415106507236216,0.6109216277748217,12,32,4,1,18,34,7,1
559,936,0.64,0.409,0.41861315273504696,0.5952140431124594,12,32,4,1,19,34,7,1
559,937,0.672,0.454,0.39627418925130087,0.5805328857439559,12,32,4,1,20,34,7,1
559,938,0.704,0.5,0.3743800417922749,0.5667332686507252,12,32,4,1,21,34,7,1
559,939,0.737,0.546,0.3529655359872462,0.5535729939498799,12,32,4,1,22,34,7,1
559,940,0.77,0.591,0.33216485413945607,0.5408266128189796,12,32,4,1,23,34,7,1
559,941,0.804,0.636,0.31214136860738817,0.5284353418500132,12,32,4,1,24,34,7,1
559,942,0.839,0.682,0.29329214981688834,0.5165790905628316,12,32,4,1,25,34,7,1
559,943,0.874,0.727,0.2762488915517629,0.5056229634362364,12,32,4,1,26,34,7,1
559,944,0.908,0.773,0.26169973835922944,0.49604022564760075,12,32,4,1,27,34,7,1
559,945,0.941,0.819,0.25071784518068485,0.4884047143409995,12,32,4,1,28,34,7,1
559,946,0.97,0.864,0.2453261673281939,0.4836677479648085,12,32,4,1,29,34,7,1
559,947,0.991,0.909,0.24794710220612914,0.4835085182624369,12,32,4,1,30,34,7,1
559,948,0.999,0.955,0.25990161087650165,0.4897037930172241,12,32,4,1,31,34,7,1
559,949,1,1,0.2792019518001593,0.5021853142802055,12,32,4,1,32,34,7,1
559,951,0.47,0.2,0.5720789125724314,0.7026419268407795,12,32,4,1,10,35,7,1
559,952,0.497,0.166,0.5483894684181259,0.6870194597059704,12,32,4,1,11,35,7,1
559,953,0.525,0.13,0.5247357159080488,0.6709531839290797,12,32,4,1,12,35,7,1
559,954,0.552,0.174,0.5012948865706375,0.654610399894761,12,32,4,1,13,35,7,1
559,955,0.58,0.217,0.478231047933679,0.6381751690191294,12,32,4,1,14,35,7,1
559,956,0.609,0.261,0.4556744701089268,0.6218471669601338,12,32,4,1,15,35,7,1
559,957,0.637,0.304,0.4337017201012907,0.6058393982291628,12,32,4,1,16,35,7,1
559,958,0.666,0.348,0.41234904367736835,0.5903698205721022,12,32,4,1,17,35,7,1
559,959,0.696,0.391,0.3916192269833805,0.5756390800800772,12,32,4,1,18,35,7,1
559,960,0.725,0.435,0.3714843523376292,0.5617845650302555,12,32,4,1,19,35,7,1
559,961,0.755,0.478,0.3519127908209355,0.5488259289594709,12,32,4,1,20,35,7,1
559,962,0.785,0.522,0.3328823991071602,0.5366662652716288,12,32,4,1,21,35,7,1
559,963,0.815,0.565,0.3144291532257367,0.5251661747463606,12,32,4,1,22,35,7,1
559,964,0.845,0.609,0.29683399691020784,0.5142274086153935,12,32,4,1,23,35,7,1
559,965,0.874,0.652,0.28043370148965563,0.5039019822641548,12,32,4,1,24,35,7,1
559,966,0.902,0.696,0.26570209710973147,0.4944307004038726,12,32,4,1,25,35,7,1
559,967,0.929,0.739,0.25325522933464084,0.4861899736201498,12,32,4,1,26,35,7,1
559,968,0.954,0.783,0.24399319849646228,0.4796497526429405,12,32,4,1,27,35,7,1
559,969,0.974,0.826,0.23932639698467106,0.47540645427312944,12,32,4,1,28,35,7,1
559,970,0.99,0.87,0.24067158893244545,0.47432638557006146,12,32,4,1,29,35,7,1
559,971,0.998,0.914,0.24888177860779837,0.47746184597166874,12,32,4,1,30,35,7,1
559,972,1,0.957,0.26270489426999,0.48522523832164044,12,32,4,1,31,35,7,1
559,973,1,1,0.2787544267588268,0.49651814680583495,12,32,4,1,32,35,7,1
559,977,1,1,0.3057916401380478,0.520122158701674,12,32,4,1,10,12,10,1
559,978,1,1,0.3144984299125262,0.5303532518461789,12,32,4,1,11,12,10,1
559,979,1,0.955,0.2895884337708563,0.5031557256156145,12,32,4,1,10,13,10,1
559,980,1,0.953,0.29970021250507606,0.513827450021065,12,32,4,1,11,13,10,1
559,981,1,0.951,0.3119371451885602,0.5276376730811916,12,32,4,1,12,13,10,1
559,982,1,0.909,0.276575235167672,0.49189136775073894,12,32,4,1,10,14,10,1
559,983,1,0.905,0.2863019283667986,0.501410507438173,12,32,4,1,11,14,10,1
559,984,0.999,0.901,0.29744080896729563,0.512667318348468,12,32,4,1,12,14,10,1
559,985,0.999,0.951,0.31052637797376037,0.5266727654807095,12,32,4,1,13,14,10,1
559,986,0.998,0.864,0.25595795545440647,0.47619985451524194,12,32,4,1,10,15,10,1
559,987,0.998,0.857,0.26407572394290735,0.48342304894153476,12,32,4,1,11,15,10,1
559,988,0.997,0.851,0.2738345522815828,0.4922259659340227,12,32,4,1,12,15,10,1
559,989,0.996,0.901,0.28625884169390103,0.503728667735531,12,32,4,1,13,15,10,1
559,990,0.995,0.95,0.3030205296762386,0.5200004061729679,12,32,4,1,14,15,10,1
559,991,0.994,0.819,0.23547536633704114,0.46541690440940364,12,32,4,1,10,16,10,1
559,992,0.993,0.81,0.24354649343570245,0.47212223326071767,12,32,4,1,11,16,10,1
559,993,0.992,0.8,0.25345785880791794,0.48029485626978485,12,32,4,1,12,16,10,1
559,994,0.99,0.85,0.26575142068090707,0.4903311648831502,12,32,4,1,13,16,10,1
559,995,0.987,0.9,0.280893177975041,0.5027699838621569,12,32,4,1,14,16,10,1
559,996,0.984,0.95,0.3001817144304718,0.519441562184241,12,32,4,1,15,16,10,1
559,997,0.985,0.773,0.21994552972881076,0.4625246401397317,12,32,4,1,10,17,10,1
559,998,0.983,0.762,0.227520910293192,0.46825581257788307,12,32,4,1,11,17,10,1
559,999,0.98,0.75,0.23658664510835925,0.4749426008676748,12,32,4,1,12,17,10,1
559,1000,0.977,0.8,0.24749651268692008,0.48285414880415,12,32,4,1,13,17,10,1
559,1001,0.973,0.85,0.2608605990536571,0.49247540565261294,12,32,4,1,14,17,10,1
559,1002,0.968,0.9,0.27758635654843333,0.504623774962702,12,32,4,1,15,17,10,1
559,1003,0.964,0.95,0.298543086599689,0.5205974110238879,12,32,4,1,16,17,10,1
559,1004,0.969,0.727,0.21196711826615933,0.46780936607337564,12,32,4,1,10,18,10,1
559,1005,0.965,0.714,0.21902353761304427,0.47271537387861995,12,32,4,1,11,18,10,1
559,1006,0.961,0.7,0.22729329941364762,0.4781798471125448,12,32,4,1,12,18,10,1
559,1007,0.956,0.75,0.23695116104254765,0.48430947953173165,12,32,4,1,13,18,10,1
559,1008,0.95,0.8,0.2481983579128474,0.49128020290499896,12,32,4,1,14,18,10,1
559,1009,0.944,0.85,0.2614073172126157,0.4993997331179173,12,32,4,1,15,18,10,1
559,1010,0.938,0.9,0.27745628173099246,0.5093450749356134,12,32,4,1,16,18,10,1
559,1011,0.933,0.95,0.2979066761404181,0.522890356182373,12,32,4,1,17,18,10,1
559,1012,0.943,0.682,0.21382919107216647,0.4787600454080747,12,32,4,1,10,19,10,1
559,1013,0.937,0.667,0.22043853478701803,0.4829051117717097,12,32,4,1,11,19,10,1
559,1014,0.931,0.65,0.22811351454370643,0.4873510537576351,12,32,4,1,12,19,10,1
559,1015,0.924,0.7,0.23685813940308986,0.49216066606326203,12,32,4,1,13,19,10,1
559,1016,0.916,0.75,0.2467658558096848,0.49746809201150866,12,32,4,1,14,19,10,1
559,1017,0.909,0.8,0.25806772116332666,0.5035365775819154,12,32,4,1,15,19,10,1
559,1018,0.902,0.85,0.27137346422925346,0.5107745920619832,12,32,4,1,16,19,10,1
559,1019,0.896,0.9,0.2872747184849963,0.5195025436419252,12,32,4,1,17,19,10,1
559,1020,0.89,0.95,0.30512717171538484,0.530044032689666,12,32,4,1,18,19,10,1
559,1021,0.904,0.636,0.2299727708602186,0.49651468860011083,12,32,4,1,10,20,10,1
559,1022,0.896,0.619,0.2362748151074946,0.5002133542006852,12,32,4,1,11,20,10,1
559,1023,0.888,0.6,0.24324743873488663,0.5039482927655139,12,32,4,1,12,20,10,1
559,1024,0.879,0.65,0.2506866285790731,0.5076690052099664,12,32,4,1,13,20,10,1
559,1025,0.871,0.7,0.2583892636550188,0.5113309097011607,12,32,4,1,14,20,10,1
559,1026,0.863,0.75,0.26636091387777383,0.5149144388501093,12,32,4,1,15,20,10,1
559,1027,0.855,0.8,0.27465167879374686,0.5184676087076256,12,32,4,1,16,20,10,1
559,1028,0.848,0.85,0.2833252079148202,0.5223019504057256,12,32,4,1,17,20,10,1
559,1029,0.841,0.9,0.2941577242229442,0.5272921716207091,12,32,4,1,18,20,10,1
559,1030,0.836,0.95,0.3084839591536168,0.5343905825017425,12,32,4,1,19,20,10,1
559,1031,0.851,0.591,0.26012154973137147,0.5211135765604508,12,32,4,1,10,21,10,1
559,1032,0.841,0.571,0.2651442140101341,0.5238080488586895,12,32,4,1,11,21,10,1
559,1033,0.831,0.55,0.27011649457211917,0.5262173330588062,12,32,4,1,12,21,10,1
559,1034,0.821,0.6,0.2747648839738862,0.5282750935399187,12,32,4,1,13,21,10,1
559,1035,0.812,0.65,0.2790556674952751,0.5299596336931715,12,32,4,1,14,21,10,1
559,1036,0.804,0.7,0.2830125959234797,0.5313256708300225,12,32,4,1,15,21,10,1
559,1037,0.796,0.75,0.286642416194932,0.5325336816868018,12,32,4,1,16,21,10,1
559,1038,0.789,0.8,0.2910673609045795,0.5338426735219978,12,32,4,1,17,21,10,1
559,1039,0.783,0.85,0.29660251896211554,0.5354869943601033,12,32,4,1,18,21,10,1
559,1040,0.778,0.9,0.30401818207975184,0.5375814909475909,12,32,4,1,19,21,10,1
559,1041,0.774,0.95,0.31314277385252265,0.5398016481132225,12,32,4,1,20,21,10,1
559,1042,0.783,0.546,0.31334074459888905,0.5547902596716024,12,32,4,1,10,22,10,1
559,1043,0.772,0.524,0.31681196785494314,0.5566068855392259,12,32,4,1,11,22,10,1
559,1044,0.761,0.5,0.3194948302134861,0.557990596910164,12,32,4,1,12,22,10,1
559,1045,0.751,0.55,0.32135294565703776,0.5589031723676365,12,32,4,1,13,22,10,1
559,1046,0.742,0.6,0.3222862899524789,0.5593387591843826,12,32,4,1,14,22,10,1
559,1047,0.734,0.65,0.32257909445869626,0.5593117260237992,12,32,4,1,15,22,10,1
559,1048,0.728,0.7,0.32271675111673304,0.5588124548324869,12,32,4,1,16,22,10,1
559,1049,0.722,0.75,0.3223177377888786,0.557725307108252,12,32,4,1,17,22,10,1
559,1050,0.717,0.8,0.3210601034680164,0.5558066559395911,12,32,4,1,18,22,10,1
559,1051,0.713,0.85,0.3185587535497494,0.5529552978476379,12,32,4,1,19,22,10,1
559,1052,0.71,0.9,0.31835977890321665,0.5498802352640041,12,32,4,1,20,22,10,1
559,1053,0.708,0.95,0.32046415957239616,0.5466434300161571,12,32,4,1,21,22,10,1
559,1054,0.701,0.5,0.3897881309811554,0.5959731619017468,12,32,4,1,10,23,10,1
559,1055,0.69,0.476,0.3911349803414145,0.5969713822387112,12,32,4,1,11,23,10,1
559,1056,0.68,0.45,0.39120571363339196,0.5974360350446668,12,32,4,1,12,23,10,1
559,1057,0.671,0.5,0.3899528870577086,0.5973283526442574,12,32,4,1,13,23,10,1
559,1058,0.663,0.55,0.38786526813263633,0.5966131504916942,12,32,4,1,14,23,10,1
559,1059,0.657,0.6,0.3848124138206329,0.595229733631326,12,32,4,1,15,23,10,1
559,1060,0.652,0.65,0.38047821061801057,0.5930469030404711,12,32,4,1,16,23,10,1
559,1061,0.648,0.7,0.37420510437480137,0.5898332810469391,12,32,4,1,17,23,10,1
559,1062,0.645,0.75,0.3668583556213566,0.5852918789678356,12,32,4,1,18,23,10,1
559,1063,0.643,0.8,0.3585091778865347,0.5791560154752693,12,32,4,1,19,23,10,1
559,1064,0.642,0.85,0.34736400683977187,0.5712293471430513,12,32,4,1,20,23,10,1
559,1065,0.642,0.9,0.3363141226070323,0.5617932125605478,12,32,4,1,21,23,10,1
559,1066,0.643,0.95,0.32836642249110526,0.5520845083844794,12,32,4,1,22,23,10,1
559,1067,0.609,0.454,0.46737850241131795,0.6338628464559862,12,32,4,1,10,24,10,1
559,1068,0.599,0.428,0.46592225476490245,0.6340154974597945,12,32,4,1,11,24,10,1
559,1069,0.591,0.4,0.46311279891398394,0.63352252159615,12,32,4,1,12,24,10,1
559,1070,0.584,0.45,0.45902964875068997,0.6323129604466702,12,32,4,1,13,24,10,1
559,1071,0.579,0.5,0.4534369337113534,0.6302904017257087,12,32,4,1,14,24,10,1
559,1072,0.576,0.55,0.4458327951600386,0.6273014782078328,12,32,4,1,15,24,10,1
559,1073,0.573,0.6,0.43658658312737586,0.6231082669552634,12,32,4,1,16,24,10,1
559,1074,0.572,0.65,0.4254594047611304,0.6173930914794308,12,32,4,1,17,24,10,1
559,1075,0.572,0.7,0.41132572722407024,0.609810604380379,12,32,4,1,18,24,10,1
559,1076,0.573,0.75,0.3945744021525439,0.6000916703037427,12,32,4,1,19,24,10,1
559,1077,0.574,0.8,0.37610146180026294,0.5882378834570992,12,32,4,1,20,24,10,1
559,1078,0.577,0.85,0.35662955854684897,0.5749539068334,12,32,4,1,21,24,10,1
559,1079,0.58,0.9,0.3408344640960028,0.5620850446600936,12,32,4,1,22,24,10,1
559,1080,0.585,0.95,0.3305717786934147,0.5516494695014152,12,32,4,1,23,24,10,1
559,1081,0.513,0.409,0.5238964465913152,0.6618388789829085,12,32,4,1,10,25,10,1
559,1082,0.506,0.381,0.5198808102036799,0.6610256154636671,12,32,4,1,11,25,10,1
559,1083,0.501,0.35,0.5141959623674232,0.6594060769205817,12,32,4,1,12,25,10,1
559,1084,0.498,0.4,0.5065121163289481,0.6568585203819242,12,32,4,1,13,25,10,1
559,1085,0.497,0.45,0.4970860926887809,0.6532171742452689,12,32,4,1,14,25,10,1
559,1086,0.496,0.5,0.4856116203798242,0.6482525572464286,12,32,4,1,15,25,10,1
559,1087,0.497,0.55,0.4712772448302964,0.6416735727146681,12,32,4,1,16,25,10,1
559,1088,0.499,0.6,0.45414822954682654,0.6331722402021484,12,32,4,1,17,25,10,1
559,1089,0.503,0.65,0.43445208945428293,0.6225261124160888,12,32,4,1,18,25,10,1
559,1090,0.507,0.7,0.4123179125103915,0.6097788403468754,12,32,4,1,19,25,10,1
559,1091,0.511,0.75,0.38981552862797175,0.5955056134934844,12,32,4,1,20,25,10,1
559,1092,0.517,0.8,0.3692786833367604,0.5809361712600289,12,32,4,1,21,25,10,1
559,1093,0.523,0.85,0.3508110087678795,0.5676817112975919,12,32,4,1,22,25,10,1
559,1094,0.53,0.9,0.33685976494268133,0.5572774883958329,12,32,4,1,23,25,10,1
559,1095,0.538,0.95,0.33070561237512197,0.5504182311329142,12,32,4,1,24,25,10,1
559,1096,0.42,0.363,0.5765493401409795,0.6889098294063438,12,32,4,1,10,26,10,1
559,1097,0.418,0.333,0.569324005671461,0.6868952830226831,12,32,4,1,11,26,10,1
559,1098,0.418,0.3,0.5601149470961961,0.6837789500806717,12,32,4,1,12,26,10,1
559,1099,0.42,0.35,0.5485845534744482,0.6793742469309139,12,32,4,1,13,26,10,1
559,1100,0.422,0.4,0.5341528912472615,0.6734549555954031,12,32,4,1,14,26,10,1
559,1101,0.426,0.45,0.5167963931402941,0.6657662103346449,12,32,4,1,15,26,10,1
559,1102,0.431,0.5,0.49646496454862954,0.6560739860971191,12,32,4,1,16,26,10,1
559,1103,0.437,0.55,0.4732721726882021,0.6442665461536999,12,32,4,1,17,26,10,1
559,1104,0.443,0.6,0.44853396668510626,0.6305112976442511,12,32,4,1,18,26,10,1
559,1105,0.45,0.65,0.42361109432406874,0.6154462556580613,12,32,4,1,19,26,10,1
559,1106,0.458,0.7,0.39946512587899374,0.6002681843521096,12,32,4,1,20,26,10,1
559,1107,0.467,0.75,0.3782495895943577,0.5864472649666269,12,32,4,1,21,26,10,1
559,1108,0.476,0.8,0.362716697166958,0.5751596454353343,12,32,4,1,22,26,10,1
559,1109,0.485,0.85,0.3509276988500435,0.5664012213362948,12,32,4,1,23,26,10,1
559,1110,0.495,0.9,0.3411238190265413,0.5589417999180257,12,32,4,1,24,26,10,1
559,1111,0.506,0.95,0.3328215340184971,0.5518814650594897,12,32,4,1,25,26,10,1
559,1112,0.341,0.318,0.6286238659768393,0.7173193665431441,12,32,4,1,10,27,10,1
559,1113,0.345,0.286,0.6160634389198645,0.7131365470957045,12,32,4,1,11,27,10,1
559,1114,0.35,0.25,0.6005394883684193,0.7074602477959909,12,32,4,1,12,27,10,1
559,1115,0.356,0.3,0.5821351786173967,0.700120483271145,12,32,4,1,13,27,10,1
559,1116,0.363,0.35,0.560723002221121,0.6909696910358847,12,32,4,1,14,27,10,1
559,1117,0.371,0.4,0.53680955231029015,0.6799294668939229,12,32,4,1,15,27,10,1
559,1118,0.379,0.45,0.5113349598705161,0.6670670398309966,12,32,4,1,16,27,10,1
559,1119,0.389,0.5,0.4848693009745967,0.6526921768763583,12,32,4,1,17,27,10,1
559,1120,0.398,0.55,0.45859586919844864,0.6374475031902727,12,32,4,1,18,27,10,1
559,1121,0.409,0.6,0.43451149513224996,0.6223248130501284,12,32,4,1,19,27,10,1
559,1122,0.419,0.65,0.4143907511053857,0.6084537632843565,12,32,4,1,20,27,10,1
559,1123,0.43,0.7,0.3977390157574009,0.596660698451187,12,32,4,1,21,27,10,1
559,1124,0.442,0.75,0.3839559062278607,0.5870388238185245,12,32,4,1,22,27,10,1
559,1125,0.454,0.8,0.37184105547074997,0.5787333832332627,12,32,4,1,23,27,10,1
559,1126,0.465,0.85,0.360194246090357,0.5705627125455512,12,32,4,1,24,27,10,1
559,1127,0.478,0.9,0.34750707703282735,0.5618702804483144,12,32,4,1,25,27,10,1
559,1128,0.49,0.95,0.3358887388388925,0.5532523445998484,12,32,4,1,26,27,10,1
559,1129,0.283,0.273,0.6665639021670364,0.7441623379289659,12,32,4,1,10,28,10,1
559,1130,0.292,0.238,0.6470969839466717,0.7371017414127887,12,32,4,1,11,28,10,1
559,1131,0.302,0.2,0.6251547191896762,0.7283662004839306,12,32,4,1,12,28,10,1
559,1132,0.312,0.25,0.6012812854715652,0.7179303183558183,12,32,4,1,13,28,10,1
559,1133,0.323,0.3,0.5758160913409727,0.705850845817237,12,32,4,1,14,28,10,1
559,1134,0.334,0.35,0.5494030641156755,0.6923077105477271,12,32,4,1,15,28,10,1
559,1135,0.346,0.4,0.5231966912172913,0.6776493957119734,12,32,4,1,16,28,10,1
559,1136,0.358,0.45,0.4986758398564204,0.6624258650977212,12,32,4,1,17,28,10,1
559,1137,0.37,0.5,0.4763558235824915,0.6473782200416139,12,32,4,1,18,28,10,1
559,1138,0.382,0.55,0.4566393605745137,0.6333205166757092,12,32,4,1,19,28,10,1
559,1139,0.395,0.6,0.4393772527907823,0.6208603669220375,12,32,4,1,20,28,10,1
559,1140,0.408,0.65,0.42399769491614814,0.6101225781011814,12,32,4,1,21,28,10,1
559,1141,0.421,0.7,0.40935609830993913,0.6006548429185515,12,32,4,1,22,28,10,1
559,1142,0.434,0.75,0.39414601812718153,0.5916678626091486,12,32,4,1,23,28,10,1
559,1143,0.447,0.8,0.37886733615056645,0.5826237126821991,12,32,4,1,24,28,10,1
559,1144,0.46,0.85,0.3642475367358593,0.5734092817624188,12,32,4,1,25,28,10,1
559,1145,0.473,0.9,0.35000650239746767,0.5637484157506982,12,32,4,1,26,28,10,1
559,1146,0.487,0.95,0.33711936848563495,0.5539723041143054,12,32,4,1,27,28,10,1
