spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3962,4829,0.791,0.773,0.2674982918396296,0.5089673974379842,16,21,1,10,12,34,7,10
3962,4830,0.878,0.762,0.24182882805270445,0.4861297584466221,16,21,1,10,13,34,7,10
3962,4831,0.941,0.75,0.22357876233857021,0.46596032754341343,16,21,1,10,14,34,7,10
3962,4832,0.977,0.737,0.2152692414154289,0.4526666319835212,16,21,1,10,15,34,7,10
3962,4833,0.994,0.723,0.21744205474291733,0.44927497658161275,16,21,1,10,16,34,7,10
3962,4834,0.999,0.778,0.22868086209022276,0.45428321210413425,16,21,1,10,17,34,7,10
3962,4835,1,0.834,0.24705035846674117,0.46374983845641515,16,21,1,10,18,34,7,10
3962,4836,1,0.889,0.27060242043661276,0.47471109703717285,16,21,1,10,19,34,7,10
3962,4837,1,0.945,0.2965781963314882,0.4844923973652181,16,21,1,10,20,34,7,10
3962,4838,1,1,0.3192736228556863,0.49090084877979623,16,21,1,10,21,34,7,10
3962,4851,0.637,0.8,0.31011822613405593,0.5407700296362488,16,21,1,10,10,35,7,10
3962,4852,0.726,0.792,0.2837743212632381,0.52225273870195,16,21,1,10,11,35,7,10
3962,4853,0.817,0.783,0.257811606925908,0.5017486591774771,16,21,1,10,12,35,7,10
3962,4854,0.895,0.773,0.2357647355000515,0.4812748539053373,16,21,1,10,13,35,7,10
3962,4855,0.95,0.762,0.22114436760618206,0.4638589159353501,16,21,1,10,14,35,7,10
3962,4856,0.981,0.75,0.2160306235203645,0.45312296534161856,16,21,1,10,15,35,7,10
3962,4857,0.995,0.737,0.2202790961846487,0.45139973542600165,16,21,1,10,16,35,7,10
3962,4858,0.999,0.789,0.23236698965867297,0.4569724536602716,16,21,1,10,17,35,7,10
3962,4859,1,0.842,0.2500468282480195,0.46604163418673905,16,21,1,10,18,35,7,10
3962,4860,1,0.895,0.2713422421004621,0.47564984622988304,16,21,1,10,19,35,7,10
3962,4861,1,0.948,0.29284045856148966,0.4833752813283839,16,21,1,10,20,35,7,10
3962,4862,1,1,0.30985262411734105,0.4878832765673913,16,21,1,10,21,35,7,10
3962,4891,1,1,0.44123154289885813,0.5147883654679332,16,21,1,10,10,16,10,10
3962,4892,1,1,0.44487468306245204,0.5216243439439991,16,21,1,10,11,16,10,10
3962,4893,1,1,0.4484719741439511,0.5283282368010497,16,21,1,10,12,16,10,10
3962,4894,1,1,0.45132231557929947,0.533793941832087,16,21,1,10,13,16,10,10
3962,4895,1,1,0.4576220473456656,0.5478619697839189,16,21,1,10,14,16,10,10
3962,4896,1,1,0.4686788444837776,0.575654126669553,16,21,1,10,15,16,10,10
3962,4897,1,0.909,0.43131770454232765,0.5010856215780829,16,21,1,10,10,17,10,10
3962,4898,1,0.9,0.43322186250158545,0.5048765055572773,16,21,1,10,11,17,10,10
3962,4899,0.999,0.889,0.4351356994066421,0.5090233011928711,16,21,1,10,12,17,10,10
3962,4900,0.994,0.875,0.4411896708167976,0.5193909127492582,16,21,1,10,13,17,10,10
3962,4901,0.959,0.858,0.46731511314733865,0.5491054924517789,16,21,1,10,14,17,10,10
3962,4902,0.749,0.834,0.56055021064586,0.6337999204732442,16,21,1,10,15,17,10,10
3962,4903,0.375,0.8,0.6483467785158621,0.7247725156042382,16,21,1,10,16,17,10,10
3962,4904,0.991,0.819,0.40166410572087163,0.5013379161727247,16,21,1,10,10,18,10,10
3962,4905,0.976,0.8,0.4119715802784296,0.5133841511618449,16,21,1,10,11,18,10,10
3962,4906,0.936,0.778,0.44017757332617324,0.5362426629648063,16,21,1,10,12,18,10,10
3962,4907,0.834,0.75,0.516358464447524,0.5839451496667483,16,21,1,10,13,18,10,10
3962,4908,0.601,0.715,0.6591585503429491,0.6805456259630729,16,21,1,10,14,18,10,10
3962,4909,0.19,0.667,0.8567854633151957,0.8439663791833536,16,21,1,10,15,18,10,10
3962,4910,0.418,0.6,0.6936749017277615,0.7572505254722719,16,21,1,10,16,18,10,10
3962,4911,0.747,0.8,0.5254305782454451,0.6372587770682453,16,21,1,10,17,18,10,10
3962,4912,0.915,0.727,0.3944982211338135,0.5361458819988358,16,21,1,10,10,19,10,10
3962,4913,0.838,0.7,0.43791534609358296,0.5681079971270558,16,21,1,10,11,19,10,10
3962,4914,0.698,0.667,0.5224327951850868,0.6206143050556707,16,21,1,10,12,19,10,10
3962,4915,0.466,0.625,0.6702398862110701,0.7073467022069178,16,21,1,10,13,19,10,10
3962,4916,0.157,0.572,0.8807271338101816,0.8382175188049903,16,21,1,10,14,19,10,10
3962,4917,0.297,0.5,0.8289418876302864,0.870178521845281,16,21,1,10,15,19,10,10
3962,4918,0.655,0.4,0.6145754884150287,0.6894302701805105,16,21,1,10,16,19,10,10
3962,4919,0.885,0.6,0.492844323131584,0.5958690230432051,16,21,1,10,17,19,10,10
3962,4920,0.977,0.8,0.4697175294462552,0.5831093083098761,16,21,1,10,18,19,10,10
3962,4921,0.721,0.636,0.45510565692301075,0.5955879148236594,16,21,1,10,10,20,10,10
3962,4922,0.561,0.6,0.5404821546601258,0.6446238968505758,16,21,1,10,11,20,10,10
3962,4923,0.335,0.556,0.6684427160532898,0.7140536356964917,16,21,1,10,12,20,10,10
3962,4924,0.215,0.5,0.8100137043016165,0.8030220682732719,16,21,1,10,13,20,10,10
3962,4925,0.274,0.429,0.7868117279197575,0.8525966616648426,16,21,1,10,14,20,10,10
3962,4926,0.558,0.334,0.6376002178697284,0.7449375564938537,16,21,1,10,15,20,10,10
3962,4927,0.815,0.2,0.519351703973604,0.6129872933123441,16,21,1,10,16,20,10,10
3962,4928,0.948,0.4,0.4632719533704549,0.5554255366549532,16,21,1,10,17,20,10,10
3962,4929,0.992,0.6,0.45519334641620257,0.5507744359910042,16,21,1,10,18,20,10,10
3962,4930,1,0.8,0.4662339106878325,0.5709881486390767,16,21,1,10,19,20,10,10
3962,4931,0.445,0.546,0.5589668051552243,0.6556802769487886,16,21,1,10,10,21,10,10
3962,4932,0.321,0.5,0.6557055449634994,0.7080712929392539,16,21,1,10,11,21,10,10
3962,4933,0.278,0.445,0.7257472563960216,0.7661947028213416,16,21,1,10,12,21,10,10
3962,4934,0.295,0.375,0.7231092335654312,0.8012411032319405,16,21,1,10,13,21,10,10
3962,4935,0.472,0.286,0.6307744406131235,0.7571060263208969,16,21,1,10,14,21,10,10
3962,4936,0.722,0.167,0.5078055658089828,0.6497669562378556,16,21,1,10,15,21,10,10
3962,4937,0.895,0,0.44095957055125123,0.5606714329671676,16,21,1,10,16,21,10,10
3962,4938,0.974,0.2,0.4432432481186356,0.5250499218290441,16,21,1,10,17,21,10,10
3962,4939,0.997,0.4,0.4399613281600606,0.5212755329048144,16,21,1,10,18,21,10,10
3962,4940,1,0.6,0.44990065714972705,0.534137385908892,16,21,1,10,19,21,10,10
3962,4941,1,0.8,0.46303391464296706,0.5606666649239416,16,21,1,10,20,21,10,10
3962,4942,0.343,0.584,0.6198610724027638,0.6961686523742827,16,21,1,10,10,22,10,10
3962,4943,0.318,0.545,0.6619876877267585,0.7347651259934487,16,21,1,10,11,22,10,10
3962,4944,0.322,0.5,0.664254702320094,0.7582996648544554,16,21,1,10,12,22,10,10
3962,4945,0.424,0.444,0.611332043086275,0.7405767686682272,16,21,1,10,13,22,10,10
3962,4946,0.626,0.375,0.5141486442722362,0.6728977177685912,16,21,1,10,14,22,10,10
3962,4947,0.822,0.286,0.42520747362972156,0.5854220051645822,16,21,1,10,15,22,10,10
3962,4948,0.938,0.167,0.38609788510895227,0.5235284647156258,16,21,1,10,16,22,10,10
3962,4949,0.986,0.334,0.389795000295289,0.49949915821564317,16,21,1,10,17,22,10,10
3962,4950,0.998,0.5,0.4159060363477757,0.4970412948360492,16,21,1,10,18,22,10,10
3962,4951,1,0.667,0.4326974676400914,0.5064138097132017,16,21,1,10,19,22,10,10
3962,4952,1,0.834,0.4466270435880493,0.5285078424113121,16,21,1,10,20,22,10,10
3962,4953,1,1,0.4603284726148257,0.5545641897424556,16,21,1,10,21,22,10,10
3962,4954,0.346,0.616,0.6122189066947172,0.7087629899685758,16,21,1,10,10,23,10,10
3962,4955,0.346,0.583,0.6150204047066532,0.7246153731639888,16,21,1,10,11,23,10,10
3962,4956,0.405,0.546,0.5828124773525181,0.7167409023562035,16,21,1,10,12,23,10,10
3962,4957,0.551,0.5,0.5142036172967888,0.6757457974344486,16,21,1,10,13,23,10,10
3962,4958,0.737,0.445,0.42995503005108937,0.6086764110164256,16,21,1,10,14,23,10,10
3962,4959,0.883,0.375,0.3664786605692929,0.5395281974949712,16,21,1,10,15,23,10,10
3962,4960,0.962,0.286,0.33909499815518995,0.4956380535913667,16,21,1,10,16,23,10,10
3962,4961,0.992,0.429,0.3385820348453482,0.4798399297263384,16,21,1,10,17,23,10,10
3962,4962,0.999,0.572,0.35554138951895586,0.47980259328594066,16,21,1,10,18,23,10,10
3962,4963,1,0.715,0.38764576890432134,0.4878865734403517,16,21,1,10,19,23,10,10
3962,4964,1,0.858,0.42690490696271977,0.4989009272084258,16,21,1,10,20,23,10,10
3962,4965,1,1,0.4421913597055781,0.5204432478504508,16,21,1,10,21,23,10,10
3962,4967,0.365,0.643,0.5741445185003439,0.6977805388738068,16,21,1,10,10,24,10,10
3962,4968,0.401,0.616,0.5527708868066454,0.6935353062849022,16,21,1,10,11,24,10,10
3962,4969,0.502,0.583,0.50443902545515,0.6676658581723391,16,21,1,10,12,24,10,10
3962,4970,0.657,0.546,0.43580937667945063,0.6198950804485849,16,21,1,10,13,24,10,10
3962,4971,0.814,0.5,0.3672754915249816,0.5599489480675974,16,21,1,10,14,24,10,10
3962,4972,0.922,0.444,0.3205934844846946,0.506185587104814,16,21,1,10,15,24,10,10
3962,4973,0.976,0.375,0.2998756358528297,0.475270330242631,16,21,1,10,16,24,10,10
3962,4974,0.995,0.5,0.298528310039994,0.4654032583486837,16,21,1,10,17,24,10,10
3962,4975,1,0.625,0.30964872103162433,0.46648092563976107,16,21,1,10,18,24,10,10
3962,4976,1,0.75,0.33030080437297793,0.47245533602006506,16,21,1,10,19,24,10,10
3962,4977,1,0.875,0.3660418533814451,0.4828966154676011,16,21,1,10,20,24,10,10
3962,4978,1,1,0.42680464427690634,0.5020520843926206,16,21,1,10,21,24,10,10
3962,4981,0.403,0.667,0.5243977321324829,0.6729784943282355,16,21,1,10,10,25,10,10
3962,4982,0.474,0.643,0.48925038015080013,0.6555003427477939,16,21,1,10,11,25,10,10
3962,4983,0.595,0.615,0.4357091801761256,0.621542666623498,16,21,1,10,12,25,10,10
3962,4984,0.741,0.583,0.3734617135511582,0.5743096472342417,16,21,1,10,13,25,10,10
3962,4985,0.867,0.546,0.31908697116923357,0.5232272657733722,16,21,1,10,14,25,10,10
3962,4986,0.947,0.5,0.284225881554807,0.48214544818030747,16,21,1,10,15,25,10,10
3962,4987,0.984,0.445,0.2691466391225982,0.46072354260658155,16,21,1,10,16,25,10,10
3962,4988,0.997,0.556,0.2684809385270137,0.4550962716303225,16,21,1,10,17,25,10,10
3962,4989,1,0.667,0.2774872096565304,0.4575034824758094,16,21,1,10,18,25,10,10
3962,4990,1,0.778,0.2961445086050991,0.4645296726262099,16,21,1,10,19,25,10,10
3962,4991,1,0.889,0.33121831561636983,0.47732229917722047,16,21,1,10,20,25,10,10
3962,4992,1,1,0.3943178116392422,0.4981938537120433,16,21,1,10,21,25,10,10
3962,4996,0.457,0.688,0.4722164751475677,0.6426317108037014,16,21,1,10,10,26,10,10
3962,4997,0.55,0.667,0.43058870647312775,0.6178973901816929,16,21,1,10,11,26,10,10
3962,4998,0.676,0.643,0.3781311515135698,0.581681327686407,16,21,1,10,12,26,10,10
3962,4999,0.804,0.616,0.32473491827458223,0.5383651858925532,16,21,1,10,13,26,10,10
3962,5000,0.904,0.583,0.28213561520305797,0.4962804373093954,16,21,1,10,14,26,10,10
3962,5001,0.963,0.545,0.2566705181218166,0.46556732782908805,16,21,1,10,15,26,10,10
3962,5002,0.99,0.5,0.24687250097525337,0.4513611967270733,16,21,1,10,16,26,10,10
3962,5003,0.998,0.6,0.24836428635648422,0.44934623739285384,16,21,1,10,17,26,10,10
3962,5004,1,0.7,0.2589162129076281,0.4539341051994553,16,21,1,10,18,26,10,10
3962,5005,1,0.8,0.2802520441973181,0.4633765416591754,16,21,1,10,19,26,10,10
3962,5006,1,0.9,0.3193416952888921,0.4786907665707303,16,21,1,10,20,26,10,10
3962,5007,1,1,0.3858845554524353,0.5004196777622312,16,21,1,10,21,26,10,10
3962,5012,0.52,0.706,0.4226648215983452,0.6119683413402468,16,21,1,10,10,27,10,10
3962,5013,0.623,0.688,0.3796880991865963,0.5841970660022262,16,21,1,10,11,27,10,10
3962,5014,0.742,0.667,0.3318510698768591,0.5490785419885293,16,21,1,10,12,27,10,10
3962,5015,0.852,0.643,0.28761530481012954,0.5111741007185162,16,21,1,10,13,27,10,10
3962,5016,0.931,0.616,0.2551530886440324,0.4774513270179048,16,21,1,10,14,27,10,10
3962,5017,0.974,0.584,0.23741110902469786,0.45509947891998814,16,21,1,10,15,27,10,10
3962,5018,0.993,0.546,0.23228581312932695,0.44650467920770875,16,21,1,10,16,27,10,10
3962,5019,0.999,0.636,0.23734202133253135,0.4476669166127535,16,21,1,10,17,27,10,10
3962,5020,1,0.727,0.2514800572331932,0.454637214110029,16,21,1,10,18,27,10,10
3962,5021,1,0.819,0.2778334778118907,0.46648934674645026,16,21,1,10,19,27,10,10
3962,5022,1,0.909,0.32330330737337154,0.4837316584654039,16,21,1,10,20,27,10,10
3962,5023,1,1,0.394488434753381,0.5056385284923981,16,21,1,10,21,27,10,10
3962,5029,0.583,0.722,0.37854009022072255,0.5838768206642835,16,21,1,10,10,28,10,10
3962,5030,0.688,0.706,0.33754523223417787,0.5558157660048904,16,21,1,10,11,28,10,10
3962,5031,0.796,0.688,0.2959639951722508,0.523594323090012,16,21,1,10,12,28,10,10
3962,5032,0.888,0.667,0.26062737009071346,0.49146923687535904,16,21,1,10,13,28,10,10
3962,5033,0.949,0.643,0.23679450593657847,0.46505356958163024,16,21,1,10,14,28,10,10
3962,5034,0.982,0.615,0.22541001470831656,0.4493374990171335,16,21,1,10,15,28,10,10
3962,5035,0.995,0.584,0.22486864165405895,0.4451508728213277,16,21,1,10,16,28,10,10
3962,5036,0.999,0.667,0.23381935598669423,0.449063291814881,16,21,1,10,17,28,10,10
3962,5037,1,0.75,0.2526224604400663,0.4582422752479728,16,21,1,10,18,28,10,10
3962,5038,1,0.833,0.2847206693144736,0.4720182172845896,16,21,1,10,19,28,10,10
3962,5039,1,0.917,0.3347147457081061,0.490029957443477,16,21,1,10,20,28,10,10
3962,5040,1,1,0.40210342236356056,0.5098545929124264,16,21,1,10,21,28,10,10
3962,5047,0.642,0.737,0.3412479795741685,0.5596698552265502,16,21,1,10,10,29,10,10
3962,5048,0.743,0.722,0.3042637712952332,0.532961501920584,16,21,1,10,11,29,10,10
3962,5049,0.839,0.706,0.26942741415023674,0.5044208344440536,16,21,1,10,12,29,10,10
3962,5050,0.914,0.688,0.2421108085920728,0.4778004213591236,16,21,1,10,13,29,10,10
3962,5051,0.962,0.667,0.22536538573229314,0.4575371094752072,16,21,1,10,14,29,10,10
3962,5052,0.987,0.643,0.21930437368602906,0.4470683402153306,16,21,1,10,15,29,10,10
3962,5053,0.997,0.616,0.2231949285203224,0.4463884600514265,16,21,1,10,16,29,10,10
3962,5054,0.999,0.692,0.23650781849595526,0.4526137729247156,16,21,1,10,17,29,10,10
3962,5055,1,0.769,0.25964244899320443,0.4635452789722969,16,21,1,10,18,29,10,10
3962,5056,1,0.847,0.2949885102427986,0.4782608705739019,16,21,1,10,19,29,10,10
3962,5057,1,0.923,0.34393907518716804,0.4951917615349839,16,21,1,10,20,29,10,10
3962,5058,1,1,0.39990924853135257,0.5107805932556913,16,21,1,10,21,29,10,10
3962,5066,0.696,0.75,0.3111798189938102,0.5396787039469101,16,21,1,10,10,30,10,10
3962,5067,0.79,0.737,0.27891872828347875,0.5151839371155791,16,21,1,10,11,30,10,10
3962,5068,0.873,0.722,0.2507092299794319,0.49048687438929295,16,21,1,10,12,30,10,10
3962,5069,0.934,0.706,0.2302568095631583,0.4688050574169348,16,21,1,10,13,30,10,10
3962,5070,0.972,0.688,0.21924808607805313,0.45362902328035126,16,21,1,10,14,30,10,10
3962,5071,0.99,0.667,0.21808001934182863,0.44731765450848726,16,21,1,10,15,30,10,10
3962,5072,0.998,0.643,0.22604948862555752,0.4494031514704375,16,21,1,10,16,30,10,10
3962,5073,1,0.715,0.24245252206063916,0.4573791332967315,16,21,1,10,17,30,10,10
3962,5074,1,0.786,0.26805130938903665,0.46924702229860715,16,21,1,10,18,30,10,10
3962,5075,1,0.858,0.30390824601737376,0.48351535815185953,16,21,1,10,19,30,10,10
3962,5076,1,0.929,0.34742198871464103,0.4977365042345676,16,21,1,10,20,30,10,10
3962,5077,1,1,0.3904840432441794,0.5088373536149189,16,21,1,10,21,30,10,10
3962,5086,0.744,0.762,0.2877407162410416,0.523671064500403,16,21,1,10,10,31,10,10
3962,5087,0.828,0.75,0.26056975008595695,0.5017373708907984,16,21,1,10,11,31,10,10
3962,5088,0.899,0.737,0.23827043157501615,0.4807072659083854,16,21,1,10,12,31,10,10
3962,5089,0.949,0.722,0.22342139523469007,0.4633091723424131,16,21,1,10,13,31,10,10
3962,5090,0.979,0.706,0.21731741482949174,0.45229047185981086,16,21,1,10,14,31,10,10
3962,5091,0.993,0.688,0.2199260798060425,0.44923950721321726,16,21,1,10,15,31,10,10
3962,5092,0.998,0.667,0.23073018998061312,0.45338815283903167,16,21,1,10,16,31,10,10
3962,5093,1,0.734,0.24953451053934805,0.46241462792664845,16,21,1,10,17,31,10,10
3962,5094,1,0.8,0.2761076813250467,0.47425399519331923,16,21,1,10,18,31,10,10
3962,5095,1,0.867,0.3095008313107701,0.4869204399143485,16,21,1,10,19,31,10,10
3962,5096,1,0.934,0.3454043064838267,0.49790214178164827,16,21,1,10,20,31,10,10
3962,5097,1,1,0.3774451136888587,0.5055213709590715,16,21,1,10,21,31,10,10
3962,5107,0.785,0.773,0.2702369906818236,0.5111372741892573,16,21,1,10,10,32,10,10
3962,5108,0.86,0.762,0.24770020889597022,0.49180237244867475,16,21,1,10,11,32,10,10
3962,5109,0.92,0.75,0.23038414091548065,0.47410314079536053,16,21,1,10,12,32,10,10
3962,5110,0.961,0.737,0.2200927664919594,0.4603453195011863,16,21,1,10,13,32,10,10
3962,5111,0.984,0.722,0.2177607879535336,0.45268582037555527,16,21,1,10,14,32,10,10
3962,5112,0.995,0.706,0.2234728834267784,0.4521293856542652,16,21,1,10,15,32,10,10
3962,5113,0.999,0.688,0.236711622006194,0.45766435749597323,16,21,1,10,16,32,10,10
3962,5114,1,0.75,0.25660321349613635,0.4670103403269372,16,21,1,10,17,32,10,10
3962,5115,1,0.813,0.2820808643800363,0.47796745771657423,16,21,1,10,18,32,10,10
3962,5116,1,0.875,0.3110372825477108,0.4883861958941158,16,21,1,10,19,32,10,10
3962,5117,1,0.938,0.33900296855806755,0.49632629802731576,16,21,1,10,20,32,10,10
3962,5118,1,1,0.3622403963991141,0.5013982438392878,16,21,1,10,21,32,10,10
3962,5129,0.82,0.783,0.2572928772115176,0.5014829599110824,16,21,1,10,10,33,10,10
3962,5130,0.886,0.773,0.23884394672614706,0.4846182389432133,16,21,1,10,11,33,10,10
3962,5131,0.936,0.762,0.22558183716809976,0.46986049944713215,16,21,1,10,12,33,10,10
3962,5132,0.969,0.75,0.21902898805400128,0.45915184782544405,16,21,1,10,13,33,10,10
3962,5133,0.988,0.737,0.2200595328273227,0.454162255173176,16,21,1,10,14,33,10,10
3962,5134,0.996,0.722,0.22833883106072272,0.45542213104411866,16,21,1,10,15,33,10,10
3962,5135,0.999,0.706,0.2428663186109421,0.46169604134235853,16,21,1,10,16,33,10,10
3962,5136,1,0.765,0.2622267807041332,0.4706854984155021,16,21,1,10,17,33,10,10
3962,5137,1,0.824,0.2852040986471398,0.4801505642928636,16,21,1,10,18,33,10,10
3962,5138,1,0.883,0.30894863008986406,0.48815115321482827,16,21,1,10,19,33,10,10
3962,5139,1,0.942,0.3297262582365773,0.49356664910285364,16,21,1,10,20,33,10,10
3962,5140,1,1,0.34611330116265215,0.49684036459215564,16,21,1,10,21,33,10,10
3962,5152,0.849,0.792,0.247738501584155,0.4941391391638148,16,21,1,10,10,34,10,10
3962,5153,0.906,0.783,0.23276894298915496,0.4795369247762509,16,21,1,10,11,34,10,10
3962,5154,0.949,0.773,0.22313326644548515,0.4673280828721116,16,21,1,10,12,34,10,10
3962,5155,0.976,0.762,0.2200720768657669,0.4591345478173908,16,21,1,10,13,34,10,10
3962,5156,0.991,0.75,0.22371944410105127,0.45620726212642104,16,21,1,10,14,34,10,10
3962,5157,0.997,0.737,0.23346685455354288,0.45867265871873397,16,21,1,10,15,34,10,10
3962,5158,0.999,0.723,0.2480304404104785,0.4650999373035556,16,21,1,10,16,34,10,10
3962,5159,1,0.778,0.26604385882278947,0.4732031980248941,16,21,1,10,17,34,10,10
3962,5160,1,0.834,0.28579624750293653,0.480883035291757,16,21,1,10,18,34,10,10
3962,5161,1,0.889,0.3042695215260175,0.4866685923370393,16,21,1,10,19,34,10,10
3962,5162,1,0.945,0.31912532486820566,0.49019790146724906,16,21,1,10,20,34,10,10
3962,5163,1,1,0.3305034441855471,0.49231046561488234,16,21,1,10,21,34,10,10
3962,5176,0.874,0.8,0.24086670217606354,0.48860988895429047,16,21,1,10,10,35,10,10
3962,5177,0.923,0.792,0.22924650232530197,0.4760311537091477,16,21,1,10,11,35,10,10
3962,5178,0.959,0.783,0.22282910198526784,0.4659961003725661,16,21,1,10,12,35,10,10
3962,5179,0.981,0.773,0.22238052514560513,0.4598370490427227,16,21,1,10,13,35,10,10
3962,5180,0.993,0.762,0.2278102876888628,0.45843500936580395,16,21,1,10,14,35,10,10
3962,5181,0.998,0.75,0.23818382317224251,0.46157368857067516,16,21,1,10,15,35,10,10
3962,5182,0.999,0.737,0.25219489027422703,0.46768606008396396,16,21,1,10,16,35,10,10
3962,5183,1,0.789,0.268397155355115,0.47459299589089765,16,21,1,10,17,35,10,10
3962,5184,1,0.842,0.2845232896116955,0.48050855038468965,16,21,1,10,18,35,10,10
3962,5185,1,0.895,0.298386611430951,0.48451915328047346,16,21,1,10,19,35,10,10
3962,5186,1,0.948,0.30908196225136264,0.48680883724959734,16,21,1,10,20,35,10,10
3962,5187,1,1,0.31754432130389976,0.4883132938312773,16,21,1,10,21,35,10,10
