spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4052,5042,0.37,0.6,0.7211529858173776,0.7902216986628448,25,27,1,10,23,28,10,10
4052,5043,0.695,0.501,0.6811323713730714,0.7452612827469098,25,27,1,10,24,28,10,10
4052,5044,0.97,0.334,0.6831596896554614,0.6883241328761855,25,27,1,10,25,28,10,10
4052,5045,1,0.667,0.7584168429633202,0.7036597326590532,25,27,1,10,26,28,10,10
4052,5046,1,1,0.7971048174963188,0.743663054890782,25,27,1,10,27,28,10,10
4052,5047,0.991,0.895,0.24097343810808447,0.4854968519393037,25,27,1,10,10,29,10,10
4052,5048,0.986,0.889,0.24377498494622496,0.4873174997819041,25,27,1,10,11,29,10,10
4052,5049,0.978,0.883,0.24573510950516642,0.48940415254614267,25,27,1,10,12,29,10,10
4052,5050,0.967,0.875,0.24702070986092883,0.4922100853545931,25,27,1,10,13,29,10,10
4052,5051,0.948,0.867,0.24913746030899975,0.4965577089556038,25,27,1,10,14,29,10,10
4052,5052,0.919,0.858,0.2545911784412792,0.5037023440644146,25,27,1,10,15,29,10,10
4052,5053,0.873,0.847,0.2663262002157405,0.5152542239489685,25,27,1,10,16,29,10,10
4052,5054,0.803,0.834,0.28807340576851037,0.5331329524420281,25,27,1,10,17,29,10,10
4052,5055,0.704,0.819,0.32630226211887214,0.5596837115045254,25,27,1,10,18,29,10,10
4052,5056,0.58,0.8,0.39073410479715576,0.597473368496196,25,27,1,10,19,29,10,10
4052,5057,0.462,0.778,0.482186540859469,0.6471092319838494,25,27,1,10,20,29,10,10
4052,5058,0.402,0.75,0.5776509074707745,0.7015865017543017,25,27,1,10,21,29,10,10
4052,5059,0.396,0.715,0.6354537975505091,0.7393453669960297,25,27,1,10,22,29,10,10
4052,5060,0.55,0.667,0.6288953181126107,0.73120040645603,25,27,1,10,23,29,10,10
4052,5061,0.859,0.6,0.597216328512754,0.6819124341044717,25,27,1,10,24,29,10,10
4052,5062,0.99,0.5,0.6220812757709582,0.660139969939951,25,27,1,10,25,29,10,10
4052,5063,1,0.751,0.6815965383112952,0.6777678765379785,25,27,1,10,26,29,10,10
4052,5064,1,1,0.7420814315175369,0.6991955430306986,25,27,1,10,27,29,10,10
4052,5066,0.962,0.9,0.24039949695927532,0.4872902355881874,25,27,1,10,10,30,10,10
4052,5067,0.946,0.895,0.24318726249714717,0.4900681000526306,25,27,1,10,11,30,10,10
4052,5068,0.924,0.889,0.2455074621130099,0.49358567357623107,25,27,1,10,12,30,10,10
4052,5069,0.893,0.883,0.24849760217415673,0.49844818516979517,25,27,1,10,13,30,10,10
4052,5070,0.849,0.875,0.25447132645454307,0.5056013353400705,25,27,1,10,14,30,10,10
4052,5071,0.789,0.867,0.2658773747830968,0.5163453100098547,25,27,1,10,15,30,10,10
4052,5072,0.713,0.858,0.285950788473454,0.532237345514571,25,27,1,10,16,30,10,10
4052,5073,0.622,0.847,0.31949874667810396,0.5549703253738103,25,27,1,10,17,30,10,10
4052,5074,0.528,0.833,0.3711318924433906,0.5860816212388231,25,27,1,10,18,30,10,10
4052,5075,0.454,0.819,0.4398189151181472,0.6256523148056965,25,27,1,10,19,30,10,10
4052,5076,0.421,0.8,0.5138798781633591,0.6687477039699842,25,27,1,10,20,30,10,10
4052,5077,0.416,0.778,0.5680708940245471,0.701690971449095,25,27,1,10,21,30,10,10
4052,5078,0.491,0.75,0.5796022005879176,0.7073170832366528,25,27,1,10,22,30,10,10
4052,5079,0.717,0.715,0.5555021349126876,0.6817066366005409,25,27,1,10,23,30,10,10
4052,5080,0.933,0.667,0.5418291187418891,0.6465840626203694,25,27,1,10,24,30,10,10
4052,5081,0.996,0.6,0.5653065892436328,0.6392144911502609,25,27,1,10,25,30,10,10
4052,5082,1,0.8,0.5990883261713891,0.6497101723320717,25,27,1,10,26,30,10,10
4052,5083,1,1,0.6436193288522378,0.6646028731940548,25,27,1,10,27,30,10,10
4052,5086,0.903,0.905,0.2421787488802748,0.49125482785961294,25,27,1,10,10,31,10,10
4052,5087,0.872,0.9,0.24564668133185508,0.495267380443572,25,27,1,10,11,31,10,10
4052,5088,0.832,0.895,0.24974933218888495,0.5004436462597222,25,27,1,10,12,31,10,10
4052,5089,0.781,0.889,0.2564074332347085,0.5074659054663571,25,27,1,10,13,31,10,10
4052,5090,0.719,0.883,0.2675698993743567,0.5173029199848771,25,27,1,10,14,31,10,10
4052,5091,0.648,0.875,0.2856535212603638,0.531165395131334,25,27,1,10,15,31,10,10
4052,5092,0.572,0.867,0.3140415029265876,0.5503323672643812,25,27,1,10,16,31,10,10
4052,5093,0.503,0.857,0.35478473892541196,0.5758154820310686,25,27,1,10,17,31,10,10
4052,5094,0.454,0.846,0.4072922114067927,0.6075466651249916,25,27,1,10,18,31,10,10
4052,5095,0.434,0.833,0.4654156460907508,0.6424236035749298,25,27,1,10,19,31,10,10
4052,5096,0.43,0.819,0.5140282244868006,0.6718247172006623,25,27,1,10,20,31,10,10
4052,5097,0.47,0.8,0.5347751257224728,0.6837684383391005,25,27,1,10,21,31,10,10
4052,5098,0.616,0.778,0.5232909477763259,0.6727061113785248,25,27,1,10,22,31,10,10
4052,5099,0.828,0.75,0.4991555604149974,0.6456339073762164,25,27,1,10,23,31,10,10
4052,5100,0.966,0.714,0.4945143407507101,0.6220104458162845,25,27,1,10,24,31,10,10
4052,5101,0.998,0.667,0.5109112369664603,0.6195804261603715,25,27,1,10,25,31,10,10
4052,5102,1,0.834,0.5379069949126567,0.6285053535204288,25,27,1,10,26,31,10,10
4052,5103,1,1,0.5866600247637521,0.6455190459297446,25,27,1,10,27,31,10,10
4052,5107,0.82,0.909,0.24670133605243316,0.49686488509895776,25,27,1,10,10,32,10,10
4052,5108,0.776,0.905,0.25186223419230735,0.5021756871109926,25,27,1,10,11,32,10,10
4052,5109,0.724,0.9,0.25906890259405035,0.50897765571507525,25,27,1,10,12,32,10,10
4052,5110,0.665,0.895,0.269854902725965,0.5179626060548879,25,27,1,10,13,32,10,10
4052,5111,0.603,0.889,0.2859608869730359,0.5300253979161806,25,27,1,10,14,32,10,10
4052,5112,0.542,0.883,0.3095325375965694,0.5461414456082785,25,27,1,10,15,32,10,10
4052,5113,0.491,0.876,0.34185405761957366,0.567068469078321,25,27,1,10,16,32,10,10
4052,5114,0.457,0.867,0.3826138801717054,0.5927647056673677,25,27,1,10,17,32,10,10
4052,5115,0.443,0.857,0.42859573348905855,0.6212814554706132,25,27,1,10,18,32,10,10
4052,5116,0.44,0.847,0.4706161300710864,0.6472351620084742,25,27,1,10,19,32,10,10
4052,5117,0.463,0.834,0.4953369881563118,0.6621439774303943,25,27,1,10,20,32,10,10
4052,5118,0.557,0.819,0.4941021391102062,0.6599014129359089,25,27,1,10,21,32,10,10
4052,5119,0.726,0.8,0.4740086859411039,0.6424379993375124,25,27,1,10,22,32,10,10
4052,5120,0.897,0.778,0.4556389992399682,0.6189060541651576,25,27,1,10,23,32,10,10
4052,5121,0.982,0.75,0.4560803983125593,0.6039021643336744,25,27,1,10,24,32,10,10
4052,5122,0.999,0.715,0.4714858265127274,0.6051875618354303,25,27,1,10,25,32,10,10
4052,5123,1,0.857,0.4987625543853159,0.6150552193435469,25,27,1,10,26,32,10,10
4052,5124,1,1,0.5390021090901863,0.6289768286881674,25,27,1,10,27,32,10,10
4052,5129,0.727,0.913,0.25416740544855654,0.5035517966349695,25,27,1,10,10,33,10,10
4052,5130,0.678,0.909,0.2617189760398194,0.5100823327582265,25,27,1,10,11,33,10,10
4052,5131,0.625,0.905,0.2720825841226602,0.5183158691150315,25,27,1,10,12,33,10,10
4052,5132,0.572,0.9,0.2863494980472572,0.5288877253811585,25,27,1,10,13,33,10,10
4052,5133,0.523,0.895,0.30594964303619354,0.5425204084800301,25,27,1,10,14,33,10,10
4052,5134,0.484,0.889,0.331798430754605,0.5598112298733946,25,27,1,10,15,33,10,10
4052,5135,0.46,0.883,0.3640774269680431,0.5808076589903599,25,27,1,10,16,33,10,10
4052,5136,0.45,0.875,0.4007433109384979,0.6042952633923557,25,27,1,10,17,33,10,10
4052,5137,0.448,0.867,0.4361234900308094,0.6268737989932869,25,27,1,10,18,33,10,10
4052,5138,0.462,0.857,0.46125204398374975,0.642725575710404,25,27,1,10,19,33,10,10
4052,5139,0.524,0.847,0.46776005055828196,0.6461780847435081,25,27,1,10,20,33,10,10
4052,5140,0.649,0.833,0.45514215122057167,0.6363307224497676,25,27,1,10,21,33,10,10
4052,5141,0.809,0.819,0.4348608487254938,0.6180032316722589,25,27,1,10,22,33,10,10
4052,5142,0.937,0.8,0.4235415777851088,0.5995453418214748,25,27,1,10,23,33,10,10
4052,5143,0.991,0.778,0.42736047618264084,0.5909306716116327,25,27,1,10,24,33,10,10
4052,5144,1,0.75,0.44243004605832814,0.5942644462488209,25,27,1,10,25,33,10,10
4052,5145,1,0.876,0.46621326476172,0.6025488592350241,25,27,1,10,26,33,10,10
4052,5146,1,1,0.4938176728801219,0.6113575644128431,25,27,1,10,27,33,10,10
4052,5152,0.641,0.917,0.26408377501682845,0.5108230193734091,25,27,1,10,10,34,10,10
4052,5153,0.594,0.913,0.2739375814164553,0.5184025169365543,25,27,1,10,11,34,10,10
4052,5154,0.55,0.91,0.28659844436015147,0.5277699553841191,25,27,1,10,12,34,10,10
4052,5155,0.511,0.905,0.3031109040011448,0.5394390811080647,25,27,1,10,13,34,10,10
4052,5156,0.481,0.9,0.32426103085750035,0.5538699323015706,25,27,1,10,14,34,10,10
4052,5157,0.463,0.895,0.3502102128030281,0.5711773546711025,25,27,1,10,15,34,10,10
4052,5158,0.456,0.889,0.37960497353694544,0.5906436602983566,25,27,1,10,16,34,10,10
4052,5159,0.454,0.883,0.40904724194444864,0.6101021201691417,25,27,1,10,17,34,10,10
4052,5160,0.463,0.876,0.4328465666272342,0.6256249611377351,25,27,1,10,18,34,10,10
4052,5161,0.505,0.867,0.44388175762522086,0.632578867522283,25,27,1,10,19,34,10,10
4052,5162,0.596,0.857,0.43883118800807985,0.6285906275098614,25,27,1,10,20,34,10,10
4052,5163,0.731,0.846,0.4222461581981365,0.6157036432192704,25,27,1,10,21,34,10,10
4052,5164,0.869,0.833,0.40596463869048593,0.5991252227705116,25,27,1,10,22,34,10,10
4052,5165,0.961,0.819,0.40046155258356186,0.5855834241647135,25,27,1,10,23,34,10,10
4052,5166,0.995,0.8,0.4070413340965373,0.5812374884810625,25,27,1,10,24,34,10,10
4052,5167,1,0.778,0.4218642819431633,0.5852121323386449,25,27,1,10,25,34,10,10
4052,5168,1,0.889,0.4412294358668998,0.5919141525898655,25,27,1,10,26,34,10,10
4052,5169,1,1,0.4607743225133947,0.5993997868161707,25,27,1,10,27,34,10,10
4052,5176,0.572,0.92,0.2753263756010007,0.5182826807697877,25,27,1,10,10,35,10,10
4052,5177,0.534,0.917,0.2867148033733947,0.5266778218819445,25,27,1,10,11,35,10,10
4052,5178,0.503,0.914,0.3009838408916665,0.5368139263674254,25,27,1,10,12,35,10,10
4052,5179,0.479,0.909,0.31867248884553434,0.5490262863279127,25,27,1,10,13,35,10,10
4052,5180,0.465,0.905,0.3397607891525152,0.5634502570524558,25,27,1,10,14,35,10,10
4052,5181,0.46,0.9,0.363589150965251,0.5796910874535466,25,27,1,10,15,35,10,10
4052,5182,0.458,0.895,0.3881247300646963,0.5963871115514245,25,27,1,10,16,35,10,10
4052,5183,0.465,0.889,0.4096738734189267,0.6109042362579591,25,27,1,10,17,35,10,10
4052,5184,0.494,0.883,0.4230445961976328,0.6197294332618963,25,27,1,10,18,35,10,10
4052,5185,0.562,0.875,0.4242104855313352,0.6201122301767699,25,27,1,10,19,35,10,10
4052,5186,0.669,0.867,0.41330062026668957,0.6121480789296123,25,27,1,10,20,35,10,10
4052,5187,0.797,0.857,0.39750868645493864,0.598996801167246,25,27,1,10,21,35,10,10
4052,5188,0.91,0.847,0.38705238674527453,0.5852833140438236,25,27,1,10,22,35,10,10
4052,5189,0.976,0.834,0.38712320611073037,0.5760876048889872,25,27,1,10,23,35,10,10
4052,5190,0.997,0.818,0.395933225369521,0.5748306359654272,25,27,1,10,24,35,10,10
4052,5191,1,0.8,0.4104653230089427,0.5795763838061878,25,27,1,10,25,35,10,10
4052,5192,1,0.901,0.4282902962802022,0.5866837385451398,25,27,1,10,26,35,10,10
4052,5193,1,1,0.4485336208203,0.596287360818837,25,27,1,10,27,35,10,10
