spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3552,3842,0.803,0.583,0.2440727550084424,0.4946077080663456,11,35,7,7,23,33,10,7
3552,3843,0.847,0.625,0.22985284508507353,0.4837945925106446,11,35,7,7,24,33,10,7
3552,3844,0.885,0.667,0.22044689818141772,0.4751147634160926,11,35,7,7,25,33,10,7
3552,3845,0.918,0.708,0.2153880744538964,0.468190414893608,11,35,7,7,26,33,10,7
3552,3846,0.945,0.75,0.21263408762834957,0.4632064825228309,11,35,7,7,27,33,10,7
3552,3847,0.965,0.792,0.2136506420371962,0.46120628514677775,11,35,7,7,28,33,10,7
3552,3848,0.98,0.834,0.21893173723172143,0.46320901566453665,11,35,7,7,29,33,10,7
3552,3849,0.99,0.875,0.22890380634073426,0.4702608136772265,11,35,7,7,30,33,10,7
3552,3850,0.996,0.917,0.2429275832016906,0.4818020060511864,11,35,7,7,31,33,10,7
3552,3851,0.999,0.959,0.25672632570738296,0.49462237158839506,11,35,7,7,32,33,10,7
3552,3852,0.13,0.08,0.8829033335885892,0.923781926319506,11,35,7,7,10,34,10,7
3552,3853,0.188,0.042,0.8277989107228054,0.886367457593657,11,35,7,7,11,34,10,7
3552,3854,0.246,0.083,0.7688451101809637,0.8470447084855828,11,35,7,7,12,34,10,7
3552,3855,0.306,0.125,0.7057858487619452,0.8059929514368099,11,35,7,7,13,34,10,7
3552,3856,0.365,0.166,0.638876580411418,0.7633549241090317,11,35,7,7,14,34,10,7
3552,3857,0.425,0.208,0.569145558494673,0.7194317629888931,11,35,7,7,15,34,10,7
3552,3858,0.484,0.25,0.4987265247316628,0.6749835069653554,11,35,7,7,16,34,10,7
3552,3859,0.542,0.292,0.4317365140727881,0.63152813205234,11,35,7,7,17,34,10,7
3552,3860,0.599,0.333,0.3736621657520366,0.5913090790250808,11,35,7,7,18,34,10,7
3552,3861,0.655,0.375,0.327233896524321,0.5567465957735487,11,35,7,7,19,34,10,7
3552,3862,0.708,0.417,0.29235241870953044,0.52939870123567,11,35,7,7,20,34,10,7
3552,3863,0.757,0.458,0.2662320073289356,0.5089469178807382,11,35,7,7,21,34,10,7
3552,3864,0.803,0.5,0.24518861033784556,0.4935510273265815,11,35,7,7,22,34,10,7
3552,3865,0.845,0.542,0.22841170023704283,0.48133622817030763,11,35,7,7,23,34,10,7
3552,3866,0.882,0.584,0.21603683148040442,0.4714110752803796,11,35,7,7,24,34,10,7
3552,3867,0.914,0.625,0.20798028427899806,0.4634462698292402,11,35,7,7,25,34,10,7
3552,3868,0.941,0.667,0.20309760364753993,0.4574698594316168,11,35,7,7,26,34,10,7
3552,3869,0.962,0.709,0.20111318229994724,0.45411036337980915,11,35,7,7,27,34,10,7
3552,3870,0.977,0.75,0.2034293722995104,0.45416035566235524,11,35,7,7,28,34,10,7
3552,3871,0.988,0.792,0.20959726987120464,0.4577558835848541,11,35,7,7,29,34,10,7
3552,3872,0.994,0.834,0.21799621974383365,0.4636979437990013,11,35,7,7,30,34,10,7
3552,3873,0.998,0.876,0.2263090715737308,0.46966550542884444,11,35,7,7,31,34,10,7
3552,3874,0.999,0.917,0.2372567482850756,0.4775451141519005,11,35,7,7,32,34,10,7
3552,3875,1,0.959,0.25559974442889966,0.49213680353821654,11,35,7,7,33,34,10,7
3552,3876,0.205,0.04,0.8285792085522197,0.888550387602626,11,35,7,7,10,35,10,7
3552,3877,0.262,0,0.7720184982715961,0.850993122803662,11,35,7,7,11,35,10,7
3552,3878,0.32,0.042,0.7116266632208021,0.8114874143252786,11,35,7,7,12,35,10,7
3552,3879,0.379,0.083,0.6476983882877192,0.7703707382212754,11,35,7,7,13,35,10,7
3552,3880,0.436,0.125,0.5808950079582791,0.728031668017306,11,35,7,7,14,35,10,7
3552,3881,0.494,0.166,0.5129952595036269,0.6850923586270292,11,35,7,7,15,35,10,7
3552,3882,0.55,0.208,0.44726707259023024,0.6426229772946501,11,35,7,7,16,35,10,7
3552,3883,0.605,0.25,0.38824295920571683,0.6022540752816653,11,35,7,7,17,35,10,7
3552,3884,0.658,0.292,0.3388015929613236,0.565973459154816,11,35,7,7,18,35,10,7
3552,3885,0.709,0.333,0.3000538587630094,0.5355717983930182,11,35,7,7,19,35,10,7
3552,3886,0.757,0.375,0.2706265792332576,0.5118279618656194,11,35,7,7,20,35,10,7
3552,3887,0.801,0.417,0.24740584718638503,0.49398877658004714,11,35,7,7,21,35,10,7
3552,3888,0.842,0.458,0.22865782313891647,0.4803953962747659,11,35,7,7,22,35,10,7
3552,3889,0.878,0.5,0.2140979419954201,0.46963855734528204,11,35,7,7,23,35,10,7
3552,3890,0.909,0.542,0.2035888820150531,0.4610855866927416,11,35,7,7,24,35,10,7
3552,3891,0.935,0.584,0.19680398042914304,0.4545778963904743,11,35,7,7,25,35,10,7
3552,3892,0.957,0.625,0.1925098520970112,0.4503164153695661,11,35,7,7,26,35,10,7
3552,3893,0.973,0.667,0.1916941561836687,0.44868809880436056,11,35,7,7,27,35,10,7
3552,3894,0.985,0.709,0.19450212505078757,0.44962247663543065,11,35,7,7,28,35,10,7
3552,3895,0.992,0.75,0.1995540378802212,0.4521731462193159,11,35,7,7,29,35,10,7
3552,3896,0.997,0.792,0.20601427712185583,0.45515692208658576,11,35,7,7,30,35,10,7
3552,3897,0.999,0.834,0.2152842860556663,0.45932702705006934,11,35,7,7,31,35,10,7
3552,3898,1,0.876,0.2308628949456648,0.4678450781073359,11,35,7,7,32,35,10,7
3552,3899,1,0.917,0.2495450652601976,0.4823569670275789,11,35,7,7,33,35,10,7
3552,3900,1,0.959,0.26315269105019856,0.4977367560860708,11,35,7,7,34,35,10,7
3552,3901,1,1,0.2715972723680795,0.5089297184922912,11,35,7,7,10,11,1,10
3552,3902,1,0.961,0.26764285047765835,0.5032101634363928,11,35,7,7,10,12,1,10
3552,3903,1,0.959,0.269418881337654,0.5056540494147976,11,35,7,7,11,12,1,10
3552,3904,1,0.921,0.2632336306359091,0.4970520613268178,11,35,7,7,10,13,1,10
3552,3905,1,0.917,0.26332259479858233,0.4969967077952938,11,35,7,7,11,13,1,10
3552,3906,1,0.959,0.26678570877582797,0.5019662640827075,11,35,7,7,12,13,1,10
3552,3907,1,0.881,0.2583870062517011,0.4905576351661186,11,35,7,7,10,14,1,10
3552,3908,1,0.876,0.2566768467174303,0.4881627021246866,11,35,7,7,11,14,1,10
3552,3909,1,0.917,0.2582025181054727,0.49044851477161333,11,35,7,7,12,14,1,10
3552,3910,0.999,0.959,0.26506401877542685,0.5000568848202466,11,35,7,7,13,14,1,10
3552,3911,1,0.841,0.25312079294061995,0.48383025512368516,11,35,7,7,10,15,1,10
3552,3912,1,0.834,0.24982840646474547,0.4796697821617677,11,35,7,7,11,15,1,10
3552,3913,0.999,0.876,0.24987413771416866,0.4802537543788493,11,35,7,7,12,15,1,10
3552,3914,0.998,0.917,0.2561176186672639,0.4889105966716878,11,35,7,7,13,15,1,10
3552,3915,0.993,0.959,0.2636920761946939,0.4992541016418781,11,35,7,7,14,15,1,10
3552,3916,1,0.8,0.24755928255203974,0.47708661263594976,11,35,7,7,10,16,1,10
3552,3917,0.999,0.792,0.24305877855748625,0.47184056046093703,11,35,7,7,11,16,1,10
3552,3918,0.998,0.834,0.24229704642750882,0.4717608486605357,11,35,7,7,12,16,1,10
3552,3919,0.995,0.875,0.24772553972074962,0.47948717380942507,11,35,7,7,13,16,1,10
3552,3920,0.988,0.917,0.2520083169302598,0.48612680479058823,11,35,7,7,14,16,1,10
3552,3921,0.972,0.959,0.2599669668951373,0.4968381418101462,11,35,7,7,15,16,1,10
3552,3922,0.999,0.76,0.24190678260233112,0.47060497078919605,11,35,7,7,10,17,1,10
3552,3923,0.998,0.75,0.2366357443215643,0.46490840808681266,11,35,7,7,11,17,1,10
3552,3924,0.996,0.792,0.2355087428747511,0.464793152814703,11,35,7,7,12,17,1,10
3552,3925,0.992,0.834,0.23985267960068413,0.47160043730237255,11,35,7,7,13,17,1,10
3552,3926,0.983,0.875,0.2413782208435079,0.475777629556403,11,35,7,7,14,17,1,10
3552,3927,0.963,0.917,0.24825919861147971,0.4858303030084189,11,35,7,7,15,17,1,10
3552,3928,0.927,0.959,0.25966639239843925,0.49891458528485266,11,35,7,7,16,17,1,10
3552,3929,0.998,0.72,0.23639974230737604,0.46464081079351305,11,35,7,7,10,18,1,10
3552,3930,0.997,0.709,0.23072166106108682,0.45899463216797587,11,35,7,7,11,18,1,10
3552,3931,0.994,0.75,0.2294264418628481,0.4591596060158406,11,35,7,7,12,18,1,10
3552,3932,0.988,0.792,0.2327365278980359,0.4651998295318468,11,35,7,7,13,18,1,10
3552,3933,0.976,0.834,0.23278520623572663,0.4685443462496046,11,35,7,7,14,18,1,10
3552,3934,0.952,0.875,0.23919021767015636,0.4787681623064448,11,35,7,7,15,18,1,10
3552,3935,0.912,0.917,0.24917352728017494,0.49099142487689407,11,35,7,7,16,18,1,10
3552,3936,0.853,0.959,0.2624503497710542,0.5040232244041611,11,35,7,7,17,18,1,10
3552,3937,0.997,0.68,0.23120475758373338,0.4593927141732256,11,35,7,7,10,19,1,10
3552,3938,0.995,0.667,0.225452589627401,0.4541602981399203,11,35,7,7,11,19,1,10
3552,3939,0.99,0.709,0.2242274482749791,0.45479521714063775,11,35,7,7,12,19,1,10
3552,3940,0.983,0.75,0.22675473128800006,0.46043378654796696,11,35,7,7,13,19,1,10
3552,3941,0.967,0.792,0.2264653985010795,0.4641351552233419,11,35,7,7,14,19,1,10
3552,3942,0.94,0.833,0.2329644939476494,0.47505975891328556,11,35,7,7,15,19,1,10
3552,3943,0.896,0.875,0.2429702779513485,0.4878500475910338,11,35,7,7,16,19,1,10
3552,3944,0.833,0.917,0.25651684262372676,0.5013626789216541,11,35,7,7,17,19,1,10
3552,3945,0.757,0.959,0.2683116451655778,0.5107171172896228,11,35,7,7,18,19,1,10
3552,3946,0.995,0.64,0.2265475146127477,0.4550085382004656,11,35,7,7,10,20,1,10
3552,3947,0.992,0.625,0.22104416176905695,0.4504521261022768,11,35,7,7,11,20,1,10
3552,3948,0.986,0.667,0.22005879529108996,0.45171819192098095,11,35,7,7,12,20,1,10
3552,3949,0.976,0.708,0.22221780109678368,0.45739752594330174,11,35,7,7,13,20,1,10
3552,3950,0.958,0.75,0.22240066373365974,0.4621680768650248,11,35,7,7,14,20,1,10
3552,3951,0.927,0.792,0.22971630329047366,0.4742515771363932,11,35,7,7,15,20,1,10
3552,3952,0.88,0.834,0.2412017077253471,0.4885248282137996,11,35,7,7,16,20,1,10
3552,3953,0.814,0.875,0.25666543568268985,0.5035419841342539,11,35,7,7,17,20,1,10
3552,3954,0.735,0.917,0.26913397264726746,0.5135241809859559,11,35,7,7,18,20,1,10
3552,3955,0.655,0.959,0.2783632021346484,0.5186990858839623,11,35,7,7,19,20,1,10
3552,3956,0.993,0.6,0.2226297127253961,0.4515998014834185,11,35,7,7,10,21,1,10
3552,3957,0.988,0.584,0.2176022696189247,0.4479141227643225,11,35,7,7,11,21,1,10
3552,3958,0.981,0.625,0.21704743404289684,0.44997064098228057,11,35,7,7,12,21,1,10
3552,3959,0.969,0.667,0.21928551420060427,0.45610960447747806,11,35,7,7,13,21,1,10
3552,3960,0.948,0.708,0.2206544384824769,0.46236928341508643,11,35,7,7,14,21,1,10
3552,3961,0.914,0.75,0.22952480920906282,0.4759685999049247,11,35,7,7,15,21,1,10
3552,3962,0.862,0.792,0.24377637737070135,0.4921227766213492,11,35,7,7,16,21,1,10
3552,3963,0.794,0.834,0.26051792663950046,0.5085315110289619,11,35,7,7,17,21,1,10
3552,3964,0.713,0.875,0.27614517307079123,0.520636170864853,11,35,7,7,18,21,1,10
3552,3965,0.633,0.917,0.28967570770562723,0.5288498645521502,11,35,7,7,19,21,1,10
3552,3966,0.568,0.959,0.29171292787185454,0.5284411301181342,11,35,7,7,20,21,1,10
3552,3967,0.99,0.56,0.21956944751949592,0.4492521863312706,11,35,7,7,10,22,1,10
3552,3968,0.984,0.542,0.21521910871869143,0.4465885698199683,11,35,7,7,11,22,1,10
3552,3969,0.975,0.584,0.21532167048679884,0.44959234026648254,11,35,7,7,12,22,1,10
3552,3970,0.96,0.625,0.218154069614513,0.4565424943358525,11,35,7,7,13,22,1,10
3552,3971,0.937,0.667,0.2212663732032487,0.46454022970890696,11,35,7,7,14,22,1,10
3552,3972,0.899,0.708,0.23257086962486528,0.4798827290999925,11,35,7,7,15,22,1,10
3552,3973,0.845,0.75,0.2492604339018003,0.4980209394177283,11,35,7,7,16,22,1,10
3552,3974,0.774,0.792,0.2679536326521599,0.5161678962491969,11,35,7,7,17,22,1,10
3552,3975,0.692,0.833,0.2893021491493829,0.5316484458584371,11,35,7,7,18,22,1,10
3552,3976,0.612,0.875,0.30770136691981265,0.5433840059022683,11,35,7,7,19,22,1,10
3552,3977,0.549,0.917,0.31453884958723766,0.5461572622823115,11,35,7,7,20,22,1,10
3552,3978,0.512,0.959,0.30223398722661077,0.5356193521092263,11,35,7,7,21,22,1,10
3552,3979,0.986,0.52,0.21746344202118928,0.44803438346825586,11,35,7,7,10,23,1,10
3552,3980,0.979,0.5,0.2140040628992973,0.44651505785857415,11,35,7,7,11,23,1,10
3552,3981,0.968,0.542,0.21501538178239454,0.450614115440663,11,35,7,7,12,23,1,10
3552,3982,0.951,0.583,0.21889623617161702,0.458656897634939,11,35,7,7,13,23,1,10
3552,3983,0.924,0.625,0.22425644434103842,0.4685417981554635,11,35,7,7,14,23,1,10
3552,3984,0.884,0.667,0.23812267227213635,0.4857720067196165,11,35,7,7,15,23,1,10
3552,3985,0.827,0.708,0.2570600340948451,0.5060253046455062,11,35,7,7,16,23,1,10
3552,3986,0.753,0.75,0.27942631413726626,0.5265054501265758,11,35,7,7,17,23,1,10
3552,3987,0.67,0.792,0.30725288489560854,0.5458927902889418,11,35,7,7,18,23,1,10
3552,3988,0.591,0.834,0.33204037301118194,0.5610411325794094,11,35,7,7,19,23,1,10
3552,3989,0.529,0.875,0.34189418829120244,0.5671229105846015,11,35,7,7,20,23,1,10
3552,3990,0.495,0.917,0.34011447019942564,0.5621305506442156,11,35,7,7,21,23,1,10
3552,3991,0.489,0.959,0.31214262117927405,0.54115913507618,11,35,7,7,22,23,1,10
3552,3992,0.982,0.48,0.216407366321416,0.44799701787536306,11,35,7,7,10,24,1,10
3552,3993,0.973,0.458,0.21401850155555646,0.4477233704924686,11,35,7,7,11,24,1,10
3552,3994,0.961,0.5,0.21619050030239817,0.4530512005124686,11,35,7,7,12,24,1,10
3552,3995,0.941,0.542,0.22150456666866902,0.4624015867139929,11,35,7,7,13,24,1,10
3552,3996,0.912,0.583,0.2293809011823782,0.4742624379902656,11,35,7,7,14,24,1,10
3552,3997,0.868,0.625,0.2455716860414422,0.49350498348864935,11,35,7,7,15,24,1,10
3552,3998,0.808,0.667,0.26735107578971806,0.5160810643439235,11,35,7,7,16,24,1,10
3552,3999,0.733,0.708,0.2948565146393537,0.53942999127887,11,35,7,7,17,24,1,10
3552,4000,0.649,0.75,0.3293448621804279,0.562918104915916,11,35,7,7,18,24,1,10
3552,4001,0.57,0.792,0.35921472841455315,0.5815286930402304,11,35,7,7,19,24,1,10
3552,4002,0.51,0.834,0.37674549525675627,0.5914383088724268,11,35,7,7,20,24,1,10
3552,4003,0.478,0.875,0.3792839823471238,0.5881774847165532,11,35,7,7,21,24,1,10
3552,4004,0.474,0.917,0.3524006128458218,0.5665203394026658,11,35,7,7,22,24,1,10
3552,4005,0.486,0.959,0.3025180119452714,0.5334548943779529,11,35,7,7,23,24,1,10
3552,4006,0.977,0.44,0.21645537021871109,0.4491734984612583,11,35,7,7,10,25,1,10
3552,4007,0.967,0.417,0.21532253015543223,0.45022841535497604,11,35,7,7,11,25,1,10
3552,4008,0.952,0.458,0.21885868765996064,0.45689657768172687,11,35,7,7,12,25,1,10
3552,4009,0.93,0.5,0.22596269201896046,0.4677126896660623,11,35,7,7,13,25,1,10
3552,4010,0.898,0.542,0.23626044242560007,0.48161006364965053,11,35,7,7,14,25,1,10
3552,4011,0.852,0.583,0.254826075507555,0.5029903576436816,11,35,7,7,15,25,1,10
3552,4012,0.789,0.625,0.28034045261910556,0.5281084945955372,11,35,7,7,16,25,1,10
3552,4013,0.712,0.667,0.31370791427660105,0.5546852428069535,11,35,7,7,17,25,1,10
3552,4014,0.628,0.708,0.35512852320483834,0.5822005630698074,11,35,7,7,18,25,1,10
3552,4015,0.55,0.75,0.3892411978789613,0.6039346899302809,11,35,7,7,19,25,1,10
3552,4016,0.491,0.792,0.4156531502265388,0.6164583053271332,11,35,7,7,20,25,1,10
3552,4017,0.462,0.833,0.4195804406507575,0.6123237854200201,11,35,7,7,21,25,1,10
3552,4018,0.459,0.875,0.38749049190847307,0.5866957374455515,11,35,7,7,22,25,1,10
3552,4019,0.472,0.917,0.3278153970011235,0.5490549012443896,11,35,7,7,23,25,1,10
3552,4020,0.491,0.959,0.28585096767991647,0.5231110996741786,11,35,7,7,24,25,1,10
3552,4021,0.971,0.4,0.2176732142283343,0.45156677268028744,11,35,7,7,10,26,1,10
3552,4022,0.96,0.375,0.21791941729883635,0.45400877791867256,11,35,7,7,11,26,1,10
3552,4023,0.943,0.417,0.2230337194403963,0.4620963829193022,11,35,7,7,12,26,1,10
3552,4024,0.919,0.458,0.23203290540585042,0.4744803175506448,11,35,7,7,13,26,1,10
3552,4025,0.884,0.5,0.24463051919570178,0.4904410356387455,11,35,7,7,14,26,1,10
3552,4026,0.835,0.542,0.26599485529456335,0.5140420623601831,11,35,7,7,15,26,1,10
3552,4027,0.77,0.583,0.2959917633206337,0.5418287241389528,11,35,7,7,16,26,1,10
3552,4028,0.691,0.625,0.33541230503898456,0.5717232087398739,11,35,7,7,17,26,1,10
3552,4029,0.607,0.667,0.3833342114770746,0.6028406030600681,11,35,7,7,18,26,1,10
3552,4030,0.529,0.708,0.42250383225854404,0.6268575381694627,11,35,7,7,19,26,1,10
3552,4031,0.473,0.75,0.4543699107075384,0.6402438686714869,11,35,7,7,20,26,1,10
3552,4032,0.445,0.792,0.4585942004359952,0.6334560292544082,11,35,7,7,21,26,1,10
3552,4033,0.445,0.834,0.4184758748224273,0.6030155750168376,11,35,7,7,22,26,1,10
3552,4034,0.458,0.875,0.34670307513639975,0.5600277650788652,11,35,7,7,23,26,1,10
3552,4035,0.479,0.917,0.2965808595791454,0.5305993639081439,11,35,7,7,24,26,1,10
3552,4036,0.521,0.959,0.280884860045456,0.5193983083428712,11,35,7,7,25,26,1,10
3552,4037,0.965,0.36,0.22005479693282648,0.4551284693019839,11,35,7,7,10,27,1,10
3552,4038,0.952,0.333,0.2218049914174549,0.4589841487830726,11,35,7,7,11,27,1,10
3552,4039,0.933,0.375,0.22863879869978443,0.46852897940467364,11,35,7,7,12,27,1,10
3552,4040,0.906,0.416,0.23952140239713815,0.4825252233634292,11,35,7,7,13,27,1,10
3552,4041,0.869,0.458,0.2544726122126536,0.5005327904480922,11,35,7,7,14,27,1,10
3552,4042,0.818,0.5,0.2791029957659915,0.5263707978698529,11,35,7,7,15,27,1,10
3552,4043,0.751,0.542,0.31403424805653557,0.5568287417366233,11,35,7,7,16,27,1,10
3552,4044,0.671,0.583,0.35952914570139394,0.5898891321595833,11,35,7,7,17,27,1,10
3552,4045,0.586,0.625,0.4130033497386961,0.6239397782518075,11,35,7,7,18,27,1,10
3552,4046,0.509,0.667,0.4575330952771789,0.6492235465129856,11,35,7,7,19,27,1,10
3552,4047,0.454,0.708,0.4918412435866504,0.661959147097201,11,35,7,7,20,27,1,10
3552,4048,0.429,0.75,0.49378484103335585,0.651460288110066,11,35,7,7,21,27,1,10
3552,4049,0.43,0.792,0.44520178890552764,0.615873257668724,11,35,7,7,22,27,1,10
3552,4050,0.444,0.834,0.3607288051324614,0.5683303717132049,11,35,7,7,23,27,1,10
3552,4051,0.467,0.875,0.30608261224564315,0.5370729556053696,11,35,7,7,24,27,1,10
3552,4052,0.513,0.917,0.28647563079853045,0.5243103725101241,11,35,7,7,25,27,1,10
3552,4053,0.586,0.959,0.2755667410063667,0.5164852735006706,11,35,7,7,26,27,1,10
3552,4054,0.958,0.32,0.22360341558123908,0.459761022184358,11,35,7,7,10,28,1,10
3552,4055,0.943,0.292,0.22697894946224806,0.4650250763269991,11,35,7,7,11,28,1,10
3552,4056,0.922,0.333,0.23553589484995308,0.4760262422938185,11,35,7,7,12,28,1,10
3552,4057,0.894,0.375,0.2482749974621118,0.49163163680663335,11,35,7,7,13,28,1,10
3552,4058,0.854,0.416,0.26578510893658835,0.5116315601272285,11,35,7,7,14,28,1,10
3552,4059,0.8,0.458,0.29406730876861276,0.5396598040079508,11,35,7,7,15,28,1,10
3552,4060,0.731,0.5,0.33401790656258346,0.5726845084993324,11,35,7,7,16,28,1,10
3552,4061,0.65,0.542,0.38548590511455483,0.608596897492141,11,35,7,7,17,28,1,10
3552,4062,0.565,0.583,0.443574314890977,0.6448244651546473,11,35,7,7,18,28,1,10
3552,4063,0.489,0.625,0.4926214359180433,0.6704095500357936,11,35,7,7,19,28,1,10
3552,4064,0.436,0.667,0.5271114766787943,0.6813325876400538,11,35,7,7,20,28,1,10
3552,4065,0.413,0.708,0.5243213984657296,0.6665456118199411,11,35,7,7,21,28,1,10
3552,4066,0.416,0.75,0.466594205901225,0.6261516333876859,11,35,7,7,22,28,1,10
3552,4067,0.43,0.792,0.37413041409032266,0.5754648669901297,11,35,7,7,23,28,1,10
3552,4068,0.455,0.833,0.3153659033862426,0.5428164457870848,11,35,7,7,24,28,1,10
3552,4069,0.506,0.875,0.29127511085018987,0.5286339013123034,11,35,7,7,25,28,1,10
3552,4070,0.585,0.917,0.27687181694400476,0.5187841460671883,11,35,7,7,26,28,1,10
3552,4071,0.681,0.959,0.2728639830368398,0.5137049153689546,11,35,7,7,27,28,1,10
3552,4072,0.951,0.28,0.22832061731468467,0.4653378927668339,11,35,7,7,10,29,1,10
3552,4073,0.934,0.25,0.2333300963809123,0.47197946570013294,11,35,7,7,11,29,1,10
3552,4074,0.911,0.292,0.24358362852125182,0.4844063110364971,11,35,7,7,12,29,1,10
3552,4075,0.88,0.333,0.25824570199311725,0.5015827341679692,11,35,7,7,13,29,1,10
3552,4076,0.838,0.375,0.27851316798157544,0.5234909723671477,11,35,7,7,14,29,1,10
3552,4077,0.782,0.416,0.31065450113160364,0.5536121362770411,11,35,7,7,15,29,1,10
3552,4078,0.712,0.458,0.35547910549634143,0.5890214682277575,11,35,7,7,16,29,1,10
3552,4079,0.63,0.5,0.4124156685079131,0.6273834122560227,11,35,7,7,17,29,1,10
3552,4080,0.545,0.542,0.4745593421961739,0.6650419241435412,11,35,7,7,18,29,1,10
3552,4081,0.47,0.583,0.5262491053999304,0.6900983906275134,11,35,7,7,19,29,1,10
3552,4082,0.418,0.625,0.5596179343313572,0.6984194144476514,11,35,7,7,20,29,1,10
3552,4083,0.397,0.667,0.5507807691387949,0.6792578129622775,11,35,7,7,21,29,1,10
3552,4084,0.401,0.708,0.4840257675249019,0.634749776317995,11,35,7,7,22,29,1,10
3552,4085,0.416,0.75,0.38700087761040114,0.581877269275669,11,35,7,7,23,29,1,10
3552,4086,0.444,0.792,0.32429887297465054,0.5479625303688553,11,35,7,7,24,29,1,10
3552,4087,0.5,0.834,0.2950446817184389,0.532147084540928,11,35,7,7,25,29,1,10
3552,4088,0.585,0.875,0.27802452569251845,0.5205768841771917,11,35,7,7,26,29,1,10
3552,4089,0.687,0.917,0.270343423279109,0.5130529699919343,11,35,7,7,27,29,1,10
3552,4090,0.789,0.959,0.26810710681421424,0.5097353511334375,11,35,7,7,28,29,1,10
3552,4091,0.943,0.24,0.23414952200389494,0.4717229269650377,11,35,7,7,10,30,1,10
3552,4092,0.924,0.208,0.24075809119957037,0.47969273317840777,11,35,7,7,11,30,1,10
3552,4093,0.9,0.25,0.25265514042324944,0.49349320008153563,11,35,7,7,12,30,1,10
3552,4094,0.866,0.291,0.2693676780117993,0.5121775742235624,11,35,7,7,13,30,1,10
3552,4095,0.822,0.333,0.29254821604402514,0.5358877498068455,11,35,7,7,14,30,1,10
3552,4096,0.764,0.375,0.32858801722640274,0.5679665665947474,11,35,7,7,15,30,1,10
3552,4097,0.692,0.416,0.3779979681180041,0.6055278452931603,11,35,7,7,16,30,1,10
3552,4098,0.609,0.458,0.4396857259353001,0.6459029356650461,11,35,7,7,17,30,1,10
3552,4099,0.524,0.5,0.5051827749128288,0.6843193737956705,11,35,7,7,18,30,1,10
3552,4100,0.45,0.542,0.5578461701792302,0.7082065580072975,11,35,7,7,19,30,1,10
3552,4101,0.4,0.583,0.5891045495020142,0.713487023676417,11,35,7,7,20,30,1,10
3552,4102,0.381,0.625,0.5737518978135869,0.6901559602327488,11,35,7,7,21,30,1,10
3552,4103,0.387,0.667,0.4988743229888115,0.6422055673916509,11,35,7,7,22,30,1,10
3552,4104,0.402,0.708,0.3993917987195621,0.5876766718564981,11,35,7,7,23,30,1,10
3552,4105,0.434,0.75,0.33154731489536704,0.552402526948927,11,35,7,7,24,30,1,10
3552,4106,0.496,0.792,0.29857666803832206,0.5348445343962589,11,35,7,7,25,30,1,10
3552,4107,0.588,0.834,0.27819135443137766,0.5217007269053174,11,35,7,7,26,30,1,10
3552,4108,0.696,0.875,0.26744680036893653,0.5124054424981279,11,35,7,7,27,30,1,10
3552,4109,0.8,0.917,0.2609271800476044,0.5055423917763069,11,35,7,7,28,30,1,10
3552,4110,0.884,0.959,0.2660274624977683,0.5064334386288785,11,35,7,7,29,30,1,10
3552,4111,0.934,0.2,0.24098268642038756,0.478781827788721,11,35,7,7,10,31,1,10
3552,4112,0.914,0.166,0.24912117567881342,0.4880176938972376,11,35,7,7,11,31,1,10
3552,4113,0.887,0.208,0.2626864382421541,0.5031245161566416,11,35,7,7,12,31,1,10
3552,4114,0.852,0.25,0.28155386466256127,0.523235862788078,11,35,7,7,13,31,1,10
3552,4115,0.806,0.291,0.30775533987916526,0.5486250970882361,11,35,7,7,14,31,1,10
3552,4116,0.746,0.333,0.3475709983859543,0.5825003014789076,11,35,7,7,15,31,1,10
3552,4117,0.672,0.375,0.40122050772368456,0.6219551474633109,11,35,7,7,16,31,1,10
3552,4118,0.589,0.416,0.4667417170570727,0.6639166758203413,11,35,7,7,17,31,1,10
3552,4119,0.504,0.458,0.5348830974874932,0.7025306628939205,11,35,7,7,18,31,1,10
3552,4120,0.431,0.5,0.5873029860576706,0.7248023041594052,11,35,7,7,19,31,1,10
3552,4121,0.383,0.542,0.6155765652571965,0.7268561601716631,11,35,7,7,20,31,1,10
3552,4122,0.365,0.583,0.5939179404777475,0.6996701522896887,11,35,7,7,21,31,1,10
3552,4123,0.373,0.625,0.5127523303829522,0.648805589233709,11,35,7,7,22,31,1,10
3552,4124,0.389,0.667,0.4110155179385734,0.5928298438968449,11,35,7,7,23,31,1,10
3552,4125,0.424,0.708,0.3376320749823617,0.5560493946121192,11,35,7,7,24,31,1,10
3552,4126,0.493,0.75,0.30119796799324217,0.5368953818611134,11,35,7,7,25,31,1,10
3552,4127,0.593,0.792,0.27767156479353616,0.52236502036428,11,35,7,7,26,31,1,10
3552,4128,0.706,0.833,0.26328786123545356,0.5110715024701667,11,35,7,7,27,31,1,10
3552,4129,0.812,0.875,0.2537678592888707,0.5013565442323097,11,35,7,7,28,31,1,10
3552,4130,0.896,0.917,0.25779286816713565,0.4999154640460616,11,35,7,7,29,31,1,10
3552,4131,0.95,0.959,0.2632782086750707,0.5021862998480202,11,35,7,7,30,31,1,10
3552,4132,0.925,0.16,0.24870671380997023,0.4863875850367986,11,35,7,7,10,32,1,10
