spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,2712,0.857,0.5,0.2707846185245619,0.5212298352111513,12,30,4,1,16,25,1,7
518,2713,0.817,0.556,0.2989512355913553,0.5429026573684292,12,30,4,1,17,25,1,7
518,2714,0.77,0.611,0.332188770278117,0.5666121335797973,12,30,4,1,18,25,1,7
518,2715,0.719,0.667,0.36277515843513297,0.5860249408486033,12,30,4,1,19,25,1,7
518,2716,0.665,0.722,0.3878240449822682,0.6002975009161384,12,30,4,1,20,25,1,7
518,2717,0.613,0.778,0.39949813408014334,0.6039369574025346,12,30,4,1,21,25,1,7
518,2718,0.567,0.834,0.38494110381918245,0.5927936030493227,12,30,4,1,22,25,1,7
518,2719,0.532,0.889,0.34805963247688465,0.5689518401656501,12,30,4,1,23,25,1,7
518,2720,0.512,0.945,0.3166279892545504,0.5475179222032438,12,30,4,1,24,25,1,7
518,2721,0.961,0.3,0.22181775213437827,0.4593940635049458,12,30,4,1,10,26,1,7
518,2722,0.951,0.263,0.22278647177316757,0.46311629956643763,12,30,4,1,11,26,1,7
518,2723,0.939,0.222,0.2270759724556577,0.4708472078602305,12,30,4,1,12,26,1,7
518,2724,0.922,0.278,0.23428238670036305,0.48149031380392715,12,30,4,1,13,26,1,7
518,2725,0.901,0.333,0.24531114443805657,0.49489719387329545,12,30,4,1,14,26,1,7
518,2726,0.873,0.389,0.2637306429041877,0.5134228917827843,12,30,4,1,15,26,1,7
518,2727,0.839,0.444,0.28951880723500867,0.5350871775050647,12,30,4,1,16,26,1,7
518,2728,0.797,0.5,0.32197770300318906,0.5590989868872277,12,30,4,1,17,26,1,7
518,2729,0.749,0.556,0.3603635832436518,0.5846557077937264,12,30,4,1,18,26,1,7
518,2730,0.696,0.611,0.39467739508999544,0.6051186594473013,12,30,4,1,19,26,1,7
518,2731,0.641,0.667,0.42267140774754997,0.6197750404413145,12,30,4,1,20,26,1,7
518,2732,0.588,0.722,0.43376559278551585,0.6222833222220103,12,30,4,1,21,26,1,7
518,2733,0.542,0.778,0.41621925879001664,0.6087219967262102,12,30,4,1,22,26,1,7
518,2734,0.508,0.834,0.3689341562708951,0.5814760787463467,12,30,4,1,23,26,1,7
518,2735,0.489,0.889,0.33426604264041015,0.559444143373197,12,30,4,1,24,26,1,7
518,2736,0.488,0.945,0.3185716131083428,0.5474235806877986,12,30,4,1,25,26,1,7
518,2737,0.953,0.25,0.22651816954958326,0.46518137375849555,12,30,4,1,10,27,1,7
518,2738,0.942,0.21,0.2290044002025562,0.4700823026481201,12,30,4,1,11,27,1,7
518,2739,0.928,0.166,0.23515329222978631,0.47899999512443436,12,30,4,1,12,27,1,7
518,2740,0.91,0.222,0.24475410553743415,0.4909647356453499,12,30,4,1,13,27,1,7
518,2741,0.887,0.278,0.2587941036043394,0.5059731963783461,12,30,4,1,14,27,1,7
518,2742,0.857,0.333,0.2808543961894884,0.5262097880591584,12,30,4,1,15,27,1,7
518,2743,0.821,0.389,0.31074126164427107,0.5497958790807276,12,30,4,1,16,27,1,7
518,2744,0.777,0.444,0.3475096963134028,0.5757406861380567,12,30,4,1,17,27,1,7
518,2745,0.727,0.5,0.3903026516300021,0.602484947430282,12,30,4,1,18,27,1,7
518,2746,0.672,0.556,0.4266021921374846,0.6232947512155813,12,30,4,1,19,27,1,7
518,2747,0.617,0.611,0.45578858784463494,0.6374926900341558,12,30,4,1,20,27,1,7
518,2748,0.563,0.667,0.46470351381709407,0.638407823838123,12,30,4,1,21,27,1,7
518,2749,0.518,0.722,0.44233822422248337,0.6225430355924843,12,30,4,1,22,27,1,7
518,2750,0.484,0.778,0.39057601630877625,0.5936484170012364,12,30,4,1,23,27,1,7
518,2751,0.467,0.834,0.35412454047962516,0.5716684205507987,12,30,4,1,24,27,1,7
518,2752,0.467,0.889,0.3387020878866458,0.5603673691843547,12,30,4,1,25,27,1,7
518,2753,0.481,0.945,0.32023109742585254,0.5484393786869983,12,30,4,1,26,27,1,7
518,2754,0.945,0.2,0.232885538650208,0.47194491734820354,12,30,4,1,10,28,1,7
518,2755,0.932,0.158,0.23708823081220354,0.4779778612247879,12,30,4,1,11,28,1,7
518,2756,0.916,0.111,0.2452883224240372,0.4880427431275959,12,30,4,1,12,28,1,7
518,2757,0.897,0.166,0.2573628503493943,0.5012763750498404,12,30,4,1,13,28,1,7
518,2758,0.871,0.222,0.27442069789602075,0.5177834034572044,12,30,4,1,14,28,1,7
518,2759,0.84,0.278,0.3000599590959697,0.5395901210707761,12,30,4,1,15,28,1,7
518,2760,0.802,0.333,0.3335367308789997,0.5648407164634841,12,30,4,1,16,28,1,7
518,2761,0.756,0.389,0.37447516540483294,0.5922684890934549,12,30,4,1,17,28,1,7
518,2762,0.705,0.444,0.419874547107994,0.6196279748568831,12,30,4,1,18,28,1,7
518,2763,0.649,0.5,0.45725422907428115,0.6402960566754377,12,30,4,1,19,28,1,7
518,2764,0.592,0.556,0.48578644501847545,0.6536788473562409,12,30,4,1,20,28,1,7
518,2765,0.538,0.611,0.49237267586971334,0.6531497414768939,12,30,4,1,21,28,1,7
518,2766,0.493,0.667,0.4652471796557347,0.6357512045643041,12,30,4,1,22,28,1,7
518,2767,0.46,0.722,0.41377436143582935,0.6064534540840343,12,30,4,1,23,28,1,7
518,2768,0.444,0.778,0.3778135630868449,0.5847966331944446,12,30,4,1,24,28,1,7
518,2769,0.446,0.834,0.36001227872222574,0.5737540934872631,12,30,4,1,25,28,1,7
518,2770,0.461,0.889,0.33949780838041543,0.5616086202906183,12,30,4,1,26,28,1,7
518,2771,0.483,0.945,0.31937961080937194,0.5481881754648958,12,30,4,1,27,28,1,7
518,2772,0.935,0.15,0.24088170819262245,0.47948484593053464,12,30,4,1,10,29,1,7
518,2773,0.921,0.105,0.2468972522829903,0.4865885000570751,12,30,4,1,11,29,1,7
518,2774,0.904,0.055,0.2571873872555549,0.4977394887676134,12,30,4,1,12,29,1,7
518,2775,0.883,0.111,0.27169570068077076,0.5121626156291017,12,30,4,1,13,29,1,7
518,2776,0.856,0.166,0.2917306287693574,0.5300397203400702,12,30,4,1,14,29,1,7
518,2777,0.822,0.222,0.3205382655900738,0.5532426592939135,12,30,4,1,15,29,1,7
518,2778,0.782,0.278,0.3572905451639352,0.5798845324465496,12,30,4,1,16,29,1,7
518,2779,0.735,0.333,0.40171819679261656,0.6084011248096319,12,30,4,1,17,29,1,7
518,2780,0.682,0.389,0.4483112362143997,0.6359936804830897,12,30,4,1,18,29,1,7
518,2781,0.625,0.444,0.48590445278609284,0.6563198895450064,12,30,4,1,19,29,1,7
518,2782,0.567,0.5,0.5128121250339879,0.6689216680812766,12,30,4,1,20,29,1,7
518,2783,0.513,0.556,0.5171217902054686,0.6673699429588253,12,30,4,1,21,29,1,7
518,2784,0.468,0.611,0.4875346217680898,0.649160395446926,12,30,4,1,22,29,1,7
518,2785,0.437,0.667,0.4385071503974024,0.6200111895303384,12,30,4,1,23,29,1,7
518,2786,0.422,0.722,0.40272911033985737,0.5984102468166325,12,30,4,1,24,29,1,7
518,2787,0.426,0.778,0.3819526828755707,0.5868979096842019,12,30,4,1,25,29,1,7
518,2788,0.442,0.834,0.36020729078008984,0.5742414717405393,12,30,4,1,26,29,1,7
518,2789,0.465,0.889,0.33661312398669707,0.5599442160586481,12,30,4,1,27,29,1,7
518,2790,0.514,0.945,0.3163983681084367,0.5466427554464225,12,30,4,1,28,29,1,7
518,2791,0.925,0.1,0.2503463145182745,0.48762820547425967,12,30,4,1,10,30,1,7
518,2792,0.91,0.052,0.25817654440856197,0.4957323607910812,12,30,4,1,11,30,1,7
518,2793,0.891,0,0.27049053894589414,0.5078956599644069,12,30,4,1,12,30,1,7
518,2794,0.868,0.055,0.2873456552271201,0.5234151743259887,12,30,4,1,13,30,1,7
518,2795,0.839,0.111,0.3101206703072169,0.5425262745470096,12,30,4,1,14,30,1,7
518,2796,0.804,0.166,0.34163008264076244,0.5669509480115789,12,30,4,1,15,30,1,7
518,2797,0.762,0.222,0.3813543005707628,0.5947437374895757,12,30,4,1,16,30,1,7
518,2798,0.713,0.278,0.42819203781497994,0.6240624990380472,12,30,4,1,17,30,1,7
518,2799,0.659,0.333,0.4752065229156318,0.6517027282627332,12,30,4,1,18,30,1,7
518,2800,0.601,0.389,0.5122963664073248,0.6717045375078812,12,30,4,1,19,30,1,7
518,2801,0.542,0.444,0.537533045142469,0.6837554770234459,12,30,4,1,20,30,1,7
518,2802,0.488,0.5,0.5397598844428215,0.6816224271302993,12,30,4,1,21,30,1,7
518,2803,0.444,0.556,0.5105261386887527,0.663041328510761,12,30,4,1,22,30,1,7
518,2804,0.413,0.611,0.46440146020449724,0.633990886999046,12,30,4,1,23,30,1,7
518,2805,0.4,0.667,0.42685887600102224,0.6119331261573318,12,30,4,1,24,30,1,7
518,2806,0.405,0.723,0.4053188619690149,0.5998418030254029,12,30,4,1,25,30,1,7
518,2807,0.423,0.778,0.38199832502162223,0.5868216391274113,12,30,4,1,26,30,1,7
518,2808,0.448,0.834,0.3566682014492566,0.5717792483573718,12,30,4,1,27,30,1,7
518,2809,0.507,0.889,0.3254867912643724,0.5545593608874904,12,30,4,1,28,30,1,7
518,2810,0.655,0.945,0.2996879737628336,0.5369490276077004,12,30,4,1,29,30,1,7
518,2811,0.914,0.142,0.26105031092217656,0.49622800464732264,12,30,4,1,10,31,1,7
518,2812,0.897,0.1,0.27061494614518167,0.5052590254608211,12,30,4,1,11,31,1,7
518,2813,0.877,0.052,0.2848432279512151,0.5183565577324238,12,30,4,1,12,31,1,7
518,2814,0.852,0.105,0.3039203601891204,0.5348777775867817,12,30,4,1,13,31,1,7
518,2815,0.822,0.158,0.32906096587310607,0.5550951912688733,12,30,4,1,14,31,1,7
518,2816,0.785,0.21,0.3629019669038068,0.5805900409386917,12,30,4,1,15,31,1,7
518,2817,0.742,0.263,0.4051568339558216,0.6093512853955778,12,30,4,1,16,31,1,7
518,2818,0.691,0.316,0.4534100369805688,0.6392995713356424,12,30,4,1,17,31,1,7
518,2819,0.636,0.368,0.5004527313945983,0.6669540707519179,12,30,4,1,18,31,1,7
518,2820,0.576,0.421,0.5365846593892724,0.6867711361578381,12,30,4,1,19,31,1,7
518,2821,0.518,0.474,0.5604940202929527,0.6985504531441099,12,30,4,1,20,31,1,7
518,2822,0.463,0.526,0.5613288291206711,0.6961597821352266,12,30,4,1,21,31,1,7
518,2823,0.419,0.579,0.5339197430147424,0.6773452226423098,12,30,4,1,22,31,1,7
518,2824,0.39,0.632,0.4907407077959004,0.648075145200591,12,30,4,1,23,31,1,7
518,2825,0.378,0.684,0.45139755711550933,0.625177350399892,12,30,4,1,24,31,1,7
518,2826,0.385,0.737,0.42949904639182823,0.6123127996935185,12,30,4,1,25,31,1,7
518,2827,0.403,0.789,0.4056671288499101,0.5980119214755926,12,30,4,1,26,31,1,7
518,2828,0.432,0.842,0.3714906178547871,0.5798204416883568,12,30,4,1,27,31,1,7
518,2829,0.507,0.895,0.326071420011373,0.5570308817595488,12,30,4,1,28,31,1,7
518,2830,0.737,0.948,0.2868537318926393,0.5306193665009675,12,30,4,1,29,31,1,7
518,2831,1,1,0.28287974904095725,0.512186424489903,12,30,4,1,30,31,1,7
518,2832,0.903,0.182,0.27272800774753925,0.5051567820372829,12,30,4,1,10,32,1,7
518,2833,0.885,0.142,0.28391224401839943,0.5150414609248566,12,30,4,1,11,32,1,7
518,2834,0.863,0.1,0.29994212661050845,0.5289963218553064,12,30,4,1,12,32,1,7
518,2835,0.836,0.15,0.3209968484654272,0.5464297538816517,12,30,4,1,13,32,1,7
518,2836,0.804,0.2,0.34813750820479594,0.5676408508075796,12,30,4,1,14,32,1,7
518,2837,0.766,0.25,0.38407825547800256,0.5940827924547734,12,30,4,1,15,32,1,7
518,2838,0.721,0.3,0.4283096548562716,0.6236836029426095,12,30,4,1,16,32,1,7
518,2839,0.669,0.35,0.4773018417157652,0.6541715422994147,12,30,4,1,17,32,1,7
518,2840,0.612,0.4,0.5240759830687817,0.6818856075115443,12,30,4,1,18,32,1,7
518,2841,0.552,0.45,0.5591390024676626,0.7016799912330483,12,30,4,1,19,32,1,7
518,2842,0.493,0.5,0.5821795093156952,0.7134019139374382,12,30,4,1,20,32,1,7
518,2843,0.439,0.55,0.5824374171054083,0.7108808865029729,12,30,4,1,21,32,1,7
518,2844,0.395,0.6,0.5577533022555548,0.6916616786377537,12,30,4,1,22,32,1,7
518,2845,0.366,0.65,0.516671346716469,0.6615625875665687,12,30,4,1,23,32,1,7
518,2846,0.357,0.7,0.4766025888055233,0.6371379540020505,12,30,4,1,24,32,1,7
518,2847,0.366,0.75,0.4542125368483465,0.6226130811055881,12,30,4,1,25,32,1,7
518,2848,0.385,0.8,0.42535442499233556,0.6053995989211347,12,30,4,1,26,32,1,7
518,2849,0.42,0.85,0.37467358019941566,0.5822736641095592,12,30,4,1,27,32,1,7
518,2850,0.536,0.9,0.31659344731369354,0.5531839238375905,12,30,4,1,28,32,1,7
518,2851,0.823,0.95,0.2731148358216907,0.5176639108524449,12,30,4,1,29,32,1,7
518,2852,1,1,0.26518873242487406,0.49457982318891125,12,30,4,1,30,32,1,7
518,2854,0.891,0.217,0.2851221936771904,0.5143004570030432,12,30,4,1,10,33,1,7
518,2855,0.871,0.182,0.2978122159007993,0.5249678651685429,12,30,4,1,11,33,1,7
518,2856,0.848,0.143,0.3155019769208818,0.5397064808587451,12,30,4,1,12,33,1,7
518,2857,0.82,0.19,0.3382578751025087,0.5579694472805055,12,30,4,1,13,33,1,7
518,2858,0.786,0.238,0.3671039766371976,0.5800757640311771,12,30,4,1,14,33,1,7
518,2859,0.746,0.286,0.4048617497441994,0.6073642723887192,12,30,4,1,15,33,1,7
518,2860,0.7,0.333,0.45052068531931344,0.6377108926421569,12,30,4,1,16,33,1,7
518,2861,0.646,0.381,0.4998754218021515,0.668689878074423,12,30,4,1,17,33,1,7
518,2862,0.588,0.428,0.546213472097889,0.6965211037462498,12,30,4,1,18,33,1,7
518,2863,0.528,0.476,0.5803638113471635,0.7164054016583608,12,30,4,1,19,33,1,7
518,2864,0.468,0.524,0.602846452243595,0.7281534233843561,12,30,4,1,20,33,1,7
518,2865,0.414,0.572,0.6036006838332098,0.7253989513544669,12,30,4,1,21,33,1,7
518,2866,0.371,0.619,0.5819233123050165,0.705306627344193,12,30,4,1,22,33,1,7
518,2867,0.344,0.667,0.5421456939515192,0.6735291858630739,12,30,4,1,23,33,1,7
518,2868,0.336,0.714,0.5013945653696297,0.6467144810577352,12,30,4,1,24,33,1,7
518,2869,0.347,0.762,0.47673053111809893,0.6295137242295227,12,30,4,1,25,33,1,7
518,2870,0.37,0.81,0.4332192618560661,0.6082171300314329,12,30,4,1,26,33,1,7
518,2871,0.422,0.858,0.3669489068927957,0.5797818290159513,12,30,4,1,27,33,1,7
518,2872,0.622,0.905,0.307829190633368,0.5451670465912029,12,30,4,1,28,33,1,7
518,2873,0.866,0.953,0.2608897189738343,0.5040532841978937,12,30,4,1,29,33,1,7
518,2874,1,1,0.24962372728346827,0.48070938036996047,12,30,4,1,30,33,1,7
518,2877,0.878,0.25,0.2980235445131547,0.5235584303797165,12,30,4,1,10,34,1,7
518,2878,0.857,0.217,0.3121074958158553,0.5349409274031584,12,30,4,1,11,34,1,7
518,2879,0.832,0.182,0.33125017320328265,0.5503937718711609,12,30,4,1,12,34,1,7
518,2880,0.803,0.227,0.3547237501487497,0.5694099123754094,12,30,4,1,13,34,1,7
518,2881,0.768,0.273,0.3839718944281013,0.5923237094151725,12,30,4,1,14,34,1,7
518,2882,0.726,0.318,0.4233739230145105,0.6203723985879384,12,30,4,1,15,34,1,7
518,2883,0.678,0.364,0.4711428200534423,0.6513883112793188,12,30,4,1,16,34,1,7
518,2884,0.624,0.409,0.5211216146340905,0.6828198286975604,12,30,4,1,17,34,1,7
518,2885,0.564,0.454,0.5669607938519419,0.7107998820218001,12,30,4,1,18,34,1,7
518,2886,0.503,0.5,0.6004946473827895,0.730808744861041,12,30,4,1,19,34,1,7
518,2887,0.443,0.546,0.6227567237270946,0.7425273394518174,12,30,4,1,20,34,1,7
518,2888,0.389,0.591,0.6248761285065896,0.7392402288728024,12,30,4,1,21,34,1,7
518,2889,0.347,0.637,0.6060096687368913,0.7176172327987709,12,30,4,1,22,34,1,7
518,2890,0.322,0.682,0.56687525929931315,0.6832751952636269,12,30,4,1,23,34,1,7
518,2891,0.317,0.727,0.5241436857300555,0.6533355610105483,12,30,4,1,24,34,1,7
518,2892,0.332,0.773,0.49117656744770477,0.6327772193050294,12,30,4,1,25,34,1,7
518,2893,0.362,0.818,0.42789864498397523,0.6070694946250917,12,30,4,1,26,34,1,7
518,2894,0.453,0.864,0.3598457732131627,0.5739960647957874,12,30,4,1,27,34,1,7
518,2895,0.682,0.91,0.2997250626640703,0.5354202730750559,12,30,4,1,28,34,1,7
518,2896,0.892,0.955,0.24998909424698368,0.49199710854638334,12,30,4,1,29,34,1,7
518,2897,1,1,0.2364572189908406,0.470258564328088,12,30,4,1,30,34,1,7
518,2901,0.864,0.28,0.31124995076086903,0.5328438688383905,12,30,4,1,10,35,1,7
518,2902,0.842,0.25,0.3265942456085026,0.5448773488914799,12,30,4,1,11,35,1,7
518,2903,0.816,0.218,0.3458198360583008,0.5609786388689815,12,30,4,1,12,35,1,7
518,2904,0.785,0.261,0.36959754391189514,0.580676361851755,12,30,4,1,13,35,1,7
518,2905,0.749,0.304,0.4002543432519262,0.6043167012247128,12,30,4,1,14,35,1,7
518,2906,0.706,0.348,0.4408122673361672,0.6330459904986989,12,30,4,1,15,35,1,7
518,2907,0.656,0.391,0.4889270959934001,0.6646592935277436,12,30,4,1,16,35,1,7
518,2908,0.601,0.435,0.5404972233423768,0.6964973207860787,12,30,4,1,17,35,1,7
518,2909,0.541,0.478,0.586295307088341,0.7246176052172926,12,30,4,1,18,35,1,7
518,2910,0.479,0.522,0.6196642823870675,0.7447076280151337,12,30,4,1,19,35,1,7
518,2911,0.418,0.566,0.6420868979979097,0.7562229772169964,12,30,4,1,20,35,1,7
518,2912,0.365,0.609,0.6459854859412079,0.7519665857904355,12,30,4,1,21,35,1,7
518,2913,0.324,0.652,0.629465468989849,0.728090674856372,12,30,4,1,22,35,1,7
518,2914,0.302,0.696,0.5899965687015938,0.6904431233525737,12,30,4,1,23,35,1,7
518,2915,0.301,0.739,0.5426731593063638,0.6569570962419264,12,30,4,1,24,35,1,7
518,2916,0.322,0.783,0.49134715522050176,0.6328297365571418,12,30,4,1,25,35,1,7
518,2917,0.364,0.826,0.4222936643404718,0.6030511078348477,12,30,4,1,26,35,1,7
518,2918,0.515,0.87,0.3531835178124957,0.5664542341264485,12,30,4,1,27,35,1,7
518,2919,0.724,0.914,0.2921281232610503,0.5255276917303833,12,30,4,1,28,35,1,7
518,2920,0.91,0.957,0.24030947943262926,0.4820135788499942,12,30,4,1,29,35,1,7
518,2921,1,1,0.2253960126133009,0.46258808543562135,12,30,4,1,30,35,1,7
518,2927,1,1,0.28572926508634433,0.5128996109325589,12,30,4,1,10,12,4,7
518,2928,1,1,0.29158411898226544,0.5198024661528164,12,30,4,1,11,12,4,7
518,2929,1,0.95,0.2728966083005956,0.49821561522110125,12,30,4,1,10,13,4,7
518,2930,1,0.948,0.27598638412268484,0.5015826817248525,12,30,4,1,11,13,4,7
518,2931,1,0.945,0.28597500311420343,0.5132205214155015,12,30,4,1,12,13,4,7
518,2932,1,0.9,0.25848626407988495,0.4828706476626774,12,30,4,1,10,14,4,7
518,2933,1,0.895,0.26039652875803565,0.4850731209715936,12,30,4,1,11,14,4,7
518,2934,1,0.889,0.26836473177262665,0.49406763709254686,12,30,4,1,12,14,4,7
518,2935,0.999,0.945,0.2844711448589413,0.5124915526686395,12,30,4,1,13,14,4,7
518,2936,1,0.85,0.24465375124412714,0.4692629843242154,12,30,4,1,10,15,4,7
518,2937,0.999,0.842,0.2465194687048874,0.47173812563848583,12,30,4,1,11,15,4,7
518,2938,0.999,0.834,0.254160727200092,0.4805329583021335,12,30,4,1,12,15,4,7
518,2939,0.998,0.889,0.26562814468292517,0.49339221507467257,12,30,4,1,13,15,4,7
518,2940,0.995,0.945,0.27830758637678865,0.5072659077791986,12,30,4,1,14,15,4,7
518,2941,0.999,0.8,0.23259882769901596,0.4585470310283466,12,30,4,1,10,16,4,7
518,2942,0.998,0.789,0.23464470591595632,0.46166102934732334,12,30,4,1,11,16,4,7
518,2943,0.997,0.778,0.2405029317006263,0.4690480657872369,12,30,4,1,12,16,4,7
518,2944,0.995,0.834,0.24664413742208324,0.47683266756757237,12,30,4,1,13,16,4,7
518,2945,0.991,0.889,0.2532538681078591,0.484943669522262,12,30,4,1,14,16,4,7
518,2946,0.985,0.945,0.2733243787623315,0.5053609268177719,12,30,4,1,15,16,4,7
518,2947,0.997,0.75,0.2220086996270917,0.4504082744979119,12,30,4,1,10,17,4,7
518,2948,0.995,0.737,0.22355777842560065,0.45363278074863356,12,30,4,1,11,17,4,7
518,2949,0.993,0.723,0.2268570504670817,0.45911271388408914,12,30,4,1,12,17,4,7
518,2950,0.99,0.778,0.22964545861364372,0.4643215243157429,12,30,4,1,13,17,4,7
518,2951,0.984,0.834,0.23564631344322318,0.47268387045688043,12,30,4,1,14,17,4,7
518,2952,0.976,0.889,0.24882573148032883,0.486573298615107,12,30,4,1,15,17,4,7
518,2953,0.964,0.945,0.26944450847213797,0.5054573196720641,12,30,4,1,16,17,4,7
518,2954,0.993,0.7,0.21288087976167536,0.444592205181388,12,30,4,1,10,18,4,7
518,2955,0.991,0.684,0.21371631662478607,0.4478150818619261,12,30,4,1,11,18,4,7
518,2956,0.988,0.667,0.21535838854383504,0.45242418141474705,12,30,4,1,12,18,4,7
518,2957,0.983,0.722,0.21730103511887144,0.4576366434878524,12,30,4,1,13,18,4,7
518,2958,0.975,0.778,0.2228903870733211,0.4663284017395146,12,30,4,1,14,18,4,7
518,2959,0.964,0.834,0.23283627253769645,0.47778483810179395,12,30,4,1,15,18,4,7
518,2960,0.949,0.889,0.2479714868979478,0.4921468899619197,12,30,4,1,16,18,4,7
518,2961,0.929,0.945,0.27036866893212397,0.5102929559504077,12,30,4,1,17,18,4,7
518,2962,0.988,0.65,0.20561878818119195,0.4412874093201826,12,30,4,1,10,19,4,7
518,2963,0.985,0.632,0.20608958062002658,0.44484519966575153,12,30,4,1,11,19,4,7
518,2964,0.98,0.611,0.2072726559120629,0.4496718326539868,12,30,4,1,12,19,4,7
518,2965,0.973,0.667,0.20956328353137677,0.45585448480223845,12,30,4,1,13,19,4,7
518,2966,0.963,0.722,0.21532506879937396,0.46509820924210665,12,30,4,1,14,19,4,7
518,2967,0.949,0.778,0.22462091620250635,0.47629194633322225,12,30,4,1,15,19,4,7
518,2968,0.93,0.834,0.23760095831384498,0.48921676128948877,12,30,4,1,16,19,4,7
518,2969,0.907,0.889,0.25278347370135223,0.501868607676876,12,30,4,1,17,19,4,7
518,2970,0.88,0.945,0.2751207430751911,0.5168741898894722,12,30,4,1,18,19,4,7
518,2971,0.981,0.6,0.20093476414157774,0.4407839722936955,12,30,4,1,10,20,4,7
518,2972,0.976,0.579,0.20177553889223143,0.44511336265721246,12,30,4,1,11,20,4,7
518,2973,0.97,0.556,0.20368302166432206,0.4508682046307848,12,30,4,1,12,20,4,7
518,2974,0.961,0.611,0.2073390947473982,0.4584124135056221,12,30,4,1,13,20,4,7
518,2975,0.948,0.667,0.21404949017373287,0.4685800581207421,12,30,4,1,14,20,4,7
518,2976,0.931,0.722,0.22346400057773008,0.4801413928809487,12,30,4,1,15,20,4,7
518,2977,0.908,0.778,0.23515113186512626,0.49202782205250006,12,30,4,1,16,20,4,7
518,2978,0.882,0.834,0.2487580507103767,0.5028637755022263,12,30,4,1,17,20,4,7
518,2979,0.851,0.889,0.2686537374918525,0.5162284306918032,12,30,4,1,18,20,4,7
518,2980,0.819,0.945,0.28538329559173303,0.5263648634138247,12,30,4,1,19,20,4,7
518,2981,0.972,0.55,0.19993919614741507,0.44321801917970616,12,30,4,1,10,21,4,7
518,2982,0.966,0.526,0.2018198225752471,0.4486310850558356,12,30,4,1,11,21,4,7
518,2983,0.957,0.5,0.20490992714634748,0.45563196510576187,12,30,4,1,12,21,4,7
518,2984,0.945,0.556,0.2099001270260339,0.46457212087829225,12,30,4,1,13,21,4,7
518,2985,0.929,0.611,0.2177788232490211,0.47570882116268254,12,30,4,1,14,21,4,7
518,2986,0.909,0.667,0.22853761272743334,0.48784698832398565,12,30,4,1,15,21,4,7
518,2987,0.883,0.722,0.242117525771947,0.500059693369893,12,30,4,1,16,21,4,7
518,2988,0.853,0.778,0.2583018947929445,0.5124052650745292,12,30,4,1,17,21,4,7
518,2989,0.819,0.834,0.275769537413729,0.5246433607546521,12,30,4,1,18,21,4,7
518,2990,0.783,0.889,0.2875410951282311,0.532149303866484,12,30,4,1,19,21,4,7
518,2991,0.748,0.945,0.29493810843477763,0.5355867653351163,12,30,4,1,20,21,4,7
518,2992,0.961,0.5,0.20251827391216992,0.44864775771918786,12,30,4,1,10,22,4,7
518,2993,0.952,0.474,0.20560464443639237,0.4553451840703622,12,30,4,1,11,22,4,7
518,2994,0.941,0.444,0.2103172525259266,0.46377199564012106,12,30,4,1,12,22,4,7
518,2995,0.927,0.5,0.21752086228122314,0.4742229152266454,12,30,4,1,13,22,4,7
518,2996,0.908,0.556,0.22819087683175232,0.4866974709082176,12,30,4,1,14,22,4,7
518,2997,0.884,0.611,0.24235745144960463,0.5002445121725192,12,30,4,1,15,22,4,7
518,2998,0.854,0.667,0.2596346525138489,0.51425682491414,12,30,4,1,16,22,4,7
518,2999,0.82,0.722,0.27939071280435457,0.5285443688018376,12,30,4,1,17,22,4,7
518,3000,0.783,0.778,0.29599837243999505,0.5401305769690183,12,30,4,1,18,22,4,7
518,3001,0.745,0.834,0.3053276267868956,0.5471982125213399,12,30,4,1,19,22,4,7
518,3002,0.707,0.889,0.3117578628203669,0.5508084916091851,12,30,4,1,20,22,4,7
518,3003,0.673,0.945,0.3100726209674147,0.5471883360546136,12,30,4,1,21,22,4,7
518,3004,0.947,0.45,0.20881172832743733,0.4571707012497117,12,30,4,1,10,23,4,7
518,3005,0.936,0.421,0.21394868140826473,0.46535728310392555,12,30,4,1,11,23,4,7
518,3006,0.922,0.389,0.22140358776048896,0.4754489366740421,12,30,4,1,12,23,4,7
518,3007,0.905,0.444,0.23204300096258712,0.4877183772638237,12,30,4,1,13,23,4,7
518,3008,0.883,0.5,0.24663283153056936,0.5020902607223741,12,30,4,1,14,23,4,7
518,3009,0.856,0.556,0.2654426714270426,0.5178215284155148,12,30,4,1,15,23,4,7
518,3010,0.823,0.611,0.28738281223132667,0.5342870491559002,12,30,4,1,16,23,4,7
518,3011,0.785,0.667,0.30935620799671404,0.5504149158676559,12,30,4,1,17,23,4,7
518,3012,0.745,0.722,0.3276722347499381,0.5628188844268787,12,30,4,1,18,23,4,7
518,3013,0.704,0.778,0.34317183604573054,0.5722073422270879,12,30,4,1,19,23,4,7
518,3014,0.665,0.834,0.35140701669753494,0.5773045633569768,12,30,4,1,20,23,4,7
518,3015,0.63,0.889,0.3457819963125588,0.5725236322953451,12,30,4,1,21,23,4,7
518,3016,0.602,0.945,0.3265804881862152,0.5575721228082654,12,30,4,1,22,23,4,7
518,3017,0.93,0.4,0.22006229486162054,0.46898066434864905,12,30,4,1,10,24,4,7
518,3018,0.917,0.368,0.22816720603685203,0.4789064986476985,12,30,4,1,11,24,4,7
518,3019,0.901,0.333,0.23918166071727542,0.4909718648805317,12,30,4,1,12,24,4,7
518,3020,0.881,0.389,0.2540062242780553,0.5054529183504586,12,30,4,1,13,24,4,7
