spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,3488,0.673,0.117,0.4704329120147275,0.6442167131264285,17,33,1,7,16,32,7,7
2861,3489,0.739,0.062,0.41152938386068805,0.6003226308207446,17,33,1,7,17,32,7,7
2861,3490,0.798,0.125,0.35597233671923956,0.55996570055516,17,33,1,7,18,32,7,7
2861,3491,0.848,0.187,0.30586062920662327,0.523368269818994,17,33,1,7,19,32,7,7
2861,3492,0.89,0.25,0.2634627678447288,0.49219003216884605,17,33,1,7,20,32,7,7
2861,3493,0.923,0.312,0.23344696954410749,0.46901196036095893,17,33,1,7,21,32,7,7
2861,3494,0.949,0.375,0.2166655352811182,0.45518625824668335,17,33,1,7,22,32,7,7
2861,3495,0.968,0.437,0.21123220840144252,0.4487246846360484,17,33,1,7,23,32,7,7
2861,3496,0.981,0.5,0.21100238382935832,0.4460392335558414,17,33,1,7,24,32,7,7
2861,3497,0.99,0.563,0.21288155719925883,0.4455345359334205,17,33,1,7,25,32,7,7
2861,3498,0.995,0.625,0.21645727928274594,0.4474068143780796,17,33,1,7,26,32,7,7
2861,3499,0.998,0.688,0.22161636427085074,0.4516330709889639,17,33,1,7,27,32,7,7
2861,3500,0.999,0.75,0.2272943914772817,0.4567190414446659,17,33,1,7,28,32,7,7
2861,3501,1,0.813,0.23311903479217588,0.46275253812404415,17,33,1,7,29,32,7,7
2861,3502,1,0.875,0.2405949813714673,0.472487275522842,17,33,1,7,30,32,7,7
2861,3503,1,0.938,0.25238379588427984,0.4896771695381563,17,33,1,7,31,32,7,7
2861,3504,0.299,0.304,0.739619689054587,0.8258136488928653,17,33,1,7,10,33,7,7
2861,3505,0.353,0.273,0.7037038482704503,0.8125245630088765,17,33,1,7,11,33,7,7
2861,3506,0.419,0.238,0.6587866713688653,0.787565582657779,17,33,1,7,12,33,7,7
2861,3507,0.493,0.2,0.6077215811957837,0.7530238964411522,17,33,1,7,13,33,7,7
2861,3508,0.569,0.158,0.5541712664776063,0.7119623490846994,17,33,1,7,14,33,7,7
2861,3509,0.643,0.111,0.500645610086635,0.6677024949705801,17,33,1,7,15,33,7,7
2861,3510,0.711,0.059,0.44248151223095333,0.6234490583625953,17,33,1,7,16,33,7,7
2861,3511,0.772,0,0.38646948429042516,0.5815943228324943,17,33,1,7,17,33,7,7
2861,3512,0.824,0.062,0.3340525253760618,0.5430313864522343,17,33,1,7,18,33,7,7
2861,3513,0.869,0.125,0.28706046473685165,0.5084645054398166,17,33,1,7,19,33,7,7
2861,3514,0.906,0.188,0.2489094321521782,0.4798115037035715,17,33,1,7,20,33,7,7
2861,3515,0.935,0.25,0.22302646851432928,0.4593228669752538,17,33,1,7,21,33,7,7
2861,3516,0.957,0.313,0.20921823942152773,0.44747326705747814,17,33,1,7,22,33,7,7
2861,3517,0.974,0.375,0.20498526600454336,0.44188634280706174,17,33,1,7,23,33,7,7
2861,3518,0.985,0.438,0.20484365174117392,0.43951630678686215,17,33,1,7,24,33,7,7
2861,3519,0.992,0.5,0.2066096675320841,0.4392116216097274,17,33,1,7,25,33,7,7
2861,3520,0.996,0.563,0.20980092597348687,0.44079270717751384,17,33,1,7,26,33,7,7
2861,3521,0.998,0.625,0.2138157340793435,0.4436551393541437,17,33,1,7,27,33,7,7
2861,3522,0.999,0.688,0.2179184186085812,0.44720738454793296,17,33,1,7,28,33,7,7
2861,3523,1,0.75,0.22271389236303196,0.45281223596748366,17,33,1,7,29,33,7,7
2861,3524,1,0.813,0.23003380160313858,0.4628786477871327,17,33,1,7,30,33,7,7
2861,3525,1,0.876,0.24156546772561227,0.47805707163657873,17,33,1,7,31,33,7,7
2861,3526,1,0.938,0.2540526245309358,0.49400119170303036,17,33,1,7,32,33,7,7
2861,3527,0.345,0.333,0.704804546839795,0.8078008589523917,17,33,1,7,10,34,7,7
2861,3528,0.402,0.304,0.6675976218404673,0.7899788598348478,17,33,1,7,11,34,7,7
2861,3529,0.469,0.273,0.6232052599716806,0.7627742546994372,17,33,1,7,12,34,7,7
2861,3530,0.541,0.238,0.5741396298064637,0.7279881363858391,17,33,1,7,13,34,7,7
2861,3531,0.613,0.2,0.5233415097613128,0.688039169568031,17,33,1,7,14,34,7,7
2861,3532,0.681,0.158,0.4714700770744944,0.6456164484644205,17,33,1,7,15,34,7,7
2861,3533,0.744,0.111,0.41586084738126294,0.6033971697930245,17,33,1,7,16,34,7,7
2861,3534,0.799,0.059,0.3625476995344752,0.5634556029713123,17,33,1,7,17,34,7,7
2861,3535,0.846,0.117,0.31300534906310096,0.5268271361942592,17,33,1,7,18,34,7,7
2861,3536,0.886,0.176,0.2692647425441511,0.4945770593244794,17,33,1,7,19,34,7,7
2861,3537,0.919,0.235,0.23543443259231822,0.46864904321223255,17,33,1,7,20,34,7,7
2861,3538,0.945,0.294,0.2132425604490641,0.4507844480211106,17,33,1,7,21,34,7,7
2861,3539,0.964,0.353,0.20223265962534587,0.44073662547126247,17,33,1,7,22,34,7,7
2861,3540,0.978,0.412,0.19884622840541133,0.4360196004799227,17,33,1,7,23,34,7,7
2861,3541,0.988,0.47,0.19872530651114195,0.4340892521349242,17,33,1,7,24,34,7,7
2861,3542,0.994,0.529,0.2002423479043094,0.4340126962498062,17,33,1,7,25,34,7,7
2861,3543,0.997,0.588,0.20286486140295168,0.43544014430630484,17,33,1,7,26,34,7,7
2861,3544,0.999,0.647,0.2060726224542102,0.43797191206325403,17,33,1,7,27,34,7,7
2861,3545,1,0.706,0.2098077079824101,0.44190938421432835,17,33,1,7,28,34,7,7
2861,3546,1,0.765,0.21499519823251612,0.44866928224936353,17,33,1,7,29,34,7,7
2861,3547,1,0.824,0.2224142876565539,0.4589070990757087,17,33,1,7,30,34,7,7
2861,3548,1,0.883,0.23053627066947013,0.46933579955194016,17,33,1,7,31,34,7,7
2861,3549,1,0.942,0.23802793457890203,0.47748364541206056,17,33,1,7,32,34,7,7
2861,3550,1,1,0.2517548681626226,0.4908247341425023,17,33,1,7,33,34,7,7
2861,3551,0.389,0.36,0.672063302773694,0.7882413249522449,17,33,1,7,10,35,7,7
2861,3552,0.448,0.333,0.6342485105666769,0.7673861947217858,17,33,1,7,11,35,7,7
2861,3553,0.514,0.304,0.5905653515542726,0.7388439694615818,17,33,1,7,12,35,7,7
2861,3554,0.583,0.273,0.5431997045694409,0.7041410197382657,17,33,1,7,13,35,7,7
2861,3555,0.651,0.238,0.49430413905443005,0.6652729301508495,17,33,1,7,14,35,7,7
2861,3556,0.715,0.2,0.4435816958688872,0.6245170333822478,17,33,1,7,15,35,7,7
2861,3557,0.772,0.158,0.3903121775111613,0.5842039594068434,17,33,1,7,16,35,7,7
2861,3558,0.822,0.111,0.3395639948023901,0.5462266263361532,17,33,1,7,17,35,7,7
2861,3559,0.865,0.166,0.29274398812356905,0.5117652636681306,17,33,1,7,18,35,7,7
2861,3560,0.901,0.222,0.25269338760600557,0.48208888865115895,17,33,1,7,19,35,7,7
2861,3561,0.93,0.278,0.2228530978178428,0.458979775726471,17,33,1,7,20,35,7,7
2861,3562,0.953,0.333,0.20398578372066467,0.4436248198085503,17,33,1,7,21,35,7,7
2861,3563,0.97,0.389,0.19530961804160074,0.43525702646256736,17,33,1,7,22,35,7,7
2861,3564,0.982,0.444,0.192604259240593,0.4314611848306251,17,33,1,7,23,35,7,7
2861,3565,0.99,0.5,0.19258030036961538,0.4301348339213187,17,33,1,7,24,35,7,7
2861,3566,0.995,0.556,0.1939566591476718,0.4305151274369504,17,33,1,7,25,35,7,7
2861,3567,0.998,0.611,0.19623096595603617,0.4322915854781709,17,33,1,7,26,35,7,7
2861,3568,0.999,0.667,0.1991699170517639,0.4353544878227601,17,33,1,7,27,35,7,7
2861,3569,1,0.722,0.2029393231489719,0.4401458653629009,17,33,1,7,28,35,7,7
2861,3570,1,0.778,0.20799449692515015,0.4470530311027684,17,33,1,7,29,35,7,7
2861,3571,1,0.834,0.21407667706027222,0.45461730863413785,17,33,1,7,30,35,7,7
2861,3572,1,0.889,0.2203658867652808,0.4601622378631821,17,33,1,7,31,35,7,7
2861,3573,1,0.945,0.22996881903702016,0.46620646462693227,17,33,1,7,32,35,7,7
2861,3574,1,1,0.2457649939112454,0.47889394961176335,17,33,1,7,33,35,7,7
2861,3597,1,1,0.21194258631977592,0.4299346784408059,17,33,1,7,10,17,10,7
2861,3598,1,1,0.2134946222788574,0.43197774989426163,17,33,1,7,11,17,10,7
2861,3599,1,1,0.21576814091298124,0.4349581890597939,17,33,1,7,12,17,10,7
2861,3600,1,1,0.21997577697766146,0.4405014652044078,17,33,1,7,13,17,10,7
2861,3601,1,1,0.22641085194310162,0.44890094788724133,17,33,1,7,14,17,10,7
2861,3602,1,1,0.23540502987281486,0.4610404982328914,17,33,1,7,15,17,10,7
2861,3603,1,1,0.24871806549613273,0.4803178291524359,17,33,1,7,16,17,10,7
2861,3604,0.999,0.957,0.2015157967541501,0.4203993433171139,17,33,1,7,10,18,10,7
2861,3605,0.999,0.955,0.20349529809148204,0.4227182069487422,17,33,1,7,11,18,10,7
2861,3606,0.997,0.953,0.20740317011550458,0.4267324919333352,17,33,1,7,12,18,10,7
2861,3607,0.992,0.95,0.2145372184809472,0.4334690935608031,17,33,1,7,13,18,10,7
2861,3608,0.978,0.948,0.22621614851886707,0.4443989692636575,17,33,1,7,14,18,10,7
2861,3609,0.941,0.945,0.24405342681747277,0.4641324864090757,17,33,1,7,15,18,10,7
2861,3610,0.837,0.942,0.2691313586830554,0.5008912052935056,17,33,1,7,16,18,10,7
2861,3611,0.596,0.938,0.2958593897225533,0.5311162563288552,17,33,1,7,17,18,10,7
2861,3612,0.981,0.913,0.20876948104315773,0.4252915826431989,17,33,1,7,10,19,10,7
2861,3613,0.968,0.909,0.21953264198972378,0.43277173274564507,17,33,1,7,11,19,10,7
2861,3614,0.946,0.905,0.23570335497913197,0.44440307884113717,17,33,1,7,12,19,10,7
2861,3615,0.909,0.9,0.25867286934967837,0.4623656168988183,17,33,1,7,13,19,10,7
2861,3616,0.846,0.895,0.2893950783754424,0.48986632608264646,17,33,1,7,14,19,10,7
2861,3617,0.737,0.889,0.3268788799386334,0.5296161943319965,17,33,1,7,15,19,10,7
2861,3618,0.539,0.883,0.36794510013489545,0.5712353501522508,17,33,1,7,16,19,10,7
2861,3619,0.457,0.876,0.37821976827985127,0.577137396425544,17,33,1,7,17,19,10,7
2861,3620,0.47,0.938,0.3273718801536566,0.5491817747083598,17,33,1,7,18,19,10,7
2861,3621,0.917,0.87,0.2552892862228203,0.4546483834962889,17,33,1,7,10,20,10,7
2861,3622,0.882,0.864,0.2813162713158237,0.47118564974703236,17,33,1,7,11,20,10,7
2861,3623,0.831,0.858,0.31424963400405004,0.4939464718429897,17,33,1,7,12,20,10,7
2861,3624,0.759,0.85,0.35317706709738317,0.5245862931672727,17,33,1,7,13,20,10,7
2861,3625,0.656,0.843,0.395471998473543,0.5635336378716742,17,33,1,7,14,20,10,7
2861,3626,0.505,0.834,0.4387665225685967,0.605241429185177,17,33,1,7,15,20,10,7
2861,3627,0.386,0.824,0.4783758665765456,0.6296330617340855,17,33,1,7,16,20,10,7
2861,3628,0.405,0.813,0.44630704592576376,0.6166129914667366,17,33,1,7,17,20,10,7
2861,3629,0.437,0.875,0.38350959981713584,0.5827312985854708,17,33,1,7,18,20,10,7
2861,3630,0.472,0.938,0.3258350223002935,0.5493955887065659,17,33,1,7,19,20,10,7
2861,3631,0.812,0.826,0.33563069719106686,0.5032012008188282,17,33,1,7,10,21,10,7
2861,3632,0.755,0.818,0.37370234196961527,0.5283822098297407,17,33,1,7,11,21,10,7
2861,3633,0.68,0.81,0.4163868957668967,0.5601163748367202,17,33,1,7,12,21,10,7
2861,3634,0.584,0.8,0.46203435855445907,0.5984946760251978,17,33,1,7,13,21,10,7
2861,3635,0.457,0.79,0.5092437967600502,0.6404777790967489,17,33,1,7,14,21,10,7
2861,3636,0.328,0.778,0.55699772854703955,0.6749606698076497,17,33,1,7,15,21,10,7
2861,3637,0.342,0.765,0.559497713513276,0.681183448761415,17,33,1,7,16,21,10,7
2861,3638,0.374,0.75,0.5008061549377043,0.6540092432111362,17,33,1,7,17,21,10,7
2861,3639,0.413,0.813,0.4406522613430558,0.6182323137198213,17,33,1,7,18,21,10,7
2861,3640,0.461,0.875,0.38204165344840546,0.5838860779200639,17,33,1,7,19,21,10,7
2861,3641,0.515,0.938,0.32145496279159225,0.5476963305925886,17,33,1,7,20,21,10,7
2861,3642,0.682,0.783,0.4329425310945262,0.5642993721214435,17,33,1,7,10,22,10,7
2861,3643,0.608,0.773,0.4792252043886368,0.5968513638522236,17,33,1,7,11,22,10,7
2861,3644,0.517,0.762,0.529191372470819,0.6353570997322375,17,33,1,7,12,22,10,7
2861,3645,0.407,0.75,0.5813104508773713,0.6779888077941099,17,33,1,7,13,22,10,7
2861,3646,0.285,0.737,0.6325550524830401,0.7177296485720117,17,33,1,7,14,22,10,7
2861,3647,0.281,0.722,0.6613126092879091,0.7382287113735605,17,33,1,7,15,22,10,7
2861,3648,0.314,0.706,0.6117351518598471,0.7232108314378007,17,33,1,7,16,22,10,7
2861,3649,0.359,0.688,0.5455138037919718,0.6845355817301969,17,33,1,7,17,22,10,7
2861,3650,0.413,0.75,0.48271774452590777,0.6451426369856361,17,33,1,7,18,22,10,7
2861,3651,0.473,0.813,0.42162121878825953,0.6081508126501263,17,33,1,7,19,22,10,7
2861,3652,0.538,0.875,0.3590488596224545,0.5704092825342797,17,33,1,7,20,22,10,7
2861,3653,0.604,0.938,0.30778159926567406,0.5386076878739325,17,33,1,7,21,22,10,7
2861,3654,0.54,0.739,0.5420056382938219,0.6338932619633737,17,33,1,7,10,23,10,7
2861,3655,0.455,0.727,0.5966267093620099,0.6726014658554262,17,33,1,7,11,23,10,7
2861,3656,0.356,0.715,0.6528892755943427,0.7157400980843172,17,33,1,7,12,23,10,7
2861,3657,0.249,0.7,0.7065428914492042,0.7585675801313315,17,33,1,7,13,23,10,7
2861,3658,0.229,0.684,0.7457277089986656,0.7885065275573355,17,33,1,7,14,23,10,7
2861,3659,0.259,0.667,0.7044034344459645,0.7866069699893006,17,33,1,7,15,23,10,7
2861,3660,0.31,0.647,0.6395161390475382,0.7512157082732464,17,33,1,7,16,23,10,7
2861,3661,0.371,0.625,0.5757592502538198,0.7052836551784877,17,33,1,7,17,23,10,7
2861,3662,0.438,0.688,0.5114727198991198,0.662593858652814,17,33,1,7,18,23,10,7
2861,3663,0.508,0.75,0.4444197777901995,0.6209879418662576,17,33,1,7,19,23,10,7
2861,3664,0.578,0.813,0.38184105777452026,0.5818870008210517,17,33,1,7,20,23,10,7
2861,3665,0.647,0.875,0.3273942517090056,0.5489789819921072,17,33,1,7,21,23,10,7
2861,3666,0.711,0.938,0.2844728199569817,0.5228399968220371,17,33,1,7,22,23,10,7
2861,3667,0.395,0.696,0.6617538551514424,0.7085171371445267,17,33,1,7,10,24,10,7
2861,3668,0.304,0.682,0.7219726197063085,0.7516423395491338,17,33,1,7,11,24,10,7
2861,3669,0.212,0.667,0.7771060606206703,0.7960449772203958,17,33,1,7,12,24,10,7
2861,3670,0.187,0.65,0.8135434513799003,0.8319115828478054,17,33,1,7,13,24,10,7
2861,3671,0.214,0.632,0.7802373045779224,0.8397623424003847,17,33,1,7,14,24,10,7
2861,3672,0.271,0.611,0.7173056554545987,0.8091620001958668,17,33,1,7,15,24,10,7
2861,3673,0.338,0.588,0.648067530709908,0.7580293289196923,17,33,1,7,16,24,10,7
2861,3674,0.411,0.563,0.5797061630950641,0.7067180663839436,17,33,1,7,17,24,10,7
2861,3675,0.486,0.625,0.5102245138069311,0.6601474649939403,17,33,1,7,18,24,10,7
2861,3676,0.559,0.688,0.4406379678091591,0.61657240530842,17,33,1,7,19,24,10,7
2861,3677,0.631,0.75,0.3790554302999727,0.5776006467275866,17,33,1,7,20,24,10,7
2861,3678,0.698,0.813,0.3215610862281987,0.5436616068282494,17,33,1,7,21,24,10,7
2861,3679,0.758,0.876,0.281480088277262,0.5194035898646782,17,33,1,7,22,24,10,7
2861,3680,0.812,0.938,0.26421700212805455,0.5085191005549203,17,33,1,7,23,24,10,7
2861,3681,0.253,0.652,0.7861980999804213,0.7813918051235917,17,33,1,7,10,25,10,7
2861,3682,0.176,0.636,0.8421923510586182,0.8249072464219291,17,33,1,7,11,25,10,7
2861,3683,0.156,0.619,0.8636050099363084,0.8625040501577983,17,33,1,7,12,25,10,7
2861,3684,0.184,0.6,0.8315716916512799,0.8756519635953932,17,33,1,7,13,25,10,7
2861,3685,0.243,0.579,0.7706985687602091,0.8492152097804001,17,33,1,7,14,25,10,7
2861,3686,0.315,0.556,0.6985520221416069,0.7975071032375125,17,33,1,7,15,25,10,7
2861,3687,0.393,0.529,0.6250520551693596,0.7407842493432146,17,33,1,7,16,25,10,7
2861,3688,0.471,0.5,0.5523054739234012,0.6889244659919109,17,33,1,7,17,25,10,7
2861,3689,0.547,0.563,0.4806672188731018,0.64246543013435,17,33,1,7,18,25,10,7
2861,3690,0.62,0.625,0.41575368358987397,0.6002049102598754,17,33,1,7,19,25,10,7
2861,3691,0.688,0.688,0.35445229187081206,0.5628973174767107,17,33,1,7,20,25,10,7
2861,3692,0.75,0.75,0.3036975732419518,0.5316086471509954,17,33,1,7,21,25,10,7
2861,3693,0.805,0.813,0.2693293925547643,0.5101313653171354,17,33,1,7,22,25,10,7
2861,3694,0.852,0.875,0.2590028061215003,0.503307571508359,17,33,1,7,23,25,10,7
2861,3695,0.89,0.938,0.26099573149502,0.5053078516338421,17,33,1,7,24,25,10,7
2861,3696,0.148,0.609,0.8847217308330191,0.8421730120656074,17,33,1,7,10,26,10,7
2861,3697,0.14,0.591,0.8900266867153027,0.876980030385406,17,33,1,7,11,26,10,7
2861,3698,0.171,0.572,0.8572850442045403,0.8909455820739791,17,33,1,7,12,26,10,7
2861,3699,0.229,0.55,0.798597556597151,0.8691067552951366,17,33,1,7,13,26,10,7
2861,3700,0.303,0.526,0.7267740592132754,0.8216866491943691,17,33,1,7,14,26,10,7
2861,3701,0.383,0.5,0.65191634574603,0.7657668838660097,17,33,1,7,15,26,10,7
2861,3702,0.463,0.47,0.5781849746060987,0.7114784724376964,17,33,1,7,16,26,10,7
2861,3703,0.541,0.438,0.5070540573849619,0.6628011347185889,17,33,1,7,17,26,10,7
2861,3704,0.615,0.5,0.4416804020950108,0.619211102627385,17,33,1,7,18,26,10,7
2861,3705,0.683,0.563,0.3817118713596681,0.5800592093316692,17,33,1,7,19,26,10,7
2861,3706,0.745,0.625,0.3277640058316257,0.5461245065974203,17,33,1,7,20,26,10,7
2861,3707,0.8,0.688,0.2860446523682083,0.5193168714157446,17,33,1,7,21,26,10,7
2861,3708,0.847,0.75,0.26082125919300936,0.5028543784968351,17,33,1,7,22,26,10,7
2861,3709,0.887,0.813,0.2524424699670438,0.4962550841899097,17,33,1,7,23,26,10,7
2861,3710,0.919,0.876,0.25391978673968196,0.4972655308035162,17,33,1,7,24,26,10,7
2861,3711,0.944,0.938,0.25984139735535305,0.502725648220298,17,33,1,7,25,26,10,7
2861,3712,0.141,0.565,0.888814276100832,0.8772998656795785,17,33,1,7,10,27,10,7
2861,3713,0.173,0.545,0.8570042389887246,0.8890794999606756,17,33,1,7,11,27,10,7
2861,3714,0.23,0.524,0.8048210463622346,0.8725398275108311,17,33,1,7,12,27,10,7
2861,3715,0.301,0.5,0.7380802948871723,0.8329308801078283,17,33,1,7,13,27,10,7
2861,3716,0.381,0.474,0.6666396196144158,0.7825840904160573,17,33,1,7,14,27,10,7
2861,3717,0.461,0.444,0.5955667664705482,0.7302037925513742,17,33,1,7,15,27,10,7
2861,3718,0.538,0.412,0.5275415187940455,0.6809630103126558,17,33,1,7,16,27,10,7
2861,3719,0.612,0.375,0.464222759059285,0.6367246881049216,17,33,1,7,17,27,10,7
2861,3720,0.68,0.437,0.4056720637586275,0.596986610155556,17,33,1,7,18,27,10,7
2861,3721,0.741,0.5,0.3519693792823485,0.5615510266658561,17,33,1,7,19,27,10,7
2861,3722,0.796,0.563,0.30599456219151244,0.5313020515224138,17,33,1,7,20,27,10,7
2861,3723,0.844,0.625,0.270984632419048,0.5080618774611815,17,33,1,7,21,27,10,7
2861,3724,0.883,0.688,0.25165426904677934,0.4936045435560592,17,33,1,7,22,27,10,7
2861,3725,0.916,0.75,0.24412850362953098,0.48737400744280657,17,33,1,7,23,27,10,7
2861,3726,0.942,0.813,0.24497161581735472,0.48686111503943985,17,33,1,7,24,27,10,7
2861,3727,0.961,0.875,0.2501806318775398,0.4911542685906123,17,33,1,7,25,27,10,7
2861,3728,0.975,0.938,0.259236420315605,0.5006167619560049,17,33,1,7,26,27,10,7
2861,3729,0.188,0.522,0.8387637782647448,0.8784442445049356,17,33,1,7,10,28,10,7
2861,3730,0.241,0.5,0.7928762444596711,0.8666318505149235,17,33,1,7,11,28,10,7
2861,3731,0.308,0.477,0.7368823510810124,0.8355501997304279,17,33,1,7,12,28,10,7
2861,3732,0.384,0.45,0.6755474630793754,0.7928181986646863,17,33,1,7,13,28,10,7
2861,3733,0.462,0.421,0.6093436107662322,0.7452682721638253,17,33,1,7,14,28,10,7
2861,3734,0.538,0.389,0.544820389357425,0.6977731260801419,17,33,1,7,15,28,10,7
2861,3735,0.61,0.353,0.4839986375297587,0.6534320322822293,17,33,1,7,16,28,10,7
2861,3736,0.677,0.313,0.42717186854500444,0.6132277445966756,17,33,1,7,17,28,10,7
2861,3737,0.738,0.375,0.3740040163939654,0.576809896327748,17,33,1,7,18,28,10,7
2861,3738,0.792,0.437,0.32643111429738514,0.5442369963605298,17,33,1,7,19,28,10,7
2861,3739,0.839,0.5,0.28600801937002296,0.5165105913576709,17,33,1,7,20,28,10,7
2861,3740,0.879,0.563,0.25694057323345376,0.49551417719723,17,33,1,7,21,28,10,7
2861,3741,0.912,0.625,0.24119090401179966,0.48276489505595754,17,33,1,7,22,28,10,7
2861,3742,0.939,0.688,0.2359755921602592,0.4776738064769187,17,33,1,7,23,28,10,7
2861,3743,0.959,0.75,0.23795846181216096,0.4779658007979898,17,33,1,7,24,28,10,7
2861,3744,0.974,0.813,0.24349530966782806,0.48188260013187145,17,33,1,7,25,28,10,7
2861,3745,0.984,0.876,0.25039367624426867,0.48842709960443376,17,33,1,7,26,28,10,7
2861,3746,0.991,0.938,0.25923009804141683,0.499408141014577,17,33,1,7,27,28,10,7
2861,3747,0.258,0.478,0.7775454692264903,0.856591688503904,17,33,1,7,10,29,10,7
2861,3748,0.32,0.454,0.729423277609126,0.8328296820067361,17,33,1,7,11,29,10,7
2861,3749,0.39,0.429,0.6754765568071532,0.797743814381179,17,33,1,7,12,29,10,7
2861,3750,0.464,0.4,0.6196022362416505,0.7561895790908042,17,33,1,7,13,29,10,7
2861,3751,0.538,0.368,0.5594274999869961,0.7122261001532406,17,33,1,7,14,29,10,7
2861,3752,0.608,0.333,0.5013069636883765,0.6689892034228495,17,33,1,7,15,29,10,7
2861,3753,0.674,0.294,0.44630136849430424,0.6284819709343654,17,33,1,7,16,29,10,7
2861,3754,0.733,0.25,0.39406701759030216,0.5912589024139052,17,33,1,7,17,29,10,7
2861,3755,0.787,0.312,0.3459090160782444,0.5571716189763305,17,33,1,7,18,29,10,7
2861,3756,0.834,0.375,0.3030794970749898,0.5266436307219655,17,33,1,7,19,29,10,7
2861,3757,0.874,0.437,0.26752278932662377,0.5011444672602261,17,33,1,7,20,29,10,7
2861,3758,0.907,0.5,0.24416131188612022,0.4828151173069425,17,33,1,7,21,29,10,7
2861,3759,0.934,0.563,0.23208444144592988,0.4726722474606537,17,33,1,7,22,29,10,7
2861,3760,0.955,0.625,0.22966771102558747,0.4692327087409831,17,33,1,7,23,29,10,7
2861,3761,0.971,0.688,0.23212216089898807,0.4697587705885895,17,33,1,7,24,29,10,7
2861,3762,0.982,0.75,0.2366185040673594,0.47256227570216025,17,33,1,7,25,29,10,7
2861,3763,0.99,0.813,0.2418772447871954,0.47719118157900253,17,33,1,7,26,29,10,7
2861,3764,0.995,0.875,0.24744788649022764,0.4829824505427591,17,33,1,7,27,29,10,7
2861,3765,0.997,0.938,0.2567901228391184,0.49501581847961895,17,33,1,7,28,29,10,7
2861,3766,0.333,0.435,0.7200537062809018,0.8268218460675307,17,33,1,7,10,30,10,7
2861,3767,0.397,0.409,0.6729535722033373,0.7984162402372681,17,33,1,7,11,30,10,7
2861,3768,0.466,0.381,0.6227096733378539,0.7628953232239577,17,33,1,7,12,30,10,7
2861,3769,0.536,0.35,0.5716813255153799,0.7233594812547531,17,33,1,7,13,30,10,7
2861,3770,0.605,0.316,0.516474753529492,0.6825157428966788,17,33,1,7,14,30,10,7
2861,3771,0.668,0.278,0.4633457386555485,0.6425477451494184,17,33,1,7,15,30,10,7
2861,3772,0.727,0.235,0.41229473516907233,0.6048283673030506,17,33,1,7,16,30,10,7
2861,3773,0.78,0.188,0.36414615437884723,0.5697819843726306,17,33,1,7,17,30,10,7
2861,3774,0.826,0.25,0.32028541613184913,0.5376142755849752,17,33,1,7,18,30,10,7
2861,3775,0.867,0.312,0.2814125966501708,0.509270608001827,17,33,1,7,19,30,10,7
2861,3776,0.9,0.375,0.2514996597834278,0.4866170969976378,17,33,1,7,20,30,10,7
2861,3777,0.928,0.437,0.23286945578640061,0.47144193606917584,17,33,1,7,21,30,10,7
2861,3778,0.95,0.5,0.2243920350774533,0.4636489864011961,17,33,1,7,22,30,10,7
2861,3779,0.967,0.563,0.22341917581981519,0.4609063638972679,17,33,1,7,23,30,10,7
2861,3780,0.979,0.625,0.2253009441183329,0.46062220915645136,17,33,1,7,24,30,10,7
2861,3781,0.988,0.688,0.22824421158467434,0.4617463724752807,17,33,1,7,25,30,10,7
2861,3782,0.993,0.75,0.23212290216062337,0.4645573066355071,17,33,1,7,26,30,10,7
2861,3783,0.997,0.813,0.23822683744843742,0.47087577228318334,17,33,1,7,27,30,10,7
2861,3784,0.999,0.875,0.24758687170507743,0.48231097776737386,17,33,1,7,28,30,10,7
2861,3785,0.999,0.938,0.2575088097330086,0.49587519491458454,17,33,1,7,29,30,10,7
2861,3786,0.404,0.391,0.6690977475232076,0.795856590297239,17,33,1,7,10,31,10,7
2861,3787,0.468,0.363,0.6242500163759951,0.7658232675195322,17,33,1,7,11,31,10,7
2861,3788,0.534,0.333,0.5778211631864849,0.7309284330290984,17,33,1,7,12,31,10,7
2861,3789,0.599,0.3,0.5296195363075742,0.6933204782493487,17,33,1,7,13,31,10,7
2861,3790,0.662,0.263,0.4785081141819809,0.6549574033663682,17,33,1,7,14,31,10,7
2861,3791,0.719,0.222,0.428750391254871,0.6174600881440254,17,33,1,7,15,31,10,7
2861,3792,0.771,0.176,0.38108583032367926,0.581877012172704,17,33,1,7,16,31,10,7
2861,3793,0.818,0.125,0.3365809913799972,0.5487216655029219,17,33,1,7,17,31,10,7
2861,3794,0.858,0.187,0.29628103267204253,0.5186207146022191,17,33,1,7,18,31,10,7
2861,3795,0.892,0.25,0.26201479714980624,0.49291035963025454,17,33,1,7,19,31,10,7
2861,3796,0.921,0.312,0.237441077255365,0.4733899175894193,17,33,1,7,20,31,10,7
2861,3797,0.944,0.375,0.222809038177473,0.4610171865526822,17,33,1,7,21,31,10,7
2861,3798,0.962,0.437,0.2171572554705663,0.4547488153487259,17,33,1,7,22,31,10,7
2861,3799,0.975,0.5,0.21660528556750658,0.4521711462132696,17,33,1,7,23,31,10,7
2861,3800,0.985,0.563,0.21813350104276719,0.4515628574068916,17,33,1,7,24,31,10,7
2861,3801,0.992,0.625,0.22094674393927993,0.4527967897610766,17,33,1,7,25,31,10,7
