spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3653,4101,0.474,0.901,0.4326707358446453,0.6080703359984929,21,22,10,7,20,30,1,10
3653,4102,0.432,0.889,0.4702017017301572,0.6334975283509423,21,22,10,7,21,30,1,10
3653,4103,1,1,0.34386118373990693,0.5230316997408274,21,22,10,7,22,30,1,10
3653,4111,0.993,0.953,0.3138878584097766,0.500550141668578,21,22,10,7,10,31,1,10
3653,4112,0.989,0.95,0.29678390113465614,0.49600967433835663,21,22,10,7,11,31,1,10
3653,4113,0.983,0.948,0.2876305053886722,0.495184931293729,21,22,10,7,12,31,1,10
3653,4114,0.974,0.945,0.28180584953020604,0.49622882425504855,21,22,10,7,13,31,1,10
3653,4115,0.959,0.941,0.27926668024711176,0.4994595546017999,21,22,10,7,14,31,1,10
3653,4116,0.934,0.938,0.2841123073028432,0.5075717917202459,21,22,10,7,15,31,1,10
3653,4117,0.893,0.934,0.29239217903101844,0.5187755510661105,21,22,10,7,16,31,1,10
3653,4118,0.828,0.929,0.3080018842674199,0.5329561878140388,21,22,10,7,17,31,1,10
3653,4119,0.727,0.924,0.3364149986399464,0.5506247512392017,21,22,10,7,18,31,1,10
3653,4120,0.59,0.917,0.37386528696418986,0.5727423788483886,21,22,10,7,19,31,1,10
3653,4121,0.462,0.909,0.42279647134224985,0.6037676334636166,21,22,10,7,20,31,1,10
3653,4122,0.446,0.901,0.4476991282949474,0.6221771353401344,21,22,10,7,21,31,1,10
3653,4123,1,1,0.33379741588993317,0.520317747804866,21,22,10,7,22,31,1,10
3653,4132,0.989,0.955,0.3037424220054936,0.49853059815486933,21,22,10,7,10,32,1,10
3653,4133,0.984,0.953,0.28850611421860073,0.49478115047210325,21,22,10,7,11,32,1,10
3653,4134,0.975,0.95,0.28065593031364267,0.49458457323586746,21,22,10,7,12,32,1,10
3653,4135,0.963,0.948,0.2760278433894059,0.49626964760429615,21,22,10,7,13,32,1,10
3653,4136,0.943,0.945,0.2748441479776925,0.5001968948180575,21,22,10,7,14,32,1,10
3653,4137,0.912,0.942,0.2805966694687536,0.50873355113689,21,22,10,7,15,32,1,10
3653,4138,0.863,0.938,0.29007253766328633,0.520177279254757,21,22,10,7,16,32,1,10
3653,4139,0.79,0.934,0.30706208161158166,0.5342586927833491,21,22,10,7,17,32,1,10
3653,4140,0.686,0.929,0.3348982587997189,0.5511974055377049,21,22,10,7,18,32,1,10
3653,4141,0.558,0.924,0.3702372806107367,0.5718510174585252,21,22,10,7,19,32,1,10
3653,4142,0.456,0.917,0.4135870417486226,0.5996297218790647,21,22,10,7,20,32,1,10
3653,4143,0.459,0.91,0.429117088784416,0.6129105886764752,21,22,10,7,21,32,1,10
3653,4144,1,1,0.32625185685563485,0.5183026227485992,21,22,10,7,22,32,1,10
3653,4154,0.984,0.957,0.2949375203404174,0.49697593944804286,21,22,10,7,10,33,1,10
3653,4155,0.976,0.955,0.2814875513685414,0.49395946280708014,21,22,10,7,11,33,1,10
3653,4156,0.965,0.953,0.27488417822835753,0.49434123055246393,21,22,10,7,12,33,1,10
3653,4157,0.949,0.95,0.2714343868455351,0.49659897263786046,21,22,10,7,13,33,1,10
3653,4158,0.924,0.948,0.2715151878043749,0.501113999621217,21,22,10,7,14,33,1,10
3653,4159,0.887,0.945,0.2781772795862685,0.5099661331898324,21,22,10,7,15,33,1,10
3653,4160,0.832,0.942,0.2887495735131109,0.5215160668378581,21,22,10,7,16,33,1,10
3653,4161,0.754,0.938,0.30668510429720774,0.5353561706439588,21,22,10,7,17,33,1,10
3653,4162,0.65,0.934,0.3336799093248576,0.5514923621398721,21,22,10,7,18,33,1,10
3653,4163,0.533,0.929,0.36674726606242136,0.5707607825805945,21,22,10,7,19,33,1,10
3653,4164,0.454,0.923,0.4052086142794227,0.5957795412845381,21,22,10,7,20,33,1,10
3653,4165,0.473,0.917,0.4136712466695637,0.6052338186188798,21,22,10,7,21,33,1,10
3653,4166,1,1,0.32029432449157125,0.5167698473233955,21,22,10,7,22,33,1,10
3653,4177,0.977,0.959,0.28736194781781543,0.4958091814494531,21,22,10,7,10,34,1,10
3653,4178,0.967,0.957,0.2755798104862788,0.4934654526855208,21,22,10,7,11,34,1,10
3653,4179,0.953,0.955,0.27015674018791724,0.49437191613821085,21,22,10,7,12,34,1,10
3653,4180,0.933,0.953,0.26784220102459433,0.4971330466981433,21,22,10,7,13,34,1,10
3653,4181,0.904,0.95,0.26908547396686,0.5021359428054571,21,22,10,7,14,34,1,10
3653,4182,0.861,0.948,0.2766249975818096,0.5112074632474752,21,22,10,7,15,34,1,10
3653,4183,0.801,0.945,0.2881574915918047,0.5227570750410369,21,22,10,7,16,34,1,10
3653,4184,0.72,0.942,0.30657471477596154,0.5362622015471277,21,22,10,7,17,34,1,10
3653,4185,0.618,0.938,0.3326713171356048,0.5515825247105275,21,22,10,7,18,34,1,10
3653,4186,0.514,0.934,0.3633950657736973,0.5695805181523407,21,22,10,7,19,34,1,10
3653,4187,0.455,0.929,0.39770117510496006,0.5922584179107295,21,22,10,7,20,34,1,10
3653,4188,0.487,0.924,0.4007337795353876,0.5987929315800591,21,22,10,7,21,34,1,10
3653,4189,1,1,0.3153730602338861,0.5155707468755941,21,22,10,7,22,34,1,10
3653,4201,0.969,0.96,0.2808920450061999,0.4949638299350282,21,22,10,7,10,35,1,10
3653,4202,0.957,0.959,0.2706490695456433,0.4932329150687462,21,22,10,7,11,35,1,10
3653,4203,0.94,0.957,0.2663348939936121,0.49460995923485684,21,22,10,7,12,35,1,10
3653,4204,0.916,0.955,0.2651098691771233,0.49780799416036214,21,22,10,7,13,35,1,10
3653,4205,0.882,0.953,0.2674027714171584,0.5032097665379864,21,22,10,7,14,35,1,10
3653,4206,0.835,0.95,0.2757449661050607,0.5124194469831412,21,22,10,7,15,35,1,10
3653,4207,0.772,0.948,0.2880291883286342,0.5238878287500113,21,22,10,7,16,35,1,10
3653,4208,0.689,0.945,0.3066940944448624,0.5370020102284585,21,22,10,7,17,35,1,10
3653,4209,0.592,0.942,0.33180521587277667,0.5515288947697264,21,22,10,7,18,35,1,10
3653,4210,0.501,0.938,0.3602511057510134,0.5683802018167259,21,22,10,7,19,35,1,10
3653,4211,0.456,0.934,0.3910252828558982,0.589064474957553,21,22,10,7,20,35,1,10
3653,4212,0.501,0.929,0.38975706841961,0.5933193802314194,21,22,10,7,21,35,1,10
3653,4213,1,1,0.3111957017590874,0.5146027797714274,21,22,10,7,22,35,1,10
3653,4281,1,1,0.35633152975462323,0.5089185955773283,21,22,10,7,10,21,4,10
3653,4282,1,1,0.34958767999222706,0.5072196907128241,21,22,10,7,11,21,4,10
3653,4283,1,1,0.3455076735454158,0.506341417083352,21,22,10,7,12,21,4,10
3653,4284,1,1,0.34511925134360466,0.5069837088901821,21,22,10,7,13,21,4,10
3653,4285,1,1,0.3550802199264119,0.5121077248660793,21,22,10,7,14,21,4,10
3653,4286,1,1,0.37085181202760786,0.5206008089887983,21,22,10,7,15,21,4,10
3653,4287,1,1,0.3916033636157985,0.5322582669173228,21,22,10,7,16,21,4,10
3653,4288,1,1,0.4237503570519857,0.5455096580130288,21,22,10,7,17,21,4,10
3653,4289,1,1,0.5037840623079402,0.5692122426188854,21,22,10,7,18,21,4,10
3653,4290,1,1,0.5885809100242043,0.5921226478540661,21,22,10,7,19,21,4,10
3653,4291,1,1,0.6725428715987869,0.6258772090021052,21,22,10,7,20,21,4,10
3653,4292,1,0.917,0.32954050253973977,0.49950929554008383,21,22,10,7,10,22,4,10
3653,4293,1,0.91,0.3236981213993625,0.4980229275237922,21,22,10,7,11,22,4,10
3653,4294,1,0.901,0.3206208620429052,0.4975914300472458,21,22,10,7,12,22,4,10
3653,4295,1,0.889,0.3216991483563334,0.4991051042097292,21,22,10,7,13,22,4,10
3653,4296,1,0.876,0.33004331739157156,0.5042082363689968,21,22,10,7,14,22,4,10
3653,4297,1,0.857,0.34165611972204313,0.5116338103161735,21,22,10,7,15,22,4,10
3653,4298,1,0.834,0.3575552877379091,0.5208869750921317,21,22,10,7,16,22,4,10
3653,4299,1,0.8,0.38628674738182844,0.5318467086704337,21,22,10,7,17,22,4,10
3653,4300,1,0.75,0.4390398004572158,0.5471419437803489,21,22,10,7,18,22,4,10
3653,4301,0.999,0.667,0.48534444887738426,0.5591035573393051,21,22,10,7,19,22,4,10
3653,4302,0.992,0.501,0.5545812677459925,0.585004079401815,21,22,10,7,20,22,4,10
3653,4303,0.753,0,0.7537617624358349,0.7330487474725231,21,22,10,7,21,22,4,10
3653,4304,1,0.923,0.30775760091985493,0.491753735419345,21,22,10,7,10,23,4,10
3653,4305,1,0.917,0.303162309376631,0.4907365851195248,21,22,10,7,11,23,4,10
3653,4306,1,0.909,0.30108752313212095,0.490938169782129,21,22,10,7,12,23,4,10
3653,4307,1,0.901,0.30284113034513604,0.49314248818329465,21,22,10,7,13,23,4,10
3653,4308,1,0.889,0.3095618458828202,0.4981624808723043,21,22,10,7,14,23,4,10
3653,4309,1,0.876,0.31850364574027656,0.5048922485238883,21,22,10,7,15,23,4,10
3653,4310,0.999,0.857,0.33149437901428713,0.5130841943062479,21,22,10,7,16,23,4,10
3653,4311,0.998,0.834,0.35602285643706166,0.5232398863986938,21,22,10,7,17,23,4,10
3653,4312,0.991,0.8,0.3904474301312937,0.536863180986904,21,22,10,7,18,23,4,10
3653,4313,0.958,0.751,0.42514814780959753,0.5589446247856629,21,22,10,7,19,23,4,10
3653,4314,0.781,0.667,0.529536506671315,0.6344744397568272,21,22,10,7,20,23,4,10
3653,4315,0.252,0.501,0.8068506054355029,0.8332994385991839,21,22,10,7,21,23,4,10
3653,4316,1,1,0.6717257845764323,0.6187350155041575,21,22,10,7,22,23,4,10
3653,4317,1,0.929,0.2901722211390344,0.48583112901998626,21,22,10,7,10,24,4,10
3653,4318,1,0.924,0.28659706200656787,0.48550948913234027,21,22,10,7,11,24,4,10
3653,4319,1,0.917,0.28536281502776184,0.48654505839720374,21,22,10,7,12,24,4,10
3653,4320,0.999,0.91,0.2873975716435553,0.48960532184958283,21,22,10,7,13,24,4,10
3653,4321,0.998,0.9,0.29297669776817203,0.4951500898046475,21,22,10,7,14,24,4,10
3653,4322,0.996,0.889,0.3003297205326336,0.5025513315026687,21,22,10,7,15,24,4,10
3653,4323,0.989,0.875,0.31257577461269737,0.5122325729031711,21,22,10,7,16,24,4,10
3653,4324,0.972,0.858,0.3351125440134888,0.5257452803324716,21,22,10,7,17,24,4,10
3653,4325,0.922,0.834,0.3673965349553555,0.5466499047333582,21,22,10,7,18,24,4,10
3653,4326,0.779,0.8,0.42413007200990993,0.5867448413277738,21,22,10,7,19,24,4,10
3653,4327,0.471,0.751,0.562800440166835,0.6753406300781584,21,22,10,7,20,24,4,10
3653,4328,0.44,0.667,0.6160201038713482,0.7021202204695671,21,22,10,7,21,24,4,10
3653,4329,1,1,0.5246310316811016,0.5756403300782029,21,22,10,7,22,24,4,10
3653,4331,0.999,0.934,0.2758306822686404,0.48201743919581386,21,22,10,7,10,25,4,10
3653,4332,0.998,0.929,0.2731484837127498,0.48264808164228357,21,22,10,7,11,25,4,10
3653,4333,0.997,0.924,0.27277968754223036,0.484807733710798,21,22,10,7,12,25,4,10
3653,4334,0.994,0.917,0.275127195223694,0.48911392273640897,21,22,10,7,13,25,4,10
3653,4335,0.988,0.91,0.2803707435763705,0.4959619258411859,21,22,10,7,14,25,4,10
3653,4336,0.976,0.9,0.2880990187877651,0.505233103401694,21,22,10,7,15,25,4,10
3653,4337,0.95,0.889,0.3026468939231276,0.5178512186872175,21,22,10,7,16,25,4,10
3653,4338,0.895,0.875,0.3288198283671546,0.5357292982904938,21,22,10,7,17,25,4,10
3653,4339,0.779,0.858,0.3699476751473041,0.5625406331265406,21,22,10,7,18,25,4,10
3653,4340,0.577,0.834,0.44108175665352256,0.6068477642236414,21,22,10,7,19,25,4,10
3653,4341,0.404,0.8,0.5399907218693643,0.6673761526300417,21,22,10,7,20,25,4,10
3653,4342,0.651,0.75,0.4755609004762912,0.6253925672692398,21,22,10,7,21,25,4,10
3653,4343,1,1,0.454084489568915,0.5582055032105612,21,22,10,7,22,25,4,10
3653,4346,0.995,0.938,0.264239173851048,0.4803298839979262,21,22,10,7,10,26,4,10
3653,4347,0.992,0.934,0.2626081875893568,0.4820938381284211,21,22,10,7,11,26,4,10
3653,4348,0.987,0.929,0.26323159029817544,0.48556846697170475,21,22,10,7,12,26,4,10
3653,4349,0.978,0.923,0.2663587231261586,0.4913497793225333,21,22,10,7,13,26,4,10
3653,4350,0.961,0.917,0.2725864535965734,0.49983592567541113,21,22,10,7,14,26,4,10
3653,4351,0.931,0.909,0.2828406724005722,0.5111882261826803,21,22,10,7,15,26,4,10
3653,4352,0.875,0.9,0.30213166207465103,0.5263192759201665,21,22,10,7,16,26,4,10
3653,4353,0.779,0.889,0.3340082652601776,0.5466019599504207,21,22,10,7,17,26,4,10
3653,4354,0.631,0.875,0.3801906475959175,0.5742857243127382,21,22,10,7,18,26,4,10
3653,4355,0.47,0.858,0.4432077304109612,0.6120816612199621,21,22,10,7,19,26,4,10
3653,4356,0.418,0.834,0.4919420589964776,0.6425161375326915,21,22,10,7,20,26,4,10
3653,4357,0.782,0.8,0.3998689368109364,0.5850195937375837,21,22,10,7,21,26,4,10
3653,4358,1,1,0.41733013938702357,0.5501324519938555,21,22,10,7,22,26,4,10
3653,4362,0.987,0.942,0.25533699627447526,0.4804815445864974,21,22,10,7,10,27,4,10
3653,4363,0.979,0.938,0.25496443603983865,0.48343124669226567,21,22,10,7,11,27,4,10
3653,4364,0.967,0.934,0.2568212950978791,0.48823499042843477,21,22,10,7,12,27,4,10
3653,4365,0.947,0.929,0.26142267225422333,0.49544557900658837,21,22,10,7,13,27,4,10
3653,4366,0.914,0.923,0.26983940428237396,0.5054098635574829,21,22,10,7,14,27,4,10
3653,4367,0.861,0.917,0.2838760831817123,0.5182998486911983,21,22,10,7,15,27,4,10
3653,4368,0.779,0.91,0.30800239771156723,0.5346459840722695,21,22,10,7,16,27,4,10
3653,4369,0.663,0.9,0.34255416249015624,0.554965070045079,21,22,10,7,17,27,4,10
3653,4370,0.529,0.889,0.3857233851772508,0.5799640837243158,21,22,10,7,18,27,4,10
3653,4371,0.442,0.875,0.43156324481077035,0.6080897870369076,21,22,10,7,19,27,4,10
3653,4372,0.45,0.857,0.4440863862794303,0.6185516751337925,21,22,10,7,20,27,4,10
3653,4373,0.858,0.834,0.3604369921105849,0.5631737589858375,21,22,10,7,21,27,4,10
3653,4374,1,1,0.39990799557757706,0.5470478672667686,21,22,10,7,22,27,4,10
3653,4379,0.97,0.945,0.249075504807737,0.4820477258757575,21,22,10,7,10,28,4,10
3653,4380,0.956,0.942,0.25016008567609227,0.48611542789466566,21,22,10,7,11,28,4,10
3653,4381,0.934,0.938,0.25352658259385064,0.4921053279428417,21,22,10,7,12,28,4,10
3653,4382,0.9,0.934,0.2601937544996964,0.5004862725156382,21,22,10,7,13,28,4,10
3653,4383,0.851,0.929,0.27132445972439423,0.51148142649664885,21,22,10,7,14,28,4,10
3653,4384,0.78,0.924,0.28913451969706794,0.5251009743453445,21,22,10,7,15,28,4,10
3653,4385,0.684,0.917,0.31598761406679465,0.5413887271004929,21,22,10,7,16,28,4,10
3653,4386,0.572,0.909,0.3490062199797366,0.5601515908502479,21,22,10,7,17,28,4,10
3653,4387,0.478,0.9,0.384477728000693,0.581065079957078,21,22,10,7,18,28,4,10
3653,4388,0.445,0.889,0.4139280926174588,0.6004783576136064,21,22,10,7,19,28,4,10
3653,4389,0.502,0.876,0.4055325135686193,0.5997126538741764,21,22,10,7,20,28,4,10
3653,4390,0.904,0.857,0.3405087361185024,0.5512584870256624,21,22,10,7,21,28,4,10
3653,4391,1,1,0.39231729123362913,0.5465395697705584,21,22,10,7,22,28,4,10
3653,4397,0.945,0.948,0.24529085358454306,0.4845907572686563,21,22,10,7,10,29,4,10
3653,4398,0.922,0.945,0.24792679691641706,0.4896234719089104,21,22,10,7,11,29,4,10
3653,4399,0.889,0.941,0.2531031582136126,0.4965597493568249,21,22,10,7,12,29,4,10
3653,4400,0.843,0.938,0.26196120222270847,0.5057509277219598,21,22,10,7,13,29,4,10
3653,4401,0.78,0.934,0.2757016244980992,0.5172542904084549,21,22,10,7,14,29,4,10
3653,4402,0.699,0.929,0.2960673484995435,0.5308623422714278,21,22,10,7,15,29,4,10
3653,4403,0.604,0.923,0.32290793571206444,0.5462171651175233,21,22,10,7,16,29,4,10
3653,4404,0.514,0.917,0.35177912502036957,0.5627228427431776,21,22,10,7,17,29,4,10
3653,4405,0.46,0.91,0.37904999326743594,0.5795543497988951,21,22,10,7,18,29,4,10
3653,4406,0.452,0.9,0.3957617618422651,0.592384365387572,21,22,10,7,19,29,4,10
3653,4407,0.564,0.889,0.37698387143472056,0.585864983957217,21,22,10,7,20,29,4,10
3653,4408,0.933,0.876,0.3314843138847675,0.54486499055688,21,22,10,7,21,29,4,10
3653,4409,1,1,0.3885744592506791,0.546853350712767,21,22,10,7,22,29,4,10
3653,4416,0.911,0.95,0.24371706789336456,0.4877254401660125,21,22,10,7,10,30,4,10
3653,4417,0.879,0.948,0.24793022557550204,0.4935256137797899,21,22,10,7,11,30,4,10
3653,4418,0.836,0.945,0.25492940527847496,0.5011331806663923,21,22,10,7,12,30,4,10
3653,4419,0.78,0.942,0.26577381861325855,0.5107672706145515,21,22,10,7,13,30,4,10
3653,4420,0.71,0.938,0.2815260670026475,0.5223175554814309,21,22,10,7,14,30,4,10
3653,4421,0.628,0.934,0.3026685508435103,0.5353869238196327,21,22,10,7,15,30,4,10
3653,4422,0.546,0.929,0.32764873887769863,0.5493723314212808,21,22,10,7,16,30,4,10
3653,4423,0.483,0.923,0.3517591831085646,0.5635396478498604,21,22,10,7,17,30,4,10
3653,4424,0.459,0.917,0.37167141453693675,0.5768972302187536,21,22,10,7,18,30,4,10
3653,4425,0.467,0.91,0.37953460719873466,0.5851220781075139,21,22,10,7,19,30,4,10
3653,4426,0.626,0.901,0.35690328357811485,0.5759054062223958,21,22,10,7,20,30,4,10
3653,4427,0.952,0.889,0.3282842474959822,0.5414829449810604,21,22,10,7,21,30,4,10
3653,4428,1,1,0.3840291214513951,0.5468593682645966,21,22,10,7,22,30,4,10
3653,4436,0.871,0.953,0.243955319351847,0.4911458092866001,21,22,10,7,10,31,4,10
3653,4437,0.831,0.95,0.24968695724161183,0.49750653128437816,21,22,10,7,11,31,4,10
3653,4438,0.78,0.948,0.2582928905517957,0.5055223003117615,21,22,10,7,12,31,4,10
3653,4439,0.718,0.945,0.27071343796178926,0.5152848142098871,21,22,10,7,13,31,4,10
3653,4440,0.647,0.941,0.2873384867613705,0.5265440912861258,21,22,10,7,14,31,4,10
3653,4441,0.573,0.938,0.3082003804236597,0.5387781029491948,21,22,10,7,15,31,4,10
3653,4442,0.508,0.934,0.3304619627958538,0.5512825018842034,21,22,10,7,16,31,4,10
3653,4443,0.47,0.929,0.3498549886546054,0.5633428226960562,21,22,10,7,17,31,4,10
3653,4444,0.462,0.924,0.3640776695358755,0.573952458531342,21,22,10,7,18,31,4,10
3653,4445,0.49,0.917,0.36598712843786896,0.5790342264132633,21,22,10,7,19,31,4,10
3653,4446,0.682,0.909,0.3433528002935644,0.5686810154077455,21,22,10,7,20,31,4,10
3653,4447,0.965,0.901,0.3266534555734182,0.5395615541472547,21,22,10,7,21,31,4,10
3653,4448,1,1,0.3787403026065427,0.5461022521459467,21,22,10,7,22,31,4,10
3653,4457,0.827,0.955,0.24561765378851608,0.4946300324187476,21,22,10,7,10,32,4,10
3653,4458,0.78,0.953,0.2526486539504489,0.5013603833345261,21,22,10,7,11,32,4,10
3653,4459,0.725,0.95,0.2625507073522436,0.5095618128707234,21,22,10,7,12,32,4,10
3653,4460,0.662,0.948,0.27581734316609596,0.5192166678635954,21,22,10,7,13,32,4,10
3653,4461,0.595,0.945,0.29270464524509265,0.5299759511421864,21,22,10,7,14,32,4,10
3653,4462,0.532,0.942,0.31263169313220296,0.5412584908731521,21,22,10,7,15,32,4,10
3653,4463,0.487,0.938,0.33168516158482886,0.5523559521698636,21,22,10,7,16,32,4,10
3653,4464,0.468,0.934,0.34711388392147846,0.5626382931366156,21,22,10,7,17,32,4,10
3653,4465,0.467,0.929,0.3570780502224641,0.571126182698661,21,22,10,7,18,32,4,10
3653,4466,0.521,0.924,0.35497760215321295,0.5740313140798892,21,22,10,7,19,32,4,10
3653,4467,0.731,0.917,0.33359301013607545,0.5632686853044004,21,22,10,7,20,32,4,10
3653,4468,0.973,0.91,0.3258395027510915,0.5382324324915091,21,22,10,7,21,32,4,10
3653,4469,1,1,0.37263114589460467,0.5446147932407519,21,22,10,7,22,32,4,10
3653,4479,0.781,0.957,0.24828008375450294,0.49803241280827204,21,22,10,7,10,33,4,10
3653,4480,0.731,0.955,0.25635225778527615,0.5049714661941394,21,22,10,7,11,33,4,10
3653,4481,0.674,0.953,0.26702583512570177,0.5131872486021261,21,22,10,7,12,33,4,10
3653,4482,0.613,0.95,0.2807643075521711,0.5225765655080443,21,22,10,7,13,33,4,10
3653,4483,0.554,0.948,0.2975348972104045,0.53273117705683,21,22,10,7,14,33,4,10
3653,4484,0.506,0.945,0.3158890892055237,0.5430603943044108,21,22,10,7,15,33,4,10
3653,4485,0.477,0.942,0.3319263752506506,0.5529030177500713,21,22,10,7,16,33,4,10
3653,4486,0.469,0.938,0.34426530010276035,0.5617221412445274,21,22,10,7,17,33,4,10
3653,4487,0.476,0.934,0.35073508747159843,0.5685608576074287,21,22,10,7,18,33,4,10
3653,4488,0.555,0.929,0.34590579905097296,0.5698929740493902,21,22,10,7,19,33,4,10
3653,4489,0.772,0.923,0.3263842287622327,0.5590132278888766,21,22,10,7,20,33,4,10
3653,4490,0.98,0.917,0.32529194963037344,0.5370312078660803,21,22,10,7,21,33,4,10
3653,4491,1,1,0.36586029712208457,0.5425286676347182,21,22,10,7,22,33,4,10
3653,4502,0.735,0.959,0.251528882829,0.5012681072565424,21,22,10,7,10,34,4,10
3653,4503,0.684,0.957,0.2603075026142213,0.5082891558564117,21,22,10,7,11,34,4,10
3653,4504,0.628,0.955,0.27152259940603607,0.5163972582525012,21,22,10,7,12,34,4,10
3653,4505,0.573,0.953,0.28548029432078414,0.525427326198009,21,22,10,7,13,34,4,10
3653,4506,0.525,0.95,0.3016630948878404,0.5349437917763387,21,22,10,7,14,34,4,10
3653,4507,0.49,0.948,0.3181719827155085,0.5443769526759581,21,22,10,7,15,34,4,10
3653,4508,0.474,0.945,0.3316907210990532,0.5531314674126511,21,22,10,7,16,34,4,10
3653,4509,0.471,0.942,0.34140334748080736,0.5607465972374381,21,22,10,7,17,34,4,10
3653,4510,0.49,0.938,0.3450446335411895,0.5662680800262161,21,22,10,7,18,34,4,10
3653,4511,0.591,0.934,0.3381401627028825,0.5663876062980211,21,22,10,7,19,34,4,10
3653,4512,0.807,0.929,0.3212495135124165,0.5554629664051031,21,22,10,7,20,34,4,10
3653,4513,0.984,0.924,0.3246151041263803,0.5357186011280062,21,22,10,7,21,34,4,10
3653,4514,1,1,0.35858230650104683,0.5399898884947616,21,22,10,7,22,34,4,10
3653,4526,0.692,0.96,0.25504555445898347,0.5042958030571503,21,22,10,7,10,35,4,10
3653,4527,0.641,0.959,0.26438702774160194,0.5113041502688165,21,22,10,7,11,35,4,10
3653,4528,0.59,0.957,0.2759484755485966,0.5192234325946457,21,22,10,7,12,35,4,10
3653,4529,0.543,0.955,0.28980354249183027,0.5278469788580145,21,22,10,7,13,35,4,10
3653,4530,0.504,0.953,0.3051228242546049,0.5367343156857862,21,22,10,7,14,35,4,10
3653,4531,0.481,0.95,0.3197979020848165,0.5453517485017811,21,22,10,7,15,35,4,10
3653,4532,0.474,0.948,0.33120052636090036,0.5531696849962211,21,22,10,7,16,35,4,10
3653,4533,0.475,0.945,0.33850855469022656,0.5597780568306132,21,22,10,7,17,35,4,10
3653,4534,0.508,0.942,0.3397109486107234,0.5642041600209322,21,22,10,7,18,35,4,10
3653,4535,0.626,0.938,0.3316711040795489,0.5633169917108618,21,22,10,7,19,35,4,10
3653,4536,0.836,0.934,0.31773674707480604,0.5523211388338112,21,22,10,7,20,35,4,10
3653,4537,0.987,0.929,0.32335296409441594,0.5342019396438313,21,22,10,7,21,35,4,10
3653,4538,1,1,0.35131206962881234,0.5371619810157173,21,22,10,7,22,35,4,10
3653,4606,1,1,0.3177013639893074,0.49588466408366216,21,22,10,7,10,21,7,10
3653,4607,1,1,0.3181570694275866,0.49670557558259465,21,22,10,7,11,21,7,10
3653,4608,1,1,0.3225594824512993,0.49930797205426636,21,22,10,7,12,21,7,10
3653,4609,1,1,0.3321446975096968,0.5045245533272043,21,22,10,7,13,21,7,10
3653,4610,1,1,0.3452859117027087,0.5119641329544273,21,22,10,7,14,21,7,10
3653,4611,1,1,0.36213920649996134,0.521271315434352,21,22,10,7,15,21,7,10
3653,4612,1,1,0.38618507963481585,0.5322005181367127,21,22,10,7,16,21,7,10
3653,4613,1,1,0.4347968067793586,0.5480835260287242,21,22,10,7,17,21,7,10
3653,4614,1,1,0.5064223886150652,0.5686795901239159,21,22,10,7,18,21,7,10
3653,4615,1,1,0.584452414898937,0.589995965886373,21,22,10,7,19,21,7,10
3653,4616,1,1,0.6724419619439648,0.6248304548270168,21,22,10,7,20,21,7,10
3653,4617,1,0.917,0.2962240460227359,0.48829982908051683,21,22,10,7,10,22,7,10
3653,4618,1,0.91,0.2976923588167859,0.4898308524401416,21,22,10,7,11,22,7,10
3653,4619,1,0.901,0.30222582577086576,0.49302118548413465,21,22,10,7,12,22,7,10
3653,4620,1,0.889,0.3099668566453526,0.49809739173821377,21,22,10,7,13,22,7,10
3653,4621,1,0.876,0.32012959988987233,0.5045574671515887,21,22,10,7,14,22,7,10
3653,4622,1,0.857,0.33374214703727445,0.5121966869215253,21,22,10,7,15,22,7,10
3653,4623,1,0.834,0.35666169005883974,0.5212354631644065,21,22,10,7,16,22,7,10
3653,4624,1,0.8,0.39359188756941843,0.532496002800807,21,22,10,7,17,22,7,10
3653,4625,1,0.75,0.43261594651885016,0.5429967264988105,21,22,10,7,18,22,7,10
3653,4626,0.997,0.667,0.4749527184036374,0.5566589649717483,21,22,10,7,19,22,7,10
3653,4627,0.968,0.501,0.5663625862434631,0.5997627783405153,21,22,10,7,20,22,7,10
3653,4628,0.519,0,0.8310656226478422,0.8188871325861983,21,22,10,7,21,22,7,10
3653,4629,1,0.923,0.2794643053948598,0.48286615989944426,21,22,10,7,10,23,7,10
3653,4630,1,0.917,0.28146823691921363,0.48501349319090203,21,22,10,7,11,23,7,10
3653,4631,1,0.909,0.2856372649411094,0.48858859029207136,21,22,10,7,12,23,7,10
3653,4632,1,0.901,0.2920254803578707,0.4935886415652999,21,22,10,7,13,23,7,10
3653,4633,0.999,0.889,0.3002841886966535,0.4997203445621561,21,22,10,7,14,23,7,10
3653,4634,0.998,0.876,0.3127228234828292,0.5071258703523616,21,22,10,7,15,23,7,10
3653,4635,0.994,0.857,0.3328821403174288,0.5163669169454452,21,22,10,7,16,23,7,10
3653,4636,0.984,0.834,0.3592410421322646,0.5286887183497921,21,22,10,7,17,23,7,10
3653,4637,0.949,0.8,0.3898444353357684,0.5483726779896891,21,22,10,7,18,23,7,10
3653,4638,0.829,0.751,0.45471773120580106,0.5953057655420482,21,22,10,7,19,23,7,10
3653,4639,0.475,0.667,0.632938493113851,0.7132432592265663,21,22,10,7,20,23,7,10
3653,4640,0.498,0.501,0.6965858234078603,0.7432559651028636,21,22,10,7,21,23,7,10
3653,4641,1,1,0.671705429279853,0.6190710431710786,21,22,10,7,22,23,7,10
