spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4046,4764,0.339,0.556,0.5978631303258942,0.7219522079210783,19,27,1,10,13,31,7,10
4046,4765,0.366,0.529,0.586430496529277,0.7269233809866785,19,27,1,10,14,31,7,10
4046,4766,0.442,0.5,0.547664311134162,0.7111452541835732,19,27,1,10,15,31,7,10
4046,4767,0.566,0.466,0.48527756400336397,0.6735313050163796,19,27,1,10,16,31,7,10
4046,4768,0.709,0.428,0.4136180789671299,0.6200938184601109,19,27,1,10,17,31,7,10
4046,4769,0.832,0.384,0.35335664921850396,0.5622163074161605,19,27,1,10,18,31,7,10
4046,4770,0.916,0.333,0.3177929731039396,0.5145710116920776,19,27,1,10,19,31,7,10
4046,4771,0.965,0.417,0.31222877312493313,0.48656919831453693,19,27,1,10,20,31,7,10
4046,4772,0.988,0.5,0.31655565064525726,0.47590899572925494,19,27,1,10,21,31,7,10
4046,4773,0.997,0.583,0.3146716249737639,0.47537798595966674,19,27,1,10,22,31,7,10
4046,4774,1,0.667,0.31816973195452547,0.4784700784666085,19,27,1,10,23,31,7,10
4046,4775,1,0.75,0.32232629908118393,0.4828666939964298,19,27,1,10,24,31,7,10
4046,4776,1,0.833,0.32643313200264945,0.487433701509978,19,27,1,10,25,31,7,10
4046,4777,1,0.917,0.329801895828324,0.49180559469933693,19,27,1,10,26,31,7,10
4046,4778,1,1,0.333790268575028,0.4980393667056656,19,27,1,10,27,31,7,10
4046,4782,0.366,0.636,0.5309190262632425,0.6625452171099394,19,27,1,10,10,32,7,10
4046,4783,0.357,0.619,0.5580589717321264,0.6850699786429616,19,27,1,10,11,32,7,10
4046,4784,0.351,0.6,0.574177942888517,0.7038375196341715,19,27,1,10,12,32,7,10
4046,4785,0.362,0.579,0.5739583792996774,0.7139956117234733,19,27,1,10,13,32,7,10
4046,4786,0.407,0.556,0.553063141582024,0.7099554045633245,19,27,1,10,14,32,7,10
4046,4787,0.497,0.529,0.5098524206788508,0.68810096176566,19,27,1,10,15,32,7,10
4046,4788,0.622,0.5,0.4499720063894983,0.6493611805369421,19,27,1,10,16,32,7,10
4046,4789,0.753,0.467,0.38696860107477205,0.5993266687664837,19,27,1,10,17,32,7,10
4046,4790,0.86,0.429,0.3368550663615879,0.547525016948625,19,27,1,10,18,32,7,10
4046,4791,0.931,0.385,0.3088060908656821,0.5059550407955182,19,27,1,10,19,32,7,10
4046,4792,0.971,0.461,0.30635793721533655,0.4817584790636552,19,27,1,10,20,32,7,10
4046,4793,0.99,0.539,0.3129819881457787,0.47228374710983834,19,27,1,10,21,32,7,10
4046,4794,0.998,0.616,0.31137226034715404,0.4712481017560408,19,27,1,10,22,32,7,10
4046,4795,1,0.692,0.31428254515948495,0.473474862113235,19,27,1,10,23,32,7,10
4046,4796,1,0.769,0.317751417724525,0.4766160815845445,19,27,1,10,24,32,7,10
4046,4797,1,0.847,0.32094575750902143,0.4796775065620581,19,27,1,10,25,32,7,10
4046,4798,1,0.923,0.3240259351121022,0.4835086549091907,19,27,1,10,26,32,7,10
4046,4799,1,1,0.3284943119965609,0.4901197169581205,19,27,1,10,27,32,7,10
4046,4804,0.369,0.652,0.5343034338748992,0.6701723834930244,19,27,1,10,10,33,7,10
4046,4805,0.363,0.636,0.5519190470050706,0.6878288733517453,19,27,1,10,11,33,7,10
4046,4806,0.365,0.619,0.5581702508731063,0.7001743987661092,19,27,1,10,12,33,7,10
4046,4807,0.391,0.6,0.5491813602624528,0.7030826237345713,19,27,1,10,13,33,7,10
4046,4808,0.451,0.579,0.5220875633076401,0.6926848167222732,19,27,1,10,14,33,7,10
4046,4809,0.549,0.556,0.47717503461958133,0.6673147363356411,19,27,1,10,15,33,7,10
4046,4810,0.671,0.529,0.4210953867892214,0.628722561775869,19,27,1,10,16,33,7,10
4046,4811,0.789,0.5,0.36581271276635974,0.5819628257926459,19,27,1,10,17,33,7,10
4046,4812,0.882,0.467,0.32328100279156,0.535216058676128,19,27,1,10,18,33,7,10
4046,4813,0.943,0.429,0.3006657329340712,0.49846074767255655,19,27,1,10,19,33,7,10
4046,4814,0.976,0.5,0.29938304861062914,0.4771424969614232,19,27,1,10,20,33,7,10
4046,4815,0.992,0.572,0.30934748960865854,0.4685197984987821,19,27,1,10,21,33,7,10
4046,4816,0.998,0.643,0.3079355256380434,0.467143539426061,19,27,1,10,22,33,7,10
4046,4817,1,0.714,0.31033872523911565,0.4686480833224651,19,27,1,10,23,33,7,10
4046,4818,1,0.786,0.3131951341270851,0.4708525692518333,19,27,1,10,24,33,7,10
4046,4819,1,0.857,0.31592246807272717,0.47329585285297415,19,27,1,10,25,33,7,10
4046,4820,1,0.929,0.3189753194097925,0.4770225983850873,19,27,1,10,26,33,7,10
4046,4821,1,1,0.3229868611309956,0.4824865011575813,19,27,1,10,27,33,7,10
4046,4827,0.374,0.667,0.5317889646560418,0.6739283595715566,19,27,1,10,10,34,7,10
4046,4828,0.373,0.652,0.541520851393053,0.6868556497928126,19,27,1,10,11,34,7,10
4046,4829,0.385,0.637,0.5401417728971802,0.6935672801381693,19,27,1,10,12,34,7,10
4046,4830,0.424,0.619,0.5247893071619615,0.6907887854359164,19,27,1,10,13,34,7,10
4046,4831,0.496,0.6,0.49390409189308815,0.6759902400907263,19,27,1,10,14,34,7,10
4046,4832,0.597,0.579,0.44913777674432,0.6486465022043609,19,27,1,10,15,34,7,10
4046,4833,0.713,0.556,0.3972313151117908,0.6108062790021742,19,27,1,10,16,34,7,10
4046,4834,0.82,0.529,0.3482136670842293,0.5670504142343962,19,27,1,10,17,34,7,10
4046,4835,0.9,0.5,0.3115329734209972,0.5245418905832364,19,27,1,10,18,34,7,10
4046,4836,0.952,0.467,0.2927661664689579,0.49168241832026205,19,27,1,10,19,34,7,10
4046,4837,0.981,0.533,0.291406827290961,0.472644144984406,19,27,1,10,20,34,7,10
4046,4838,0.994,0.6,0.30063633006969837,0.46473628868570205,19,27,1,10,21,34,7,10
4046,4839,0.998,0.667,0.3043599304136957,0.4631776842033236,19,27,1,10,22,34,7,10
4046,4840,1,0.733,0.3063516073776722,0.464169470429009,19,27,1,10,23,34,7,10
4046,4841,1,0.8,0.30878629423924786,0.46582923527925235,19,27,1,10,24,34,7,10
4046,4842,1,0.867,0.3112015365342523,0.4680316665624339,19,27,1,10,25,34,7,10
4046,4843,1,0.934,0.31394850249121975,0.47143354017203487,19,27,1,10,26,34,7,10
4046,4844,1,1,0.3171014680708405,0.4756525577678591,19,27,1,10,27,34,7,10
4046,4851,0.381,0.68,0.5253171241520992,0.6746195091523148,19,27,1,10,10,35,7,10
4046,4852,0.386,0.667,0.5285924433844198,0.6832049696953966,19,27,1,10,11,35,7,10
4046,4853,0.409,0.652,0.5213379892838113,0.6851677980354411,19,27,1,10,12,35,7,10
4046,4854,0.459,0.636,0.5016244795985147,0.6780187025398708,19,27,1,10,13,35,7,10
4046,4855,0.539,0.619,0.46865448611398175,0.6601826591534363,19,27,1,10,14,35,7,10
4046,4856,0.641,0.6,0.4249163648928832,0.6317906611683832,19,27,1,10,15,35,7,10
4046,4857,0.749,0.579,0.3768741312849333,0.5949755231658733,19,27,1,10,16,35,7,10
4046,4858,0.845,0.556,0.3330026337236335,0.5539367446174159,19,27,1,10,17,35,7,10
4046,4859,0.916,0.529,0.30109208642467933,0.5150413547995073,19,27,1,10,18,35,7,10
4046,4860,0.96,0.5,0.28491826182426483,0.48543212862384966,19,27,1,10,19,35,7,10
4046,4861,0.984,0.563,0.2829178273740013,0.468314439615364,19,27,1,10,20,35,7,10
4046,4862,0.995,0.625,0.2890931247453826,0.46110133585008695,19,27,1,10,21,35,7,10
4046,4863,0.999,0.688,0.2978187600053478,0.459530950154025,19,27,1,10,22,35,7,10
4046,4864,1,0.75,0.3022183593362976,0.46025676500335877,19,27,1,10,23,35,7,10
4046,4865,1,0.813,0.3043782341504253,0.46171230210823067,19,27,1,10,24,35,7,10
4046,4866,1,0.875,0.30652022511079124,0.46390519505227723,19,27,1,10,25,35,7,10
4046,4867,1,0.938,0.3088579643742444,0.46713728943714194,19,27,1,10,26,35,7,10
4046,4868,1,1,0.31131243036276035,0.471045475785669,19,27,1,10,27,35,7,10
4046,4912,1,1,0.3065410916673812,0.44562658696851853,19,27,1,10,10,19,10,10
4046,4913,1,1,0.30645861083042614,0.44651670389021636,19,27,1,10,11,19,10,10
4046,4914,1,1,0.30729588841063527,0.44885416403920797,19,27,1,10,12,19,10,10
4046,4915,1,1,0.30956093192554435,0.4533136924743626,19,27,1,10,13,19,10,10
4046,4916,1,1,0.313259149149241,0.4598567073600388,19,27,1,10,14,19,10,10
4046,4917,1,1,0.31874759985567147,0.46938955560214757,19,27,1,10,15,19,10,10
4046,4918,1,1,0.3259592189734323,0.48178674687551426,19,27,1,10,16,19,10,10
4046,4919,1,1,0.33483550075767265,0.49620965579591436,19,27,1,10,17,19,10,10
4046,4920,1,1,0.3471887086835693,0.5233596243937002,19,27,1,10,18,19,10,10
4046,4921,1,0.941,0.2900618726198856,0.4375145965066287,19,27,1,10,10,20,10,10
4046,4922,1,0.938,0.2902216002439759,0.4389825942499891,19,27,1,10,11,20,10,10
4046,4923,1,0.934,0.294495676645277,0.44193729799344195,19,27,1,10,12,20,10,10
4046,4924,1,0.929,0.3015165637494398,0.44657118826879516,19,27,1,10,13,20,10,10
4046,4925,1,0.923,0.3054066502607721,0.45292315054909027,19,27,1,10,14,20,10,10
4046,4926,0.999,0.917,0.3108179482009469,0.4612754393134585,19,27,1,10,15,20,10,10
4046,4927,0.995,0.91,0.31981466408231396,0.47275833016919555,19,27,1,10,16,20,10,10
4046,4928,0.968,0.9,0.3440885551789281,0.49681166470310845,19,27,1,10,17,20,10,10
4046,4929,0.814,0.889,0.4089866572832367,0.5604532940224229,19,27,1,10,18,20,10,10
4046,4930,0.43,0.876,0.4804500120842109,0.6290422784510215,19,27,1,10,19,20,10,10
4046,4931,0.999,0.883,0.26294432175873506,0.4339051228265117,19,27,1,10,10,21,10,10
4046,4932,0.999,0.875,0.26451626139271966,0.4370364340211804,19,27,1,10,11,21,10,10
4046,4933,0.997,0.867,0.26999955979088264,0.4421549519728841,19,27,1,10,12,21,10,10
4046,4934,0.993,0.857,0.28114882375123307,0.44993971149052714,19,27,1,10,13,21,10,10
4046,4935,0.982,0.847,0.30223994170213075,0.4619350692981108,19,27,1,10,14,21,10,10
4046,4936,0.953,0.833,0.33311756415295546,0.48196568559858366,19,27,1,10,15,21,10,10
4046,4937,0.879,0.819,0.38644438379116486,0.5197093460623847,19,27,1,10,16,21,10,10
4046,4938,0.71,0.8,0.4899703091459737,0.5947480260260423,19,27,1,10,17,21,10,10
4046,4939,0.369,0.778,0.6250953075164131,0.7082458863027485,19,27,1,10,18,21,10,10
4046,4940,0.353,0.75,0.6065672767636408,0.7102622571397008,19,27,1,10,19,21,10,10
4046,4941,0.513,0.876,0.4679538969264537,0.6233260277952937,19,27,1,10,20,21,10,10
4046,4942,0.991,0.824,0.24741229285941824,0.4409708609180132,19,27,1,10,10,22,10,10
4046,4943,0.983,0.813,0.2536609101847812,0.4488961885926698,19,27,1,10,11,22,10,10
4046,4944,0.968,0.8,0.26707396622639556,0.4608869759840222,19,27,1,10,12,22,10,10
4046,4945,0.939,0.786,0.29319602178797133,0.4790871156579898,19,27,1,10,13,22,10,10
4046,4946,0.884,0.769,0.3424506045768071,0.5075572679217775,19,27,1,10,14,22,10,10
4046,4947,0.785,0.75,0.4321748136950767,0.553808245534076,19,27,1,10,15,22,10,10
4046,4948,0.619,0.728,0.5583329176138072,0.6300205902201577,19,27,1,10,16,22,10,10
4046,4949,0.363,0.7,0.7158458792111955,0.7435500580723833,19,27,1,10,17,22,10,10
4046,4950,0.21,0.667,0.7940719897549635,0.827337701361728,19,27,1,10,18,22,10,10
4046,4951,0.394,0.625,0.6417518671249349,0.7343934492605289,19,27,1,10,19,22,10,10
4046,4952,0.611,0.75,0.4882203695208841,0.6313963810182093,19,27,1,10,20,22,10,10
4046,4953,0.791,0.875,0.39458130278853165,0.5731303500233649,19,27,1,10,21,22,10,10
4046,4954,0.954,0.765,0.2519540764098863,0.4636479928388818,19,27,1,10,10,23,10,10
4046,4955,0.926,0.75,0.27053612847726494,0.4797181441169368,19,27,1,10,11,23,10,10
4046,4956,0.879,0.733,0.30313071216912046,0.5027458219040023,19,27,1,10,12,23,10,10
4046,4957,0.806,0.714,0.35819288641191493,0.5361053397017213,19,27,1,10,13,23,10,10
4046,4958,0.694,0.692,0.44788175159291366,0.5851478879135432,19,27,1,10,14,23,10,10
4046,4959,0.533,0.667,0.5842561299944083,0.6573641123449575,19,27,1,10,15,23,10,10
4046,4960,0.316,0.637,0.7675048383155887,0.7590079075018216,19,27,1,10,16,23,10,10
4046,4961,0.136,0.6,0.8926343763373372,0.8704540091612025,19,27,1,10,17,23,10,10
4046,4962,0.298,0.556,0.7733198866791523,0.8379050888539326,19,27,1,10,18,23,10,10
4046,4963,0.536,0.5,0.6022002235464348,0.703959744423114,19,27,1,10,19,23,10,10
4046,4964,0.736,0.625,0.46048682448254474,0.604500860456523,19,27,1,10,20,23,10,10
4046,4965,0.873,0.75,0.38323921471006306,0.5528880855054239,19,27,1,10,21,23,10,10
4046,4966,0.95,0.875,0.35391901151571503,0.5367298405492598,19,27,1,10,22,23,10,10
4046,4967,0.87,0.706,0.2844557554639654,0.501053461963627,19,27,1,10,10,24,10,10
4046,4968,0.81,0.688,0.3221470532841407,0.526746965228851,19,27,1,10,11,24,10,10
4046,4969,0.724,0.667,0.38019214985648764,0.5618064607488268,19,27,1,10,12,24,10,10
4046,4970,0.605,0.643,0.4667005476166769,0.6098062309918948,19,27,1,10,13,24,10,10
4046,4971,0.449,0.616,0.5888941667829717,0.6751573174015342,19,27,1,10,14,24,10,10
4046,4972,0.255,0.583,0.7457113450668316,0.7610101377194012,19,27,1,10,15,24,10,10
4046,4973,0.14,0.546,0.8855230210019828,0.8582061430135686,19,27,1,10,16,24,10,10
4046,4974,0.247,0.5,0.8198668066501589,0.8793307669806396,19,27,1,10,17,24,10,10
4046,4975,0.473,0.444,0.6735716188160012,0.7651520928384059,19,27,1,10,18,24,10,10
4046,4976,0.681,0.375,0.5252967135793711,0.6456392951733276,19,27,1,10,19,24,10,10
4046,4977,0.834,0.5,0.4179183996988953,0.5661523579327232,19,27,1,10,20,24,10,10
4046,4978,0.928,0.625,0.35780972774394193,0.523461358186681,19,27,1,10,21,24,10,10
4046,4979,0.975,0.75,0.341768018702718,0.5145821604290228,19,27,1,10,22,24,10,10
4046,4980,0.993,0.875,0.3479675653532974,0.5305871520835311,19,27,1,10,23,24,10,10
4046,4981,0.735,0.647,0.3449691660781382,0.5479745309771087,19,27,1,10,10,25,10,10
4046,4982,0.641,0.625,0.4035275634836344,0.5823259248296356,19,27,1,10,11,25,10,10
4046,4983,0.519,0.6,0.48507832417202357,0.626802412466169,19,27,1,10,12,25,10,10
4046,4984,0.367,0.572,0.5934159789627026,0.6835766327595592,19,27,1,10,13,25,10,10
4046,4985,0.219,0.539,0.7262001554854003,0.7529707039687681,19,27,1,10,14,25,10,10
4046,4986,0.187,0.5,0.8263654590793512,0.8261597224701742,19,27,1,10,15,25,10,10
4046,4987,0.245,0.455,0.790364078390346,0.8585776667335784,19,27,1,10,16,25,10,10
4046,4988,0.419,0.4,0.6755164460365687,0.7941575630549754,19,27,1,10,17,25,10,10
4046,4989,0.622,0.333,0.5430965507455313,0.6862975993008577,19,27,1,10,18,25,10,10
4046,4990,0.785,0.25,0.4431501484710608,0.5923095037438555,19,27,1,10,19,25,10,10
4046,4991,0.895,0.375,0.3824109188657231,0.5323412105017424,19,27,1,10,20,25,10,10
4046,4992,0.958,0.5,0.340382528609085,0.5033271623590616,19,27,1,10,21,25,10,10
4046,4993,0.987,0.625,0.33309572054462866,0.5006843779047365,19,27,1,10,22,25,10,10
4046,4994,0.997,0.75,0.34276114887931397,0.5180134513688889,19,27,1,10,23,25,10,10
4046,4995,1,0.875,0.3527990512288959,0.5427095947865698,19,27,1,10,24,25,10,10
4046,4996,0.557,0.588,0.4259986476962062,0.5972305632030208,19,27,1,10,10,26,10,10
4046,4997,0.434,0.563,0.5017470471083667,0.6368661056294169,19,27,1,10,11,26,10,10
4046,4998,0.312,0.533,0.5977822210098829,0.6847584609804687,19,27,1,10,12,26,10,10
4046,4999,0.255,0.5,0.7022472088405303,0.7395972871177119,19,27,1,10,13,26,10,10
4046,5000,0.236,0.461,0.7573467912398846,0.7935773662181999,19,27,1,10,14,26,10,10
4046,5001,0.264,0.417,0.7439995357163451,0.8223440157357048,19,27,1,10,15,26,10,10
4046,5002,0.382,0.364,0.6672151312601182,0.7927315409210954,19,27,1,10,16,26,10,10
4046,5003,0.559,0.3,0.5555152998445181,0.7147308458770558,19,27,1,10,17,26,10,10
4046,5004,0.727,0.222,0.45143538584393117,0.625224009046228,19,27,1,10,18,26,10,10
4046,5005,0.851,0.125,0.38358423000576025,0.5532814239608794,19,27,1,10,19,26,10,10
4046,5006,0.931,0.25,0.35773141948042553,0.5097918758580411,19,27,1,10,20,26,10,10
4046,5007,0.974,0.375,0.330961751756935,0.4923180949071624,19,27,1,10,21,26,10,10
4046,5008,0.993,0.5,0.33047656844561113,0.49654238728993394,19,27,1,10,22,26,10,10
4046,5009,0.999,0.625,0.3405610327124262,0.5131858490898931,19,27,1,10,23,26,10,10
4046,5010,1,0.75,0.3476594412958849,0.5284400083918973,19,27,1,10,24,26,10,10
4046,5011,1,0.876,0.3534453991807892,0.5442001996195212,19,27,1,10,25,26,10,10
4046,5012,0.39,0.53,0.5150908637464975,0.641664922412921,19,27,1,10,10,27,10,10
4046,5013,0.321,0.5,0.5924822324545255,0.6814389029999417,19,27,1,10,11,27,10,10
4046,5014,0.287,0.467,0.6608453000346259,0.7246752870314241,19,27,1,10,12,27,10,10
4046,5015,0.273,0.429,0.7003544252466383,0.7653066386697417,19,27,1,10,13,27,10,10
4046,5016,0.286,0.385,0.6982476100488293,0.7892515481109502,19,27,1,10,14,27,10,10
4046,5017,0.363,0.333,0.6499001208124318,0.7776150652061755,19,27,1,10,15,27,10,10
4046,5018,0.503,0.273,0.5651334391657505,0.7270789864445445,19,27,1,10,16,27,10,10
4046,5019,0.663,0.2,0.4700350192106719,0.6547007111205929,19,27,1,10,17,27,10,10
4046,5020,0.8,0.111,0.3931666331102516,0.5822300345149387,19,27,1,10,18,27,10,10
4046,5021,0.895,0,0.3505350221810605,0.527509934132959,19,27,1,10,19,27,10,10
4046,5022,0.954,0.125,0.34260269788632247,0.4969547255005279,19,27,1,10,20,27,10,10
4046,5023,0.983,0.25,0.32673509488895136,0.48812945857740175,19,27,1,10,21,27,10,10
4046,5024,0.996,0.375,0.3294418707351593,0.4949431722657829,19,27,1,10,22,27,10,10
4046,5025,0.999,0.5,0.3371663663055233,0.5063036153840734,19,27,1,10,23,27,10,10
4046,5026,1,0.625,0.3424840045056524,0.5166090311290811,19,27,1,10,24,27,10,10
4046,5027,1,0.75,0.34702189154722196,0.5274372868480384,19,27,1,10,25,27,10,10
4046,5028,1,0.876,0.3534489716093404,0.5441448837792766,19,27,1,10,26,27,10,10
4046,5029,0.335,0.556,0.5750551415985388,0.6758094976300983,19,27,1,10,10,28,10,10
4046,5030,0.312,0.529,0.6242780755397501,0.7102349688193946,19,27,1,10,11,28,10,10
4046,5031,0.301,0.5,0.6548711024385606,0.7417639128565439,19,27,1,10,12,28,10,10
4046,5032,0.307,0.467,0.6581388972548903,0.7618513341591966,19,27,1,10,13,28,10,10
4046,5033,0.357,0.429,0.6285987055028794,0.759251335514517,19,27,1,10,14,28,10,10
4046,5034,0.463,0.384,0.5678271780260956,0.7282604663760966,19,27,1,10,15,28,10,10
4046,5035,0.603,0.333,0.48880914770865336,0.674751173545094,19,27,1,10,16,28,10,10
4046,5036,0.742,0.273,0.4127136562087975,0.6114888863651583,19,27,1,10,17,28,10,10
4046,5037,0.851,0.2,0.358479733111844,0.5530101134237075,19,27,1,10,18,28,10,10
4046,5038,0.925,0.111,0.33450170749356445,0.5113079533815956,19,27,1,10,19,28,10,10
4046,5039,0.968,0.222,0.33346241406536936,0.49007066380373765,19,27,1,10,20,28,10,10
4046,5040,0.989,0.333,0.32409289382180073,0.48594728476013127,19,27,1,10,21,28,10,10
4046,5041,0.997,0.444,0.32702896633109124,0.4914986897717337,19,27,1,10,22,28,10,10
4046,5042,1,0.556,0.33246621633466955,0.49869162104265685,19,27,1,10,23,28,10,10
4046,5043,1,0.667,0.3371887769403439,0.5061985829380312,19,27,1,10,24,28,10,10
4046,5044,1,0.778,0.34267412433054223,0.5165737742800764,19,27,1,10,25,28,10,10
4046,5045,1,0.889,0.3480223249717507,0.5280671322488548,19,27,1,10,26,28,10,10
4046,5046,1,1,0.35376508099154036,0.5445657403012636,19,27,1,10,27,28,10,10
4046,5047,0.332,0.579,0.5937265532343794,0.6971136072580089,19,27,1,10,10,29,10,10
4046,5048,0.323,0.556,0.6184036777821322,0.7223239401024015,19,27,1,10,11,29,10,10
4046,5049,0.325,0.529,0.6243316058070112,0.7394880499727476,19,27,1,10,12,29,10,10
4046,5050,0.359,0.5,0.6067875044875352,0.7415615347074356,19,27,1,10,13,29,10,10
4046,5051,0.437,0.467,0.5644593793699146,0.7233797474807881,19,27,1,10,14,29,10,10
4046,5052,0.553,0.428,0.5027364883762123,0.6857059025714345,19,27,1,10,15,29,10,10
4046,5053,0.684,0.385,0.4343664689957173,0.634954609117105,19,27,1,10,16,29,10,10
4046,5054,0.801,0.333,0.3755032968921932,0.5805392414770305,19,27,1,10,17,29,10,10
4046,5055,0.889,0.273,0.33794742251234144,0.5330399396241894,19,27,1,10,18,29,10,10
4046,5056,0.945,0.2,0.3273272531980844,0.5008197981616171,19,27,1,10,19,29,10,10
4046,5057,0.977,0.3,0.3271437462189857,0.4855209529764958,19,27,1,10,20,29,10,10
4046,5058,0.992,0.4,0.3211075487670121,0.48294833934987913,19,27,1,10,21,29,10,10
4046,5059,0.998,0.5,0.3235555421350733,0.48643551655985406,19,27,1,10,22,29,10,10
4046,5060,1,0.6,0.32796407068111355,0.49160997265630624,19,27,1,10,23,29,10,10
4046,5061,1,0.7,0.3329264420368868,0.49834137846965565,19,27,1,10,24,29,10,10
4046,5062,1,0.8,0.3383471455078202,0.5065639910344129,19,27,1,10,25,29,10,10
4046,5063,1,0.9,0.34313545248361843,0.5164211840226702,19,27,1,10,26,29,10,10
4046,5064,1,1,0.347066128421352,0.52607924305539,19,27,1,10,27,29,10,10
4046,5066,0.34,0.6,0.5888344033358273,0.7062093447585924,19,27,1,10,10,30,10,10
4046,5067,0.341,0.579,0.5960146569826462,0.7211159694439186,19,27,1,10,11,30,10,10
4046,5068,0.364,0.556,0.586129825766505,0.7256255914084954,19,27,1,10,12,30,10,10
4046,5069,0.421,0.529,0.5572070809276637,0.7156450762655401,19,27,1,10,13,30,10,10
4046,5070,0.514,0.5,0.510658730345249,0.689944950137146,19,27,1,10,14,30,10,10
4046,5071,0.63,0.466,0.4530795600916736,0.6511206910809595,19,27,1,10,15,30,10,10
4046,5072,0.747,0.428,0.395671680698503,0.6046421736027637,19,27,1,10,16,30,10,10
4046,5073,0.846,0.385,0.35054410971020333,0.5578059635930122,19,27,1,10,17,30,10,10
4046,5074,0.916,0.333,0.32495747800607777,0.5186597768120942,19,27,1,10,18,30,10,10
4046,5075,0.96,0.273,0.3229005134144035,0.4930493677569773,19,27,1,10,19,30,10,10
4046,5076,0.984,0.364,0.32194067073590593,0.48119235670341487,19,27,1,10,20,30,10,10
4046,5077,0.995,0.455,0.31776058485300085,0.47892553313222064,19,27,1,10,21,30,10,10
4046,5078,0.999,0.546,0.32005451103244986,0.4813063191523397,19,27,1,10,22,30,10,10
4046,5079,1,0.637,0.32409094692899443,0.4857265957435487,19,27,1,10,23,30,10,10
4046,5080,1,0.728,0.32866933091527584,0.49134576965772525,19,27,1,10,24,30,10,10
4046,5081,1,0.819,0.3330616186935733,0.4972314591899014,19,27,1,10,25,30,10,10
4046,5082,1,0.91,0.33662784769006093,0.5030432013960451,19,27,1,10,26,30,10,10
4046,5083,1,1,0.34040899645007905,0.5102670545782726,19,27,1,10,27,30,10,10
4046,5086,0.354,0.619,0.5722296417525197,0.7058341220730517,19,27,1,10,10,31,10,10
4046,5087,0.37,0.6,0.5672542494362018,0.7115595063905122,19,27,1,10,11,31,10,10
4046,5088,0.413,0.579,0.5477466525185972,0.7067917195920077,19,27,1,10,12,31,10,10
4046,5089,0.487,0.556,0.5132746013262424,0.6897274211886653,19,27,1,10,13,31,10,10
4046,5090,0.586,0.529,0.4666555135120959,0.6608876547069975,19,27,1,10,14,31,10,10
4046,5091,0.695,0.5,0.414905052762218,0.6231012401348224,19,27,1,10,15,31,10,10
4046,5092,0.798,0.466,0.3675865672159834,0.5809394699497128,19,27,1,10,16,31,10,10
4046,5093,0.879,0.428,0.3328467164651072,0.540297706307258,19,27,1,10,17,31,10,10
4046,5094,0.935,0.384,0.31569063174034473,0.5074415906083878,19,27,1,10,18,31,10,10
4046,5095,0.97,0.333,0.3179084367820014,0.48643642623577854,19,27,1,10,19,31,10,10
4046,5096,0.988,0.417,0.31722383702863854,0.4767193244833706,19,27,1,10,20,31,10,10
4046,5097,0.996,0.5,0.31434304678874714,0.474651174273223,19,27,1,10,21,31,10,10
4046,5098,0.999,0.583,0.3165272533425506,0.4764866924378046,19,27,1,10,22,31,10,10
4046,5099,1,0.667,0.3200515027854126,0.47997036833031037,19,27,1,10,23,31,10,10
4046,5100,1,0.75,0.32363886346881043,0.48379545011158054,19,27,1,10,24,31,10,10
4046,5101,1,0.833,0.32685113759065565,0.48756594499981365,19,27,1,10,25,31,10,10
4046,5102,1,0.917,0.3302489177875697,0.4924316382751339,19,27,1,10,26,31,10,10
4046,5103,1,1,0.33537213398207777,0.5009610480949735,19,27,1,10,27,31,10,10
4046,5107,0.377,0.636,0.5502525994017045,0.699195493558034,19,27,1,10,10,32,10,10
4046,5108,0.409,0.619,0.5371753469877613,0.6977240130519584,19,27,1,10,11,32,10,10
4046,5109,0.467,0.6,0.5118916916467507,0.6867417560926153,19,27,1,10,12,32,10,10
4046,5110,0.55,0.579,0.47515320993789145,0.6657656229335143,19,27,1,10,13,32,10,10
4046,5111,0.649,0.556,0.43084033609486216,0.6359616801426127,19,27,1,10,14,32,10,10
4046,5112,0.749,0.529,0.38548216988449535,0.5999844832957189,19,27,1,10,15,32,10,10
4046,5113,0.838,0.5,0.34636048267609576,0.5617297296990194,19,27,1,10,16,32,10,10
4046,5114,0.905,0.467,0.3191631293648961,0.5260974026435521,19,27,1,10,17,32,10,10
4046,5115,0.95,0.429,0.30751612415890694,0.4980356939647461,19,27,1,10,18,32,10,10
4046,5116,0.977,0.385,0.3110478304774764,0.4803628342908214,19,27,1,10,19,32,10,10
4046,5117,0.991,0.461,0.31272839796730834,0.47215155581304313,19,27,1,10,20,32,10,10
4046,5118,0.997,0.539,0.31078970607125267,0.4702598561663901,19,27,1,10,21,32,10,10
4046,5119,0.999,0.616,0.31275120632067677,0.4715663020066956,19,27,1,10,22,32,10,10
4046,5120,1,0.692,0.31563229836578865,0.474011555757054,19,27,1,10,23,32,10,10
4046,5121,1,0.769,0.3185183737061962,0.4766957359616486,19,27,1,10,24,32,10,10
4046,5122,1,0.847,0.32145013371214004,0.48011379640131724,19,27,1,10,25,32,10,10
4046,5123,1,0.923,0.3252254344978768,0.4854235578246534,19,27,1,10,26,32,10,10
4046,5124,1,1,0.3300895798966812,0.49261506698284785,19,27,1,10,27,32,10,10
4046,5129,0.409,0.652,0.5263139303482087,0.6889018525119086,19,27,1,10,10,33,10,10
