spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,2296,0.277,0.667,0.8191355544886736,0.8331258044785119,13,16,10,1,15,16,10,4
994,2297,0.447,0.572,0.6213673426465822,0.7247786994019687,13,16,10,1,10,17,10,4
994,2298,0.359,0.5,0.6836112570721298,0.763578726611728,13,16,10,1,11,17,10,4
994,2299,0.28,0.4,0.7502038454127361,0.7948207132060878,13,16,10,1,12,17,10,4
994,2300,0.229,0.25,0.7845245370733741,0.7838231839996271,13,16,10,1,13,17,10,4
994,2301,0.597,0.501,0.6742126716872021,0.702116545631593,13,16,10,1,14,17,10,4
994,2302,0.949,0.751,0.6100670111350796,0.6049206248583066,13,16,10,1,15,17,10,4
994,2303,1,1,0.6036940111048846,0.6129179809899901,13,16,10,1,16,17,10,4
994,2304,0.36,0.625,0.6029653160381017,0.6995159029154822,13,16,10,1,10,18,10,4
994,2305,0.347,0.572,0.6097826076002892,0.6948616747024154,13,16,10,1,11,18,10,4
994,2306,0.407,0.5,0.5816145553378453,0.6717253786006562,13,16,10,1,12,18,10,4
994,2307,0.678,0.4,0.5085412992675173,0.6279193850699146,13,16,10,1,13,18,10,4
994,2308,0.922,0.6,0.4631788618527547,0.576587597531241,13,16,10,1,14,18,10,4
994,2309,0.998,0.8,0.48960664744580995,0.5531427727641868,13,16,10,1,15,18,10,4
994,2310,1,1,0.572312694218361,0.5743693679490058,13,16,10,1,16,18,10,4
994,2312,0.419,0.667,0.49882780647071723,0.6359396667937293,13,16,10,1,10,19,10,4
994,2313,0.51,0.625,0.46884534467658534,0.6174259541405911,13,16,10,1,11,19,10,4
994,2314,0.7,0.572,0.42366881652868427,0.5900913493682426,13,16,10,1,12,19,10,4
994,2315,0.895,0.5,0.38904565181288187,0.5582136781208048,13,16,10,1,13,19,10,4
994,2316,0.985,0.667,0.38745954049748166,0.5334662897368116,13,16,10,1,14,19,10,4
994,2317,1,0.834,0.4175473478787194,0.5306325182038456,13,16,10,1,15,19,10,4
994,2318,1,1,0.47178826210528346,0.5461631435139771,13,16,10,1,16,19,10,4
994,2321,0.571,0.7,0.39810783008715867,0.5846591397055811,13,16,10,1,10,20,10,4
994,2322,0.714,0.667,0.3676933188478094,0.565734851442361,13,16,10,1,11,20,10,4
994,2323,0.869,0.625,0.34243341535652005,0.5440401862681596,13,16,10,1,12,20,10,4
994,2324,0.966,0.572,0.3356120230905141,0.5241907938175433,13,16,10,1,13,20,10,4
994,2325,0.997,0.714,0.3499808430044261,0.5137574624850261,13,16,10,1,14,20,10,4
994,2326,1,0.858,0.38172230049510314,0.5181859939618482,13,16,10,1,15,20,10,4
994,2327,1,1,0.4308815849795037,0.5324603047654066,13,16,10,1,16,20,10,4
994,2331,0.724,0.728,0.3308204404524201,0.5485818651783547,13,16,10,1,10,21,10,4
994,2332,0.848,0.7,0.3119090385573564,0.5326469198485559,13,16,10,1,11,21,10,4
994,2333,0.943,0.667,0.30313624067798695,0.5168997477089653,13,16,10,1,12,21,10,4
994,2334,0.988,0.625,0.30847239650183245,0.5049146647401522,13,16,10,1,13,21,10,4
994,2335,0.999,0.75,0.32604159669900146,0.5008452310686543,13,16,10,1,14,21,10,4
994,2336,1,0.875,0.3518517310303054,0.5055625007602144,13,16,10,1,15,21,10,4
994,2337,1,1,0.38388644644306547,0.5144223076584005,13,16,10,1,16,21,10,4
994,2342,0.834,0.75,0.288671556506088,0.5216487225900146,13,16,10,1,10,22,10,4
994,2343,0.921,0.727,0.2795828693769875,0.5086507069442601,13,16,10,1,11,22,10,4
994,2344,0.975,0.7,0.27928447638064424,0.49704955999859946,13,16,10,1,12,22,10,4
994,2345,0.995,0.667,0.28750992127139197,0.48925918504115906,13,16,10,1,13,22,10,4
994,2346,1,0.778,0.3012541888809783,0.48725030738806263,13,16,10,1,14,22,10,4
994,2347,1,0.889,0.3175401845539275,0.49039754385451984,13,16,10,1,15,22,10,4
994,2348,1,1,0.33656485088404897,0.49597327196475594,13,16,10,1,16,22,10,4
994,2354,0.902,0.769,0.26145036680537437,0.5004621237776932,13,16,10,1,10,23,10,4
994,2355,0.959,0.75,0.2580639643820257,0.48991396141032617,13,16,10,1,11,23,10,4
994,2356,0.988,0.727,0.26033783018625356,0.4811989051739112,13,16,10,1,12,23,10,4
994,2357,0.998,0.7,0.26649087148772244,0.47585319322014563,13,16,10,1,13,23,10,4
994,2358,1,0.8,0.2741822798843646,0.4747167231179449,13,16,10,1,14,23,10,4
994,2359,1,0.9,0.28309991147988356,0.4769448208299235,13,16,10,1,15,23,10,4
994,2360,1,1,0.294278063000027,0.48100523747226676,13,16,10,1,16,23,10,4
994,2367,0.942,0.786,0.2428411604698405,0.48405198038515085,13,16,10,1,10,24,10,4
994,2368,0.978,0.769,0.24186244070163887,0.47571580458238893,13,16,10,1,11,24,10,4
994,2369,0.994,0.75,0.24372120220184368,0.46936435984405134,13,16,10,1,12,24,10,4
994,2370,0.999,0.728,0.24703233227042032,0.46596858729714485,13,16,10,1,13,24,10,4
994,2371,1,0.818,0.2514458156753139,0.4658594620371772,13,16,10,1,14,24,10,4
994,2372,1,0.91,0.2574897372476609,0.46835663177469855,13,16,10,1,15,24,10,4
994,2373,1,1,0.26640990435716516,0.4726579022204169,13,16,10,1,16,24,10,4
994,2381,0.966,0.8,0.23165438427103802,0.47348129499005187,13,16,10,1,10,25,10,4
994,2382,0.988,0.786,0.23141267209493144,0.4674200181628465,13,16,10,1,11,25,10,4
994,2383,0.997,0.769,0.23283500971867233,0.4634161799238735,13,16,10,1,12,25,10,4
994,2384,1,0.75,0.23562258180851958,0.4621107150506534,13,16,10,1,13,25,10,4
994,2385,1,0.834,0.23998690556760283,0.46363838603698615,13,16,10,1,14,25,10,4
994,2386,1,0.917,0.2467973991726271,0.46754141812129923,13,16,10,1,15,25,10,4
994,2387,1,1,0.25736632204510224,0.473445295319307,13,16,10,1,16,25,10,4
994,2396,0.979,0.813,0.2259191837553749,0.4682589707959597,13,16,10,1,10,26,10,4
994,2397,0.993,0.8,0.22663709079700256,0.46438970001194824,13,16,10,1,11,26,10,4
994,2398,0.998,0.786,0.22903750174660187,0.46260299808809313,13,16,10,1,12,26,10,4
994,2399,1,0.77,0.2332288529443146,0.4633508606124396,13,16,10,1,13,26,10,4
994,2400,1,0.847,0.23961574446304834,0.4667014718392749,13,16,10,1,14,26,10,4
994,2401,1,0.924,0.24913111511094344,0.4723706728699141,13,16,10,1,15,26,10,4
994,2402,1,1,0.26340667318998845,0.48020810303045625,13,16,10,1,16,26,10,4
994,2412,0.987,0.824,0.22567925177240766,0.46723297925735885,13,16,10,1,10,27,10,4
994,2413,0.996,0.813,0.22795746987676335,0.4653765633528839,13,16,10,1,11,27,10,4
994,2414,0.999,0.8,0.23207830498885118,0.4656030582820344,13,16,10,1,12,27,10,4
994,2415,1,0.786,0.2383934365409749,0.46824630399527256,13,16,10,1,13,27,10,4
994,2416,1,0.858,0.24765926357433554,0.4733392645942429,13,16,10,1,14,27,10,4
994,2417,1,0.929,0.2609175678032093,0.48067653308179337,13,16,10,1,15,27,10,4
994,2418,1,1,0.2793595340877342,0.49013798880844406,13,16,10,1,16,27,10,4
994,2429,0.992,0.834,0.23030823176354842,0.4692689531165054,13,16,10,1,10,28,10,4
994,2430,0.998,0.824,0.23438489663679118,0.46916358577716477,13,16,10,1,11,28,10,4
994,2431,1,0.813,0.2403953683577149,0.47108817322929486,13,16,10,1,12,28,10,4
994,2432,1,0.8,0.2487291464736915,0.4752654904830689,13,16,10,1,13,28,10,4
994,2433,1,0.867,0.2600940729281269,0.48165195307230935,13,16,10,1,14,28,10,4
994,2434,1,0.934,0.2754267555638633,0.48998684938982406,13,16,10,1,15,28,10,4
994,2435,1,1,0.29555088753212233,0.49998628552682756,13,16,10,1,16,28,10,4
994,2447,0.995,0.843,0.23670110623509089,0.4729867247219297,13,16,10,1,10,29,10,4
994,2448,0.999,0.834,0.24196301680903365,0.47425109177187763,13,16,10,1,11,29,10,4
994,2449,1,0.824,0.24935364201790433,0.4774025281103693,13,16,10,1,12,29,10,4
994,2450,1,0.813,0.25926798491593905,0.4825349475812317,13,16,10,1,13,29,10,4
994,2451,1,0.875,0.2722087821787098,0.48948264431346944,13,16,10,1,14,29,10,4
994,2452,1,0.938,0.28859036720735487,0.4978554347985904,13,16,10,1,15,29,10,4
994,2453,1,1,0.30844984841618783,0.5071724386692164,13,16,10,1,16,29,10,4
994,2466,0.997,0.85,0.24410847055056406,0.47745794832995336,13,16,10,1,10,30,10,4
994,2467,0.999,0.842,0.25063386510405605,0.4796762701391001,13,16,10,1,11,30,10,4
994,2468,1,0.834,0.25912956751876925,0.4835436972020597,13,16,10,1,12,30,10,4
994,2469,1,0.824,0.2698457663367443,0.48901533614106396,13,16,10,1,13,30,10,4
994,2470,1,0.883,0.282929214743162,0.49579439057602026,13,16,10,1,14,30,10,4
994,2471,1,0.941,0.2982228687888997,0.5033753520233955,13,16,10,1,15,30,10,4
994,2472,1,1,0.3154139838458626,0.5111792352394077,13,16,10,1,16,30,10,4
994,2486,0.998,0.858,0.25208693097124757,0.4818762974591999,13,16,10,1,10,31,10,4
994,2487,0.999,0.85,0.2591082056876548,0.4845993276664049,13,16,10,1,11,31,10,4
994,2488,1,0.842,0.26780584027381227,0.48865338405903913,13,16,10,1,12,31,10,4
994,2489,1,0.834,0.2781180002070829,0.4938707218800631,13,16,10,1,13,31,10,4
994,2490,1,0.889,0.2898689467478971,0.49986333544594397,13,16,10,1,14,31,10,4
994,2491,1,0.945,0.3028673741276098,0.5060938145556515,13,16,10,1,15,31,10,4
994,2492,1,1,0.31663739726689266,0.5120326352261317,13,16,10,1,16,31,10,4
994,2507,0.999,0.864,0.2595591440456587,0.48570606635548597,13,16,10,1,10,32,10,4
994,2508,1,0.858,0.2666157497525895,0.48853006761589435,13,16,10,1,11,32,10,4
994,2509,1,0.85,0.27482139294338037,0.49234013358860607,13,16,10,1,12,32,10,4
994,2510,1,0.842,0.28403482694281523,0.4968921322721104,13,16,10,1,13,32,10,4
994,2511,1,0.895,0.29405219860828735,0.5017795019994953,13,16,10,1,14,32,10,4
994,2512,1,0.948,0.30442943803333633,0.5065292440262115,13,16,10,1,15,32,10,4
994,2513,1,1,0.31462839245736207,0.5107607704935229,13,16,10,1,16,32,10,4
994,2529,0.999,0.87,0.2672216391431559,0.4888990185429206,13,16,10,1,10,33,10,4
994,2530,1,0.864,0.2739743545342884,0.49155521897236165,13,16,10,1,11,33,10,4
994,2531,1,0.857,0.28137815501851393,0.49488849946758406,13,16,10,1,12,33,10,4
994,2532,1,0.851,0.289294363401274,0.4986348545245701,13,16,10,1,13,33,10,4
994,2533,1,0.901,0.2974050743045641,0.5024341541245035,13,16,10,1,14,33,10,4
994,2534,1,0.95,0.3054212392436183,0.5059325379747228,13,16,10,1,15,33,10,4
994,2535,1,1,0.31295664033103876,0.5089154415900108,13,16,10,1,16,33,10,4
994,2552,0.999,0.875,0.2768809505857103,0.492123998546261,13,16,10,1,10,34,10,4
994,2553,1,0.87,0.28335210531382116,0.494556625163878,13,16,10,1,11,34,10,4
994,2554,1,0.864,0.2902472654267616,0.49744304264435313,13,16,10,1,12,34,10,4
994,2555,1,0.858,0.29734827641778805,0.5005449769438111,13,16,10,1,13,34,10,4
994,2556,1,0.905,0.30433892582931277,0.5035841769776337,13,16,10,1,14,34,10,4
994,2557,1,0.953,0.31092847737582574,0.5063335569294495,13,16,10,1,15,34,10,4
994,2558,1,1,0.31701236968474333,0.508713062361913,13,16,10,1,16,34,10,4
994,2576,1,0.88,0.2903992360432137,0.49625824990048506,13,16,10,1,10,35,10,4
994,2577,1,0.875,0.29699996599796197,0.49856485852503174,13,16,10,1,11,35,10,4
994,2578,1,0.87,0.30392460288939793,0.5011924624966045,13,16,10,1,12,35,10,4
994,2579,1,0.864,0.31090414174427194,0.5039493483460109,13,16,10,1,13,35,10,4
994,2580,1,0.91,0.3175962578549517,0.5066404338631976,13,16,10,1,14,35,10,4
994,2581,1,0.955,0.32387396318052974,0.509138773332478,13,16,10,1,15,35,10,4
994,2582,1,1,0.32968723152739277,0.5114471277993122,13,16,10,1,16,35,10,4
994,2604,1,1,0.6076933763316156,0.6330800588723634,13,16,10,1,10,13,1,7
994,2605,1,1,0.6078751392095632,0.6336820134466635,13,16,10,1,11,13,1,7
994,2606,1,1,0.6097961268943137,0.6478811066915171,13,16,10,1,12,13,1,7
994,2607,1,0.834,0.6049818926969446,0.6151196325400401,13,16,10,1,10,14,1,7
994,2608,1,0.8,0.6043628316721751,0.6106878640213818,13,16,10,1,11,14,1,7
994,2609,1,0.751,0.605391062111879,0.6176588998522239,13,16,10,1,12,14,1,7
994,2610,1,0.667,0.6090272326003496,0.6429060399674105,13,16,10,1,13,14,1,7
994,2611,1,0.667,0.6020275479790242,0.597457038117845,13,16,10,1,10,15,1,7
994,2612,1,0.6,0.600821472611068,0.5902469966296382,13,16,10,1,11,15,1,7
994,2613,1,0.501,0.6014083338138179,0.5939648852432413,13,16,10,1,12,15,1,7
994,2614,0.998,0.334,0.6049532762206987,0.6143367544836535,13,16,10,1,13,15,1,7
994,2615,0.987,0.667,0.6104632828708394,0.6431025438826888,13,16,10,1,14,15,1,7
994,2616,0.999,0.5,0.5992848007194196,0.5817977260322403,13,16,10,1,10,16,1,7
994,2617,0.998,0.4,0.5980932212698098,0.5742386655223898,13,16,10,1,11,16,1,7
994,2618,0.994,0.25,0.5997229662667054,0.5784674980809817,13,16,10,1,12,16,1,7
994,2619,0.982,0,0.6069270346838567,0.5996380611883164,13,16,10,1,13,16,1,7
994,2620,0.929,0.334,0.6266637770937172,0.6373736026725718,13,16,10,1,14,16,1,7
994,2621,0.634,0.667,0.6948291887144606,0.7367156274085349,13,16,10,1,15,16,1,7
994,2622,0.995,0.572,0.5878081263525474,0.5719310835152425,13,16,10,1,10,17,1,7
994,2623,0.989,0.5,0.5603202659712476,0.5673623086779542,13,16,10,1,11,17,1,7
994,2624,0.975,0.4,0.5652551102472779,0.5774041726771665,13,16,10,1,12,17,1,7
994,2625,0.936,0.25,0.6075413744704672,0.6097338472094278,13,16,10,1,13,17,1,7
994,2626,0.81,0.501,0.6631520317622752,0.6770140297853524,13,16,10,1,14,17,1,7
994,2627,0.391,0.751,0.8284575578453048,0.8495493006038247,13,16,10,1,15,17,1,7
994,2628,1,1,0.6043739021547563,0.6157110334271497,13,16,10,1,16,17,1,7
994,2629,0.983,0.625,0.5449910052401079,0.5695578543261162,13,16,10,1,10,18,1,7
994,2630,0.968,0.572,0.5218319736606345,0.570190106582037,13,16,10,1,11,18,1,7
994,2631,0.934,0.5,0.5313486574640571,0.5883000658390412,13,16,10,1,12,18,1,7
994,2632,0.857,0.4,0.5760769419750501,0.6324245854798174,13,16,10,1,13,18,1,7
994,2633,0.664,0.6,0.6499662234249374,0.7164357207304981,13,16,10,1,14,18,1,7
994,2634,0.277,0.8,0.8449788679564623,0.8396161148853512,13,16,10,1,15,18,1,7
994,2635,1,1,0.5945036677262157,0.5758806539397223,13,16,10,1,16,18,1,7
994,2637,0.961,0.667,0.5116047975306024,0.5721943728600871,13,16,10,1,10,19,1,7
994,2638,0.932,0.625,0.49513078059988835,0.5777957733134088,13,16,10,1,11,19,1,7
994,2639,0.875,0.572,0.5110969504876302,0.601946576132725,13,16,10,1,12,19,1,7
994,2640,0.762,0.5,0.5607324232205977,0.6511744338248069,13,16,10,1,13,19,1,7
994,2641,0.543,0.667,0.6426919545854476,0.731831466539481,13,16,10,1,14,19,1,7
994,2642,0.279,0.834,0.7845274754273409,0.7814540878155055,13,16,10,1,15,19,1,7
994,2643,1,1,0.5022939203872867,0.5500130394355354,13,16,10,1,16,19,1,7
994,2646,0.93,0.7,0.48668033725261584,0.5768484047062963,13,16,10,1,10,20,1,7
994,2647,0.885,0.667,0.4772518792465371,0.5860516541301029,13,16,10,1,11,20,1,7
994,2648,0.807,0.625,0.49888457672877584,0.6131448351690288,13,16,10,1,12,20,1,7
994,2649,0.674,0.572,0.5505551748337622,0.6613492306747351,13,16,10,1,13,20,1,7
994,2650,0.465,0.714,0.6281914684854608,0.7280717314779788,13,16,10,1,14,20,1,7
994,2651,0.316,0.858,0.7112374328832296,0.7305522187025235,13,16,10,1,15,20,1,7
994,2652,1,1,0.44065256125992436,0.5321012731044111,13,16,10,1,16,20,1,7
994,2656,0.891,0.728,0.4682104582809996,0.5815727926543213,13,16,10,1,10,21,1,7
994,2657,0.832,0.7,0.46493221347337976,0.5928826011219703,13,16,10,1,11,21,1,7
994,2658,0.74,0.667,0.49018520582713976,0.6203329285591167,13,16,10,1,12,21,1,7
994,2659,0.6,0.625,0.5401945660581655,0.6638916946164537,13,16,10,1,13,21,1,7
994,2660,0.42,0.75,0.60713122387217,0.7145075079283094,13,16,10,1,14,21,1,7
994,2661,0.352,0.875,0.6334745763923286,0.6907553168051777,13,16,10,1,15,21,1,7
994,2662,1,1,0.39710055427361257,0.5187236521815226,13,16,10,1,16,21,1,7
994,2667,0.848,0.75,0.45423069218669687,0.5853867298513894,13,16,10,1,10,22,1,7
994,2668,0.779,0.727,0.45573640320637876,0.5975756283688045,13,16,10,1,11,22,1,7
994,2669,0.679,0.7,0.4822933113526239,0.6236721092102735,13,16,10,1,12,22,1,7
994,2670,0.544,0.667,0.528020568173732,0.6610932476299629,13,16,10,1,13,22,1,7
994,2671,0.399,0.778,0.581857824037562,0.6973631473040508,13,16,10,1,14,22,1,7
994,2672,0.381,0.889,0.5661896103217754,0.6595521954423038,13,16,10,1,15,22,1,7
994,2673,1,1,0.3649030429710598,0.5082265768090244,13,16,10,1,16,22,1,7
994,2679,0.805,0.769,0.44312991758192444,0.5879235312159994,13,16,10,1,10,23,1,7
994,2680,0.728,0.75,0.44790182207897333,0.6001129127482917,13,16,10,1,11,23,1,7
994,2681,0.626,0.727,0.473991425823018,0.6239048742101216,13,16,10,1,12,23,1,7
994,2682,0.503,0.7,0.5138320151679083,0.6550031190193673,13,16,10,1,13,23,1,7
994,2683,0.393,0.8,0.5549182900117144,0.6797111551573144,13,16,10,1,14,23,1,7
994,2684,0.408,0.9,0.5114986821687182,0.6345867148122137,13,16,10,1,15,23,1,7
994,2685,1,1,0.33906718926043045,0.4996633973961643,13,16,10,1,16,23,1,7
994,2692,0.762,0.786,0.43373499837887464,0.5891484550124004,13,16,10,1,10,24,1,7
994,2693,0.682,0.769,0.4403797036121435,0.6007679017093506,13,16,10,1,11,24,1,7
994,2694,0.583,0.75,0.46469806722175744,0.621844162473725,13,16,10,1,12,24,1,7
994,2695,0.475,0.728,0.49830153512499664,0.647087301310194,13,16,10,1,13,24,1,7
994,2696,0.394,0.818,0.528181370180043,0.6628480049733954,13,16,10,1,14,24,1,7
994,2697,0.435,0.91,0.4668807638324608,0.6141533316908236,13,16,10,1,15,24,1,7
994,2698,1,1,0.3173559903889581,0.4924531177951823,13,16,10,1,16,24,1,7
994,2706,0.722,0.8,0.42519497376990223,0.5891864609287407,13,16,10,1,10,25,1,7
994,2707,0.642,0.786,0.43262527385898275,0.599903181385568,13,16,10,1,11,25,1,7
994,2708,0.548,0.769,0.45450132749656125,0.6181935109414038,13,16,10,1,12,25,1,7
994,2709,0.456,0.75,0.4822420648884639,0.6383004149873901,13,16,10,1,13,25,1,7
994,2710,0.399,0.834,0.5025175854193715,0.6472354398306437,13,16,10,1,14,25,1,7
994,2711,0.464,0.917,0.4300988258016113,0.5970847655745193,13,16,10,1,15,25,1,7
994,2712,1,1,0.2994424833938697,0.48625166861192204,13,16,10,1,16,25,1,7
994,2721,0.685,0.813,0.4170332770938664,0.5882282426385046,13,16,10,1,10,26,1,7
994,2722,0.607,0.8,0.42453949723745377,0.5978793972877756,13,16,10,1,11,26,1,7
994,2723,0.521,0.786,0.44380080792525445,0.6135091847353047,13,16,10,1,12,26,1,7
994,2724,0.445,0.77,0.4662105667922247,0.6292414162665465,13,16,10,1,13,26,1,7
994,2725,0.405,0.847,0.4784153502014502,0.6329867751698403,13,16,10,1,14,26,1,7
994,2726,0.495,0.924,0.3995040917638317,0.5826033082210007,13,16,10,1,15,26,1,7
994,2727,1,1,0.28464439059142377,0.48086870768758994,13,16,10,1,16,26,1,7
994,2737,0.651,0.824,0.40908817995183133,0.5864830641527661,13,16,10,1,10,27,1,7
994,2738,0.577,0.813,0.41626091209405847,0.5950213098586139,13,16,10,1,11,27,1,7
994,2739,0.501,0.8,0.4329342047241762,0.6082168703462365,13,16,10,1,12,27,1,7
994,2740,0.438,0.786,0.45058106673278253,0.6202870234093476,13,16,10,1,13,27,1,7
994,2741,0.412,0.858,0.4560473586772076,0.6200880098633756,13,16,10,1,14,27,1,7
994,2742,0.525,0.929,0.3739807196372066,0.570195729605135,13,16,10,1,15,27,1,7
994,2743,1,1,0.272410132648519,0.47620471517748175,13,16,10,1,16,27,1,7
994,2754,0.622,0.834,0.40132708749337354,0.5841537722281682,13,16,10,1,10,28,1,7
994,2755,0.552,0.824,0.4079506361760381,0.5916057638277437,13,16,10,1,11,28,1,7
994,2756,0.485,0.813,0.4221651262454139,0.602635243522629,13,16,10,1,12,28,1,7
994,2757,0.436,0.8,0.4356316085244314,0.6116725800385746,13,16,10,1,13,28,1,7
994,2758,0.418,0.867,0.4355425196248319,0.6084768697586518,13,16,10,1,14,28,1,7
994,2759,0.553,0.934,0.35262777635774545,0.5595059842320691,13,16,10,1,15,28,1,7
994,2760,1,1,0.26237152005276876,0.4721900668455754,13,16,10,1,16,28,1,7
994,2772,0.596,0.843,0.393778818312285,0.5814218330883796,13,16,10,1,10,29,1,7
994,2773,0.532,0.834,0.39976408606013614,0.5878573541173607,13,16,10,1,11,29,1,7
994,2774,0.474,0.824,0.41169041308599563,0.5969946008760857,13,16,10,1,12,29,1,7
994,2775,0.435,0.813,0.4215464166397458,0.6035364665501227,13,16,10,1,13,29,1,7
994,2776,0.424,0.875,0.416934460571432,0.5980664480577504,13,16,10,1,14,29,1,7
994,2777,0.577,0.938,0.33471379458260464,0.5502650083572358,13,16,10,1,15,29,1,7
994,2778,1,1,0.2541987472532554,0.46875784277554167,13,16,10,1,16,29,1,7
994,2791,0.574,0.85,0.38651540403898454,0.5784395074672188,13,16,10,1,10,30,1,7
994,2792,0.516,0.842,0.39180969249717157,0.5839496428186182,13,16,10,1,11,30,1,7
994,2793,0.466,0.834,0.4016365120225591,0.5914537035543082,13,16,10,1,12,30,1,7
994,2794,0.436,0.824,0.4084100244134369,0.5959495716639542,13,16,10,1,13,30,1,7
994,2795,0.429,0.883,0.40016975419571843,0.5887574462489973,13,16,10,1,14,30,1,7
994,2796,0.598,0.941,0.3197040541150712,0.5422578109500567,13,16,10,1,15,30,1,7
994,2797,1,1,0.24753369868481512,0.46584339197733915,13,16,10,1,16,30,1,7
994,2811,0.555,0.858,0.3795847848185053,0.5753281251612526,13,16,10,1,10,31,1,7
994,2812,0.502,0.85,0.38415697477262345,0.5800110766808086,13,16,10,1,11,31,1,7
994,2813,0.46,0.842,0.39208383215944165,0.58611643598482,13,16,10,1,12,31,1,7
994,2814,0.438,0.834,0.396259985818765,0.5889379763395222,13,16,10,1,13,31,1,7
994,2815,0.434,0.889,0.3851537648641834,0.5804477452759904,13,16,10,1,14,31,1,7
994,2816,0.618,0.945,0.30712873983484745,0.5353083211983656,13,16,10,1,15,31,1,7
994,2817,1,1,0.24198239292800372,0.46338719760385605,13,16,10,1,16,31,1,7
994,2832,0.539,0.864,0.37297896719675483,0.5721805575131136,13,16,10,1,10,32,1,7
994,2833,0.492,0.858,0.37683171456993303,0.5761332744017962,13,16,10,1,11,32,1,7
994,2834,0.457,0.85,0.3831057017323978,0.5810467353427995,13,16,10,1,12,32,1,7
994,2835,0.44,0.842,0.38513751749320213,0.5824995700242325,13,16,10,1,13,32,1,7
994,2836,0.439,0.895,0.37178182001706894,0.5730383289180357,13,16,10,1,14,32,1,7
994,2837,0.636,0.948,0.29645448387105966,0.5292700032551031,13,16,10,1,15,32,1,7
994,2838,1,1,0.23741452020892584,0.46133529188616196,13,16,10,1,16,32,1,7
994,2854,0.525,0.87,0.366704246335269,0.5690655431888892,13,16,10,1,10,33,1,7
994,2855,0.484,0.864,0.36988630196615113,0.5723792090632126,13,16,10,1,11,33,1,7
994,2856,0.455,0.857,0.37476475349442795,0.576280257869675,13,16,10,1,12,33,1,7
994,2857,0.443,0.851,0.3749898408952811,0.576614987824503,13,16,10,1,13,33,1,7
994,2858,0.445,0.901,0.359856259670401,0.5664358639972416,13,16,10,1,14,33,1,7
994,2859,0.652,0.95,0.28738276478235847,0.5240188965647936,13,16,10,1,15,33,1,7
994,2860,1,1,0.2337847686595187,0.45963839773909776,13,16,10,1,16,33,1,7
994,2877,0.514,0.875,0.3607956677687949,0.5660322652733634,13,16,10,1,10,34,1,7
994,2878,0.478,0.87,0.36337443550123794,0.5687901018340323,13,16,10,1,11,34,1,7
994,2879,0.454,0.864,0.3670385461847011,0.5718328307213907,13,16,10,1,12,34,1,7
994,2880,0.445,0.858,0.36570414795284334,0.5712545178704649,13,16,10,1,13,34,1,7
994,2881,0.45,0.905,0.3492218907277145,0.5605535700687165,13,16,10,1,14,34,1,7
994,2882,0.667,0.953,0.27975926284768493,0.519448696152186,13,16,10,1,15,34,1,7
994,2883,1,1,0.23094545557167578,0.45825135686438634,13,16,10,1,16,34,1,7
994,2901,0.505,0.88,0.35526474406838926,0.5631145032648667,13,16,10,1,10,35,1,7
994,2902,0.473,0.875,0.3572931087565464,0.5653909233180565,13,16,10,1,11,35,1,7
994,2903,0.454,0.87,0.3598689906552581,0.5677065772403789,13,16,10,1,12,35,1,7
994,2904,0.448,0.864,0.3572462427341425,0.5663827409562479,13,16,10,1,13,35,1,7
994,2905,0.456,0.91,0.3398002466871102,0.5553117576174937,13,16,10,1,14,35,1,7
994,2906,0.68,0.955,0.27337895239383403,0.5154678733877788,13,16,10,1,15,35,1,7
994,2907,1,1,0.22877148123468694,0.45713358285832295,13,16,10,1,16,35,1,7
994,2929,1,1,0.6044745623625152,0.6114753471444321,13,16,10,1,10,13,4,7
994,2930,1,1,0.6054497451639946,0.6173934845152392,13,16,10,1,11,13,4,7
994,2931,1,1,0.6085326865510348,0.6386374118157128,13,16,10,1,12,13,4,7
994,2932,1,0.834,0.5997611477755784,0.584554033961894,13,16,10,1,10,14,4,7
994,2933,1,0.8,0.6004032442512,0.5881991759010492,13,16,10,1,11,14,4,7
994,2934,1,0.751,0.6030175610483224,0.6035513613136316,13,16,10,1,12,14,4,7
994,2935,1,0.667,0.6080656132485066,0.6365060812104992,13,16,10,1,13,14,4,7
994,2936,1,0.667,0.5722387755572832,0.5613126247496709,13,16,10,1,10,15,4,7
994,2937,0.999,0.6,0.5828762739255691,0.5652634375882315,13,16,10,1,11,15,4,7
994,2938,0.998,0.501,0.5988983488907677,0.5799758489638003,13,16,10,1,12,15,4,7
994,2939,0.994,0.334,0.603822467903613,0.6035174048312334,13,16,10,1,13,15,4,7
994,2940,0.977,0.667,0.6112272441817742,0.6374414393975271,13,16,10,1,14,15,4,7
994,2941,0.993,0.5,0.5076352688370677,0.5470913782286826,13,16,10,1,10,16,4,7
994,2942,0.986,0.4,0.5207470162881843,0.5550028535350295,13,16,10,1,11,16,4,7
994,2943,0.971,0.25,0.5585039815178998,0.5742571080450865,13,16,10,1,12,16,4,7
994,2944,0.933,0,0.608203745638825,0.6065395565695049,13,16,10,1,13,16,4,7
994,2945,0.816,0.334,0.667828524888679,0.6722104170517051,13,16,10,1,14,16,4,7
994,2946,0.438,0.667,0.7625640577296083,0.7892689058250255,13,16,10,1,15,16,4,7
994,2947,0.958,0.572,0.4661986701843057,0.5542085265094003,13,16,10,1,10,17,4,7
