spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4111,5009,1,0.858,0.31083876257831944,0.49581017936138894,10,31,1,10,23,26,10,10
4111,5010,1,0.905,0.3161746406415651,0.5101894361098014,10,31,1,10,24,26,10,10
4111,5011,1,0.953,0.32029720075494406,0.524343268413376,10,31,1,10,25,26,10,10
4111,5012,0.82,0.191,0.38397553129041706,0.5784977088924323,10,31,1,10,10,27,10,10
4111,5013,0.862,0.238,0.34511855002284153,0.5480134217516834,10,31,1,10,11,27,10,10
4111,5014,0.896,0.286,0.31004334854233506,0.5202373728776772,10,31,1,10,12,27,10,10
4111,5015,0.924,0.333,0.27995153246980664,0.4957325481219824,10,31,1,10,13,27,10,10
4111,5016,0.946,0.381,0.25590236054804394,0.47521795268718914,10,31,1,10,14,27,10,10
4111,5017,0.963,0.429,0.23811627013661874,0.4592984584831761,10,31,1,10,15,27,10,10
4111,5018,0.976,0.476,0.22800605288192366,0.4482339389739386,10,31,1,10,16,27,10,10
4111,5019,0.985,0.524,0.22733422161569317,0.44183446541335114,10,31,1,10,17,27,10,10
4111,5020,0.991,0.572,0.23686146234203742,0.4397738507113199,10,31,1,10,18,27,10,10
4111,5021,0.995,0.619,0.2599113605327422,0.4423076229991759,10,31,1,10,19,27,10,10
4111,5022,0.997,0.667,0.2786135201178501,0.4500869271856316,10,31,1,10,20,27,10,10
4111,5023,0.999,0.714,0.2915912222836704,0.4626441304588048,10,31,1,10,21,27,10,10
4111,5024,0.999,0.762,0.30179954331583814,0.47752597663334506,10,31,1,10,22,27,10,10
4111,5025,1,0.81,0.3084449186599033,0.4899983704906712,10,31,1,10,23,27,10,10
4111,5026,1,0.858,0.3123894248024094,0.4995546194064785,10,31,1,10,24,27,10,10
4111,5027,1,0.905,0.31570980873080134,0.509265465828347,10,31,1,10,25,27,10,10
4111,5028,1,0.953,0.320298534930229,0.5242473627846875,10,31,1,10,26,27,10,10
4111,5029,0.844,0.143,0.35345423551662913,0.5578392802487182,10,31,1,10,10,28,10,10
4111,5030,0.881,0.19,0.31766876256711074,0.5295818004677428,10,31,1,10,11,28,10,10
4111,5031,0.911,0.238,0.2858293673738388,0.5041853684857778,10,31,1,10,12,28,10,10
4111,5032,0.936,0.286,0.2590804003405013,0.4822738091083615,10,31,1,10,13,28,10,10
4111,5033,0.955,0.333,0.23818878078252514,0.4645210362375416,10,31,1,10,14,28,10,10
4111,5034,0.969,0.381,0.22370252841368043,0.4514038102726152,10,31,1,10,15,28,10,10
4111,5035,0.98,0.428,0.2176210666570113,0.443007728746428,10,31,1,10,16,28,10,10
4111,5036,0.988,0.476,0.22113661781009886,0.43907742130928373,10,31,1,10,17,28,10,10
4111,5037,0.993,0.524,0.23553502562330708,0.43937437564969917,10,31,1,10,18,28,10,10
4111,5038,0.996,0.572,0.2638210683878248,0.44405920681650846,10,31,1,10,19,28,10,10
4111,5039,0.998,0.619,0.2809029620727507,0.45306709675122003,10,31,1,10,20,28,10,10
4111,5040,0.999,0.667,0.29246855444480024,0.46471260773062684,10,31,1,10,21,28,10,10
4111,5041,1,0.714,0.30039036685281506,0.47552557410368035,10,31,1,10,22,28,10,10
4111,5042,1,0.762,0.30516436970130423,0.48323999508620796,10,31,1,10,23,28,10,10
4111,5043,1,0.81,0.3085297294932138,0.4901057518543148,10,31,1,10,24,28,10,10
4111,5044,1,0.858,0.312527034620685,0.49943601118667835,10,31,1,10,25,28,10,10
4111,5045,1,0.905,0.3164369157119674,0.5097761762648028,10,31,1,10,26,28,10,10
4111,5046,1,0.953,0.32051685600081503,0.524598203309388,10,31,1,10,27,28,10,10
4111,5047,0.864,0.095,0.3265490208664388,0.5393691127961215,10,31,1,10,10,29,10,10
4111,5048,0.897,0.142,0.29422775958393643,0.5135326069927431,10,31,1,10,11,29,10,10
4111,5049,0.923,0.19,0.2659533023326156,0.490725009195787,10,31,1,10,12,29,10,10
4111,5050,0.945,0.238,0.24274846902207825,0.47155356781493485,10,31,1,10,13,29,10,10
4111,5051,0.962,0.286,0.22525666947230893,0.4565916574243858,10,31,1,10,14,29,10,10
4111,5052,0.974,0.333,0.21478471943454425,0.4461685368806906,10,31,1,10,15,29,10,10
4111,5053,0.983,0.381,0.2130649033523324,0.44024351796647554,10,31,1,10,16,29,10,10
4111,5054,0.99,0.428,0.22075708893903523,0.438526073403501,10,31,1,10,17,29,10,10
4111,5055,0.994,0.476,0.23933004348042586,0.4407547918956918,10,31,1,10,18,29,10,10
4111,5056,0.997,0.524,0.26782082060894685,0.44673552681569595,10,31,1,10,19,29,10,10
4111,5057,0.998,0.572,0.28260640018223515,0.4555002919653195,10,31,1,10,20,29,10,10
4111,5058,0.999,0.619,0.29197952873373856,0.4645655938544231,10,31,1,10,21,29,10,10
4111,5059,1,0.667,0.2978743723221886,0.47149146998336455,10,31,1,10,22,29,10,10
4111,5060,1,0.714,0.3018424671273364,0.4768293614575765,10,31,1,10,23,29,10,10
4111,5061,1,0.762,0.30553197308966384,0.48293576665358706,10,31,1,10,24,29,10,10
4111,5062,1,0.81,0.30935345720244023,0.4903399972420951,10,31,1,10,25,29,10,10
4111,5063,1,0.858,0.31286448880802187,0.4992287489553273,10,31,1,10,26,29,10,10
4111,5064,1,0.905,0.3157405503860472,0.5079371333639231,10,31,1,10,27,29,10,10
4111,5065,1,0.953,0.31954089586406764,0.5205910158935769,10,31,1,10,28,29,10,10
4111,5066,0.881,0.047,0.303713241351522,0.5234376829348344,10,31,1,10,10,30,10,10
4111,5067,0.91,0.095,0.27481731627394823,0.5001091361746505,10,31,1,10,11,30,10,10
4111,5068,0.934,0.142,0.25017797199473346,0.4799263979079593,10,31,1,10,12,30,10,10
4111,5069,0.953,0.19,0.2305855026168927,0.4634346472448041,10,31,1,10,13,30,10,10
4111,5070,0.967,0.238,0.21679021251047237,0.45109224886753163,10,31,1,10,14,30,10,10
4111,5071,0.978,0.286,0.21027015897246404,0.4430952023524205,10,31,1,10,15,30,10,10
4111,5072,0.986,0.333,0.21232773444718012,0.4393013875689613,10,31,1,10,16,30,10,10
4111,5073,0.991,0.381,0.22356606066772788,0.43934730077214945,10,31,1,10,17,30,10,10
4111,5074,0.995,0.428,0.24512595424135764,0.44279920054447397,10,31,1,10,18,30,10,10
4111,5075,0.997,0.476,0.27047548517310704,0.44896080298631436,10,31,1,10,19,30,10,10
4111,5076,0.999,0.524,0.28293348901458826,0.45624090092196423,10,31,1,10,20,30,10,10
4111,5077,0.999,0.571,0.2903876294562575,0.4624976490594248,10,31,1,10,21,30,10,10
4111,5078,1,0.619,0.29510534649428877,0.46708967285493974,10,31,1,10,22,30,10,10
4111,5079,1,0.667,0.29879701333895003,0.47145079283579683,10,31,1,10,23,30,10,10
4111,5080,1,0.714,0.30240543985247936,0.4765277282062117,10,31,1,10,24,30,10,10
4111,5081,1,0.762,0.3056251927815985,0.48182703644027336,10,31,1,10,25,30,10,10
4111,5082,1,0.81,0.30813014184403253,0.4870740960665021,10,31,1,10,26,30,10,10
4111,5083,1,0.857,0.31085062216719905,0.4936178520856205,10,31,1,10,27,30,10,10
4111,5084,1,0.905,0.3151870281824525,0.5060600564439799,10,31,1,10,28,30,10,10
4111,5085,1,0.953,0.31994765141812054,0.5226450563970846,10,31,1,10,29,30,10,10
4111,5086,0.895,0,0.2847595518154288,0.5100789633857388,10,31,1,10,10,31,10,10
4111,5087,0.922,0.047,0.25925524273249223,0.4892155717264488,10,31,1,10,11,31,10,10
4111,5088,0.943,0.095,0.23816019238041597,0.47154283818404763,10,31,1,10,12,31,10,10
4111,5089,0.959,0.143,0.22191302329699125,0.45752653627326456,10,31,1,10,13,31,10,10
4111,5090,0.972,0.191,0.21153947744766033,0.44751331328931165,10,31,1,10,14,31,10,10
4111,5091,0.981,0.238,0.20866368618881348,0.4415786031520067,10,31,1,10,15,31,10,10
4111,5092,0.988,0.286,0.21405536102631517,0.43947445948156294,10,31,1,10,16,31,10,10
4111,5093,0.993,0.333,0.22791449529759278,0.44070978952094064,10,31,1,10,17,31,10,10
4111,5094,0.996,0.381,0.2505308457129293,0.444600619964439,10,31,1,10,18,31,10,10
4111,5095,0.998,0.429,0.2717594219125945,0.4500562561279471,10,31,1,10,19,31,10,10
4111,5096,0.999,0.476,0.28200687720013373,0.45544539048458166,10,31,1,10,20,31,10,10
4111,5097,0.999,0.524,0.2880633147593843,0.45956603221671677,10,31,1,10,21,31,10,10
4111,5098,1,0.572,0.29212089759805127,0.46281092430850834,10,31,1,10,22,31,10,10
4111,5099,1,0.619,0.29543208078291117,0.46616194827027335,10,31,1,10,23,31,10,10
4111,5100,1,0.667,0.2984441189252115,0.4696036412274225,10,31,1,10,24,31,10,10
4111,5101,1,0.715,0.3010033698737773,0.4729960047214504,10,31,1,10,25,31,10,10
4111,5102,1,0.762,0.3035877099594807,0.4774049539334564,10,31,1,10,26,31,10,10
4111,5103,1,0.81,0.307250019098098,0.48515768042470186,10,31,1,10,27,31,10,10
4111,5104,1,0.858,0.31152546633321865,0.49578883811795693,10,31,1,10,28,31,10,10
4111,5105,1,0.905,0.3149297603872687,0.505129180923122,10,31,1,10,29,31,10,10
4111,5106,1,0.953,0.3193737150359738,0.5196577947352501,10,31,1,10,30,31,10,10
4111,5107,0.908,0.045,0.26937808795095386,0.4990890229813866,10,31,1,10,10,32,10,10
4111,5108,0.931,0.091,0.2470738875916978,0.48054509215608865,10,31,1,10,11,32,10,10
4111,5109,0.95,0.136,0.22904961525636347,0.46517072544180116,10,31,1,10,12,32,10,10
4111,5110,0.965,0.182,0.21589372272790552,0.4533499655660387,10,31,1,10,13,32,10,10
4111,5111,0.976,0.227,0.20889388500235928,0.44532379599150507,10,31,1,10,14,32,10,10
4111,5112,0.984,0.273,0.20922139412542728,0.4410507311857854,10,31,1,10,15,32,10,10
4111,5113,0.99,0.318,0.21697846831727996,0.44016084177072723,10,31,1,10,16,32,10,10
4111,5114,0.994,0.364,0.23216904533484095,0.4420038939292751,10,31,1,10,17,32,10,10
4111,5115,0.997,0.409,0.25402772634475224,0.4456723919311182,10,31,1,10,18,32,10,10
4111,5116,0.998,0.454,0.2714721631061202,0.44993746504859067,10,31,1,10,19,32,10,10
4111,5117,0.999,0.5,0.2799487809269462,0.4535493857357439,10,31,1,10,20,32,10,10
4111,5118,1,0.546,0.2850385845355695,0.45613973006942976,10,31,1,10,21,32,10,10
4111,5119,1,0.591,0.28859072246823203,0.4583592986003757,10,31,1,10,22,32,10,10
4111,5120,1,0.637,0.2915349290229152,0.46067856827604303,10,31,1,10,23,32,10,10
4111,5121,1,0.682,0.2941181408706296,0.46308641102008563,10,31,1,10,24,32,10,10
4111,5122,1,0.727,0.2966225096629024,0.4661732117797356,10,31,1,10,25,32,10,10
4111,5123,1,0.773,0.29972248109099975,0.4710023107062984,10,31,1,10,26,32,10,10
4111,5124,1,0.818,0.3034697558731837,0.47755441792486364,10,31,1,10,27,32,10,10
4111,5125,1,0.864,0.3066942166301353,0.48358254531868883,10,31,1,10,28,32,10,10
4111,5126,1,0.91,0.3097422623256165,0.49030950577121424,10,31,1,10,29,32,10,10
4111,5127,1,0.955,0.31325048416673507,0.5007455994429459,10,31,1,10,30,32,10,10
4111,5128,1,1,0.31832702807638347,0.5187156675416971,10,31,1,10,31,32,10,10
4111,5129,0.919,0.087,0.25686769884638183,0.49014064798182844,10,31,1,10,10,33,10,10
4111,5130,0.94,0.13,0.23749014490926434,0.473711270504646,10,31,1,10,11,33,10,10
4111,5131,0.956,0.174,0.22236305258053546,0.46037937452032907,10,31,1,10,12,33,10,10
4111,5132,0.969,0.217,0.2122206023421086,0.4504484560013804,10,31,1,10,13,33,10,10
4111,5133,0.979,0.261,0.20814913134317659,0.4440555705905459,10,31,1,10,14,33,10,10
4111,5134,0.986,0.304,0.21080095081840622,0.44103906100786605,10,31,1,10,15,33,10,10
4111,5135,0.991,0.348,0.2199988185241626,0.4408964726802951,10,31,1,10,16,33,10,10
4111,5136,0.995,0.391,0.23527152575099863,0.44283068061992703,10,31,1,10,17,33,10,10
4111,5137,0.997,0.435,0.25496512951291894,0.44582178527703586,10,31,1,10,18,33,10,10
4111,5138,0.998,0.478,0.2696639402723744,0.44876134471592277,10,31,1,10,19,33,10,10
4111,5139,0.999,0.522,0.27680392622558947,0.4509257783761499,10,31,1,10,20,33,10,10
4111,5140,1,0.565,0.2812600640013261,0.45246099039967846,10,31,1,10,21,33,10,10
4111,5141,1,0.609,0.28449119240263887,0.45395716174325984,10,31,1,10,22,33,10,10
4111,5142,1,0.652,0.287231969985853,0.4556597944070997,10,31,1,10,23,33,10,10
4111,5143,1,0.696,0.2897938844985245,0.45775449183003036,10,31,1,10,24,33,10,10
4111,5144,1,0.739,0.29247334680729253,0.4607975997957824,10,31,1,10,25,33,10,10
4111,5145,1,0.783,0.2954932197171859,0.4649078383196972,10,31,1,10,26,33,10,10
4111,5146,1,0.826,0.29848704211029087,0.4691959200889746,10,31,1,10,27,33,10,10
4111,5147,1,0.87,0.30106556065261525,0.4734582800772116,10,31,1,10,28,33,10,10
4111,5148,1,0.913,0.3039452180459268,0.4800355979509515,10,31,1,10,29,33,10,10
4111,5149,1,0.957,0.30802387689899635,0.4916634590744927,10,31,1,10,30,33,10,10
4111,5150,1,1,0.3137536174030534,0.507890715162078,10,31,1,10,31,33,10,10
4111,5152,0.928,0.125,0.2468896384275513,0.482875213943014,10,31,1,10,10,34,10,10
4111,5153,0.947,0.166,0.23028135305913855,0.4683311835997749,10,31,1,10,11,34,10,10
4111,5154,0.962,0.208,0.21778093526945608,0.4567740988694029,10,31,1,10,12,34,10,10
4111,5155,0.973,0.25,0.21018057536614443,0.4484267101027204,10,31,1,10,13,34,10,10
4111,5156,0.982,0.291,0.20839756991994773,0.44332088300226824,10,31,1,10,14,34,10,10
4111,5157,0.988,0.333,0.21266078260320098,0.44117382680765405,10,31,1,10,15,34,10,10
4111,5158,0.993,0.375,0.22248222193652079,0.44136122623526564,10,31,1,10,16,34,10,10
4111,5159,0.996,0.416,0.23670210144493453,0.4429980729020817,10,31,1,10,17,34,10,10
4111,5160,0.998,0.458,0.2533779404789661,0.4450976648507968,10,31,1,10,18,34,10,10
4111,5161,0.999,0.5,0.2664906924435152,0.4468379305791714,10,31,1,10,19,34,10,10
4111,5162,0.999,0.542,0.27253217985418954,0.4479636817254531,10,31,1,10,20,34,10,10
4111,5163,1,0.583,0.27663180271905574,0.4488484908462054,10,31,1,10,21,34,10,10
4111,5164,1,0.625,0.27975410297369585,0.4499342536291606,10,31,1,10,22,34,10,10
4111,5165,1,0.667,0.28247425939499904,0.4513701844589828,10,31,1,10,23,34,10,10
4111,5166,1,0.708,0.28506811554866707,0.4533669584440938,10,31,1,10,24,34,10,10
4111,5167,1,0.75,0.28772838661535116,0.45615783359644624,10,31,1,10,25,34,10,10
4111,5168,1,0.792,0.29041256606618904,0.4594801294387446,10,31,1,10,26,34,10,10
4111,5169,1,0.834,0.2928533958276478,0.46308993663125664,10,31,1,10,27,34,10,10
4111,5170,1,0.875,0.2954039930567395,0.468133687258819,10,31,1,10,28,34,10,10
4111,5171,1,0.917,0.2990350749744214,0.4766705012660003,10,31,1,10,29,34,10,10
4111,5172,1,0.959,0.30406273066962364,0.48900776457099426,10,31,1,10,30,34,10,10
4111,5173,1,1,0.3085151536525169,0.5002997399078013,10,31,1,10,31,34,10,10
4111,5176,0.936,0.16,0.23913920512475806,0.4769554713784555,10,31,1,10,10,35,10,10
4111,5177,0.953,0.2,0.22486948370877236,0.46406490187263805,10,31,1,10,11,35,10,10
4111,5178,0.966,0.24,0.2146142622838264,0.4540210473901256,10,31,1,10,12,35,10,10
4111,5179,0.977,0.28,0.20915650307113332,0.44696494713947243,10,31,1,10,13,35,10,10
4111,5180,0.984,0.32,0.20920557616986657,0.44282431373812525,10,31,1,10,14,35,10,10
4111,5181,0.99,0.36,0.21446445438195505,0.44120563565794557,10,31,1,10,15,35,10,10
4111,5182,0.994,0.4,0.22403867783390108,0.4413999892286168,10,31,1,10,16,35,10,10
4111,5183,0.996,0.44,0.23647149332314465,0.44252149665692864,10,31,1,10,17,35,10,10
4111,5184,0.998,0.48,0.24997081212029593,0.4437396236239718,10,31,1,10,18,35,10,10
4111,5185,0.999,0.52,0.2617615953043856,0.4445657115255529,10,31,1,10,19,35,10,10
4111,5186,0.999,0.56,0.26711306098596943,0.44506589606688696,10,31,1,10,20,35,10,10
4111,5187,1,0.6,0.27090530766272336,0.4456549109041352,10,31,1,10,21,35,10,10
4111,5188,1,0.64,0.2740442293432298,0.4466285749714216,10,31,1,10,22,35,10,10
4111,5189,1,0.68,0.27683700611104944,0.44808360545549275,10,31,1,10,23,35,10,10
4111,5190,1,0.72,0.2794980797907125,0.45017878397732747,10,31,1,10,24,35,10,10
4111,5191,1,0.76,0.28211918652451073,0.45298111859449774,10,31,1,10,25,35,10,10
4111,5192,1,0.8,0.284674605933107,0.45640475408403725,10,31,1,10,26,35,10,10
4111,5193,1,0.84,0.2872819406013831,0.46089641017341876,10,31,1,10,27,35,10,10
4111,5194,1,0.88,0.29047687569599623,0.46765776141794346,10,31,1,10,28,35,10,10
4111,5195,1,0.92,0.29450620627235513,0.4770280470833683,10,31,1,10,29,35,10,10
4111,5196,1,0.96,0.29866791812516336,0.48606978290537395,10,31,1,10,30,35,10,10
4111,5197,1,1,0.3022989455833972,0.4912428541471643,10,31,1,10,31,35,10,10
