spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,2977,0.78,0.501,0.48719800440135375,0.6238396646614108,17,19,7,1,16,20,4,7
694,2978,0.522,0.334,0.6541548631858805,0.7544193151495463,17,19,7,1,17,20,4,7
694,2979,0.188,0.667,0.895941103517773,0.8442052087477507,17,19,7,1,18,20,4,7
694,2980,1,1,0.5943344066717913,0.6095139983042226,17,19,7,1,19,20,4,7
694,2981,0.972,0.819,0.30608272992775165,0.4969792394884771,17,19,7,1,10,21,4,7
694,2982,0.957,0.8,0.3101718404394246,0.5032645195076499,17,19,7,1,11,21,4,7
694,2983,0.933,0.778,0.32002800043734436,0.5135020229465803,17,19,7,1,12,21,4,7
694,2984,0.893,0.75,0.3401308967842589,0.5305011389489495,17,19,7,1,13,21,4,7
694,2985,0.826,0.715,0.3776708863874212,0.559060448278313,17,19,7,1,14,21,4,7
694,2986,0.712,0.667,0.44027054089686934,0.6053623629173074,17,19,7,1,15,21,4,7
694,2987,0.531,0.6,0.5440148625823412,0.6804241185874222,17,19,7,1,16,21,4,7
694,2988,0.317,0.5,0.6994460371700635,0.7765620646167649,17,19,7,1,17,21,4,7
694,2989,0.561,0.751,0.6381706176975647,0.688322013594646,17,19,7,1,18,21,4,7
694,2990,1,1,0.5413709827101386,0.5626284615906602,17,19,7,1,19,21,4,7
694,2992,0.924,0.833,0.2994281349328817,0.506683080039879,17,19,7,1,10,22,4,7
694,2993,0.892,0.819,0.3092792142867904,0.5168192668076341,17,19,7,1,11,22,4,7
694,2994,0.844,0.8,0.3268239404680212,0.5317631307622587,17,19,7,1,12,22,4,7
694,2995,0.773,0.778,0.35654003324233874,0.5541250431090363,17,19,7,1,13,22,4,7
694,2996,0.673,0.75,0.4037881826739578,0.5874389164296729,17,19,7,1,14,22,4,7
694,2997,0.54,0.715,0.47281559811430285,0.6345119925043063,17,19,7,1,15,22,4,7
694,2998,0.401,0.667,0.5648214490560794,0.6930096787570417,17,19,7,1,16,22,4,7
694,2999,0.335,0.6,0.6418089069472441,0.7175803312054061,17,19,7,1,17,22,4,7
694,3000,0.763,0.8,0.4763279963614818,0.6023872305077667,17,19,7,1,18,22,4,7
694,3001,1,1,0.4350015172029402,0.5297838464809639,17,19,7,1,19,22,4,7
694,3004,0.853,0.846,0.30231230177163404,0.5185116264029097,17,19,7,1,10,23,4,7
694,3005,0.803,0.833,0.3175156273042743,0.5312140372205006,17,19,7,1,11,23,4,7
694,3006,0.736,0.819,0.3410588211340314,0.5486377392928752,17,19,7,1,12,23,4,7
694,3007,0.649,0.8,0.3756337512376535,0.572593704101712,17,19,7,1,13,23,4,7
694,3008,0.546,0.778,0.42379772450647113,0.6045172787070769,17,19,7,1,14,23,4,7
694,3009,0.444,0.75,0.4839654901727488,0.6425953811397754,17,19,7,1,15,23,4,7
694,3010,0.383,0.714,0.5441180378900128,0.6739841458696618,17,19,7,1,16,23,4,7
694,3011,0.392,0.667,0.5412937112957811,0.6545359136940745,17,19,7,1,17,23,4,7
694,3012,0.866,0.834,0.3821415961414,0.552205940347691,17,19,7,1,18,23,4,7
694,3013,1,1,0.36635370884315066,0.5076497382722323,17,19,7,1,19,23,4,7
694,3017,0.771,0.857,0.3099051499730765,0.5295397118101545,17,19,7,1,10,24,4,7
694,3018,0.709,0.847,0.328640215688474,0.5433153891604963,17,19,7,1,11,24,4,7
694,3019,0.634,0.834,0.3545358634581529,0.5610595248679267,17,19,7,1,12,24,4,7
694,3020,0.551,0.819,0.3886995557813966,0.5835282536565722,17,19,7,1,13,24,4,7
694,3021,0.471,0.8,0.4307213126072754,0.6099993891806919,17,19,7,1,14,24,4,7
694,3022,0.415,0.778,0.47430702301405814,0.6351049309493516,17,19,7,1,15,24,4,7
694,3023,0.397,0.75,0.4997419967765726,0.6429868575550631,17,19,7,1,16,24,4,7
694,3024,0.491,0.715,0.44353994037818467,0.6043626704497976,17,19,7,1,17,24,4,7
694,3025,0.921,0.857,0.32359881918092115,0.5203396986526747,17,19,7,1,18,24,4,7
694,3026,1,1,0.3174463147702591,0.4911933758057144,17,19,7,1,19,24,4,7
694,3031,0.689,0.867,0.3183327211480964,0.5383567574696115,17,19,7,1,10,25,4,7
694,3032,0.624,0.857,0.3381745021729774,0.5519484636796919,17,19,7,1,11,25,4,7
694,3033,0.555,0.847,0.36320153770762464,0.5683881059106366,17,19,7,1,12,25,4,7
694,3034,0.489,0.833,0.3933568225150934,0.5874064101874084,17,19,7,1,13,25,4,7
694,3035,0.439,0.819,0.4255807375538321,0.6066447436188047,17,19,7,1,14,25,4,7
694,3036,0.417,0.8,0.45082890749125537,0.6191960118517861,17,19,7,1,15,25,4,7
694,3037,0.42,0.778,0.4470776098757687,0.6112414159316377,17,19,7,1,16,25,4,7
694,3038,0.597,0.75,0.36887314451437336,0.566849379982044,17,19,7,1,17,25,4,7
694,3039,0.951,0.876,0.28566962933656515,0.49939188895810094,17,19,7,1,18,25,4,7
694,3040,1,1,0.2841638446633198,0.48013016253691065,17,19,7,1,19,25,4,7
694,3046,0.617,0.876,0.32515976393627866,0.5445560083525127,17,19,7,1,10,26,4,7
694,3047,0.558,0.867,0.3441926711689579,0.5570694738583282,17,19,7,1,11,26,4,7
694,3048,0.502,0.857,0.36641885278762554,0.5712038015229632,17,19,7,1,12,26,4,7
694,3049,0.457,0.846,0.390543423632582,0.5858967760950093,17,19,7,1,13,26,4,7
694,3050,0.433,0.833,0.41211556173003694,0.5979202869998664,17,19,7,1,14,26,4,7
694,3051,0.425,0.819,0.420933197427224,0.600521041895512,17,19,7,1,15,26,4,7
694,3052,0.46,0.8,0.39687384120144487,0.5835581084252347,17,19,7,1,16,26,4,7
694,3053,0.688,0.778,0.3178565741780752,0.5398717111499393,17,19,7,1,17,26,4,7
694,3054,0.968,0.889,0.26168691015942447,0.48613895244823946,17,19,7,1,18,26,4,7
694,3055,1,1,0.2636019052966857,0.4740446587272049,17,19,7,1,19,26,4,7
694,3062,0.56,0.883,0.3295296907545374,0.5483024250155544,17,19,7,1,10,27,4,7
694,3063,0.511,0.875,0.34656114817489647,0.5592102494905851,17,19,7,1,11,27,4,7
694,3064,0.471,0.867,0.36495215231827594,0.5706041208985174,17,19,7,1,12,27,4,7
694,3065,0.446,0.857,0.38258757172866376,0.5809440061990074,17,19,7,1,13,27,4,7
694,3066,0.436,0.847,0.39421297589700954,0.5868117278800509,17,19,7,1,14,27,4,7
694,3067,0.439,0.834,0.39007990638200674,0.5824908877692013,17,19,7,1,15,27,4,7
694,3068,0.512,0.818,0.3540825675482122,0.5612562532127487,17,19,7,1,16,27,4,7
694,3069,0.76,0.8,0.2842625783777253,0.5210018397779939,17,19,7,1,17,27,4,7
694,3070,0.978,0.901,0.2468634898128116,0.4782324963500465,17,19,7,1,18,27,4,7
694,3071,1,1,0.2521620369324681,0.4715364151921019,17,19,7,1,19,27,4,7
694,3079,0.519,0.889,0.33143133863848684,0.5500166853922278,17,19,7,1,10,28,4,7
694,3080,0.482,0.883,0.3459000119676525,0.5590967784669347,17,19,7,1,11,28,4,7
694,3081,0.457,0.876,0.3601757170131895,0.5677356552118766,17,19,7,1,12,28,4,7
694,3082,0.445,0.867,0.37155001261896436,0.5742039905173557,17,19,7,1,13,28,4,7
694,3083,0.442,0.858,0.37468558952955766,0.5753274808839931,17,19,7,1,14,28,4,7
694,3084,0.461,0.847,0.36146617249628377,0.5666546405789304,17,19,7,1,15,28,4,7
694,3085,0.567,0.834,0.32075843060896025,0.5440357011415149,17,19,7,1,16,28,4,7
694,3086,0.814,0.819,0.26287458060947944,0.5080784097740194,17,19,7,1,17,28,4,7
694,3087,0.985,0.909,0.2385881774997588,0.4739805656356545,17,19,7,1,18,28,4,7
694,3088,1,1,0.24710293384098247,0.47145542646562244,17,19,7,1,19,28,4,7
694,3097,0.492,0.895,0.3313263839830143,0.5501895900873777,17,19,7,1,10,29,4,7
694,3098,0.467,0.889,0.34302785414965054,0.5574444933571283,17,19,7,1,11,29,4,7
694,3099,0.453,0.883,0.3531286872204663,0.5635777191784654,17,19,7,1,12,29,4,7
694,3100,0.448,0.875,0.35890103895329983,0.566876460525523,17,19,7,1,13,29,4,7
694,3101,0.45,0.867,0.35580701527783887,0.5646073752642122,17,19,7,1,14,29,4,7
694,3102,0.49,0.858,0.33693944284669386,0.553469784055529,17,19,7,1,15,29,4,7
694,3103,0.622,0.847,0.2961404702610534,0.5310826819476759,17,19,7,1,16,29,4,7
694,3104,0.855,0.834,0.24977454111941177,0.49944659776116307,17,19,7,1,17,29,4,7
694,3105,0.989,0.917,0.23499750187036061,0.4722376662614155,17,19,7,1,18,29,4,7
694,3106,1,1,0.24636140252847438,0.47297570582596904,17,19,7,1,19,29,4,7
694,3116,0.475,0.9,0.3295907349025189,0.5492923743754254,17,19,7,1,10,30,4,7
694,3117,0.46,0.895,0.33843336073104147,0.5548679366932674,17,19,7,1,11,30,4,7
694,3118,0.454,0.889,0.3448794568418567,0.5588718562653243,17,19,7,1,12,30,4,7
694,3119,0.452,0.883,0.3464091987351443,0.5597247081073238,17,19,7,1,13,30,4,7
694,3120,0.464,0.875,0.33888523728593856,0.5551734360913723,17,19,7,1,14,30,4,7
694,3121,0.524,0.867,0.3168214996970208,0.5428415921094836,17,19,7,1,15,30,4,7
694,3122,0.672,0.858,0.2788131309777103,0.521514006358601,17,19,7,1,16,30,4,7
694,3123,0.886,0.847,0.24251600514981864,0.49387410441524904,17,19,7,1,17,30,4,7
694,3124,0.992,0.923,0.23455500007089658,0.4721666455696282,17,19,7,1,18,30,4,7
694,3125,1,1,0.24836000532251545,0.4754027005333177,17,19,7,1,19,30,4,7
694,3136,0.467,0.905,0.3266322538185863,0.5477270325823396,17,19,7,1,10,31,4,7
694,3137,0.459,0.9,0.33305830662915403,0.5518401170760425,17,19,7,1,11,31,4,7
694,3138,0.456,0.895,0.3365709753875269,0.5541172270679016,17,19,7,1,12,31,4,7
694,3139,0.459,0.889,0.33480742741835,0.5531613907123892,17,19,7,1,13,31,4,7
694,3140,0.484,0.883,0.324236564579242,0.5471596747703971,17,19,7,1,14,31,4,7
694,3141,0.561,0.875,0.3010947629229863,0.5344353861453892,17,19,7,1,15,31,4,7
694,3142,0.717,0.867,0.2672160956986348,0.514532613940106,17,19,7,1,16,31,4,7
694,3143,0.909,0.858,0.23901585871480668,0.49044352452600926,17,19,7,1,17,31,4,7
694,3144,0.994,0.929,0.23597501627269402,0.47314456204699384,17,19,7,1,18,31,4,7
694,3145,1,1,0.25101554127352643,0.47821789564586903,17,19,7,1,19,31,4,7
694,3157,0.464,0.91,0.3231767001000748,0.5458034390359935,17,19,7,1,10,32,4,7
694,3158,0.461,0.905,0.327530883176687,0.5486885790694016,17,19,7,1,11,32,4,7
694,3159,0.46,0.9,0.3286453275721417,0.5496083767847001,17,19,7,1,12,32,4,7
694,3160,0.468,0.895,0.32448223130909803,0.5473563354440653,17,19,7,1,13,32,4,7
694,3161,0.507,0.889,0.31210796716335565,0.5404920596921712,17,19,7,1,14,32,4,7
694,3162,0.599,0.883,0.2893104408958235,0.5278561924804002,17,19,7,1,15,32,4,7
694,3163,0.756,0.875,0.25957832119324487,0.5094895182008367,17,19,7,1,16,32,4,7
694,3164,0.927,0.867,0.2378410030088286,0.4884942860490089,17,19,7,1,17,32,4,7
694,3165,0.996,0.934,0.23810228947843326,0.4747331486375911,17,19,7,1,18,32,4,7
694,3166,1,1,0.25408431300795054,0.48107168558735225,17,19,7,1,19,32,4,7
694,3179,0.464,0.913,0.3195335490072829,0.5437391911757012,17,19,7,1,10,33,4,7
694,3180,0.462,0.909,0.3221521141716108,0.5456169745113203,17,19,7,1,11,33,4,7
694,3181,0.464,0.905,0.32146004957170105,0.5454913037328261,17,19,7,1,12,33,4,7
694,3182,0.482,0.9,0.315637535286188,0.5423336997156931,17,19,7,1,13,33,4,7
694,3183,0.532,0.895,0.30237025487787705,0.5350073283735453,17,19,7,1,14,33,4,7
694,3184,0.635,0.889,0.28045440684115464,0.5227332180378876,17,19,7,1,15,33,4,7
694,3185,0.79,0.883,0.2546117150049645,0.5058799979599258,17,19,7,1,16,33,4,7
694,3186,0.941,0.876,0.2378421936510775,0.487550528652833,17,19,7,1,17,33,4,7
694,3187,0.997,0.938,0.2408247593738817,0.4766192791445474,17,19,7,1,18,33,4,7
694,3188,1,1,0.2576473471777103,0.4837270154055445,17,19,7,1,19,33,4,7
694,3202,0.466,0.917,0.31595217640583506,0.5416759294069791,17,19,7,1,10,34,4,7
694,3203,0.465,0.913,0.31719510489633884,0.5427391832764044,17,19,7,1,11,34,4,7
694,3204,0.472,0.909,0.31516176701605825,0.5418191628354823,17,19,7,1,12,34,4,7
694,3205,0.498,0.905,0.3081999368098266,0.5380448379271209,17,19,7,1,13,34,4,7
694,3206,0.56,0.9,0.29452355937366337,0.5305224686840915,17,19,7,1,14,34,4,7
694,3207,0.669,0.895,0.2737422402152646,0.5187536954314639,17,19,7,1,15,34,4,7
694,3208,0.819,0.889,0.25144015125682784,0.503324683677973,17,19,7,1,16,34,4,7
694,3209,0.952,0.883,0.23899412864101266,0.48727557092210083,17,19,7,1,17,34,4,7
694,3210,0.997,0.942,0.24421476549042354,0.4785921193362851,17,19,7,1,18,34,4,7
694,3211,1,1,0.26099981527448357,0.4860532213558155,17,19,7,1,19,34,4,7
694,3226,0.467,0.92,0.3126077984282939,0.5397024604111391,17,19,7,1,10,35,4,7
694,3227,0.469,0.917,0.3127731074719161,0.5401135050471737,17,19,7,1,11,35,4,7
694,3228,0.482,0.914,0.3097181423640899,0.5385966681718122,17,19,7,1,12,35,4,7
694,3229,0.517,0.91,0.3019463925238707,0.5344162452847725,17,19,7,1,13,35,4,7
694,3230,0.588,0.905,0.28805722902350195,0.5268721092429081,17,19,7,1,14,35,4,7
694,3231,0.701,0.9,0.26883581251764754,0.5156746458486117,17,19,7,1,15,35,4,7
694,3232,0.843,0.895,0.24997006487404672,0.5015542159718995,17,19,7,1,16,35,4,7
694,3233,0.96,0.889,0.24107011336394046,0.48745062579548293,17,19,7,1,17,35,4,7
694,3234,0.998,0.945,0.2477522119804414,0.48054333277914496,17,19,7,1,18,35,4,7
694,3235,1,1,0.26426356982621557,0.4880392716971593,17,19,7,1,19,35,4,7
694,3272,1,1,0.42543465934546865,0.5219270326281077,17,19,7,1,10,17,7,7
694,3273,1,1,0.436269423685113,0.5259604117460581,17,19,7,1,11,17,7,7
694,3274,1,1,0.4475452325460678,0.5300772748743858,17,19,7,1,12,17,7,7
694,3275,1,1,0.46651892669455264,0.5369744525905795,17,19,7,1,13,17,7,7
694,3276,1,1,0.510394535801572,0.5518479353609831,17,19,7,1,14,17,7,7
694,3277,1,1,0.5798898042198526,0.5733778572709327,17,19,7,1,15,17,7,7
694,3278,1,1,0.5946355243742942,0.6111343267988184,17,19,7,1,16,17,7,7
694,3279,1,0.889,0.37247518617365083,0.5052303766288218,17,19,7,1,10,18,7,7
694,3280,1,0.876,0.3773552920849502,0.5074571644492212,17,19,7,1,11,18,7,7
694,3281,1,0.857,0.3850589079179202,0.510753373280193,17,19,7,1,12,18,7,7
694,3282,1,0.834,0.4018115265069342,0.5173636817327047,17,19,7,1,13,18,7,7
694,3283,1,0.8,0.4314360582818353,0.5284387295490817,17,19,7,1,14,18,7,7
694,3284,0.999,0.751,0.47738136747507187,0.5449047775258252,17,19,7,1,15,18,7,7
694,3285,0.998,0.667,0.5562073886689568,0.5718049748379204,17,19,7,1,16,18,7,7
694,3286,0.992,0.501,0.5962087461965359,0.6186694075407835,17,19,7,1,17,18,7,7
694,3287,0.998,0.778,0.33223449985206266,0.49314894274014,17,19,7,1,10,19,7,7
694,3288,0.996,0.75,0.33688650718428004,0.4958771012288278,17,19,7,1,11,19,7,7
694,3289,0.994,0.715,0.3462284941174062,0.500742232260766,17,19,7,1,12,19,7,7
694,3290,0.989,0.667,0.36335102518130225,0.5095302576071312,17,19,7,1,13,19,7,7
694,3291,0.98,0.6,0.39009613827684386,0.5239029624277178,17,19,7,1,14,19,7,7
694,3292,0.959,0.5,0.4315693898508306,0.5482740284725336,17,19,7,1,15,19,7,7
694,3293,0.91,0.334,0.5030541774203379,0.5933274166664347,17,19,7,1,16,19,7,7
694,3294,0.772,0,0.6393539641873556,0.6850485058677511,17,19,7,1,17,19,7,7
694,3295,0.36,0.501,0.8012348599607477,0.8226137537001437,17,19,7,1,18,19,7,7
694,3296,0.976,0.8,0.30988577962041786,0.4961119498710811,17,19,7,1,10,20,7,7
694,3297,0.963,0.778,0.31928758808478186,0.5040564707185916,17,19,7,1,11,20,7,7
694,3298,0.943,0.75,0.3357507343355335,0.5167475860919021,17,19,7,1,12,20,7,7
694,3299,0.909,0.714,0.3630916364425576,0.5371118352503492,17,19,7,1,13,20,7,7
694,3300,0.849,0.667,0.40612098673304686,0.5696361034423446,17,19,7,1,14,20,7,7
694,3301,0.743,0.6,0.47534950220262073,0.6233901112385921,17,19,7,1,15,20,7,7
694,3302,0.555,0.501,0.5961462152415449,0.714672279092534,17,19,7,1,16,20,7,7
694,3303,0.262,0.334,0.8004347821834666,0.8505305042826796,17,19,7,1,17,20,7,7
694,3304,0.572,0.667,0.7490227079710832,0.7285631973141731,17,19,7,1,18,20,7,7
694,3305,1,1,0.5948125527387198,0.6118924210287497,17,19,7,1,19,20,7,7
694,3306,0.901,0.819,0.3111615771391095,0.5160772229514115,17,19,7,1,10,21,7,7
694,3307,0.861,0.8,0.3299741036691921,0.5312080645746096,17,19,7,1,11,21,7,7
694,3308,0.802,0.778,0.3588784608547002,0.5529051488767016,17,19,7,1,12,21,7,7
694,3309,0.719,0.75,0.40207112095617525,0.583966398348599,17,19,7,1,13,21,7,7
694,3310,0.604,0.715,0.4648564686232908,0.6277526907553714,17,19,7,1,14,21,7,7
694,3311,0.46,0.667,0.5527887208509352,0.6869075975443641,17,19,7,1,15,21,7,7
694,3312,0.333,0.6,0.6604427007516761,0.7486651505861937,17,19,7,1,16,21,7,7
694,3313,0.318,0.5,0.691442535756122,0.729802318847762,17,19,7,1,17,21,7,7
694,3314,0.894,0.751,0.5119313561685485,0.5929297438522637,17,19,7,1,18,21,7,7
694,3315,1,1,0.5494409850688663,0.5639644576540717,17,19,7,1,19,21,7,7
694,3317,0.773,0.833,0.33087338496624663,0.5408949745287788,17,19,7,1,10,22,7,7
694,3318,0.707,0.819,0.35816298846769756,0.560200853671792,17,19,7,1,11,22,7,7
694,3319,0.625,0.8,0.3952165282607627,0.5853564636035977,17,19,7,1,12,22,7,7
694,3320,0.531,0.778,0.443696983586518,0.6171567798585509,17,19,7,1,13,22,7,7
694,3321,0.438,0.75,0.5027344874596669,0.6541976413464126,17,19,7,1,14,22,7,7
694,3322,0.376,0.715,0.5641577832927025,0.6874897699454172,17,19,7,1,15,22,7,7
694,3323,0.359,0.667,0.5925994145236186,0.6883035070527801,17,19,7,1,16,22,7,7
694,3324,0.63,0.6,0.4869521375405561,0.6219085522510606,17,19,7,1,17,22,7,7
694,3325,0.973,0.8,0.4033822545054123,0.5364374013095701,17,19,7,1,18,22,7,7
694,3326,1,1,0.4396025516551786,0.5309949260821538,17,19,7,1,19,22,7,7
694,3329,0.637,0.846,0.35448767010934457,0.561237020043408,17,19,7,1,10,23,7,7
694,3330,0.567,0.833,0.38399558713032034,0.5805730380784286,17,19,7,1,11,23,7,7
694,3331,0.497,0.819,0.41962470494564796,0.6031501519940148,17,19,7,1,12,23,7,7
694,3332,0.437,0.8,0.4594929983536288,0.6272043235757678,17,19,7,1,13,23,7,7
694,3333,0.403,0.778,0.49704306612304716,0.6472081316105903,17,19,7,1,14,23,7,7
694,3334,0.391,0.75,0.5155416082611446,0.65079881818683,17,19,7,1,15,23,7,7
694,3335,0.473,0.714,0.47549442297257627,0.6209062137895962,17,19,7,1,16,23,7,7
694,3336,0.818,0.667,0.37239251157436626,0.5576744788683028,17,19,7,1,17,23,7,7
694,3337,0.992,0.834,0.3423217454108728,0.5071781221034821,17,19,7,1,18,23,7,7
694,3338,1,1,0.36708606804671606,0.508458383332042,17,19,7,1,19,23,7,7
694,3342,0.533,0.857,0.3709184907464087,0.5735332046197469,17,19,7,1,10,24,7,7
694,3343,0.481,0.847,0.3969265481975892,0.5896635380667687,17,19,7,1,11,24,7,7
694,3344,0.441,0.834,0.42423191713458486,0.6058362902392601,17,19,7,1,12,24,7,7
694,3345,0.42,0.819,0.4483553999583365,0.6186912385081,17,19,7,1,13,24,7,7
694,3346,0.412,0.8,0.4601147223577944,0.6219599613113503,17,19,7,1,14,24,7,7
694,3347,0.444,0.778,0.4420617255603262,0.607074949290489,17,19,7,1,15,24,7,7
694,3348,0.629,0.75,0.37518575586001224,0.5690941889879293,17,19,7,1,16,24,7,7
694,3349,0.909,0.715,0.3081204593406963,0.5188060103839898,17,19,7,1,17,24,7,7
694,3350,0.997,0.857,0.298967420356115,0.48867050518273936,17,19,7,1,18,24,7,7
694,3351,1,1,0.31617511611995364,0.4919280306932077,17,19,7,1,19,24,7,7
694,3356,0.474,0.867,0.37686551052584916,0.5777225474492776,17,19,7,1,10,25,7,7
694,3357,0.446,0.857,0.3958945608857709,0.5889292415579321,17,19,7,1,11,25,7,7
694,3358,0.432,0.847,0.4119468094938761,0.597565151996938,17,19,7,1,12,25,7,7
694,3359,0.427,0.833,0.4194806163942869,0.6001273491707093,17,19,7,1,13,25,7,7
694,3360,0.442,0.819,0.40969194117653074,0.5919469770329329,17,19,7,1,14,25,7,7
694,3361,0.537,0.8,0.37107504886549314,0.5691270161643507,17,19,7,1,15,25,7,7
694,3362,0.757,0.778,0.30960486993990066,0.5330158613248387,17,19,7,1,16,25,7,7
694,3363,0.953,0.75,0.2715588384118003,0.4956110571530691,17,19,7,1,17,25,7,7
694,3364,0.999,0.876,0.2715752086775689,0.4783476463829882,17,19,7,1,18,25,7,7
694,3365,1,1,0.2876610146385904,0.4844166631294874,17,19,7,1,19,25,7,7
694,3371,0.451,0.876,0.3734108694684357,0.5755778425916651,17,19,7,1,10,26,7,7
694,3372,0.441,0.867,0.3844553027823454,0.5816401273914859,17,19,7,1,11,26,7,7
694,3373,0.437,0.857,0.38951985148234114,0.5836699542437773,17,19,7,1,12,26,7,7
694,3374,0.445,0.846,0.3836275900888556,0.5789372799823476,17,19,7,1,13,26,7,7
694,3375,0.499,0.833,0.36038576141681256,0.564818541139046,17,19,7,1,14,26,7,7
694,3376,0.639,0.819,0.3169392481828006,0.5405449498380397,17,19,7,1,15,26,7,7
694,3377,0.844,0.8,0.27131978905651344,0.5098481506011168,17,19,7,1,16,26,7,7
694,3378,0.975,0.778,0.251725273038911,0.4832171795999408,17,19,7,1,17,26,7,7
694,3379,1,0.889,0.25728979444474853,0.4747444450918018,17,19,7,1,18,26,7,7
694,3380,1,1,0.27615013564931534,0.4838358720800021,17,19,7,1,19,26,7,7
694,3387,0.448,0.883,0.3635565160029629,0.5694887126084418,17,19,7,1,10,27,7,7
694,3388,0.445,0.875,0.36710820882309947,0.5711794098246143,17,19,7,1,11,27,7,7
694,3389,0.449,0.867,0.3633151188902177,0.5684266027866479,17,19,7,1,12,27,7,7
694,3390,0.482,0.857,0.34847935390343154,0.5594818952213816,17,19,7,1,13,27,7,7
694,3391,0.571,0.847,0.31952964432255504,0.5432889760767482,17,19,7,1,14,27,7,7
694,3392,0.728,0.834,0.28108746883010827,0.5207128492115216,17,19,7,1,15,27,7,7
694,3393,0.9,0.818,0.25058681547470196,0.49603756177950076,17,19,7,1,16,27,7,7
694,3394,0.986,0.8,0.2428372850904864,0.47785921529344966,17,19,7,1,17,27,7,7
694,3395,1,0.901,0.25327657438337514,0.4756269483128469,17,19,7,1,18,27,7,7
694,3396,1,1,0.2760826441791493,0.48740798927927287,17,19,7,1,19,27,7,7
694,3404,0.451,0.889,0.34991855958492835,0.5615736374064527,17,19,7,1,10,28,7,7
694,3405,0.453,0.883,0.34753430021299914,0.5600468149338458,17,19,7,1,11,28,7,7
694,3406,0.475,0.876,0.3378776542783737,0.5543286528532316,17,19,7,1,12,28,7,7
694,3407,0.534,0.867,0.3185631041058359,0.5434883714473489,17,19,7,1,13,28,7,7
694,3408,0.646,0.858,0.2898640161258781,0.527445434718798,17,19,7,1,14,28,7,7
694,3409,0.8,0.847,0.25967470684701655,0.5077889569293077,17,19,7,1,15,28,7,7
694,3410,0.935,0.834,0.24114749824482495,0.48866164834505577,17,19,7,1,16,28,7,7
694,3411,0.992,0.819,0.24131045719750222,0.4770277749569044,17,19,7,1,17,28,7,7
694,3412,1,0.909,0.2561344330752625,0.47936505022965314,17,19,7,1,18,28,7,7
694,3413,1,1,0.2834292948389989,0.4932171069596477,17,19,7,1,19,28,7,7
694,3422,0.457,0.895,0.33536477839576273,0.5533601441601729,17,19,7,1,10,29,7,7
694,3423,0.472,0.889,0.3289871912389313,0.5497335502898308,17,19,7,1,11,29,7,7
694,3424,0.512,0.883,0.3159065717350583,0.5424712504762279,17,19,7,1,12,29,7,7
694,3425,0.592,0.875,0.2954649998229789,0.531214266570203,17,19,7,1,13,29,7,7
694,3426,0.714,0.867,0.27043332040131773,0.5164286710898969,17,19,7,1,14,29,7,7
694,3427,0.853,0.858,0.24860080015052832,0.4999670529391459,17,19,7,1,15,29,7,7
694,3428,0.957,0.847,0.23892153085033374,0.4856173744076061,17,19,7,1,16,29,7,7
694,3429,0.995,0.834,0.24498840134088617,0.4790229140060731,17,19,7,1,17,29,7,7
694,3430,1,0.917,0.26336937739161814,0.48460587308463376,17,19,7,1,18,29,7,7
694,3431,1,1,0.2923566157388445,0.4994922659194704,17,19,7,1,19,29,7,7
694,3441,0.471,0.9,0.32165378004963385,0.545754165855925,17,19,7,1,10,30,7,7
694,3442,0.5,0.895,0.31277087784481594,0.5409158386805125,17,19,7,1,11,30,7,7
694,3443,0.558,0.889,0.29844145562154933,0.533071700260398,17,19,7,1,12,30,7,7
694,3444,0.651,0.883,0.27933728040564454,0.5222296128994814,17,19,7,1,13,30,7,7
694,3445,0.772,0.875,0.2590984521194172,0.5091411870257712,17,19,7,1,14,30,7,7
694,3446,0.893,0.867,0.24426086528822855,0.49570387486854073,17,19,7,1,15,30,7,7
694,3447,0.971,0.858,0.241028391982249,0.48529907299763375,17,19,7,1,16,30,7,7
694,3448,0.997,0.847,0.25068775533344645,0.4824688785314868,17,19,7,1,17,30,7,7
694,3449,1,0.923,0.27074458923915967,0.49007240785269723,17,19,7,1,18,30,7,7
694,3450,1,1,0.3001463236239905,0.5047983458032209,17,19,7,1,19,30,7,7
694,3461,0.492,0.905,0.30970760116833884,0.5391605123387246,17,19,7,1,10,31,7,7
694,3462,0.535,0.9,0.2997443247308139,0.5337343261411259,17,19,7,1,11,31,7,7
694,3463,0.607,0.895,0.2857127544733612,0.5258944628449598,17,19,7,1,12,31,7,7
694,3464,0.706,0.889,0.2688116041140395,0.515874733798146,17,19,7,1,13,31,7,7
694,3465,0.82,0.883,0.2530995744718689,0.5045643726942136,17,19,7,1,14,31,7,7
694,3466,0.921,0.875,0.2436662175457509,0.49380162674889017,17,19,7,1,15,31,7,7
694,3467,0.98,0.867,0.24474452190264728,0.48655419892619056,17,19,7,1,16,31,7,7
694,3468,0.998,0.858,0.25697271905268426,0.486406438742366,17,19,7,1,17,31,7,7
694,3469,1,0.929,0.27807977667660344,0.49496121771589385,17,19,7,1,18,31,7,7
694,3470,1,1,0.3059540091538243,0.5085468630720618,17,19,7,1,19,31,7,7
694,3482,0.52,0.91,0.3000152543184582,0.5336690464168341,17,19,7,1,10,32,7,7
694,3483,0.575,0.905,0.2898226208994852,0.5280602623555664,17,19,7,1,11,32,7,7
