spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
656,1682,0.884,0.901,0.2784058279471785,0.5164383319450726,12,13,7,1,11,21,4,4
656,1683,0.99,0.889,0.27925173341898923,0.5112166992723102,12,13,7,1,12,21,4,4
656,1684,1,1,0.2880410204773163,0.5134705245722403,12,13,7,1,13,21,4,4
656,1692,0.771,0.917,0.2673782761572362,0.5131213470556047,12,13,7,1,10,22,4,4
656,1693,0.913,0.909,0.2634905705713896,0.5082185144784802,12,13,7,1,11,22,4,4
656,1694,0.993,0.901,0.2653205763724381,0.5044155669349852,12,13,7,1,12,22,4,4
656,1695,1,1,0.27250814071321705,0.5066218056031131,12,13,7,1,13,22,4,4
656,1704,0.812,0.924,0.25450096493286223,0.5054667933118581,12,13,7,1,10,23,4,4
656,1705,0.934,0.917,0.25214944823870844,0.5013668433824593,12,13,7,1,11,23,4,4
656,1706,0.995,0.91,0.25429673415821696,0.4983838594804152,12,13,7,1,12,23,4,4
656,1707,1,1,0.2603318022708493,0.5001834910408289,12,13,7,1,13,23,4,4
656,1717,0.845,0.929,0.24491796785811393,0.4990743503630537,12,13,7,1,10,24,4,4
656,1718,0.949,0.923,0.24367400628351044,0.495510873242749,12,13,7,1,11,24,4,4
656,1719,0.997,0.917,0.2459960478020612,0.492967570650957,12,13,7,1,12,24,4,4
656,1720,1,1,0.25109610147582295,0.4942077159723587,12,13,7,1,13,24,4,4
656,1731,0.872,0.934,0.2385335674862683,0.4939703793021559,12,13,7,1,10,25,4,4
656,1732,0.96,0.929,0.2382400097968842,0.49083277170717565,12,13,7,1,11,25,4,4
656,1733,0.997,0.924,0.2408191382593845,0.4886121447162456,12,13,7,1,12,25,4,4
656,1734,1,1,0.24541635546255525,0.489445000647423,12,13,7,1,13,25,4,4
656,1746,0.893,0.938,0.2352074916378335,0.4902044062719554,12,13,7,1,10,26,4,4
656,1747,0.968,0.934,0.23579901743317078,0.4874723949313766,12,13,7,1,11,26,4,4
656,1748,0.998,0.929,0.23862389360476777,0.48559013196272804,12,13,7,1,12,26,4,4
656,1749,1,1,0.24258373627168783,0.4862713813568994,12,13,7,1,13,26,4,4
656,1762,0.911,0.941,0.23397054025995911,0.487635573147843,12,13,7,1,10,27,4,4
656,1763,0.975,0.938,0.23497613036131726,0.4853229258982843,12,13,7,1,11,27,4,4
656,1764,0.999,0.934,0.23768688657889026,0.4838353888771427,12,13,7,1,12,27,4,4
656,1765,1,1,0.24113905537812597,0.48460272179418884,12,13,7,1,13,27,4,4
656,1779,0.925,0.945,0.23389540931090957,0.48615487945464675,12,13,7,1,10,28,4,4
656,1780,0.979,0.942,0.23544779592570197,0.4842944174751165,12,13,7,1,11,28,4,4
656,1781,0.999,0.938,0.2383233486623102,0.4832689018542582,12,13,7,1,12,28,4,4
656,1782,1,1,0.24154197443423286,0.484312495041074,12,13,7,1,13,28,4,4
656,1797,0.936,0.948,0.23527123489101465,0.4856239269799498,12,13,7,1,10,29,4,4
656,1798,0.983,0.945,0.23727411856016012,0.4842357618644003,12,13,7,1,11,29,4,4
656,1799,0.999,0.942,0.24028059238455868,0.4837091186901621,12,13,7,1,12,29,4,4
656,1800,1,1,0.2435251891250887,0.4851350520489087,12,13,7,1,13,29,4,4
656,1816,0.946,0.95,0.23771832122696346,0.4858762061308547,12,13,7,1,10,30,4,4
656,1817,0.986,0.948,0.2401806363514979,0.48496048550874005,12,13,7,1,11,30,4,4
656,1818,0.999,0.945,0.24351521057413827,0.48493737960108796,12,13,7,1,12,30,4,4
656,1819,1,1,0.24703729110213712,0.48678657722532825,12,13,7,1,13,30,4,4
656,1836,0.954,0.953,0.24112217747798226,0.486755912390617,12,13,7,1,10,31,4,4
656,1837,0.988,0.951,0.24406453694890518,0.48629664521648297,12,13,7,1,11,31,4,4
656,1838,0.999,0.948,0.2477525485109442,0.48675741366197045,12,13,7,1,12,31,4,4
656,1839,1,1,0.25158617209940215,0.4890252644386667,12,13,7,1,13,31,4,4
656,1857,0.96,0.955,0.24519717960393028,0.48811888544419724,12,13,7,1,10,32,4,4
656,1858,0.99,0.953,0.24855481183876194,0.488086877886556,12,13,7,1,11,32,4,4
656,1859,1,0.951,0.2524540272183442,0.48899318705818995,12,13,7,1,12,32,4,4
656,1860,1,1,0.2563669941418525,0.49164301364399476,12,13,7,1,13,32,4,4
656,1879,0.966,0.957,0.24966534181524191,0.4898728087937061,12,13,7,1,10,33,4,4
656,1880,0.992,0.955,0.2532963558603547,0.4902344705624577,12,13,7,1,11,33,4,4
656,1881,1,0.953,0.25731605663853274,0.49154178536724025,12,13,7,1,12,33,4,4
656,1882,1,1,0.2615747814895556,0.4945247555780121,12,13,7,1,13,33,4,4
656,1902,0.97,0.959,0.25455419611883745,0.4920257118956489,12,13,7,1,10,34,4,4
656,1903,0.993,0.957,0.25849435581568725,0.4927595014310838,12,13,7,1,11,34,4,4
656,1904,1,0.955,0.262858085609578,0.4944382885989227,12,13,7,1,12,34,4,4
656,1905,1,1,0.26754316718084614,0.49772246588379043,12,13,7,1,13,34,4,4
656,1926,0.974,0.96,0.2601740851242873,0.4946909711417584,12,13,7,1,10,35,4,4
656,1927,0.994,0.959,0.2644872681264584,0.49579820869718794,12,13,7,1,11,35,4,4
656,1928,1,0.957,0.2692399208702776,0.49784657905143703,12,13,7,1,12,35,4,4
656,1929,1,1,0.27436256266363857,0.5014326297048997,12,13,7,1,13,35,4,4
656,1952,1,1,0.8176139949992222,0.7244142095739003,12,13,7,1,10,12,7,4
656,1953,1,1,0.8630614129441156,0.752730866778206,12,13,7,1,11,12,7,4
656,1954,0.923,0.667,0.7096396753614542,0.6980162452185893,12,13,7,1,10,13,7,4
656,1955,0.839,0.501,0.7777716066035354,0.7474293052270193,12,13,7,1,11,13,7,4
656,1956,0.552,0,0.9045389392806727,0.8658334547331052,12,13,7,1,12,13,7,4
656,1957,0.427,0.751,0.6983439974911522,0.7413884303778183,12,13,7,1,10,14,7,4
656,1958,0.362,0.667,0.7620657506768758,0.7769964821173936,12,13,7,1,11,14,7,4
656,1959,0.697,0.501,0.7699095917558954,0.7535236986814345,12,13,7,1,12,14,7,4
656,1960,1,1,0.8276628809564704,0.7315190989814014,12,13,7,1,13,14,7,4
656,1961,0.429,0.8,0.616643865664914,0.6905060627356994,12,13,7,1,10,15,7,4
656,1962,0.588,0.751,0.6213041309947953,0.6843495145065781,12,13,7,1,11,15,7,4
656,1963,0.957,0.667,0.6158391739943221,0.6586332529086676,12,13,7,1,12,15,7,4
656,1964,1,1,0.673538765937144,0.6657808502356221,12,13,7,1,13,15,7,4
656,1966,0.575,0.834,0.5027221416207526,0.6285945549675029,12,13,7,1,10,16,7,4
656,1967,0.825,0.8,0.48885333248734353,0.6146336601468446,12,13,7,1,11,16,7,4
656,1968,0.992,0.75,0.4954328042877858,0.6005548631506692,12,13,7,1,12,16,7,4
656,1969,1,1,0.5340264068316105,0.6110967878498561,12,13,7,1,13,16,7,4
656,1972,0.739,0.858,0.4088300512016113,0.5813096665055035,12,13,7,1,10,17,7,4
656,1973,0.928,0.834,0.4029566909183909,0.5707603248166014,12,13,7,1,11,17,7,4
656,1974,0.998,0.8,0.41686714787838874,0.5660972602461383,12,13,7,1,12,17,7,4
656,1975,1,1,0.44903953088758386,0.5774596943682042,12,13,7,1,13,17,7,4
656,1979,0.85,0.875,0.34831411444330285,0.550221292908245,12,13,7,1,10,18,7,4
656,1980,0.969,0.857,0.3504253445135177,0.5442343157203434,12,13,7,1,11,18,7,4
656,1981,0.999,0.834,0.3656559837247165,0.544525165230429,12,13,7,1,12,18,7,4
656,1982,1,1,0.39142226932629653,0.5548646521890702,12,13,7,1,13,18,7,4
656,1987,0.914,0.889,0.3140992032567129,0.5318359028377835,12,13,7,1,10,19,7,4
656,1988,0.986,0.876,0.32021323718269856,0.5294871949350131,12,13,7,1,11,19,7,4
656,1989,1,0.857,0.3340043334491032,0.5324609552364473,12,13,7,1,12,19,7,4
656,1990,1,1,0.353333917223114,0.5419468828281513,12,13,7,1,13,19,7,4
656,1996,0.95,0.9,0.2915571273637779,0.5205754661964626,12,13,7,1,10,20,7,4
656,1997,0.993,0.889,0.2979240031987693,0.5202783191848026,12,13,7,1,11,20,7,4
656,1998,1,0.876,0.30888771712937024,0.5240670891517266,12,13,7,1,12,20,7,4
656,1999,1,1,0.32331983404228914,0.5320930649590059,12,13,7,1,13,20,7,4
656,2006,0.97,0.91,0.27521884087221093,0.5125070088287906,12,13,7,1,10,21,7,4
656,2007,0.996,0.901,0.28144604557085406,0.5132398441714949,12,13,7,1,11,21,7,4
656,2008,1,0.889,0.2907243157829069,0.5170786731709842,12,13,7,1,12,21,7,4
656,2009,1,1,0.3028103896261959,0.5238116407777216,12,13,7,1,13,21,7,4
656,2017,0.982,0.917,0.2626653739997318,0.5055926435658509,12,13,7,1,10,22,7,4
656,2018,0.998,0.909,0.26837358746088535,0.5065962964039429,12,13,7,1,11,22,7,4
656,2019,1,0.901,0.2764275953475088,0.5098380259775941,12,13,7,1,12,22,7,4
656,2020,1,1,0.286797976871644,0.5148850557752935,12,13,7,1,13,22,7,4
656,2029,0.989,0.924,0.2530344464992179,0.4991074573950771,12,13,7,1,10,23,7,4
656,2030,0.999,0.917,0.25824922488398283,0.49988289382723705,12,13,7,1,11,23,7,4
656,2031,1,0.91,0.2650328747662848,0.5021621239107893,12,13,7,1,12,23,7,4
656,2032,1,1,0.2732067752964962,0.5054351239572327,12,13,7,1,13,23,7,4
656,2042,0.993,0.929,0.24591600590801244,0.49303679776678744,12,13,7,1,10,24,7,4
656,2043,0.999,0.923,0.2503977574075462,0.4934112432971206,12,13,7,1,11,24,7,4
656,2044,1,0.917,0.25556670448685603,0.4947920274578772,12,13,7,1,12,24,7,4
656,2045,1,1,0.26067865850539806,0.4967458338725097,12,13,7,1,13,24,7,4
656,2056,0.995,0.934,0.2422738599538311,0.48849935619537066,12,13,7,1,10,25,7,4
656,2057,1,0.929,0.24583086845934754,0.48874967755643417,12,13,7,1,11,25,7,4
656,2058,1,0.924,0.24915419848326192,0.4898074722582494,12,13,7,1,12,25,7,4
656,2059,1,1,0.2516740526278518,0.49139939781125175,12,13,7,1,13,25,7,4
656,2071,0.997,0.938,0.24055015428125137,0.486021031475672,12,13,7,1,10,26,7,4
656,2072,1,0.934,0.24308847572998715,0.4865027627659575,12,13,7,1,11,26,7,4
656,2073,1,0.929,0.24526420467109078,0.4877858086264796,12,13,7,1,12,26,7,4
656,2074,1,1,0.24712857823249545,0.4897495218750898,12,13,7,1,13,26,7,4
656,2087,0.998,0.941,0.24083733808668828,0.4855445123025327,12,13,7,1,10,27,7,4
656,2088,1,0.938,0.2430819679832591,0.48654231239988577,12,13,7,1,11,27,7,4
656,2089,1,0.934,0.24521610043083175,0.48842798491880124,12,13,7,1,12,27,7,4
656,2090,1,1,0.2478221386891568,0.49119791894955045,12,13,7,1,13,27,7,4
656,2104,0.998,0.945,0.24339693411182484,0.4869186070380218,12,13,7,1,10,28,7,4
656,2105,1,0.942,0.24601669031161977,0.48861202264505654,12,13,7,1,11,28,7,4
656,2106,1,0.938,0.24919491796667181,0.4913029596059758,12,13,7,1,12,28,7,4
656,2107,1,1,0.2534758739543709,0.4950633222651406,12,13,7,1,13,28,7,4
656,2122,0.999,0.948,0.24848349089966937,0.48967358228903646,12,13,7,1,10,29,7,4
656,2123,1,0.945,0.2520451348787738,0.4920935717860978,12,13,7,1,11,29,7,4
656,2124,1,0.942,0.2563520423584905,0.49559314246533404,12,13,7,1,12,29,7,4
656,2125,1,1,0.26170451534709327,0.5002776198123121,12,13,7,1,13,29,7,4
656,2141,0.999,0.95,0.25521470744402375,0.49337500761201314,12,13,7,1,10,30,7,4
656,2142,1,0.948,0.25937119458559144,0.49646805141866535,12,13,7,1,11,30,7,4
656,2143,1,0.945,0.2642095004357805,0.5006762623559793,12,13,7,1,12,30,7,4
656,2144,1,1,0.27022158454466305,0.5061009436847639,12,13,7,1,13,30,7,4
656,2161,0.999,0.953,0.26212110785369125,0.497626217955076,12,13,7,1,10,31,7,4
656,2162,1,0.951,0.2666780413618499,0.5012689995864135,12,13,7,1,11,31,7,4
656,2163,1,0.948,0.2721059792232785,0.506001916200679,12,13,7,1,12,31,7,4
656,2164,1,1,0.2788621973375751,0.5118892493742299,12,13,7,1,13,31,7,4
656,2182,1,0.955,0.2696198487602536,0.502083719223417,12,13,7,1,10,32,7,4
656,2183,1,0.953,0.2746313412558298,0.5061092134191615,12,13,7,1,11,32,7,4
656,2184,1,0.951,0.28043887853807414,0.5111385673382607,12,13,7,1,12,32,7,4
656,2185,1,1,0.28751750686386834,0.517177168507158,12,13,7,1,13,32,7,4
656,2204,1,0.957,0.27740307850167056,0.5065983896787318,12,13,7,1,10,33,7,4
656,2205,1,0.955,0.2826427512630869,0.5108419497286016,12,13,7,1,11,33,7,4
656,2206,1,0.953,0.2887561093277605,0.5159568284542806,12,13,7,1,12,33,7,4
656,2207,1,1,0.29597444199313305,0.5218833771151254,12,13,7,1,13,33,7,4
656,2227,1,0.959,0.28600845312434964,0.5113934520456507,12,13,7,1,10,34,7,4
656,2228,1,0.957,0.2917663132776668,0.5157590670672173,12,13,7,1,11,34,7,4
656,2229,1,0.955,0.29838767153950296,0.5208475495058456,12,13,7,1,12,34,7,4
656,2230,1,1,0.3058794058765374,0.5265445097066559,12,13,7,1,13,34,7,4
656,2251,1,0.96,0.2969853401117275,0.516932806422138,12,13,7,1,10,35,7,4
656,2252,1,0.959,0.30354082785934744,0.5214090979779024,12,13,7,1,11,35,7,4
656,2253,1,0.957,0.31083560817674283,0.5264703323535781,12,13,7,1,12,35,7,4
656,2254,1,1,0.3188844714004593,0.5319663224577555,12,13,7,1,13,35,7,4
656,2277,1,1,0.8311414867709703,0.7304334190451511,12,13,7,1,10,12,10,4
656,2278,1,1,0.863164501258413,0.7591087435100015,12,13,7,1,11,12,10,4
656,2279,0.875,0.667,0.7367466523461292,0.7202507566199382,12,13,7,1,10,13,10,4
656,2280,0.761,0.501,0.8114414136501598,0.7802163257208223,12,13,7,1,11,13,10,4
656,2281,0.405,0,0.9413239905320451,0.9033428580109882,12,13,7,1,12,13,10,4
656,2282,0.378,0.751,0.7368794867351754,0.7632489439899854,12,13,7,1,10,14,10,4
656,2283,0.413,0.667,0.7751006091564183,0.7704957551264804,12,13,7,1,11,14,10,4
656,2284,0.914,0.501,0.7641267733465422,0.7298476167474088,12,13,7,1,12,14,10,4
656,2285,1,1,0.8474812730945811,0.7403282684681407,12,13,7,1,13,14,10,4
656,2286,0.572,0.8,0.611249741653912,0.680341144961888,12,13,7,1,10,15,10,4
656,2287,0.858,0.751,0.6060528819794431,0.6654397949472064,12,13,7,1,11,15,10,4
656,2288,0.996,0.667,0.6345621712263818,0.6547545638416389,12,13,7,1,12,15,10,4
656,2289,1,1,0.6942135671581442,0.6741140356275312,12,13,7,1,13,15,10,4
656,2291,0.829,0.834,0.4811505838962914,0.6109573896523531,12,13,7,1,10,16,10,4
656,2292,0.972,0.8,0.48633744127277145,0.6016667134061632,12,13,7,1,11,16,10,4
656,2293,1,0.75,0.5133420313313032,0.60357809865705,12,13,7,1,12,16,10,4
656,2294,1,1,0.5623609688663653,0.6232277345991071,12,13,7,1,13,16,10,4
656,2297,0.939,0.858,0.3992451449559147,0.5682802870265546,12,13,7,1,10,17,10,4
656,2298,0.994,0.834,0.41263422828553864,0.5663842533245583,12,13,7,1,11,17,10,4
656,2299,1,0.8,0.43839722578443885,0.5733415567630034,12,13,7,1,12,17,10,4
656,2300,1,1,0.4759522305638543,0.5888502832115721,12,13,7,1,13,17,10,4
656,2304,0.978,0.875,0.35113548801551087,0.5436200241400069,12,13,7,1,10,18,10,4
656,2305,0.998,0.857,0.36604406933195655,0.5457423374948571,12,13,7,1,11,18,10,4
656,2306,1,0.834,0.388086870669455,0.553756526063653,12,13,7,1,12,18,10,4
656,2307,1,1,0.41749845681963904,0.5667452399655402,12,13,7,1,13,18,10,4
656,2312,0.991,0.889,0.323785161541457,0.5309740914725516,12,13,7,1,10,19,10,4
656,2313,0.999,0.876,0.33690486569441813,0.5351163417413296,12,13,7,1,11,19,10,4
656,2314,1,0.857,0.3537906967631924,0.5430789826580407,12,13,7,1,12,19,10,4
656,2315,1,1,0.37487135336245025,0.553965676225334,12,13,7,1,13,19,10,4
656,2321,0.996,0.9,0.30229613109401965,0.5229625648306842,12,13,7,1,10,20,10,4
656,2322,1,0.889,0.31294639043348316,0.5274697371886783,12,13,7,1,11,20,10,4
656,2323,1,0.876,0.3263251540702967,0.5344794277761118,12,13,7,1,12,20,10,4
656,2324,1,1,0.3434264070836861,0.5434559872280309,12,13,7,1,13,20,10,4
656,2331,0.998,0.91,0.28692008438593286,0.5165427677848811,12,13,7,1,10,21,10,4
656,2332,1,0.901,0.2964435255765183,0.5208526081762346,12,13,7,1,11,21,10,4
656,2333,1,0.889,0.30854055236413525,0.526855284341472,12,13,7,1,12,21,10,4
656,2334,1,1,0.3242357779913442,0.534134931996117,12,13,7,1,13,21,10,4
656,2342,0.999,0.917,0.2747985708676599,0.5095797365018213,12,13,7,1,10,22,10,4
656,2343,1,0.909,0.2833041382954171,0.5129675332938519,12,13,7,1,11,22,10,4
656,2344,1,0.901,0.2937008608998757,0.5172763263570228,12,13,7,1,12,22,10,4
656,2345,1,1,0.3060501002600209,0.5220982212057013,12,13,7,1,13,22,10,4
656,2354,1,0.924,0.26474299534876045,0.5018124469963186,12,13,7,1,10,23,10,4
656,2355,1,0.917,0.27140237019612157,0.5039920247919454,12,13,7,1,11,23,10,4
656,2356,1,0.91,0.27844370021123954,0.5065979534592613,12,13,7,1,12,23,10,4
656,2357,1,1,0.2853381267002757,0.5093819150491075,12,13,7,1,13,23,10,4
656,2367,1,0.929,0.2554125643372349,0.49433821787268395,12,13,7,1,10,24,10,4
656,2368,1,0.923,0.25910842254920563,0.4956775768027212,12,13,7,1,11,24,10,4
656,2369,1,0.917,0.2623605633199414,0.4973425767124432,12,13,7,1,12,24,10,4
656,2370,1,1,0.2654966994759299,0.49930343870373295,12,13,7,1,13,24,10,4
656,2381,1,0.934,0.2487755910775027,0.4899734539752145,12,13,7,1,10,25,10,4
656,2382,1,0.929,0.25072210138551454,0.4913692033009104,12,13,7,1,11,25,10,4
656,2383,1,0.924,0.2527840736222632,0.4932813659998331,12,13,7,1,12,25,10,4
656,2384,1,1,0.25558372810237606,0.4958493490567055,12,13,7,1,13,25,10,4
656,2396,1,0.938,0.2460707436862286,0.48934603894520545,12,13,7,1,10,26,10,4
656,2397,1,0.934,0.24828317611928807,0.4914512107108665,12,13,7,1,11,26,10,4
656,2398,1,0.929,0.2513232487107996,0.49434048581081824,12,13,7,1,12,26,10,4
656,2399,1,1,0.25582415229360345,0.49824992613635777,12,13,7,1,13,26,10,4
656,2412,1,0.941,0.2487346719619764,0.4920391439169237,12,13,7,1,10,27,10,4
656,2413,1,0.938,0.2524339630799811,0.49521749332514153,12,13,7,1,11,27,10,4
656,2414,1,0.934,0.2574304629121964,0.4994298314483817,12,13,7,1,12,27,10,4
656,2415,1,1,0.26434693465128567,0.5049524307460286,12,13,7,1,13,27,10,4
656,2429,1,0.945,0.2568323395343134,0.4973843271662475,12,13,7,1,10,28,10,4
656,2430,1,0.942,0.26216310501047846,0.5017203138259326,12,13,7,1,11,28,10,4
656,2431,1,0.938,0.2691880737668597,0.5072456312742946,12,13,7,1,12,28,10,4
656,2432,1,1,0.2784111002989117,0.5142081647782166,12,13,7,1,13,28,10,4
656,2447,1,0.948,0.2670633753315602,0.5041193631710328,12,13,7,1,10,29,10,4
656,2448,1,0.945,0.2734464473883721,0.5094073145013369,12,13,7,1,11,29,10,4
656,2449,1,0.942,0.28148358570540155,0.5158921979928024,12,13,7,1,12,29,10,4
656,2450,1,1,0.29171996681991685,0.523727403100082,12,13,7,1,13,29,10,4
656,2466,1,0.95,0.2772392982281898,0.511355959894362,12,13,7,1,10,30,10,4
656,2467,1,0.948,0.28444774081919644,0.5172534334993182,12,13,7,1,11,30,10,4
656,2468,1,0.945,0.2934295602685124,0.5242040695239263,12,13,7,1,12,30,10,4
656,2469,1,1,0.30446700667886295,0.532226622288434,12,13,7,1,13,30,10,4
656,2486,1,0.953,0.2877661443931594,0.5182363132951666,12,13,7,1,10,31,10,4
656,2487,1,0.951,0.2954426807298808,0.524293705473824,12,13,7,1,11,31,10,4
656,2488,1,0.948,0.30444046096095123,0.5311319023298381,12,13,7,1,12,31,10,4
656,2489,1,1,0.3148547109501738,0.538636841451037,12,13,7,1,13,31,10,4
656,2507,1,0.955,0.2974752279941124,0.5241663354867585,12,13,7,1,10,32,10,4
656,2508,1,0.953,0.3049180434139993,0.5299504058284192,12,13,7,1,11,32,10,4
656,2509,1,0.951,0.31329102264252684,0.5361875983596665,12,13,7,1,12,32,10,4
656,2510,1,1,0.32259003981738565,0.5426787906645058,12,13,7,1,13,32,10,4
656,2529,1,0.957,0.30691462719785334,0.5291409660959907,12,13,7,1,10,33,10,4
656,2530,1,0.955,0.31403747453127784,0.5343696487946626,12,13,7,1,11,33,10,4
656,2531,1,0.953,0.32171916074676665,0.539755590907349,12,13,7,1,12,33,10,4
656,2532,1,1,0.3297803208259684,0.5450803463613234,12,13,7,1,13,33,10,4
656,2552,1,0.959,0.3186161358161632,0.5340694235188543,12,13,7,1,10,34,10,4
656,2553,1,0.957,0.32556124703427625,0.5387288179052374,12,13,7,1,11,34,10,4
656,2554,1,0.955,0.33270929191845655,0.5433504831559424,12,13,7,1,12,34,10,4
656,2555,1,1,0.3397768171429316,0.5477505662938975,12,13,7,1,13,34,10,4
656,2576,1,0.96,0.33435504090063406,0.5401312175480008,12,13,7,1,10,35,10,4
656,2577,1,0.959,0.3414096114817212,0.5444032879872857,12,13,7,1,11,35,10,4
656,2578,1,0.957,0.3485005183094235,0.5485508999347471,12,13,7,1,12,35,10,4
656,2579,1,1,0.3554557998857718,0.5524474393665911,12,13,7,1,13,35,10,4
656,2602,1,1,0.8631432220487185,0.7590430995177093,12,13,7,1,10,12,1,7
656,2603,1,1,0.8633490061955753,0.7718473319370567,12,13,7,1,11,12,1,7
656,2604,1,0.667,0.8286958442559087,0.7307267182088242,12,13,7,1,10,13,1,7
656,2605,0.998,0.501,0.8333601042029529,0.7326788287114765,12,13,7,1,11,13,1,7
656,2606,0.961,0,0.8685010540721989,0.7692291536869468,12,13,7,1,12,13,1,7
656,2607,0.988,0.751,0.7682408448371929,0.7116804995002406,12,13,7,1,10,14,1,7
656,2608,0.95,0.667,0.7615492495010877,0.718879874727131,12,13,7,1,11,14,1,7
656,2609,0.708,0.501,0.8250721721823645,0.7958184764531249,12,13,7,1,12,14,1,7
656,2610,1,1,0.8615469839143354,0.7462386617858611,12,13,7,1,13,14,1,7
656,2611,0.941,0.8,0.7153560400001816,0.7021457212056764,12,13,7,1,10,15,1,7
656,2612,0.829,0.751,0.7111876700216297,0.7158966176292509,12,13,7,1,11,15,1,7
656,2613,0.496,0.667,0.7798442689239576,0.7891146540781288,12,13,7,1,12,15,1,7
656,2614,1,1,0.7547028968239752,0.6997658042316798,12,13,7,1,13,15,1,7
656,2616,0.863,0.834,0.6711368323104832,0.6935336789663016,12,13,7,1,10,16,1,7
656,2617,0.7,0.8,0.6703051676547166,0.7076457510052014,12,13,7,1,11,16,1,7
656,2618,0.421,0.75,0.7263382401148926,0.759478297175645,12,13,7,1,12,16,1,7
656,2619,1,1,0.6650861150316874,0.6630065058193089,12,13,7,1,13,16,1,7
656,2622,0.777,0.858,0.6321994919034916,0.6829881380774636,12,13,7,1,10,17,1,7
656,2623,0.601,0.834,0.6314679707591626,0.6940347179421599,12,13,7,1,11,17,1,7
656,2624,0.409,0.8,0.6700187774292561,0.725812956712427,12,13,7,1,12,17,1,7
656,2625,1,1,0.587573351524483,0.6319955373523908,12,13,7,1,13,17,1,7
656,2629,0.699,0.875,0.5958524605885127,0.6704928047801415,12,13,7,1,10,18,1,7
656,2630,0.536,0.857,0.5928523640838996,0.6774067987948165,12,13,7,1,11,18,1,7
656,2631,0.417,0.834,0.6147916311384511,0.6939173642970031,12,13,7,1,12,18,1,7
656,2632,1,1,0.5220959644891214,0.6059716155717403,12,13,7,1,13,18,1,7
656,2637,0.635,0.889,0.5612112245807379,0.656769694331951,12,13,7,1,10,19,1,7
656,2638,0.497,0.876,0.5550419063808913,0.6596957770688933,12,13,7,1,11,19,1,7
656,2639,0.429,0.857,0.562893793803535,0.6654385935001577,12,13,7,1,12,19,1,7
656,2640,1,1,0.46828183542105584,0.5844717496960732,12,13,7,1,13,19,1,7
656,2646,0.586,0.9,0.5282794885181175,0.6426038747982113,12,13,7,1,10,20,1,7
656,2647,0.475,0.889,0.518998027445638,0.6422105688089608,12,13,7,1,11,20,1,7
656,2648,0.438,0.876,0.5159387330508746,0.6407384351843809,12,13,7,1,12,20,1,7
656,2649,1,1,0.42471277473994185,0.5669242296117201,12,13,7,1,13,20,1,7
656,2656,0.549,0.91,0.4973277080350059,0.6286535842148784,12,13,7,1,10,21,1,7
656,2657,0.465,0.901,0.48552697477761186,0.625759364236566,12,13,7,1,11,21,1,7
656,2658,0.447,0.889,0.47475359521615246,0.6196899791595697,12,13,7,1,12,21,1,7
656,2659,1,1,0.3898599100756627,0.5527274652231828,12,13,7,1,13,21,1,7
656,2667,0.523,0.917,0.46870932825131484,0.6153865675249602,12,13,7,1,10,22,1,7
656,2668,0.461,0.909,0.4552424054214911,0.6107579194725334,12,13,7,1,11,22,1,7
656,2669,0.457,0.901,0.43939979005384444,0.6019191844104331,12,13,7,1,12,22,1,7
656,2670,1,1,0.36221654699569084,0.5412394414576819,12,13,7,1,13,22,1,7
656,2679,0.504,0.924,0.44273296497308756,0.603071329252372,12,13,7,1,10,23,1,7
656,2680,0.461,0.917,0.4283434404051185,0.5973284497203719,12,13,7,1,11,23,1,7
656,2681,0.468,0.91,0.409437670589612,0.5869310512791921,12,13,7,1,12,23,1,7
656,2682,1,1,0.3400270052957428,0.5318436297874756,12,13,7,1,13,23,1,7
656,2692,0.492,0.929,0.4194152604456134,0.5918109220356342,12,13,7,1,10,24,1,7
656,2693,0.462,0.923,0.4046295883308103,0.5854108839517506,12,13,7,1,11,24,1,7
656,2694,0.479,0.917,0.38406672503878947,0.5742269569281405,12,13,7,1,12,24,1,7
656,2695,1,1,0.3219382260280853,0.5240362751066205,12,13,7,1,13,24,1,7
656,2706,0.484,0.934,0.39859216551429655,0.5816016554320835,12,13,7,1,10,25,1,7
656,2707,0.464,0.929,0.38382046399034275,0.5748638508816575,12,13,7,1,11,25,1,7
656,2708,0.491,0.924,0.3624987277006335,0.5633761134680644,12,13,7,1,12,25,1,7
656,2709,1,1,0.3069005951875632,0.5174456837458818,12,13,7,1,13,25,1,7
656,2721,0.479,0.938,0.38006567610444186,0.572386512842905,12,13,7,1,10,26,1,7
656,2722,0.467,0.934,0.36554932741807344,0.5655286930433712,12,13,7,1,11,26,1,7
656,2723,0.503,0.929,0.3440268546673755,0.5540370575771665,12,13,7,1,12,26,1,7
656,2724,1,1,0.29430091111668766,0.5118140345015897,12,13,7,1,13,26,1,7
656,2737,0.476,0.941,0.3636332836682442,0.5640918713942198,12,13,7,1,10,27,1,7
656,2738,0.469,0.938,0.34950269838835835,0.5572620561300592,12,13,7,1,11,27,1,7
656,2739,0.515,0.934,0.3281964908090472,0.5459536805807967,12,13,7,1,12,27,1,7
656,2740,1,1,0.28372585944843753,0.5069704657353684,12,13,7,1,13,27,1,7
656,2754,0.475,0.945,0.3490530662954219,0.5566447519660567,12,13,7,1,10,28,1,7
