spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4177,4468,0.993,0.542,0.24074796288767264,0.4441209346517476,10,34,1,10,21,32,4,10
4177,4469,0.997,0.583,0.25285845974238375,0.44902177551949607,10,34,1,10,22,32,4,10
4177,4470,0.998,0.625,0.26004885910848086,0.45311428303300483,10,34,1,10,23,32,4,10
4177,4471,0.999,0.667,0.2640511654059534,0.45574445906567973,10,34,1,10,24,32,4,10
4177,4472,1,0.708,0.2675059494633871,0.4588388216431596,10,34,1,10,25,32,4,10
4177,4473,1,0.75,0.270363102689294,0.46169078656576334,10,34,1,10,26,32,4,10
4177,4474,1,0.792,0.27265027422691046,0.4650255758177052,10,34,1,10,27,32,4,10
4177,4475,1,0.834,0.2767214643381005,0.4725445526460432,10,34,1,10,28,32,4,10
4177,4476,1,0.875,0.2807036128084711,0.48044290067376927,10,34,1,10,29,32,4,10
4177,4477,1,0.917,0.2844804151294653,0.4887761834384591,10,34,1,10,30,32,4,10
4177,4478,1,0.959,0.2893543264046097,0.5041740033143451,10,34,1,10,31,32,4,10
4177,4479,0.548,0.042,0.5967612511730789,0.73327033249985,10,34,1,10,10,33,4,10
4177,4480,0.638,0.083,0.5350063609551452,0.6839139215825493,10,34,1,10,11,33,4,10
4177,4481,0.717,0.125,0.4729790346543026,0.6369399757368348,10,34,1,10,12,33,4,10
4177,4482,0.785,0.166,0.4118283391380032,0.5935769060250748,10,34,1,10,13,33,4,10
4177,4483,0.841,0.208,0.35364158768690646,0.5533962576124649,10,34,1,10,14,33,4,10
4177,4484,0.887,0.25,0.30182465993843677,0.5179391460290049,10,34,1,10,15,33,4,10
4177,4485,0.922,0.292,0.25939378421231984,0.4888405507169017,10,34,1,10,16,33,4,10
4177,4486,0.948,0.333,0.22798571933573297,0.46714459765139993,10,34,1,10,17,33,4,10
4177,4487,0.967,0.375,0.21199723509071533,0.4528687457207784,10,34,1,10,18,33,4,10
4177,4488,0.98,0.417,0.210306271047786,0.44487987438591137,10,34,1,10,19,33,4,10
4177,4489,0.989,0.458,0.222775538172999,0.4418421708768331,10,34,1,10,20,33,4,10
4177,4490,0.994,0.5,0.2393025425467845,0.44343530562640676,10,34,1,10,21,33,4,10
4177,4491,0.997,0.542,0.2505286629104978,0.4470179381217788,10,34,1,10,22,33,4,10
4177,4492,0.999,0.584,0.2568858515316129,0.4495930054637646,10,34,1,10,23,33,4,10
4177,4493,0.999,0.625,0.2605010121642164,0.451384020638804,10,34,1,10,24,33,4,10
4177,4494,1,0.667,0.26357975291943103,0.4534916543923915,10,34,1,10,25,33,4,10
4177,4495,1,0.709,0.2660713147193009,0.45545027212727307,10,34,1,10,26,33,4,10
4177,4496,1,0.75,0.2685435442405014,0.4586526233120459,10,34,1,10,27,33,4,10
4177,4497,1,0.792,0.2723478136041375,0.4646631234443146,10,34,1,10,28,33,4,10
4177,4498,1,0.834,0.2752966010069057,0.46946943732764346,10,34,1,10,29,33,4,10
4177,4499,1,0.876,0.2782087771720252,0.47600889235655275,10,34,1,10,30,33,4,10
4177,4500,1,0.917,0.28317931998267365,0.49038305260100856,10,34,1,10,31,33,4,10
4177,4501,1,0.959,0.29019390353696783,0.5092733541854083,10,34,1,10,32,33,4,10
4177,4502,0.571,0,0.5730846793276623,0.7177963720096855,10,34,1,10,10,34,4,10
4177,4503,0.657,0.042,0.513756134672974,0.6705893692064198,10,34,1,10,11,34,4,10
4177,4504,0.733,0.083,0.45427372465251636,0.6255283218762556,10,34,1,10,12,34,4,10
4177,4505,0.797,0.125,0.39586076614580434,0.5838537108883358,10,34,1,10,13,34,4,10
4177,4506,0.851,0.166,0.34066439844546426,0.5453959710148766,10,34,1,10,14,34,4,10
4177,4507,0.894,0.208,0.29183873637498636,0.5117041591064015,10,34,1,10,15,34,4,10
4177,4508,0.927,0.25,0.2518886888079095,0.48432184248738264,10,34,1,10,16,34,4,10
4177,4509,0.952,0.292,0.22310795478646483,0.4641749874798974,10,34,1,10,17,34,4,10
4177,4510,0.97,0.333,0.20931794996091513,0.45113569652028984,10,34,1,10,18,34,4,10
4177,4511,0.982,0.375,0.20888621535712548,0.443989908610924,10,34,1,10,19,34,4,10
4177,4512,0.99,0.417,0.22148878517091253,0.44135068572229386,10,34,1,10,20,34,4,10
4177,4513,0.994,0.458,0.23754966110506015,0.44251069521703146,10,34,1,10,21,34,4,10
4177,4514,0.997,0.5,0.2478303063415359,0.44483416789390917,10,34,1,10,22,34,4,10
4177,4515,0.999,0.542,0.2534926250780378,0.44622693356472887,10,34,1,10,23,34,4,10
4177,4516,0.999,0.584,0.2568275254016933,0.44733442983515403,10,34,1,10,24,34,4,10
4177,4517,1,0.625,0.25956924958339744,0.4487047951331695,10,34,1,10,25,34,4,10
4177,4518,1,0.667,0.26180944976151577,0.45021870668689556,10,34,1,10,26,34,4,10
4177,4519,1,0.709,0.26431411991098896,0.45317936118395263,10,34,1,10,27,34,4,10
4177,4520,1,0.75,0.26758203113039614,0.4576465113641658,10,34,1,10,28,34,4,10
4177,4521,1,0.792,0.2698668711341484,0.4613349191818916,10,34,1,10,29,34,4,10
4177,4522,1,0.834,0.2726823350134686,0.4684155501780566,10,34,1,10,30,34,4,10
4177,4523,1,0.876,0.27819563505743194,0.48284619608183976,10,34,1,10,31,34,4,10
4177,4524,1,0.917,0.28337838086306977,0.4958541733010763,10,34,1,10,32,34,4,10
4177,4525,1,0.959,0.2887017594964393,0.5065211488510024,10,34,1,10,33,34,4,10
4177,4526,0.593,0.04,0.5511259887469455,0.7032977988974818,10,34,1,10,10,35,4,10
4177,4527,0.675,0.08,0.49414744483007345,0.6581176450804098,10,34,1,10,11,35,4,10
4177,4528,0.747,0.12,0.43718253001527274,0.6149061118559589,10,34,1,10,12,35,4,10
4177,4529,0.809,0.16,0.38135954448113707,0.5749067598945665,10,34,1,10,13,35,4,10
4177,4530,0.859,0.2,0.3290264508955931,0.5381497891155287,10,34,1,10,14,35,4,10
4177,4531,0.9,0.24,0.28301257907871213,0.5061655321397739,10,34,1,10,15,35,4,10
4177,4532,0.931,0.28,0.24551583205228644,0.4804004561826555,10,34,1,10,16,35,4,10
4177,4533,0.955,0.32,0.21929454023764716,0.461662943631709,10,34,1,10,17,35,4,10
4177,4534,0.972,0.36,0.20731948538981948,0.44969728850034796,10,34,1,10,18,35,4,10
4177,4535,0.983,0.4,0.20782150918244735,0.44321668842272943,10,34,1,10,19,35,4,10
4177,4536,0.99,0.44,0.22011431132530923,0.4407666875496008,10,34,1,10,20,35,4,10
4177,4537,0.995,0.48,0.23544959612737215,0.44135737914742845,10,34,1,10,21,35,4,10
4177,4538,0.997,0.52,0.24472724836989423,0.4425504058112101,10,34,1,10,22,35,4,10
4177,4539,0.999,0.56,0.24984077411786876,0.44304533462170526,10,34,1,10,23,35,4,10
4177,4540,1,0.6,0.2529048609058,0.4436343756593084,10,34,1,10,24,35,4,10
4177,4541,1,0.64,0.2554199171982634,0.44452748329097425,10,34,1,10,25,35,4,10
4177,4542,1,0.68,0.2575174151156925,0.44585288957798186,10,34,1,10,26,35,4,10
4177,4543,1,0.72,0.2598629074983936,0.4485732622380989,10,34,1,10,27,35,4,10
4177,4544,1,0.76,0.2625209244084774,0.45218439134496813,10,34,1,10,28,35,4,10
4177,4545,1,0.8,0.26455450838714356,0.45613526608461097,10,34,1,10,29,35,4,10
4177,4546,1,0.841,0.267800488656356,0.46452050203144035,10,34,1,10,30,35,4,10
4177,4547,1,0.881,0.27301284411944804,0.47762362911608147,10,34,1,10,31,35,4,10
4177,4548,1,0.921,0.27656501803895717,0.48511793663142666,10,34,1,10,32,35,4,10
4177,4549,1,0.961,0.28347950914521847,0.4921134717109453,10,34,1,10,33,35,4,10
4177,4550,1,1,0.29200752056714385,0.5102850736419191,10,34,1,10,34,35,4,10
4177,4551,0.684,0.959,0.3051757707577857,0.5318397259724407,10,34,1,10,10,11,7,10
4177,4552,0.529,0.917,0.3322634411261992,0.5474404505918518,10,34,1,10,10,12,7,10
4177,4553,0.483,0.959,0.32746874948703,0.5448833521538317,10,34,1,10,11,12,7,10
4177,4554,0.443,0.876,0.37769958376496804,0.573244266877108,10,34,1,10,10,13,7,10
4177,4555,0.446,0.917,0.3739186414404657,0.5709823106515932,10,34,1,10,11,13,7,10
4177,4556,0.473,0.959,0.3452931611546297,0.554474176666186,10,34,1,10,12,13,7,10
4177,4557,0.394,0.834,0.433749844845955,0.6050022049037694,10,34,1,10,10,14,7,10
4177,4558,0.417,0.876,0.42803270431514107,0.60084537293709706,10,34,1,10,11,14,7,10
4177,4559,0.448,0.917,0.3934680346943793,0.5808669595797566,10,34,1,10,12,14,7,10
4177,4560,0.491,0.959,0.3425064060895143,0.5527492894514328,10,34,1,10,13,14,7,10
4177,4561,0.362,0.792,0.4914377823382937,0.6368760932216595,10,34,1,10,10,15,7,10
4177,4562,0.391,0.834,0.47456275896304656,0.6278718780552288,10,34,1,10,11,15,7,10
4177,4563,0.431,0.875,0.43493971583440616,0.6049760450198994,10,34,1,10,12,15,7,10
4177,4564,0.485,0.917,0.3877123511444448,0.5776857200189287,10,34,1,10,13,15,7,10
4177,4565,0.548,0.959,0.34717273915669,0.5547957108002899,10,34,1,10,14,15,7,10
4177,4566,0.335,0.75,0.5428255578953731,0.6686219211728525,10,34,1,10,10,16,7,10
4177,4567,0.372,0.792,0.5191825816808318,0.6562622472043854,10,34,1,10,11,16,7,10
4177,4568,0.424,0.834,0.4796392326656139,0.631769914192069,10,34,1,10,12,16,7,10
4177,4569,0.488,0.875,0.4394801339151563,0.6053870575946652,10,34,1,10,13,16,7,10
4177,4570,0.559,0.917,0.395157162400289,0.579791882194598,10,34,1,10,14,16,7,10
4177,4571,0.632,0.959,0.34079589073798267,0.5499524173953099,10,34,1,10,15,16,7,10
4177,4572,0.313,0.709,0.5934369383435645,0.7024391537606762,10,34,1,10,10,17,7,10
4177,4573,0.364,0.75,0.5676859293811835,0.6856505705017972,10,34,1,10,11,17,7,10
4177,4574,0.428,0.792,0.5243089183046938,0.6569034103093738,10,34,1,10,12,17,7,10
4177,4575,0.502,0.834,0.4791693973771042,0.6274459202167558,10,34,1,10,13,17,7,10
4177,4576,0.578,0.875,0.4330173333042284,0.5994625089126524,10,34,1,10,14,17,7,10
4177,4577,0.652,0.917,0.37742606421475033,0.5675049573343498,10,34,1,10,15,17,7,10
4177,4578,0.722,0.959,0.33118605245225363,0.5421013814809819,10,34,1,10,16,17,7,10
4177,4579,0.304,0.667,0.6432075775094307,0.7347981960685128,10,34,1,10,10,18,7,10
4177,4580,0.368,0.709,0.6062520071189292,0.7104277112736581,10,34,1,10,11,18,7,10
4177,4581,0.443,0.75,0.5590558238749592,0.67656202133286,10,34,1,10,12,18,7,10
4177,4582,0.523,0.792,0.5130394360123357,0.6448099580287808,10,34,1,10,13,18,7,10
4177,4583,0.603,0.833,0.45912682687900264,0.6120886735905815,10,34,1,10,14,18,7,10
4177,4584,0.678,0.875,0.4030132738535016,0.578372643436748,10,34,1,10,15,18,7,10
4177,4585,0.745,0.917,0.35375935230468947,0.5502354535943518,10,34,1,10,16,18,7,10
4177,4586,0.804,0.959,0.315745377717076,0.5312123874147243,10,34,1,10,17,18,7,10
4177,4587,0.308,0.625,0.6805286904546908,0.7609126214914087,10,34,1,10,10,19,7,10
4177,4588,0.385,0.667,0.634862728952716,0.7279349568070532,10,34,1,10,11,19,7,10
4177,4589,0.468,0.708,0.5849425821863568,0.6898202801492102,10,34,1,10,12,19,7,10
4177,4590,0.551,0.75,0.5345308400716551,0.654689725956651,10,34,1,10,13,19,7,10
4177,4591,0.632,0.792,0.47307852881647006,0.6177092526169781,10,34,1,10,14,19,7,10
4177,4592,0.705,0.834,0.41621467707947213,0.5826681124214481,10,34,1,10,15,19,7,10
4177,4593,0.77,0.875,0.36596041734529083,0.5532352675629182,10,34,1,10,16,19,7,10
4177,4594,0.825,0.917,0.32701116195610214,0.531319104660235,10,34,1,10,17,19,7,10
4177,4595,0.87,0.959,0.3047312534524578,0.5217145320941639,10,34,1,10,18,19,7,10
4177,4596,0.327,0.584,0.7049685723724297,0.7777039384436785,10,34,1,10,10,20,7,10
4177,4597,0.412,0.625,0.6535182138248632,0.7372917831315129,10,34,1,10,11,20,7,10
4177,4598,0.5,0.667,0.6003945033413911,0.6958506431599938,10,34,1,10,12,20,7,10
4177,4599,0.585,0.708,0.5432948124721431,0.6574565430353123,10,34,1,10,13,20,7,10
4177,4600,0.664,0.75,0.47909556171008894,0.618234022223181,10,34,1,10,14,20,7,10
4177,4601,0.735,0.792,0.4202775522811738,0.5822980284781347,10,34,1,10,15,20,7,10
4177,4602,0.796,0.834,0.36847677908437915,0.5510916582774044,10,34,1,10,16,20,7,10
4177,4603,0.847,0.875,0.330074872432516,0.5280941160030421,10,34,1,10,17,20,7,10
4177,4604,0.888,0.917,0.3069912638555541,0.5166724437209025,10,34,1,10,18,20,7,10
4177,4605,0.92,0.959,0.29730879864408133,0.5147962838623692,10,34,1,10,19,20,7,10
4177,4606,0.357,0.542,0.716830409969486,0.7844572289017071,10,34,1,10,10,21,7,10
4177,4607,0.448,0.584,0.6612650690414917,0.7389378235160258,10,34,1,10,11,21,7,10
4177,4608,0.537,0.625,0.6049707522850141,0.6951912413084145,10,34,1,10,12,21,7,10
4177,4609,0.621,0.667,0.5411038161716182,0.6543341940466456,10,34,1,10,13,21,7,10
4177,4610,0.697,0.708,0.47479401212160943,0.6137599790973233,10,34,1,10,14,21,7,10
4177,4611,0.764,0.75,0.41428899178078515,0.5770179918417795,10,34,1,10,15,21,7,10
4177,4612,0.82,0.792,0.3649418715370548,0.5460135426338181,10,34,1,10,16,21,7,10
4177,4613,0.867,0.833,0.3300280593707322,0.524419974008778,10,34,1,10,17,21,7,10
4177,4614,0.904,0.875,0.30615913304778986,0.510089449655468,10,34,1,10,18,21,7,10
4177,4615,0.932,0.917,0.29569497796909083,0.503921612381685,10,34,1,10,19,21,7,10
4177,4616,0.954,0.959,0.29241710305299107,0.5057352345455218,10,34,1,10,20,21,7,10
4177,4617,0.397,0.5,0.7171324307384085,0.7821631202246573,10,34,1,10,10,22,7,10
4177,4618,0.489,0.542,0.6586456871227101,0.7338860023806243,10,34,1,10,11,22,7,10
4177,4619,0.577,0.583,0.5966032016511857,0.6888237698414863,10,34,1,10,12,22,7,10
4177,4620,0.658,0.625,0.5287594436894092,0.646611113460507,10,34,1,10,13,22,7,10
4177,4621,0.729,0.667,0.46350834330384283,0.6058945125562119,10,34,1,10,14,22,7,10
4177,4622,0.792,0.708,0.4051741174346136,0.5698555730439204,10,34,1,10,15,22,7,10
4177,4623,0.843,0.75,0.3593281517141784,0.5403333288576453,10,34,1,10,16,22,7,10
4177,4624,0.885,0.792,0.32637934636927857,0.5183755907754597,10,34,1,10,17,22,7,10
4177,4625,0.918,0.834,0.3017916710285754,0.5017821206917832,10,34,1,10,18,22,7,10
4177,4626,0.944,0.875,0.29048443942960345,0.49235642895488296,10,34,1,10,19,22,7,10
4177,4627,0.962,0.917,0.2871037240132356,0.491684741778341,10,34,1,10,20,22,7,10
4177,4628,0.975,0.959,0.28802790711407333,0.49736867818416686,10,34,1,10,21,22,7,10
4177,4629,0.442,0.458,0.7014951048029829,0.7728603568532544,10,34,1,10,10,23,7,10
4177,4630,0.533,0.5,0.63838115806039,0.7238126432470643,10,34,1,10,11,23,7,10
4177,4631,0.617,0.542,0.5741512749653619,0.6785425284780849,10,34,1,10,12,23,7,10
4177,4632,0.694,0.583,0.5118372080135769,0.6362272821413795,10,34,1,10,13,23,7,10
4177,4633,0.76,0.625,0.449627166385688,0.5963777517697704,10,34,1,10,14,23,7,10
4177,4634,0.817,0.667,0.39391368958065676,0.5615284014115274,10,34,1,10,15,23,7,10
4177,4635,0.864,0.708,0.350186643366621,0.5326914311005351,10,34,1,10,16,23,7,10
4177,4636,0.902,0.75,0.31796816748300716,0.5097206336358833,10,34,1,10,17,23,7,10
4177,4637,0.931,0.792,0.2946353775269026,0.4925840398277146,10,34,1,10,18,23,7,10
4177,4638,0.953,0.834,0.28370762744050415,0.48264323313645696,10,34,1,10,19,23,7,10
4177,4639,0.969,0.875,0.27899870062744847,0.4772885491349814,10,34,1,10,20,23,7,10
4177,4640,0.98,0.917,0.2793332101424604,0.47818082701742115,10,34,1,10,21,23,7,10
4177,4641,0.987,0.959,0.28558094634038345,0.49265221310237284,10,34,1,10,22,23,7,10
4177,4642,0.488,0.417,0.6705243206920934,0.758909518989668,10,34,1,10,10,24,7,10
4177,4643,0.576,0.458,0.6072131354581358,0.7104772511349216,10,34,1,10,11,24,7,10
4177,4644,0.656,0.5,0.543825575403071,0.6658493712242104,10,34,1,10,12,24,7,10
4177,4645,0.727,0.542,0.483759346349514,0.6242049259113456,10,34,1,10,13,24,7,10
4177,4646,0.789,0.583,0.4302382375488014,0.5855035181366215,10,34,1,10,14,24,7,10
4177,4647,0.841,0.625,0.3801279567220408,0.5515864649854172,10,34,1,10,15,24,7,10
4177,4648,0.883,0.667,0.33793938375962806,0.522994891470079,10,34,1,10,16,24,7,10
4177,4649,0.916,0.708,0.3056748810102867,0.4999055934080501,10,34,1,10,17,24,7,10
4177,4650,0.942,0.75,0.2845491298935058,0.483217482894266,10,34,1,10,18,24,7,10
4177,4651,0.961,0.792,0.27408107663119285,0.4723321233462279,10,34,1,10,19,24,7,10
4177,4652,0.975,0.833,0.26912238326105,0.4648596867391077,10,34,1,10,20,24,7,10
4177,4653,0.984,0.875,0.2706900385346279,0.46508618234247323,10,34,1,10,21,24,7,10
4177,4654,0.99,0.917,0.27703296411069045,0.4755558775329912,10,34,1,10,22,24,7,10
4177,4655,0.994,0.959,0.28690102530878614,0.4978407816628728,10,34,1,10,23,24,7,10
4177,4656,0.534,0.375,0.6379544453941253,0.7421056244712317,10,34,1,10,10,25,7,10
4177,4657,0.617,0.417,0.5750525618851159,0.6950214720348193,10,34,1,10,11,25,7,10
4177,4658,0.692,0.458,0.5138656823346823,0.6514645905667009,10,34,1,10,12,25,7,10
4177,4659,0.758,0.5,0.4557007469155342,0.610776998508779,10,34,1,10,13,25,7,10
4177,4660,0.814,0.542,0.40352929210374155,0.5731534579380941,10,34,1,10,14,25,7,10
4177,4661,0.861,0.583,0.3601283794117357,0.5399944362634369,10,34,1,10,15,25,7,10
4177,4662,0.899,0.625,0.32270608523897093,0.5118948295314152,10,34,1,10,16,25,7,10
4177,4663,0.929,0.667,0.29043697345402164,0.4895369507160051,10,34,1,10,17,25,7,10
4177,4664,0.951,0.708,0.2713981984767685,0.4735779510139535,10,34,1,10,18,25,7,10
4177,4665,0.968,0.75,0.26236687438645445,0.46263118291608885,10,34,1,10,19,25,7,10
4177,4666,0.979,0.792,0.259618527520723,0.4561116651533308,10,34,1,10,20,25,7,10
4177,4667,0.987,0.834,0.26351083700727096,0.45725965775163524,10,34,1,10,21,25,7,10
4177,4668,0.992,0.875,0.27150325812690257,0.46765016761428413,10,34,1,10,22,25,7,10
4177,4669,0.996,0.917,0.28146569034626856,0.4854517471860551,10,34,1,10,23,25,7,10
4177,4670,0.998,0.959,0.29112701630049165,0.5096664452569066,10,34,1,10,24,25,7,10
4177,4671,0.577,0.333,0.6037693706630692,0.7234842352360502,10,34,1,10,10,26,7,10
4177,4672,0.655,0.375,0.5428962398582249,0.6780230998813117,10,34,1,10,11,26,7,10
4177,4673,0.724,0.416,0.48352111356072114,0.6356906994960172,10,34,1,10,12,26,7,10
4177,4674,0.785,0.458,0.4271137209884569,0.5960596353783484,10,34,1,10,13,26,7,10
4177,4675,0.836,0.5,0.3762181325838252,0.559524979712613,10,34,1,10,14,26,7,10
4177,4676,0.878,0.542,0.3331410861619357,0.5273485104169839,10,34,1,10,15,26,7,10
4177,4677,0.912,0.583,0.29869754658833914,0.5003867266208311,10,34,1,10,16,26,7,10
4177,4678,0.939,0.625,0.27283733696859747,0.47950577498940394,10,34,1,10,17,26,7,10
4177,4679,0.959,0.667,0.25882582568714607,0.4648841301030523,10,34,1,10,18,26,7,10
4177,4680,0.973,0.708,0.25127233940750393,0.45519212175220236,10,34,1,10,19,26,7,10
4177,4681,0.983,0.75,0.25201229847547624,0.45071805415423694,10,34,1,10,20,26,7,10
4177,4682,0.99,0.792,0.2590614336162246,0.4535546984310487,10,34,1,10,21,26,7,10
4177,4683,0.994,0.834,0.2686877957406133,0.4640877654630735,10,34,1,10,22,26,7,10
4177,4684,0.997,0.875,0.27939168534885017,0.481594435183366,10,34,1,10,23,26,7,10
4177,4685,0.998,0.917,0.28663141764227296,0.496860179942754,10,34,1,10,24,26,7,10
4177,4686,0.999,0.959,0.29164609971542843,0.5108569031122041,10,34,1,10,25,26,7,10
4177,4687,0.616,0.292,0.5691266350698019,0.7037211606374068,10,34,1,10,10,27,7,10
4177,4688,0.689,0.333,0.5104164436900005,0.6599584591187989,10,34,1,10,11,27,7,10
4177,4689,0.753,0.375,0.4530127555122022,0.6189569839248443,10,34,1,10,12,27,7,10
4177,4690,0.809,0.416,0.39869538403375193,0.5805635009450847,10,34,1,10,13,27,7,10
4177,4691,0.855,0.458,0.34965777823476896,0.5453939544417714,10,34,1,10,14,27,7,10
4177,4692,0.893,0.5,0.30813407625678413,0.514730444385551,10,34,1,10,15,27,7,10
4177,4693,0.924,0.542,0.27458265134446136,0.4896031115273193,10,34,1,10,16,27,7,10
4177,4694,0.947,0.583,0.25160040213712576,0.4707569212158187,10,34,1,10,17,27,7,10
4177,4695,0.965,0.625,0.24238959202743204,0.4579796622204889,10,34,1,10,18,27,7,10
4177,4696,0.977,0.667,0.24351337992690014,0.4501888879149133,10,34,1,10,19,27,7,10
4177,4697,0.986,0.708,0.24753061666966725,0.44792573661141144,10,34,1,10,20,27,7,10
4177,4698,0.992,0.75,0.2573603015011844,0.45246343012978907,10,34,1,10,21,27,7,10
4177,4699,0.995,0.792,0.267891827946269,0.46342137262353156,10,34,1,10,22,27,7,10
4177,4700,0.998,0.833,0.2771828642942713,0.4772650295942691,10,34,1,10,23,27,7,10
4177,4701,0.999,0.875,0.28271740581308935,0.48760396283867047,10,34,1,10,24,27,7,10
4177,4702,0.999,0.917,0.2864726338334145,0.4964363901510933,10,34,1,10,25,27,7,10
4177,4703,1,0.959,0.291565625485936,0.5105357981949793,10,34,1,10,26,27,7,10
4177,4704,0.652,0.25,0.5351193949952284,0.683465251572164,10,34,1,10,10,28,7,10
4177,4705,0.719,0.292,0.4786928890580864,0.6414549069049579,10,34,1,10,11,28,7,10
4177,4706,0.778,0.333,0.4236843870389805,0.6019611456396652,10,34,1,10,12,28,7,10
4177,4707,0.829,0.375,0.3717791774755762,0.5651125763282586,10,34,1,10,13,28,7,10
4177,4708,0.872,0.416,0.32531501913694527,0.5317254300063994,10,34,1,10,14,28,7,10
4177,4709,0.906,0.458,0.28635653006564243,0.5031022998746232,10,34,1,10,15,28,7,10
4177,4710,0.933,0.5,0.25550665722733445,0.48027119790659867,10,34,1,10,16,28,7,10
4177,4711,0.954,0.542,0.23655359387313646,0.4637236486197458,10,34,1,10,17,28,7,10
4177,4712,0.97,0.583,0.230832835373742,0.45300656372828296,10,34,1,10,18,28,7,10
4177,4713,0.981,0.625,0.23848276486991182,0.4472689082733108,10,34,1,10,19,28,7,10
4177,4714,0.988,0.667,0.24601424957077545,0.4470108737253121,10,34,1,10,20,28,7,10
4177,4715,0.993,0.708,0.25718728643872457,0.4526968338729743,10,34,1,10,21,28,7,10
4177,4716,0.996,0.75,0.2670885933466548,0.46261282853066354,10,34,1,10,22,28,7,10
4177,4717,0.998,0.792,0.2742862407242884,0.47205888220172243,10,34,1,10,23,28,7,10
4177,4718,0.999,0.834,0.2783996911615564,0.47867927166193813,10,34,1,10,24,28,7,10
4177,4719,1,0.875,0.28234921201437424,0.48641066665601607,10,34,1,10,25,28,7,10
4177,4720,1,0.917,0.2872223315056285,0.4969155863919176,10,34,1,10,26,28,7,10
4177,4721,1,0.959,0.29183517035708517,0.5106156741516449,10,34,1,10,27,28,7,10
4177,4722,0.683,0.208,0.5025311023162717,0.6633898912388251,10,34,1,10,10,29,7,10
4177,4723,0.746,0.25,0.448532436711212,0.6232224727061878,10,34,1,10,11,29,7,10
4177,4724,0.8,0.291,0.39618359639638423,0.5854678475892784,10,34,1,10,12,29,7,10
4177,4725,0.847,0.333,0.34729477501390404,0.5504991222726914,10,34,1,10,13,29,7,10
4177,4726,0.886,0.375,0.304133508442453,0.5192631917496089,10,34,1,10,14,29,7,10
4177,4727,0.917,0.416,0.268295926219587,0.49301588212870584,10,34,1,10,15,29,7,10
4177,4728,0.941,0.458,0.2412327387871902,0.4726587591867216,10,34,1,10,16,29,7,10
4177,4729,0.96,0.5,0.2266354110875205,0.4584269019028989,10,34,1,10,17,29,7,10
4177,4730,0.974,0.542,0.2245526427459169,0.4497399664187549,10,34,1,10,18,29,7,10
4177,4731,0.983,0.583,0.23596743643711493,0.44589114677953356,10,34,1,10,19,29,7,10
4177,4732,0.99,0.625,0.246128031465485,0.4471151584902344,10,34,1,10,20,29,7,10
4177,4733,0.994,0.667,0.2571097755667934,0.4529231490244311,10,34,1,10,21,29,7,10
4177,4734,0.997,0.708,0.26547070080140733,0.4605334990876062,10,34,1,10,22,29,7,10
4177,4735,0.998,0.75,0.2709746120954043,0.46642012463740923,10,34,1,10,23,29,7,10
4177,4736,0.999,0.792,0.27465752028010515,0.4713522173191622,10,34,1,10,24,29,7,10
4177,4737,1,0.834,0.27885082296596186,0.4781492998735506,10,34,1,10,25,29,7,10
4177,4738,1,0.875,0.2831108323020992,0.4863149387744403,10,34,1,10,26,29,7,10
4177,4739,1,0.917,0.2868638656801282,0.4959644475305508,10,34,1,10,27,29,7,10
4177,4740,1,0.959,0.2907284858012411,0.5068270278047922,10,34,1,10,28,29,7,10
4177,4741,0.711,0.166,0.47187214849157,0.6441085644095175,10,34,1,10,10,30,7,10
4177,4742,0.769,0.208,0.4206575126466964,0.6058948887978995,10,34,1,10,11,30,7,10
4177,4743,0.82,0.25,0.37134283053080974,0.5700969317126405,10,34,1,10,12,30,7,10
4177,4744,0.862,0.291,0.32582812077927426,0.5372649257602435,10,34,1,10,13,30,7,10
4177,4745,0.898,0.333,0.28627656198898266,0.5083934069189648,10,34,1,10,14,30,7,10
4177,4746,0.926,0.375,0.253967921997584,0.4846312223428454,10,34,1,10,15,30,7,10
4177,4747,0.948,0.416,0.23113124938463436,0.46670424526051413,10,34,1,10,16,30,7,10
4177,4748,0.965,0.458,0.22045908072411002,0.4546359417819841,10,34,1,10,17,30,7,10
4177,4749,0.977,0.5,0.22176602051532257,0.447768354347287,10,34,1,10,18,30,7,10
4177,4750,0.986,0.542,0.23617972739307336,0.44541204444076,10,34,1,10,19,30,7,10
4177,4751,0.991,0.583,0.246569706118261,0.4473618565044717,10,34,1,10,20,30,7,10
4177,4752,0.995,0.625,0.25643990625794344,0.45229151397495104,10,34,1,10,21,30,7,10
4177,4753,0.997,0.667,0.26319250574085684,0.4573848385982291,10,34,1,10,22,30,7,10
4177,4754,0.999,0.708,0.2676942641164122,0.4611778968207313,10,34,1,10,23,30,7,10
4177,4755,0.999,0.75,0.271354843781883,0.46535953343717607,10,34,1,10,24,30,7,10
4177,4756,1,0.792,0.275238485056184,0.4707608160038993,10,34,1,10,25,30,7,10
4177,4757,1,0.833,0.278561821262472,0.47641065713958486,10,34,1,10,26,30,7,10
4177,4758,1,0.875,0.2812001170607169,0.48173011623059725,10,34,1,10,27,30,7,10
4177,4759,1,0.917,0.2855415675686711,0.4921194316075497,10,34,1,10,28,30,7,10
4177,4760,1,0.959,0.29131384764581825,0.5090223152747969,10,34,1,10,29,30,7,10
