spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4093,4701,1,0.834,0.29338945863332455,0.49195132951178766,12,30,1,10,24,27,7,10
4093,4702,1,0.889,0.29731726650348467,0.5017335949212572,12,30,1,10,25,27,7,10
4093,4703,1,0.945,0.30268910363909074,0.5167597701083633,12,30,1,10,26,27,7,10
4093,4704,0.567,0.2,0.5581840369812241,0.713326193086627,12,30,1,10,10,28,7,10
4093,4705,0.661,0.158,0.4914111493597655,0.6608700962543566,12,30,1,10,11,28,7,10
4093,4706,0.743,0.111,0.426700420004654,0.6099558412294748,12,30,1,10,12,28,7,10
4093,4707,0.812,0.166,0.3668497065840617,0.5634223103388502,12,30,1,10,13,28,7,10
4093,4708,0.868,0.222,0.31469012143733166,0.5230088376377424,12,30,1,10,14,28,7,10
4093,4709,0.911,0.278,0.2726289906471856,0.49012357705867815,12,30,1,10,15,28,7,10
4093,4710,0.943,0.333,0.24118617959770694,0.4654745894037493,12,30,1,10,16,28,7,10
4093,4711,0.966,0.389,0.22344611231382183,0.44898964154823073,12,30,1,10,17,28,7,10
4093,4712,0.981,0.444,0.21998001527817101,0.4396878569278052,12,30,1,10,18,28,7,10
4093,4713,0.99,0.5,0.2306473301910278,0.43645967516771444,12,30,1,10,19,28,7,10
4093,4714,0.995,0.556,0.24668119692265633,0.439633768560343,12,30,1,10,20,28,7,10
4093,4715,0.998,0.611,0.2624889527124429,0.4493395537472149,12,30,1,10,21,28,7,10
4093,4716,0.999,0.667,0.27611554088745016,0.46296933552610264,12,30,1,10,22,28,7,10
4093,4717,1,0.722,0.2845608947330073,0.4748563766187699,12,30,1,10,23,28,7,10
4093,4718,1,0.778,0.28898853600918095,0.4827332587236275,12,30,1,10,24,28,7,10
4093,4719,1,0.834,0.2930829603419701,0.491283176992073,12,30,1,10,25,28,7,10
4093,4720,1,0.889,0.2981209264705049,0.5025010569565422,12,30,1,10,26,28,7,10
4093,4721,1,0.945,0.30297637333978433,0.5169571977347318,12,30,1,10,27,28,7,10
4093,4722,0.609,0.15,0.5169307861686043,0.6848175415937887,12,30,1,10,10,29,7,10
4093,4723,0.696,0.105,0.45437553827998434,0.6356157276842722,12,30,1,10,11,29,7,10
4093,4724,0.771,0.055,0.3942446728705765,0.5882184364717498,12,30,1,10,12,29,7,10
4093,4725,0.834,0.111,0.33915336249514283,0.5452398097984633,12,30,1,10,13,29,7,10
4093,4726,0.884,0.166,0.29191058216236065,0.5084012438602186,12,30,1,10,14,29,7,10
4093,4727,0.922,0.222,0.2541259431835131,0.4790103794442301,12,30,1,10,15,29,7,10
4093,4728,0.951,0.278,0.22724862586918382,0.4576393018188173,12,30,1,10,16,29,7,10
4093,4729,0.97,0.333,0.21414095701926916,0.4440096152323506,12,30,1,10,17,29,7,10
4093,4730,0.983,0.389,0.21446763580243577,0.4371056927132575,12,30,1,10,18,29,7,10
4093,4731,0.991,0.444,0.2289112309833018,0.43600730152524514,12,30,1,10,19,29,7,10
4093,4732,0.996,0.5,0.24722896546872097,0.44076323041278165,12,30,1,10,20,29,7,10
4093,4733,0.998,0.556,0.26276773557336486,0.4504620222433978,12,30,1,10,21,29,7,10
4093,4734,0.999,0.611,0.2744939058080378,0.461384971872719,12,30,1,10,22,29,7,10
4093,4735,1,0.667,0.28117974897049347,0.46926522569349893,12,30,1,10,23,29,7,10
4093,4736,1,0.722,0.28518695967866103,0.4752242159776122,12,30,1,10,24,29,7,10
4093,4737,1,0.778,0.2895107445544459,0.48273266437664786,12,30,1,10,25,29,7,10
4093,4738,1,0.834,0.29388505996658687,0.4915033768885394,12,30,1,10,26,29,7,10
4093,4739,1,0.889,0.2977540896116587,0.5017356731818461,12,30,1,10,27,29,7,10
4093,4740,1,0.945,0.30181891017455786,0.5131082857127591,12,30,1,10,28,29,7,10
4093,4741,0.646,0.1,0.4796244917449165,0.6588265706875267,12,30,1,10,10,30,7,10
4093,4742,0.727,0.052,0.42116961372866957,0.6128129692022357,12,30,1,10,11,30,7,10
4093,4743,0.796,0,0.36567263554429186,0.5688913278616392,12,30,1,10,12,30,7,10
4093,4744,0.852,0.055,0.31546231536760994,0.5294671411141614,12,30,1,10,13,30,7,10
4093,4745,0.897,0.111,0.2730338948248303,0.49617133403628266,12,30,1,10,14,30,7,10
4093,4746,0.932,0.166,0.23973842650887434,0.4701600493980189,12,30,1,10,15,30,7,10
4093,4747,0.957,0.222,0.2176143837819503,0.4518388703352174,12,30,1,10,16,30,7,10
4093,4748,0.974,0.278,0.20865321840570583,0.44077917863333993,12,30,1,10,17,30,7,10
4093,4749,0.986,0.333,0.21238792683855656,0.4359665277130036,12,30,1,10,18,30,7,10
4093,4750,0.993,0.389,0.22988350698561466,0.43652763179129106,12,30,1,10,19,30,7,10
4093,4751,0.996,0.444,0.2481086341856683,0.4420403659302192,12,30,1,10,20,30,7,10
4093,4752,0.999,0.5,0.26233302562701477,0.45066059951260184,12,30,1,10,21,30,7,10
4093,4753,0.999,0.556,0.27209668053708547,0.45864837501377553,12,30,1,10,22,30,7,10
4093,4754,1,0.611,0.2777512271913182,0.4640778134853394,12,30,1,10,23,30,7,10
4093,4755,1,0.667,0.2818045431326016,0.46913185505569044,12,30,1,10,24,30,7,10
4093,4756,1,0.723,0.2858422865599306,0.47514969268799667,12,30,1,10,25,30,7,10
4093,4757,1,0.778,0.28924072997648975,0.4812958116879349,12,30,1,10,26,30,7,10
4093,4758,1,0.834,0.2919346832323395,0.48700110364525484,12,30,1,10,27,30,7,10
4093,4759,1,0.889,0.2963838144846499,0.4978535708056263,12,30,1,10,28,30,7,10
4093,4760,1,0.945,0.3024339431364832,0.515430721152061,12,30,1,10,29,30,7,10
4093,4761,0.679,0.142,0.44628020613564046,0.6355351501214239,12,30,1,10,10,31,7,10
4093,4762,0.754,0.1,0.3920116881034771,0.5926313258797951,12,30,1,10,11,31,7,10
4093,4763,0.817,0.052,0.34108555703705046,0.5520889225972031,12,30,1,10,12,31,7,10
4093,4764,0.868,0.105,0.29566982529393404,0.5161047802250605,12,30,1,10,13,31,7,10
4093,4765,0.909,0.158,0.25784568478305425,0.4861741888568406,12,30,1,10,14,31,7,10
4093,4766,0.94,0.21,0.228869014815286,0.46328618592085047,12,30,1,10,15,31,7,10
4093,4767,0.962,0.263,0.21103090066235541,0.44768808045406916,12,30,1,10,16,31,7,10
4093,4768,0.978,0.316,0.20573223350793868,0.4388421033896027,12,30,1,10,17,31,7,10
4093,4769,0.988,0.368,0.21246708101641765,0.4357206598765333,12,30,1,10,18,31,7,10
4093,4770,0.994,0.421,0.23182110124382282,0.43737166935242244,12,30,1,10,19,31,7,10
4093,4771,0.997,0.474,0.2485615103698825,0.4428622268414286,12,30,1,10,20,31,7,10
4093,4772,0.999,0.526,0.2610618597591742,0.4498564294871812,12,30,1,10,21,31,7,10
4093,4773,1,0.579,0.2692210415072823,0.4554573188377571,12,30,1,10,22,31,7,10
4093,4774,1,0.632,0.2742199140138085,0.45943302534620556,12,30,1,10,23,31,7,10
4093,4775,1,0.684,0.2781412528050067,0.4634709952013679,12,30,1,10,24,31,7,10
4093,4776,1,0.737,0.2815927311363029,0.46756666428999716,12,30,1,10,25,31,7,10
4093,4777,1,0.789,0.2842190875824989,0.471475447336845,12,30,1,10,26,31,7,10
4093,4778,1,0.842,0.28722568639430013,0.47703182842313374,12,30,1,10,27,31,7,10
4093,4779,1,0.895,0.2921785809827998,0.4878521423964305,12,30,1,10,28,31,7,10
4093,4780,1,0.948,0.29662853575871706,0.4986138447362617,12,30,1,10,29,31,7,10
4093,4781,1,1,0.30162491697373395,0.5122843400999033,12,30,1,10,30,31,7,10
4093,4782,0.708,0.182,0.41696510328044667,0.6149387312292154,12,30,1,10,10,32,7,10
4093,4783,0.777,0.142,0.3666897495809621,0.575028317979645,12,30,1,10,11,32,7,10
4093,4784,0.835,0.1,0.3201295437197905,0.5377018375377982,12,30,1,10,12,32,7,10
4093,4785,0.882,0.15,0.27932072263440433,0.5049494882208218,12,30,1,10,13,32,7,10
4093,4786,0.919,0.2,0.2455911926020049,0.47811347239276547,12,30,1,10,14,32,7,10
4093,4787,0.947,0.25,0.22063700649541107,0.45802244353491484,12,30,1,10,15,32,7,10
4093,4788,0.967,0.3,0.20678822819361375,0.44478452517456624,12,30,1,10,16,32,7,10
4093,4789,0.98,0.35,0.20464102339194112,0.437773267737968,12,30,1,10,17,32,7,10
4093,4790,0.989,0.4,0.21355609092933703,0.4359167347587911,12,30,1,10,18,32,7,10
4093,4791,0.994,0.45,0.23351080893907794,0.4381109787890488,12,30,1,10,19,32,7,10
4093,4792,0.997,0.5,0.24824801548674058,0.44301562269549744,12,30,1,10,20,32,7,10
4093,4793,0.999,0.55,0.25900555863647956,0.44828295250158234,12,30,1,10,21,32,7,10
4093,4794,1,0.6,0.2658944845222958,0.4520826467415566,12,30,1,10,22,32,7,10
4093,4795,1,0.65,0.27032730573529373,0.4549565411445077,12,30,1,10,23,32,7,10
4093,4796,1,0.7,0.2739052238955453,0.457849983821081,12,30,1,10,24,32,7,10
4093,4797,1,0.75,0.27691377979529386,0.4606103043941231,12,30,1,10,25,32,7,10
4093,4798,1,0.8,0.27960377639379985,0.4640423450961567,12,30,1,10,26,32,7,10
4093,4799,1,0.85,0.28321727553717435,0.4699439386888743,12,30,1,10,27,32,7,10
4093,4800,1,0.9,0.287422699526093,0.4776424363308147,12,30,1,10,28,32,7,10
4093,4801,1,0.95,0.2907817735338144,0.4840133414446204,12,30,1,10,29,32,7,10
4093,4802,1,1,0.2947247899404253,0.4934843722401512,12,30,1,10,30,32,7,10
4093,4804,0.734,0.217,0.39131001079204797,0.5968880573640325,12,30,1,10,10,33,7,10
4093,4805,0.798,0.182,0.34485931199423336,0.5598125068509329,12,30,1,10,11,33,7,10
4093,4806,0.851,0.143,0.3024506388085323,0.5254856209125391,12,30,1,10,12,33,7,10
4093,4807,0.894,0.19,0.26564455980895607,0.4957003874814442,12,30,1,10,13,33,7,10
4093,4808,0.927,0.238,0.23570867740053836,0.47164727855754485,12,30,1,10,14,33,7,10
4093,4809,0.952,0.286,0.21467864505633782,0.45400965872900045,12,30,1,10,15,33,7,10
4093,4810,0.97,0.333,0.20431000419496248,0.4427726523579869,12,30,1,10,16,33,7,10
4093,4811,0.983,0.381,0.20456938864013952,0.4372253160430404,12,30,1,10,17,33,7,10
4093,4812,0.99,0.428,0.2148143737786703,0.43622236805294656,12,30,1,10,18,33,7,10
4093,4813,0.995,0.476,0.23424941115185594,0.4384943560675123,12,30,1,10,19,33,7,10
4093,4814,0.998,0.524,0.2470569579777382,0.442477803728873,12,30,1,10,20,33,7,10
4093,4815,0.999,0.572,0.2562100019462694,0.4461549008360255,12,30,1,10,21,33,7,10
4093,4816,1,0.619,0.26207668627239167,0.4486132265727296,12,30,1,10,22,33,7,10
4093,4817,1,0.667,0.2660326560909987,0.45061392909091846,12,30,1,10,23,33,7,10
4093,4818,1,0.714,0.2692552965875883,0.4526547215324812,12,30,1,10,24,33,7,10
4093,4819,1,0.762,0.27209178912045573,0.45486242940591637,12,30,1,10,25,33,7,10
4093,4820,1,0.81,0.2750831840353023,0.4582028591514654,12,30,1,10,26,33,7,10
4093,4821,1,0.858,0.27871592986203386,0.4630974812521268,12,30,1,10,27,33,7,10
4093,4822,1,0.905,0.2819997153481374,0.46785036482546716,12,30,1,10,28,33,7,10
4093,4823,1,0.953,0.2847251667420325,0.4728702480670216,12,30,1,10,29,33,7,10
4093,4824,1,1,0.2883295394306946,0.4822414925938284,12,30,1,10,30,33,7,10
4093,4827,0.758,0.25,0.3689450537353993,0.5811438944798402,12,30,1,10,10,34,7,10
4093,4828,0.817,0.217,0.326085944874575,0.5467131900565354,12,30,1,10,11,34,7,10
4093,4829,0.865,0.182,0.2874292078025187,0.5151403738388395,12,30,1,10,12,34,7,10
4093,4830,0.905,0.227,0.2542830157417525,0.48803632217231696,12,30,1,10,13,34,7,10
4093,4831,0.935,0.273,0.22801217198667145,0.46644988173117075,12,30,1,10,14,34,7,10
4093,4832,0.957,0.318,0.2104906246837961,0.45093358992452703,12,30,1,10,15,34,7,10
4093,4833,0.974,0.364,0.20290134108261793,0.4413591489135461,12,30,1,10,16,34,7,10
4093,4834,0.985,0.409,0.204932026233967,0.4369280871932374,12,30,1,10,17,34,7,10
4093,4835,0.992,0.454,0.21577121012469969,0.4364092210908026,12,30,1,10,18,34,7,10
4093,4836,0.996,0.5,0.23371577579879588,0.43840851613057763,12,30,1,10,19,34,7,10
4093,4837,0.998,0.546,0.24501148590498278,0.4413415616865324,12,30,1,10,20,34,7,10
4093,4838,0.999,0.591,0.25271117019159506,0.44368803459155304,12,30,1,10,21,34,7,10
4093,4839,1,0.637,0.2577570271006262,0.44518816004085693,12,30,1,10,22,34,7,10
4093,4840,1,0.682,0.2613258275326893,0.4465684205056958,12,30,1,10,23,34,7,10
4093,4841,1,0.727,0.26431127985687974,0.4481075300329569,12,30,1,10,24,34,7,10
4093,4842,1,0.773,0.2670763213423032,0.4500929012994036,12,30,1,10,25,34,7,10
4093,4843,1,0.818,0.2700561508521728,0.4531376832937236,12,30,1,10,26,34,7,10
4093,4844,1,0.864,0.27326865290033653,0.45691337983513824,12,30,1,10,27,34,7,10
4093,4845,1,0.91,0.2759892572905952,0.4607075676616873,12,30,1,10,28,34,7,10
4093,4846,1,0.955,0.2788847524625955,0.4665473785721722,12,30,1,10,29,34,7,10
4093,4847,1,1,0.28343476036570303,0.4775154460788098,12,30,1,10,30,34,7,10
4093,4851,0.779,0.28,0.34940802686617345,0.5674281759878181,12,30,1,10,10,35,7,10
4093,4852,0.833,0.25,0.30994343739381447,0.5354364271344805,12,30,1,10,11,35,7,10
4093,4853,0.878,0.218,0.2747793683209847,0.5063646334151153,12,30,1,10,12,35,7,10
4093,4854,0.914,0.261,0.24505465557484785,0.48165879590871696,12,30,1,10,13,35,7,10
4093,4855,0.941,0.304,0.22206013788096457,0.4622382959216944,12,30,1,10,14,35,7,10
4093,4856,0.962,0.348,0.20748473858915384,0.44853567106829706,12,30,1,10,15,35,7,10
4093,4857,0.976,0.391,0.20215018515792715,0.44031445989784057,12,30,1,10,16,35,7,10
4093,4858,0.986,0.435,0.20543594769064943,0.43668788666220837,12,30,1,10,17,35,7,10
4093,4859,0.992,0.478,0.2161154528781979,0.4363499116000079,12,30,1,10,18,35,7,10
4093,4860,0.996,0.522,0.23197252086726206,0.43785989057408303,12,30,1,10,19,35,7,10
4093,4861,0.998,0.566,0.24220207531355342,0.4397806506968984,12,30,1,10,20,35,7,10
4093,4862,0.999,0.609,0.24855029926659522,0.44111129408277217,12,30,1,10,21,35,7,10
4093,4863,1,0.652,0.2529284707515127,0.44198834606772786,12,30,1,10,22,35,7,10
4093,4864,1,0.696,0.25616054636792696,0.4430093984299037,12,30,1,10,23,35,7,10
4093,4865,1,0.739,0.2589403301480352,0.444346233580595,12,30,1,10,24,35,7,10
4093,4866,1,0.783,0.26160015069262543,0.4463053449980995,12,30,1,10,25,35,7,10
4093,4867,1,0.826,0.26439465851363964,0.4491769964599315,12,30,1,10,26,35,7,10
4093,4868,1,0.87,0.26719937856123543,0.4526395635502949,12,30,1,10,27,35,7,10
4093,4869,1,0.914,0.26988763900273405,0.45705411798377626,12,30,1,10,28,35,7,10
4093,4870,1,0.957,0.27349479125479836,0.4645149468013642,12,30,1,10,29,35,7,10
4093,4871,1,1,0.2784601731917804,0.4755127647709596,12,30,1,10,30,35,7,10
4093,4877,1,1,0.3031445899865275,0.5147366794207815,12,30,1,10,10,12,10,10
4093,4878,1,1,0.30478836162766354,0.5212940987599354,12,30,1,10,11,12,10,10
4093,4879,0.978,0.95,0.30511661705833226,0.5056503561883063,12,30,1,10,10,13,10,10
4093,4880,0.889,0.948,0.318039794037278,0.5245784749936766,12,30,1,10,11,13,10,10
4093,4881,0.583,0.945,0.33813622714256053,0.5509015824922092,12,30,1,10,12,13,10,10
4093,4882,0.827,0.9,0.34843842946614234,0.5338274595599295,12,30,1,10,10,14,10,10
4093,4883,0.616,0.895,0.38010328349944,0.5703506110429375,12,30,1,10,11,14,10,10
4093,4884,0.447,0.889,0.39703263949016876,0.5836635746051992,12,30,1,10,12,14,10,10
4093,4885,0.465,0.945,0.36011609123065935,0.5634603436903706,12,30,1,10,13,14,10,10
4093,4886,0.618,0.85,0.42087430376949375,0.5857531152004407,12,30,1,10,10,15,10,10
4093,4887,0.391,0.842,0.4637477813379063,0.6199408175127973,12,30,1,10,11,15,10,10
4093,4888,0.396,0.834,0.45929720990454215,0.6199387117575283,12,30,1,10,12,15,10,10
4093,4889,0.432,0.889,0.4214504033872173,0.5980400692791703,12,30,1,10,13,15,10,10
4093,4890,0.481,0.945,0.37399069652631467,0.571092852606165,12,30,1,10,14,15,10,10
4093,4891,0.412,0.8,0.5117060867964336,0.6469787750885354,12,30,1,10,10,16,10,10
4093,4892,0.327,0.789,0.5528539878225902,0.6727440749509978,12,30,1,10,11,16,10,10
4093,4893,0.363,0.778,0.530517099960051,0.6632092553164564,12,30,1,10,12,16,10,10
4093,4894,0.415,0.834,0.49047431884138937,0.6371632482142823,12,30,1,10,13,16,10,10
4093,4895,0.483,0.889,0.43457692387125135,0.6043389709726699,12,30,1,10,14,16,10,10
4093,4896,0.561,0.945,0.36578579553282586,0.5654372947050927,12,30,1,10,15,16,10,10
4093,4897,0.274,0.75,0.6211113749783055,0.7122127454321299,12,30,1,10,10,17,10,10
4093,4898,0.294,0.737,0.6295777765040061,0.7231326187598072,12,30,1,10,11,17,10,10
4093,4899,0.349,0.723,0.590246862938439,0.7002710278638271,12,30,1,10,12,17,10,10
4093,4900,0.422,0.778,0.5416867605975084,0.6671829061941803,12,30,1,10,13,17,10,10
4093,4901,0.507,0.834,0.475595691874536,0.6272321533678544,12,30,1,10,14,17,10,10
4093,4902,0.595,0.889,0.4089298439211507,0.5871325538527407,12,30,1,10,15,17,10,10
4093,4903,0.679,0.945,0.3502792913348578,0.5544434096660519,12,30,1,10,16,17,10,10
4093,4904,0.231,0.7,0.7132376996688243,0.7706590073890445,12,30,1,10,10,18,10,10
4093,4905,0.285,0.684,0.6802038802991985,0.7615567966426184,12,30,1,10,11,18,10,10
4093,4906,0.364,0.667,0.6316701893352371,0.7262464954536338,12,30,1,10,12,18,10,10
4093,4907,0.455,0.722,0.571175064872228,0.6843179397532058,12,30,1,10,13,18,10,10
4093,4908,0.549,0.778,0.49693536103306357,0.6372343856202383,12,30,1,10,14,18,10,10
4093,4909,0.64,0.834,0.42999464509776686,0.595478313304238,12,30,1,10,15,18,10,10
4093,4910,0.722,0.889,0.37123455794719495,0.5613321538907626,12,30,1,10,16,18,10,10
4093,4911,0.793,0.945,0.32865214161743594,0.5395304610454541,12,30,1,10,17,18,10,10
4093,4912,0.226,0.65,0.7584627041222909,0.8128816400040406,12,30,1,10,10,19,10,10
4093,4913,0.31,0.632,0.7087331960186058,0.7824435841927811,12,30,1,10,11,19,10,10
4093,4914,0.407,0.611,0.6486692078164699,0.7353921619580721,12,30,1,10,12,19,10,10
4093,4915,0.506,0.667,0.5744813904940236,0.685164511173459,12,30,1,10,13,19,10,10
4093,4916,0.602,0.722,0.4998282105376832,0.6354555306079035,12,30,1,10,14,19,10,10
4093,4917,0.69,0.778,0.432533810534112,0.5932484463133727,12,30,1,10,15,19,10,10
4093,4918,0.767,0.834,0.3767520970469356,0.5593499100053068,12,30,1,10,16,19,10,10
4093,4919,0.831,0.889,0.33600035584249033,0.5358912536646815,12,30,1,10,17,19,10,10
4093,4920,0.881,0.945,0.3141693465020753,0.5272029499266013,12,30,1,10,18,19,10,10
4093,4921,0.262,0.6,0.7735974762389976,0.830894099379612,12,30,1,10,10,20,10,10
4093,4922,0.363,0.579,0.7121063750944424,0.7829691613552376,12,30,1,10,11,20,10,10
4093,4923,0.467,0.556,0.6398459035774804,0.7282983221393795,12,30,1,10,12,20,10,10
4093,4924,0.568,0.611,0.5619202104785651,0.674546556601467,12,30,1,10,13,20,10,10
4093,4925,0.66,0.667,0.4870646984867725,0.6250036584458766,12,30,1,10,14,20,10,10
4093,4926,0.742,0.722,0.4204507099393303,0.5829017888460084,12,30,1,10,15,20,10,10
4093,4927,0.81,0.778,0.36803122910801966,0.549393281501572,12,30,1,10,16,20,10,10
4093,4928,0.865,0.834,0.33336565528643436,0.5282734244941404,12,30,1,10,17,20,10,10
4093,4929,0.908,0.889,0.3126128109455195,0.5181002455158006,12,30,1,10,18,20,10,10
4093,4930,0.939,0.945,0.3059191835294819,0.5183178864541557,12,30,1,10,19,20,10,10
4093,4931,0.325,0.55,0.7627051170216307,0.8235505784792713,12,30,1,10,10,21,10,10
4093,4932,0.433,0.526,0.6910543663559002,0.7666563019014174,12,30,1,10,11,21,10,10
4093,4933,0.536,0.5,0.6124421121886621,0.7093809588021522,12,30,1,10,12,21,10,10
4093,4934,0.632,0.556,0.5340775560401823,0.6555380327278661,12,30,1,10,13,21,10,10
4093,4935,0.717,0.611,0.4614107988464601,0.6076410768566507,12,30,1,10,14,21,10,10
4093,4936,0.789,0.667,0.40033143890002887,0.5679185778986605,12,30,1,10,15,21,10,10
4093,4937,0.848,0.722,0.35572293411291533,0.5381104252470315,12,30,1,10,16,21,10,10
4093,4938,0.895,0.778,0.3258435910004347,0.5181184067611507,12,30,1,10,17,21,10,10
4093,4939,0.93,0.834,0.30686882060893106,0.5054494306350056,12,30,1,10,18,21,10,10
4093,4940,0.955,0.889,0.30062542874377884,0.5021191157845555,12,30,1,10,19,21,10,10
4093,4941,0.972,0.945,0.30066926458177756,0.5077252857054149,12,30,1,10,20,21,10,10
4093,4942,0.402,0.5,0.719716388420157,0.7985018997715805,12,30,1,10,10,22,10,10
4093,4943,0.507,0.474,0.6449196215667637,0.7400974896529023,12,30,1,10,11,22,10,10
4093,4944,0.605,0.444,0.5726407403803779,0.6841109923648367,12,30,1,10,12,22,10,10
4093,4945,0.692,0.5,0.49994349059596854,0.6329038864515393,12,30,1,10,13,22,10,10
4093,4946,0.767,0.556,0.43365310280100133,0.5885161709526341,12,30,1,10,14,22,10,10
4093,4947,0.83,0.611,0.3795900361021317,0.5523400993401529,12,30,1,10,15,22,10,10
4093,4948,0.88,0.667,0.34111242451802637,0.5246713204809454,12,30,1,10,16,22,10,10
4093,4949,0.919,0.722,0.3131719610167313,0.5040986620179122,12,30,1,10,17,22,10,10
4093,4950,0.948,0.778,0.2972000184071768,0.49081045342556906,12,30,1,10,18,22,10,10
4093,4951,0.967,0.834,0.2918503037099922,0.4852157421226724,12,30,1,10,19,22,10,10
4093,4952,0.981,0.889,0.29292656459477795,0.4889827382172973,12,30,1,10,20,22,10,10
4093,4953,0.989,0.945,0.2967483583316378,0.4983050059042693,12,30,1,10,21,22,10,10
4093,4954,0.48,0.45,0.6593457303649839,0.7657797177399048,12,30,1,10,10,23,10,10
4093,4955,0.578,0.421,0.5882359857682964,0.7097282003056766,12,30,1,10,11,23,10,10
4093,4956,0.667,0.389,0.5207474864307471,0.6570222610731248,12,30,1,10,12,23,10,10
4093,4957,0.745,0.444,0.4608019179420715,0.6094791908614077,12,30,1,10,13,23,10,10
4093,4958,0.81,0.5,0.40555898515978206,0.5685740370342804,12,30,1,10,14,23,10,10
4093,4959,0.864,0.556,0.35744985795863127,0.5349230421299174,12,30,1,10,15,23,10,10
4093,4960,0.906,0.611,0.3225315577533051,0.5083963841483414,12,30,1,10,16,23,10,10
4093,4961,0.938,0.667,0.2975351606310307,0.48876418010846734,12,30,1,10,17,23,10,10
4093,4962,0.961,0.722,0.2852239606940601,0.4766600076376982,12,30,1,10,18,23,10,10
4093,4963,0.976,0.778,0.2813879433530151,0.4707136854497016,12,30,1,10,19,23,10,10
4093,4964,0.987,0.834,0.2816778681466978,0.46836339892813084,12,30,1,10,20,23,10,10
4093,4965,0.993,0.889,0.28720045808599814,0.4760798303913204,12,30,1,10,21,23,10,10
4093,4966,0.996,0.945,0.29567790102186464,0.4952871552528555,12,30,1,10,22,23,10,10
4093,4967,0.551,0.4,0.6010511125302955,0.7311396377163532,12,30,1,10,10,24,10,10
4093,4968,0.641,0.368,0.5345586521950201,0.6786291562016185,12,30,1,10,11,24,10,10
4093,4969,0.72,0.333,0.4726301415322042,0.6295947583785941,12,30,1,10,12,24,10,10
4093,4970,0.789,0.389,0.41781946824308824,0.5855463768960009,12,30,1,10,13,24,10,10
4093,4971,0.845,0.444,0.3730080321762367,0.5475782974896797,12,30,1,10,14,24,10,10
4093,4972,0.891,0.5,0.3344115444726121,0.516164352962993,12,30,1,10,15,24,10,10
4093,4973,0.926,0.556,0.3016769447081775,0.4915663248111598,12,30,1,10,16,24,10,10
4093,4974,0.952,0.611,0.2804127155808587,0.47396453454448617,12,30,1,10,17,24,10,10
4093,4975,0.97,0.667,0.27109343336948477,0.4627910964335762,12,30,1,10,18,24,10,10
4093,4976,0.983,0.722,0.2685272464555215,0.4561097613468267,12,30,1,10,19,24,10,10
4093,4977,0.991,0.778,0.27093358420832414,0.4546780465232638,12,30,1,10,20,24,10,10
4093,4978,0.995,0.834,0.27818656157896227,0.4613832172944251,12,30,1,10,21,24,10,10
4093,4979,0.998,0.889,0.2879859043071099,0.47892425293043706,12,30,1,10,22,24,10,10
4093,4980,0.999,0.945,0.2981547848482783,0.503486451655654,12,30,1,10,23,24,10,10
4093,4981,0.614,0.35,0.5462052217061908,0.6966811206573232,12,30,1,10,10,25,10,10
4093,4982,0.695,0.316,0.4846567363816393,0.6477568417389119,12,30,1,10,11,25,10,10
4093,4983,0.765,0.278,0.42746189738560925,0.6022043431523634,12,30,1,10,12,25,10,10
4093,4984,0.825,0.333,0.3770431919110294,0.5613817516487881,12,30,1,10,13,25,10,10
4093,4985,0.873,0.389,0.3352747025255063,0.5262891093067988,12,30,1,10,14,25,10,10
4093,4986,0.912,0.444,0.302969280876317,0.4975697962446951,12,30,1,10,15,25,10,10
4093,4987,0.941,0.5,0.27917312286511187,0.47566204756548724,12,30,1,10,16,25,10,10
4093,4988,0.963,0.556,0.26423679678964884,0.4604386018010048,12,30,1,10,17,25,10,10
4093,4989,0.978,0.611,0.2568456312509899,0.4508491505100741,12,30,1,10,18,25,10,10
4093,4990,0.987,0.667,0.25672038987676826,0.4459819275735126,12,30,1,10,19,25,10,10
4093,4991,0.993,0.722,0.2626001189713093,0.4472388479552195,12,30,1,10,20,25,10,10
4093,4992,0.997,0.778,0.272559659598669,0.4560696790719886,12,30,1,10,21,25,10,10
4093,4993,0.999,0.834,0.28345236346811187,0.47184260568749825,12,30,1,10,22,25,10,10
4093,4994,0.999,0.889,0.29401973146064075,0.4933996923843984,12,30,1,10,23,25,10,10
4093,4995,1,0.945,0.30252219190737817,0.516395788486716,12,30,1,10,24,25,10,10
4093,4996,0.668,0.3,0.4954528834427617,0.6632095083153937,12,30,1,10,10,26,10,10
4093,4997,0.74,0.263,0.43839647080115207,0.6177066338709138,12,30,1,10,11,26,10,10
4093,4998,0.802,0.222,0.38571885856282484,0.5755449124782319,12,30,1,10,12,26,10,10
4093,4999,0.854,0.278,0.33942131373739093,0.5380487675490222,12,30,1,10,13,26,10,10
4093,5000,0.896,0.333,0.30119631449981743,0.5062494196053496,12,30,1,10,14,26,10,10
4093,5001,0.928,0.389,0.2710749050110819,0.48087946236066303,12,30,1,10,15,26,10,10
4093,5002,0.953,0.444,0.25072495696085517,0.46223799765685947,12,30,1,10,16,26,10,10
4093,5003,0.971,0.5,0.24246230312466988,0.4498852043141909,12,30,1,10,17,26,10,10
4093,5004,0.983,0.556,0.24533710163155764,0.44285189829922733,12,30,1,10,18,26,10,10
4093,5005,0.99,0.611,0.24894862722565136,0.4408701885677163,12,30,1,10,19,26,10,10
