spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3701,4040,0.968,0.214,0.22436424721545678,0.4436166235646155,15,26,10,7,13,27,1,10
3701,4041,0.95,0.153,0.23288353515375804,0.4538049357539967,15,26,10,7,14,27,1,10
3701,4042,0.919,0.083,0.25228403551705314,0.4742688339111538,15,26,10,7,15,27,1,10
3701,4043,0.869,0.167,0.2877390344181593,0.5082543732691805,15,26,10,7,16,27,1,10
3701,4044,0.785,0.25,0.34971936227611233,0.5634200000002095,15,26,10,7,17,27,1,10
3701,4045,0.65,0.333,0.4526997433330333,0.6462743201225304,15,26,10,7,18,27,1,10
3701,4046,0.463,0.417,0.5801472974168643,0.7373185804049962,15,26,10,7,19,27,1,10
3701,4047,0.307,0.5,0.6930583569786308,0.7879392864409804,15,26,10,7,20,27,1,10
3701,4048,0.295,0.584,0.680447464130461,0.7299141151300383,15,26,10,7,21,27,1,10
3701,4049,0.45,0.667,0.4572484543333062,0.6110172002033818,15,26,10,7,22,27,1,10
3701,4050,0.805,0.75,0.2815208213252193,0.5173378575875245,15,26,10,7,23,27,1,10
3701,4051,0.974,0.834,0.25187593154092536,0.49080151633305036,15,26,10,7,24,27,1,10
3701,4052,1,0.917,0.2573273781046682,0.49436501567234237,15,26,10,7,25,27,1,10
3701,4053,1,1,0.2625940896923774,0.5038876541600832,15,26,10,7,26,27,1,10
3701,4054,0.988,0.389,0.2216943282613345,0.4381798407328491,15,26,10,7,10,28,1,10
3701,4055,0.981,0.353,0.22073797301577314,0.43852207312247726,15,26,10,7,11,28,1,10
3701,4056,0.972,0.312,0.22346211640762847,0.4431031144814931,15,26,10,7,12,28,1,10
3701,4057,0.957,0.266,0.23000041553665218,0.4512629939569417,15,26,10,7,13,28,1,10
3701,4058,0.935,0.214,0.24206584653125596,0.4642596991987805,15,26,10,7,14,28,1,10
3701,4059,0.898,0.154,0.26659847391218505,0.48827154730815214,15,26,10,7,15,28,1,10
3701,4060,0.84,0.231,0.3093846387418243,0.5269146502373091,15,26,10,7,16,28,1,10
3701,4061,0.748,0.308,0.381308766987974,0.5880417844783021,15,26,10,7,17,28,1,10
3701,4062,0.605,0.385,0.49596879855900655,0.6776055804155974,15,26,10,7,18,28,1,10
3701,4063,0.416,0.462,0.632570496871611,0.7729116657673992,15,26,10,7,19,28,1,10
3701,4064,0.264,0.539,0.7490091841577489,0.8151701331438915,15,26,10,7,20,28,1,10
3701,4065,0.262,0.616,0.7075203361176596,0.735601055659695,15,26,10,7,21,28,1,10
3701,4066,0.519,0.692,0.4509554459302244,0.6072664427464001,15,26,10,7,22,28,1,10
3701,4067,0.838,0.769,0.2776498642685309,0.5115597305725288,15,26,10,7,23,28,1,10
3701,4068,0.979,0.847,0.2473953414830763,0.4835498618404265,15,26,10,7,24,28,1,10
3701,4069,1,0.924,0.2519689015469654,0.4853282160187594,15,26,10,7,25,28,1,10
3701,4070,1,1,0.2568487481712297,0.49340913658515206,15,26,10,7,26,28,1,10
3701,4072,0.983,0.421,0.22318819049001826,0.4418495817822462,15,26,10,7,10,29,1,10
3701,4073,0.975,0.389,0.22368905704650488,0.4436791562677904,15,26,10,7,11,29,1,10
3701,4074,0.963,0.353,0.2283637261299869,0.44995666929785094,15,26,10,7,12,29,1,10
3701,4075,0.945,0.312,0.23758201077163932,0.4602034636715161,15,26,10,7,13,29,1,10
3701,4076,0.917,0.267,0.2534758312244635,0.4759049030518333,15,26,10,7,14,29,1,10
3701,4077,0.875,0.214,0.2833209175460112,0.5032611135582121,15,26,10,7,15,29,1,10
3701,4078,0.809,0.286,0.3333146549511311,0.5461329049626427,15,26,10,7,16,29,1,10
3701,4079,0.709,0.357,0.4145304718690481,0.6123684939358498,15,26,10,7,17,29,1,10
3701,4080,0.56,0.428,0.5388497350791057,0.70709917796820565,15,26,10,7,18,29,1,10
3701,4081,0.37,0.5,0.6820756276924098,0.8044998318758584,15,26,10,7,19,29,1,10
3701,4082,0.224,0.572,0.7979433713235877,0.8340167405737464,15,26,10,7,20,29,1,10
3701,4083,0.24,0.643,0.7037148979548056,0.7355375817201042,15,26,10,7,21,29,1,10
3701,4084,0.575,0.714,0.4448514389331498,0.6018882528818064,15,26,10,7,22,29,1,10
3701,4085,0.86,0.786,0.27440943471680623,0.5060455048005923,15,26,10,7,23,29,1,10
3701,4086,0.982,0.858,0.24328440305317633,0.4771913738510398,15,26,10,7,24,29,1,10
3701,4087,1,0.929,0.24707751506891995,0.477620050433895,15,26,10,7,25,29,1,10
3701,4088,1,1,0.2518934926315244,0.4846965425151568,15,26,10,7,26,29,1,10
3701,4091,0.977,0.45,0.22590476470299448,0.4465795105106506,15,26,10,7,10,30,1,10
3701,4092,0.967,0.421,0.2280620058960915,0.4498866346166087,15,26,10,7,11,30,1,10
3701,4093,0.952,0.389,0.23489530870781938,0.4578341969739772,15,26,10,7,12,30,1,10
3701,4094,0.93,0.353,0.24700637843126338,0.47009213539629013,15,26,10,7,13,30,1,10
3701,4095,0.898,0.312,0.2668466496728763,0.48832540433332805,15,26,10,7,14,30,1,10
3701,4096,0.849,0.267,0.3019819217581099,0.518733242222033,15,26,10,7,15,30,1,10
3701,4097,0.777,0.333,0.35884345466280976,0.5653051040880006,15,26,10,7,16,30,1,10
3701,4098,0.67,0.4,0.4483941768112307,0.6357152677357268,15,26,10,7,17,30,1,10
3701,4099,0.515,0.466,0.5801773369224781,0.7341137617903959,15,26,10,7,18,30,1,10
3701,4100,0.324,0.533,0.7275049863120386,0.8315402130247567,15,26,10,7,19,30,1,10
3701,4101,0.188,0.6,0.8385225578330782,0.8449239042455364,15,26,10,7,20,30,1,10
3701,4102,0.276,0.667,0.6956207918188306,0.7318662292107545,15,26,10,7,21,30,1,10
3701,4103,0.617,0.733,0.4390295087375121,0.5958706640385865,15,26,10,7,22,30,1,10
3701,4104,0.875,0.8,0.2715600930218579,0.5008922160524902,15,26,10,7,23,30,1,10
3701,4105,0.985,0.867,0.2394665549629169,0.4715700692413839,15,26,10,7,24,30,1,10
3701,4106,1,0.934,0.24262614745202793,0.47103896318964467,15,26,10,7,25,30,1,10
3701,4107,1,1,0.24740466353128843,0.4772777193967188,15,26,10,7,26,30,1,10
3701,4111,0.97,0.477,0.22986347480224345,0.4521861984536295,15,26,10,7,10,31,1,10
3701,4112,0.957,0.45,0.233830813101776,0.4569242600902018,15,26,10,7,11,31,1,10
3701,4113,0.94,0.421,0.24297580090354876,0.46647040437911713,15,26,10,7,12,31,1,10
3701,4114,0.914,0.389,0.2580935196603841,0.48061450788795845,15,26,10,7,13,31,1,10
3701,4115,0.877,0.353,0.281871698048649,0.501159806601258,15,26,10,7,14,31,1,10
3701,4116,0.822,0.313,0.32211939138733336,0.5342722619719544,15,26,10,7,15,31,1,10
3701,4117,0.743,0.375,0.38530429425301205,0.5839697373054109,15,26,10,7,16,31,1,10
3701,4118,0.63,0.437,0.4819746394111154,0.6576201489534967,15,26,10,7,17,31,1,10
3701,4119,0.471,0.5,0.6191191740684432,0.7582995006859823,15,26,10,7,18,31,1,10
3701,4120,0.282,0.563,0.7678991689865762,0.8537286535662397,15,26,10,7,19,31,1,10
3701,4121,0.163,0.625,0.8677656374333694,0.8490859792097301,15,26,10,7,20,31,1,10
3701,4122,0.33,0.688,0.6870644017593683,0.7261096671339986,15,26,10,7,21,31,1,10
3701,4123,0.651,0.75,0.4334575535545454,0.5897071986290312,15,26,10,7,22,31,1,10
3701,4124,0.887,0.813,0.26895757891531513,0.49609103504458696,15,26,10,7,23,31,1,10
3701,4125,0.986,0.876,0.23592628518051617,0.4665564030288998,15,26,10,7,24,31,1,10
3701,4126,1,0.938,0.23856873357518782,0.4653878641454523,15,26,10,7,25,31,1,10
3701,4127,1,1,0.2431934761537463,0.4708596462683652,15,26,10,7,26,31,1,10
3701,4132,0.961,0.5,0.23504635954086195,0.45848812885519374,15,26,10,7,10,32,1,10
3701,4133,0.947,0.476,0.24091749853471323,0.46458297248628266,15,26,10,7,11,32,1,10
3701,4134,0.926,0.45,0.252454641815406,0.47562424164189043,15,26,10,7,12,32,1,10
3701,4135,0.896,0.421,0.2705848119345575,0.49149714192356975,15,26,10,7,13,32,1,10
3701,4136,0.854,0.389,0.2981830358799933,0.5141073622419254,15,26,10,7,14,32,1,10
3701,4137,0.794,0.353,0.34322003193411366,0.5495527143008861,15,26,10,7,15,32,1,10
3701,4138,0.709,0.412,0.4120522350054152,0.6017979292458693,15,26,10,7,16,32,1,10
3701,4139,0.59,0.47,0.5145175684546426,0.6778068114415916,15,26,10,7,17,32,1,10
3701,4140,0.429,0.529,0.6549503504302493,0.7795125483764669,15,26,10,7,18,32,1,10
3701,4141,0.246,0.588,0.8023473635765562,0.8708903191796076,15,26,10,7,19,32,1,10
3701,4142,0.152,0.647,0.8834829321927017,0.8481119797878319,15,26,10,7,20,32,1,10
3701,4143,0.376,0.706,0.677956086921855,0.7192435017651642,15,26,10,7,21,32,1,10
3701,4144,0.678,0.765,0.42803297946719543,0.5836281224435014,15,26,10,7,22,32,1,10
3701,4145,0.897,0.824,0.2664720434901555,0.49160953187115786,15,26,10,7,23,32,1,10
3701,4146,0.988,0.883,0.2326173197099608,0.4620645497072018,15,26,10,7,24,32,1,10
3701,4147,1,0.942,0.23483951568048422,0.4604674767675073,15,26,10,7,25,32,1,10
3701,4148,1,1,0.23917329181992641,0.4651591181168898,15,26,10,7,26,32,1,10
3701,4154,0.952,0.522,0.24137451087399264,0.4653146028411703,15,26,10,7,10,33,1,10
3701,4155,0.934,0.5,0.24920956598281796,0.4726729216898987,15,26,10,7,11,33,1,10
3701,4156,0.91,0.476,0.26314760540076687,0.48508515818613784,15,26,10,7,12,33,1,10
3701,4157,0.877,0.45,0.2841994077626089,0.5025111282261049,15,26,10,7,13,33,1,10
3701,4158,0.83,0.421,0.3132305526728256,0.5269282209184021,15,26,10,7,14,33,1,10
3701,4159,0.764,0.389,0.36134923964572163,0.5643332874986485,15,26,10,7,15,33,1,10
3701,4160,0.674,0.444,0.43610211096936957,0.6185745733106828,15,26,10,7,16,33,1,10
3701,4161,0.551,0.5,0.5453710652391535,0.696140537551549,15,26,10,7,17,33,1,10
3701,4162,0.39,0.556,0.6871319662057147,0.7977403782600258,15,26,10,7,18,33,1,10
3701,4163,0.216,0.611,0.8302044448130779,0.8829714673420184,15,26,10,7,19,33,1,10
3701,4164,0.156,0.667,0.8867271405529,0.8436022690306978,15,26,10,7,20,33,1,10
3701,4165,0.414,0.722,0.6682573681048225,0.7118564795243936,15,26,10,7,21,33,1,10
3701,4166,0.7,0.778,0.42273579562259367,0.5777339267924697,15,26,10,7,22,33,1,10
3701,4167,0.904,0.834,0.2640207765124317,0.48741733179985947,15,26,10,7,23,33,1,10
3701,4168,0.988,0.889,0.22951466317122104,0.45801808004380906,15,26,10,7,24,33,1,10
3701,4169,1,0.945,0.23136224198353994,0.456105014961963,15,26,10,7,25,33,1,10
3701,4170,1,1,0.23532881460164223,0.46002044633133554,15,26,10,7,26,33,1,10
3701,4177,0.941,0.542,0.24875121850943027,0.47251099271187613,15,26,10,7,10,34,1,10
3701,4178,0.921,0.522,0.2585479233546739,0.4810276037673483,15,26,10,7,11,34,1,10
3701,4179,0.893,0.5,0.27482562144294254,0.4946753564230818,15,26,10,7,12,34,1,10
3701,4180,0.856,0.476,0.29663425545068745,0.5134715568816562,15,26,10,7,13,34,1,10
3701,4181,0.804,0.45,0.32713804973043814,0.5394392842143693,15,26,10,7,14,34,1,10
3701,4182,0.734,0.421,0.37911440683613884,0.5784459072764914,15,26,10,7,15,34,1,10
3701,4183,0.639,0.474,0.45748404947280596,0.6341752917149299,15,26,10,7,16,34,1,10
3701,4184,0.514,0.526,0.5701495134788286,0.7125863496511169,15,26,10,7,17,34,1,10
3701,4185,0.356,0.579,0.7152113879940645,0.8130490116382654,15,26,10,7,18,34,1,10
3701,4186,0.195,0.632,0.8513749104790062,0.8901287819372873,15,26,10,7,19,34,1,10
3701,4187,0.172,0.684,0.8814436966289234,0.836862133983992,15,26,10,7,20,34,1,10
3701,4188,0.446,0.737,0.658080672064512,0.7042914592108904,15,26,10,7,21,34,1,10
3701,4189,0.718,0.789,0.4175708026823808,0.572063031592633,15,26,10,7,22,34,1,10
3701,4190,0.911,0.842,0.26157503141198357,0.4834861232146962,15,26,10,7,23,34,1,10
3701,4191,0.989,0.895,0.22658568321173522,0.454347085438244,15,26,10,7,24,34,1,10
3701,4192,1,0.948,0.22808065724226356,0.45217972134603146,15,26,10,7,25,34,1,10
3701,4193,1,1,0.2316651883814308,0.4553685209120856,15,26,10,7,26,34,1,10
3701,4201,0.929,0.56,0.25704782649219393,0.47994142782184035,15,26,10,7,10,35,1,10
3701,4202,0.906,0.542,0.2687572071029579,0.4895053264300243,15,26,10,7,11,35,1,10
3701,4203,0.875,0.522,0.2863545726809824,0.5042493444378726,15,26,10,7,12,35,1,10
3701,4204,0.834,0.5,0.3078937099275616,0.5242343347993552,15,26,10,7,13,35,1,10
3701,4205,0.778,0.476,0.34175065938099336,0.5515073124537302,15,26,10,7,14,35,1,10
3701,4206,0.704,0.45,0.3970589244003313,0.5917825551752125,15,26,10,7,15,35,1,10
3701,4207,0.605,0.5,0.4782362604121845,0.6485435937821915,15,26,10,7,16,35,1,10
3701,4208,0.479,0.55,0.5918212373021456,0.7271747998870788,15,26,10,7,17,35,1,10
3701,4209,0.326,0.6,0.7343823460529555,0.8255525187882912,15,26,10,7,18,35,1,10
3701,4210,0.181,0.65,0.863892153547521,0.8928299324359937,15,26,10,7,19,35,1,10
3701,4211,0.197,0.7,0.8740015573433562,0.8288265507684405,15,26,10,7,20,35,1,10
3701,4212,0.474,0.75,0.6476056879875471,0.6967428810420075,15,26,10,7,21,35,1,10
3701,4213,0.734,0.8,0.41251077908593237,0.5666242413321522,15,26,10,7,22,35,1,10
3701,4214,0.916,0.85,0.259138917559402,0.4797903136149614,15,26,10,7,23,35,1,10
3701,4215,0.99,0.9,0.22380323785118428,0.450994211500338,15,26,10,7,24,35,1,10
3701,4216,1,0.95,0.22496381551972466,0.4486128758630362,15,26,10,7,25,35,1,10
3701,4217,1,1,0.22816454526592533,0.4511543997828843,15,26,10,7,26,35,1,10
3701,4236,1,1,0.24619228964826478,0.4675510358736257,15,26,10,7,10,15,4,10
3701,4237,1,1,0.2457393771683547,0.46688090432289764,15,26,10,7,11,15,4,10
3701,4238,1,1,0.2483927609747708,0.4722154459934632,15,26,10,7,12,15,4,10
3701,4239,1,1,0.25366409209149765,0.4828303327711777,15,26,10,7,13,15,4,10
3701,4240,1,1,0.25908667795294715,0.4937670644704292,15,26,10,7,14,15,4,10
3701,4241,1,0.938,0.24012660031705035,0.45711607780571806,15,26,10,7,10,16,4,10
3701,4242,1,0.934,0.23973689582082858,0.4567857154095719,15,26,10,7,11,16,4,10
3701,4243,1,0.929,0.24230814293636505,0.4616407387842788,15,26,10,7,12,16,4,10
3701,4244,1,0.924,0.24577633467348392,0.4678901687261734,15,26,10,7,13,16,4,10
3701,4245,1,0.917,0.24801919894803026,0.4719807220578226,15,26,10,7,14,16,4,10
3701,4246,1,0.91,0.25642382051873025,0.4890437403039405,15,26,10,7,15,16,4,10
3701,4247,1,0.876,0.23426936337259496,0.44795027729926484,15,26,10,7,10,17,4,10
3701,4248,1,0.867,0.2339559867354395,0.44790619248104035,15,26,10,7,11,17,4,10
3701,4249,1,0.858,0.23571053948902465,0.4511855545667246,15,26,10,7,12,17,4,10
3701,4250,1,0.847,0.23694164520911243,0.453345218369415,15,26,10,7,13,17,4,10
3701,4251,1,0.834,0.23817654137716648,0.45587373763060146,15,26,10,7,14,17,4,10
3701,4252,1,0.819,0.24446629684108667,0.46698052017266534,15,26,10,7,15,17,4,10
3701,4253,1,0.909,0.25386791387439556,0.4847834332926071,15,26,10,7,16,17,4,10
3701,4254,1,0.813,0.2285557168787279,0.43976271792411536,15,26,10,7,10,18,4,10
3701,4255,1,0.8,0.2280258195085374,0.43955290703243577,15,26,10,7,11,18,4,10
3701,4256,1,0.786,0.22857969063502226,0.440955743767508,15,26,10,7,12,18,4,10
3701,4257,1,0.769,0.22832635177278093,0.4410524969459684,15,26,10,7,13,18,4,10
3701,4258,1,0.75,0.2294133644548949,0.443609133898085,15,26,10,7,14,18,4,10
3701,4259,0.999,0.728,0.23383803090694932,0.4510926565100466,15,26,10,7,15,18,4,10
3701,4260,0.998,0.818,0.24128777335607565,0.46429651207886735,15,26,10,7,16,18,4,10
3701,4261,0.994,0.91,0.2531459184194813,0.48701219113892324,15,26,10,7,17,18,4,10
3701,4262,1,0.75,0.22287171018137752,0.4323121466679659,15,26,10,7,10,19,4,10
3701,4263,1,0.733,0.22192213099771285,0.4317175670293808,15,26,10,7,11,19,4,10
3701,4264,1,0.714,0.22145027665453743,0.43183846862681563,15,26,10,7,12,19,4,10
3701,4265,0.999,0.692,0.22059524476594616,0.4315218552225485,15,26,10,7,13,19,4,10
3701,4266,0.999,0.667,0.22166971629535193,0.4343501683990689,15,26,10,7,14,19,4,10
3701,4267,0.997,0.637,0.22543904531976378,0.4410595460961836,15,26,10,7,15,19,4,10
3701,4268,0.993,0.727,0.23248448496445273,0.4538532108906643,15,26,10,7,16,19,4,10
3701,4269,0.98,0.819,0.24329541002888955,0.4738720644528789,15,26,10,7,17,19,4,10
3701,4270,0.94,0.91,0.25835912880623557,0.49815063495354195,15,26,10,7,18,19,4,10
3701,4271,1,0.688,0.21727225343941903,0.42572937478288486,15,26,10,7,10,20,4,10
3701,4272,0.999,0.667,0.21590043111134793,0.42493855066197295,15,26,10,7,11,20,4,10
3701,4273,0.999,0.643,0.2148505069536979,0.42470611661959334,15,26,10,7,12,20,4,10
3701,4274,0.997,0.616,0.2140899159284374,0.4250790435028202,15,26,10,7,13,20,4,10
3701,4275,0.995,0.584,0.21589577018715989,0.42897510399300565,15,26,10,7,14,20,4,10
3701,4276,0.99,0.546,0.22079035127948632,0.43709193049395934,15,26,10,7,15,20,4,10
3701,4277,0.979,0.636,0.22938936605532778,0.45178259731248005,15,26,10,7,16,20,4,10
3701,4278,0.952,0.727,0.24246665962448832,0.47274602374569985,15,26,10,7,17,20,4,10
3701,4279,0.887,0.819,0.2642919053412838,0.5012663059615725,15,26,10,7,18,20,4,10
3701,4280,0.765,0.909,0.28254353930696685,0.5225545929406428,15,26,10,7,19,20,4,10
3701,4281,0.998,0.625,0.21186155851140875,0.42053394897969887,15,26,10,7,10,21,4,10
3701,4282,0.997,0.6,0.21040790155320466,0.4200493648026341,15,26,10,7,11,21,4,10
3701,4283,0.996,0.572,0.20959116058466232,0.42043574210892765,15,26,10,7,12,21,4,10
3701,4284,0.992,0.539,0.20998320639168522,0.42242452344547843,15,26,10,7,13,21,4,10
3701,4285,0.987,0.5,0.21357205294869475,0.42843294254680575,15,26,10,7,14,21,4,10
3701,4286,0.976,0.455,0.22115780780401217,0.4394428557336989,15,26,10,7,15,21,4,10
3701,4287,0.954,0.545,0.23432587342143396,0.457731336436048,15,26,10,7,16,21,4,10
3701,4288,0.909,0.637,0.2559936836103123,0.4843489981236425,15,26,10,7,17,21,4,10
3701,4289,0.816,0.728,0.29132714085721256,0.5208783939849111,15,26,10,7,18,21,4,10
3701,4290,0.669,0.819,0.3251139035592894,0.5492704805356714,15,26,10,7,19,21,4,10
3701,4291,0.538,0.91,0.33347592580083874,0.5553976076035065,15,26,10,7,20,21,4,10
3701,4292,0.996,0.563,0.20767746260434894,0.4175099313989895,15,26,10,7,10,22,4,10
3701,4293,0.993,0.533,0.20692238564218424,0.41800202011754806,15,26,10,7,11,22,4,10
3701,4294,0.989,0.5,0.20736198507437154,0.419929142245245,15,26,10,7,12,22,4,10
3701,4295,0.983,0.462,0.20997888830580147,0.4244063706417003,15,26,10,7,13,22,4,10
3701,4296,0.972,0.417,0.21676024886294953,0.4336219998030859,15,26,10,7,14,22,4,10
3701,4297,0.952,0.364,0.22931773181589954,0.4490333561261596,15,26,10,7,15,22,4,10
3701,4298,0.916,0.454,0.25099314181030885,0.47345507402021914,15,26,10,7,16,22,4,10
3701,4299,0.851,0.546,0.28732783400787154,0.5096572255403231,15,26,10,7,17,22,4,10
3701,4300,0.731,0.637,0.3411948136043558,0.5564595909411112,15,26,10,7,18,22,4,10
3701,4301,0.567,0.727,0.39967042782265916,0.5950879266321507,15,26,10,7,19,22,4,10
3701,4302,0.454,0.819,0.4194544785116373,0.6065934585121724,15,26,10,7,20,22,4,10
3701,4303,0.455,0.909,0.37463161294059866,0.57775782219204,15,26,10,7,21,22,4,10
3701,4304,0.991,0.5,0.20581644941797284,0.4175233690023352,15,26,10,7,10,23,4,10
3701,4305,0.986,0.466,0.20655003587861376,0.4197115255010708,15,26,10,7,11,23,4,10
3701,4306,0.979,0.428,0.2092812576479789,0.424039114204831,15,26,10,7,12,23,4,10
3701,4307,0.967,0.385,0.2154340989365955,0.43190384015856864,15,26,10,7,13,23,4,10
3701,4308,0.948,0.333,0.22741853375562637,0.4455495766622315,15,26,10,7,14,23,4,10
3701,4309,0.917,0.273,0.24809844374445444,0.4670896892784199,15,26,10,7,15,23,4,10
3701,4310,0.866,0.364,0.2823381821392892,0.5001507349789713,15,26,10,7,16,23,4,10
3701,4311,0.779,0.455,0.3367608526335737,0.5482182505150686,15,26,10,7,17,23,4,10
3701,4312,0.637,0.546,0.41437254023964254,0.6063644509274275,15,26,10,7,18,23,4,10
3701,4313,0.466,0.637,0.4898696895865784,0.6550862358814908,15,26,10,7,19,23,4,10
3701,4314,0.381,0.728,0.5276056852715024,0.6732382461262975,15,26,10,7,20,23,4,10
3701,4315,0.408,0.819,0.48085544489628906,0.6378513675681206,15,26,10,7,21,23,4,10
3701,4316,0.49,0.91,0.35862036822943033,0.5667498930776681,15,26,10,7,22,23,4,10
3701,4317,0.982,0.437,0.20711926112043066,0.4213033914641915,15,26,10,7,10,24,4,10
3701,4318,0.974,0.4,0.21024517561593825,0.42588258110882193,15,26,10,7,11,24,4,10
3701,4319,0.962,0.357,0.2164868216331267,0.4334139551089372,15,26,10,7,12,24,4,10
3701,4320,0.944,0.308,0.22777767192922238,0.44558146493068196,15,26,10,7,13,24,4,10
3701,4321,0.916,0.25,0.2472388786162748,0.4648920561418939,15,26,10,7,14,24,4,10
3701,4322,0.872,0.182,0.2788845462173185,0.494180410205763,15,26,10,7,15,24,4,10
3701,4323,0.804,0.273,0.32853488718803003,0.5377905328354787,15,26,10,7,16,24,4,10
3701,4324,0.697,0.364,0.4040531416506069,0.5989289374749612,15,26,10,7,17,24,4,10
3701,4325,0.536,0.455,0.501500682721105,0.6691891529641838,15,26,10,7,18,24,4,10
3701,4326,0.369,0.546,0.5963649208643692,0.727250600332767,15,26,10,7,19,24,4,10
3701,4327,0.32,0.637,0.6334973363351385,0.7381213225147409,15,26,10,7,20,24,4,10
3701,4328,0.368,0.727,0.5618068963149181,0.6799874667474001,15,26,10,7,21,24,4,10
3701,4329,0.503,0.819,0.4013025124066787,0.5872651344821797,15,26,10,7,22,24,4,10
3701,4330,0.728,0.91,0.28476657219376944,0.5237750503033158,15,26,10,7,23,24,4,10
3701,4331,0.97,0.375,0.21239187127801185,0.42927898537988873,15,26,10,7,10,25,4,10
3701,4332,0.958,0.333,0.21893948427431797,0.43685552723753496,15,26,10,7,11,25,4,10
3701,4333,0.939,0.286,0.22995522635833243,0.4482767368202144,15,26,10,7,12,25,4,10
3701,4334,0.913,0.231,0.24797799956443423,0.46553163032229905,15,26,10,7,13,25,4,10
3701,4335,0.874,0.167,0.2768553585827518,0.49147889654975474,15,26,10,7,14,25,4,10
3701,4336,0.817,0.091,0.3213871835475617,0.5295791172023794,15,26,10,7,15,25,4,10
3701,4337,0.732,0.181,0.38843542777442885,0.5845195755915825,15,26,10,7,16,25,4,10
3701,4338,0.607,0.273,0.48392281539909465,0.6584117670543876,15,26,10,7,17,25,4,10
3701,4339,0.433,0.364,0.5995709694347131,0.7395710038693186,15,26,10,7,18,25,4,10
3701,4340,0.279,0.454,0.7071203489983883,0.8001254598465709,15,26,10,7,19,25,4,10
3701,4341,0.271,0.545,0.7171941637686521,0.7834070018056611,15,26,10,7,20,25,4,10
3701,4342,0.352,0.636,0.5935399073012861,0.6926787067235334,15,26,10,7,21,25,4,10
3701,4343,0.564,0.727,0.39918248856223193,0.5846709612367007,15,26,10,7,22,25,4,10
3701,4344,0.808,0.818,0.27731548500336567,0.5151716647039521,15,26,10,7,23,25,4,10
3701,4345,0.958,0.909,0.2613277535179126,0.5045794079351895,15,26,10,7,24,25,4,10
3701,4346,0.953,0.313,0.22231848651004948,0.44139456161085555,15,26,10,7,10,26,4,10
3701,4347,0.935,0.267,0.23322703661268362,0.4523978952302893,15,26,10,7,11,26,4,10
3701,4348,0.91,0.214,0.25014768794355946,0.46816221038621353,15,26,10,7,12,26,4,10
3701,4349,0.874,0.154,0.27619458326257373,0.4909638866578261,15,26,10,7,13,26,4,10
3701,4350,0.824,0.083,0.315787698294431,0.5239713446678951,15,26,10,7,14,26,4,10
3701,4351,0.753,0,0.3743021129177423,0.5710182582756562,15,26,10,7,15,26,4,10
3701,4352,0.652,0.091,0.4586898020017661,0.6366297518102034,15,26,10,7,16,26,4,10
3701,4353,0.512,0.182,0.5709465916298072,0.7213710157161017,15,26,10,7,17,26,4,10
3701,4354,0.33,0.273,0.702172343909927,0.8103692045815523,15,26,10,7,18,26,4,10
3701,4355,0.2,0.364,0.805606725705513,0.860349940823756,15,26,10,7,19,26,4,10
3701,4356,0.228,0.455,0.7633434870360851,0.7983602323766801,15,26,10,7,20,26,4,10
3701,4357,0.397,0.546,0.5721920092508082,0.682578242282923,15,26,10,7,21,26,4,10
3701,4358,0.665,0.637,0.3753714238320758,0.5698444993713732,15,26,10,7,22,26,4,10
3701,4359,0.877,0.728,0.26799658446716335,0.5036288026943431,15,26,10,7,23,26,4,10
3701,4360,0.98,0.819,0.2538189768197383,0.49143521202171925,15,26,10,7,24,26,4,10
3701,4361,1,0.91,0.26103484931366494,0.5008832530592785,15,26,10,7,25,26,4,10
3701,4362,0.93,0.353,0.23718456254548526,0.45715256715294705,15,26,10,7,10,27,4,10
3701,4363,0.905,0.312,0.25059562201959973,0.4717923288318362,15,26,10,7,11,27,4,10
3701,4364,0.872,0.267,0.2726772283694995,0.4920587813766153,15,26,10,7,12,27,4,10
3701,4365,0.827,0.214,0.3076114486839099,0.5204456734467524,15,26,10,7,13,27,4,10
3701,4366,0.765,0.153,0.3605755683803351,0.5602891358251745,15,26,10,7,14,27,4,10
3701,4367,0.681,0.083,0.43521878858846874,0.6154698599138904,15,26,10,7,15,27,4,10
3701,4368,0.566,0.167,0.5345864765288426,0.6899268086205592,15,26,10,7,16,27,4,10
3701,4369,0.414,0.25,0.6600411514550069,0.7827225408850016,15,26,10,7,17,27,4,10
3701,4370,0.229,0.333,0.800678267001775,0.8755328472849205,15,26,10,7,18,27,4,10
3701,4371,0.136,0.417,0.881230482029956,0.8922289515060665,15,26,10,7,19,27,4,10
3701,4372,0.244,0.5,0.7425396237210844,0.7869780267681599,15,26,10,7,20,27,4,10
3701,4373,0.511,0.584,0.5313712091899658,0.6615863187732947,15,26,10,7,21,27,4,10
3701,4374,0.75,0.667,0.3527460364556698,0.5523243310318957,15,26,10,7,22,27,4,10
3701,4375,0.916,0.75,0.26075965636298215,0.49275147740646175,15,26,10,7,23,27,4,10
3701,4376,0.988,0.834,0.24781043326690633,0.48064716305978983,15,26,10,7,24,27,4,10
3701,4377,1,0.917,0.2532950991815255,0.4873257972217889,15,26,10,7,25,27,4,10
3701,4378,1,1,0.2607738708194257,0.5004616762390637,15,26,10,7,26,27,4,10
