spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3013,3413,0.921,0.556,0.30873168533000883,0.5072772327436625,19,23,4,7,19,28,7,7
3013,3414,0.98,0.667,0.3089155842525366,0.4782704567838444,19,23,4,7,20,28,7,7
3013,3415,0.998,0.778,0.34501551220867277,0.47801675439082336,19,23,4,7,21,28,7,7
3013,3416,1,0.889,0.3521472253544389,0.4908019997964923,19,23,4,7,22,28,7,7
3013,3417,1,1,0.3588113634498631,0.5014162964765889,19,23,4,7,23,28,7,7
3013,3422,0.397,0.79,0.4743191860940569,0.6360026957269662,19,23,4,7,10,29,7,7
3013,3423,0.382,0.778,0.49869372480907104,0.6522156671177203,19,23,4,7,11,29,7,7
3013,3424,0.374,0.765,0.5173291873819419,0.665515484774026,19,23,4,7,12,29,7,7
3013,3425,0.369,0.75,0.5256130742217713,0.67287697512068545,19,23,4,7,13,29,7,7
3013,3426,0.384,0.733,0.5178226422386519,0.6706765087976653,19,23,4,7,14,29,7,7
3013,3427,0.443,0.714,0.4888953059714686,0.6557658113076117,19,23,4,7,15,29,7,7
3013,3428,0.56,0.693,0.43882293240171466,0.6269239289122308,19,23,4,7,16,29,7,7
3013,3429,0.715,0.667,0.37719574013268065,0.5859529026915935,19,23,4,7,17,29,7,7
3013,3430,0.856,0.636,0.3241848860894717,0.5388810758321474,19,23,4,7,18,29,7,7
3013,3431,0.945,0.6,0.2982979532769614,0.49767995417805855,19,23,4,7,19,29,7,7
3013,3432,0.987,0.7,0.30830300848603387,0.47682508123165723,19,23,4,7,20,29,7,7
3013,3433,0.999,0.8,0.3437629602544261,0.4780549461535093,19,23,4,7,21,29,7,7
3013,3434,1,0.9,0.3496299222489445,0.48704015307528303,19,23,4,7,22,29,7,7
3013,3435,1,1,0.35478589486983314,0.49432548020542144,19,23,4,7,23,29,7,7
3013,3441,0.394,0.8,0.477270777586859,0.6400750453681209,19,23,4,7,10,30,7,7
3013,3442,0.387,0.789,0.4930774390131013,0.6513622894319069,19,23,4,7,11,30,7,7
3013,3443,0.383,0.778,0.5017046406439488,0.6586280141071201,19,23,4,7,12,30,7,7
3013,3444,0.392,0.765,0.49947363285700885,0.6594216888424369,19,23,4,7,13,30,7,7
3013,3445,0.43,0.75,0.482179119368774,0.6512869394382219,19,23,4,7,14,30,7,7
3013,3446,0.513,0.733,0.4477003259506611,0.6325603476956837,19,23,4,7,15,30,7,7
3013,3447,0.638,0.714,0.39900090926784226,0.6031729155997914,19,23,4,7,16,30,7,7
3013,3448,0.779,0.692,0.34668426036277933,0.5653233898538277,19,23,4,7,17,30,7,7
3013,3449,0.893,0.667,0.3067438882957312,0.5245843270169505,19,23,4,7,18,30,7,7
3013,3450,0.961,0.637,0.2920265469695018,0.49102446485702866,19,23,4,7,19,30,7,7
3013,3451,0.991,0.727,0.30615326863599557,0.4752790557341895,19,23,4,7,20,30,7,7
3013,3452,0.999,0.819,0.3400106626464078,0.4764755804783736,19,23,4,7,21,30,7,7
3013,3453,1,0.91,0.3468777403011206,0.4827192094232514,19,23,4,7,22,30,7,7
3013,3454,1,1,0.35116470206190087,0.48818450438635386,19,23,4,7,23,30,7,7
3013,3461,0.398,0.81,0.4734338873958551,0.6398645641551064,19,23,4,7,10,31,7,7
3013,3462,0.394,0.8,0.4819123794761345,0.6468127920855377,19,23,4,7,11,31,7,7
3013,3463,0.4,0.789,0.48271626715878735,0.6492654229395511,19,23,4,7,12,31,7,7
3013,3464,0.426,0.778,0.47279553043499956,0.64536353435803,19,23,4,7,13,31,7,7
3013,3465,0.484,0.765,0.44954525613200735,0.6335067822981966,19,23,4,7,14,31,7,7
3013,3466,0.581,0.75,0.4132024550526957,0.612895083447708,19,23,4,7,15,31,7,7
3013,3467,0.705,0.733,0.3682251008030255,0.5840200702047396,19,23,4,7,16,31,7,7
3013,3468,0.828,0.714,0.3244640331384152,0.5492151355699517,19,23,4,7,17,31,7,7
3013,3469,0.92,0.692,0.2944204243719053,0.5136227791514189,19,23,4,7,18,31,7,7
3013,3470,0.972,0.667,0.2868389520136241,0.4857099109916896,19,23,4,7,19,31,7,7
3013,3471,0.994,0.75,0.3015279339789557,0.4731984011953213,19,23,4,7,20,31,7,7
3013,3472,0.999,0.834,0.32861928003528784,0.47386263889704416,19,23,4,7,21,31,7,7
3013,3473,1,0.917,0.343858880796729,0.4781357577620622,19,23,4,7,22,31,7,7
3013,3474,1,1,0.3473867054179236,0.4820792687704697,19,23,4,7,23,31,7,7
3013,3482,0.404,0.818,0.4652296123220848,0.6368474477155915,19,23,4,7,10,32,7,7
3013,3483,0.407,0.81,0.46764897305550623,0.6401706349829137,19,23,4,7,11,32,7,7
3013,3484,0.425,0.8,0.4623234981805501,0.6389053310006432,19,23,4,7,12,32,7,7
3013,3485,0.467,0.79,0.44702241805072007,0.6316799350553917,19,23,4,7,13,32,7,7
3013,3486,0.541,0.778,0.4206635790809876,0.617476420611637,19,23,4,7,14,32,7,7
3013,3487,0.643,0.765,0.38465632624577206,0.5960049493668571,19,23,4,7,15,32,7,7
3013,3488,0.759,0.75,0.3439721079205932,0.5680583757924726,19,23,4,7,16,32,7,7
3013,3489,0.865,0.733,0.3073008111150055,0.5360110831307638,19,23,4,7,17,32,7,7
3013,3490,0.94,0.715,0.28468423742674565,0.5045993833152197,19,23,4,7,18,32,7,7
3013,3491,0.98,0.693,0.2813285385439239,0.4809190591321303,19,23,4,7,19,32,7,7
3013,3492,0.996,0.769,0.2946548702048485,0.4705101520366227,19,23,4,7,20,32,7,7
3013,3493,1,0.847,0.3154246374429558,0.47055786268446487,19,23,4,7,21,32,7,7
3013,3494,1,0.924,0.33533002188557504,0.4734028414716921,19,23,4,7,22,32,7,7
3013,3495,1,1,0.3435187815786074,0.4761937051874904,19,23,4,7,23,32,7,7
3013,3504,0.413,0.826,0.4541856907153732,0.6320473704562221,19,23,4,7,10,33,7,7
3013,3505,0.426,0.818,0.45179008921929875,0.63240463805235,19,23,4,7,11,33,7,7
3013,3506,0.458,0.81,0.4419970374306472,0.6282802073515488,19,23,4,7,12,33,7,7
3013,3507,0.513,0.8,0.4232404364567691,0.618674544930164,19,23,4,7,13,33,7,7
3013,3508,0.596,0.79,0.39535786034655174,0.6029648877557581,19,23,4,7,14,33,7,7
3013,3509,0.698,0.778,0.3606385496163539,0.5811822637597,19,23,4,7,15,33,7,7
3013,3510,0.804,0.765,0.3240216409722023,0.5543045894799299,19,23,4,7,16,33,7,7
3013,3511,0.894,0.75,0.29341491837323697,0.5247097826985159,19,23,4,7,17,33,7,7
3013,3512,0.954,0.734,0.2763684477939352,0.496746829656336,19,23,4,7,18,33,7,7
3013,3513,0.985,0.715,0.27529830883902295,0.4763380937280266,19,23,4,7,19,33,7,7
3013,3514,0.997,0.786,0.28633436788644473,0.4674099731418695,19,23,4,7,20,33,7,7
3013,3515,1,0.858,0.30176993935070673,0.4669822340923664,19,23,4,7,21,33,7,7
3013,3516,1,0.929,0.31630762507619414,0.46888092843211526,19,23,4,7,22,33,7,7
3013,3517,1,1,0.3300233052957676,0.4709466701843068,19,23,4,7,23,33,7,7
3013,3527,0.429,0.834,0.44177290287222604,0.6261292543145747,19,23,4,7,10,34,7,7
3013,3528,0.452,0.826,0.4356293655417872,0.6240663240696505,19,23,4,7,11,34,7,7
3013,3529,0.495,0.819,0.4224259638927367,0.6177219450522758,19,23,4,7,12,34,7,7
3013,3530,0.561,0.809,0.40132077940283484,0.6063774326142028,19,23,4,7,13,34,7,7
3013,3531,0.647,0.8,0.3730140817616169,0.5896889779435466,19,23,4,7,14,34,7,7
3013,3532,0.745,0.79,0.3400600511854698,0.5679090149660359,19,23,4,7,15,34,7,7
3013,3533,0.84,0.778,0.30750399047987387,0.5421471086003271,19,23,4,7,16,34,7,7
3013,3534,0.916,0.765,0.28214220342982144,0.5147654260944808,19,23,4,7,17,34,7,7
3013,3535,0.965,0.75,0.2691090844475674,0.4897396547224906,19,23,4,7,18,34,7,7
3013,3536,0.989,0.734,0.26910479925506925,0.47198927254042444,19,23,4,7,19,34,7,7
3013,3537,0.998,0.8,0.2779729382236068,0.46424993915068125,19,23,4,7,20,34,7,7
3013,3538,1,0.867,0.28935883758934156,0.4635857881196854,19,23,4,7,21,34,7,7
3013,3539,1,0.934,0.29975458354299456,0.46496080749670077,19,23,4,7,22,34,7,7
3013,3540,1,1,0.30992692988102677,0.4666851421305246,19,23,4,7,23,34,7,7
3013,3551,0.45,0.84,0.42872653274835326,0.6195255342850579,19,23,4,7,10,35,7,7
3013,3552,0.483,0.834,0.4195327997484626,0.6154796130882965,19,23,4,7,11,35,7,7
3013,3553,0.535,0.826,0.4038157462771932,0.6073931685192709,19,23,4,7,12,35,7,7
3013,3554,0.607,0.818,0.381376157950311,0.5947650929680404,19,23,4,7,13,35,7,7
3013,3555,0.693,0.81,0.3533682775185213,0.5774616497556748,19,23,4,7,14,35,7,7
3013,3556,0.785,0.8,0.3227199949729731,0.5559049322530547,19,23,4,7,15,35,7,7
3013,3557,0.869,0.79,0.29416336386016884,0.5313091138882448,19,23,4,7,16,35,7,7
3013,3558,0.933,0.778,0.2731982462300133,0.5060040542589221,19,23,4,7,17,35,7,7
3013,3559,0.973,0.765,0.26334785267879557,0.4836009926921955,19,23,4,7,18,35,7,7
3013,3560,0.992,0.75,0.2640981752528797,0.46816122218030787,19,23,4,7,19,35,7,7
3013,3561,0.998,0.813,0.27097406914784616,0.4615377376967177,19,23,4,7,20,35,7,7
3013,3562,1,0.875,0.2792440572999896,0.46093418298279953,19,23,4,7,21,35,7,7
3013,3563,1,0.938,0.2868815873239785,0.46219382680927823,19,23,4,7,22,35,7,7
3013,3564,1,1,0.2948573033447186,0.46397123561470355,19,23,4,7,23,35,7,7
3013,3612,1,1,0.29793243812905745,0.44432451631986303,19,23,4,7,10,19,10,7
3013,3613,1,1,0.30370487073327657,0.44709608271007073,19,23,4,7,11,19,10,7
3013,3614,1,1,0.31376913658692696,0.4512959463427053,19,23,4,7,12,19,10,7
3013,3615,1,1,0.3294520816864116,0.4571358372979928,19,23,4,7,13,19,10,7
3013,3616,1,1,0.3434464552438118,0.46487953238457513,19,23,4,7,14,19,10,7
3013,3617,1,1,0.3485706328503575,0.47489083903054097,19,23,4,7,15,19,10,7
3013,3618,1,1,0.3549848558209461,0.48689881734416984,19,23,4,7,16,19,10,7
3013,3619,1,1,0.363890480798862,0.503172853152458,19,23,4,7,17,19,10,7
3013,3620,1,1,0.37637338801722586,0.5330784460298312,19,23,4,7,18,19,10,7
3013,3621,1,0.924,0.2695950865040495,0.4384610096145303,19,23,4,7,10,20,10,7
3013,3622,1,0.917,0.2751786851997684,0.4416160261097294,19,23,4,7,11,20,10,7
3013,3623,1,0.91,0.2838650760021908,0.44585768905520906,19,23,4,7,12,20,10,7
3013,3624,0.999,0.9,0.2966564881616357,0.4512195488329881,19,23,4,7,13,20,10,7
3013,3625,0.999,0.889,0.3156190316094718,0.4578369733485196,19,23,4,7,14,20,10,7
3013,3626,0.997,0.875,0.34347201655149673,0.466130181815984,19,23,4,7,15,20,10,7
3013,3627,0.993,0.858,0.3520125349697075,0.4778651775997106,19,23,4,7,16,20,10,7
3013,3628,0.983,0.834,0.3655736528572492,0.49784494935189383,19,23,4,7,17,20,10,7
3013,3629,0.95,0.8,0.3859317040150356,0.5313558235829338,19,23,4,7,18,20,10,7
3013,3630,0.802,0.75,0.4178933966396011,0.5836183188295513,19,23,4,7,19,20,10,7
3013,3631,0.994,0.847,0.25303088062120926,0.439757240043425,19,23,4,7,10,21,10,7
3013,3632,0.991,0.834,0.2598868802845822,0.44480218967621776,19,23,4,7,11,21,10,7
3013,3633,0.985,0.819,0.2705429050767033,0.45160305217210905,19,23,4,7,12,21,10,7
3013,3634,0.976,0.8,0.2872295525682743,0.46089760506232136,19,23,4,7,13,21,10,7
3013,3635,0.961,0.778,0.3139580895807682,0.47420013553429463,19,23,4,7,14,21,10,7
3013,3636,0.935,0.75,0.35794987617982366,0.4945163578864261,19,23,4,7,15,21,10,7
3013,3637,0.886,0.715,0.4140436416611345,0.5275461652466629,19,23,4,7,16,21,10,7
3013,3638,0.795,0.667,0.47064191991376936,0.581616492449958,19,23,4,7,17,21,10,7
3013,3639,0.615,0.6,0.5578853641766834,0.6637192365202856,19,23,4,7,18,21,10,7
3013,3640,0.324,0.5,0.6627556483929676,0.736061141616239,19,23,4,7,19,21,10,7
3013,3641,0.397,0.751,0.5656389387868199,0.678748930266458,19,23,4,7,20,21,10,7
3013,3642,0.956,0.769,0.25789843434710646,0.4621447182539916,19,23,4,7,10,22,10,7
3013,3643,0.938,0.75,0.27290886720345,0.47423497857906105,19,23,4,7,11,22,10,7
3013,3644,0.912,0.727,0.2956563165680439,0.49075850058227466,19,23,4,7,12,22,10,7
3013,3645,0.874,0.7,0.33055940627704594,0.51384055179365,19,23,4,7,13,22,10,7
3013,3646,0.818,0.667,0.38417015256784026,0.5469297036637282,19,23,4,7,14,22,10,7
3013,3647,0.734,0.625,0.4646435958373327,0.5953004680691149,19,23,4,7,15,22,10,7
3013,3648,0.608,0.572,0.5795643148345468,0.6660450170280756,19,23,4,7,16,22,10,7
3013,3649,0.42,0.5,0.7249048957719668,0.7659558205011501,19,23,4,7,17,22,10,7
3013,3650,0.142,0.4,0.8750103162749638,0.8849741439158534,19,23,4,7,18,22,10,7
3013,3651,0.24,0.25,0.7919806895861039,0.8432471449403353,19,23,4,7,19,22,10,7
3013,3652,0.535,0.501,0.5723648241005708,0.6821788310401823,19,23,4,7,20,22,10,7
3013,3653,0.819,0.751,0.42386966021805417,0.5828125794063144,19,23,4,7,21,22,10,7
3013,3654,0.855,0.693,0.2975284448943111,0.509747859063997,19,23,4,7,10,23,10,7
3013,3655,0.809,0.667,0.3289504687718261,0.5325182518223356,19,23,4,7,11,23,10,7
3013,3656,0.748,0.637,0.3737967268891974,0.5625908034411229,19,23,4,7,12,23,10,7
3013,3657,0.667,0.6,0.43721504433911285,0.6026835559905723,19,23,4,7,13,23,10,7
3013,3658,0.558,0.556,0.5252414872097436,0.6563492407419107,19,23,4,7,14,23,10,7
3013,3659,0.416,0.5,0.6423738401067393,0.7275663619291436,19,23,4,7,15,23,10,7
3013,3660,0.232,0.429,0.7877187386018044,0.8189277170853094,19,23,4,7,16,23,10,7
3013,3661,0.105,0.333,0.9100307374976876,0.9163815061178651,19,23,4,7,17,23,10,7
3013,3662,0.273,0.2,0.806650989298821,0.8664349231915901,19,23,4,7,18,23,10,7
3013,3663,0.569,0,0.6203266771818583,0.7124966545315335,19,23,4,7,19,23,10,7
3013,3664,0.814,0.25,0.4604383252726394,0.5835181586602319,19,23,4,7,20,23,10,7
3013,3665,0.958,0.5,0.38008015737514944,0.5202531840255425,19,23,4,7,21,23,10,7
3013,3666,0.998,0.75,0.3732325191014909,0.5238231415400432,19,23,4,7,22,23,10,7
3013,3667,0.68,0.715,0.37324672974688355,0.5694113583548097,19,23,4,7,10,24,10,7
3013,3668,0.603,0.692,0.4247372365963801,0.6007790848836451,19,23,4,7,11,24,10,7
3013,3669,0.51,0.667,0.4916105206611583,0.6397194600063025,19,23,4,7,12,24,10,7
3013,3670,0.404,0.636,0.5750089691185609,0.6872972161436774,19,23,4,7,13,24,10,7
3013,3671,0.303,0.6,0.668807291446436,0.7429075090899835,19,23,4,7,14,24,10,7
3013,3672,0.237,0.556,0.7499569388861222,0.7998985223182594,19,23,4,7,15,24,10,7
3013,3673,0.211,0.5,0.7773501826459946,0.832678774631775,19,23,4,7,16,24,10,7
3013,3674,0.313,0.429,0.7082415154259467,0.7971583396568068,19,23,4,7,17,24,10,7
3013,3675,0.557,0.334,0.5729537877332687,0.7005482357526063,19,23,4,7,18,24,10,7
3013,3676,0.778,0.2,0.4566524355666186,0.5908151809106288,19,23,4,7,19,24,10,7
3013,3677,0.924,0.4,0.3963011711701986,0.5131204673385958,19,23,4,7,20,24,10,7
3013,3678,0.988,0.6,0.3588248990811811,0.4875599642692431,19,23,4,7,21,24,10,7
3013,3679,1,0.8,0.3641415199454997,0.5057673712364066,19,23,4,7,22,24,10,7
3013,3680,1,1,0.3766528079523679,0.5370803789414745,19,23,4,7,23,24,10,7
3013,3681,0.492,0.733,0.46131961631995466,0.6227672928457639,19,23,4,7,10,25,10,7
3013,3682,0.419,0.714,0.5182351952149493,0.6555673157566368,19,23,4,7,11,25,10,7
3013,3683,0.354,0.692,0.5796271028476655,0.6920544459862974,19,23,4,7,12,25,10,7
3013,3684,0.308,0.667,0.6372112481993009,0.7292783559884011,19,23,4,7,13,25,10,7
3013,3685,0.283,0.637,0.6771525614550028,0.7596859216393947,19,23,4,7,14,25,10,7
3013,3686,0.275,0.6,0.6809373146382052,0.7690962149317444,19,23,4,7,15,25,10,7
3013,3687,0.348,0.556,0.6312313238187525,0.7430509681667217,19,23,4,7,16,25,10,7
3013,3688,0.53,0.5,0.5336981390483415,0.681766389544705,19,23,4,7,17,25,10,7
3013,3689,0.733,0.429,0.4322152472944606,0.6014785544186967,19,23,4,7,18,25,10,7
3013,3690,0.883,0.333,0.3654376865568869,0.5276582838128305,19,23,4,7,19,25,10,7
3013,3691,0.967,0.5,0.3508344181884211,0.48548416555174845,19,23,4,7,20,25,10,7
3013,3692,0.996,0.667,0.3514467967365952,0.48171119040314214,19,23,4,7,21,25,10,7
3013,3693,1,0.834,0.3602934513510506,0.5011412667287389,19,23,4,7,22,25,10,7
3013,3694,1,1,0.37302679192461996,0.5284125364466585,19,23,4,7,23,25,10,7
3013,3696,0.387,0.75,0.5184212215133502,0.6577364036427062,19,23,4,7,10,26,10,7
3013,3697,0.352,0.733,0.5602896934341901,0.6840393761063679,19,23,4,7,11,26,10,7
3013,3698,0.33,0.714,0.5954965370395675,0.7080327780471408,19,23,4,7,12,26,10,7
3013,3699,0.317,0.693,0.6161534408505936,0.7244986361640116,19,23,4,7,13,26,10,7
3013,3700,0.319,0.667,0.6122637200674816,0.7262388465678591,19,23,4,7,14,26,10,7
3013,3701,0.376,0.637,0.575387437393805,0.7070326808316489,19,23,4,7,15,26,10,7
3013,3702,0.511,0.6,0.5060235930584405,0.6659448835097264,19,23,4,7,16,26,10,7
3013,3703,0.688,0.556,0.42375954853191977,0.6087826966195966,19,23,4,7,17,26,10,7
3013,3704,0.839,0.5,0.35758837955237877,0.5474920182141256,19,23,4,7,18,26,10,7
3013,3705,0.938,0.429,0.3260971675221881,0.49915438008665824,19,23,4,7,19,26,10,7
3013,3706,0.985,0.572,0.3402870926046443,0.47838076552327835,19,23,4,7,20,26,10,7
3013,3707,0.999,0.715,0.3507964529489873,0.4848291873815974,19,23,4,7,21,26,10,7
3013,3708,1,0.858,0.3608013678488703,0.5039790086832727,19,23,4,7,22,26,10,7
3013,3709,1,1,0.3702599843407729,0.5224570462516731,19,23,4,7,23,26,10,7
3013,3712,0.362,0.765,0.5356159635921034,0.6720986433247895,19,23,4,7,10,27,10,7
3013,3713,0.351,0.75,0.5579386573195952,0.6879283808591826,19,23,4,7,11,27,10,7
3013,3714,0.343,0.733,0.5691421910260483,0.6974853583080285,19,23,4,7,12,27,10,7
3013,3715,0.351,0.714,0.563365379995059,0.6968356761105249,19,23,4,7,13,27,10,7
3013,3716,0.398,0.692,0.5355961014880963,0.682672036527999,19,23,4,7,14,27,10,7
3013,3717,0.502,0.667,0.48548778768957324,0.6539524653997707,19,23,4,7,15,27,10,7
3013,3718,0.648,0.637,0.42143541207546786,0.6127901273976659,19,23,4,7,16,27,10,7
3013,3719,0.794,0.6,0.3613558506664547,0.5646991855966574,19,23,4,7,17,27,10,7
3013,3720,0.903,0.556,0.32271710468971315,0.5190257060036322,19,23,4,7,18,27,10,7
3013,3721,0.966,0.5,0.316701676874074,0.48786830283437554,19,23,4,7,19,27,10,7
3013,3722,0.993,0.625,0.34824527185060494,0.4792923032963624,19,23,4,7,20,27,10,7
3013,3723,0.999,0.75,0.35163430746849256,0.4887803510985709,19,23,4,7,21,27,10,7
3013,3724,1,0.875,0.35971258077778856,0.5029173762594307,19,23,4,7,22,27,10,7
3013,3725,1,1,0.3660673052125999,0.5143447425329861,19,23,4,7,23,27,10,7
3013,3729,0.368,0.778,0.5269839838307968,0.6710597152414112,19,23,4,7,10,28,10,7
3013,3730,0.364,0.765,0.5333686675079103,0.6771197320726887,19,23,4,7,11,28,10,7
3013,3731,0.375,0.75,0.5277021002797333,0.6759391528742233,19,23,4,7,12,28,10,7
3013,3732,0.416,0.733,0.5066553525037398,0.6654845875242189,19,23,4,7,13,28,10,7
3013,3733,0.498,0.715,0.46967530855394524,0.6448000652482988,19,23,4,7,14,28,10,7
3013,3734,0.618,0.692,0.4205020102412764,0.6145527215149751,19,23,4,7,15,28,10,7
3013,3735,0.75,0.667,0.36889305633238034,0.5773150456896938,19,23,4,7,16,28,10,7
3013,3736,0.864,0.637,0.3280349094184686,0.5379567724902365,19,23,4,7,17,28,10,7
3013,3737,0.94,0.6,0.3090783404296278,0.5039832496313768,19,23,4,7,18,28,10,7
3013,3738,0.981,0.556,0.31864605154414927,0.4838587662342315,19,23,4,7,19,28,10,7
3013,3739,0.996,0.667,0.3466360884054024,0.4810798683758948,19,23,4,7,20,28,10,7
3013,3740,1,0.778,0.3509274624071457,0.48911101963861003,19,23,4,7,21,28,10,7
3013,3741,1,0.889,0.35665803862039325,0.4980669287895739,19,23,4,7,22,28,10,7
3013,3742,1,1,0.36137341194196404,0.5056808969374784,19,23,4,7,23,28,10,7
3013,3747,0.381,0.79,0.5058667433173226,0.6615426147003558,19,23,4,7,10,29,10,7
3013,3748,0.393,0.778,0.5009081914877328,0.660455809937929,19,23,4,7,11,29,10,7
3013,3749,0.43,0.765,0.48494741442080513,0.6527030032841328,19,23,4,7,12,29,10,7
3013,3750,0.498,0.75,0.4570255015044339,0.6374473724511324,19,23,4,7,13,29,10,7
3013,3751,0.596,0.733,0.41877157250747876,0.6147406965158648,19,23,4,7,14,29,10,7
3013,3752,0.713,0.714,0.37542634573733635,0.585753175405118,19,23,4,7,15,29,10,7
3013,3753,0.824,0.693,0.3357965083682277,0.5530206532078148,19,23,4,7,16,29,10,7
3013,3754,0.91,0.667,0.3096001284928923,0.520816918383922,19,23,4,7,17,29,10,7
3013,3755,0.963,0.636,0.3039001600592379,0.495110582609698,19,23,4,7,18,29,10,7
3013,3756,0.989,0.6,0.32056946674167996,0.48151829242037947,19,23,4,7,19,29,10,7
3013,3757,0.998,0.7,0.34507754903456445,0.4806565888563059,19,23,4,7,20,29,10,7
3013,3758,1,0.8,0.34905048739344224,0.48627576721826926,19,23,4,7,21,29,10,7
3013,3759,1,0.9,0.3535024440259843,0.49237108480865643,19,23,4,7,22,29,10,7
3013,3760,1,1,0.3576837847009269,0.49857608974411094,19,23,4,7,23,29,10,7
3013,3766,0.408,0.8,0.4800853219640717,0.6484591222620424,19,23,4,7,10,30,10,7
3013,3767,0.441,0.789,0.4676245661260191,0.6426508768270915,19,23,4,7,11,30,10,7
3013,3768,0.499,0.778,0.445883414056352,0.6311546545064819,19,23,4,7,12,30,10,7
3013,3769,0.581,0.765,0.41562633514294034,0.6137555193018962,19,23,4,7,13,30,10,7
3013,3770,0.682,0.75,0.37975788563942203,0.5909225768675574,19,23,4,7,14,30,10,7
3013,3771,0.786,0.733,0.3436325182649167,0.5639726408225869,19,23,4,7,15,30,10,7
3013,3772,0.876,0.714,0.3143880345523026,0.5353093738735573,19,23,4,7,16,30,10,7
3013,3773,0.94,0.692,0.29891292189161234,0.5086571782206575,19,23,4,7,17,30,10,7
3013,3774,0.977,0.667,0.3009078558902445,0.48866821832301455,19,23,4,7,18,30,10,7
3013,3775,0.994,0.637,0.318943661661094,0.47887452481135684,19,23,4,7,19,30,10,7
3013,3776,0.999,0.727,0.3431986450700292,0.47848575616137,19,23,4,7,20,30,10,7
3013,3777,1,0.819,0.34671377569876705,0.4824312883751476,19,23,4,7,21,30,10,7
3013,3778,1,0.91,0.35038670981822073,0.4869853496792721,19,23,4,7,22,30,10,7
3013,3779,1,1,0.35391156533938617,0.4917945386314373,19,23,4,7,23,30,10,7
3013,3786,0.451,0.81,0.4531145695914389,0.634372217362541,19,23,4,7,10,31,10,7
3013,3787,0.5,0.8,0.43592463191193,0.6255349560709879,19,23,4,7,11,31,10,7
3013,3788,0.571,0.789,0.4117081237527934,0.6119516414836025,19,23,4,7,12,31,10,7
3013,3789,0.658,0.778,0.3820308940655731,0.5937285480491372,19,23,4,7,13,31,10,7
3013,3790,0.753,0.765,0.3501018015305093,0.5715222458739044,19,23,4,7,14,31,10,7
3013,3791,0.842,0.75,0.32064828975455895,0.546687848900766,19,23,4,7,15,31,10,7
3013,3792,0.912,0.733,0.29955455468047854,0.5214758653330427,19,23,4,7,16,31,10,7
3013,3793,0.959,0.714,0.29126543428073004,0.49909622200379267,19,23,4,7,17,31,10,7
3013,3794,0.985,0.692,0.2968378705955246,0.4830999607490185,19,23,4,7,18,31,10,7
3013,3795,0.996,0.667,0.31318322468310444,0.475582149117323,19,23,4,7,19,31,10,7
3013,3796,0.999,0.75,0.33430994103313383,0.47516933949731677,19,23,4,7,20,31,10,7
3013,3797,1,0.834,0.3438393583133742,0.47785134711158106,19,23,4,7,21,31,10,7
3013,3798,1,0.917,0.34680495434600245,0.48105459061152034,19,23,4,7,22,31,10,7
3013,3799,1,1,0.34961666607124064,0.4843836025472218,19,23,4,7,23,31,10,7
3013,3807,0.502,0.818,0.42695174853857876,0.6203729052110686,19,23,4,7,10,32,10,7
3013,3808,0.563,0.81,0.4073273367542315,0.6095757053691634,19,23,4,7,11,32,10,7
3013,3809,0.639,0.8,0.38258368175862556,0.5948302552775655,19,23,4,7,12,32,10,7
3013,3810,0.725,0.79,0.354657607302,0.5764221628236759,19,23,4,7,13,32,10,7
3013,3811,0.809,0.778,0.326640781942958,0.5551067267986789,19,23,4,7,14,32,10,7
3013,3812,0.883,0.765,0.3030144920436616,0.5322419845586286,19,23,4,7,15,32,10,7
3013,3813,0.938,0.75,0.28808708856872567,0.5099183772300149,19,23,4,7,16,32,10,7
3013,3814,0.972,0.733,0.2842502976671797,0.49086742835113994,19,23,4,7,17,32,10,7
3013,3815,0.99,0.715,0.2907881360587684,0.47774692647869066,19,23,4,7,18,32,10,7
3013,3816,0.998,0.693,0.3041626671622547,0.4716975901657282,19,23,4,7,19,32,10,7
3013,3817,1,0.769,0.31986776045355014,0.4711663131875533,19,23,4,7,20,32,10,7
3013,3818,1,0.847,0.33536403744374066,0.4729851111771143,19,23,4,7,21,32,10,7
3013,3819,1,0.924,0.34306752222019576,0.47532756125264897,19,23,4,7,22,32,10,7
3013,3820,1,1,0.34551354838224724,0.4779815215174459,19,23,4,7,23,32,10,7
3013,3829,0.558,0.826,0.40258454070424965,0.6068132882617863,19,23,4,7,10,33,10,7
3013,3830,0.625,0.818,0.38173250131051295,0.5947147328393073,19,23,4,7,11,33,10,7
3013,3831,0.701,0.81,0.3574152234202732,0.5793291507311997,19,23,4,7,12,33,10,7
3013,3832,0.78,0.8,0.331643587922515,0.5610581309998415,19,23,4,7,13,33,10,7
3013,3833,0.853,0.79,0.3076253079920914,0.5407224647633588,19,23,4,7,14,33,10,7
3013,3834,0.913,0.778,0.2890009144005534,0.5196693641133441,19,23,4,7,15,33,10,7
3013,3835,0.955,0.765,0.278557846782469,0.4998235812074526,19,23,4,7,16,33,10,7
3013,3836,0.981,0.75,0.277117774097952,0.48347652302190347,19,23,4,7,17,33,10,7
3013,3837,0.994,0.734,0.28316619882573746,0.47257479602090635,19,23,4,7,18,33,10,7
3013,3838,0.999,0.715,0.2935170038205801,0.4676325285381482,19,23,4,7,19,33,10,7
