spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4074,4382,0.664,0.117,0.5100479853316103,0.6597303133894622,12,29,1,10,13,28,4,10
4074,4383,0.768,0.176,0.42539471473497525,0.5964714288657589,12,29,1,10,14,28,4,10
4074,4384,0.849,0.235,0.35186432206719676,0.5427604939295336,12,29,1,10,15,28,4,10
4074,4385,0.908,0.294,0.2942830582921311,0.5001896612847039,12,29,1,10,16,28,4,10
4074,4386,0.948,0.353,0.25415593969094386,0.468911318522499,12,29,1,10,17,28,4,10
4074,4387,0.973,0.412,0.2303339095607445,0.44835269035586345,12,29,1,10,18,28,4,10
4074,4388,0.988,0.47,0.22455288942062357,0.4373193845528185,12,29,1,10,19,28,4,10
4074,4389,0.995,0.529,0.23503283287845456,0.43365872715259424,12,29,1,10,20,28,4,10
4074,4390,0.998,0.588,0.2574841265080635,0.4390634946888119,12,29,1,10,21,28,4,10
4074,4391,0.999,0.647,0.2767352559318871,0.4537492253797335,12,29,1,10,22,28,4,10
4074,4392,1,0.706,0.29209234977257137,0.472821473273193,12,29,1,10,23,28,4,10
4074,4393,1,0.765,0.29968851399745544,0.4862791379325915,12,29,1,10,24,28,4,10
4074,4394,1,0.824,0.30345554492752047,0.4948561452598311,12,29,1,10,25,28,4,10
4074,4395,1,0.883,0.30842949343616555,0.5070081264453585,12,29,1,10,26,28,4,10
4074,4396,1,0.942,0.31309777063583344,0.5211225399085435,12,29,1,10,27,28,4,10
4074,4397,0.305,0.105,0.7300069506176369,0.8316754728881738,12,29,1,10,10,29,4,10
4074,4398,0.436,0.055,0.6511341627804883,0.7769776871186236,12,29,1,10,11,29,4,10
4074,4399,0.571,0,0.5662377268475376,0.7085583843152387,12,29,1,10,12,29,4,10
4074,4400,0.69,0.059,0.4816897133046768,0.6417023942711628,12,29,1,10,13,29,4,10
4074,4401,0.787,0.117,0.40187585380448587,0.5816867681351996,12,29,1,10,14,29,4,10
4074,4402,0.862,0.176,0.3324663524953487,0.5308101317906827,12,29,1,10,15,29,4,10
4074,4403,0.916,0.235,0.27802322605774565,0.49070987959467016,12,29,1,10,16,29,4,10
4074,4404,0.953,0.294,0.23989073907536462,0.461731663353236,12,29,1,10,17,29,4,10
4074,4405,0.976,0.353,0.21844529096139775,0.4433246622980582,12,29,1,10,18,29,4,10
4074,4406,0.989,0.412,0.2145918983460532,0.4340802017183203,12,29,1,10,19,29,4,10
4074,4407,0.995,0.471,0.22727335809499116,0.43216777843642695,12,29,1,10,20,29,4,10
4074,4408,0.998,0.53,0.2551390020002865,0.43887947954802164,12,29,1,10,21,29,4,10
4074,4409,1,0.589,0.27514631120731614,0.45332585878968223,12,29,1,10,22,29,4,10
4074,4410,1,0.647,0.28936230538209373,0.46927997359061446,12,29,1,10,23,29,4,10
4074,4411,1,0.706,0.295835963073648,0.4788894146277849,12,29,1,10,24,29,4,10
4074,4412,1,0.765,0.29964766732161274,0.4859632413866076,12,29,1,10,25,29,4,10
4074,4413,1,0.824,0.3043410528056404,0.49539611614915635,12,29,1,10,26,29,4,10
4074,4414,1,0.883,0.30856527798128564,0.5070643688904118,12,29,1,10,27,29,4,10
4074,4415,1,0.942,0.31206592407056166,0.5177201753613317,12,29,1,10,28,29,4,10
4074,4416,0.345,0.15,0.691051339885747,0.8057522216145531,12,29,1,10,10,30,4,10
4074,4417,0.472,0.105,0.6154732580376876,0.7523770275218813,12,29,1,10,11,30,4,10
4074,4418,0.601,0.055,0.5350592337878468,0.6878483104185257,12,29,1,10,12,30,4,10
4074,4419,0.712,0.111,0.4553281637399901,0.6247104193401116,12,29,1,10,13,30,4,10
4074,4420,0.803,0.166,0.3802460794849023,0.5679082578546802,12,29,1,10,14,30,4,10
4074,4421,0.873,0.222,0.31510122370106597,0.519927282933724,12,29,1,10,15,30,4,10
4074,4422,0.923,0.278,0.26420610984172377,0.4824276329760847,12,29,1,10,16,30,4,10
4074,4423,0.957,0.333,0.22859751978004073,0.45583723067682846,12,29,1,10,17,30,4,10
4074,4424,0.978,0.389,0.2099221740574606,0.43954097340486054,12,29,1,10,18,30,4,10
4074,4425,0.99,0.444,0.20820325558237107,0.4320119798854203,12,29,1,10,19,30,4,10
4074,4426,0.996,0.5,0.2228143814272464,0.4316464543924169,12,29,1,10,20,30,4,10
4074,4427,0.999,0.556,0.2537149627189097,0.4392428220879381,12,29,1,10,21,30,4,10
4074,4428,1,0.611,0.2734968475842323,0.4527984192192096,12,29,1,10,22,30,4,10
4074,4429,1,0.667,0.2862843587672972,0.46551027189838734,12,29,1,10,23,30,4,10
4074,4430,1,0.722,0.2920870539491951,0.4725482266493356,12,29,1,10,24,30,4,10
4074,4431,1,0.778,0.29613968632084675,0.47869434652880594,12,29,1,10,25,30,4,10
4074,4432,1,0.834,0.3003927524022526,0.4860343010376973,12,29,1,10,26,30,4,10
4074,4433,1,0.889,0.30347598883502336,0.4933093883661456,12,29,1,10,27,30,4,10
4074,4434,1,0.945,0.3067578722411949,0.501617040937738,12,29,1,10,28,30,4,10
4074,4435,1,1,0.3127033733172926,0.5199332199170834,12,29,1,10,29,30,4,10
4074,4436,0.381,0.19,0.6550653279374075,0.7813372538345161,12,29,1,10,10,31,4,10
4074,4437,0.505,0.15,0.5826617028164782,0.7295879480245369,12,29,1,10,11,31,4,10
4074,4438,0.628,0.105,0.5063704565194007,0.6686113874022155,12,29,1,10,12,31,4,10
4074,4439,0.733,0.158,0.4311750830387592,0.6089767771217685,12,29,1,10,13,31,4,10
4074,4440,0.818,0.21,0.3606653619534107,0.5553273490790455,12,29,1,10,14,31,4,10
4074,4441,0.883,0.263,0.299843863911307,0.5102394622389974,12,29,1,10,15,31,4,10
4074,4442,0.929,0.316,0.252572684856345,0.47535489594176217,12,29,1,10,16,31,4,10
4074,4443,0.961,0.368,0.219892677955836,0.4511050026700574,12,29,1,10,17,31,4,10
4074,4444,0.98,0.421,0.203952125483444,0.4367869621169893,12,29,1,10,18,31,4,10
4074,4445,0.991,0.474,0.20410510308794583,0.43081742639665277,12,29,1,10,19,31,4,10
4074,4446,0.996,0.526,0.22038219807312487,0.43171884541040584,12,29,1,10,20,31,4,10
4074,4447,0.999,0.579,0.2526352693089797,0.4397288784388548,12,29,1,10,21,31,4,10
4074,4448,1,0.632,0.27156551782134,0.45190390399210156,12,29,1,10,22,31,4,10
4074,4449,1,0.684,0.2830047764145155,0.4617658509884718,12,29,1,10,23,31,4,10
4074,4450,1,0.737,0.2883841357330864,0.46715246293059876,12,29,1,10,24,31,4,10
4074,4451,1,0.79,0.2924885777592984,0.4722684589011432,12,29,1,10,25,31,4,10
4074,4452,1,0.842,0.296134632838287,0.47738934247645715,12,29,1,10,26,31,4,10
4074,4453,1,0.895,0.2985299505090693,0.4818964785143388,12,29,1,10,27,31,4,10
4074,4454,1,0.948,0.3023017144163985,0.4902857285959227,12,29,1,10,28,31,4,10
4074,4455,1,1,0.30744122583569433,0.5038985438152019,12,29,1,10,29,31,4,10
4074,4457,0.415,0.227,0.6219196331208525,0.758643127412532,12,29,1,10,10,32,4,10
4074,4458,0.536,0.19,0.5525830225519811,0.7086537359151874,12,29,1,10,11,32,4,10
4074,4459,0.652,0.15,0.48020660087429734,0.6509458040623366,12,29,1,10,12,32,4,10
4074,4460,0.751,0.2,0.40921446772180115,0.594613098706974,12,29,1,10,13,32,4,10
4074,4461,0.831,0.25,0.3432287237698457,0.5440192357454774,12,29,1,10,14,32,4,10
4074,4462,0.891,0.3,0.2866546711952719,0.5017554553934727,12,29,1,10,15,32,4,10
4074,4463,0.935,0.35,0.24296018952276743,0.46940833158362527,12,29,1,10,16,32,4,10
4074,4464,0.964,0.4,0.21318709653382106,0.4473672629333034,12,29,1,10,17,32,4,10
4074,4465,0.981,0.45,0.19965171540542948,0.4348455921150368,12,29,1,10,18,32,4,10
4074,4466,0.991,0.5,0.20164959420266815,0.4302343741266085,12,29,1,10,19,32,4,10
4074,4467,0.997,0.55,0.21907828154651954,0.43209530218480785,12,29,1,10,20,32,4,10
4074,4468,0.999,0.6,0.25153851149132345,0.440095001848291,12,29,1,10,21,32,4,10
4074,4469,1,0.65,0.26928127923663103,0.4506489723847614,12,29,1,10,22,32,4,10
4074,4470,1,0.7,0.27955642370079903,0.4581785684576555,12,29,1,10,23,32,4,10
4074,4471,1,0.75,0.28454154960800815,0.4623382137302964,12,29,1,10,24,32,4,10
4074,4472,1,0.8,0.28847577062591834,0.4662514526902293,12,29,1,10,25,32,4,10
4074,4473,1,0.85,0.29159318580418714,0.46964584105180096,12,29,1,10,26,32,4,10
4074,4474,1,0.9,0.29402974562296225,0.47340919795914205,12,29,1,10,27,32,4,10
4074,4475,1,0.95,0.29820113382248037,0.4814556431682313,12,29,1,10,28,32,4,10
4074,4476,1,1,0.3021380040414978,0.4898461197162668,12,29,1,10,29,32,4,10
4074,4479,0.446,0.261,0.5914785765154682,0.7377278331800179,12,29,1,10,10,33,4,10
4074,4480,0.563,0.227,0.5251357712288461,0.6895476577766948,12,29,1,10,11,33,4,10
4074,4481,0.674,0.191,0.45651521810203066,0.6348653357624263,12,29,1,10,12,33,4,10
4074,4482,0.767,0.238,0.38954360798668797,0.5816383894963315,12,29,1,10,13,33,4,10
4074,4483,0.842,0.286,0.3278096469794354,0.5339680008086694,12,29,1,10,14,33,4,10
4074,4484,0.899,0.333,0.275295997999772,0.4944049512640576,12,29,1,10,15,33,4,10
4074,4485,0.939,0.381,0.2350201789007812,0.4644560027051836,12,29,1,10,16,33,4,10
4074,4486,0.966,0.429,0.20790836985601957,0.44444745266376584,12,29,1,10,17,33,4,10
4074,4487,0.983,0.476,0.19669196474712702,0.43352111423773965,12,29,1,10,18,33,4,10
4074,4488,0.992,0.524,0.20029914342919364,0.43005265850230023,12,29,1,10,19,33,4,10
4074,4489,0.997,0.572,0.21828473751836897,0.43257519089084695,12,29,1,10,20,33,4,10
4074,4490,0.999,0.619,0.2501937137540772,0.440223608735287,12,29,1,10,21,33,4,10
4074,4491,1,0.667,0.2666054470867698,0.4490963579948909,12,29,1,10,22,33,4,10
4074,4492,1,0.714,0.27588060654454494,0.4547448217441036,12,29,1,10,23,33,4,10
4074,4493,1,0.762,0.28051788645083053,0.4578891997944484,12,29,1,10,24,33,4,10
4074,4494,1,0.81,0.2841118110877028,0.4607151299353469,12,29,1,10,25,33,4,10
4074,4495,1,0.858,0.286923052026421,0.4631417489633267,12,29,1,10,26,33,4,10
4074,4496,1,0.905,0.2896415106683975,0.4667403021409784,12,29,1,10,27,33,4,10
4074,4497,1,0.953,0.29371383899804804,0.4731807289406744,12,29,1,10,28,33,4,10
4074,4498,1,1,0.2967602683645588,0.47829607929896856,12,29,1,10,29,33,4,10
4074,4502,0.475,0.291,0.5636088554169809,0.7185630925382003,12,29,1,10,10,34,4,10
4074,4503,0.588,0.261,0.5001958359399514,0.6721927286622396,12,29,1,10,11,34,4,10
4074,4504,0.694,0.227,0.4351599883605122,0.6203197186943792,12,29,1,10,12,34,4,10
4074,4505,0.782,0.273,0.37206346405129764,0.5700030448755867,12,29,1,10,13,34,4,10
4074,4506,0.852,0.318,0.3142567035485474,0.5250967098474655,12,29,1,10,14,34,4,10
4074,4507,0.906,0.364,0.26552674648069474,0.4880744587995799,12,29,1,10,15,34,4,10
4074,4508,0.943,0.409,0.2283144016034926,0.4603507698130743,12,29,1,10,16,34,4,10
4074,4509,0.969,0.454,0.2038291248288323,0.44218187420126165,12,29,1,10,17,34,4,10
4074,4510,0.984,0.5,0.19478396952543942,0.43264941694749925,12,29,1,10,18,34,4,10
4074,4511,0.993,0.546,0.1995848281639021,0.43011102247327015,12,29,1,10,19,34,4,10
4074,4512,0.997,0.591,0.2175929560719041,0.4330239075973765,12,29,1,10,20,34,4,10
4074,4513,0.999,0.636,0.24843547104125063,0.44006942038299945,12,29,1,10,21,34,4,10
4074,4514,1,0.682,0.2634994045625084,0.44731864028369683,12,29,1,10,22,34,4,10
4074,4515,1,0.727,0.27190112510431463,0.4514615051438887,12,29,1,10,23,34,4,10
4074,4516,1,0.773,0.2762410032918474,0.4537707872175034,12,29,1,10,24,34,4,10
4074,4517,1,0.818,0.2795362902030425,0.455775288635224,12,29,1,10,25,34,4,10
4074,4518,1,0.864,0.2821472725256403,0.4577074231291156,12,29,1,10,26,34,4,10
4074,4519,1,0.909,0.28497311172367035,0.4610311868388012,12,29,1,10,27,34,4,10
4074,4520,1,0.955,0.28860019752499844,0.46583824495943005,12,29,1,10,28,34,4,10
4074,4521,1,1,0.29107337304554526,0.46978658582201505,12,29,1,10,29,34,4,10
4074,4526,0.502,0.32,0.5381790956954088,0.7010687782067455,12,29,1,10,10,35,4,10
4074,4527,0.611,0.292,0.4776664936840386,0.6564773212744385,12,29,1,10,11,35,4,10
4074,4528,0.712,0.261,0.41600528179321594,0.6072148652017788,12,29,1,10,12,35,4,10
4074,4529,0.795,0.304,0.3565180139741353,0.559613451241536,12,29,1,10,13,35,4,10
4074,4530,0.862,0.348,0.3023462847584244,0.5172949772029556,12,29,1,10,14,35,4,10
4074,4531,0.912,0.391,0.25702957162825535,0.4826346167695649,12,29,1,10,15,35,4,10
4074,4532,0.947,0.435,0.22266639455019166,0.456950816833272,12,29,1,10,16,35,4,10
4074,4533,0.971,0.478,0.20079837810498835,0.44042932279101354,12,29,1,10,17,35,4,10
4074,4534,0.985,0.522,0.19358693249300818,0.43209879498979265,12,29,1,10,18,35,4,10
4074,4535,0.993,0.565,0.1991995153162044,0.430290162563122,12,29,1,10,19,35,4,10
4074,4536,0.997,0.609,0.216829613969593,0.4333589760304204,12,29,1,10,20,35,4,10
4074,4537,0.999,0.652,0.2449615554737784,0.43963774588320426,12,29,1,10,21,35,4,10
4074,4538,1,0.696,0.25995886034606563,0.4453986351159178,12,29,1,10,22,35,4,10
4074,4539,1,0.739,0.26760021881327456,0.44835814381404737,12,29,1,10,23,35,4,10
4074,4540,1,0.783,0.27162976646596715,0.4500198780616226,12,29,1,10,24,35,4,10
4074,4541,1,0.826,0.2746936780820224,0.45148082142018,12,29,1,10,25,35,4,10
4074,4542,1,0.87,0.27717346344281557,0.4531919029969961,12,29,1,10,26,35,4,10
4074,4543,1,0.913,0.27991711453374124,0.45624989116163017,12,29,1,10,27,35,4,10
4074,4544,1,0.957,0.2829631728378794,0.46015868823591033,12,29,1,10,28,35,4,10
4074,4545,1,1,0.28524572926389447,0.4644044166457272,12,29,1,10,29,35,4,10
4074,4552,1,1,0.3134233192379925,0.5195348448316699,12,29,1,10,10,12,7,10
4074,4553,1,1,0.3149493949001255,0.5259151474845,12,29,1,10,11,12,7,10
4074,4554,0.993,0.948,0.3124791647652727,0.5085673960901785,12,29,1,10,10,13,7,10
4074,4555,0.935,0.945,0.3229707739804919,0.5215962135188548,12,29,1,10,11,13,7,10
4074,4556,0.609,0.942,0.3488456258802378,0.5561385319743085,12,29,1,10,12,13,7,10
4074,4557,0.904,0.895,0.3416487741936479,0.5224347572512745,12,29,1,10,10,14,7,10
4074,4558,0.731,0.889,0.3758784076241375,0.5596473641243405,12,29,1,10,11,14,7,10
4074,4559,0.454,0.883,0.4122393575359329,0.5911587964397219,12,29,1,10,12,14,7,10
4074,4560,0.461,0.942,0.375666516497583,0.5714121409360904,12,29,1,10,13,14,7,10
4074,4561,0.752,0.842,0.4018107526121121,0.5621728771921803,12,29,1,10,10,15,7,10
4074,4562,0.522,0.834,0.45036572733144475,0.6097275560485388,12,29,1,10,11,15,7,10
4074,4563,0.385,0.824,0.4802968172379396,0.6302668818016703,12,29,1,10,12,15,7,10
4074,4564,0.423,0.883,0.43977252167131886,0.607658256601318,12,29,1,10,13,15,7,10
4074,4565,0.48,0.941,0.3890230046097719,0.5784978833606635,12,29,1,10,14,15,7,10
4074,4566,0.586,0.79,0.478225878120787,0.6156205911759416,12,29,1,10,10,16,7,10
4074,4567,0.34,0.778,0.5384544765356276,0.6651296367928743,12,29,1,10,11,16,7,10
4074,4568,0.344,0.765,0.5512120866920267,0.6754534848965943,12,29,1,10,12,16,7,10
4074,4569,0.396,0.824,0.5132889208295153,0.649711249303125,12,29,1,10,13,16,7,10
4074,4570,0.475,0.883,0.45621963162428936,0.6149758733677368,12,29,1,10,14,16,7,10
4074,4571,0.571,0.942,0.37883906265829326,0.5716894541326791,12,29,1,10,15,16,7,10
4074,4572,0.424,0.737,0.5693833427601147,0.678155206426757,12,29,1,10,10,17,7,10
4074,4573,0.27,0.722,0.6394377786779599,0.7238709505536979,12,29,1,10,11,17,7,10
4074,4574,0.312,0.706,0.6218033304806968,0.7194622423343242,12,29,1,10,12,17,7,10
4074,4575,0.389,0.765,0.5696929155262263,0.6835684049119073,12,29,1,10,13,17,7,10
4074,4576,0.489,0.824,0.5043280962383642,0.6416673288895645,12,29,1,10,14,17,7,10
4074,4577,0.597,0.883,0.4250219132605161,0.5946294672082055,12,29,1,10,15,17,7,10
4074,4578,0.699,0.942,0.3610569284221341,0.5588396546917179,12,29,1,10,16,17,7,10
4074,4579,0.275,0.684,0.672011650725754,0.7439070882133458,12,29,1,10,10,18,7,10
4074,4580,0.232,0.667,0.7169856718863696,0.7774715795857735,12,29,1,10,11,18,7,10
4074,4581,0.304,0.647,0.6720369513972562,0.7537160766058875,12,29,1,10,12,18,7,10
4074,4582,0.406,0.706,0.6114455060518043,0.7074839612050446,12,29,1,10,13,18,7,10
4074,4583,0.521,0.765,0.5315353914292459,0.6559053835625126,12,29,1,10,14,18,7,10
4074,4584,0.634,0.824,0.45159782084200073,0.6056142765801826,12,29,1,10,15,18,7,10
4074,4585,0.734,0.883,0.3845155840768615,0.5663638971735916,12,29,1,10,16,18,7,10
4074,4586,0.817,0.942,0.3375601210276912,0.5422204764756378,12,29,1,10,17,18,7,10
4074,4587,0.182,0.632,0.7718393505841488,0.8058026710232792,12,29,1,10,10,19,7,10
4074,4588,0.22,0.611,0.7639795667302028,0.8181967055875288,12,29,1,10,11,19,7,10
4074,4589,0.324,0.589,0.7035808392702505,0.7737546426092755,12,29,1,10,12,19,7,10
4074,4590,0.444,0.647,0.6302741592164576,0.7167740684198745,12,29,1,10,13,19,7,10
4074,4591,0.566,0.706,0.5398833724869871,0.6578016565291974,12,29,1,10,14,19,7,10
4074,4592,0.677,0.765,0.4583203936978367,0.6057981595540344,12,29,1,10,15,19,7,10
4074,4593,0.772,0.824,0.3914703786121435,0.5653298915111574,12,29,1,10,16,19,7,10
4074,4594,0.847,0.883,0.34494264629584703,0.5380090853567572,12,29,1,10,17,19,7,10
4074,4595,0.902,0.942,0.32242502580814203,0.5285937449624916,12,29,1,10,18,19,7,10
4074,4596,0.152,0.579,0.8375464254221021,0.8560355334640201,12,29,1,10,10,20,7,10
4074,4597,0.243,0.556,0.7864814094777496,0.8389466065716965,12,29,1,10,11,20,7,10
4074,4598,0.368,0.53,0.7134837110710393,0.7770596866992239,12,29,1,10,12,20,7,10
4074,4599,0.497,0.588,0.6269695219622928,0.7126097851446296,12,29,1,10,13,20,7,10
4074,4600,0.618,0.647,0.5344499155355945,0.6509100424808061,12,29,1,10,14,20,7,10
4074,4601,0.723,0.706,0.4515572271145808,0.598767641571091,12,29,1,10,15,20,7,10
4074,4602,0.809,0.765,0.3856563266366444,0.5573670517265419,12,29,1,10,16,20,7,10
4074,4603,0.875,0.824,0.34244665282360787,0.5297243824632618,12,29,1,10,17,20,7,10
4074,4604,0.922,0.883,0.3207660828745794,0.5185484649563993,12,29,1,10,18,20,7,10
4074,4605,0.954,0.941,0.31451375097489065,0.5197904586356352,12,29,1,10,19,20,7,10
4074,4606,0.172,0.526,0.855677578947136,0.8844721259937275,12,29,1,10,10,21,7,10
4074,4607,0.294,0.5,0.7852230735850447,0.837257801265506,12,29,1,10,11,21,7,10
4074,4608,0.428,0.471,0.7016857966538759,0.7660516230050858,12,29,1,10,12,21,7,10
4074,4609,0.556,0.529,0.6076666963739241,0.6987391506209331,12,29,1,10,13,21,7,10
4074,4610,0.67,0.588,0.5154734879590464,0.6371837131279368,12,29,1,10,14,21,7,10
4074,4611,0.766,0.647,0.43470476823020265,0.5859573490376649,12,29,1,10,15,21,7,10
4074,4612,0.842,0.706,0.37370177737150645,0.5462740490222929,12,29,1,10,16,21,7,10
4074,4613,0.899,0.765,0.33646878206931774,0.520918189557149,12,29,1,10,17,21,7,10
4074,4614,0.939,0.824,0.3154289265996115,0.5064919929571106,12,29,1,10,18,21,7,10
4074,4615,0.965,0.883,0.3087664414633844,0.5022304380617195,12,29,1,10,19,21,7,10
4074,4616,0.981,0.942,0.3096173120158242,0.508399830168236,12,29,1,10,20,21,7,10
4074,4617,0.227,0.474,0.8381111572923186,0.8830038613384612,12,29,1,10,10,22,7,10
4074,4618,0.361,0.444,0.7540526694488799,0.8182690712563024,12,29,1,10,11,22,7,10
4074,4619,0.494,0.412,0.6629002273598089,0.745460294841676,12,29,1,10,12,22,7,10
4074,4620,0.615,0.47,0.5733060610752833,0.6789784202187614,12,29,1,10,13,22,7,10
4074,4621,0.719,0.529,0.4900158915081355,0.619813584143706,12,29,1,10,14,22,7,10
4074,4622,0.805,0.588,0.4152687163144203,0.571360565529004,12,29,1,10,15,22,7,10
4074,4623,0.871,0.647,0.3602314925053446,0.5345755940484638,12,29,1,10,16,22,7,10
4074,4624,0.92,0.706,0.32680344143279483,0.5094957076294129,12,29,1,10,17,22,7,10
4074,4625,0.953,0.765,0.30635306597182976,0.49271292945614653,12,29,1,10,18,22,7,10
4074,4626,0.974,0.824,0.2998943515154252,0.48488493312125147,12,29,1,10,19,22,7,10
4074,4627,0.987,0.883,0.3014788492358246,0.48829937460927697,12,29,1,10,20,22,7,10
4074,4628,0.993,0.941,0.3063724991756831,0.49955295058692084,12,29,1,10,21,22,7,10
4074,4629,0.298,0.421,0.7880799241703772,0.8589920728160135,12,29,1,10,10,23,7,10
4074,4630,0.431,0.389,0.699919457299277,0.7903871708936209,12,29,1,10,11,23,7,10
4074,4631,0.557,0.353,0.6107988105439488,0.7202960960100501,12,29,1,10,12,23,7,10
4074,4632,0.668,0.412,0.5269486897334759,0.6568749697634793,12,29,1,10,13,23,7,10
4074,4633,0.762,0.47,0.4540327410819449,0.6012705658972157,12,29,1,10,14,23,7,10
4074,4634,0.837,0.529,0.3950341342141075,0.5559624207928228,12,29,1,10,15,23,7,10
4074,4635,0.895,0.588,0.3449651829424881,0.5211643293606286,12,29,1,10,16,23,7,10
4074,4636,0.936,0.647,0.31347674575273277,0.4958634190108153,12,29,1,10,17,23,7,10
4074,4637,0.963,0.706,0.2948455466101354,0.47888842530869524,12,29,1,10,18,23,7,10
4074,4638,0.98,0.765,0.2895046875498496,0.4707283956570377,12,29,1,10,19,23,7,10
4074,4639,0.99,0.824,0.29072811855467284,0.46894100310215403,12,29,1,10,20,23,7,10
4074,4640,0.996,0.883,0.2959277806741798,0.47464395966970363,12,29,1,10,21,23,7,10
4074,4641,0.998,0.942,0.3054183691259541,0.4963113460494616,12,29,1,10,22,23,7,10
4074,4642,0.371,0.368,0.7307067515541317,0.8259641552072575,12,29,1,10,10,24,7,10
4074,4643,0.498,0.333,0.6452436027022699,0.7595172427447593,12,29,1,10,11,24,7,10
4074,4644,0.614,0.294,0.5617143205215926,0.6936892448689689,12,29,1,10,12,24,7,10
4074,4645,0.715,0.353,0.48403364310246255,0.6341186621971316,12,29,1,10,13,24,7,10
4074,4646,0.798,0.412,0.41736665764448955,0.5821694047194634,12,29,1,10,14,24,7,10
4074,4647,0.864,0.471,0.3659631532771296,0.5396306673488345,12,29,1,10,15,24,7,10
4074,4648,0.913,0.529,0.32855841615793346,0.5064305356943153,12,29,1,10,16,24,7,10
4074,4649,0.948,0.589,0.2977103291863986,0.4819571883098722,12,29,1,10,17,24,7,10
4074,4650,0.971,0.647,0.28148079854047425,0.4659975567687631,12,29,1,10,18,24,7,10
4074,4651,0.985,0.706,0.2771505449909081,0.457355226102402,12,29,1,10,19,24,7,10
4074,4652,0.993,0.765,0.2787920894257775,0.4536969358532137,12,29,1,10,20,24,7,10
4074,4653,0.997,0.824,0.2860422105946874,0.4591353627330347,12,29,1,10,21,24,7,10
4074,4654,0.999,0.883,0.29655502270526435,0.4764012104652503,12,29,1,10,22,24,7,10
4074,4655,1,0.942,0.30784369953084856,0.5053376030553245,12,29,1,10,23,24,7,10
4074,4656,0.438,0.316,0.6739544924990877,0.7910342649818365,12,29,1,10,10,25,7,10
4074,4657,0.557,0.278,0.5938897837667219,0.7283852424116333,12,29,1,10,11,25,7,10
4074,4658,0.663,0.235,0.5164015179082692,0.6670087648305254,12,29,1,10,12,25,7,10
4074,4659,0.754,0.294,0.44491249383881537,0.611302229943877,12,29,1,10,13,25,7,10
4074,4660,0.828,0.353,0.38328208129335717,0.5627532817685212,12,29,1,10,14,25,7,10
4074,4661,0.885,0.412,0.33494109003656436,0.5227872761518222,12,29,1,10,15,25,7,10
4074,4662,0.928,0.47,0.30110439243853127,0.49150968912635795,12,29,1,10,16,25,7,10
4074,4663,0.957,0.529,0.27866455959943004,0.4688093656013469,12,29,1,10,17,25,7,10
4074,4664,0.977,0.588,0.26755865695008174,0.4543493034556101,12,29,1,10,18,25,7,10
4074,4665,0.988,0.647,0.26396424843132293,0.4463777534836614,12,29,1,10,19,25,7,10
4074,4666,0.995,0.706,0.26792913315845657,0.44429340028230313,12,29,1,10,20,25,7,10
4074,4667,0.998,0.765,0.2780436800567184,0.4512643202304595,12,29,1,10,21,25,7,10
4074,4668,0.999,0.824,0.29077994300827636,0.4683568127340655,12,29,1,10,22,25,7,10
4074,4669,1,0.883,0.3024449012846243,0.49165515127979287,12,29,1,10,23,25,7,10
4074,4670,1,0.942,0.31241582422266223,0.519753826243678,12,29,1,10,24,25,7,10
4074,4671,0.498,0.263,0.6212745013025318,0.756764495277296,12,29,1,10,10,26,7,10
4074,4672,0.608,0.222,0.5468393700750842,0.6980718858739553,12,29,1,10,11,26,7,10
4074,4673,0.705,0.176,0.4750519338953192,0.6408824096764769,12,29,1,10,12,26,7,10
4074,4674,0.786,0.235,0.40901824550188504,0.5888593610996127,12,29,1,10,13,26,7,10
4074,4675,0.852,0.294,0.3518423357296493,0.5435837167733477,12,29,1,10,14,26,7,10
4074,4676,0.902,0.353,0.30634945055497,0.5063822669243344,12,29,1,10,15,26,7,10
4074,4677,0.939,0.412,0.27331078065352865,0.4776505569808631,12,29,1,10,16,26,7,10
4074,4678,0.965,0.471,0.2516806839704073,0.4574522320789285,12,29,1,10,17,26,7,10
4074,4679,0.981,0.529,0.24459115340427806,0.4451359030983574,12,29,1,10,18,26,7,10
4074,4680,0.99,0.588,0.250641795377323,0.43913285499552723,12,29,1,10,19,26,7,10
4074,4681,0.996,0.647,0.2597636341938536,0.43965712405615565,12,29,1,10,20,26,7,10
4074,4682,0.998,0.706,0.27330617502559185,0.4486186225355804,12,29,1,10,21,26,7,10
4074,4683,0.999,0.765,0.28789052198980514,0.4654504641017059,12,29,1,10,22,26,7,10
4074,4684,1,0.824,0.30041240384192336,0.4877406401041051,12,29,1,10,23,26,7,10
4074,4685,1,0.883,0.307854675372907,0.50579898973144,12,29,1,10,24,26,7,10
4074,4686,1,0.942,0.3130065359567967,0.5215235688418759,12,29,1,10,25,26,7,10
4074,4687,0.55,0.21,0.5733615451211029,0.7241125054899009,12,29,1,10,10,27,7,10
4074,4688,0.652,0.166,0.504065232255135,0.6691664224924618,12,29,1,10,11,27,7,10
4074,4689,0.74,0.117,0.4374802217078353,0.6158832141908304,12,29,1,10,12,27,7,10
4074,4690,0.813,0.176,0.3761498417808946,0.5674605652440374,12,29,1,10,13,27,7,10
4074,4691,0.872,0.235,0.32331578426125485,0.5255611266158045,12,29,1,10,14,27,7,10
