spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3739,4099,0.962,0.333,0.28438949606246033,0.48557541368734913,20,28,10,7,18,30,1,10
3739,4100,0.933,0.273,0.30677846948256726,0.5025999014955782,20,28,10,7,19,30,1,10
3739,4101,0.881,0.2,0.34351068289621645,0.5336829249389063,20,28,10,7,20,30,1,10
3739,4102,0.785,0.3,0.41864583821628853,0.5938176925514572,20,28,10,7,21,30,1,10
3739,4103,0.613,0.4,0.5735544834223324,0.7049957576665813,20,28,10,7,22,30,1,10
3739,4104,0.358,0.5,0.7481375118000531,0.8201556023329575,20,28,10,7,23,30,1,10
3739,4105,0.221,0.6,0.7410618545140084,0.772865875243773,20,28,10,7,24,30,1,10
3739,4106,0.518,0.7,0.5412401793785203,0.6694206916480667,20,28,10,7,25,30,1,10
3739,4107,0.903,0.8,0.4174824774270699,0.5918873381614718,20,28,10,7,26,30,1,10
3739,4108,0.998,0.9,0.4021730827174479,0.5711915278927477,20,28,10,7,27,30,1,10
3739,4109,1,1,0.40646691193090856,0.5772029178114497,20,28,10,7,28,30,1,10
3739,4111,0.998,0.619,0.2869705027296131,0.4593307277983434,20,28,10,7,10,31,1,10
3739,4112,0.998,0.6,0.2695010707947463,0.4549237820007189,20,28,10,7,11,31,1,10
3739,4113,0.997,0.579,0.25879014115371124,0.4532787702374862,20,28,10,7,12,31,1,10
3739,4114,0.995,0.556,0.2514520532970169,0.45301275180195333,20,28,10,7,13,31,1,10
3739,4115,0.992,0.529,0.24726995664450047,0.45436732320006357,20,28,10,7,14,31,1,10
3739,4116,0.987,0.5,0.24943566259703098,0.459447942188683,20,28,10,7,15,31,1,10
3739,4117,0.98,0.466,0.2540691967113782,0.4670574621573733,20,28,10,7,16,31,1,10
3739,4118,0.967,0.428,0.2640691035261328,0.47741735074867786,20,28,10,7,17,31,1,10
3739,4119,0.946,0.385,0.2836606380906519,0.4915443661783576,20,28,10,7,18,31,1,10
3739,4120,0.909,0.333,0.3090878933404775,0.5114278077155673,20,28,10,7,19,31,1,10
3739,4121,0.846,0.273,0.3511217414623278,0.5464082676079651,20,28,10,7,20,31,1,10
3739,4122,0.737,0.364,0.43328743443422657,0.6113960731456137,20,28,10,7,21,31,1,10
3739,4123,0.553,0.455,0.5951837425708009,0.7284551212462105,20,28,10,7,22,31,1,10
3739,4124,0.296,0.546,0.7898301973710925,0.8445401477835043,20,28,10,7,23,31,1,10
3739,4125,0.189,0.637,0.7494566370924731,0.7731356003072591,20,28,10,7,24,31,1,10
3739,4126,0.582,0.728,0.5343993387805412,0.6594580211809246,20,28,10,7,25,31,1,10
3739,4127,0.918,0.819,0.41189452749658995,0.5801333532948876,20,28,10,7,26,31,1,10
3739,4128,0.999,0.91,0.39494579858515855,0.5584111580445097,20,28,10,7,27,31,1,10
3739,4129,1,1,0.3978989895960968,0.5615326600163646,20,28,10,7,28,31,1,10
3739,4132,0.997,0.637,0.2769141967140093,0.4576510118428514,20,28,10,7,10,32,1,10
3739,4133,0.996,0.619,0.2613118087479557,0.4539634730016947,20,28,10,7,11,32,1,10
3739,4134,0.994,0.6,0.2520881123613462,0.4529737342326198,20,28,10,7,12,32,1,10
3739,4135,0.992,0.579,0.24624117079619534,0.45345962266688256,20,28,10,7,13,32,1,10
3739,4136,0.988,0.556,0.24370580116281948,0.45573986043871684,20,28,10,7,14,32,1,10
3739,4137,0.981,0.529,0.24723665648044113,0.4617646385539861,20,28,10,7,15,32,1,10
3739,4138,0.971,0.5,0.25319287227422216,0.4705354891001279,20,28,10,7,16,32,1,10
3739,4139,0.954,0.466,0.26432630787488864,0.48237969086469046,20,28,10,7,17,32,1,10
3739,4140,0.927,0.428,0.2854156957677386,0.49841975227758284,20,28,10,7,18,32,1,10
3739,4141,0.882,0.384,0.3140590531264351,0.5208932994227942,20,28,10,7,19,32,1,10
3739,4142,0.808,0.333,0.36108355281726734,0.559210792028168,20,28,10,7,20,32,1,10
3739,4143,0.687,0.417,0.4496124272457498,0.6281719192634159,20,28,10,7,21,32,1,10
3739,4144,0.494,0.5,0.6175450779555927,0.7496390963023012,20,28,10,7,22,32,1,10
3739,4145,0.242,0.583,0.8268594731466921,0.8619956964052717,20,28,10,7,23,32,1,10
3739,4146,0.201,0.667,0.7421131736665676,0.7672242314372699,20,28,10,7,24,32,1,10
3739,4147,0.629,0.75,0.527731992233597,0.6482151032621353,20,28,10,7,25,32,1,10
3739,4148,0.928,0.833,0.40670478165560353,0.5692359845674099,20,28,10,7,26,32,1,10
3739,4149,0.999,0.917,0.38826116073564154,0.5470775627149513,20,28,10,7,27,32,1,10
3739,4150,1,1,0.39062135643545315,0.5491027232875011,20,28,10,7,28,32,1,10
3739,4154,0.996,0.652,0.2682712625033431,0.45661079256738624,20,28,10,7,10,33,1,10
3739,4155,0.994,0.636,0.2544591497659323,0.4536526495081604,20,28,10,7,11,33,1,10
3739,4156,0.992,0.619,0.24668435004197609,0.45334675275204206,20,28,10,7,12,33,1,10
3739,4157,0.988,0.6,0.24226099014251956,0.4546106447349668,20,28,10,7,13,33,1,10
3739,4158,0.982,0.579,0.2411328367650103,0.4578246603839141,20,28,10,7,14,33,1,10
3739,4159,0.973,0.556,0.24586394944006007,0.4648165446231558,20,28,10,7,15,33,1,10
3739,4160,0.96,0.529,0.25336736509258995,0.47475101733431346,20,28,10,7,16,33,1,10
3739,4161,0.938,0.5,0.2661292357340713,0.48802991016829533,20,28,10,7,17,33,1,10
3739,4162,0.905,0.467,0.28912164966397824,0.5058389923299738,20,28,10,7,18,33,1,10
3739,4163,0.852,0.429,0.32100246639493313,0.530586130156522,20,28,10,7,19,33,1,10
3739,4164,0.768,0.385,0.3726506817096972,0.5716935509429473,20,28,10,7,20,33,1,10
3739,4165,0.637,0.461,0.4668170276697593,0.6437914982074602,20,28,10,7,21,33,1,10
3739,4166,0.438,0.539,0.6394483327487726,0.768104287708047,20,28,10,7,22,33,1,10
3739,4167,0.201,0.616,0.8563503904426031,0.8715249544306242,20,28,10,7,23,33,1,10
3739,4168,0.257,0.692,0.7339973204619832,0.7574701643176529,20,28,10,7,24,33,1,10
3739,4169,0.664,0.769,0.5210510876101533,0.6367175813675795,20,28,10,7,25,33,1,10
3739,4170,0.936,0.847,0.40184610174040314,0.5592615593803584,20,28,10,7,26,33,1,10
3739,4171,0.999,0.923,0.38222916439269605,0.5372199969195639,20,28,10,7,27,33,1,10
3739,4172,1,1,0.38433165811969827,0.5389217520458272,20,28,10,7,28,33,1,10
3739,4177,0.994,0.667,0.2609283736843233,0.4561641116835732,20,28,10,7,10,34,1,10
3739,4178,0.992,0.652,0.24882216162806303,0.45393487596501036,20,28,10,7,11,34,1,10
3739,4179,0.988,0.636,0.24243604686837128,0.4543246937596884,20,28,10,7,12,34,1,10
3739,4180,0.983,0.619,0.23930259297383016,0.4563717267174837,20,28,10,7,13,34,1,10
3739,4181,0.975,0.6,0.23941971128569306,0.4605048582264235,20,28,10,7,14,34,1,10
3739,4182,0.964,0.579,0.24539082603454931,0.4684514474813145,20,28,10,7,15,34,1,10
3739,4183,0.947,0.556,0.2544661831167667,0.4795075948487999,20,28,10,7,16,34,1,10
3739,4184,0.92,0.529,0.2691443306201624,0.49412305169066917,20,28,10,7,17,34,1,10
3739,4185,0.88,0.5,0.29428163282290254,0.5135155092493146,20,28,10,7,18,34,1,10
3739,4186,0.819,0.467,0.3293331652563882,0.5402107972776606,20,28,10,7,19,34,1,10
3739,4187,0.726,0.429,0.38519688721026646,0.5835973339521284,20,28,10,7,20,34,1,10
3739,4188,0.587,0.5,0.48419079018246325,0.6580506843043431,20,28,10,7,21,34,1,10
3739,4189,0.389,0.572,0.6596658049318387,0.783589240675961,20,28,10,7,22,34,1,10
3739,4190,0.176,0.643,0.8666726504011223,0.8732752804974065,20,28,10,7,23,34,1,10
3739,4191,0.308,0.714,0.7247762765623658,0.7456328308380442,20,28,10,7,24,34,1,10
3739,4192,0.692,0.786,0.5143033239665583,0.6254857320785743,20,28,10,7,25,34,1,10
3739,4193,0.941,0.857,0.3973107508841044,0.550210510343076,20,28,10,7,26,34,1,10
3739,4194,0.999,0.929,0.3768079783092435,0.528688662339868,20,28,10,7,27,34,1,10
3739,4195,1,1,0.3787237309123861,0.5302491283950361,20,28,10,7,28,34,1,10
3739,4201,0.991,0.68,0.25476915912226794,0.4562568536350051,20,28,10,7,10,35,1,10
3739,4202,0.988,0.667,0.24427477501275419,0.4547457639047229,20,28,10,7,11,35,1,10
3739,4203,0.983,0.652,0.23918850712095063,0.455827864744649,20,28,10,7,12,35,1,10
3739,4204,0.977,0.637,0.2372306391602561,0.4586450101700197,20,28,10,7,13,35,1,10
3739,4205,0.967,0.619,0.23867230026024544,0.4636637041004742,20,28,10,7,14,35,1,10
3739,4206,0.952,0.6,0.24588163107166672,0.47252588571873544,20,28,10,7,15,35,1,10
3739,4207,0.931,0.579,0.2565227471727244,0.48463192056064097,20,28,10,7,16,35,1,10
3739,4208,0.9,0.556,0.2731795545237259,0.5004583487665188,20,28,10,7,17,35,1,10
3739,4209,0.854,0.529,0.3004880649348224,0.5212329237724624,20,28,10,7,18,35,1,10
3739,4210,0.785,0.5,0.3385318671560327,0.5495635769948224,20,28,10,7,19,35,1,10
3739,4211,0.685,0.467,0.39824351142417524,0.594764144216268,20,28,10,7,20,35,1,10
3739,4212,0.541,0.533,0.5010524226506203,0.6708511521732935,20,28,10,7,21,35,1,10
3739,4213,0.348,0.6,0.6772812110578357,0.7959751596091676,20,28,10,7,22,35,1,10
3739,4214,0.165,0.667,0.8690031926095624,0.868602577561816,20,28,10,7,23,35,1,10
3739,4215,0.352,0.733,0.7141587293590639,0.7328752409442971,20,28,10,7,24,35,1,10
3739,4216,0.714,0.8,0.5075503242016179,0.6147788261439022,20,28,10,7,25,35,1,10
3739,4217,0.946,0.867,0.3930681009532768,0.5420394342976567,20,28,10,7,26,35,1,10
3739,4218,0.999,0.934,0.37190060825094673,0.5212760014747677,20,28,10,7,27,35,1,10
3739,4219,1,1,0.3736003193966285,0.522713849476504,20,28,10,7,28,35,1,10
3739,4271,1,1,0.35606569966834345,0.4780153974413913,20,28,10,7,10,20,4,10
3739,4272,1,1,0.35422372959471415,0.4765708976423765,20,28,10,7,11,20,4,10
3739,4273,1,1,0.3487069181211223,0.4756759731158571,20,28,10,7,12,20,4,10
3739,4274,1,1,0.3421740605300092,0.4751455733108243,20,28,10,7,13,20,4,10
3739,4275,1,1,0.34564606060955794,0.4786199043036098,20,28,10,7,14,20,4,10
3739,4276,1,1,0.35523877415114535,0.48568607814095643,20,28,10,7,15,20,4,10
3739,4277,1,1,0.3611971833061457,0.4971970646598586,20,28,10,7,16,20,4,10
3739,4278,1,1,0.36964109072189655,0.5108185326162145,20,28,10,7,17,20,4,10
3739,4279,1,1,0.3858079521429467,0.5354241949820228,20,28,10,7,18,20,4,10
3739,4280,1,1,0.40435849310540206,0.5689427628469063,20,28,10,7,19,20,4,10
3739,4281,1,0.945,0.3323143690579994,0.46894824323991,20,28,10,7,10,21,4,10
3739,4282,1,0.941,0.3229163993745614,0.46728013922873546,20,28,10,7,11,21,4,10
3739,4283,1,0.938,0.31515144253644056,0.4662248447859403,20,28,10,7,12,21,4,10
3739,4284,1,0.934,0.3099631681260553,0.46631738826087576,20,28,10,7,13,21,4,10
3739,4285,1,0.929,0.3131167942620512,0.4698938268046672,20,28,10,7,14,21,4,10
3739,4286,1,0.923,0.3239721672764091,0.4762109711622521,20,28,10,7,15,21,4,10
3739,4287,1,0.917,0.345909674207169,0.4852064773339596,20,28,10,7,16,21,4,10
3739,4288,1,0.91,0.360479989536025,0.4960649945303838,20,28,10,7,17,21,4,10
3739,4289,1,0.9,0.37426643886280575,0.5153648857438,20,28,10,7,18,21,4,10
3739,4290,1,0.889,0.38605310031804485,0.5335336667042023,20,28,10,7,19,21,4,10
3739,4291,1,0.876,0.40044017781968855,0.5591951104794298,20,28,10,7,20,21,4,10
3739,4292,1,0.889,0.30457026072132565,0.46106205311759674,20,28,10,7,10,22,4,10
3739,4293,1,0.883,0.29581966021275075,0.4594957734192485,20,28,10,7,11,22,4,10
3739,4294,1,0.875,0.2890567623623287,0.45872734100081114,20,28,10,7,12,22,4,10
3739,4295,1,0.867,0.28564947867893986,0.4594587958667117,20,28,10,7,13,22,4,10
3739,4296,1,0.857,0.28866367426274464,0.46303170628382195,20,28,10,7,14,22,4,10
3739,4297,1,0.847,0.2972487501795107,0.46860030388224183,20,28,10,7,15,22,4,10
3739,4298,1,0.833,0.3151156895633318,0.47593195493051277,20,28,10,7,16,22,4,10
3739,4299,1,0.819,0.3510421292032979,0.4851965948025988,20,28,10,7,17,22,4,10
3739,4300,1,0.8,0.364067904796726,0.4980250015109683,20,28,10,7,18,22,4,10
3739,4301,1,0.778,0.3715938969742353,0.5076243999832186,20,28,10,7,19,22,4,10
3739,4302,1,0.75,0.3813724594088006,0.5242682626766277,20,28,10,7,20,22,4,10
3739,4303,0.998,0.876,0.39875614614793053,0.5586030009686037,20,28,10,7,21,22,4,10
3739,4304,1,0.834,0.2817639462172775,0.45436816786268197,20,28,10,7,10,23,4,10
3739,4305,1,0.824,0.27429185782655696,0.45310259977799305,20,28,10,7,11,23,4,10
3739,4306,1,0.813,0.2691033216290727,0.4527646018652993,20,28,10,7,12,23,4,10
3739,4307,1,0.8,0.2672786020875476,0.4539785422408711,20,28,10,7,13,23,4,10
3739,4308,1,0.786,0.2701489202833257,0.45742964002668207,20,28,10,7,14,23,4,10
3739,4309,1,0.769,0.27741822302542996,0.46233055492417596,20,28,10,7,15,23,4,10
3739,4310,1,0.75,0.2925768816176211,0.46845114073863126,20,28,10,7,16,23,4,10
3739,4311,1,0.728,0.3213813903306718,0.47578468579881483,20,28,10,7,17,23,4,10
3739,4312,1,0.7,0.35496164584423984,0.48347219710706435,20,28,10,7,18,23,4,10
3739,4313,0.999,0.667,0.36067583470037434,0.48965550443517425,20,28,10,7,19,23,4,10
3739,4314,0.996,0.625,0.36956631656810734,0.5048561496728803,20,28,10,7,20,23,4,10
3739,4315,0.988,0.75,0.3826128073515781,0.529674734661395,20,28,10,7,21,23,4,10
3739,4316,0.949,0.875,0.411201873162343,0.5834235911032027,20,28,10,7,22,23,4,10
3739,4317,1,0.778,0.26332067498481837,0.44879410911311424,20,28,10,7,10,24,4,10
3739,4318,1,0.765,0.2573880813415754,0.44791476791178175,20,28,10,7,11,24,4,10
3739,4319,1,0.75,0.25379738165522736,0.4480144172629881,20,28,10,7,12,24,4,10
3739,4320,1,0.733,0.2531922775948757,0.44957652352860955,20,28,10,7,13,24,4,10
3739,4321,1,0.714,0.2560090019806457,0.4528949827994848,20,28,10,7,14,24,4,10
3739,4322,1,0.692,0.26232876999270005,0.45729856818178005,20,28,10,7,15,24,4,10
3739,4323,0.999,0.667,0.275135388129066,0.4625406538730463,20,28,10,7,16,24,4,10
3739,4324,0.999,0.637,0.2963465756490724,0.4683157512695697,20,28,10,7,17,24,4,10
3739,4325,0.997,0.6,0.3185296046957371,0.4738153461705754,20,28,10,7,18,24,4,10
3739,4326,0.993,0.556,0.33834636147838326,0.48098807841085967,20,28,10,7,19,24,4,10
3739,4327,0.984,0.5,0.369241302223434,0.49850041737111683,20,28,10,7,20,24,4,10
3739,4328,0.958,0.625,0.3930595160055641,0.5327596376983371,20,28,10,7,21,24,4,10
3739,4329,0.879,0.75,0.4382903737029018,0.5951840915745426,20,28,10,7,22,24,4,10
3739,4330,0.699,0.875,0.47901583092839295,0.6438548330566048,20,28,10,7,23,24,4,10
3739,4331,1,0.722,0.24856032268958128,0.44432794450576174,20,28,10,7,10,25,4,10
3739,4332,1,0.706,0.24420232473486836,0.44389209032729315,20,28,10,7,11,25,4,10
3739,4333,1,0.688,0.24207665274131374,0.44445061919254303,20,28,10,7,12,25,4,10
3739,4334,0.999,0.667,0.24243940987602686,0.44636674687222255,20,28,10,7,13,25,4,10
3739,4335,0.999,0.643,0.24540400013307384,0.44973661465054593,20,28,10,7,14,25,4,10
3739,4336,0.998,0.616,0.2510318279643863,0.4540435807588503,20,28,10,7,15,25,4,10
3739,4337,0.997,0.583,0.2616878867281567,0.45909821331062284,20,28,10,7,16,25,4,10
3739,4338,0.994,0.546,0.2773318869973478,0.4647024875039555,20,28,10,7,17,25,4,10
3739,4339,0.989,0.5,0.2933644634239915,0.4712362728541808,20,28,10,7,18,25,4,10
3739,4340,0.979,0.444,0.3130167561313769,0.4829623415862686,20,28,10,7,19,25,4,10
3739,4341,0.955,0.375,0.3505264525300682,0.5083186637445362,20,28,10,7,20,25,4,10
3739,4342,0.903,0.5,0.42503314411663473,0.5579098874040597,20,28,10,7,21,25,4,10
3739,4343,0.777,0.625,0.5063385742328818,0.6380179200643314,20,28,10,7,22,25,4,10
3739,4344,0.561,0.75,0.5681579018412901,0.6930892817481289,20,28,10,7,23,25,4,10
3739,4345,0.449,0.875,0.5057796263334906,0.663636788358994,20,28,10,7,24,25,4,10
3739,4346,0.999,0.667,0.2368897423828713,0.4410779064588315,20,28,10,7,10,26,4,10
3739,4347,0.999,0.647,0.23400732542811875,0.4411781363612961,20,28,10,7,11,26,4,10
3739,4348,0.999,0.625,0.23313410787409616,0.4423038076595389,20,28,10,7,12,26,4,10
3739,4349,0.998,0.6,0.23446850538894926,0.44475063325881303,20,28,10,7,13,26,4,10
3739,4350,0.997,0.572,0.23773550412774247,0.4485592270679134,20,28,10,7,14,26,4,10
3739,4351,0.995,0.539,0.24326340528591506,0.4534161909125495,20,28,10,7,15,26,4,10
3739,4352,0.991,0.5,0.2527830570617492,0.45932770745651785,20,28,10,7,16,26,4,10
3739,4353,0.984,0.455,0.2666214147529754,0.46657373817452263,20,28,10,7,17,26,4,10
3739,4354,0.972,0.4,0.28323749317400115,0.4768853380762832,20,28,10,7,18,26,4,10
3739,4355,0.95,0.333,0.3087419799295781,0.4959083367907058,20,28,10,7,19,26,4,10
3739,4356,0.907,0.25,0.35725205072097455,0.5325113393872964,20,28,10,7,20,26,4,10
3739,4357,0.822,0.375,0.45250355308211077,0.5986761116444486,20,28,10,7,21,26,4,10
3739,4358,0.654,0.5,0.5919761383254725,0.6940916309612278,20,28,10,7,22,26,4,10
3739,4359,0.424,0.625,0.6528949735078915,0.7466730247234011,20,28,10,7,23,26,4,10
3739,4360,0.375,0.75,0.5817042451054313,0.7048695279592418,20,28,10,7,24,26,4,10
3739,4361,0.472,0.875,0.4863603603174672,0.6518720704133059,20,28,10,7,25,26,4,10
3739,4362,0.998,0.611,0.22779436786439544,0.43922515423300623,20,28,10,7,10,27,4,10
3739,4363,0.998,0.588,0.2260803422728359,0.44001212123337274,20,28,10,7,11,27,4,10
3739,4364,0.996,0.563,0.22619671054798152,0.44190928414542274,20,28,10,7,12,27,4,10
3739,4365,0.995,0.533,0.22851612166101853,0.44520261913684944,20,28,10,7,13,27,4,10
3739,4366,0.992,0.5,0.23276960425101523,0.4499790393981179,20,28,10,7,14,27,4,10
3739,4367,0.987,0.461,0.23921035950181568,0.45617165491517186,20,28,10,7,15,27,4,10
3739,4368,0.979,0.417,0.24975461916075847,0.46408341074989057,20,28,10,7,16,27,4,10
3739,4369,0.966,0.364,0.2654286784897576,0.474585892469914,20,28,10,7,17,27,4,10
3739,4370,0.944,0.3,0.28678073166815177,0.49043942617105285,20,28,10,7,18,27,4,10
3739,4371,0.906,0.222,0.3216711180128392,0.5179764215069718,20,28,10,7,19,27,4,10
3739,4372,0.839,0.125,0.38566906421675373,0.5663179404157297,20,28,10,7,20,27,4,10
3739,4373,0.721,0.25,0.5026381479872429,0.6475232220254761,20,28,10,7,21,27,4,10
3739,4374,0.518,0.375,0.6775977643545377,0.7560271894773367,20,28,10,7,22,27,4,10
3739,4375,0.3,0.5,0.7341023941763406,0.801743220920244,20,28,10,7,23,27,4,10
3739,4376,0.312,0.625,0.6390938990973918,0.733621326009975,20,28,10,7,24,27,4,10
3739,4377,0.506,0.75,0.5141912845701755,0.6626126588885695,20,28,10,7,25,27,4,10
3739,4378,0.83,0.876,0.4305119877138409,0.6174730013259065,20,28,10,7,26,27,4,10
3739,4379,0.996,0.556,0.22076834463636252,0.43896891201625965,20,28,10,7,10,28,4,10
3739,4380,0.994,0.53,0.22015051180952194,0.4406428064132015,20,28,10,7,11,28,4,10
3739,4381,0.992,0.5,0.22148575081809607,0.44357981989892437,20,28,10,7,12,28,4,10
3739,4382,0.988,0.467,0.22505290988931004,0.4481002967711356,20,28,10,7,13,28,4,10
3739,4383,0.982,0.429,0.23080511822559924,0.45439255347475016,20,28,10,7,14,28,4,10
3739,4384,0.973,0.385,0.23942650516209696,0.462634563845695,20,28,10,7,15,28,4,10
3739,4385,0.959,0.333,0.2530783323881072,0.47341975915668466,20,28,10,7,16,28,4,10
3739,4386,0.937,0.273,0.273010313742861,0.4881098347791968,20,28,10,7,17,28,4,10
3739,4387,0.902,0.2,0.3011977961254996,0.510113994251667,20,28,10,7,18,28,4,10
3739,4388,0.845,0.111,0.3472705633272637,0.5461171953227673,20,28,10,7,19,28,4,10
3739,4389,0.753,0,0.4272003816074782,0.6055314754928349,20,28,10,7,20,28,4,10
3739,4390,0.605,0.125,0.5625658450748688,0.7006687697594125,20,28,10,7,21,28,4,10
3739,4391,0.377,0.25,0.7621285837323468,0.8226830578210721,20,28,10,7,22,28,4,10
3739,4392,0.197,0.375,0.8034283939403076,0.8436649746983819,20,28,10,7,23,28,4,10
3739,4393,0.288,0.5,0.6599426140017199,0.7390191516257992,20,28,10,7,24,28,4,10
3739,4394,0.633,0.625,0.498223938505022,0.6502331050816481,20,28,10,7,25,28,4,10
3739,4395,0.913,0.75,0.418650962622944,0.5983212017460104,20,28,10,7,26,28,4,10
3739,4396,0.997,0.876,0.4153673230249798,0.5957792575714109,20,28,10,7,27,28,4,10
3739,4397,0.992,0.579,0.21598769510897742,0.44045577659064816,20,28,10,7,10,29,4,10
3739,4398,0.989,0.556,0.21671466927807403,0.4432261581504148,20,28,10,7,11,29,4,10
3739,4399,0.984,0.529,0.21957978143413381,0.44746571838028215,20,28,10,7,12,29,4,10
3739,4400,0.977,0.5,0.2247487196507001,0.45354819259332346,20,28,10,7,13,29,4,10
3739,4401,0.968,0.467,0.23268775453436819,0.46177227515391706,20,28,10,7,14,29,4,10
3739,4402,0.953,0.429,0.24433904958222408,0.4725179190537996,20,28,10,7,15,29,4,10
3739,4403,0.93,0.384,0.26220954164291066,0.48660760344848797,20,28,10,7,16,29,4,10
3739,4404,0.897,0.333,0.2874628000527889,0.5057613639071591,20,28,10,7,17,29,4,10
3739,4405,0.846,0.273,0.32366291598450014,0.5338015424959681,20,28,10,7,18,29,4,10
3739,4406,0.768,0.2,0.3811431307903379,0.5776487296490692,20,28,10,7,19,29,4,10
3739,4407,0.652,0.111,0.4758884152703562,0.6470664492978511,20,28,10,7,20,29,4,10
3739,4408,0.479,0.222,0.6277061997186857,0.7548927260795758,20,28,10,7,21,29,4,10
3739,4409,0.238,0.333,0.8435204347074294,0.889017992446447,20,28,10,7,22,29,4,10
3739,4410,0.123,0.444,0.8417973742341996,0.8516778629849135,20,28,10,7,23,29,4,10
3739,4411,0.42,0.556,0.6243357396898156,0.7200823343105289,20,28,10,7,24,29,4,10
3739,4412,0.749,0.667,0.476043167194819,0.6266455875964763,20,28,10,7,25,29,4,10
3739,4413,0.949,0.778,0.40719638605804476,0.5761995044289501,20,28,10,7,26,29,4,10
3739,4414,0.999,0.889,0.404598892814513,0.5745222365049847,20,28,10,7,27,29,4,10
3739,4415,1,1,0.41268910909416323,0.5891050075347649,20,28,10,7,28,29,4,10
3739,4416,0.985,0.6,0.21359798928106688,0.44370708174755924,20,28,10,7,10,30,4,10
3739,4417,0.98,0.579,0.2159095121843102,0.44774248717945975,20,28,10,7,11,30,4,10
3739,4418,0.972,0.556,0.22052580909049524,0.45347533502600734,20,28,10,7,12,30,4,10
3739,4419,0.961,0.529,0.2277659781949548,0.46133148165678994,20,28,10,7,13,30,4,10
3739,4420,0.946,0.5,0.23840697253910514,0.47170292910115086,20,28,10,7,14,30,4,10
3739,4421,0.923,0.467,0.25371949712756425,0.4851172178664719,20,28,10,7,15,30,4,10
3739,4422,0.891,0.428,0.27618951359218225,0.5025600996323449,20,28,10,7,16,30,4,10
3739,4423,0.844,0.385,0.30720913851517984,0.5260050482164604,20,28,10,7,17,30,4,10
3739,4424,0.776,0.333,0.35159336014077314,0.559545661451887,20,28,10,7,18,30,4,10
3739,4425,0.679,0.273,0.42021000942457265,0.610256379534908,20,28,10,7,19,30,4,10
3739,4426,0.541,0.2,0.5284078670348423,0.6881101128248301,20,28,10,7,20,30,4,10
3739,4427,0.35,0.3,0.6953434390977355,0.8058786947968152,20,28,10,7,21,30,4,10
3739,4428,0.111,0.4,0.9163886979403545,0.939581049330458,20,28,10,7,22,30,4,10
3739,4429,0.217,0.5,0.7927486399433861,0.8252086360569889,20,28,10,7,23,30,4,10
3739,4430,0.543,0.6,0.5873311352104827,0.6900899817013191,20,28,10,7,24,30,4,10
3739,4431,0.817,0.7,0.45671628060241565,0.6016675535774114,20,28,10,7,25,30,4,10
3739,4432,0.966,0.8,0.3971666456663193,0.5575914628079053,20,28,10,7,26,30,4,10
3739,4433,0.999,0.9,0.39342640335768586,0.5543829025881339,20,28,10,7,27,30,4,10
3739,4434,1,1,0.40037340341515715,0.5657504489569221,20,28,10,7,28,30,4,10
3739,4436,0.975,0.619,0.21359836910160512,0.44860026554609433,20,28,10,7,10,31,4,10
3739,4437,0.967,0.6,0.21765233019135255,0.45399764594549774,20,28,10,7,11,31,4,10
3739,4438,0.955,0.579,0.22421728172792,0.4613135572279671,20,28,10,7,12,31,4,10
3739,4439,0.939,0.556,0.2338840759114159,0.47101392362905303,20,28,10,7,13,31,4,10
3739,4440,0.916,0.529,0.24757086347123114,0.48355759008046395,20,28,10,7,14,31,4,10
3739,4441,0.885,0.5,0.2668540722570182,0.4995699015260022,20,28,10,7,15,31,4,10
3739,4442,0.841,0.466,0.29412070922203915,0.5201469058118529,20,28,10,7,16,31,4,10
3739,4443,0.78,0.428,0.33107011865516,0.5474389403879043,20,28,10,7,17,31,4,10
3739,4444,0.696,0.385,0.383376635049523,0.585699774208923,20,28,10,7,18,31,4,10
3739,4445,0.58,0.333,0.462327595446989,0.6419935116456009,20,28,10,7,19,31,4,10
3739,4446,0.427,0.273,0.5824498762439012,0.7259549617091317,20,28,10,7,20,31,4,10
3739,4447,0.237,0.364,0.7591320241967068,0.8477028748670357,20,28,10,7,21,31,4,10
3739,4448,0.076,0.455,0.9428168141802417,0.9328227092294893,20,28,10,7,22,31,4,10
3739,4449,0.335,0.546,0.7395006008518132,0.7853002900408748,20,28,10,7,23,31,4,10
3739,4450,0.631,0.637,0.5540111129847689,0.6590651586025714,20,28,10,7,24,31,4,10
3739,4451,0.861,0.728,0.4393998083130789,0.5791167430514431,20,28,10,7,25,31,4,10
3739,4452,0.976,0.819,0.3878002699028418,0.5415085981126653,20,28,10,7,26,31,4,10
3739,4453,0.999,0.91,0.3837349262420634,0.538065757940569,20,28,10,7,27,31,4,10
3739,4454,1,1,0.3909019823552522,0.5495886151582803,20,28,10,7,28,31,4,10
3739,4457,0.961,0.637,0.21584217255482685,0.45490129059424744,20,28,10,7,10,32,4,10
3739,4458,0.949,0.619,0.22175800387254452,0.46168068816743424,20,28,10,7,11,32,4,10
3739,4459,0.932,0.6,0.23044632184365232,0.47057213689591826,20,28,10,7,12,32,4,10
3739,4460,0.909,0.579,0.24273771496942542,0.4820657954109313,20,28,10,7,13,32,4,10
3739,4461,0.878,0.556,0.25967667515338233,0.4966612698169939,20,28,10,7,14,32,4,10
