spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4246,4902,0.961,0.501,0.6371060816223842,0.6480962527640597,15,16,4,10,15,17,10,10
4246,4903,1,1,0.7499414025765783,0.6769227731179921,15,16,4,10,16,17,10,10
4246,4904,0.716,0.875,0.4743228204514739,0.6114751997055521,15,16,4,10,10,18,10,10
4246,4905,0.555,0.858,0.5161732238652934,0.6381401978922099,15,16,4,10,11,18,10,10
4246,4906,0.424,0.834,0.5655315273749767,0.6696026396723451,15,16,4,10,12,18,10,10
4246,4907,0.403,0.8,0.5938707189784107,0.6893877456344557,15,16,4,10,13,18,10,10
4246,4908,0.72,0.751,0.5410124492769336,0.6482730949425582,15,16,4,10,14,18,10,10
4246,4909,0.994,0.667,0.5287160319124057,0.5992372288925971,15,16,4,10,15,18,10,10
4246,4910,1,1,0.6061508078787803,0.627793072593162,15,16,4,10,16,18,10,10
4246,4912,0.506,0.889,0.47041061897809033,0.6179359857929174,15,16,4,10,10,19,10,10
4246,4913,0.438,0.875,0.497280344710486,0.6348330455748388,15,16,4,10,11,19,10,10
4246,4914,0.427,0.858,0.5104426834867142,0.6438747152083308,15,16,4,10,12,19,10,10
4246,4915,0.556,0.834,0.48915507490937327,0.6299110224334663,15,16,4,10,13,19,10,10
4246,4916,0.895,0.8,0.4471206250653871,0.5894143427002495,15,16,4,10,14,19,10,10
4246,4917,0.999,0.75,0.4634616057699247,0.5754169494184787,15,16,4,10,15,19,10,10
4246,4918,1,1,0.5116055192882434,0.5971724460173793,15,16,4,10,16,19,10,10
4246,4921,0.449,0.9,0.44755342039317525,0.6095759197377679,15,16,4,10,10,20,10,10
4246,4922,0.442,0.889,0.4544690171082786,0.6144896275254843,15,16,4,10,11,20,10,10
4246,4923,0.501,0.875,0.44349698954835826,0.6085269144061203,15,16,4,10,12,20,10,10
4246,4924,0.733,0.858,0.41215348546112995,0.5868909384686836,15,16,4,10,13,20,10,10
4246,4925,0.96,0.834,0.39316645390922245,0.5602918131275534,15,16,4,10,14,20,10,10
4246,4926,1,0.8,0.4111091819745625,0.558447994455824,15,16,4,10,15,20,10,10
4246,4927,1,1,0.4442129664512613,0.5731162947356687,15,16,4,10,16,20,10,10
4246,4931,0.452,0.91,0.41436690894052863,0.5937417668377258,15,16,4,10,10,21,10,10
4246,4932,0.483,0.9,0.4070123436715041,0.5906397862108461,15,16,4,10,11,21,10,10
4246,4933,0.623,0.889,0.3859687293677707,0.5786479917647039,15,16,4,10,12,21,10,10
4246,4934,0.851,0.875,0.36085391251517707,0.5587877828604306,15,16,4,10,13,21,10,10
4246,4935,0.984,0.857,0.35574820970878795,0.5426674694100726,15,16,4,10,14,21,10,10
4246,4936,1,0.834,0.3734998586785584,0.5453554015423283,15,16,4,10,15,21,10,10
4246,4937,1,1,0.4073808745489498,0.5585514431084152,15,16,4,10,16,21,10,10
4246,4942,0.477,0.917,0.3783479625415478,0.5762092509391468,15,16,4,10,10,22,10,10
4246,4943,0.563,0.909,0.36367116008883493,0.5689431173638968,15,16,4,10,11,22,10,10
4246,4944,0.739,0.9,0.3428976808816465,0.5557555169606465,15,16,4,10,12,22,10,10
4246,4945,0.919,0.889,0.32764009724883447,0.5399162807722824,15,16,4,10,13,22,10,10
4246,4946,0.993,0.876,0.3304580082535422,0.530712956069282,15,16,4,10,14,22,10,10
4246,4947,1,0.857,0.34904502845192775,0.5350214526452988,15,16,4,10,15,22,10,10
4246,4948,1,1,0.377319998463129,0.5447509562156365,15,16,4,10,16,22,10,10
4246,4954,0.531,0.923,0.3448312682021616,0.5596242793554349,15,16,4,10,10,23,10,10
4246,4955,0.657,0.917,0.32890792533085755,0.5506938627420386,15,16,4,10,11,23,10,10
4246,4956,0.826,0.91,0.3126149181616017,0.5383467136632174,15,16,4,10,12,23,10,10
4246,4957,0.955,0.9,0.3051648573283423,0.5262271735509882,15,16,4,10,13,23,10,10
4246,4958,0.997,0.889,0.3120827538571942,0.5208032174507934,15,16,4,10,14,23,10,10
4246,4959,1,0.876,0.328130770130717,0.5241498327239605,15,16,4,10,15,23,10,10
4246,4960,1,1,0.3465274179290472,0.5293495818195981,15,16,4,10,16,23,10,10
4246,4967,0.603,0.929,0.31661785992626135,0.5448036589388436,15,16,4,10,10,24,10,10
4246,4968,0.742,0.923,0.30228571424477,0.5355130962061577,15,16,4,10,11,24,10,10
4246,4969,0.887,0.917,0.29106607029227793,0.5245282703343344,15,16,4,10,12,24,10,10
4246,4970,0.975,0.91,0.28899646606442575,0.515066040938287,15,16,4,10,13,24,10,10
4246,4971,0.999,0.901,0.2967304244892145,0.5112178595394711,15,16,4,10,14,24,10,10
4246,4972,1,0.889,0.30786916683392507,0.512750344765974,15,16,4,10,15,24,10,10
4246,4973,1,1,0.31732985489188836,0.5149492203904256,15,16,4,10,16,24,10,10
4246,4981,0.677,0.934,0.2937916753478601,0.5317652244340306,15,16,4,10,10,25,10,10
4246,4982,0.812,0.929,0.2823553569946272,0.5226823349461364,15,16,4,10,11,25,10,10
4246,4983,0.927,0.924,0.27552803833462225,0.5129734034012384,15,16,4,10,12,25,10,10
4246,4984,0.986,0.917,0.2763127868679651,0.5052199853633346,15,16,4,10,13,25,10,10
4246,4985,0.999,0.909,0.28241545978192284,0.5018863529144337,15,16,4,10,14,25,10,10
4246,4986,1,0.901,0.28782756682307686,0.502054077981335,15,16,4,10,15,25,10,10
4246,4987,1,1,0.29144976189256344,0.5030161606904249,15,16,4,10,16,25,10,10
4246,4996,0.745,0.938,0.2760963845126836,0.5203411763765751,15,16,4,10,10,26,10,10
4246,4997,0.864,0.934,0.267713719785031,0.5117122849602525,15,16,4,10,11,26,10,10
4246,4998,0.952,0.929,0.26413018681338507,0.5031333200983147,15,16,4,10,12,26,10,10
4246,4999,0.992,0.924,0.2658112964617747,0.4966374456871745,15,16,4,10,13,26,10,10
4246,5000,1,0.917,0.2690131577799363,0.4937600779967116,15,16,4,10,14,26,10,10
4246,5001,1,0.91,0.27069454038210417,0.49367630019763276,15,16,4,10,15,26,10,10
4246,5002,1,1,0.2721890190366333,0.4950580221858327,15,16,4,10,16,26,10,10
4246,5012,0.802,0.942,0.2630427567505904,0.5105186871260647,15,16,4,10,10,27,10,10
4246,5013,0.903,0.938,0.2575124011553186,0.5025498654227021,15,16,4,10,11,27,10,10
4246,5014,0.969,0.934,0.25593712382938294,0.4951323322676038,15,16,4,10,12,27,10,10
4246,5015,0.995,0.929,0.2570738206556312,0.4899021017171279,15,16,4,10,13,27,10,10
4246,5016,1,0.923,0.25782683296006004,0.48790942516513147,15,16,4,10,14,27,10,10
4246,5017,1,0.917,0.2582826995766264,0.48861560254796044,15,16,4,10,15,27,10,10
4246,5018,1,1,0.2607250386931588,0.49148636237815335,15,16,4,10,16,27,10,10
4246,5029,0.848,0.945,0.25415406215921577,0.5023982302712344,15,16,4,10,10,28,10,10
4246,5030,0.931,0.942,0.2507292607302979,0.49530799335944087,15,16,4,10,11,28,10,10
4246,5031,0.979,0.938,0.24975927179771407,0.48918641470537827,15,16,4,10,12,28,10,10
4246,5032,0.997,0.934,0.24968670185927977,0.485384012881387,15,16,4,10,13,28,10,10
4246,5033,1,0.929,0.2499256450856827,0.4846896846816525,15,16,4,10,14,28,10,10
4246,5034,1,0.924,0.25156789699457993,0.486818442464916,15,16,4,10,15,28,10,10
4246,5035,1,1,0.25674907207120923,0.4916644534008928,15,16,4,10,16,28,10,10
4246,5047,0.884,0.948,0.24817568222082298,0.4960423881480829,15,16,4,10,10,29,10,10
4246,5048,0.95,0.945,0.24579568811780528,0.49003004888041735,15,16,4,10,11,29,10,10
4246,5049,0.986,0.942,0.2449892968134958,0.4853409513082735,15,16,4,10,12,29,10,10
4246,5050,0.998,0.938,0.24507595188787845,0.48311014487899906,15,16,4,10,13,29,10,10
4246,5051,1,0.934,0.24629692372336942,0.4839727306048376,15,16,4,10,14,29,10,10
4246,5052,1,0.929,0.25025081498932056,0.4878245796959254,15,16,4,10,15,29,10,10
4246,5053,1,1,0.2589879070980935,0.4947811171311939,15,16,4,10,16,29,10,10
4246,5066,0.912,0.95,0.24423394112793806,0.49144683917542853,15,16,4,10,10,30,10,10
4246,5067,0.964,0.948,0.2428097231827735,0.48666246525726276,15,16,4,10,11,30,10,10
4246,5068,0.991,0.945,0.24249452632101132,0.4834926045507887,15,16,4,10,12,30,10,10
4246,5069,0.999,0.941,0.24345124513803962,0.48290261567347414,15,16,4,10,13,30,10,10
4246,5070,1,0.938,0.2467587792790339,0.48542434295743564,15,16,4,10,14,30,10,10
4246,5071,1,0.934,0.2536628904272047,0.4910584770250077,15,16,4,10,15,30,10,10
4246,5072,1,1,0.26578245158942737,0.4999864065527675,15,16,4,10,16,30,10,10
4246,5086,0.933,0.953,0.24228417840717797,0.4885287888819967,15,16,4,10,10,31,10,10
4246,5087,0.974,0.95,0.24162951696554802,0.48505345921218246,15,16,4,10,11,31,10,10
4246,5088,0.994,0.948,0.24229943364026874,0.48341593447560893,15,16,4,10,12,31,10,10
4246,5089,0.999,0.945,0.24517140083414257,0.48443962753721304,15,16,4,10,13,31,10,10
4246,5090,1,0.942,0.25087103962326673,0.488567257396612,15,16,4,10,14,31,10,10
4246,5091,1,0.938,0.26029961411167557,0.495824480971772,15,16,4,10,15,31,10,10
4246,5092,1,1,0.2749734802810093,0.5063201855673534,15,16,4,10,16,31,10,10
4246,5107,0.949,0.955,0.24201217550390297,0.4871210918041885,15,16,4,10,10,32,10,10
4246,5108,0.981,0.953,0.24244024330168812,0.4849613483205697,15,16,4,10,11,32,10,10
4246,5109,0.996,0.95,0.24482729710593365,0.4847936203129425,15,16,4,10,12,32,10,10
4246,5110,0.999,0.948,0.24955616439068729,0.4873143897936101,15,16,4,10,13,32,10,10
4246,5111,1,0.945,0.25705106580734693,0.49287035323314043,15,16,4,10,14,32,10,10
4246,5112,1,0.942,0.2682372144690671,0.5014345719391309,15,16,4,10,15,32,10,10
4246,5113,1,1,0.28411253879941145,0.5129267896305554,15,16,4,10,16,32,10,10
4246,5129,0.961,0.957,0.24349876158031414,0.487000264148135,15,16,4,10,10,33,10,10
4246,5130,0.986,0.955,0.2453569073469768,0.48610189048099595,15,16,4,10,11,33,10,10
4246,5131,0.997,0.953,0.249240429446683,0.4872832934944885,15,16,4,10,12,33,10,10
4246,5132,1,0.95,0.25526171153699906,0.4911170814284431,15,16,4,10,13,33,10,10
4246,5133,1,0.948,0.2639412831775695,0.49783240855004396,15,16,4,10,14,33,10,10
4246,5134,1,0.945,0.2761788093048382,0.507278097764676,15,16,4,10,15,33,10,10
4246,5135,1,1,0.2931875422454907,0.5191039222666927,15,16,4,10,16,33,10,10
4246,5152,0.97,0.959,0.24655437385477408,0.4879250461253153,15,16,4,10,10,34,10,10
4246,5153,0.99,0.957,0.24961462227361375,0.488188827738003,15,16,4,10,11,34,10,10
4246,5154,0.998,0.955,0.2544128589551782,0.4905544133550941,15,16,4,10,12,34,10,10
4246,5155,1,0.953,0.2613224492069184,0.4954636961780443,15,16,4,10,13,34,10,10
4246,5156,1,0.951,0.27109665994434173,0.5030010889485039,15,16,4,10,14,34,10,10
4246,5157,1,0.948,0.28458265806057814,0.5128385086072484,15,16,4,10,15,34,10,10
4246,5158,1,1,0.30171349871145225,0.5243339472169787,15,16,4,10,16,34,10,10
4246,5176,0.977,0.96,0.2505011923702102,0.48966377612826884,15,16,4,10,10,35,10,10
4246,5177,0.993,0.959,0.2543249814700478,0.4909575651088356,15,16,4,10,11,35,10,10
4246,5178,0.998,0.957,0.2600192573173473,0.49430929168058,15,16,4,10,12,35,10,10
4246,5179,1,0.955,0.26804157478910007,0.5000193779671465,15,16,4,10,13,35,10,10
4246,5180,1,0.953,0.27879106097387685,0.5080069425316802,15,16,4,10,14,35,10,10
4246,5181,1,0.951,0.29248420781889406,0.517749001635512,15,16,4,10,15,35,10,10
4246,5182,1,1,0.3086813465571001,0.5283608755014035,15,16,4,10,16,35,10,10
